ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_524,721815,62310.26233431301,2462310.762707004,246647228.59725595,-48.18573441311363,323.37997786994504,0.3769943967765157,-16.439892150443388,0.1200358587106612,194314756.3754322,-280557888.81523246,-130250485.6311962,5.111482497665368,42.502666892049945,19.674118122200856,4446672.508260317,-139446433.5911578,-60447023.62636723,29.645806432814123,0.8730521628395425,0.302911842708328,18.228720500428373,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,18.91,0.15,33.6,29.2,y,0.5809456594523239,0.6434862037132895,22.580221159088282,323.4236324657913,-16.21342009845511,108.53997991740312,19.59,22.877868804340384,22.877868804340384,22.580221159088282,2.5547602835672922e-05,0.2528987530189614,3.81255868000971,0.2528987530189614,22.81136818867041,22.81136818867041,323.37997491552557,-16.43989780770634,True,62318.0,365289121.8320994
A_M_2.1999999999999997_1.0_524,722044,62310.37165519971,2462310.872028004,246193450.74627572,-47.8863944349047,323.4229000816515,0.3768006560028456,-16.426671682073618,0.1218563085357071,194363020.13798016,-280156338.46294826,-130064611.3884504,5.106476955367644,42.50988905311669,19.6774710289407,4725883.433703389,-139436935.88920474,-60444059.01883002,29.4532444875524,1.115965494027663,0.3248924060801351,18.22863637607635,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.59,0.15,33.6,29.2,r,0.8957412134209078,1.02644916474563,23.939887745648996,323.4236324657913,-16.21342009845511,17.84385622545983,19.59,23.55179228693386,23.55179228693386,23.939887745648996,2.1179274432013554e-05,0.14287244871743504,7.11030193457175,0.14287244871743504,23.627033092927885,23.627033092927885,323.4228899265567,-16.426678969121504,True,62318.0,364940215.25963885
A_M_2.1999999999999997_1.0_524,722105,62310.40044032414,2462310.9008130035,246074443.80235383,-47.80819859188932,323.4342157208703,0.3773750054585159,-16.423157154998293,0.12233181711065,194375720.45216253,-280050596.1050056,-130015664.13487852,5.105156365251526,42.51179242182133,19.67835467507341,4799049.82058912,-139434109.99468568,-60443243.74524473,29.38448926805632,1.1544809498925788,0.3307315920879609,18.228623501404407,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.26,0.15,33.6,29.2,i,0.8136918949095189,0.9266324755590254,23.83255062547618,323.4236324657913,-16.21342009845511,17.84385622545983,19.59,23.220195360560325,23.220195360560325,23.83255062547618,1.582229795899816e-05,0.1180492526233726,8.706374193413673,0.1180492526233726,23.312532096734884,23.312532096734884,323.43419785440005,-16.42315231512545,True,62318.0,364848365.7637783
A_M_2.1999999999999997_1.0_524,722901,62311.27648829012,2462311.776861004,242457837.93631616,-47.7575785940624,323.7891655845142,0.382842622414656,-16.315612854677745,0.1231625151025774,194760659.4096472,-276830140.87152654,-128524939.21866287,5.064441894622732,42.5700646213914,19.7054082400292,7012017.876439827,-139364380.01604635,-60411685.21026836,29.60528041981449,1.3695622624505632,0.5016310832588885,18.23542661383109,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,18.91,0.15,33.6,29.2,y,0.7200763531258976,0.8127449551409947,22.331498313328048,322.50129725807,-16.014011026870744,147.93410025608648,19.59,22.821586755391014,22.821586755391014,22.3070932510592,3.847079856646813e-05,0.30120390920606593,3.1277437461136133,0.30120390920606593,22.77491365109641,22.77491365109641,323.789183922138,-16.315637455284367,True,62318.0,362057041.5691301
A_M_2.1999999999999997_1.0_524,724594,62314.17429223398,2462314.6746650026,230682260.63155937,-46.78851362981937,324.9965966016928,0.4055504880654241,-15.943053644268057,0.1312123707787889,196011286.5700117,-266145609.37398708,-123579104.2587229,4.922236500413855,42.76762800834789,19.797136373432775,14323459.489954147,-138910338.8464923,-60214880.95559233,29.560976666428804,2.4489039621279143,1.0680001234343026,18.255565818088712,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.59,0.15,124.4,120.0,r,1.1628501936333777,1.35139926232771,23.067186352725738,323.4641399952495,-15.520061785223419,79.37545161957388,19.59,23.338389834127067,23.338389834127067,23.01197334513618,5.225998577884371e-05,0.2588820868317705,3.7137921576796575,0.2588820868317705,23.224971202764905,23.224971202764905,324.99658871701297,-15.942967948775497,True,62318.0,352881998.49421406
A_M_2.1999999999999997_1.0_524,724603,62314.19587615832,2462314.6962490026,230595035.26429987,-46.74908423353975,325.00569100489923,0.4047549522648129,-15.940218807252018,0.1314729609838505,196020466.2414812,-266065839.9940454,-123542179.00825764,4.921132076078775,42.76912754776512,19.79783264730502,14378585.915935284,-138905711.94239277,-60212885.358074926,29.559108394197608,2.513282413863546,1.0722178305099648,18.255601456268572,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.26,0.15,124.4,120.0,i,1.0943016440640094,1.2680068662579191,23.245271027098692,326.53196320220155,-16.576117615423467,80.0271033073153,19.59,23.007151333964636,23.007151333964636,23.17839264122307,3.134417828013836e-05,0.17156127321546844,5.841724631813729,0.17156127321546844,22.925471160641926,22.925471160641926,325.00572616459385,-15.940283932409063,True,62318.0,352814008.2130711
A_M_2.1999999999999997_1.0_524,726235,62319.37362807728,2462319.874001001,210285639.74556008,-44.197667828209454,327.3182378283505,0.4432978313563028,-15.201234521393856,0.1537345560743366,198159924.18557453,-246847549.60529327,-114645910.59318466,4.635067436573042,43.14103337902103,19.97053816339246,27359001.464395307,-137272065.61863688,-59506919.03654437,28.92804610632153,5.190129695190137,2.081508724436856,18.299941088799056,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.59,0.15,33.6,29.2,r,1.2675305420514558,1.4787476180674646,23.178799461125614,327.7983034179135,-15.250562889231489,72.99127836360803,19.59,23.036656064638,23.036656064638,23.178799461125614,3.7234859367983956e-05,0.17580066703580452,5.689437735172588,0.17580066703580452,23.28789885590087,23.28789885590087,327.31820469627115,-15.201260702958775,True,62318.0,336667125.0881364
A_M_2.1999999999999997_1.0_524,726286,62319.397851765,2462319.898224001,210193201.64500192,-44.132136366239045,327.32937377583977,0.4440258594202278,-15.197505078675054,0.1541877890687466,198169624.68419275,-246757245.96676964,-114604107.87685405,4.633624424347538,43.142830788508725,19.97137294475915,27419479.31111661,-137261177.40004006,-59502557.614816464,28.865888143125424,5.213415549594544,2.086383699067921,18.30002510927925,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.26,0.15,33.6,29.2,i,1.012455716362454,1.1684376111465375,23.233349687181107,327.7983034179135,-15.250562889231489,72.99127836360803,19.59,22.70522196578784,22.70522196578784,23.233349687181107,2.109485957459155e-05,0.12684184828511189,8.069496612242897,0.12684184828511189,22.809544226280206,22.809544226280206,327.3293663883794,-15.197531538000707,True,62318.0,336592394.63604677
A_M_2.1999999999999997_1.0_14,731624,62333.0445098239,2462333.544881996,209840611.4451063,-2.5473514549660314,216.44905454439683,-0.1585011783370465,-14.648665869728266,0.0525033793453873,-102921841.25473724,-248659185.6595961,-108571349.0359622,24.73891150917082,17.089745768661896,7.462157455162595,60384235.86819004,-128043610.33243288,-55504500.864301965,27.20083440159687,10.55548173378102,4.66472844204451,30.32683095982891,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,0.7564704272027192,0.8570199844315318,23.284575959490326,216.13909176916425,-14.992085342595557,75.0173289520758,19.69,22.672255597208697,22.672255597208697,23.284575959490326,1.4745618305766364e-05,0.11805277098489893,8.706100352997936,0.11805277098489893,22.72959356890968,22.72959356890968,216.44906500323776,-14.648650433006939,True,62290.0,290193097.52585006
A_M_2.1999999999999997_1.0_14,731675,62333.068696448,2462333.569068996,209835344.34509996,-2.4936819190438664,216.44510251974137,-0.1576337030827762,-14.647392791865576,0.0527619171766372,-102870141.29138352,-248623468.997603,-108555753.52281664,24.740079320338918,17.09256844989608,7.463389921942812,60441104.18024223,-128021484.94987644,-55494748.229993954,27.22354550921949,10.62029682106569,4.669025962732651,30.3376770993773,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,0.6855278041673883,0.7707150902279664,23.953834242896352,216.13909176916425,-14.992085342595557,75.0173289520758,19.69,22.842102030234116,22.842102030234116,23.953834242896352,8.836501975430213e-06,0.07692395554552965,13.62031308366502,0.07692395554552965,22.949274571042793,22.949274571042793,216.4451207317721,-14.64739350214751,True,62290.0,290138323.78473854
A_M_2.1999999999999997_1.0_524,732932,62334.20188360634,2462334.7022559964,157862035.93273506,-37.51681220886502,335.5320727099344,0.6349944609641437,-12.31956025624538,0.2456191743019895,203439676.32572025,-190821689.9628988,-88709583.47377338,3.523449495491228,44.34069582639476,20.52795296656585,63063378.40267514,-126943400.0111227,-55027519.35820234,26.9791953355812,11.42558257898203,4.873079758118733,18.81865621142778,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.59,0.15,33.6,29.2,r,0.984080396193655,1.1339177569265875,23.99370892278288,336.710581021588,-12.975906664878153,89.94123772629094,19.59,22.126751526827547,22.126751526827547,23.96544599514888,6.93778677565743e-06,0.04128972878065823,25.798720895189128,0.04128972878065823,22.082039359044803,22.082039359044803,335.5320666494348,-12.319544958671138,True,62318.0,292694396.0240798
A_M_2.1999999999999997_1.0_524,734703,62336.33769073602,2462336.838062995,151088508.5625974,-36.04544776584322,336.98158416032663,0.6719167569952514,-11.77015093479519,0.2681487573155018,204071210.49753064,-182621026.5368385,-84912973.54377694,3.3181363859259174,44.52881975799975,20.61541549014857,67936364.86556064,-124783565.93344176,-54093022.61292208,26.24297536485817,12.513165555533408,5.252659387366702,18.99489795479017,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.09,0.15,33.6,29.2,z,0.7528277629352382,0.8525885193859346,23.328609082044323,338.04583628619855,-11.339099649744925,64.37343176973236,19.59,21.49234549173893,21.49234549173893,23.314634373794,5.661303883087945e-06,0.041868639150191636,25.435181316534894,0.041868639150191636,21.449844938916726,21.449844938916726,336.9816005159301,-11.770148546974028,True,62318.0,286715383.897241
A_M_2.1999999999999997_1.0_524,734750,62336.36011056996,2462336.8604829954,151018745.25415432,-35.97954772337995,336.9969817538446,0.672818249569736,-11.764132449241393,0.2687343995216836,204077636.63433748,-182534757.9995726,-84873033.97387923,3.315909595909976,44.53081220236085,20.61634190473389,67987140.71240826,-124759308.83956558,-54082843.77924147,26.18175656479412,12.530416866655235,5.256758819384928,18.9967179091874,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,18.91,0.15,33.6,29.2,y,0.8194589743727619,0.9336483873147956,22.232794379012905,338.04583628619855,-11.339099649744925,64.37343176973236,19.59,21.310929722156924,21.310929722156924,22.21967995358279,1.2336681265768616e-05,0.09158067174425245,11.362545177691326,0.09158067174425245,21.385596000378843,21.385596000378843,336.9969802744121,-11.764122867035008,True,62318.0,286653190.3679959
A_M_2.1999999999999997_1.0_14,737086,62339.01099792764,2462339.5113699944,208459564.10160705,-2.621042765718933,215.69072144533948,-0.105495860005562,-14.393080030496025,0.034710796156404,-90094120.2211275,-239663335.732303,-104643356.24929217,25.028805358567748,17.82419848025793,7.782840979652231,73898170.99431172,-121863185.32261232,-52825957.13666922,25.853716325153155,12.946976123915608,5.71552485479108,32.867707911757655,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,0.7762317487990441,0.8810605216533383,23.362251620783262,216.14318207299735,-12.818586915566504,117.97242469489126,19.69,22.79606741121582,22.79606741121582,23.288105468486446,1.6794546914168862e-05,0.130799714821255,7.810790429816666,0.130799714821255,22.750275071097576,22.750275071097576,215.69072703388167,-14.39305447966128,True,62290.0,276596632.3003045
A_M_2.1999999999999997_1.0_14,737138,62339.03559337473,2462339.5359659945,208454052.70218825,-2.565948857234034,215.68805180633657,-0.1047346378619444,-14.392222909479834,0.0349815946878998,-90040929.91116367,-239625453.90536916,-104626815.3521285,25.03000586323467,17.82739347334303,7.78423600526735,73953143.57704969,-121835606.77404024,-52813806.73954818,25.88153386079965,13.009024125000058,5.719638769403455,32.8780617973669,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.19,0.15,33.6,29.2,z,0.7663684331481042,0.8690613541947739,23.015941051816085,215.0400596804777,-15.370909972767247,111.84722305658715,19.69,22.62586022607922,22.62586022607922,22.999978693479505,1.8403282319708406e-05,0.14457494497774506,7.020943634254342,0.14457494497774506,22.605965270440464,22.605965270440464,215.688034757513,-14.392209341402355,True,62290.0,276540228.0127607
A_M_2.1999999999999997_1.0_524,737572,62339.23777470746,2462339.7381469943,142241209.521746,-34.64825960848753,339.0968062065697,0.7329505018400568,-10.949612219751309,0.2978644708422168,204865561.2505704,-171429719.10510018,-79731690.83345065,3.017115037479738,44.78934417229667,20.736566493297047,74405139.89178501,-121603395.7708732,-52713592.30504774,25.7650679266621,13.562601265768436,5.754422342730581,19.30866354541157,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.26,0.15,33.6,29.2,i,0.6339151990036221,0.7079260328511219,23.82005630705907,340.7403418180239,-10.998291423195713,-163.57756712313676,19.59,21.48033685782474,21.48033685782474,23.74994861652393,3.968748445250903e-06,0.028745721656150233,37.272564527740364,0.028745721656150233,21.458262623521396,21.458262623521396,339.09680979372655,-10.949611740407901,True,62318.0,278774441.6228391
A_M_2.1999999999999997_1.0_524,737574,62339.23867026366,2462339.7390429946,142238527.19404268,-34.645717884045226,339.0974751018132,0.7329375362985231,-10.949345322422426,0.2978882935013582,204865794.84200048,-171426251.3597697,-79730085.33702767,3.017017876728872,44.78942548322694,20.736604310509435,74407134.40946479,-121602345.75370124,-52713146.823636815,25.76325093440076,13.564567743923766,5.754580124083508,19.308763345456903,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.26,0.15,33.6,29.2,i,0.6695298010181224,0.7512527992921197,23.759402545919734,337.55044408179447,-10.655877692383937,-166.20031626023248,19.59,21.48028023624881,21.48028023624881,23.70197185331556,4.1753704129322696e-06,0.029915065087393538,35.79625700909467,0.029915065087393538,21.40657668830743,21.40657668830743,339.09747844578897,-10.949346674862749,True,62318.0,278772021.65812355
A_M_2.1999999999999997_1.0_524,737623,62339.2620937636,2462339.7624659943,142168477.47055352,-34.577641620537634,339.1149579477803,0.7327446034761729,-10.942360503517245,0.2985217637844901,204871898.65647745,-171335596.26776403,-79688113.84591553,3.0144769894903147,44.79155125912793,20.73759299701442,74459222.51717731,-121574844.76164974,-52701496.82880781,25.712685698584146,13.61261637837332,5.758713231900503,19.311368291702085,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.09,0.15,33.6,29.2,z,0.8668368315838447,0.9912856831920251,23.043202457706617,340.7403418180239,-10.998291423195713,-163.57756712313676,19.59,21.308800732218504,21.308800732218504,22.97644766126782,7.0657101579040165e-06,0.047758424133629795,22.237585710369398,0.047758424133629795,21.31987327165247,21.31987327165247,339.11494971906126,-10.942354377347568,True,62318.0,278708767.1671988
A_M_2.1999999999999997_1.0_524,737625,62339.26298999898,2462339.763361994,142165800.61463198,-34.574983529156114,339.1156266438947,0.7327429210823834,-10.942093016911308,0.29854634928583,204872132.04360324,-171332128.35236973,-79686508.27039506,3.014379757050394,44.7916325828572,20.73763082027436,74461212.97090046,-121573790.88275522,-52701051.01519527,25.71064110894957,13.614319885452057,5.758871637911845,19.31146783157397,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.09,0.15,33.6,29.2,z,0.9236863096242083,1.0604456321462388,22.973161062960152,337.55044408179447,-10.655877692383937,-166.20031626023248,19.59,21.308744164946464,21.308744164946464,22.91291365672389,7.826952505722565e-06,0.05041832252135923,21.03842590761919,0.05041832252135923,21.364979854502575,21.364979854502575,339.11562791192506,-10.942096252288652,True,62318.0,278706347.78234285
A_M_2.1999999999999997_1.0_524,739686,62355.33606047865,2462355.8364329897,101597667.1799514,-23.12546159374984,354.8180452894966,1.210891581337634,-4.240686325546314,0.5584542552427946,207627701.1914712,-108090477.05457927,-50404373.56696648,0.7794889129235534,46.27894463659493,21.43013947774172,106722289.8222287,-98939407.66437684,-42891593.66683492,20.659201607131905,19.52614935990552,8.291770135588461,23.44497481115013,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,21.9,0.15,39.0,38.0,u,1.227345722016966,1.4298609756897396,23.25092816729063,354.07069100063484,-2.9759158705549376,144.13575799445766,19.59,23.18767853385152,23.18767853385152,23.20671595042337,4.0305151405286584e-05,0.1948427277207276,5.087318939168067,0.1948427277207276,22.963279281222743,22.963279281222743,354.81810455893174,-4.240627315285089,True,62318.0,239443969.24253425
A_M_2.1999999999999997_1.0_14,741441,62358.991994655385,2462359.4923669887,201767475.92038184,-5.510276971650876,215.5311202702713,0.0712593041704714,-14.31788726677823,-0.0249173280113026,-46052283.98217496,-206332459.15347365,-90089652.1430969,25.976922920228542,21.00450883503962,9.17144728399604,113045850.01133716,-92718431.68345882,-40192248.792751625,19.739655442046075,20.11937642638578,8.792798293568673,40.487523714056834,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.69,0.15,33.6,29.2,r,0.7733697714966258,0.8775787974411505,24.21424004364082,216.0477562953145,-13.914712918260479,48.57397781465876,19.69,22.86605660853635,22.86605660853635,24.214223021179706,8.160361715748963e-06,0.06278248619466403,16.798434417308624,0.06278248619466403,22.81521934510139,22.81521934510139,215.53111261174888,-14.3178867723125,True,62290.0,229804355.8846502
A_M_2.1999999999999997_1.0_14,741492,62359.016298158,2462359.516670989,201755949.87178144,-5.467208466948569,215.53292058582807,0.0723202936703381,-14.318489884562425,-0.0246781514987097,-45997733.82646445,-206288346.72384983,-90070390.81096765,25.97797990601541,21.009248425605783,9.173516696481888,113087314.77114968,-92676115.74081948,-40173781.78371928,19.75164248527167,20.18463831854223,8.795958929637258,40.49660070585468,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.360000000000003,0.15,33.6,29.2,i,0.7776892987120533,0.8828336967299918,23.751724342548318,216.0477562953145,-13.914712918260479,48.57397781465876,19.69,22.535635998660478,22.535635998660478,23.751712698218714,9.107265158723752e-06,0.07032553907800146,14.944115858001926,0.07032553907800146,22.43588855152116,22.43588855152116,215.53293701287797,-14.318460091456346,True,62290.0,229746270.50742304
A_M_2.1999999999999997_1.0_14,745437,62366.99361927678,2462367.493991987,197063396.063938,-7.758409329690566,216.4697963073733,0.1388352964770901,-14.617473720282591,-0.046797609011662,-27979575.103669666,-191237150.1674201,-83498420.35938248,26.29289565930613,22.71747272286881,9.919363700648544,125363558.42390268,-77894247.71998496,-33766620.341800146,16.592553568783334,22.42019872991639,9.764055810592271,43.45384742967133,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.01,0.15,33.6,29.2,y,0.6143929268631685,0.6841763100525163,22.406558047570154,216.6692220587965,-13.840290516231779,64.14633261677628,19.69,22.02714872187905,22.02714872187905,22.40387500657173,1.4813164631617475e-05,0.14425583291031507,7.037531897836659,0.14425583291031507,21.805873895524027,21.805873895524027,216.46980253623647,-14.61751258307469,True,62290.0,210538572.3083787
A_M_2.1999999999999997_1.0_14,745488,62367.01640123634,2462367.516773987,197048157.55206263,-7.724039170039369,216.47307827005235,0.1399830967292027,-14.618537357658376,-0.0465835185308716,-27927818.9862583,-191192427.468523,-83478892.62761603,26.293678157028555,22.722827434976715,9.921701679284242,125396222.31440727,-77850055.58662984,-33747398.68181819,16.59495294903263,22.482464930569424,9.766534681705943,43.46269654611019,COM,0.566709,1.028653,0.151,0.907,1.48,62429.508135,60796.001439,19.01,0.15,33.6,29.2,y,0.6857018878253397,0.7709268708337466,22.20527930100442,216.6692220587965,-13.840290516231779,64.14633261677628,19.69,22.026657030559655,22.026657030559655,22.20258428989846,1.967736707990623e-05,0.1708875916095283,5.866621763700816,0.1708875916095283,22.170226953022016,22.170226953022016,216.4730542649362,-14.618527319852706,True,62290.0,210483331.66540453
A_M_2.1999999999999997_1.0_524,760919,62394.334918156834,2462394.835290982,89365955.75344868,13.049717800799971,56.58038963711647,1.1687683619964555,20.61535055178136,0.3336291873636682,195174201.1873637,51469754.92488705,23507711.81965228,-8.868198705405012,47.32511048404808,21.93079423306609,149106207.49850312,-18344018.83089068,-7957364.045305129,3.1845025314597706,27.279102438406063,11.698599050326916,42.801803144178656,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,20.32,0.15,33.6,29.2,g,1.611582574314475,1.897302401842427,23.717704620084568,55.966366631539245,21.614662911294413,166.31438650936778,19.59,21.52493036997991,21.52493036997991,23.702349861342626,8.270332155143312e-06,0.031040682145161543,34.4802285874036,0.031040682145161543,21.48628416056198,21.48628416056198,56.58038772248585,20.61536404670732,True,62318.0,203211015.93208298
A_M_2.1999999999999997_1.0_524,760978,62394.36258921685,2462394.862961982,89397243.1714994,13.127495046241368,56.614917816356055,1.1670872441295517,20.624555686643404,0.3316930394549524,195152991.43115008,51582891.320159815,23560140.048875287,-8.8755767904159,47.32316263080031,21.92990457237272,149113747.37774917,-18278860.151522636,-7929394.323110264,3.1245095082848,27.227986486472524,11.699439959306256,42.79993302153765,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.59,0.15,33.6,29.2,r,1.9414736953340086,2.2986297996764096,23.122569836776595,55.966366631539245,21.614662911294413,166.31438650936778,19.59,20.795792242677233,20.795792242677233,23.106696675522574,8.833353140456417e-06,0.027777406962113928,38.58915712973081,0.027777406962113928,20.841342638102606,20.841342638102606,56.6148995127711,20.62453510197566,True,62318.0,203225404.26973337
A_M_2.1999999999999997_1.0_524,767714,62412.31242391522,2462412.812795981,114407676.10629292,18.028698717259083,72.97093203897943,0.5225729232512331,24.071434274137857,0.0988512627004933,178023012.3898649,123647355.18094304,56961408.8104785,-12.95575767176462,45.45000162290513,21.069299790839477,147431622.74953663,23768687.62586661,10297343.41387415,-5.9543755454832175,27.0645182123428,11.629789046086714,37.08612475382758,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.59,0.15,33.6,29.2,r,1.3819320107808268,1.6179221542345825,23.395543817504972,72.09859457388959,24.481819480238702,-172.7447689168359,19.59,21.384845234005354,21.384845234005354,23.390086401999174,8.218987682519211e-06,0.03586544957318798,29.77523550929515,0.03586544957318798,21.409096933321045,21.409096933321045,72.97092691066428,24.071439805503243,True,62318.0,224110382.35048088
A_M_2.1999999999999997_1.0_524,768618,62415.36562729098,2462415.865999981,119256388.91726644,18.617380818048293,74.63346838750327,0.4396130614092022,24.337019994663404,0.0779207775212201,174534697.98889858,135585092.57965752,62495540.074282825,-13.48461175255614,45.06140853908668,20.89023154970297,145740851.1876489,30810678.193928752,13349606.630099794,-7.561299485655694,26.64401461100072,11.507463581233065,35.48624420717385,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.59,0.15,33.6,29.2,r,1.4510072057828731,1.7019552381786778,23.42622613865177,73.32091913785146,23.759022710797712,16.407888369401558,19.59,21.483476683750244,21.483476683750244,23.397323413144516,9.213966289431733e-06,0.03874270789096821,27.527246086625116,0.03874270789096821,21.459606993831617,21.459606993831617,74.63346596361873,24.337021022411204,True,62318.0,229676665.46927798
A_M_2.1999999999999997_1.0_524,768647,62415.37987302489,2462415.880245981,119279322.20103689,18.6521836479634,74.64033967702301,0.4393450907920429,24.33812511925353,0.077228668142537,174518099.97932243,135640552.04008353,62521250.79089635,-13.486964198617436,45.05958061487786,20.88938899375517,145731535.05779767,30843450.4960605,13363770.254061136,-7.575835237144447,26.60718081940179,11.50683112925556,35.47831467212248,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,19.26,0.15,33.6,29.2,i,0.9238952664684633,1.0606998375528751,23.388844648728096,73.32091913785146,23.759022710797712,16.407888369401558,19.59,21.153928307355372,21.153928307355372,23.35935304805318,5.170691738699451e-06,0.03032349893878952,35.3074370436335,0.03032349893878952,21.217383779541183,21.217383779541183,74.6403417180968,24.338121372205382,True,62318.0,229703794.87198192
A_M_2.1999999999999997_1.0_524,779698,62441.26893205192,2462441.769304983,165517430.0926554,23.139991804670608,80.44548949894774,0.0081711652686473,25.266664329641447,0.0116984245775474,140719820.25353462,232794082.5966585,107569033.87306575,-16.300569457641974,41.91598451002607,19.438325050277985,115874631.84253757,85187909.50589353,36920934.51577061,-19.47513714389405,21.39908516490929,9.207642920963975,20.13516871695555,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,20.32,0.15,33.6,29.2,g,1.0357356200322114,1.1967586618396733,24.13060682300914,80.51094403409687,24.698488877937457,101.53519290082536,19.59,23.000090274178987,23.000090274178987,24.13060682300914,1.2769551539941118e-05,0.07569192054843946,13.849958341030858,0.07569192054843946,23.041702950561273,23.041702950561273,80.44550503305675,25.266678889864522,True,62318.0,292517093.09473133
A_M_2.1999999999999997_1.0_524,787693,62455.31113607295,2462455.8115089857,196211960.6570287,27.73095760919761,79.925017892471,-0.0826022199776508,25.309864649081558,-0.0044607092096226,120484139.71531688,282792746.98807055,130756986.56558582,-16.99629751495943,40.55840672016838,18.81080382545356,89454304.6355745,108150596.44938086,46873721.875774175,-24.61636835074444,16.373932213347047,7.115176715854297,12.070155878572043,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,20.32,0.15,33.6,29.2,g,1.1592914651856454,1.34706990898497,24.055541940846158,78.64601836494298,24.142902874916203,77.88904062776197,19.59,23.388217890456467,23.388217890456467,23.97909421964729,2.2796099421318624e-05,0.12023375546984195,8.53943759198916,0.12023375546984195,23.62097610904751,23.62097610904751,79.9249857681599,25.30987339014931,True,62318.0,334044241.3928306
A_M_2.1999999999999997_1.0_524,787694,62455.31157898415,2462455.8119509853,196213019.5434428,27.732095236247478,79.9249775070037,-0.0825962146918978,25.309862674805007,-0.0044726750210256,120483490.70737724,282794295.7196764,130757704.8602337,-16.99631389320161,40.55836827391882,18.810786048623086,89453364.56615303,108151221.72516312,46873993.59420692,-24.61640024568989,16.37264757672026,7.115103064320356,12.06991049510029,COM,1.340146,3.256282,1.413,3.751,3.99,62387.413912,60796.001439,20.32,0.15,33.6,29.2,g,1.154340557952227,1.341046907484461,24.055599231634112,81.57178602020863,25.234390288214065,81.02846852932902,19.59,23.388229646776132,23.388229646776132,24.007357983739734,2.2138117723681752e-05,0.11736841338843604,8.75967442414352,0.11736841338843604,23.197123667783334,23.197123667783334,79.92500631395654,25.309839827013032,True,62318.0,334045599.5892453
