ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_83,1988002,64575.15509151981,2464575.655463984,1281194091.7742274,-12.5830984853933,1.6990581359971515,0.041391058880749,0.6919500172143536,0.0201319341232955,1423983031.390807,-4907737.13074314,-3122866.4860179564,-4.005573482659921,36.56814158572425,16.279352472271352,143445607.98447365,-42892131.80341007,-18595222.945458625,8.951535918377635,26.23695588011971,11.22206101015236,2.065220573210963,COM,9.439134,16.227527,0.556,3.358,2.731,64619.763669,60796.001439,11.64,0.15,33.6,29.2,r,0.9936201546748712,1.1455233025241742,23.94027953995807,2.408010878242668,2.2197379478054273,55.544570779685664,11.64,21.42460783592152,21.42460783592152,23.856618263628363,4.770564689543138e-06,0.02513476084022807,42.698528933989756,0.02513476084022807,21.425676031140434,21.425676031140434,1.6990608226755626,0.6919514788058235,True,64253.0,1423994912.865838
A_M_1.0_1.0_104,1988036,64575.17168435667,2464575.672056983,2998555665.7234,-15.943618218571707,343.22999325308655,0.0180603431135645,-7.781786563974236,0.0098336527755576,2988048007.187417,-900062166.4633373,-424585436.8367973,-2.290473831786318,41.05691183630936,19.28272390456984,143458409.24574274,-42854501.07553433,-18579133.77695403,8.906579061164699,26.259336060323903,11.223215602493273,0.0345457866246035,COM,19.557294,44.604705,1.717,1.08,2.281,64872.26792,60796.001439,8.2,0.15,33.6,29.2,g,1.0156811890234545,1.172361543824154,24.415220689802695,343.0256781285607,-8.34065595673751,46.48499660289131,7.47,21.331241072753574,21.331241072753574,24.415220689802695,3.6333188040726577e-06,0.014918242972998014,72.28023882023561,0.014918242972998014,21.35252179612207,21.35252179612207,343.22999229467604,-7.781788847801866,True,64165.0,3149415118.7052593
A_M_1.0_1.0_162,1988045,64575.17583860619,2464575.676210983,2256358732.7028046,-21.20656727375337,356.6987678663026,0.0785196923129592,-2.0353253512803446,0.0424256313181885,2394654956.8565,-172696640.03219453,-98711171.03709878,-9.516764365881446,63.17046344456266,31.299782372674816,143461603.7946144,-42845075.55000449,-18575105.650033657,8.89501247892261,26.26432531260237,11.22350554900463,0.8827262852076913,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,7.869999999999999,0.15,33.6,29.2,g,1.2054204840945062,1.4031879368546305,24.186493177238113,355.5487516624837,-2.194647204659477,53.68346446889353,7.14,19.901829835894286,19.901829835894286,24.170624611239948,3.0187589509599494e-06,0.0063685201847463475,169.98533822695384,0.0063685201847463475,19.904794316200935,19.904794316200935,356.69876731711923,-2.0353252520059892,True,63862.0,2402902492.2296224
A_M_1.0_1.0_83,1988051,64575.17851595806,2464575.678887984,1281168688.6578977,-12.51992639712207,1.7000262486928224,0.041267740710557,0.6924214889754078,0.0201234682566088,1423974924.3034792,-4833726.198803819,-3089918.4061208186,-4.005706504465083,36.56814188406873,16.279352697079226,143463660.27900812,-42839000.4419285,-18572509.712261047,8.887498820740781,26.267407255026985,11.223692570037192,2.0630380608709453,COM,9.439134,16.227527,0.556,3.358,2.731,64619.763669,60796.001439,12.370000000000001,0.15,33.6,29.2,g,0.9795936365525465,1.1284594118644118,24.410377543566952,0.5081439256782316,-0.1949597822377974,55.86479290104636,11.64,22.15435885932046,22.15435885932046,24.363295806730992,5.382549705784929e-06,0.030234811515805583,35.412456951000586,0.030234811515805583,22.134405037044743,22.134405037044743,1.7000193644835804,0.6924162411410809,True,64253.0,1423986480.8170831
A_M_1.0_1.0_83,1988053,64575.17940454388,2464575.679776984,1281167727.0937314,-12.51744951605841,1.700062936573442,0.041263652088097,0.6924393785941957,0.0201231422794169,1423974616.6137512,-4830917.297131319,-3088667.9433232937,-4.005711553010266,36.56814189525624,16.27935270555103,143464342.8280731,-42836982.81435418,-18571647.622520678,8.884993649877226,26.26840745260068,11.223754705351828,2.0629551767158234,COM,9.439134,16.227527,0.556,3.358,2.731,64619.763669,60796.001439,12.370000000000001,0.15,33.6,29.2,g,1.0022209998766591,1.1559866178548166,24.37286163574898,2.408010878242668,2.2197379478054273,55.544570779685664,11.64,22.154349408273198,22.154349408273198,24.28936004227481,5.738972864424716e-06,0.03216135947398811,33.26149549913436,0.03216135947398811,22.13062655992966,22.13062655992966,1.7000607483840326,0.6924483664778838,True,64253.0,1423986160.884956
A_M_1.0_1.0_92,1988502,64575.393463730616,2464575.8938359832,2514056432.90251,-1.7284064676597095,39.98001648244526,0.0346610116336523,16.04086547887741,0.0124472413692971,1995059107.793768,1510088199.4867425,676327417.7901639,-5.6224534951393474,37.4590235582279,16.836157433711026,143622951.51138085,-42351119.49288817,-18363929.438848715,8.298852973003976,26.16035530674772,11.238560876730116,2.900507186707696,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,8.76,0.15,33.6,29.2,i,1.6831551563633886,1.9843736695418355,22.83232455567221,38.29188561913442,16.102370965537165,-5.540917468005491,9.09,21.377525504194175,21.377525504194175,22.760466620771318,1.643107925141519e-05,0.060936392921328825,17.322210008507437,0.060936392921328825,21.342978048985447,21.342978048985447,39.9800108659997,16.04086749121209,True,63514.0,2591919364.0764923
A_M_1.0_1.0_92,1988525,64575.40520217548,2464575.9055749835,2514054695.490154,-1.697970302209416,39.98043989255952,0.0346683152395571,16.04101148635849,0.0124284427495641,1995053405.182017,1510126192.4981277,676344493.9512786,-5.622469107296556,37.45901172021843,16.836152136824204,143631357.31780815,-42324598.03853649,-18352530.340948302,8.276873098740717,26.137129918616317,11.239332356725166,2.900150111048654,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,8.59,0.15,33.6,29.2,z,1.3405801469483156,1.567615750545396,22.426472470249166,38.29188561913442,16.102370965537165,-5.540917468005491,9.09,21.207515384815522,21.207515384815522,22.354534490595892,1.6137934664152804e-05,0.07462584541831196,14.054791344127443,0.07462584541831196,21.315772020285067,21.315772020285067,39.980433764970485,16.04099803954578,True,63514.0,2591941565.9492526
A_M_1.0_1.0_116,1988948,64576.15726877876,2464576.657640984,2363556079.817357,-25.854461190025216,308.3604900672203,-0.0020373625568115,-19.453063238371072,0.0005256742129241,1527286541.8871558,-1788162025.1811652,-804766629.0488042,-7.385093653985685,44.82731120353256,20.12900739465707,144181688.7978746,-40643842.30660768,-17620830.403295856,8.456876610434243,26.38184641563362,11.28238979925404,2.09817334210663,COM,7.937573,22.132773,0.735,5.874,4.934,65085.15918,60796.001439,9.59,0.15,33.6,29.2,g,1.2035803256532673,1.4009493012813472,24.254762199464132,309.6525098740499,-20.68193499984277,-21.380829487890512,8.86,21.916806500733617,21.916806500733617,24.161170974926517,6.159532375093862e-06,0.029355576000422226,36.48794210957952,0.029355576000422226,21.892797623898716,21.892797623898716,308.36047702395814,-19.45307147740215,True,64466.0,2485513415.0835333
A_M_1.0_1.0_116,1988949,64576.15771601756,2464576.658088983,2363555078.939544,-25.853288378430086,308.3604890995018,-0.0020361935149658,-19.453063002689277,0.0005264769790517,1527286256.006429,-1788160289.8930368,-804765849.8446403,-7.385094171312414,44.82731179708579,20.12900766200693,144182016.11635646,-40642821.127893165,-17620393.693310052,8.45567224127603,26.38246720312272,11.282419430136038,2.09819590561047,COM,7.937573,22.132773,0.735,5.874,4.934,65085.15918,60796.001439,9.59,0.15,33.6,29.2,g,1.218287265677804,1.4188409558124138,24.231868101873072,307.31062802081533,-19.006528461543496,-20.706000959197326,8.86,21.916806099857055,21.916806099857055,24.219784439008027,5.981088403558819e-06,0.02796051933600322,38.333191747837375,0.02796051933600322,21.936156155471526,21.936156155471526,308.36049101825205,-19.45306616825927,True,64466.0,2485511738.699427
A_M_1.0_1.0_116,1988999,64576.18143880971,2464576.6818109835,2363502145.159777,-25.793005122280448,308.3604387253364,-0.0019655955676018,-19.453050019961545,0.0005676274598786,1527271118.328784,-1788068404.7479303,-804724590.2482815,-7.385121565585517,44.82734322718388,20.129021818838343,144199279.89306986,-40588717.24482787,-17597267.85057615,8.389843169626165,26.411248959511088,11.283994330869984,2.0993897851735035,COM,7.937573,22.132773,0.735,5.874,4.934,65085.15918,60796.001439,8.86,0.15,33.6,29.2,r,1.1886551663962222,1.382792173231414,23.836894173260276,309.6525098740499,-20.68193499984277,-21.380829487890512,8.86,21.186784840781527,21.186784840781527,23.74329151249813,5.023449960724577e-06,0.02270002993564651,47.331467959360175,0.02270002993564651,21.20095276149343,21.20095276149343,308.36043570685433,-19.45305366347719,True,64466.0,2485422973.075072
A_M_1.0_1.0_116,1989000,64576.18188591837,2464576.6822579834,2363501148.88795,-25.79190721712214,308.3604377938758,-0.0019641055638498,-19.45304976606501,0.0005683745476317,1527270833.0850215,-1788066673.3314629,-804723812.782625,-7.385122081808304,44.8273438194465,20.129022085606938,144199603.89083955,-40587697.2125123,-17596832.05320154,8.388568015740153,26.41171234576684,11.284024104628404,2.09941226397513,COM,7.937573,22.132773,0.735,5.874,4.934,65085.15918,60796.001439,8.86,0.15,33.6,29.2,r,1.208433315123598,1.4068531814155694,23.807462384296436,307.31062802081533,-19.006528461543496,-20.706000959197326,8.86,21.186784439452047,21.186784439452047,23.795380378760616,4.933375341736374e-06,0.02175891994944723,49.40011203284578,0.02175891994944723,21.20340983105496,21.20340983105496,308.3604366623081,-19.453045372484045,True,64466.0,2485421300.449939
A_M_1.0_1.0_15,1989113,64576.23913151504,2464576.7395039834,7751300496.344097,0.9905180120235324,320.0770469320729,-0.0086166038076813,-16.87184344015475,-0.0022667509264996,5832901344.727164,-4800788996.309571,-2267216121.300189,-0.5026573354613758,16.15127056697142,7.603865721295202,144240678.5760953,-40456958.626412,-17541011.197128788,8.21892576860887,26.44554345337332,11.287852109336884,0.4768850612461365,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,6.41,0.15,33.6,29.2,g,1.3213012848006636,1.5441621469594449,24.076263339705587,320.606113208011,-17.69467497449094,-22.354898300054,5.68,23.654783613594137,23.654783613594137,24.068327352977906,3.0393914903755754e-05,0.13982170393336113,7.275876604920661,0.13982170393336113,23.818964294012833,23.818964294012833,320.07705934288066,-16.871860258210596,True,63478.0,7887368510.795631
A_M_1.0_1.0_36,1989115,64576.2400212383,2464576.740393983,4895120616.574707,-5.499782952754946,318.5413077840218,-0.0099927967799556,-17.354726793580955,-0.002285910292858,3645800825.206041,-3133875484.667194,-1477689470.1732593,-2.7655677236911456,22.96203020965749,10.770831162456355,144241310.4751588,-40454925.06579112,-17540143.20436528,8.216238901910772,26.445660571412628,11.287911685005731,0.7893078005808652,COM,21.192187,15.282038,1.682,4.136,4.958,66366.066824,60796.001439,7.57,0.15,33.6,29.2,g,1.4129387015201158,1.6556431891972212,23.978430474412626,318.1386851764525,-16.13017827974759,-22.004796320925486,6.84,22.87695390969153,22.87695390969153,23.9532306817896,1.8059303354400974e-05,0.07930428466966197,13.196849772608447,0.07930428466966197,23.008226120650143,23.008226120650143,318.54133647848255,-17.354737355827538,True,64163.0,5029573081.359095
A_M_1.0_1.0_116,1989492,64576.97640658903,2464577.476778983,2361728510.199559,-25.92611501311177,308.35976904568685,-0.0013678200952381,-19.452654937513355,0.0003721627813826,1526763794.3228772,-1784989126.7751553,-803341888.2800254,-7.38604112632705,44.828397535943786,20.12949670488197,144746893.53129148,-38800388.592882685,-16820602.832993858,8.261784951083664,26.11183011464228,11.328430840390164,2.1385302505125883,COM,7.937573,22.132773,0.735,5.874,4.934,65085.15918,60796.001439,8.53,0.15,33.6,29.2,i,1.0733887390179986,1.242565375934305,23.0054617974846,306.678877944856,-19.80136663675735,94.6760662341942,8.86,20.855981625608475,20.855981625608475,22.93403262765268,6.29211263122116e-06,0.03373468956427618,31.68715110032578,0.03373468956427618,20.918448180089012,20.918448180089012,308.35975697272005,-19.452648827230277,True,64466.0,2482448802.256763
A_M_1.0_1.0_42,1989502,64576.98086977645,2464577.481241984,5957908522.131174,-3.6508127158984336,311.53802458309724,-0.0066158929367583,-18.680765082276725,-0.0015150622470675,3887404120.011031,-4263438328.9992743,-1925104437.695249,-0.3805813082531937,23.86944254708331,10.770600891272023,144750079.01454076,-38790317.50001237,-16816234.506001655,8.260240113136806,26.12369552623864,11.328677836857857,0.8108269544614153,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,6.05,0.15,33.6,29.2,i,1.3930172414936957,1.6314078363670264,22.90281422614891,312.58087654686506,-19.704646424653788,95.17168066935783,6.38,22.198771181719692,22.198771181719692,22.86531507629028,2.554780332654049e-05,0.11270773530244235,9.14184952024302,0.11270773530244235,22.393448561825608,22.393448561825608,311.53800349876474,-18.68072706003236,True,63774.0,6082338717.425461
A_M_1.0_1.0_116,1989513,64576.98712565645,2464577.487497983,2361704506.839092,-25.902367399432087,308.35975332227287,-0.0013979721925653,-19.45265086178205,0.00038844189103,1526756953.3544495,-1784947606.6330843,-803323244.3041357,-7.38605354559381,44.8284117654367,20.12950311420664,144754543.12439296,-38776192.66286654,-16810111.053556483,8.257539556649746,26.14034757844284,11.329025798963412,2.139065057818162,COM,7.937573,22.132773,0.735,5.874,4.934,65085.15918,60796.001439,8.36,0.15,33.6,29.2,z,1.176227645555574,1.367673534739141,22.70563122744305,306.678877944856,-19.80136663675735,94.6760662341942,8.86,20.68597113527798,20.68597113527798,22.63420476827433,7.451134150761168e-06,0.03763267439943804,28.35377982491832,0.03763267439943804,20.67550888917592,20.67550888917592,308.3597667035974,-19.45264928556096,True,64466.0,2482408706.857245
A_M_1.0_1.0_42,1989523,64576.99159225825,2464577.4919649838,5957905150.377482,-3.627226053521899,311.5379496231486,-0.0066285126803624,-18.68078129586776,-0.0015089615292312,3887403767.4097214,-4263416214.474431,-1925094458.9653077,-0.3805835786361523,23.869444750150866,10.770601891665097,144757729.67640236,-38766101.53151853,-16805738.58124288,8.255228793846383,26.15223962726521,11.329275495823603,0.8110431754729911,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,5.88,0.15,33.6,29.2,z,1.2635552164259352,1.4739114555060038,22.625411718909465,312.58087654686506,-19.704646424653788,95.17168066935783,6.38,22.028787945280488,22.028787945280488,22.587907248983335,2.5529226229371224e-05,0.12353542110871382,8.298345182348454,0.12353542110871382,22.11425677473572,22.11425677473572,311.5379641812933,-18.68074392749906,True,63774.0,6082319832.486098
A_M_1.0_1.0_104,1989641,64577.051240362336,2464577.5516129835,2996055793.69502,-15.232944812417866,343.26561711370164,0.0183545338211949,-7.7632324396948444,0.0098278579597875,2987675860.010454,-893394394.2564018,-421453861.3336223,-2.2925656258820166,41.05751005983976,19.283007511864536,144800140.39987847,-38630920.46420401,-16747343.406313837,8.1942692560577,26.30670912206313,11.332706971767603,0.1082136047163119,COM,19.557294,44.604705,1.717,1.08,2.281,64872.26792,60796.001439,7.47,0.15,33.6,29.2,r,1.2457257892517617,1.452221154807496,23.535868211859054,343.87551694715114,-8.618353244234374,87.10523859061605,7.47,20.60764765050024,20.60764765050024,23.525356800430064,4.2939826327991735e-06,0.01699000061033242,63.405728142849114,0.01699000061033242,20.59917660459268,20.59917660459268,343.2656249045828,-7.763229472641472,True,64165.0,3146741798.338559
A_M_1.0_1.0_15,1989677,64577.0673913437,2464577.5677639837,7751366367.242804,0.9809867806566204,320.06985078982626,-0.008546911488796,-16.873745294909185,-0.0022991281306374,5832865369.397467,-4799633185.088414,-2266671976.26036,-0.5027815006245292,16.151353601721706,7.603905576905799,144811557.52216756,-38594183.54607299,-16731528.55369673,8.168504534853112,26.345555113991956,11.33366586691889,0.4906891507269824,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,5.68,0.15,33.6,29.2,r,0.9522771130293494,1.0952276314225662,24.036796114873724,319.6540779507101,-16.523277404755593,85.14527878985972,5.68,22.926260902708417,22.926260902708417,24.036796114873724,1.199125635812434e-05,0.07700314102523398,13.605804735270162,0.07700314102523398,22.93391277328814,22.93391277328814,320.06984901556325,-16.87373800026463,True,63478.0,7886482040.611153
A_M_1.0_1.0_36,1989677,64577.0673913437,2464577.5677639837,4894721425.062371,-5.514204755554457,318.53305683264625,-0.0098866598548968,-17.356661065942628,-0.0023392363576968,3645603115.4444394,-3132234010.692699,-1476919501.6711862,-2.7658510661423668,22.962254242183164,10.770937429915008,144811557.52216756,-38594183.54607299,-16731528.55369673,8.168504534853112,26.345555113991956,11.33366586691889,0.8107934668472421,COM,21.192187,15.282038,1.682,4.136,4.958,66366.066824,60796.001439,6.84,0.15,33.6,29.2,r,0.9522771130293494,1.0952276314225662,24.036796114873724,319.6540779507101,-16.523277404755593,85.14527878985972,6.84,22.14863955767857,22.14863955767857,24.004844660104503,6.665909867429073e-06,0.04068102868898382,26.192127966939402,0.04068102868898382,22.078144533292626,22.078144533292626,318.5330655524641,-17.356666876113344,True,64163.0,5028180902.423354
A_M_1.0_1.0_104,1989692,64577.075472320816,2464577.575844983,2996023955.6532483,-15.178258788552013,343.26606509664043,0.0182828850823262,-7.762994171415433,0.0098379740293309,2987671059.9218225,-893308430.0476699,-421413487.5145137,-2.292592627072629,41.05751775292245,19.283011159177946,144817255.82876235,-38575782.56176307,-16723615.237625614,8.154232144824476,26.364259178135097,11.334150041890004,0.1092853331302611,COM,19.557294,44.604705,1.717,1.08,2.281,64872.26792,60796.001439,7.14,0.15,33.6,29.2,i,1.121673300752783,1.3013057186773518,23.311625441127497,343.87551694715114,-8.618353244234374,87.10523859061605,7.47,20.277745833394377,20.277745833394377,23.301117077088865,3.882233958507824e-06,0.01563829913448019,68.92922409615866,0.01563829913448019,20.24846716534251,20.24846716534251,343.2660593127145,-7.762993768076339,True,64165.0,3146707428.5589
A_M_1.0_1.0_15,1989728,64577.091649303125,2464577.592021983,7751368493.432227,1.0482750026087302,320.0696340171015,-0.0085549352602513,-16.87380092187054,-0.002287068157497,5832864315.621828,-4799599333.720695,-2266656039.354357,-0.5027851378520383,16.151356033927232,7.60390674435444,144828631.53286636,-38538908.16794977,-16707772.895783724,8.123027024638366,26.400005468471765,11.335127634694404,0.491098854698399,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,5.35,0.15,33.6,29.2,i,1.229565408673265,1.4325613244200306,23.36058707234363,319.6540779507101,-16.523277404755593,85.14527878985972,5.68,22.596304807010902,22.596304807010902,23.36058707234363,2.0717315635297875e-05,0.10366227814254866,9.98173814804196,0.10366227814254866,22.577451925071482,22.577451925071482,320.0696321429241,-16.873791273356222,True,63478.0,7886456079.218866
A_M_1.0_1.0_36,1989728,64577.091649303125,2464577.592021983,4894709937.362344,-5.446795553758237,318.53280540321384,-0.0098975218091737,-17.35671757305166,-0.0023194864735429,3645597318.4072814,-3132185883.4199343,-1476896926.5424995,-2.765859376888489,22.962260811921357,10.770940546225011,144828631.53286636,-38538908.16794977,-16707772.895783724,8.123027024638366,26.400005468471765,11.335127634694404,0.811432030420949,COM,21.192187,15.282038,1.682,4.136,4.958,66366.066824,60796.001439,6.51,0.15,33.6,29.2,i,1.229565408673265,1.4325613244200306,23.36058707234363,319.6540779507101,-16.523277404755593,85.14527878985972,6.84,21.818689880919127,21.818689880919127,23.32860890516,1.093787500377518e-05,0.05465169724132815,19.37066268535751,0.05465169724132815,21.789906989194932,21.789906989194932,318.5328182607659,-17.35671535704829,True,64163.0,5028140088.333276
A_M_1.0_1.0_116,1990015,64577.22954833842,2464577.729920984,2361168506.309419,-25.28373655286188,308.35938782229465,-0.0011372710006113,-19.45250384969114,0.0008142687753296,1526602233.7691128,-1784008576.476917,-802901587.3703777,-7.386334566458379,44.828733679153295,20.129648112446574,144923360.35607937,-38223068.678512864,-16572669.733100103,7.755521733626925,26.573691217035908,11.343768836243166,2.1511595681620768,COM,7.937573,22.132773,0.735,5.874,4.934,65085.15918,60796.001439,8.86,0.15,33.6,29.2,r,1.340015915171506,1.5669293371916133,23.61434518958287,309.63689275618844,-19.774057244414283,-36.036175071642745,8.86,21.18573872233194,21.18573872233194,23.592274327783205,6.021617457646949e-06,0.02566718071021496,41.802533403810564,0.02566718071021496,21.159251047466743,21.159251047466743,308.3593812811316,-19.452514399987187,True,64466.0,2481501952.4662704
A_M_1.0_1.0_162,1990765,64578.15907298632,2464578.6594449827,2251142422.951124,-19.571150020323326,356.93512205461315,0.0782209261665387,-1.9088208318807216,0.0423713093313232,2392201063.679162,-156413215.51618323,-90643034.36975628,-9.52272907808031,63.17083728600628,31.30000307435777,145525973.72865644,-36118837.50028924,-15659628.046013271,7.467148886477134,26.64381606474082,11.392729625215589,0.7226914100726993,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,9.45,0.15,39.0,38.0,u,2.2035711496912174,2.6174831504759335,22.49273086937686,357.82226125434704,-1.106547954078588,59.341266611332216,7.14,21.454951715239133,21.454951715239133,22.474602956814103,2.940276709888762e-05,0.0832590948794003,12.546841438232825,0.0832590948794003,21.522294664151673,21.522294664151673,356.93507343514506,-1.9088607529721755,True,63862.0,2399022130.5222645
A_M_1.0_1.0_104,1990796,64578.17604990952,2464578.6764219827,2994630944.33671,-14.383964069713768,343.2868938101507,0.0181755305311099,-7.752087067856698,0.0099265948836741,2987452988.685824,-889404069.3921843,-419579771.37082267,-2.293819858145861,41.05786663406354,19.28317656911583,145536891.96360028,-36079741.19893494,-15642916.30107734,7.419558198096659,26.66330944653936,11.39374392109817,0.1581450515968528,COM,19.557294,44.604705,1.717,1.08,2.281,64872.26792,60796.001439,8.2,0.15,33.6,29.2,g,1.7853202583510632,2.1086621147823155,23.776367487953287,342.2762115949992,-6.6039152249398,46.063528698912535,7.47,21.342227838330608,21.342227838330608,23.722849897179756,7.785979568973697e-06,0.026221331117040385,40.90861390450194,0.026221331117040385,21.34557674344244,21.34557674344244,343.28689497090744,-7.752079836825645,True,64165.0,3145148985.787928
A_M_1.0_1.0_104,1990798,64578.17694966507,2464578.6773219826,2994629825.883863,-14.381251448640803,343.2869103189019,0.0181753175504333,-7.75207813368512,0.0099271225520332,2987452810.3098617,-889400876.5797805,-419578271.8392984,-2.293820862424751,41.05786691894026,19.283176704183816,145537468.8083627,-36077667.8246356,-15642030.321581887,7.4169853955447,26.66422443650489,11.393797830916188,0.1581857808292515,COM,19.557294,44.604705,1.717,1.08,2.281,64872.26792,60796.001439,8.2,0.15,33.6,29.2,g,1.7499273254349657,2.0656050187773305,23.80501861838914,343.38705318523904,-9.36353290434346,50.64463299657684,7.47,21.342231589691806,21.342231589691806,23.73485816730988,7.58526483612913e-06,0.025963026034260123,41.32054666070449,0.025963026034260123,21.36002290138002,21.36002290138002,343.28691189272115,-7.752076195670152,True,64165.0,3145147713.4291844
A_M_1.0_1.0_162,1990816,64578.18570453934,2464578.686076983,2251097477.1247725,-19.492678489950507,356.93720565773503,0.0781698621589264,-1.9076923478184145,0.0423752038182842,2392179150.3462048,-156267849.6418808,-90571008.21761031,-9.522782428333649,63.170840451065885,31.300004960010533,145543069.7271034,-36057494.95238935,-15633411.489491915,7.391730779785315,26.67248932843887,11.394322862372787,0.7212319316289734,COM,15.657195,88.355187,2.894,5.66,2.177,64659.895676,60796.001439,7.869999999999999,0.15,33.6,29.2,g,1.6329881801120487,1.9233432848078453,23.84648312139667,357.82226125434704,-1.106547954078588,59.341266611332216,7.14,19.874707193018757,19.874707193018757,23.828522572740184,3.4120613683987496e-06,0.007875857054583565,137.3568653722989,0.007875857054583565,19.901768431573895,19.901768431573895,356.93720325654164,-1.9076940116212486,True,63862.0,2398988085.7795734
A_M_1.0_1.0_76,1990855,64578.20371437625,2464578.704086982,4053269955.7989354,-9.472282165681005,13.195984364685245,0.0111823327229189,5.797888685687047,0.0055496442695316,4071610232.725652,884541777.2457722,393844176.69533527,-4.373048154738646,33.342843342489054,14.958775108836056,145554530.63664055,-36015979.846837774,-15615680.352064768,7.338698202947218,26.685797596162654,11.395405641001071,1.015909350079455,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,8.51,0.15,33.6,29.2,g,2.1945158261538475,2.606466941793002,23.478551608619405,12.373178218632743,6.6200374714181525,49.909838848351406,7.78,23.03346983066055,23.03346983066055,23.46271121320387,4.963848401885648e-05,0.1379710311258508,7.379892396390718,0.1379710311258508,23.135758453764744,23.135758453764744,13.195976631553037,5.7978529615669245,True,63181.0,4185156780.629153
A_M_1.0_1.0_83,1990898,64578.224238032606,2464578.724610983,1278111394.117434,-10.91439615011736,1.827596244418866,0.039622855775293,0.752675558700399,0.0194709251021833,1422918502.996128,4789570.206332299,1194168.3909876037,-4.023016089768732,36.56812202083136,16.279355837620052,145567489.66569892,-35968649.691784814,-15595472.083833212,7.27709917890569,26.694761511269043,11.396641931012704,1.7800712461355117,COM,9.439134,16.227527,0.556,3.358,2.731,64619.763669,60796.001439,11.64,0.15,33.6,29.2,r,1.8697380580407146,2.211360167932743,23.29757402028111,2.9025456509190746,1.265250117523512,42.222295775298434,11.64,21.391831997004797,21.391831997004797,23.27981834904726,1.1904273415565963e-05,0.03960008387786939,26.920562205787117,0.03960008387786939,21.429331866594666,21.429331866594666,1.8276021313384376,0.7527117061418297,True,64253.0,1422927064.957881
A_M_1.0_1.0_76,1990906,64578.227816799845,2464578.7281889827,4053250300.954629,-9.40449466526768,13.19625486056126,0.0111505452901417,5.798022321801185,0.0055395044686744,4071601125.931834,884611212.9914392,393875328.01898,-4.373063852346734,33.34283973857514,14.958773509593218,145569737.63224572,-35960397.154201314,-15591948.90196794,7.266293737402568,26.695638922464763,11.39685750644991,1.0151668781708745,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.78,0.15,33.6,29.2,r,1.7916567045272935,2.1163706867728633,23.31812302261138,12.373178218632743,6.6200374714181525,49.909838848351406,7.78,22.303382659806637,22.303382659806637,23.30227680444977,2.440341704817822e-05,0.08475742707794755,12.316428776646328,0.08475742707794755,22.345360264856623,22.345360264856623,13.196219814353185,5.797963622783591,True,63181.0,4185165528.490077
A_M_1.0_1.0_15,1991332,64578.99920329832,2464579.499575983,7751627066.989142,1.7201714211784993,320.0533677196209,-0.0082190270990157,-16.878037153376734,-0.0022228950777257,5832781427.110997,-4796937383.840434,-2265402818.203618,-0.5030712815673966,16.15154734287082,7.60399857593302,146035493.3455746,-34210266.11704212,-14831052.499761747,7.273148504166667,26.4261822775466,11.434239094423427,0.5225753818632346,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,5.18,0.15,33.6,29.2,z,0.8939790637939337,1.0243054304062453,22.981890684091045,320.58538675586817,-17.548369589006313,163.97679691800306,5.68,22.42967703555849,22.42967703555849,22.97799149858044,1.8342398652402672e-05,0.1246786094523426,8.21784704276939,0.1246786094523426,22.398407111203166,22.398407111203166,320.0533627197648,-16.878029729707592,True,63478.0,7884414840.028511
