ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_282,384972,61675.05817283493,2461675.558544981,37338911.42152216,-11.687820222704868,335.1992246334352,2.1482188728492027,-11.0729871581535,1.0459849245928643,182992212.72592396,-7348319.501828533,-3696117.074152426,-4.172460065087338,46.36061913868784,21.77407317508,149728018.04521552,8022442.550560352,3475168.188410434,-1.931551304133408,27.477326153268017,11.787320054322254,24.444470922618496,COM,1.20942,2.625522,1.715,2.447,4.982,61682.060239,60796.001439,24.79,0.15,33.6,29.2,r,0.5093084191366335,0.5563362763219386,24.82982294075223,335.3947858949919,-11.054217303019962,128.81705463476797,24.79,23.352501782832736,23.352501782832736,24.82982294075223,5.296337506296228e-06,0.056199182425293925,18.823743856118824,0.056199182425293925,23.30836286090833,23.30836286090833,335.1992190104931,-11.072990767445567,True,61677.0,183176988.1815306
A_M_1.9999999999999998_1.0_282,385023,61675.08244837039,2461675.582820981,37314477.69323916,-11.608217807582388,335.25236904446166,2.149003114317494,-11.047553843042762,1.049370566821226,182983452.18212745,-7251076.461310462,-3650445.172943313,-4.180749003063805,46.36095001927436,21.77423966345592,149723905.60972917,8080117.084460398,3499891.307239045,-1.9908366487685645,27.516479170492712,11.787176418285084,24.420007404855983,COM,1.20942,2.625522,1.715,2.447,4.982,61682.060239,60796.001439,25.52,0.15,33.6,29.2,g,0.5451991679602642,0.5999989877862095,25.169908398984298,335.3947858949919,-11.054217303019962,128.81705463476797,24.79,24.080186732573097,24.080186732573097,25.169908398984298,7.348690974595169e-06,0.07839311659478951,13.355908452674056,0.07839311659478951,24.19904072037283,24.19904072037283,335.2523632630199,-11.047560526625501,True,61677.0,183163445.13111058
A_M_1.9999999999999998_1.0_282,386664,61678.05420323594,2461678.554575981,34731573.2413261,-8.646704417195886,342.43035675791566,2.5071743518619725,-7.5760052251470364,1.2800760115320016,181778895.59856185,4655292.324608484,1941766.986962828,-5.204255815738296,46.368139977987575,21.77898903341265,148956559.07535976,15048013.955777736,6520821.700798631,-3.471144254825992,27.369665111228592,11.736956552016384,20.67516290633753,COM,1.20942,2.625522,1.715,2.447,4.982,61682.060239,60796.001439,24.79,0.15,33.6,29.2,r,0.6425847100247702,0.7184728832418129,24.525274587651698,340.7857970334897,-7.501106827319498,106.97416333487789,24.79,23.06423591438859,23.06423591438859,24.451666234162275,6.7557239334266664e-06,0.06070212177023271,17.390956249687886,0.06070212177023271,23.14174757343002,23.14174757343002,342.4303552590834,-7.576003693092548,True,61677.0,181848863.3197691
A_M_1.9999999999999998_1.0_282,386715,61678.07854971389,2461678.5789219807,34713471.39996018,-8.562699007697297,342.4919238014344,2.5067335670593907,-7.544805533870974,1.282955786099964,181767939.285454,4752830.017253712,1987580.1874059257,-5.212695393282182,46.36792178332569,21.77889790242839,148949194.9605438,15105626.47560766,6545509.877947432,-3.531635038392704,27.40702186800923,11.736535964989857,20.640861499727027,COM,1.20942,2.625522,1.715,2.447,4.982,61682.060239,60796.001439,24.46,0.15,33.6,29.2,i,0.6205974139616205,0.6917243478851831,24.137251997719787,340.7857970334897,-7.501106827319498,106.97416333487789,24.79,22.73193623033313,22.73193623033313,24.052144032432224,6.895599788150546e-06,0.06430776708066882,16.388373613442806,0.06430776708066882,22.69017916323698,22.69017916323698,342.49192848554026,-7.544801392413184,True,61677.0,181840929.44179198
A_M_1.9999999999999998_1.0_282,386727,61678.08408811327,2461678.5844609807,34709377.92783236,-8.543158726475143,342.5059299141366,2.5068063076853826,-7.5376974123001155,1.2836166048837976,181765444.11731228,4775020.916373853,1998003.1983174256,-5.214615578790911,46.367871505080736,21.77887687034503,148947501.35639334,15118744.43951808,6551126.60482585,-3.54618561787894,27.41446068951264,11.736442128799274,20.633054651105603,COM,1.20942,2.625522,1.715,2.447,4.982,61682.060239,60796.001439,24.46,0.15,33.6,29.2,i,0.6119759053859253,0.6812358946300794,24.15895194893652,343.1767809757497,-8.91113249499633,110.89096232704453,24.79,22.73141442227032,22.73141442227032,24.105250644208354,6.553485959994995e-06,0.061414358712509304,17.183579256754303,0.061414358712509304,22.667295007990603,22.667295007990603,342.5059363804453,-7.5376984286102156,True,61677.0,181839130.8731321
A_M_1.9999999999999998_1.0_282,387436,61679.02378290566,2461679.524154981,34069559.88923456,-7.577351962460089,344.9833932242741,2.6185374945384177,-6.297404852431455,1.3492557910742369,181328825.5364996,8539267.902770767,3766078.703952952,-5.54074897379732,46.35591797260855,21.77370159410188,148621272.87145934,17313391.704755064,7503144.560638791,-3.919094802519414,27.26343352993608,11.713165727291289,19.201719620813247,COM,1.20942,2.625522,1.715,2.447,4.982,61682.060239,60796.001439,24.79,0.15,33.6,29.2,r,1.2256451660496337,1.4277921728097733,23.712346030707337,345.2197786758134,-5.74422081738756,175.62311833987928,24.79,22.972576632517594,22.972576632517594,23.712346030707337,2.1104173839536634e-05,0.10586194045115363,9.764276412793162,0.10586194045115363,23.08517228991266,23.08517228991266,344.9833956990117,-6.297402727922312,True,61677.0,181568844.83733976
A_M_1.9999999999999998_1.0_275,387929,61679.2581757306,2461679.758547981,98488350.23536804,6.6264260559938295,29.189100222253085,0.7358491755273018,12.968666572696916,0.3473992799726025,232324225.5164613,64674763.08436373,29842880.16659508,-7.427395690589358,42.525587163767945,19.931082736864106,148535574.12116504,17867784.8352901,7740305.279655271,-4.570405428772576,27.35123229892196,11.708356012683604,14.663430644533776,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.71,0.15,33.6,29.2,r,0.7491768403490404,0.8481470077238934,24.282550112440795,30.652963397171195,12.917029756369915,124.26678977043586,22.71,23.680982569516196,23.680982569516196,24.244062873214503,1.5248195105191479e-05,0.1231188752901869,8.328048438445212,0.1231188752901869,23.70369561933702,23.70369561933702,29.189109930231325,12.968685672877827,True,61650.0,242997877.02463555
A_M_1.9999999999999998_1.0_275,387977,61679.28089540551,2461679.781267981,98501423.36755235,6.693731843318275,29.20625552756589,0.7358262242202046,12.97654965862911,0.3465359797426097,232309641.6632096,64758238.14531399,29882003.640562184,-7.431613201079562,42.52441220616762,19.93054056446448,148526544.2829994,17921442.408785604,7763288.398787437,-4.628797465149672,27.316375240802497,11.707866911797694,14.660104692407778,COM,1.601791,3.110995,1.66,3.546,2.877,61668.228329,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.7106673262124893,0.8012984503801572,23.871146418604145,30.652963397171195,12.917029756369915,124.26678977043586,22.71,23.351274470853234,23.351274470853234,23.834545727626733,1.553513619097687e-05,0.13177893698501902,7.749184341013286,0.13177893698501902,23.347806651914365,23.347806651914365,29.206245563645723,12.976538266218537,True,61650.0,243010973.33031818
A_M_1.9999999999999998_1.0_325,487381,61841.38010287925,2461841.8804750177,595417597.4130486,-58.693641608027136,300.3203661257955,0.3768118609351977,-21.48278176079915,0.0752503358531705,132942008.38875449,-456770503.3992585,-208736404.3785189,8.368315823075575,39.85124321689926,18.176988813287927,-146762827.0052437,21496607.66008191,9318384.25336639,-4.850883901532317,-27.310770604202688,-11.738973456875636,13.191914481289825,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.870327103296686,0.9955317558353844,22.576637797845386,298.9340560808153,-22.27398264524139,120.27424858365596,16.23,22.20731291880634,22.20731291880634,22.525092599723045,2.1918129500277424e-05,0.15163537655223794,6.671812119731458,0.15163537655223794,22.16161037145668,22.16161037145668,300.32036578996065,-21.48277743020694,True,61898.0,519503375.23727435
A_M_1.9999999999999998_1.0_325,490006,61844.37208944458,2461844.8724620184,580317747.021734,-58.79126486768982,301.5499228455711,0.3859095082336646,-21.24717066273209,0.080057227913414,135101392.65319207,-446452008.1674183,-204029909.4222136,8.334534820673614,39.96516683332857,18.229050481710622,-147904693.93951142,14469995.786471078,6272607.754817156,-3.321262050049833,-27.500492877000188,-11.822271985356092,13.799281094912912,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.9492925910438299,1.0915968260873843,22.564824872507412,302.6059126029862,-21.591600490082264,-140.13890371307994,16.23,22.12880038821719,22.12880038821719,22.554568363175058,2.168480280771066e-05,0.1383784977272949,7.356751842944692,0.1383784977272949,22.076971694603863,22.076971694603863,301.549946603193,-21.247187090683212,True,61898.0,509116868.5404061
A_M_1.9999999999999998_1.0_325,498853,61858.38316115539,2461858.883534019,509626530.0428766,-58.40331124631003,307.70593124504853,0.4353406262774097,-19.928974054789915,0.1072802939393502,145079937.30057165,-397712567.8137623,-181798388.94866663,8.135864438272408,40.56144696935016,18.5015807297419,-147946796.70852083,-18661380.601785023,-8089636.282895378,3.961952079287656,-27.30690604573889,-11.786846852814984,16.74436123948752,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.8673712300102128,0.9919358029321323,23.895103367437773,306.69014825653136,-20.00230249571734,139.34608626012076,16.23,22.22932652609491,22.22932652609491,23.887382051998102,7.1196446581734465e-06,0.048150865742955545,22.052328687588872,0.048150865742955545,22.186026037729746,22.186026037729746,307.70593427839736,-19.92898000431553,True,61898.0,460732166.2620106
A_M_1.9999999999999998_1.0_325,498876,61858.39477080304,2461858.895143019,509567952.9887531,-58.38567707596755,307.7113059001369,0.4351616629800232,-19.92772814828089,0.1073655664639187,145088099.20724303,-397671875.7693946,-181779827.7974153,8.135667033329376,40.56198844826536,18.50182824239335,-147942815.84978208,-18688755.31825169,-8101458.5423317235,3.975465629652552,-27.27771877025205,-11.786535622380027,16.746849968061476,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.9,0.15,33.6,29.2,i,0.940479575914437,1.0808753964895828,23.421473349670684,306.69014825653136,-20.00230249571734,139.34608626012076,16.23,21.898971110437387,21.898971110437387,23.413584867966136,8.523982814433321e-06,0.0544324450189283,19.450667385021028,0.0544324450189283,21.98160746748291,21.98160746748291,307.7113118191111,-19.92772209718493,True,61898.0,460692286.7854177
A_M_1.9999999999999998_1.0_325,517226,61885.37880195016,2461885.8791740183,378896817.1183635,-53.20595308019464,322.143292469655,0.5934227507901613,-15.951229291489698,0.1959013703838087,163358821.59131286,-301416819.16391206,-137872550.39549315,7.445789129999976,42.09267946903776,19.20174112536561,-124279648.69962828,-77845226.27964713,-33744498.04500303,16.71423438266135,-22.629669963656333,-9.834873247554862,23.15437878618678,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.6824558572210726,0.766977928492789,24.276742742757747,321.07482665489323,-14.813646402889217,126.79637783546826,16.23,21.309240806500274,21.309240806500274,24.221493914017902,3.3109097069549367e-06,0.017063301456297947,63.131211961852046,0.017063301456297947,21.29881997030738,21.29881997030738,322.14329658408457,-15.951225676977817,True,61898.0,369522724.09034693
A_M_1.9999999999999998_1.0_325,517249,61885.39038277343,2461885.890755018,378843587.1617913,-53.18138173845802,322.15043907161385,0.5932602176816494,-15.948959802025229,0.1960327177099991,163366272.94340217,-301374693.42402405,-137853333.57250595,7.445359173615376,42.09347297417934,19.202104081644247,-124262924.42899074,-77867853.48091784,-33754338.13463681,16.71395186326049,-22.597731300252395,-9.83353550082965,23.157404850628392,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.9,0.15,33.6,29.2,i,0.6647074571851762,0.7453862009552021,23.91330342885242,321.07482665489323,-14.813646402889217,126.79637783546826,16.23,20.97880290095933,20.97880290095933,23.857557002057405,3.311246997133245e-06,0.017521230952538824,61.46823557782275,0.017521230952538824,20.984783822134936,20.984783822134936,322.1504412874249,-15.948959069692648,True,61898.0,369484487.5619209
A_M_1.9999999999999998_1.0_325,518155,61886.36374280395,2461886.864115017,374405423.96533424,-52.910642121058,322.7589457543901,0.6018537644446598,-15.755026086216098,0.2004294840720547,163990989.9234774,-297831261.89926624,-136236895.61647114,7.40866857956209,42.16065192806951,19.232832828657024,-122874059.87620042,-79764688.41792534,-34576508.89579723,17.129030167374733,-22.398322680950685,-9.720873714715136,23.417036181176304,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.96,0.15,33.6,29.2,g,1.0635138774501074,1.2305521623480626,24.121866500329865,322.60230642292066,-14.050070303459192,152.57303668397844,16.23,22.00213848874587,22.00213848874587,24.03228869971015,6.455611620534513e-06,0.03512092277999799,30.416923309148114,0.03512092277999799,22.032263297938364,22.032263297938364,322.7589467787162,-15.755020456911703,True,61898.0,366274483.23327774
A_M_1.9999999999999998_1.0_325,518206,61886.387837569615,2461886.8882100177,374295315.6765908,-52.861213481213866,322.7740085334176,0.6014860772339568,-15.750193543579073,0.2006984580315867,164006415.11121306,-297743474.2840065,-136196848.68791535,7.407746277044669,42.16232716748729,19.23359912307792,-122838397.27062848,-79811247.53230014,-34596742.929565944,17.13062531693965,-22.331388014625208,-9.71802636889413,23.423400273994677,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.8432076197783772,0.9625396834286828,24.051751444813316,322.60230642292066,-14.050070303459192,152.57303668397844,16.23,21.27122189358684,21.27122189358684,23.96306288821161,3.8445659341240944e-06,0.020342816594736877,52.87353174062728,0.020342816594736877,21.251776641745717,21.251776641745717,322.77400259971506,-15.750188525345733,True,61898.0,366195115.0259398
A_M_1.9999999999999998_1.0_325,526223,61899.3624774792,2461899.862850016,318100388.85702413,-47.56358098991854,331.69642272932447,0.7301496096058713,-12.681040560457824,0.274935549432205,171991462.76026842,-249931612.0269724,-114385334.4458388,6.79391293939139,43.15639460854624,19.688424314111217,-101247610.02154829,-102785523.22589816,-44554860.81956712,21.992766895790343,-18.30995890372101,-7.986303256569241,27.17087257365965,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.7371119387362695,0.83346951184461,22.975680143924034,331.8697007413183,-13.7060198738534,142.7528516333184,16.23,20.26517459714983,20.26517459714983,22.96553325311941,3.6111622859622075e-06,0.020203761135431708,53.240861772724266,0.020203761135431708,20.274058888354897,20.274058888354897,331.6964216836686,-12.681037306788369,True,61898.0,324238922.2303582
A_M_1.9999999999999998_1.0_325,526274,61899.386626354615,2461899.886999016,318001200.52421033,-47.50705885404684,331.7144911991673,0.7298012224748943,-12.674397326694368,0.2752549434764993,172005638.87065223,-249841550.9495365,-114344247.5837088,6.792515270448924,43.15842565135164,19.68935384512184,-101201734.85880192,-102823657.49204548,-44571520.2612428,21.97965114702185,-18.244375912779496,-7.982686182497657,27.178306740791307,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.9,0.15,33.6,29.2,i,0.6685728507436876,0.7500886262088656,23.475319349633587,331.8697007413183,-13.7060198738534,142.7528516333184,16.23,20.43420326138476,20.43420326138476,23.465013379061542,3.2092019220138724e-06,0.015547826063349049,69.33322003408944,0.015547826063349049,20.452202142030703,20.452202142030703,331.7144904319444,-12.674401072066775,True,61898.0,324162532.28844255
A_M_1.9999999999999998_1.0_325,527042,61900.3510579836,2461900.851430016,314082954.82853574,-47.08513994858795,332.44622534232064,0.7420717304485633,-12.404935178225866,0.2816754096730657,172569374.97334963,-246241335.421129,-112701784.26495443,6.735784277974963,43.24011543198448,19.72674104282136,-99388411.53072016,-104344500.63711588,-45230655.981004,22.32645956684304,-17.992379691338023,-7.83967358935872,27.48185450563708,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.8728609009478516,0.9986142347297465,22.72124708865942,333.82266951692844,-12.961275346381207,-144.15845375224947,16.23,20.225660742084397,20.225660742084397,22.679056463153678,4.349581870138046e-06,0.024697062419744616,43.464055356110336,0.024697062419744616,20.254033280999113,20.254033280999113,332.44622093192413,-12.404936945237333,True,61898.0,321117854.7281011
A_M_1.9999999999999998_1.0_325,527093,61900.37518606525,2461900.875559016,313984843.6759376,-47.031058974513215,332.4645534593925,0.7416750537286118,-12.39813490710664,0.2819878143344715,172583418.07162535,-246151174.48124152,-112660651.58924636,6.734341809445564,43.242173690873706,19.7276830747444,-99341875.50012468,-104381940.15648408,-45246995.90219325,22.31638540867687,-17.925666916071684,-7.836020047039643,27.48938603034358,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.55,0.15,33.6,29.2,y,0.6942676620328074,0.7813475207211769,22.205881267621166,333.82266951692844,-12.961275346381207,-144.15845375224947,16.23,20.044688051283515,20.044688051283515,22.165669518066768,4.484472287220039e-06,0.03254150040228943,32.867160932239905,0.03254150040228943,20.049008558547897,20.049008558547897,332.4645536825628,-12.398130362863041,True,61898.0,321041834.20279294
A_M_1.9999999999999998_1.0_325,527888,61901.34030065114,2461901.8406730155,310105884.9788614,-46.59025304056303,333.20766553860824,0.7542779966588499,-12.121840268377854,0.2885969828498673,173142621.58020458,-242541380.151583,-111013807.949287,6.675698127974774,43.32508206896791,19.76562983790588,-97500130.03083275,-105875334.0730127,-45894281.3218673,22.653136424418804,-17.668668251734868,-7.690944050960166,27.797127800911436,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.9,0.15,33.6,29.2,i,0.7974216526817507,0.9068389935301103,23.203533834540202,333.5864266950112,-12.651302177682945,96.27813849379035,16.23,20.356046144914053,20.356046144914053,23.203501486860084,3.5539955561410155e-06,0.01796158875766635,59.94904942386135,0.01796158875766635,20.363693955023994,20.363693955023994,333.2076624001417,-12.121838860525777,True,61898.0,318007474.8318061
A_M_1.9999999999999998_1.0_325,527939,61901.3644512858,2461901.864824015,310008714.7324041,-46.538524452381125,333.2262916483273,0.7538368073702726,-12.114866714240556,0.288902948353161,173156552.009971,-242450959.8005256,-110972556.6638854,6.674206615504186,43.32717136975196,19.766586124447517,-97452866.9421686,-105912131.28353712,-45910325.7489305,22.645884649141266,-17.600948131118457,-7.687246201021568,27.804772158267596,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.7578165844381622,0.8586576453019005,22.98589040137253,333.5864266950112,-12.651302177682945,96.27813849379035,16.23,20.18507079259823,20.18507079259823,22.985882295999637,3.535529679369007e-06,0.018641030293569727,57.74586185518184,0.018641030293569727,20.20403581223186,20.20403581223186,333.2262965268269,-12.114869688988275,True,61898.0,317931702.9563065
A_M_1.9999999999999998_1.0_325,532511,61911.38808137639,2461911.888454013,272439836.83656305,-40.44036185693591,341.6286917342628,0.8882854677034253,-8.82394402980241,0.3687906231605949,178636893.2051705,-204528821.60107,-93671217.53630193,5.938960042175053,44.25676934672197,20.19219301284832,-76857604.3525955,-119679191.6849436,-51879271.94466673,25.503826525905176,-13.74607854696069,-6.064772545344595,31.24483132902468,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.88407117936568,1.0122520430239417,23.946545594655227,342.6212909576135,-8.667097590361639,163.07035721357724,16.23,20.283335138185503,20.283335138185503,23.937694115835267,3.0782547868753665e-06,0.009730789804805469,111.07814464407987,0.009730789804805469,20.295611640551513,20.295611640551513,341.628693170518,-8.823942029465972,True,61898.0,287258551.6120469
A_M_1.9999999999999998_1.0_325,532534,61911.39967812836,2461911.9000510136,272399330.9584858,-40.40800370719606,341.63911579446045,0.8881697949685966,-8.819666189583979,0.3689593347996161,178642844.22969097,-204484470.611814,-93650982.35440876,5.9379576745143625,44.257917026290166,20.192718629655747,-76832057.6621446,-119692951.15121908,-51885347.70639712,25.48827039789167,-13.718677746098017,-6.062727877702012,31.24900893144193,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.9,0.15,33.6,29.2,i,0.7658859847292551,0.8684744339771959,23.747491944310593,342.6212909576135,-8.667097590361639,163.07035721357724,16.23,19.952870797845303,19.952870797845303,23.739181425594,2.9679472668284373e-06,0.008854868383854662,122.11528639102154,0.008854868383854662,19.973891690450014,19.973891690450014,341.63912207229345,-8.81966639185266,True,61898.0,287224078.050245
A_M_1.9999999999999998_1.0_325,532557,61911.40996946897,2461911.910342013,272363414.2426104,-40.378388338996736,341.6483648575854,0.8880949851412597,-8.815868448134994,0.3691114646501386,178648124.23565352,-204445113.26541707,-93633025.52524896,5.93706785862814,44.258935597019565,20.193185117276595,-76809401.60911286,-119705138.6383162,-51890737.526618585,25.47310902300439,-13.695542358543197,-6.06090947199904,31.252714397329804,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.9,0.15,33.6,29.2,i,0.7580179110356491,0.8589025681698894,23.774362692679418,342.6212909576135,-8.667097590361639,157.19470129490844,16.23,19.952458869734492,19.952458869734492,23.766301245091228,2.9572561101521994e-06,0.008684245713907975,124.52432898858574,0.008684245713907975,19.946199852477285,19.946199852477285,341.64836444131896,-8.815875718834427,True,61898.0,287193488.9582956
A_M_1.9999999999999998_1.0_325,532578,61911.420690510015,2461911.9210630134,272326025.1587102,-40.346739866464986,341.6579996085353,0.8880459673670439,-8.811910345001014,0.3692720722847989,178653624.01955694,-204404110.44909588,-93614317.94710116,5.936140532237645,44.25999686528148,20.193671159985307,-76785813.81915495,-119717814.06440675,-51896350.83423849,25.456040818827297,-13.672710139518005,-6.059011319339591,31.256573312613444,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.6586434622156171,0.7380090781211887,23.383320308390886,342.6212909576135,-8.667097590361639,157.19470129490844,16.23,19.782029864827443,19.782029864827443,23.37542553809962,2.9636722120555494e-06,0.010170294410021109,106.2564123411977,0.010170294410021109,19.78032347346754,19.78032347346754,341.657996012081,-8.811913155374809,True,61898.0,287161623.9480971
A_M_1.9999999999999998_1.0_325,535115,61915.3863126094,2461915.8866850124,259040643.83521765,-37.53659018096848,345.3620426065869,0.9490057619867184,-7.27649582010374,0.4043695816190713,180626272.50787315,-189169010.23538432,-86663165.64789943,5.568863773311755,44.6620185809527,20.37781783386072,-67987947.17471649,-124233948.87524684,-53853674.08926143,26.45384322179924,-12.112303929077926,-5.363376655717454,32.7445248036796,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.8261049796150021,0.9417335518430682,24.085384316635803,345.95852398994367,-5.754883817041033,-168.1014280505565,16.23,20.125984162241785,20.125984162241785,24.011600721880562,2.9700200558309795e-06,0.00825777267728813,130.98114885474027,0.00825777267728813,20.125441864707394,20.125441864707394,345.36204557332746,-7.276492748993184,True,61898.0,275538144.4258465
A_M_1.9999999999999998_1.0_325,539011,61919.31834469842,2461919.8187170117,246896220.48447904,-34.48860662666067,349.26598087223726,1.0138921147351343,-5.613889034271684,0.4401537021477479,182449196.50740704,-173924030.86319402,-79707246.34840058,5.152220070934792,45.07832766622408,20.568571508979915,-58963464.80751981,-128160162.96563277,-55554833.603097215,27.34796596982804,-10.59182392663932,-4.6500715171591205,34.28530691128471,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.96,0.15,33.6,29.2,g,1.3119524223746124,1.5327888350056114,23.761771083339326,350.45573967186795,-6.8308306486646435,-146.55193739932005,16.23,20.70535780807621,20.70535780807621,23.675741935191716,4.319227632295449e-06,0.016300300640406086,66.10960566601162,0.016300300640406086,20.670431219019534,20.670431219019534,349.265981291489,-5.613884122835863,True,61898.0,264368157.95088544
A_M_1.9999999999999998_1.0_325,539062,61919.34244202873,2461919.8428150117,246824467.33829924,-34.43382462513246,349.29052355160445,1.0132800347277722,-5.60327875473517,0.4404428270625079,182459922.16783956,-173830161.2557468,-79664415.03511839,5.14949031902719,45.0809293828093,20.56976383803788,-58906544.10414808,-128182146.55073912,-55564510.6846854,27.327727497490898,-10.525881054263431,-4.645572133614465,34.29482048497221,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,16.23,0.15,33.6,29.2,r,0.9535630827751783,1.09679207150265,23.83857400770166,350.45573967186795,-6.8308306486646435,-146.55193739932005,16.23,19.974441986801583,19.974441986801583,23.754243537292783,3.0701115239963145e-06,0.008895795997485509,121.5511665182345,0.008895795997485509,19.971088897353106,19.971088897353106,349.2905262006653,-5.6032795771176,True,61898.0,264300902.7275174
A_M_1.9999999999999998_1.0_325,539238,61919.42628305938,2461919.926656011,246575857.53964308,-34.194334106067416,349.3758239378135,1.012173103454446,-5.566306486156779,0.4415380375728428,182497194.18995315,-173503531.01501694,-79515378.40352851,5.139975550991729,45.08998571109424,20.573914244226746,-58709002.75773893,-128257667.9129079,-55598105.40707807,27.19913185575111,-10.338045596097988,-4.629750847514731,34.32779745544302,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.8584834557059354,0.9811234254330115,23.078735873284465,350.45573967186795,-6.8308306486646435,-168.123690594394,16.23,19.471259720716738,19.471259720716738,22.999984599146458,3.116080223315963e-06,0.010662567276763636,101.327721468764,0.010662567276763636,19.481900348749097,19.481900348749097,349.3758238862629,-5.566307958606266,True,61898.0,264067030.43837324
A_M_1.9999999999999998_1.0_325,539248,61919.43084041988,2461919.931213011,246562397.01880568,-34.17972768321592,349.3804582405112,1.0121676468825045,-5.564294255342006,0.4416003779389527,182499218.05471808,-173485775.84753335,-79507276.97489345,5.139457615931856,45.09047814937649,20.57413992374236,-58698295.56657047,-128261736.71353866,-55599928.08434512,27.19005375580632,-10.330248646243437,-4.628884867413425,34.32958617655476,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.8610749842462766,0.9842761365526479,22.989868758124892,348.07636980519806,-4.844327591265804,-175.29628078223126,16.23,19.471087040139395,19.471087040139395,22.94301271061475,3.1461207182677245e-06,0.01111831609072142,97.15378892217234,0.01111831609072142,19.463888884259912,19.463888884259912,349.3804597108945,-5.564298110980182,True,61898.0,264054324.15313056
A_M_1.9999999999999998_1.0_325,541281,61921.42635089097,2461921.926723011,240839683.6273803,-32.46329253886519,351.4561072763221,1.0445304834897275,-4.664407178961029,0.459808714102605,183365414.0459185,-165692069.65709606,-75951082.31167963,4.904743764606434,45.30803715782283,20.673855186078484,-54012726.69026755,-130029736.92120647,-56366151.00715848,27.553623979782635,-9.477338480906187,-4.25989243071759,35.13355411102761,COM,1.240248,3.066763,1.101,4.843,1.455,61966.062922,60796.001439,15.73,0.15,33.6,29.2,z,0.7258139305131975,0.8197249762934277,23.254534746794775,352.1001153573839,-4.702413038135652,69.95889248845022,16.23,19.396904815494253,19.396904815494253,23.254518399834506,2.9331240682377863e-06,0.008421079320512004,128.43141203443363,0.008421079320512004,19.39542281155225,19.39542281155225,351.456109161037,-4.664403906065829,True,61898.0,258544587.87566727
