ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_616,1578767,63883.00279497276,2463883.503166981,21784117.490082547,-8.017200897299496,331.91948322958945,3.2645436561869827,-9.174411938193714,1.7405781961377516,159685796.3298254,35607661.0947722,16346945.39062428,-9.261526241777888,41.748210468535135,19.96019815923105,140711821.59691507,45730530.06708644,19820212.06998494,-10.11763967134481,25.92362542784425,11.120876910518584,43.161900604582826,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.980167052531395,1.129156998213376,23.569021055561503,331.0885633417386,-8.389717107913372,52.81003557495715,24.62,21.97984663389064,21.97984663389064,23.55462536960737,8.437547845166497e-06,0.05170107365181378,20.5042322279097,0.05170107365181378,21.925411007971082,21.925411007971082,331.9194809834092,-9.174408454559623,True,63882.0,164422266.4414242
A_M_2.5999999999999996_1.0_616,1579125,63883.1704848643,2463883.670856981,21672221.07841128,-7.438509480265904,332.47667508902714,3.3145449281520576,-8.879266974669024,1.7788889552409208,159551107.7718224,36212429.94843316,16636092.982835025,-9.330564356768626,41.73268524745959,19.953067564286776,140562018.015513,46107351.72987789,19981262.580546048,-10.584152977869424,26.02415761680976,11.110802404682213,42.783234102957536,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,24.290000000000003,0.15,33.6,29.2,i,1.1546078443389571,1.3413720734050574,23.226243170334882,334.07502217027934,-9.50368472258422,-40.81175674312874,24.62,21.958538222028793,21.958538222028793,23.14023535245707,1.3563605282525814e-05,0.07243438749936038,14.49479618175913,0.07243438749936038,21.93260268565924,21.93260268565924,332.47668668641455,-8.879271258194203,True,63882.0,164452593.97078356
A_M_2.5999999999999996_1.0_616,1579138,63883.17629815109,2463883.676670981,21668488.5342044,-7.420980758597585,332.49618916409594,3.3179044296811173,-8.868920988285632,1.7800996253574584,159546420.0361668,36233393.89477036,16646116.185071968,-9.332956248323782,41.7321424363235,19.95281816730924,140556696.96544707,46120423.38818414,19986843.778080605,-10.601319265565827,26.01990349919823,11.110454242249796,42.76987581515385,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,24.290000000000003,0.15,33.6,29.2,i,1.0848483556073223,1.2565065153373751,23.256104018796112,331.0885633417386,-8.389717107913372,-41.54720101493055,24.62,21.95780721222818,21.95780721222818,23.211421731087313,1.2027911273683129e-05,0.06809339606734467,15.45003517001154,0.06809339606734467,21.997192947956904,21.997192947956904,332.4961908614383,-8.868938717853423,True,63882.0,164453677.86564538
A_M_2.5999999999999996_1.0_616,1579176,63883.194780451806,2463883.6951529807,21656680.30758101,-7.367583334400487,332.5583539529017,3.329169391916934,-8.835986252642536,1.7838560652388271,159531510.31562218,36300033.91249135,16677977.890520329,-9.34055899981831,41.73041488995312,19.95202439935528,140539725.29081035,46161960.27423002,20004584.56275324,-10.65491869316886,26.00292858042448,11.109343339500755,42.72726859952132,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,24.12,0.15,33.6,29.2,z,1.2551664262814244,1.4637061146975965,22.506042659583677,334.07502217027934,-9.50368472258422,-40.81175674312874,24.62,21.785484947046914,21.785484947046914,22.430963221579592,2.3486182472962743e-05,0.11475573687263264,8.970086594914926,0.11475573687263264,21.70249359032502,21.70249359032502,332.5583781397155,-8.835971775684458,True,63882.0,164457137.8570969
A_M_2.5999999999999996_1.0_616,1579189,63883.20058878484,2463883.7009609807,21652986.83029992,-7.351581370783412,332.57793259888666,3.3328824754845487,-8.825622269594081,1.7850061049903505,159526822.4039996,36320975.07964863,16687990.222901603,-9.34294793168738,41.72987137239662,19.95177465321869,140534374.39219725,46175007.25078638,20010159.26771384,-10.671389745344486,25.99653119573568,11.108992714821674,42.7138327284468,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,24.12,0.15,33.6,29.2,z,1.0799018561440128,1.2504888760876067,22.62919628303421,331.0885633417386,-8.389717107913372,-41.54720101493055,24.62,21.78475554198058,21.78475554198058,22.573772894350785,1.785258408767739e-05,0.10148804137168314,10.205957229746927,0.10148804137168314,21.904781465849332,21.904781465849332,332.57793139218836,-8.825636556372478,True,63882.0,164458229.69597277
A_M_2.5999999999999996_1.0_616,1580742,63887.17897283507,2463887.679344981,19912794.837880764,-1.9774605272136363,347.5990398998998,3.962788007649264,-0.7651060613894128,2.215341360795538,156037706.2799594,50593178.00566188,23512960.743558124,-10.94609032784752,41.28877761367966,19.7477328821016,136591237.2004789,54869103.144305535,23778860.734259147,-12.554308301570344,25.321551998797503,10.811044053553475,31.55731686544689,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,25.35,0.15,33.6,29.2,g,0.9894199043645575,1.1404135089593157,24.384834735075763,347.7202326464545,-0.17061756698155395,130.47738739657947,24.62,22.53694659960007,22.53694659960007,24.384834735075763,6.92303251353427e-06,0.04096896452598825,26.004575854615293,0.04096896452598825,22.529996256319244,22.529996256319244,347.59904762387794,-0.7651033631487648,True,63882.0,165711480.48566693
A_M_2.5999999999999996_1.0_616,1581500,63888.149425910095,2463888.6497979816,19793253.60447789,-0.5235004214804448,351.5670296512748,4.020225818880025,1.4022581451842502,2.2444476484228906,155103977.4554216,54049850.01906093,25166298.946725257,-11.325072272475468,41.16135978795932,19.68845117315312,135530589.86620358,56951706.34663314,24681926.788615577,-12.947470371611896,25.15199465383685,10.729897260846506,28.470333459838244,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,25.35,0.15,33.6,29.2,g,0.8356298669605986,0.9533210060347914,24.619225912507847,351.3082672026715,1.069237969867335,15.709361172091233,24.62,22.441199695266473,22.441199695266473,24.619225912507847,4.900429591620068e-06,0.03102495419866492,34.49795922573921,0.03102495419866492,22.43339088463145,22.43339088463145,351.5670278714692,1.4022587424061914,True,63882.0,166168506.98086825
A_M_2.5999999999999996_1.0_616,1588909,63899.24301255489,2463899.7433849825,26893088.06208507,13.85169128971224,31.395355936501787,2.3728940078841263,19.98607563445248,0.8788453235763124,142324734.75133544,92652273.07588656,43639426.83504586,-15.18255797316845,39.27447000585169,18.803507362838577,120751476.19786984,79486299.81281081,34447590.84127614,-18.1846783892848,22.33815290381261,9.581613539388282,5.7979532817026165,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,25.35,0.15,33.6,29.2,g,1.7360972817297375,2.048780148089705,23.621857736664037,33.2131941637101,19.772656205906234,41.60247293480483,24.62,22.444746375555386,22.444746375555386,23.529403026984248,2.1939087527889797e-05,0.07873514262191111,13.295770666230565,0.07873514262191111,22.411839435400868,22.411839435400868,31.395325342389867,19.986110646373593,True,63882.0,175343016.40686455
A_M_2.5999999999999996_1.0_616,1588960,63899.26710711578,2463899.767479982,26921996.042423543,13.920899656733104,31.45620014546441,2.373239847787111,20.00717515634934,0.8725610225621487,142293121.4542571,92734026.2512903,43678567.985419616,-15.18985004219982,39.26972013737647,18.80127001568545,120713573.95530628,79532743.28982195,34467534.99123051,-18.22681920182773,22.27944282956179,9.578794431044804,5.799428924240113,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,24.62,0.15,33.6,29.2,r,1.1264849450738081,1.307159300576409,23.66359444530246,33.2131941637101,19.772656205906234,41.60247293480483,24.62,21.717492955076168,21.717492955076168,23.582905842242734,7.634578893216617e-06,0.040364716126148906,26.401248423784203,0.040364716126148906,21.691203282005326,21.691203282005326,31.45619968325218,20.007160723980526,True,63882.0,175370320.57685214
A_M_2.5999999999999996_1.0_616,1588961,63899.26755391689,2463899.7679259824,26922532.475878622,13.922141913167088,31.45732659822648,2.3732600030125286,20.007564293344327,0.8724473875592959,142292536.14690214,92735539.41491744,43679292.446870096,-15.189984971495097,39.26963219842752,18.801228593191677,120712871.58196644,79533601.7932683,34467904.10342904,-18.227523655051044,22.27831223786555,9.578741981979991,5.799456568057602,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,24.62,0.15,33.6,29.2,r,1.3673602476387396,1.6001949484656202,23.41274437129927,31.006966419926364,21.59982429117142,39.69916684666644,24.62,21.717543899015975,21.717543899015975,23.33622939704228,1.1050471460442229e-05,0.04979689323260588,21.307113937179576,0.04979689323260588,21.690329617731642,21.690329617731642,31.457328089494524,20.00758281425679,True,63882.0,175370826.25782534
A_M_2.5999999999999996_1.0_616,1592704,63904.18372951416,2463904.6841019834,33452837.95381906,16.764097262904016,42.02925870907068,1.5514407674766555,23.16730776240289,0.4481787226714595,135539837.94782677,109203906.84874745,51565438.42517645,-16.572118297616395,38.2668364281065,18.32824884493549,112694782.18658672,88612992.44843797,38404509.94009461,-20.114422748711,20.95681928028077,8.947952823221446,7.301295095805546,COM,1.072839,1.739167,2.085,5.872,4.523,63879.619813,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.9824076292816065,1.1318827606832196,23.057197160349943,41.86733012312601,22.220206740814838,170.92836979360584,24.62,22.00570028913451,22.00570028913451,23.049412604393563,1.3071211304896605e-05,0.08155519391465992,12.819159784862146,0.08155519391465992,22.03813768985812,22.03813768985812,42.02926831108363,23.16731701927972,True,63882.0,181536595.15903047
A_M_2.5999999999999996_1.0_1468,1735173,64157.38241957334,2464157.8827919974,37719612.78831897,-39.76217174884162,320.70459628294793,2.853164638226493,-25.42781872099938,0.3114075273429279,82230350.81674168,-151346580.7665736,-72450166.34748703,14.006047353758488,49.25689702516459,23.521321606119297,55867290.56132951,-129772197.38823237,-56254357.48486532,27.24445057363437,10.33952433908293,4.307055467871925,20.395078996188595,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,25.34,0.15,33.6,29.2,g,0.6340326903605156,0.7080689663753231,24.95454550926924,319.8888703913568,-26.212943770268176,37.30870809166562,24.61,23.843703661574242,23.843703661574242,24.942870268923883,8.322945801668559e-06,0.07775928332416344,13.468753377754654,0.07775928332416344,24.014120561107422,24.014120561107422,320.7045882406057,-25.427825113509297,True,64161.0,186859960.15453908
A_M_2.5999999999999996_1.0_1468,1736751,64159.430536881744,2464159.930908996,30916614.281015743,-36.34412314476719,328.6394206565138,4.197108503429673,-24.46729304809075,0.7137264833572442,84681560.8938389,-142579834.9255168,-68263779.83450958,13.686229106357986,49.81954859763034,23.790695176393186,60652358.60090764,-127935030.15296844,-55458930.40390565,26.719703415747784,11.186362629090402,4.682483013207192,25.67331118704285,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,24.61,0.15,33.6,29.2,r,1.4362305469604417,1.6839787675917783,23.538880172778867,328.3259662367185,-25.644284486588404,16.476858374111533,24.61,22.75319165866481,22.75319165866481,23.51954772325513,2.4096975728357256e-05,0.10347825085917356,10.00035076361263,0.10347825085917356,22.830109827431325,22.830109827431325,328.63943470738315,-24.467310447675022,True,64161.0,179331870.34127247
A_M_2.5999999999999996_1.0_1468,1736774,64159.44216921275,2464159.9425419965,30880103.09954389,-36.30306093532958,328.6931448657443,4.210269228240584,-24.45896384655763,0.7182540570484821,84695317.48496772,-142529754.01014012,-68239864.32479313,13.684269166782736,49.82284751892687,23.792274697837744,60679199.198266655,-127923789.30084255,-55454222.97254192,26.689695923057084,11.181123515925266,4.684688825579809,25.711074567766502,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,24.28,0.15,33.6,29.2,i,1.2234700696849283,1.425146070176312,22.894376767513993,328.3259662367185,-25.644284486588404,16.476858374111533,24.61,22.42123045258074,22.42123045258074,22.873457559655204,2.7204699292508793e-05,0.1353033905874193,7.534838973635922,0.1353033905874193,22.425518223356395,22.425518223356395,328.6931698514993,-24.458934955672085,True,64161.0,179289449.39715976
A_M_2.5999999999999996_1.0_1468,1738711,64161.37954093033,2464161.879912996,25170729.86550049,-30.94295068860836,339.64795256741894,6.180780935539825,-22.404232514111385,1.5397975221929363,86957461.70679206,-134142097.4343594,-64234383.693924405,13.33271501119203,50.3889368846535,24.063344126145427,65139388.35300806,-126048807.94582458,-54640845.121235415,26.429101167495,12.017119250501793,5.033399179445945,33.9054165921629,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,24.61,0.15,33.6,29.2,r,1.4296285900339272,1.675947189822296,23.663888510644252,337.98189515320576,-21.913883051907042,68.44102685364483,24.61,22.456740464292068,22.456740464292068,23.59287536689253,1.7341891123765947e-05,0.07532727079747462,13.919368564592263,0.07532727079747462,22.389920102697623,22.389920102697623,339.64794014461353,-22.40424432104316,True,64161.0,172283947.3053589
A_M_2.5999999999999996_1.0_1468,1738712,64161.37998729716,2464161.880359996,25169534.81963272,-30.94033884648356,339.6509410901702,6.18141194938158,-22.403544147353383,1.5401437761905463,86957976.6782866,-134140151.17027782,-64233454.25136207,13.33262782289957,50.38907136160599,24.06340852635103,65140409.042105325,-126048343.83220606,-54640650.72575562,26.42787253680958,12.01727160679223,5.033482879337123,33.90776381255356,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,24.61,0.15,33.6,29.2,r,1.4158410749999986,1.659174057177614,23.68445330224073,340.9470449753468,-22.065986890889008,71.27697543207603,24.61,22.45668334648053,22.45668334648053,23.66231903549394,1.6177680180585166e-05,0.07095938663411938,14.806257527032713,0.07095938663411938,22.49947862411414,22.49947862411414,339.6509202654633,-22.403537734743526,True,64161.0,172282345.32019886
A_M_2.5999999999999996_1.0_1468,1738763,64161.40433233181,2464161.904704996,25104600.324719567,-30.79950465105374,339.8141515537125,6.216675294045912,-22.365820365995287,1.558928374323625,86986018.52545391,-134034143.77605744,-64182830.18367104,13.327874820454364,50.39639810976004,24.066917266984618,65195927.493049,-126023061.28082262,-54630058.46453325,26.3613396927848,12.020767586293015,5.038039382883568,34.03605564477272,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,24.28,0.15,33.6,29.2,i,1.0383924210587343,1.1999907798768057,23.553326779803463,340.9470449753468,-22.065986890889008,71.27697543207603,24.61,22.12359003658122,22.12359003658122,23.541122881458246,1.0081054134797345e-05,0.05915467043099607,17.85873250316673,0.05915467043099607,22.07721468487609,22.07721468487609,339.8141579183471,-22.365805691522446,True,64161.0,172195106.80352506
A_M_2.5999999999999996_1.0_1468,1739335,64162.19383637549,2464162.694208996,23102163.049041376,-27.905698324091123,345.608112778225,7.278184188405814,-20.937306709615253,2.0728790537348294,87889874.81827696,-130587938.81119736,-62537075.88161615,13.168884934180486,50.63690369633063,24.1820995763264,66990215.93322429,-125224972.71616092,-54281605.5318165,26.625458510414067,12.122869762099493,5.177157355552484,38.70779895806858,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,24.61,0.15,33.6,29.2,r,2.7693995512279295,3.30583887010697,22.825298031871547,345.2594620206214,-21.763823260760876,159.47144228083653,24.61,22.368029987593218,22.368029987593218,22.82006756676327,6.13310895729125e-05,0.13532518302507707,7.533548406012794,0.13532518302507707,22.11988885063956,22.11988885063956,345.6082142759444,-20.937288550412102,True,64161.0,169377465.20228845
A_M_2.5999999999999996_1.0_1468,1739386,64162.21799917092,2464162.718371996,23044062.70572572,-27.75174030211588,345.79668882920254,7.302535456880943,-20.88695243282776,2.095105528172676,87917364.59414858,-130482207.411343,-62486582.90908183,13.163867223635611,50.64435340343432,24.1856675436433,67045765.48731055,-125199597.47562768,-54270792.68683671,26.58965347837773,12.18583120522792,5.18154991026241,38.86294957685946,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,24.28,0.15,33.6,29.2,i,2.2053534678363125,2.619651420725441,22.65848528967834,345.2594620206214,-21.763823260760876,159.47144228083653,24.61,22.03578175360757,22.03578175360757,22.64904327509803,4.2274116220358345e-05,0.11795793296775868,8.7134874868254,0.11795793296775868,21.930344667389257,21.930344667389257,345.7966820413019,-20.886927599505604,True,64161.0,169291590.13893968
A_M_2.5999999999999996_1.0_1468,1740855,64163.43935968395,2464163.939731996,20490836.15294776,-20.29390054866913,356.4383870324482,9.019552092153145,-17.64758446786231,3.2501197962050354,89292780.5785944,-125117390.23211664,-59924537.791853055,12.897841688402451,51.02781885607514,24.36933938204559,69803973.2282928,-123904366.6485384,-53712506.87632607,25.81023361348089,12.821062017720218,5.398703708608962,47.95025634144615,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,24.28,0.15,33.6,29.2,i,1.2195684669522278,1.420399594832394,23.114729590941426,354.73136064619945,-18.088731625224472,81.47524883039088,24.61,21.97779178708834,21.97779178708834,23.031189199629218,1.5963215147769832e-05,0.08087917396822554,12.930382373722102,0.08087917396822554,21.948222410990756,21.948222410990756,356.438367301447,-17.647585993946162,True,64161.0,164980338.92412752
A_M_2.5999999999999996_1.0_1468,1744909,64167.41564841154,2464167.916020994,19195301.058024496,13.835611575305544,38.66991765757536,9.74220088320852,0.8831845813715549,4.827099119967806,93551064.9075765,-107360106.41228908,-51443850.56235048,11.838008575828212,52.36906239476288,25.011983309462867,78565949.4684266,-119352535.5511854,-51739724.40725344,24.86691902873622,14.410305322306591,6.082455074628707,88.04507785520458,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,24.61,0.15,33.6,29.2,r,1.3987887654022255,1.638429154990542,23.57381433176041,38.435146493310995,2.55796918674435,60.90282653871864,24.61,23.273840467596266,23.273840467596266,23.488865201307732,3.845411089883382e-05,0.16536283498191717,6.078468432904319,0.16536283498191717,22.968643746348572,22.968643746348572,38.66988676433573,0.883198831732663,True,64161.0,151408269.10998315
A_M_2.5999999999999996_1.0_1468,1744932,64167.427333742766,2464167.927705994,19209328.387299832,13.956711240029838,38.7836747214808,9.726024259483427,0.939545545548396,4.819609452826816,93563013.99364848,-107307235.80385624,-51418599.03227809,11.834395079620712,52.373206429935,25.01396932223659,78591039.31636614,-119337990.42252682,-51733582.61800281,24.836560411016496,14.403462507346005,6.084514862561892,88.15452358921843,COM,0.672262,2.329003,2.106,1.931,2.903,64190.489882,60796.001439,24.28,0.15,33.6,29.2,i,1.0619068822452178,1.2285971803469804,23.43515859461335,38.435146493310995,2.55796918674435,60.90282653871864,24.61,22.949252117563336,22.949252117563336,23.35703268844591,2.4609226489209397e-05,0.14050709240537726,7.2380510585927205,0.14050709240537726,23.17383585695748,23.17383585695748,38.78369536051446,0.9395077633235125,True,64161.0,151369589.97725487
A_M_2.5999999999999996_1.0_912,1745406,64168.16643595327,2464168.666807994,100526030.94088404,-33.08213930521545,313.40630903072275,0.2550454116824728,-22.544515046009963,0.0198972095555752,143978068.76810235,-185890941.19290057,-89882889.64017467,8.056420147538175,40.11295264318511,19.262715885172327,80178670.35472694,-118439848.26216316,-51341097.76086535,25.18600576463481,14.471309571857114,6.206705053596385,5.491158744751082,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.37,0.15,33.6,29.2,i,0.9761047621341413,1.1242150390926293,23.468893619590357,312.61658727869553,-21.258589577405754,-147.55484890244588,22.7,23.097124759236156,23.097124759236156,23.42313522688036,2.43615900866837e-05,0.1505838137313197,6.721732720728755,0.1505838137313197,23.22332208183238,23.22332208183238,313.40632021898796,-22.54451724492339,True,64176.0,251722188.44162834
A_M_2.5999999999999996_1.0_912,1746787,64169.32854021392,2464169.8289129934,97238258.70706476,-32.329030656236554,313.75643911262887,0.2725396820118725,-22.516099726121706,0.0307727338862285,144780940.12745953,-181855083.71802032,-87944796.82586268,7.933451831212757,40.26956202313632,19.3384458627738,82657812.23541723,-116975016.09332012,-50708084.26546963,24.56375993768245,15.1657776322902,6.400766156969012,5.183185373427156,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,23.43,0.15,33.6,29.2,g,0.965691191025435,1.1115464611015025,24.43777861914647,313.83127826295055,-22.891850409931962,55.71911694253505,22.7,24.040596758043865,24.040596758043865,24.43777861914647,2.2621842951082294e-05,0.14177594194588733,7.16899176017918,0.14177594194588733,23.984743237570953,23.984743237570953,313.75644688606303,-22.516114359805844,True,64176.0,248529836.00972635
A_M_2.5999999999999996_1.0_912,1746838,64169.35271950279,2464169.8530919934,97170768.27243012,-32.27866438604657,313.7636030520697,0.2749261569277064,-22.515343793057934,0.0317355420642615,144797512.6829209,-181770945.46623677,-87904391.53175719,7.930835601408368,40.27284762084596,19.340034769015126,82709057.07495551,-116943317.42095932,-50694708.26388748,24.496172119978368,15.179897324151588,6.404960737930766,5.176644169453758,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.7,0.15,33.6,29.2,r,1.1009071273278856,1.27604273397553,23.838629754245556,313.83127826295055,-22.891850409931962,55.71911694253505,22.7,23.308151311482927,23.308151311482927,23.838629754245556,2.2859246439199264e-05,0.12658809180828254,8.08663591454097,0.12658809180828254,23.28952817790087,23.28952817790087,313.7636018068266,-22.515347101105093,True,64176.0,248463635.8613041
A_M_2.5999999999999996_1.0_912,1747688,64170.27303677763,2464170.773408993,94593525.91929293,-32.12514951834138,314.0597765905935,0.2826917757565461,-22.49030065109192,0.0315875929856337,145424196.68331528,-178563293.59410354,-86363979.44177003,7.829455481689768,40.39872667924902,19.40091344032156,84646087.27708031,-115756982.50451183,-50179399.1600381,24.43094230239916,15.480630085675802,6.555373951022836,4.9507466788519015,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.37,0.15,33.6,29.2,i,0.8965002980462554,1.027372625360408,23.39832176387578,314.9819726795644,-22.083139197574017,82.11132687074766,22.7,22.885122860810018,22.885122860810018,23.391202496846056,1.9091646155054275e-05,0.12924588102131263,7.910465471325201,0.12924588102131263,22.889621219431227,22.889621219431227,314.0597827025482,-22.49032822901551,True,64176.0,245950775.0448859
A_M_2.5999999999999996_1.0_912,1747739,64170.29736888757,2464170.797740993,94526047.55576526,-32.064411006780055,314.0672408518861,0.284258199807867,-22.489517101774343,0.0328056318774602,145440655.32364032,-178478351.35344738,-86323187.12763688,7.826726922500509,40.40207641183299,19.402533570274837,84697382.31609492,-115724400.7059895,-50165613.52289923,24.36775006932763,15.514486867346768,6.55953713721427,4.944463417033076,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.2,0.15,33.6,29.2,z,0.927938693570062,1.0656188486253795,22.93235194126607,314.9819726795644,-22.083139197574017,82.11132687074766,22.7,22.712633230975683,22.712633230975683,22.925529393094724,2.5643391749857517e-05,0.1656592385071719,6.06674342202889,0.1656592385071719,22.555856229709097,22.555856229709097,314.06722451600217,-22.489567267408354,True,64176.0,245884523.219107
A_M_2.5999999999999996_1.0_912,1752354,64177.28556073035,2464177.785932991,75757963.21272145,-29.77212331553272,316.86293838521715,0.429414448224646,-22.173909726374085,0.070525152208038,149907643.40918806,-153782291.18274468,-74462171.789558,6.928703226579094,41.40889581737073,19.889756357906904,98714055.56886911,-105814028.9231234,-45869666.30354296,22.259384504387324,18.043251305205786,7.654610312317249,3.898649707491755,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.37,0.15,33.6,29.2,i,0.9872711402679348,1.1377994407152492,23.031639608134075,316.06198478109417,-21.003311060444474,93.63417765950692,22.7,22.167976238420486,22.167976238420486,22.99741525126577,1.579428144160944e-05,0.09803082470018633,10.58298033715078,0.09803082470018633,22.3148252681494,22.3148252681494,316.86298314695466,-22.17389583301519,True,64176.0,227301363.08770433
A_M_2.5999999999999996_1.0_912,1752405,64177.30976148326,2464177.8101339918,75695764.5930084,-29.71555349798831,316.8741949396369,0.4321349566054134,-22.17218484601868,0.0720018936559771,149922128.82799938,-153695694.18314368,-74420577.01134486,6.925159047193239,41.412530776611575,19.89151642521424,98760528.8142923,-105776277.14967546,-45853656.76203996,22.191735437533406,18.064627830751064,7.6584452259394356,3.897293964234503,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.2,0.15,33.6,29.2,z,0.8626073633997464,0.986140344768548,22.8305648861491,316.06198478109417,-21.003311060444474,93.63417765950692,22.7,21.99550578202984,21.99550578202984,22.79588712226961,1.421768045442367e-05,0.10050418143444848,10.310608731875979,0.10050418143444848,21.99643760218179,21.99643760218179,316.87418856531207,-22.172191994964493,True,64176.0,227238714.58327514
A_M_2.5999999999999996_1.0_912,1753327,64178.2746260711,2464178.774998991,73213054.14351423,-29.46839329233693,317.3626929528298,0.4581588129534335,-22.104659617526945,0.0782274812346205,150493531.4019385,-150236960.18919992,-72759233.33898388,6.781156623325707,41.558223248886456,19.962068159513517,100592683.82803483,-104290776.56651469,-45209189.43815378,21.95897341181129,18.377239063685412,7.802109473223497,3.8778345804782535,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.2,0.15,33.6,29.2,z,1.280969767251343,1.4950970404517554,22.548890465716763,319.086611150732,-22.30097743530408,83.71642216579988,22.7,21.897924669668125,21.897924669668125,22.479929121700977,2.535446689869451e-05,0.12114744215504931,8.47140236977738,0.12114744215504931,22.094642176015657,22.094642176015657,317.3627018227896,-22.10467002326436,True,64176.0,224751759.14059982
A_M_2.5999999999999996_1.0_912,1753343,64178.28185900521,2464178.7822319907,73194642.23353286,-29.45056696451453,317.3662725214935,0.4588883621878246,-22.104092039103477,0.0787124588945183,150497769.2313013,-150210986.2645676,-72746757.02814005,6.780056980827013,41.55932101729808,19.96259980478633,100606400.51114276,-104279289.44654553,-45204313.30320242,21.93920176023308,18.385459898158768,7.803240555910206,3.877677685590001,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.2,0.15,33.6,29.2,z,1.4309444314373816,1.677547970118469,22.410163961702434,315.91443497859507,-21.18194295475519,83.7912247189475,22.7,21.897188905043215,21.897188905043215,22.336079959985753,3.215579255598286e-05,0.13684504499386307,7.444556132702737,0.13684504499386307,21.796340848585732,21.796340848585732,317.3662808051497,-22.10410862460792,True,64176.0,224733196.4714679
A_M_2.5999999999999996_1.0_912,1754346,64181.27718417622,2464181.77755699,65658710.475872,-28.457800793835297,319.0991693570186,0.5677648646736487,-21.837248024619168,0.110711325486156,152191343.1148316,-139395133.83036625,-67551230.63931744,6.297592863773965,42.02063738075292,20.18608301777826,106124680.30098696,-99489769.75208436,-43128070.39479341,20.922848319250424,19.392927998748952,8.238455953926096,4.001287246947413,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.37,0.15,33.6,29.2,i,0.8177529444026876,0.9315729250640968,23.73377580077659,319.26358404787146,-20.674459393046035,-38.74009919016734,22.7,21.764773725324712,21.764773725324712,23.717201812143205,5.536768686999289e-06,0.03749957705245909,28.456170154529666,0.03749957705245909,21.71112918228969,21.71112918228969,319.0991763689029,-21.83723031415989,True,64176.0,217155191.0859337
