ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_100,1748850,64171.335033174335,2464171.8354059923,568666770.3132325,-32.55248333223039,353.1437956508587,0.2508555802389715,-3.2209447007476206,0.1133948343116741,650565707.0349599,-182127762.88649917,-81521310.49206272,-4.126158597738492,48.32158982681853,21.560517172809057,86857443.53128006,-114348723.51558816,-49569923.38437779,23.976480446973863,15.92345979338866,6.728247957944492,9.48248469991294,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,11.43,0.15,33.6,29.2,y,0.9233473117698339,1.0600332259973648,22.05632140862417,353.61067215426186,-3.142175445146434,170.64222732414467,12.11,18.257578165803764,18.257578165803764,22.05632140862417,3.045714982102733e-06,0.008777323690871454,123.19853911479854,0.008777323690871454,18.254119672344903,18.254119672344903,353.1437934242182,-3.2209441397303578,True,63869.0,680479232.0477396
A_M_1.0_1.0_54,1749590,64172.19338172791,2464172.6937539927,4853516655.390219,-31.485795163881768,318.7896558602069,-0.0067602474058693,-17.16975669596216,-0.0017343026754954,3577180945.6636944,-3168305250.8739004,-1481842230.4986262,-3.350570172004334,31.23372376363607,14.534421716146324,88621723.68026055,-113189831.01029004,-49065817.3147029,24.02641025080232,16.07159551942491,6.8650032262055225,0.3122284292285794,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.81,0.15,33.6,29.2,z,0.7136245290822754,0.8048960207813569,23.039157693854378,319.5259267155828,-18.64105573627926,126.10206260401955,6.31,21.028942445741343,21.028942445741343,22.966046019777995,5.064790292137314e-06,0.03798826118921072,28.083750114839365,0.03798826118921072,21.005629785718995,21.005629785718995,318.78964376861506,-17.1697615415805,True,64169.0,5003022893.893619
A_M_1.0_1.0_54,1752352,64177.28466587661,2464177.785037991,4840253126.512155,-28.74202845623058,318.7545949354044,-0.0071238073073657,-17.178636524272157,-0.0017210670919797,3575706535.887182,-3154564236.807366,-1475447932.6933172,-3.352343443858413,31.235204749122307,14.535116377602726,98712334.1999685,-105815424.1345411,-45870258.21381072,22.261843452120328,18.04228666864531,7.654468602127382,0.1669073452989171,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,1.1570652347723858,1.3443615994797882,22.80954022260074,319.38933574641914,-17.102772911650835,104.62551859165985,6.31,21.16891904786609,21.16891904786609,22.80954022260074,9.303296131255965e-06,0.04887275132162464,21.719324610720296,0.04887275132162464,21.111888670495283,21.111888670495283,318.75458948557156,-17.178643697705684,True,64169.0,4991382509.587833
A_M_1.0_1.0_54,1752403,64177.30887040772,2464177.8092429917,4840193079.694952,-28.678655799466004,318.75441479770325,-0.0070951180831516,-17.178677987644534,-0.0017051767402557,3575699524.411509,-3154498907.987079,-1475417532.3160577,-3.352351901533131,31.235211800320805,14.53511968511934,98758820.34408924,-105777667.78418776,-45854246.32211769,22.194257441227176,18.064003607324597,7.658303961064537,0.166210258463119,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.81,0.15,33.6,29.2,z,0.8550815243611647,0.9769848228238013,22.817970820287815,319.38933574641914,-17.102772911650835,104.62551859165985,6.31,20.99877512860605,20.99877512860605,22.817970820287815,6.267241498911178e-06,0.04197873450192207,25.367179399443618,0.04197873450192207,20.998335076857813,20.998335076857813,318.7544113745656,-17.178678296389975,True,64169.0,4991327212.679406
A_M_1.0_1.0_128,1752660,64177.43428667581,2464177.934658991,1388134851.0291436,4.499062724724609,36.97155510720098,0.1742628773388248,14.945873751949351,0.0614975371168952,1170507261.010075,701024972.0146725,312237760.72376794,-7.615292568214309,57.010332489742886,25.49991422295933,98997417.37176707,-105581894.27216496,-45771153.811663866,21.85407878095832,18.03017241151421,7.678116428209719,6.224835172830995,COM,8.341137,36.424104,0.655,4.633,1.63,64060.418562,60796.001439,9.53,0.15,33.6,29.2,i,1.3022619496889474,1.5209999387943398,22.576985313396214,37.180987909114066,16.263384455274497,154.47147073770392,9.86,19.72073350252017,19.72073350252017,22.54787459946448,4.610619116379589e-06,0.018254033439343963,58.98065029232734,0.018254033439343963,19.743768884765355,19.743768884765355,36.9715628328446,14.945872580516907,True,63871.0,1399648412.5262578
A_M_1.0_1.0_80,1753332,64178.276887511645,2464178.7772599906,1698095458.2860577,-34.6989456605144,329.2301285380689,0.0132206745238624,-13.82050647471052,0.0071215496887773,1517408622.8807318,-947866985.5325814,-450850434.6096076,-4.179036049887698,39.21275167163933,18.46214818133429,100596972.92133889,-104287186.3053163,-45207665.25858704,21.95282130623188,18.37989403268016,7.802462964409379,1.22865398315353,COM,9.283421,19.325837,1.765,5.424,2.014,64504.266356,60796.001439,10.37,0.15,33.6,29.2,z,1.2105418362888674,1.4094182923222232,22.558756179634894,329.44233141548585,-13.967944560518804,118.99293436331347,10.87,21.248481103928373,21.248481103928373,22.558756179634894,1.27264685182521e-05,0.0648586289334794,16.245020286456448,0.0648586289334794,21.28503582869518,21.28503582869518,329.23012774775765,-13.820501852358458,True,64180.0,1845060125.1566558
A_M_1.0_1.0_54,1753341,64178.280964185135,2464178.7813369907,4837786329.661871,-28.25218010145808,318.74752906273744,-0.0071782376600192,-17.180404296229945,-0.0017269544974931,3575417922.8357296,-3151875233.6691184,-1474196621.0598078,-3.352691792200419,31.235495065805104,14.535252559239993,100604703.90127002,-104280711.11990815,-45204916.70681852,21.94166224259989,18.38448576575708,7.803100558576548,0.1386689227281815,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.81,0.15,33.6,29.2,z,1.3688605412111716,1.602020123127946,22.44614970737689,318.48427393551026,-16.819134522845985,94.90270365127246,6.31,20.993044432511397,20.993044432511397,22.44614970737689,1.2688695276383594e-05,0.05737766517219908,18.427031540139353,0.05737766517219908,20.899238349191656,20.899238349191656,318.74754488555226,-17.180395372160845,True,64169.0,4989106782.691254
A_M_1.0_1.0_80,1753383,64178.3011491626,2464178.801521991,1698022787.0361044,-34.63011491174992,329.2304593397825,0.0132633639086593,-13.820333219385084,0.0071601711501947,1517399861.5482855,-947784776.7715236,-450811729.0795071,-4.179103829578541,39.21279377534505,18.462168215219396,100642920.9539144,-104248631.41549802,-45191305.46965621,21.88537838167857,18.403449362225256,7.806260038954814,1.2268555217616346,COM,9.283421,19.325837,1.765,5.424,2.014,64504.266356,60796.001439,10.19,0.15,33.6,29.2,y,1.2667814400038424,1.4778363017078375,21.646401185286198,329.44233141548585,-13.967944560518804,118.99293436331347,10.87,21.068130954739,21.068130954739,21.646401185286198,2.516057131519167e-05,0.12153402350175034,8.442924919160438,0.12153402350175034,21.237524324806085,21.237524324806085,329.2304175204772,-13.820314683744115,True,64180.0,1845001229.80508
A_M_1.0_1.0_54,1753392,64178.3051954384,2464178.8055679905,4837727244.230824,-28.18854370058781,318.74734734798585,-0.0071496454730174,-17.180445945130774,-0.0017109247491357,3575410903.110785,-3151809834.175045,-1474166187.7926528,-3.3527002701127446,31.235502128714675,14.53525587237162,100650569.52214596,-104242197.50325254,-45188576.49048989,21.873934324195385,18.406484884932617,7.806893749138632,0.1379767607853204,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.63,0.15,33.6,29.2,y,1.2788421147963525,1.492508655470015,21.612625829961534,318.48427393551026,-16.819134522845985,94.90270365127246,6.31,20.81290089681702,20.81290089681702,21.612625829961534,2.0869817594941557e-05,0.10056075573269943,10.304535490124008,0.10056075573269943,20.7275884937489,20.7275884937489,318.7473339791775,-17.180414985535972,True,64169.0,4989051443.5228195
A_M_1.0_1.0_15,1754262,64181.23773048644,2464181.7381029897,5160297351.516688,-7.571622731683433,303.5075185911364,-0.0182570399544782,-22.170833598201103,-0.0035252688510179,2744150150.6293926,-4084149389.880005,-1990494581.4147992,0.5232889540506598,15.837820647498264,7.686705972208488,106053175.2458302,-99555795.33038242,-43156143.74753754,21.02844316586515,19.34127831833552,8.232530756651787,0.3893883311054954,COM,17.828424,6.22216,2.46,3.412,2.681,67233.346108,60796.001439,7.47,0.15,33.6,29.2,r,0.8484727383670941,0.9689449371862459,24.098126260887188,304.2788677222812,-22.119647198030076,-40.22712954144467,7.47,22.96026993385899,22.96026993385899,24.097416615814666,1.0523466873943855e-05,0.07526179002842663,13.931903937827588,0.07526179002842663,22.921780411162537,22.921780411162537,303.50751762962483,-22.170820643320884,True,63802.0,5307796620.698481
A_M_1.0_1.0_15,1754313,64181.2619371719,2464181.76230999,5160281578.986407,-7.510986613143224,303.50704176655483,-0.0182244599383299,-22.170918689738183,-0.003505347732799,2744151245.1021976,-4084116264.478036,-1990478504.3779624,0.5232833835604975,15.83782823979345,7.686709682616044,106097090.0362,-99515305.88131718,-43138921.738205135,20.9647723076074,19.3756923745601,8.236162956592244,0.3900432593197523,COM,17.828424,6.22216,2.46,3.412,2.681,67233.346108,60796.001439,7.14,0.15,33.6,29.2,i,0.9385770750762574,1.0785609185842548,23.552889114541884,304.2788677222812,-22.119647198030076,-40.22712954144467,7.47,22.630333265467048,22.630333265467048,23.552172084653392,1.3887405898997108e-05,0.09055722777336053,11.496453278198596,0.09055722777336053,22.669246313743912,22.669246313743912,303.50703322930565,-22.170947987057243,True,63802.0,5307765668.731119
A_M_1.0_1.0_54,1754343,64181.27584339793,2464181.7762159896,4830626978.299149,-26.75885505331308,318.7260081651626,-0.0072890332447508,-17.185731906360626,-0.0017253314603671,3574550172.797799,-3143791954.9450817,-1470435114.766993,-3.353741758752613,31.236368773393483,14.535662435229504,106122255.9128951,-99492016.58427046,-43129024.91052383,20.926580902267364,19.39155396403047,8.238254156574545,0.0584471384943521,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,0.7881299500834765,0.8955352190796552,23.763484949174448,318.37637092219734,-15.975773368498228,-30.975843752001172,6.31,21.14597033743431,21.14597033743431,23.74052376226833,3.866655922995692e-06,0.022008338770010613,48.834635948183866,0.022008338770010613,21.156608149296193,21.156608149296193,318.7260063831142,-17.185736286252673,True,64169.0,4982270187.431229
A_M_1.0_1.0_80,1754368,64181.28708664612,2464181.78745899,1689236576.314233,-33.210333678166066,329.2732395013508,0.0123715412967536,-13.799561519859152,0.0069540711594708,1516320513.1008646,-937666648.224226,-446047908.2609173,-4.187492127372106,39.217978413783165,18.464635341721127,106142568.62449726,-99473174.3855919,-43121021.48794227,20.89506141064428,19.40221380194556,8.239946623302215,1.0064364208030263,COM,9.283421,19.325837,1.765,5.424,2.014,64504.266356,60796.001439,10.54,0.15,33.6,29.2,i,0.7010972478782216,0.7896560193165713,23.910415186060987,328.2332018726709,-15.020612219902429,-16.872384945350802,10.87,21.37475715293251,21.37475715293251,23.84647342171577,3.837609158715928e-06,0.024328677406022483,44.129702432028274,0.024328677406022483,21.381910068551566,21.381910068551566,329.2732426239151,-13.799562028004658,True,64180.0,1837771851.4838731
A_M_1.0_1.0_54,1754394,64181.30010450859,2464181.8004769897,4830570949.838063,-26.695612946340265,318.72582342887955,-0.0072586933273738,-17.18577356664277,-0.0017092442224638,3574543142.2156296,-3143726472.974769,-1470404643.1130898,-3.35375028214644,31.236375857236837,14.5356657586969,106166049.6791448,-99451345.84092052,-43111752.46248216,20.858044708129157,19.41208946984788,8.241907563124014,0.0578757751822789,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.81,0.15,33.6,29.2,z,0.7160295976023285,0.8078218948933437,23.284990311833646,318.37637092219734,-15.975773368498228,-30.975843752001172,6.31,20.97584272244641,20.97584272244641,23.26202976368434,4.20540086449344e-06,0.02835274192735599,37.796045819962714,0.02835274192735599,21.02364841324228,21.02364841324228,318.72581895366795,-17.185769808429004,True,64169.0,4982214831.47121
A_M_1.0_1.0_80,1754419,64181.31129717112,2464181.81166999,1689167169.8489442,-33.14375563282146,329.27354867196914,0.012435182945308,-13.799392695288743,0.0069916068526503,1516311752.5373304,-937584601.7431384,-446009279.0804429,-4.187560522009418,39.218020475159406,18.46465535809488,106186205.46342696,-99432569.66060784,-43103781.102391295,20.825928983742852,19.418436464168146,8.243594155413122,1.0046070640499285,COM,9.283421,19.325837,1.765,5.424,2.014,64504.266356,60796.001439,10.37,0.15,33.6,29.2,z,0.8490748409417417,0.9696774220702453,23.10834096598949,328.2332018726709,-15.020612219902429,-16.872384945350802,10.87,21.204398395776884,21.204398395776884,23.044333603402535,6.143252085837042e-06,0.04124628724121914,25.826412641864177,0.04124628724121914,21.145810075597716,21.145810075597716,329.2735357996997,-13.799379628041251,True,64180.0,1837713387.1565845
A_M_1.0_1.0_128,1756638,64186.43366366992,2464186.9340359885,1392269550.062943,6.236161373561008,38.53725560201652,0.1586034830185999,15.469715273295469,0.0549000553141636,1164569194.852636,745342003.0340658,332060160.3690152,-7.658463064680105,56.98365309234864,25.488030531440035,114985605.01153705,-90649346.121141,-39298496.60076548,18.65344983288085,20.9127892059572,8.943271702193753,6.056487611844357,COM,8.341137,36.424104,0.655,4.633,1.63,64060.418562,60796.001439,9.36,0.15,33.6,29.2,z,0.6302371464353017,0.7034515163446493,22.831093846584704,37.24680482930872,16.051136216051372,159.03464722537177,9.86,19.583240840987138,19.583240840987138,22.79821449364015,3.0724669650336714e-06,0.013487775961770594,79.9988287678666,0.013487775961770594,19.587967455566677,19.587967455566677,38.537258757124505,15.469714774492568,True,63871.0,1421977517.82187
A_M_1.0_1.0_54,1756941,64187.11296708677,2464187.6133399885,4817784253.232687,-24.180730705001785,318.6836483211158,-0.007285631891337,-17.19595278248946,-0.0017646840914913,3572858126.458505,-3128036826.844133,-1463103555.9095595,-3.355801060899296,31.23807572754986,14.53646342977252,116087837.12026124,-89441552.44750515,-38771068.08948743,19.057809090193555,20.97867108704774,9.02885647462715,0.1304560105861285,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,7.039999999999999,0.15,33.6,29.2,g,0.6451799316098011,0.7216300871165464,24.926642449567503,318.83933729539456,-17.396318358261034,-140.50514955326955,6.31,22.20415923386463,22.20415923386463,24.926642449567503,3.413398930988369e-06,0.019847460761946607,54.205559175568716,0.019847460761946607,22.182926030941545,22.182926030941545,318.68364989714007,-17.195951443063585,True,64169.0,4968963835.3693905
A_M_1.0_1.0_100,1757306,64187.29197602528,2464187.7923489884,529046018.10157967,-24.792109347550884,357.147598188454,0.2427624103689399,-1.4223203639113684,0.1117188411301296,644607531.1746478,-115433109.74941978,-51763020.30475003,-4.522554454668555,48.41558725981479,21.602329574778768,116379777.88970548,-89114176.45546164,-38631239.04906607,18.6444003382977,21.28900077515657,9.052971149811649,7.920195147907305,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,14.42,0.15,39.0,38.0,u,0.8721943735606777,0.9978033741614084,23.644724624685804,356.65418717524716,-1.3131685548188108,169.87753464964757,12.11,20.950646164338373,20.950646164338373,23.644724624685804,3.904779550761965e-06,0.020306186420241422,52.96980621868695,0.020306186420241422,20.933627433293548,20.933627433293548,357.14760295690286,-1.422318122017463,True,63869.0,656904165.2665677
A_M_1.0_1.0_54,1757939,64188.12583702117,2464188.626209988,4815705631.656132,-23.63928508473636,318.6763206485446,-0.0072725259622503,-17.197673929544816,-0.0017323298843745,3572564414.751743,-3125302891.8673954,-1461831334.5396984,-3.356160190779337,31.23837241241386,14.53660268467661,117706133.3861178,-87604976.07970037,-37975176.47350261,18.649952160099005,21.312139820500345,9.157588298056517,0.1593694558483234,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,6.31,0.15,33.6,29.2,r,1.093578997241935,1.2671277338709672,23.924684091410814,318.95035572611573,-17.306359003941036,-154.50429455161765,6.31,21.476089390612934,21.476089390612934,23.924684091410814,5.043968243258217e-06,0.024794600286030217,43.29112295954708,0.024794600286030217,21.51795963646217,21.51795963646217,318.67631917011437,-17.19767648858403,True,64169.0,4966657378.369005
A_M_1.0_1.0_54,1758326,64189.08470839358,2464189.585080988,4813779525.761693,-23.24092397811743,318.6694379901168,-0.0071868330702317,-17.19927897078934,-0.0017350320743337,3572286333.1405272,-3122714691.203296,-1460626929.7214603,-3.356500671430616,31.238653400791463,14.53673458182108,119204592.03479075,-85843248.23043385,-37211441.980593786,18.306062246291752,21.49609285559207,9.276724632345749,0.1869743814872668,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,6.31,0.15,33.6,29.2,r,1.0413227301063308,1.2035556327327626,23.93618337372579,319.4134479321427,-16.57425744322602,-142.78755951139004,6.31,21.47793985337929,21.47793985337929,23.928969765927096,4.870646286955337e-06,0.024745074125630522,43.37876132580109,0.024745074125630522,21.482623264859434,21.482623264859434,318.6694327145153,-17.199276564894145,True,64169.0,4964474565.99659
A_M_1.0_1.0_35,1759324,64190.34192895459,2464190.842300988,3739453875.997554,-20.074749805186435,0.7810173220198475,0.0021621450253689,0.073987348893214,0.0028322924878069,3860230702.875673,-32519625.96458145,-31366476.080449466,-2.8002132692899804,23.503060589393773,11.543734377398447,121127358.554903,-83491711.44513017,-36195316.948873855,17.29765766679838,22.145197126604664,9.430943761307695,1.374023691309895,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,7.73,0.15,33.6,29.2,r,0.6074941126344692,0.6757835920127362,24.59416248376014,359.935185246997,-1.3233932288441925,93.98449592751645,7.73,21.940830389271728,21.940830389271728,24.520287323035912,3.481739798371375e-06,0.022279986627238707,48.233166792065035,0.022279986627238707,21.9527643143899,21.9527643143899,0.7810134309813179,0.07398742335888615,True,63097.0,3860495105.723953
A_M_1.0_1.0_100,1759326,64190.342821890255,2464190.8431939874,522721375.5850496,-23.07323047147858,357.89702372188094,0.2411866731235924,-1.0822389603886318,0.1112345137026933,643404827.2071966,-102668165.90489888,-46067494.5012432,-4.6023715571749495,48.429878781670894,21.608657915029493,121128693.06170028,-83490002.84345019,-36194589.29808559,17.29513067088467,22.144792635338646,9.431057760238607,7.559997647939443,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,12.11,0.15,33.6,29.2,r,0.6161056875613815,0.6862599605369605,24.578606686971675,357.04113774841306,-2.5270616493160296,88.85225211469357,12.11,18.586616875322292,18.586616875322292,24.495893543640314,2.787362040690943e-06,0.0024392135150326133,444.61751625183297,0.0024392135150326133,18.58827185145002,18.58827185145002,357.89702215015114,-1.0822381077894137,True,63869.0,653171293.0108154
A_M_1.0_1.0_35,1759375,64190.36696911852,2464190.867341988,3739410518.800081,-20.005321283665264,0.7810716866177823,0.0021819703632838,0.0740582186955072,0.0028280128971455,3860224644.0697074,-32468772.698806334,-31341499.052704938,-2.8002330737306416,23.50306075704234,11.543734548505553,121164707.22278486,-83443814.87495448,-36174909.24860882,17.228419507484997,22.12930907418453,9.434133883643993,1.3732628701872869,COM,25.593649,19.010019,2.706,4.358,2.125,64399.675767,60796.001439,8.46,0.15,33.6,29.2,g,0.6613595979029357,0.7413133794439608,24.877981997375368,359.935185246997,-1.3233932288441925,93.98449592751645,7.73,22.670724342613198,22.670724342613198,24.804089058343802,4.3277027684941946e-06,0.03220571263002315,33.21500654914247,0.03220571263002315,22.669690310998334,22.669690310998334,0.7810783886758372,0.07405845562475714,True,63097.0,3860488416.4372954
A_M_1.0_1.0_54,1759818,64191.11882703519,2464191.6191999875,4809822896.937699,-22.14318968283579,318.65493981742856,-0.007130002688368,-17.20261083230236,-0.0016513874165246,3571696327.427473,-3117224099.4976654,-1458071913.0209842,-3.3572245633776894,31.239249848959236,14.537014588319876,122282834.34751493,-82030461.80359244,-35559194.14445468,17.45671082473414,22.15445395579052,9.521357162893946,0.2459394601745755,COM,21.237543,28.396792,1.509,4.536,2.581,65471.275288,60796.001439,5.9799999999999995,0.15,33.6,29.2,i,0.6512433504800202,0.7290065090997813,24.090528690133915,317.65750405693365,-17.040689776170044,117.29720633037623,6.31,21.151891496187634,21.151891496187634,24.082570166111356,3.2537177993051595e-06,0.016817177624613922,64.06243348019945,0.016817177624613922,21.133546063794526,21.133546063794526,318.65494128664494,-17.20260339343864,True,64169.0,4959846211.8687315
A_M_1.0_1.0_154,1759961,64191.18577175491,2464191.686143988,6204484408.666636,-53.93917943916013,293.6252365311352,-0.0039345579454583,-22.19029800943353,-0.0003813361844838,2424685775.559353,-5345343154.102962,-2378838602.245995,-7.285650336630365,66.24934806233188,29.458449179311987,122383444.23547111,-81901869.171963,-35504099.30964927,17.323333039505474,22.30329895057515,9.529570572689993,0.7285375807917784,COM,12.068782,72.651978,0.531,5.89,0.611,65153.930052,60796.001439,7.6,0.15,33.6,29.2,r,0.670115581329673,0.7519654274083613,24.50977053177806,294.630422542533,-23.270632757146977,-10.079979671805031,7.6,23.915125596876187,23.915125596876187,24.471854495323715,1.3770939634265227e-05,0.12378745870892242,8.280469934450537,0.12378745870892242,23.85623284933591,23.85623284933591,293.6252383360994,-22.19030455328783,True,64585.0,6333298322.426549
A_M_1.0_1.0_154,1760012,64191.2101675905,2464191.710539988,6204370751.2921295,-53.88022458538302,293.625133260841,-0.0039034859919996,-22.19030710736444,-0.0003647726883178,2424670415.9967117,-5345203487.654859,-2378776498.133495,-7.285653505844785,66.24935395496249,29.45845181422889,122419895.40002592,-81854812.82230832,-35484009.55252749,17.262464090194992,22.34481885904709,9.532601077814729,0.729034347609322,COM,12.068782,72.651978,0.531,5.89,0.611,65153.930052,60796.001439,7.27,0.15,33.6,29.2,i,0.6609314537029528,0.7407925227529839,24.042720158001465,294.630422542533,-23.270632757146977,-10.079979671805031,7.6,23.585093279503553,23.585093279503553,24.004796271201933,1.5309801316832203e-05,0.1390927455674218,7.3165163500013115,0.1390927455674218,23.517011596915996,23.517011596915996,293.6251363406161,-22.190319456183015,True,64585.0,6333151236.052996
A_M_1.0_1.0_15,1760050,64191.227221146,2464191.7275939872,5155705701.926996,-2.7433295111695086,303.3210474842466,-0.0168387651896688,-22.204244346627057,-0.0029900996553589,2744600809.827381,-4070478296.9809217,-1983859467.395094,0.5209783498554351,15.84095961636876,7.688240471663096,122445297.82276183,-81821870.17300081,-35469962.02657094,17.217016424096737,22.36900538756426,9.53472801038237,0.6519888473474895,COM,17.828424,6.22216,2.46,3.412,2.681,67233.346108,60796.001439,7.14,0.15,33.6,29.2,i,0.6526933394090161,0.7307704858990463,24.066543010402906,303.9645544468092,-22.032497153901637,-0.7723930663217655,7.47,22.655229529844217,22.655229529844217,24.066543010402906,6.725214941558842e-06,0.05947106247456152,17.761110630726794,0.05947106247456152,22.624132894399438,22.624132894399438,303.3210464715927,-22.20425354750739,True,63802.0,5295028381.2148695
A_M_1.0_1.0_154,1760060,64191.23173493319,2464191.7321069874,6204270373.283867,-53.83240467127417,293.6250427108613,-0.0038709123738658,-22.19031482908973,-0.0003515381093694,2424656837.5508204,-5345080017.167171,-2378721595.720169,-7.285656307739645,66.24935916446877,29.458454143687668,122452008.7315195,-81813146.8578762,-35466244.104892775,17.204656367175733,22.374703700790597,9.535291802572688,0.7294727891022912,COM,12.068782,72.651978,0.531,5.89,0.611,65153.930052,60796.001439,7.27,0.15,33.6,29.2,i,0.6495417512507764,0.7269364370447401,24.004804102163355,293.80348747228595,-20.5177689428368,-5.2284777950737755,7.6,23.585064653752617,23.585064653752617,23.921765305871837,1.619042684253364e-05,0.14922838071426958,6.787118435356519,0.14922838071426958,23.666572916261938,23.666572916261938,293.6250677008151,-22.190320291847044,True,64585.0,6333021206.323824
A_M_1.0_1.0_15,1760993,64193.22580644864,2464193.726178987,5155276943.805765,-1.8146121796353567,303.28580068484695,-0.0164539304868252,-22.210256175103943,-0.0028630446517614,2744690731.789078,-4067742838.85382,-1982531841.8228917,0.520513097377762,15.841588797068416,7.688548172145957,125319490.96854448,-77976832.19789681,-33803568.76108448,16.385029078952027,22.89908452659551,9.762963616384411,0.7027691639666226,COM,17.828424,6.22216,2.46,3.412,2.681,67233.346108,60796.001439,8.2,0.15,33.6,29.2,g,1.3090432157739487,1.529249654226215,24.11171371474683,302.17947434604696,-22.16879893207221,15.535503790833197,7.47,23.719989424130475,23.719989424130475,24.101867707779718,3.09820607139278e-05,0.14362736925340383,7.070416901409493,0.14362736925340383,23.586485368597316,23.586485368597316,303.2857848299895,-22.210232704163985,True,63802.0,5292474990.026601
A_M_1.0_1.0_100,1761103,64193.2836566951,2464193.784028987,517020556.6206511,-21.66336753912416,358.61473473247946,0.2392644683344005,-0.7559317504652231,0.1106945259843906,642225442.6794128,-90360170.54707102,-40575865.618894905,-4.680372370269386,48.4423913423601,21.614183644728424,125400975.18336935,-77862242.71860747,-33754753.850757085,16.21828981125084,22.94415862533704,9.769880178175905,7.195518567810368,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,14.42,0.15,39.0,38.0,u,1.058518626706643,1.2244752149715854,23.416860655619406,358.13440545809283,-0.48764498404333123,81.89674547204152,12.11,20.845482257966566,20.845482257966566,23.416860655619406,4.61229023689933e-06,0.0224268626311977,47.914030364625695,0.0224268626311977,20.855996925149327,20.855996925149327,358.61473357865293,-0.7559368405331819,True,63869.0,649819113.6899453
A_M_1.0_1.0_100,1761154,64193.309971519615,2464193.810343987,516971392.7698421,-21.58317318031691,358.62103175649025,0.2392997692507494,-0.7530188059388965,0.1106958694611896,642214799.744486,-90250023.08827326,-40526719.6682977,-4.681074797351993,48.442497540858085,21.614230464800624,125437761.14757484,-77810071.01603901,-33732537.31590886,16.140808051609007,22.947153980199563,9.773027713562811,7.192086613467677,COM,4.183349,12.433597,0.606,1.613,4.567,64229.249765,60796.001439,12.84,0.15,33.6,29.2,g,1.07112286613612,1.2398088395816547,24.351666545649376,358.13440545809283,-0.48764498404333123,81.89674547204152,12.11,19.265024952604875,19.265024952604875,24.351666545649376,2.8489046754213206e-06,0.003840705862443728,282.19213416146533,0.003840705862443728,19.269221212738415,19.269221212738415,358.62103012504883,-0.7530207656831986,True,63869.0,649790220.5214825
A_M_1.0_1.0_128,1761376,64193.41411291991,2464193.914484987,1396456119.0407977,7.772317289372832,39.65290840442492,0.1463695303036032,15.836087079361675,0.0500100298988383,1159940700.830483,779702368.1532692,347429106.30467534,-7.690404821344449,56.96275214308766,25.478719417950007,125581698.08661796,-77603888.27751748,-33644546.06955161,15.865913435240698,22.857015969269785,9.785351852865652,5.859247882328054,COM,8.341137,36.424104,0.655,4.633,1.63,64060.418562,60796.001439,9.36,0.15,33.6,29.2,z,0.8044608813337193,0.9154025320361548,23.07319273582161,39.617067476568366,15.051532009945959,76.78420146554438,9.86,19.607442500025602,19.607442500025602,23.07071042901643,3.105683525123831e-06,0.011189784585595882,96.53009086158592,0.011189784585595882,19.600287035139054,19.600287035139054,39.652913642661645,15.836089118207898,True,63871.0,1440175404.6832607
