ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_104,191534,61366.115837243946,2461366.616209987,2069208266.109152,20.828434977058457,353.9354577197461,0.0443679123297563,-2.7294547059799297,0.0215388143061851,2130444377.4884171,-101619113.32664384,-47935669.57224718,-3.2632769547161224,30.32912788467244,13.978003911291037,75150727.62314858,116742045.88116026,50599935.705067575,-26.33753833009255,14.128730112138358,5.976069828284603,3.63021724298688,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,0.7217705660552846,0.8148060414297865,22.067352294812,354.60595072171424,-1.865062690005768,16.24208583147126,10.0,21.1443723892669,21.1443723892669,22.055054343320943,1.0927638802643116e-05,0.091428907758198,11.382212654161526,0.091428907758198,21.069992712988512,21.069992712988512,353.9354411057221,-2.729460973319387,True,61229.0,2133405146.2820284
A_M_1.5999999999999999_1.0_104,195021,61371.05592319791,2461371.556295988,2078219775.3146136,21.760971765965284,354.17062974419093,0.0490771282766985,-2.6180616046183536,0.0236067410802912,2129048983.357692,-88674734.94085196,-41969899.39953824,-3.275694146635538,30.32962084829257,13.978236423224676,63734134.68313111,122181972.45508422,52958807.002922766,-27.44473722732198,12.084686046332688,5.071185524149853,3.750957305027127,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.7943303326990249,0.9030782636241178,23.796788337729687,353.3452778232695,-2.417585736447139,121.44704636995276,10.0,21.509786275790965,21.509786275790965,23.792644636686674,4.478155513068112e-06,0.02843119548174977,37.690383045522296,0.02843119548174977,21.480254823544147,21.480254823544147,354.17062723903535,-2.618062518558083,True,61229.0,2131308108.7934844
A_M_1.5999999999999999_1.0_104,195067,61371.07783701325,2461371.5782099883,2078261030.0524344,21.81559708136713,354.17170715608586,0.0491539408438063,-2.617544127499812,0.0236211957894993,2129042781.6551187,-88617313.93079026,-41943435.35435454,-3.275749286747951,30.329622872265062,13.978237379524382,63682116.807814,122204828.45414476,52968404.87820744,-27.50225698321735,12.057302670089776,5.067219660987378,3.751453890982377,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,0.8891370516453247,1.0184149046780107,23.02907776125901,353.3452778232695,-2.417585736447139,121.44704636995276,10.0,21.339853169251253,21.339853169251253,23.024903466412596,7.127187413455209e-06,0.04705475919478154,22.577498649264623,0.04705475919478154,21.265925280929352,21.265925280929352,354.1717066091395,-2.617549387999895,True,61229.0,2131299004.4138339
A_M_1.5999999999999999_1.0_104,200085,61378.095492159206,2461378.5958649903,2091750311.6034696,23.075973343021342,354.5474579850822,0.0563100247049139,-2.44135109458453,0.0266516798045367,2127051400.6452649,-70228876.94387354,-33468618.24900798,-3.2934325604628603,30.33019654572135,13.978509260787003,46655736.50829281,128351415.2880345,55633089.20035018,-28.98283257592944,8.878323386833026,3.709090626527365,3.8788472802496328,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,1.1024913056000811,1.2779699581509503,23.77792061780477,354.6392303885568,-3.4041811984726653,57.569715668021566,10.0,21.859423278444503,21.859423278444503,23.76995713014924,7.247668064352145e-06,0.038851448596445494,27.44881773873515,0.038851448596445494,21.847310204100125,21.847310204100125,354.5474579715449,-2.4413673280943406,True,61229.0,2128473609.0802908
A_M_1.5999999999999999_1.0_104,209108,61397.08947687303,2461397.589848996,2130637288.229325,24.45434699245267,355.81355378184674,0.075537443936667,-1.857045570837748,0.0348563483438535,2121607625.2577832,-20457718.82318028,-10530188.271594886,-3.341522408454919,30.3309965040044,13.978897584168577,-2228598.795205801,135001952.88010162,58514998.87032699,-30.576292659565368,-0.2763008508979654,-0.2240859071675757,3.959008202296213,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.32,0.15,33.6,29.2,y,1.2057213749240867,1.403553984092563,21.260007762073577,355.5063617771815,-0.8072261082812958,-5.880485016293091,10.0,21.21773987635749,21.21773987635749,21.24770322674016,3.9208916573454316e-05,0.19307813408062272,5.138111144522502,0.19307813408062272,21.223085312833067,21.223085312833067,355.8135236469746,-1.857050016517674,True,61229.0,2121732386.2062469
A_M_1.5999999999999999_1.0_104,314454,61541.42314262697,2461541.9235150144,2225397155.393697,-15.443382158137492,12.283254717707852,0.1127551209749065,5.491958246701916,0.0498030059494485,2077640048.3877285,357649442.2010141,163731972.437267,-3.7095972118328735,30.300201637766392,13.96482852139446,-86831335.2885326,-113619019.8724146,-49251982.67643461,24.18792287060136,-15.499910253526805,-6.842264075882522,2.7179225763215404,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,16.0,15.0,z,1.0463558035982636,1.2096785931852356,21.96306524610396,11.903036738035416,5.595123157568163,-176.21401346959317,10.0,21.396531990964128,21.396531990964128,21.96306524610396,2.1059280392858342e-05,0.12275686416495347,8.3540268058288,0.12275686416495347,21.39809001701289,21.39809001701289,12.283281586335306,5.49195055280714,True,61229.0,2114547103.511638
A_M_1.5999999999999999_1.0_104,314455,61541.42337280144,2461541.9237450142,2225396848.509738,-15.443127273913426,12.283280770826911,0.1127539062610076,5.49196970137328,0.0498028798082509,2077639974.6668527,357650044.35735506,163732249.96050373,-3.709597790244018,30.300201536397324,13.964828474853554,-86830854.62980519,-113619327.881527,-49252118.64545772,24.18757603153041,-15.499411608416755,-6.842225507619648,2.717932903501554,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,16.0,15.0,z,1.0381869309766656,1.1997407919424157,21.972463850293884,11.525278916135317,5.584283958159742,-176.354345786661,10.0,21.39653255585457,21.39653255585457,21.970918629455014,2.075287394906201e-05,0.12193739258949896,8.413403500504117,0.12193739258949896,21.344819847478437,21.344819847478437,12.283297351861393,5.4919672216769415,True,61229.0,2114547154.4138303
A_M_1.5999999999999999_1.0_190,343817,61604.37172780409,2461604.872099996,201160483.39129183,-44.18963340388152,328.40417633109627,0.4847325994877104,-14.81034581609485,0.1775754507328561,230286108.54756325,-228150784.5630271,-106154756.31077412,1.9761426951964869,50.10395398214747,23.25891643667725,64637059.89828575,-126259453.25370932,-54734046.826925926,26.47772024719586,11.915141981961698,4.989310316433024,13.024412820131152,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.36,0.15,33.6,29.2,z,0.7534277991982422,0.8533184905088105,22.724884557443428,329.8689617537562,-13.816766970201353,-23.785044703937402,19.86,22.561555047683353,22.561555047683353,22.6298603050935,2.376499076457602e-05,0.18700243541578618,5.32034622214231,0.18700243541578618,22.41334701610283,22.41334701610283,328.40417639572007,-14.810346232760187,True,61621.0,341106001.9614207
A_M_1.5999999999999999_1.0_190,345671,61612.38102269455,2461612.881394993,171952987.9563743,-39.6977833531142,332.9635095128931,0.6095249977702114,-13.1676226181035,0.2396047900577601,231453248.2842597,-193285978.07536685,-89969841.20093636,1.3717378806476834,50.6537322772224,23.514769026271527,82318717.65780684,-117178461.27818012,-50798834.97287882,24.492083787837828,15.091802636255848,6.369935763053213,12.863897838014095,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.53,0.15,33.6,29.2,i,0.6638774721037677,0.744376486744243,23.849879777331587,331.87020972276696,-13.702064512694951,109.68493121632538,19.86,22.2101602861123,22.2101602861123,23.83216949059447,5.875910363347157e-06,0.04965571799403615,21.369091632469328,0.04965571799403615,22.148583949473604,22.148583949473604,332.96350888711726,-13.167624085527356,True,61621.0,314681819.9191178
A_M_1.5999999999999999_1.0_190,349605,61618.27734161546,2461618.777713992,152532149.01585048,-36.21920649259131,337.06031292576955,0.7301473553336072,-11.584499721814822,0.3021092540610223,232016115.9273165,-167369269.15175244,-77938494.88359928,0.8211275812785899,51.08127738966568,23.713819228347432,94408285.81005558,-109129088.25881922,-47308070.41100824,23.00900558148948,17.267286972679898,7.323751330322092,13.03396853366126,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,20.59,0.15,33.6,29.2,g,1.1549646163093048,1.3418061025660644,24.301053703292755,335.7794953867822,-12.798812886675991,44.49662261280511,19.86,22.88673604484599,22.88673604484599,24.20139208162208,1.2126036774654547e-05,0.06461507817717353,16.308099098360934,0.06461507817717353,22.954364614619724,22.954364614619724,337.06030638493905,-11.584497835039931,True,61621.0,296510302.1669071
A_M_1.5999999999999999_1.0_190,349607,61618.27824080592,2461618.778612992,152529335.62833378,-36.21638259198624,337.0609829875536,0.7301699671255916,-11.584228113959744,0.3021350660235706,232016179.71146485,-167365301.00262865,-77936652.7219347,0.8210358290572664,51.08134357745504,23.713850049700277,94410072.90944996,-109127747.00110832,-47307501.543141685,23.00660788341762,17.26844952783276,7.32389748627028,13.034010059268589,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,20.59,0.15,33.6,29.2,g,1.2217833241863223,1.42309406835319,24.24028348263409,338.8006444848526,-11.54225710910786,52.713266699114996,19.86,22.886677865344925,22.886677865344925,24.152450592775313,1.3331300744561045e-05,0.06738583086284755,15.61740467707779,0.06738583086284755,22.889017863985945,22.889017863985945,337.0609807892796,-11.584224647750107,True,61621.0,296507628.0049178
A_M_1.5999999999999999_1.0_190,349658,61618.30291167654,2461618.803283992,152452214.04200828,-36.13925148604632,337.0793805326117,0.7309528376758541,-11.57676541929914,0.3028408981319411,232017927.3387881,-167256402.2398238,-77886097.88357599,0.8185169207212915,51.08316003591737,23.714695912139234,94459041.87099975,-109090907.44966018,-47291885.833162986,22.939202660158173,17.29558036425382,7.327912144736773,13.035156597319752,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.86,0.15,33.6,29.2,r,0.9868629383663384,1.1373028447279057,24.071906664625978,338.8006444848526,-11.54225710910786,52.713266699114996,19.86,22.155082454557462,22.155082454557462,23.987776797458796,6.984682240575226e-06,0.04150048339528409,25.665198651993567,0.04150048339528409,22.17410459799207,22.17410459799207,337.0793666411115,-11.576765664558287,True,61621.0,296434253.99289954
A_M_1.5999999999999999_1.0_190,351191,61620.198568519925,2461620.698940991,146626799.04538012,-35.09405034952558,338.56319871178937,0.7785528675589941,-10.980440333143864,0.3259752020834769,232135837.81236812,-158877310.5053479,-73996196.34746096,0.619227297656567,51.22315749386596,23.779893164297565,98151196.55871564,-106270002.82787274,-46067621.63710779,22.55013272326861,17.844150007520174,7.619238338626389,13.17012610922862,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.86,0.15,33.6,29.2,r,1.2764436447388818,1.4895908086847711,23.736088745712106,339.9105692922541,-10.463337962805884,102.20926581135271,19.86,22.034050754794453,22.034050754794453,23.698506809525043,9.987433558317094e-06,0.047888614096003784,22.175791277650166,0.047888614096003784,22.021179336024208,22.021179336024208,338.5631977493238,-10.980442998463756,True,61621.0,290868499.6079067
A_M_1.5999999999999999_1.0_190,351250,61620.22650167648,2461620.726873991,146542196.44239014,-35.010365599967244,338.5853477914177,0.7783738091425992,-10.971323800614014,0.3267724101906136,232137328.791651,-158753671.00961214,-73938797.81271012,0.6162045348191042,51.22522554534061,23.78085634243307,98205547.86961664,-106226865.53662384,-46049228.00578956,22.48951563906705,17.90231899577586,7.623614211674689,13.172099534865628,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.53,0.15,33.6,29.2,i,1.127035027807071,1.3078285009818382,23.45400601164314,339.9105692922541,-10.463337962805884,102.20926581135271,19.86,21.70226228486479,21.70226228486479,23.41867406469302,8.558949793373406e-06,0.0458136618936648,23.2024776230097,0.0458136618936648,21.665688032423198,21.665688032423198,338.5853608568701,-10.971336029585085,True,61621.0,290787574.1835268
A_M_1.5999999999999999_1.0_190,353354,61622.29537827736,2461622.7957509905,140434813.8699417,-33.360943350150485,340.3075110336405,0.8325878492741356,-10.263663207113757,0.3574412765766831,232227047.3478789,-149582362.56153867,-69681078.2842071,0.3851339861031151,51.37861103074362,23.85230137509161,102121378.25142258,-103017030.20884226,-44658655.56913998,21.634396132691197,18.692575868894263,7.932487596511795,13.373178979621226,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.86,0.15,33.6,29.2,r,0.9450585576124773,1.0864459338351304,24.10933057080314,338.8670324178732,-9.893097161534598,140.82851830640786,19.86,21.902316731016203,21.902316731016203,24.065442040747836,5.394040783487234e-06,0.03141369494450375,34.064922937952126,0.03141369494450375,21.89979634903243,21.89979634903243,340.30751649266944,-10.263665426445332,True,61621.0,284885481.16788155
A_M_1.5999999999999999_1.0_190,353357,61622.29672192164,2461622.7970939907,140430942.80379656,-33.35666251082085,340.30864741905464,0.8326422439975926,-10.26318313601307,0.3574820490408608,232227092.03307107,-149576400.16388,-69678310.26648098,0.3849793050208821,51.37871066376946,23.85234778757039,102123888.38319442,-103014861.14717184,-44657735.10927352,21.63060134691308,18.693683602736726,7.93269331396647,13.373312871940554,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.86,0.15,33.6,29.2,r,0.9399472488048587,1.0802277965995848,24.12218947958399,342.0378914015556,-10.342847440411461,147.5178512020651,19.86,21.902232795207304,21.902232795207304,24.03477853980313,5.476514264607098e-06,0.03222780596712765,33.19189707195599,0.03222780596712765,21.883458755152784,21.883458755152784,340.30863541010285,-10.263185722621438,True,61621.0,284881709.98102635
A_M_1.5999999999999999_1.0_190,355844,61631.198911729145,2461631.699283988,117427889.49788548,-26.292110359829763,349.1531528268533,1.1146808246768554,-6.421201133532815,0.5124539546999171,232092482.09966213,-109802726.68499675,-51213111.07294316,-0.7841931289238315,52.02762595828396,24.15479957890505,117486103.0718825,-87843259.08380345,-38080369.518314965,18.56617721084521,21.40203275911433,9.136653514892645,15.097427042805776,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.18,0.15,33.6,29.2,y,0.663542932063313,0.7439695037266582,22.35074673782266,350.27994779245074,-6.068216118324851,72.6458689846661,19.86,20.70960092073075,20.70960092073075,22.33408500532338,5.863763450986802e-06,0.04955086456006217,21.415352197988536,0.04955086456006217,20.69347347069324,20.69347347069324,349.15315027727894,-6.421203349026146,True,61621.0,261813563.018442
A_M_1.5999999999999999_1.0_190,355895,61631.22331687532,2461631.723688988,117372530.4583946,-26.21305437136919,349.1805257021548,1.114553720655133,-6.408685636947995,0.5131987328844064,232090824.5958614,-109693010.23410752,-51162173.15236955,-0.7878134894855618,52.0293379098834,24.155598045889548,117525187.8010543,-87798086.79096001,-38061100.69909991,18.504837004138864,21.44256548666748,9.13982788877026,15.104036974792866,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.36,0.15,33.6,29.2,z,0.70636038592464,0.7960588636552798,23.188535830146005,350.27994779245074,-6.068216118324851,72.6458689846661,19.86,20.8883243219258,20.8883243219258,23.173617339110827,4.175232109252634e-06,0.028373790282176372,37.7676401289425,0.028373790282176372,20.901692382964633,20.901692382964633,349.18052460497756,-6.4086837500760465,True,61621.0,261756137.11521637
A_M_1.5999999999999999_1.0_104,356055,61631.2979748496,2461631.798346988,2070096454.734198,-17.134235341185267,19.417203729877908,0.0373759090689991,8.615211515472096,0.0177989629039474,2047970101.4909663,592767216.7446533,272093872.81628644,-3.929312456341567,30.24885779783205,13.941227607264,117643887.41262022,-87659501.26940297,-38002113.22299626,18.294852727045683,21.51242596115436,9.149591371255688,3.509886845914604,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.7485391895695785,0.8473712768486357,23.493930911050573,20.735560283264814,8.763597325554175,57.90554628578913,10.0,21.50321065582515,21.50321065582515,23.466716061947373,5.155056920924146e-06,0.03715044709625439,28.728238646602993,0.03715044709625439,21.478943201724533,21.478943201724533,19.417203101341954,8.615208419736113,True,61229.0,2149323052.840658
A_M_1.5999999999999999_1.0_104,356106,61631.32221233108,2461631.822584988,2070060640.8179672,-17.069837693328523,19.418119162906347,0.0373123291000424,8.61564256026068,0.0177685636596491,2047961872.3409405,592830566.3867981,272123069.68001026,-3.929369581529421,30.2488410057185,13.941219877924931,117682125.73788524,-87614445.05500883,-37982949.16144766,18.22417938466212,21.516292351459743,9.152765376807396,3.509049706840363,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.5,0.15,33.6,29.2,z,1.1563233892645115,1.3434591110273864,22.598609944713456,20.735560283264814,8.763597325554175,57.90554628578913,10.0,21.33312872216029,21.33312872216029,22.57147007954833,1.294539050409522e-05,0.0689928603875009,15.242230699078409,0.0689928603875009,21.31558042424168,21.31558042424168,19.418109011709248,8.615642700446033,True,61229.0,2149336380.3873916
A_M_1.5999999999999999_1.0_190,357252,61633.381610106335,2461633.8819829877,112696739.57510573,-23.793868132304343,351.7140809075586,1.193822621367474,-5.253533490271621,0.5577784644622582,231913463.8503277,-99975982.99179251,-46650829.83247657,-1.11735557453961,52.17818326250861,24.225035694718837,120861604.31398426,-83803140.47489332,-36331974.79410027,17.262769454071847,22.041029153377877,9.403541491182503,15.773186180117111,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.18,0.15,33.6,29.2,y,0.8743780177289866,1.0004598755827088,21.82964637719031,353.1820261105772,-5.204751580202054,83.15982206083811,19.86,20.60121514125448,20.60121514125448,21.786180977141715,1.040250910602782e-05,0.07223118190870018,14.536949312532164,0.07223118190870018,20.647237391460962,20.647237391460962,351.7140703827072,-5.2535127562274155,True,61621.0,256817740.458659
A_M_1.5999999999999999_1.0_190,357254,61633.38250283697,2461633.882874988,112694905.84413356,-23.791260863368223,351.7151503314176,1.1939164767813306,-5.253035940773096,0.5578030173424757,231913377.72485727,-99971961.35906292,-46648962.68819346,-1.117495618995061,52.17824363352261,24.225063864832663,120862934.6468168,-83801441.8338341,-36331250.06992344,17.260473902404595,22.040115670517327,9.40365298991286,15.773475233822111,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.18,0.15,33.6,29.2,y,0.8895458806408202,1.0189122635533092,21.789309798593113,350.5165326580903,-6.088898216342357,80.81170394028011,19.86,20.601172726183076,20.601172726183076,21.746699420636038,1.0921708528269673e-05,0.07472163464025078,14.036147556403037,0.07472163464025078,20.75907761901204,20.75907761901204,351.71516122729116,-5.2530471877195275,True,61621.0,256815757.9776108
A_M_1.5999999999999999_1.0_190,357275,61633.39188784829,2461633.8922599875,112675624.65744472,-23.764318548574717,351.7264071865612,1.194929703142685,-5.247799753820748,0.5580593164016121,231912470.91896203,-99929648.285953,-46629317.77764952,-1.1189692616914368,52.17887875239314,24.225360222149472,120876920.86571278,-83783574.37892963,-36323624.51097972,17.23672961820611,22.029851383990326,9.4048248917617,15.776520937387582,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.18,0.15,33.6,29.2,y,1.1149025798618315,1.2930688319487003,21.515688467767898,353.1820261105772,-5.204751580202054,83.15982206083811,19.86,20.600726826860267,20.600726826860267,21.473973998826732,1.710886780579747e-05,0.09441462568481768,11.006906846027364,0.09441462568481768,20.595158929752326,20.595158929752326,351.72637601992096,-5.247812159241534,True,61621.0,256794902.69610435
A_M_1.5999999999999999_1.0_190,357277,61633.392780203496,2461633.893152988,112673791.1477162,-23.761802798896834,351.7274787942179,1.1950285152718216,-5.247301396018623,0.5580835059088307,231912384.57244697,-99925622.092415,-46627448.51577057,-1.1191094999108744,52.17893917917328,24.2253884183504,120878250.68345022,-83781874.70122081,-36322898.87549879,17.234510568632764,22.028813481210445,9.404936281348908,15.77681117658694,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.18,0.15,33.6,29.2,y,1.1376239923346256,1.3207104529618316,21.470498942196322,350.5165326580903,-6.088898216342357,80.81170394028011,19.86,20.60068443317619,20.60068443317619,21.42608938043174,1.8194184349346388e-05,0.09837059210457257,10.54475229562294,0.09837059210457257,20.68212211706239,20.68212211706239,351.7274681947128,-5.247269510652388,True,61621.0,256792918.56226394
A_M_1.5999999999999999_1.0_190,363061,61640.2592092516,2461640.759581986,100526757.5634731,-16.756818181967244,0.8797808993973528,1.4289504909475088,-0.9581035801351054,0.6886137419644495,230909836.245322,-68837335.88514338,-32193585.52718592,-2.291751966316012,52.60439471926444,24.42410241963081,130408982.49343464,-70380655.16595352,-30512649.19152854,14.672479578640637,23.84675739879072,10.16356141060133,18.64747176170102,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.53,0.15,33.6,29.2,i,1.0645154343409933,1.2317706013880696,23.17906626053723,0.23142374019414472,-0.9454594456164866,137.2213922520794,19.86,20.678070848753666,20.678070848753666,23.179020261027095,4.807896049331953e-06,0.023753196408958236,45.21087994936637,0.023753196408958236,20.710501458873097,20.710501458873097,0.8797778360402049,-0.9581010774650511,True,61621.0,243093311.7872676
A_M_1.5999999999999999_1.0_190,365105,61643.28119986538,2461643.781571985,96629941.99577282,-13.119979494965206,5.396906107248439,1.5177051220349842,1.1938457995318763,0.7333203687671147,230237211.79408276,-55080991.83655252,-25806471.13967089,-2.8658644692841766,52.75849146510238,24.49622745850077,134056508.74728552,-64167505.0911408,-27819759.09831684,13.276190271077962,24.528595014493465,10.459493384656133,20.22780542798709,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,20.59,0.15,33.6,29.2,g,1.014028064056052,1.1703504428905742,24.37768127691612,5.719341800615906,-0.47140840489469077,165.42466559061384,19.86,21.657720572708104,21.657720572708104,24.291802553963073,4.352244717238811e-06,0.021314149863150708,50.44132676088803,0.021314149863150708,21.688236966578888,21.688236966578888,5.3969106981309665,1.1938485950785396,True,61621.0,238136648.39560995
A_M_1.5999999999999999_1.0_190,365106,61643.28164454562,2461643.782016985,96629437.59525897,-13.11831900631107,5.397581634895556,1.517715715325063,1.1941721279460908,0.7333245391504439,230237101.60086828,-55078963.28937313,-25805529.26753258,-2.8659514642583,52.758512276436335,24.496237208898,134057019.16470972,-64166562.0157305,-27819356.950949244,13.274868008562292,24.528605321114856,10.459538116710606,20.2280409707112,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,20.59,0.15,33.6,29.2,g,1.026734778186745,1.1858087325872813,24.345423073881967,3.8638538464941026,1.629287471971064,161.91579779201655,19.86,21.65771046560953,21.65771046560953,24.279253340829534,4.4117636106257166e-06,0.021531712663347167,49.92663373975743,0.021531712663347167,21.664612027638807,21.664612027638807,5.397584433481427,1.1941727676068938,True,61621.0,238135970.59532636
A_M_1.5999999999999999_1.0_190,365378,61643.41081627373,2461643.911188985,96485633.60421972,-12.668461765622068,5.594155602797233,1.5272147657179935,1.288974243228368,0.7345218852248174,230204973.859751,-54490095.051496446,-25532112.46913312,-2.8912334438857594,52.764528310805055,24.499055940581695,134203166.45494848,-63893267.95573906,-27702551.676266108,12.935642952010395,24.40812829724238,10.472380158965258,20.296766524426506,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.53,0.15,33.6,29.2,i,0.87627772327343,1.0027709528873845,23.45326467993043,6.833081937875173,2.4916642512983733,109.46521098472634,19.86,20.594848339549962,20.594848339549962,23.359913514681534,3.8068281336355157e-06,0.01918117132885615,56.10574240722928,0.01918117132885615,20.588129968917393,20.588129968917393,5.594152515580447,1.2889724446890123,True,61621.0,237939885.71827593
A_M_1.5999999999999999_1.0_190,374788,61654.307376725024,2461654.807748983,90724881.49492638,0.7099855938559794,23.4104912876928,1.6195943042685763,9.542276030536003,0.7316892553127659,226420264.95021388,-4639547.269162819,-2384971.041215098,-5.19927624551776,53.057219782028135,24.63729156175971,144315659.64520657,-40187233.37816188,-17424915.265628725,7.9914625109599005,26.423325498400107,11.295457223880044,26.49516000125732,COM,1.501443,4.855543,1.465,2.183,4.222,61660.189102,60796.001439,19.86,0.15,33.6,29.2,r,0.6826373784525228,0.767198757241512,24.414250921739086,22.540977414071165,9.987277906701026,83.24810856983115,19.86,20.871988707398742,20.871988707398742,24.40631426234853,2.994395679449832e-06,0.01061883485526265,101.74708022740428,0.01061883485526265,20.884614137132896,20.884614137132896,23.410494735537725,9.542274058158515,True,61621.0,226480352.05256832
A_M_1.5999999999999999_1.0_104,387915,61679.25193654945,2461679.752308981,2034545664.114913,1.8084724600875348,20.39788516690714,0.0060710868560664,9.108839887084727,0.004755594553473,2031459178.502043,718026024.3911093,329823749.3507832,-4.039625084643436,30.21298798546371,13.92471692599166,148538033.27461013,17853038.885467313,7733993.859676974,-4.553576581614591,27.35960029264781,11.70848784940499,1.0059642968132465,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.0,0.15,33.6,29.2,r,0.6539979772277299,0.732357636530085,24.463307438099346,20.901415233680947,8.067181897273576,111.05744672017398,10.0,21.60913403850954,21.60913403850954,24.44778715238342,3.3269923982168805e-06,0.01808765709634351,59.52774762773043,0.01808765709634351,21.554111552011413,21.554111552011413,20.397887006615633,9.108842344279676,True,61229.0,2179718209.1405544
A_M_1.5999999999999999_1.0_104,387963,61679.27465783201,2461679.775029981,2034549279.8888843,1.8750839719780972,20.398025115378644,0.0060956874433887,9.108947655424505,0.0047307610460235,2031451248.33532,718085334.9563271,329851084.70841974,-4.039676009430854,30.21296979428196,13.924708553413533,148529034.86202037,17906717.10821449,7756978.252724691,-4.613249582075691,27.32660854374304,11.708002694467496,1.0044588150550184,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,9.67,0.15,33.6,29.2,i,0.7261159912237074,0.8200924467441696,23.86811241341437,20.901415233680947,8.067181897273576,111.05744672017398,10.0,21.278989144096386,21.278989144096386,23.852589824749245,3.7512996057224134e-06,0.02238635364482803,48.001631230621584,0.02238635364482803,21.269896506563043,21.269896506563043,20.398025528582025,9.108947678945215,True,61229.0,2179734493.1724577
A_M_1.5999999999999999_1.0_104,401200,61702.18789017646,2461702.688262982,2049485188.37362,13.444975827311934,20.523520478057595,0.004478632135673,9.2002264049066,0.0038178712387309,2023403706.402403,777878031.2303524,357408661.53061104,-4.090346087948311,30.19408640090235,13.916017895208476,128694609.20211008,68588666.94940774,29726541.073548727,-15.63267019295629,23.89191110394556,10.20551205539387,0.5243238809796034,COM,14.091315,16.915996,1.302,1.197,4.891,61482.357332,60796.001439,10.73,0.15,33.6,29.2,g,1.2072180720871528,1.4053747835610133,24.147278768352972,21.345377583340795,8.765452252946213,163.71956139266788,10.0,22.31649569513265,22.31649569513265,24.140855490575355,8.370599845635351e-06,0.04179509771500575,25.48080480690401,0.04179509771500575,22.288174673878874,22.288174673878874,20.52351622166924,9.20023356942418,True,61229.0,2197042954.038654
