ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_575,1350714,63419.34131515842,2463419.841688,113314206.1671522,-37.459960669415096,295.5597781134977,0.0001218423073998,-24.61131880124774,-0.041356512559455,82201442.6760368,-228130915.0332372,-105794672.63241616,13.67978886485143,38.128054671010176,17.63501263765623,37753180.33649431,-135192859.68924376,-58603792.54776529,28.54463099392678,7.048631765462665,2.895550766726285,5.345747814475752,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,1.8664548357593385,2.2073659802425043,22.203362395031306,294.0440025672187,-25.350177170039363,-23.474910177828367,21.58,22.167421078014197,22.167421078014197,22.143855197103953,6.362390185721328e-05,0.2018669949264523,4.893958058806633,0.2018669949264523,22.440232764180802,22.440232764180802,295.5598625087688,-24.611323210219236,True,63422.0,264562477.17566442
A_M_2.3999999999999995_1.0_575,1352413,63423.29815851613,2463423.798530998,100644207.41308908,-36.241291781109226,295.6027247274021,-0.0107561088001707,-24.81207405657228,-0.051462221059716,86841959.72392404,-214996210.8416441,-99719477.43648472,13.45733940337402,38.71045899282086,17.90512485301143,47365433.0543304,-132612398.1059848,-57484802.97284559,28.06273816246435,8.744483399022533,3.646832130509595,3.637326746854752,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.25,0.15,33.6,29.2,i,1.1916096467613837,1.3863864315831917,23.379886088316884,295.5514655065035,-24.413333887943597,14.713938706805596,21.58,21.87491020458332,21.87491020458332,23.379886088316884,1.0665385662170704e-05,0.054883526913529386,19.286763916151116,0.054883526913529386,21.928363289803237,21.928363289803237,295.60271972168016,-24.812061748890855,True,63422.0,252406162.41518733
A_M_2.3999999999999995_1.0_575,1352464,63423.32276184207,2463423.823133998,100567219.87719324,-36.18634491036248,295.6024544778181,-0.0091180495718337,-24.81332757684602,-0.050455680280047,86870567.81328954,-214913910.10072565,-99681410.06960344,13.455815059173585,38.71423181057444,17.906874781594524,47425025.89349174,-132593763.26992272,-57477045.81380344,28.005366698741053,8.78703326489776,3.651624450648536,3.6268008133113065,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,0.7004870390066044,0.7889136727574262,23.35074522940571,295.5514655065035,-24.413333887943597,14.713938706805596,21.58,21.701887088059074,21.701887088059074,23.35074522940571,6.016422450534059e-06,0.04853031128188057,21.87605606998898,0.04853031128188057,21.730039622648917,21.730039622648917,295.60246107571436,-24.813320809370385,True,63422.0,252330869.7334723
A_M_2.3999999999999995_1.0_575,1356179,63437.280146146935,2463437.7805189937,59119589.20003034,-32.30434240093364,295.71854408528213,-0.0032743185096577,-25.958482464961843,-0.1133878722538977,102430307.80784798,-166795980.57919657,-77422960.05987987,12.199560850995915,41.2001007907516,19.060311351279267,79363614.8248048,-118906604.3133858,-51545148.27298467,25.099061004871928,14.516381528013794,6.13789065955081,6.9035459958737215,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,20.9,0.15,33.6,29.2,y,1.010568468297416,1.166141688926297,21.774532187664928,294.608699216314,-26.97217116364632,78.11373990184173,21.58,20.15554350535921,20.15554350535921,21.73718506510557,8.624669120640667e-06,0.051398577505764514,20.627801907812486,0.051398577505764514,20.174167324479857,20.174167324479857,295.71855013945435,-25.95849501328611,True,63422.0,210492712.0814874
A_M_2.3999999999999995_1.0_575,1356230,63437.30302179087,2463437.803393994,59055780.30576976,-32.25933995969648,295.7185006196579,-5.210927915532575e-05,-25.96105961071849,-0.1119687783082986,102454418.76675192,-166714539.29402256,-77385283.05126412,12.196678188917309,41.20479321118342,19.06248949385037,79413162.9790191,-118877881.04589768,-51533013.38495208,25.040180193105847,14.548593331319744,6.141900352358898,6.920753164258492,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,20.9,0.15,33.6,29.2,y,0.7818728351594355,0.8879231571282671,22.006387662414625,294.608699216314,-26.97217116364632,78.11373990184173,21.58,20.153302496100828,20.153302496100828,21.969211357554542,5.852844646858936e-06,0.042096052655834666,25.295107731698806,0.042096052655834666,20.12950262360456,20.12950262360456,295.71850076774393,-25.961048550079877,True,63422.0,210426062.00225157
A_M_2.3999999999999995_1.0_575,1357180,63438.26908325398,2463438.769455993,56350327.05345884,-32.09330827621347,295.7482869490684,0.0003740143552888,-26.08397726153833,-0.123094581023409,103467387.84763858,-163266568.67750946,-75790142.38566516,12.071760800682585,41.40494883587817,19.15540172198712,81481007.83141409,-117680602.15732063,-51013578.67650317,24.860356584021847,14.886728943166109,6.303143016564089,7.646684261164971,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,0.886403427742007,1.0150893281532931,22.865891452129286,294.125811474097,-26.53803221611529,51.49077424564295,21.58,20.234723117388793,20.234723117388793,22.812507378435594,4.138029990640464e-06,0.022310310667297478,48.16693361658238,0.022310310667297478,20.199998896869968,20.199998896869968,295.7482880184523,-26.083983623214575,True,63422.0,207618926.10882318
A_M_2.3999999999999995_1.0_575,1357228,63438.29063760733,2463438.7910099933,56290594.94471795,-32.04933750866058,295.748330689242,0.0033592914563268,-26.086614313977545,-0.1216262145682936,103489868.4139252,-163189449.21844193,-75754464.17476583,12.068901667859272,41.409458883209496,19.157495361870104,81527254.38073881,-117652847.28896694,-51001837.06619153,24.806056439682823,14.91980708715028,6.30688636068191,7.663553063020157,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,1.3255312276719473,1.54930806286125,22.371338512678,297.3431756631304,-27.0340744619166,50.47707816352363,21.58,20.232498827926566,20.232498827926566,22.281552040663982,7.667551480961564e-06,0.034566813768864425,30.912438523194545,0.034566813768864425,20.29502798535203,20.29502798535203,295.74833733697756,-26.08660655511826,True,63422.0,207556469.52806813
A_M_2.3999999999999995_1.0_575,1357231,63438.29330446512,2463438.7936769933,56283209.5321966,-32.0441871671965,295.7483412647835,0.0037646798953513,-26.086938464432205,-0.1214567206254305,103492649.69284733,-163179906.20204657,-75750049.2342708,12.068547668296,41.41001707211344,19.157754482790065,81532969.6118843,-117649408.91572298,-51000383.72447082,24.79911608081568,14.92343434677829,6.3073501810951695,7.665636223322907,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,20.9,0.15,33.6,29.2,y,1.3235802134320693,1.5469345662190626,21.50436937249827,294.125811474097,-26.53803221611529,51.49077424564295,21.58,20.05222340118154,20.05222340118154,21.45112802138791,1.2860409587693396e-05,0.06010747852607125,17.567859744523457,0.06010747852607125,20.012899002625073,20.012899002625073,295.74833731789454,-26.086942408040475,True,63422.0,207548741.9560754
A_M_2.3999999999999995_1.0_575,1357279,63438.3147903926,2463438.815162993,56223752.46537305,-32.00529507305235,295.748472665785,0.0072974600475078,-26.089534232789298,-0.1202009527838748,103515053.37246642,-163103020.6566434,-75714479.22530657,12.06569397160764,41.41451506115268,19.15984252880233,81578953.60212915,-117621680.60360348,-50988671.34905919,24.74179012607736,14.94876210287167,6.311090756547866,7.682383123398015,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,20.9,0.15,33.6,29.2,y,1.105419721570238,1.2815325079929902,21.662363895627404,297.3431756631304,-27.0340744619166,50.47707816352363,21.58,20.050002641994165,20.050002641994165,21.573023283366382,9.80410285189342e-06,0.05404207493861646,19.594719844031626,0.05404207493861646,20.077035269561684,20.077035269561684,295.748471696117,-26.08953681842586,True,63422.0,207486491.09372252
A_M_2.3999999999999995_1.0_575,1358166,63440.25099811839,2463440.751370993,50857462.00274781,-31.68512062829568,295.8314571568244,0.0115997172119137,-26.367173071796756,-0.1466730322374632,105511453.84585635,-156139759.6556615,-72492969.37031324,11.794977775805863,41.827801271190346,19.35171192535232,85656942.53188542,-115126211.22249822,-49906055.75280216,24.35183546442248,15.622543341593374,6.630012319717186,9.21412891403017,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.6611022109526417,1.9575452687988342,23.027263621037136,295.22164361982516,-24.84007558014153,-41.350639459131166,21.58,20.51623242821333,20.51623242821333,22.95545031805417,7.018217748795201e-06,0.02498630962995577,42.95516158303987,0.02498630962995577,20.581660217399264,20.581660217399264,295.83147078500076,-26.367173343919884,True,63422.0,201909687.84612387
A_M_2.3999999999999995_1.0_575,1361307,63445.0609868661,2463445.5613589915,37815871.144126974,-31.13594284117806,296.2640172788273,0.0805549558256517,-27.32011167242536,-0.2689730798148502,110253686.86896932,-138530831.9852545,-64345783.6286812,10.99096190846242,42.92274653820002,19.860193796037034,95386412.9107779,-108401567.0076112,-46989756.797973216,23.10022288944455,16.998879030571807,7.395703465105631,13.400936596796967,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,23.889999999999997,0.15,39.0,38.0,u,1.0565198578009947,1.2220436226289473,23.405020035459557,297.1080489110666,-26.475560054875086,126.27329928573424,21.58,22.186103606473075,22.186103606473075,23.390876279750884,1.2221689079609018e-05,0.07101203437980186,14.794917669567438,0.07101203437980186,22.193696751755507,22.193696751755507,296.2640044613767,-27.32011652265837,True,63422.0,188380059.32029167
A_M_2.3999999999999995_1.0_575,1361358,63445.08549042301,2463445.5858629914,37749997.01546516,-31.084424142098364,296.2661852806369,0.0768293884463632,-27.326674064626093,-0.2665936816924458,110276953.84027527,-138439942.6858471,-64303729.479635015,10.986324403512342,42.92857100031557,19.86289924842857,95435318.46042162,-108365503.31497586,-46974095.02166405,23.09769956865982,17.069473823472954,7.399482623263337,13.424707993916003,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.1162940234404333,1.2947615856939578,23.916486131587824,297.1080489110666,-26.475560054875086,126.27329928573424,21.58,19.872366533880257,19.872366533880257,23.902140745695323,3.0607688717494427e-06,0.007475491910522774,144.74000653436363,0.007475491910522774,19.87206447723939,19.87206447723939,296.2661851929167,-27.326671208202583,True,63422.0,188312490.03754616
A_M_2.3999999999999995_1.0_575,1363317,63448.99597257801,2463449.49634499,27411215.325157277,-30.58628535622412,297.1230315029041,0.2459342711994409,-28.654191629113782,-0.4828752160501466,113855090.13043596,-123773874.88620885,-57517490.87232149,10.164221383817145,43.88838470048648,20.30883424050441,102888733.75610618,-102364961.0211066,-44373208.44268824,21.775984475547748,18.238960193626536,7.988481067321134,17.18787020196342,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,23.889999999999997,0.15,39.0,38.0,u,1.4148565391144516,1.6579763249567538,22.92439639106834,295.83596322860365,-29.45095264745904,-170.4337983268168,21.58,21.488974578714124,21.488974578714124,22.891057515817764,1.367040054008049e-05,0.05994381486312549,17.617164985195636,0.05994381486312549,21.546181459128487,21.546181459128487,297.12302422464757,-28.65419406378192,True,63422.0,177739178.03681934
A_M_2.3999999999999995_1.0_575,1363318,63448.99648042124,2463449.4968529902,27409872.69273426,-30.58557288222189,297.12317382691487,0.2457719130392374,-28.65443692491116,-0.4828559489682725,113855536.29332817,-123771948.37245412,-57516599.40071486,10.164103251549568,43.88851312851903,20.30889392366916,102889689.54022229,-102364160.4624592,-44372857.81698112,21.776428429646568,18.240262529659663,7.9885534428865315,17.188402720261845,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,23.889999999999997,0.15,39.0,38.0,u,1.3103740141775386,1.5308686303863002,22.979705999980037,297.73908547880535,-27.124454975322216,-172.73188585570117,21.58,21.48886925791873,21.48886925791873,22.90772444168457,1.2526693567885957e-05,0.05908762131647334,17.879554602469273,0.05908762131647334,21.56051458000735,21.56051458000735,297.1231589504018,-28.65443786655621,True,63422.0,177737833.7754152
A_M_2.3999999999999995_1.0_575,1363368,63449.02216127729,2463449.5225339904,27342041.984563056,-30.545823364892208,297.13025208746893,0.2381218329160709,-28.666821386563164,-0.4815088661969952,113878084.4649592,-123674549.72023648,-57471529.30410586,10.15812719653556,43.89500676180867,20.31191165503066,102938029.21842033,-102323613.45512468,-44355128.437579215,21.79402454730491,18.308405021458377,7.992227034166267,17.21541329644155,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.0963331643350023,1.2704783021107084,23.881947020064157,295.83596322860365,-29.45095264745904,-170.4337983268168,21.58,19.17354437003455,19.17354437003455,23.84874139452065,2.8988290968350468e-06,0.004914495267903861,220.42564939538786,0.004914495267903861,19.166775007854202,19.166775007854202,297.1302517564452,-28.66681627108153,True,63422.0,177669887.85515773
A_M_2.3999999999999995_1.0_575,1363369,63449.02260634208,2463449.5229789903,27340867.416902088,-30.54507294149835,297.1303728239966,0.2379996741749331,-28.667035651394293,-0.4814793332715233,113878475.06231996,-123672861.87129064,-57470748.27133124,10.158023572686645,43.89511930398692,20.311963955903227,102938867.15910152,-102322909.5103627,-44354821.15127731,21.794243564023567,18.30962089836745,7.992290952028383,17.21588278726446,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.1150228358992549,1.2932151288312104,23.84971276430138,297.73908547880535,-27.124454975322216,-172.73188585570117,21.58,19.173452090571352,19.173452090571352,23.775778668177026,2.9145102519799627e-06,0.005142120484617454,210.64601212826452,0.005142120484617454,19.172919462101817,19.172919462101817,297.13037818165753,-28.667035233796366,True,63422.0,177668710.6747316
A_M_2.3999999999999995_1.0_889,1363372,63449.023954161945,2463449.5243269904,139407214.48720238,-36.17233520951663,295.6373669199277,-0.1281043962421368,-23.81605201202357,-0.0357344340065815,158122984.57151458,-217301118.03970665,-100646748.79705374,4.045898367074992,46.95189875040021,21.677924075922988,102941405.51150508,-102320776.82529658,-44353890.300237216,21.794888752133005,18.313310311411893,7.992484628621271,10.176115646212704,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.86,0.15,33.6,29.2,r,1.1614435018995437,1.34968795851526,23.79900244764925,296.3943125605465,-24.179889268844608,-174.63644485205086,20.86,22.786511115876127,22.786511115876127,23.796563640180537,1.5806870110012538e-05,0.08394867026975913,12.439776815119346,0.08394867026975913,22.856692201851153,22.856692201851153,295.6373392961926,-23.8160485801812,True,63457.0,286971117.3524736
A_M_2.3999999999999995_1.0_575,1363807,63450.002480397736,2463450.5028529903,24782779.244153887,-30.42370389855691,297.4945181831447,0.3155681383266824,-29.15624790040897,-0.5783830387464113,114728724.01901738,-119945739.14216472,-55746043.75394287,9.923891258471023,44.14460377523182,20.427913272117184,104737091.90431155,-100747508.00359908,-43672048.72747989,21.442292215456455,18.597196674931048,8.13444406266023,18.20152351001322,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.58,0.15,33.6,29.2,r,1.7401677612110051,2.053732069599763,23.312099984578172,297.27507102468996,-28.818845189182994,172.23928269335568,21.58,18.960508959813197,18.960508959813197,23.312099984578172,3.213655075828964e-06,0.00603288143473017,179.4702198648081,0.00603288143473017,18.962043791955313,18.962043791955313,297.49451963462985,-29.15624845383045,True,63422.0,175092209.55716047
A_M_2.3999999999999995_1.0_889,1363864,63450.02984145667,2463450.5302139902,136300069.965412,-35.816112607814006,295.50745631585085,-0.1292122062848122,-23.84793302709795,-0.03539234535162,158471251.60969272,-213215468.98944512,-98760377.5405672,3.967184188122946,47.058922940062025,21.727496533954163,104787800.85128383,-100703457.74439012,-43652814.42225911,21.456985430539888,18.671210933081337,8.13830558381235,10.855689933721075,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.53,0.15,33.6,29.2,i,1.3248357510679636,1.5484619842675955,23.211734061990455,295.923075962377,-23.396895652517912,168.01567098674846,20.86,22.406001563946585,22.406001563946585,23.211734061990455,2.1493060465710695e-05,0.10004414025716604,10.360249279679538,0.10004414025716604,22.54506039099821,22.54506039099821,295.5074292179073,-23.847963170616843,True,63457.0,283421216.5224879
A_M_2.3999999999999995_1.0_575,1364868,63451.04386100401,2463451.54423399,22076354.373979334,-30.199096684889,297.989225613753,0.4027577581735566,-29.792594330520075,-0.7066417248176667,115610023.03059292,-115961355.07766062,-53902245.3045743,9.661563952547272,44.41324746644744,20.55278658090757,106618825.957791,-99043698.7757482,-42933348.23632184,21.112379665218352,19.04674198161262,8.282856681643601,19.269900887340448,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.25,0.15,33.6,29.2,i,0.8219939102095862,0.9367322508632435,23.78697098034952,299.34506708678555,-28.576557329578097,108.73745506637867,21.58,18.379902155074326,18.379902155074326,23.70093977335328,2.810020020677948e-06,0.0033586753422760623,322.7634773946127,0.0033586753422760623,18.382058977450637,18.382058977450637,297.9892259904029,-29.792594900187673,True,63422.0,172389574.3525577
A_M_2.3999999999999995_1.0_889,1364893,63451.055492391686,2463451.5558649898,133161739.2479734,-35.42145098781638,295.3744989610629,-0.1310762828322588,-23.880274742812528,-0.0343417767616997,158819173.02095863,-209039880.5356089,-96832466.19370209,3.883641473136266,47.17008745013057,21.77898990160708,106640042.18422183,-99024541.77994289,-42925023.82120559,21.11203810065754,19.07977460618708,8.284490010773522,11.5638787468935,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.53,0.15,33.6,29.2,i,0.7076972136030513,0.7976851746995758,23.978522547953812,295.52064967395296,-24.754524898330967,103.78649283708391,20.86,22.353588064812364,22.353588064812364,23.973414323408644,6.188606591546044e-06,0.04974839263702003,21.32836663341243,0.04974839263702003,22.302872860691348,22.302872860691348,295.37450507958187,-23.880283418180277,True,63457.0,279817311.6205595
A_M_2.3999999999999995_1.0_575,1364897,63451.05728335167,2463451.5576559897,22041344.01161469,-30.17289801830276,297.99543184990137,0.3998459558967128,-29.80207244494032,-0.7056519834702809,115621226.27995624,-115909843.56984895,-53878407.704807535,9.658089046985827,44.41673225962788,20.55440655553846,106643309.09331684,-99021588.9348492,-42923741.8399079,21.11179471744848,19.08488246771839,8.284742098810513,19.284769566868324,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.25,0.15,33.6,29.2,i,0.8199093552265968,0.9341962958961032,23.819628534028464,296.5302185462439,-30.486562548219442,112.16435035179092,21.58,18.37649367416516,18.37649367416516,23.779357496055116,2.807057722561669e-06,0.003208176511252331,337.92807305662444,0.003208176511252331,18.377378954740305,18.377378954740305,297.99543296995625,-29.80207647168902,True,63422.0,172354990.12118322
A_M_2.3999999999999995_1.0_889,1364944,63451.08027670775,2463451.58064899,133085941.48410256,-35.36174525518738,295.3709313890379,-0.1321161371525023,-23.881115437330934,-0.0334890162486478,158827487.98190427,-208938858.62500587,-96785823.1726217,3.881580419797212,47.17279931886659,21.78024612797356,106685243.46191092,-98983609.71506304,-42907280.18675663,21.1041239114025,19.15061634341585,8.287992227619014,11.58150931470214,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.36,0.15,33.6,29.2,z,0.8669285037436789,0.991397206500826,23.166631798471865,295.52064967395296,-24.754524898330967,103.78649283708391,20.86,22.182316971906264,22.182316971906264,23.161534711642343,1.2258259847648812e-05,0.08620245748957539,12.10180412887515,0.08620245748957539,22.15562658644824,22.15562658644824,295.37094298894414,-23.881103858871523,True,63457.0,279730429.430486
A_M_2.3999999999999995_1.0_575,1364948,63451.08209849582,2463451.58247099,21976698.981389325,-30.12107676316803,298.0068059918934,0.3958794309464518,-29.819555984639518,-0.7033685546124526,115641928.56527404,-115814596.8997609,-53834331.08478695,9.651658135938437,44.423176500667736,20.557402297693685,106688565.61425938,-98980594.60043068,-42905975.46410267,21.103155216862675,19.1558176300524,8.288250867285813,19.31232998090776,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,0.7880695106773081,0.8954616918215427,23.285637621158827,296.5302185462439,-30.486562548219442,112.16435035179092,21.58,18.200187735957158,18.200187735957158,23.245311780544736,2.8184137012471905e-06,0.003934822918904987,275.4304333347862,0.003934822918904987,18.19962065402375,18.19962065402375,298.0068049643329,-29.819559078069616,True,63422.0,172291066.80468526
A_M_2.3999999999999995_1.0_575,1365760,63451.99382870663,2463452.4942009896,19621940.62434302,-30.12096834532965,298.58827530450577,0.5599336020151188,-30.51229192988573,-0.8905730357553991,116392836.71352445,-112305519.77796184,-52210440.05390285,9.409530565786854,44.661210280603626,20.66806680556695,108303732.15554188,-97461825.95730528,-42247925.55836151,20.738233893814684,19.240801689003373,8.416137353628109,20.25454255435948,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.25,0.15,33.6,29.2,i,1.2241627071275578,1.4259886948023817,23.23462629729748,298.3934941892958,-30.770517774684883,130.23885729955967,21.58,18.124290593045757,18.124290593045757,23.23462629729748,2.8678532751832184e-06,0.0037882456831809085,286.1068879965762,0.0037882456831809085,18.120393439702166,18.120393439702166,298.5882746720132,-30.512289665618365,True,63422.0,169958089.7205
A_M_2.3999999999999995_1.0_889,1365771,63451.99875545573,2463452.4991279896,130303470.98922569,-35.209078428035944,295.2533542141987,-0.1277413910561867,-23.909455438295065,-0.035706951016151,159132483.1166201,-205190937.39009255,-95055356.932982,3.8037479268246335,47.27415990907311,21.82720108489919,108312561.05798478,-97453632.55867314,-42244342.72707964,20.74186615579046,19.253645597967875,8.416805543941912,12.227683770949954,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.53,0.15,33.6,29.2,i,1.01733178261442,1.174369565224355,23.45350604720859,295.9868538696972,-23.4677653557557,124.24846649461432,20.86,22.304597672870035,22.304597672870035,23.450688741367195,1.2389256317537192e-05,0.07468539627625381,14.043195128455542,0.07468539627625381,22.298729293791226,22.298729293791226,295.25333995089846,-23.909444775035208,True,63457.0,276517610.38230973
A_M_2.3999999999999995_1.0_575,1365811,63452.017957542135,2463452.5183299896,19559175.36585715,-30.08371965130292,298.60384432811867,0.5519534799945074,-30.53378790484162,-0.8910281149798456,116412448.31696744,-112212396.56655492,-52167344.996969655,9.402965565693348,44.667542230182576,20.671010860450224,108346982.58609426,-97421647.3182726,-42230376.63579937,20.752617082171447,19.305145357292467,8.419420028481996,20.28169344658966,COM,0.80595,1.860134,1.418,4.103,3.787,63481.856048,60796.001439,21.08,0.15,33.6,29.2,z,1.0131452279871962,1.169276433074448,22.896177981234793,298.3934941892958,-30.770517774684883,132.92003383916133,21.58,17.947403416627516,17.947403416627516,22.896177981234793,2.8525702552248045e-06,0.004164542251378762,260.2099341000606,0.004164542251378762,17.944627697803075,17.944627697803075,298.60384391345247,-30.53378951283109,True,63422.0,169896768.51074377
A_M_2.3999999999999995_1.0_889,1365822,63452.02290281275,2463452.52327499,130230050.72741523,-35.162199272782814,295.249957589184,-0.1294042359456226,-23.910309836198657,-0.0350423036158986,159140417.6339064,-205092294.89215872,-95009812.1818768,3.801662994627696,47.27684738786111,21.828446088272184,108355849.51333752,-97413396.3362325,-42226779.31093433,20.754487082876977,19.318725554595336,8.42009605525554,12.245141039856144,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.36,0.15,33.6,29.2,z,1.0538370330471318,1.2187798455561214,22.860337496461845,295.9868538696972,-23.4677653557557,124.62105689589436,20.86,22.133334855767767,22.133334855767767,22.857384791193443,1.8454225551524255e-05,0.10729646844006167,9.627264170574318,0.10729646844006167,22.226852100176618,22.226852100176618,295.24992387509354,-23.91028771792408,True,63457.0,276433330.7683099
A_M_2.3999999999999995_1.0_889,1366171,63452.19472895522,2463452.695100989,129711049.09464572,-34.7336633701462,295.2250998883321,-0.1322361366389287,-23.915804551551563,-0.0286997637939529,159196752.35814774,-204390209.88135132,-94685648.53555822,3.786768741570164,47.29600471032035,21.837320980339168,108663258.18827546,-97123067.1360779,-42101598.56332615,20.58543469791493,19.77420328504689,8.444293536554085,12.370067240617043,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,20.36,0.15,33.6,29.2,z,0.7234462814620636,0.8168446246497124,23.378624200096407,295.9868538696972,-23.4677653557557,349.05191713589585,20.86,22.124400764935444,22.124400764935444,23.374946113459103,8.303800004950559e-06,0.0682731917509505,15.408058724861915,0.0682731917509505,22.180776261309948,22.180776261309948,295.22509026817994,-23.91580525086812,True,63457.0,275833891.85399884
A_M_2.3999999999999995_1.0_889,1367734,63454.01916655346,2463454.519538989,124260822.988488,-34.53088174838584,294.99388313112706,-0.1285323687152156,-23.971430780510804,-0.0343586916687766,159780915.44574937,-196917778.1742477,-91235481.95241116,3.622123576697769,47.503081725794864,21.933258724167693,111806515.26045652,-94007662.33658303,-40750661.31376615,20.0285001247943,19.951971719195424,8.692411678025806,13.695208230003091,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,21.59,0.15,33.6,29.2,g,0.7290900876470023,0.8237105689136281,24.73339954668485,293.1411928601474,-23.881603768088198,-178.5103399804772,20.86,23.257249525026793,23.257249525026793,24.64758165374673,7.502562005875647e-06,0.06055117641197222,17.435532628355812,0.06055117641197222,23.189534291200943,23.189534291200943,294.99388715532626,-23.9714274694375,True,63457.0,269500399.75638753
A_M_2.3999999999999995_1.0_889,1367735,63454.01961273088,2463454.519984989,124259492.17111598,-34.52995693056177,294.9938203874707,-0.1285612629662066,-23.971446101344725,-0.0343445748742667,159781055.03739142,-196915947.459106,-91234636.66937806,3.622081830052527,47.50313317133167,21.9332825601246,111807287.0495056,-94006893.47542354,-40750326.35566109,20.0286332131704,19.953200022592902,8.692470483207627,13.695544546514771,COM,1.012589,3.013221,1.354,4.972,5.888,63504.323752,60796.001439,21.59,0.15,33.6,29.2,g,0.8376189676597264,0.9557408365690103,24.557488992046018,296.35113894866595,-24.82376133328102,-178.02167508424037,20.86,23.25722550385036,23.25722550385036,24.507063483740655,9.482083091000043e-06,0.06831469803679778,15.398399758671994,0.06831469803679778,23.367612977588212,23.367612977588212,294.99382116927256,-23.971443504903874,True,63457.0,269498858.7003157
