ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_284,1133719,63097.098303380415,2463097.5986759868,279549772.92803407,-8.923016456316736,257.93346266690764,-0.0884881734877225,-24.90601198598925,0.0199407085159187,71804173.33738497,-326639034.99162656,-151837922.90846688,13.470345883538725,31.07441232866207,14.501485743913328,124808492.82979922,-78689535.54009391,-34110851.3361394,16.76439772625685,22.57915740033914,9.72236412144126,22.2083439459158,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,1.1141159127166347,1.2921118159569764,23.435236810928078,258.2919942727912,-24.23577034267993,94.65330913658654,18.5,22.546907030599225,22.546907030599225,23.434098998297397,1.6890479142026744e-05,0.09329134291470889,11.145283363373771,0.09329134291470889,22.570508386264333,22.570508386264333,257.93347250889707,-24.90602204946771,True,63074.0,367292326.79445374
A_M_2.1999999999999997_1.0_523,1134539,63098.03708842604,2463098.5374609865,115310506.49101542,-21.9964595257,248.12191162058664,-0.5262938986352497,-25.04850738948308,0.096568633664767,87192754.09709266,-173802296.2840398,-82138683.71197224,12.095481007959638,44.85302041452475,21.177787664918725,126120044.32234567,-76860510.0804561,-33317898.480760504,16.400526744731053,22.676319380578835,9.826932884770317,44.14990892244106,COM,0.711187,2.082203,1.875,5.635,2.863,63140.423573,60796.001439,21.16,0.15,33.6,29.2,i,1.0151841461497049,1.1717568687952615,23.58094832030227,249.0465914210971,-26.49013082259174,78.99191278416407,21.49,23.038443538705746,23.038443538705746,23.501025460290396,2.2418938871070225e-05,0.1341178676807619,7.605679519690893,0.1341178676807619,23.014765586575436,23.014765586575436,248.12190008244397,-25.048475767845783,True,63095.0,211084291.03696144
A_M_2.1999999999999997_1.0_284,1134682,63098.10565562922,2463098.6060279864,278761288.4002344,-8.779468797926695,257.8457384417408,-0.081001990698404,-24.88777612622605,0.0197275618434915,72975864.62362784,-323931057.56737024,-150574197.9150701,13.453266481380856,31.15105217380404,14.537114262012738,126217043.5929224,-76725613.0564465,-33259659.27354105,16.334167348949013,22.8620554456459,9.834598462036023,22.56132965525708,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,0.821302883837792,0.9358915861773626,24.217744818982037,257.7685492832466,-25.373987179292907,80.2165310255228,18.5,22.86557816114471,22.86557816114471,24.217744818982037,8.581851205890246e-06,0.06256726926823387,16.857903938189104,0.06256726926823387,22.84203585512629,22.84203585512629,257.8457421948006,-24.887782505250136,True,63074.0,364594838.0765253
A_M_2.1999999999999997_1.0_284,1135647,63099.11192657269,2463099.6122989864,277983948.3635138,-8.65000361866112,257.766214752176,-0.0734163689057203,-24.86995279549839,0.0194635191622943,74144785.22800437,-321219281.12416106,-149308712.06993318,13.435541472243386,31.228675797597447,14.573198818400591,127587308.19442797,-74741555.43292578,-32399760.210684244,15.899189116984669,23.134642441813742,9.943726367408132,22.910658108162053,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,1.1052162327522546,1.281284954686441,22.791050608509774,256.6925695305875,-23.713279405554655,61.171529601372896,18.5,22.354067620712495,22.354067620712495,22.738895502857712,2.6131216810797927e-05,0.14326874088243957,7.089311978083142,0.14326874088243957,22.411376345174123,22.411376345174123,257.766251544135,-24.869963346222903,True,63074.0,361901046.202428
A_M_2.1999999999999997_1.0_284,1135648,63099.11237403623,2463099.6127469866,277983613.5214316,-8.649171723501096,257.76617850380705,-0.0733999427023161,-24.86994407443676,0.0194697757696799,74145305.29521202,-321218072.31359965,-149308147.96543095,13.43553342965838,31.2287105964875,14.573214994915396,127587923.59363931,-74740659.93389364,-32399375.315789275,15.898460603072657,23.13575297778396,9.94377597277192,22.91081537371757,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,1.0836454604839132,1.2550431392748336,22.840422117510887,259.5707080618719,-24.738244095401633,59.78815683614702,18.5,22.35406259836287,22.35406259836287,22.764594952668435,2.504500990822358e-05,0.14017943508780256,7.2560877563394595,0.14017943508780256,22.246975273939047,22.246975273939047,257.7661847191437,-24.869934530809047,True,63074.0,361899847.094541
A_M_2.1999999999999997_1.0_284,1135698,63099.13606024812,2463099.6364329867,277965954.17590666,-8.608032786161587,257.76427411411544,-0.0724723309436561,-24.86947918196014,0.0197768933524016,74172801.07249089,-321154159.95904374,-149278322.57845932,13.435108020013129,31.230550738142156,14.57407039764886,127620417.2024222,-74693254.8146361,-32379022.981117733,15.85603962344714,23.19210428996254,9.946409801817897,22.919120602773237,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,1.1155107933815132,1.2938087510724006,23.32774827695351,256.6925695305875,-23.713279405554655,61.171529601372896,18.5,22.523797069815718,22.523797069815718,23.27578395217668,1.903651460684119e-05,0.1047599575365376,9.872077605366316,0.1047599575365376,22.501589151067712,22.501589151067712,257.7642375647406,-24.869463827296514,True,63074.0,361836449.8910757
A_M_2.1999999999999997_1.0_284,1135699,63099.13650771565,2463099.6368799866,277965621.70039946,-8.607312943889088,257.7642384124592,-0.0724537647311796,-24.86947034049953,0.0197822190108117,74173319.96174295,-321152953.77512306,-149277759.69983795,13.43509998806106,31.230585470899506,14.574086543407244,127621029.55841032,-74692359.09758192,-32378638.841926035,15.855167782457082,23.193119406813143,9.946459710358589,22.91927715015341,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,1.0871327095663401,1.2592855347522387,23.390984285490216,259.5707080618719,-24.738244095401633,59.78815683614702,18.5,22.52379205831094,22.52379205831094,23.314832110021317,1.793741444810861e-05,0.10131223388414935,10.2245083132116,0.10131223388414935,22.64274608779284,22.64274608779284,257.76424097557737,-24.869467140068952,True,63074.0,361835253.46991277
A_M_2.1999999999999997_1.0_284,1137528,63101.09634904653,2463101.596721986,276476890.4015087,-8.477100227674622,257.63373730452474,-0.0589363301130823,-24.836113442423585,0.0184532643567282,76445300.23573959,-315851501.90936935,-146803804.13199005,13.39854917100661,31.38495437165641,14.645843386687709,130179453.98341133,-70766543.15935881,-30676827.75864659,15.05910084005214,23.588249268985297,10.14994142582734,23.58973083599052,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,19.23,0.15,33.6,29.2,g,1.3140327345196636,1.5353196283694204,24.03775505647616,259.01484107322176,-24.88047263381865,92.65972834236364,18.5,23.5607671273764,23.5607671273764,24.014935767439187,2.9147418429660374e-05,0.13508034153092152,7.54807211140119,0.13508034153092152,23.442677475515747,23.442677475515747,257.6337947130218,-24.836115452901957,True,63074.0,356591379.72497374
A_M_2.1999999999999997_1.0_284,1137579,63101.12055985006,2463101.6209319863,276459203.2211118,-8.433189683301807,257.63217686041423,-0.0580294976662821,-24.83566255261581,0.0187871571946939,76473326.87096253,-315785848.74475056,-146773166.97254506,13.398080571730716,31.386887687710004,14.6467420365443,130210913.19692571,-70717139.7762433,-30655594.030200485,15.018944494526018,23.64754303759457,10.152478157768831,23.59807086530533,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.1642204864428096,1.3530662852102306,23.78627444133947,259.01484107322176,-24.88047263381865,92.65972834236364,18.5,22.830485902044977,22.830485902044977,23.763326253158716,1.694189117943769e-05,0.08970572786856985,11.610194069125694,0.08970572786856985,22.8185075089483,22.8185075089483,257.6321695317026,-24.835676623041344,True,63074.0,356526625.2796643
A_M_2.1999999999999997_1.0_284,1137589,63101.12503144252,2463101.625403986,276455945.8521512,-8.425715413366587,257.6318913505392,-0.0578486257050214,-24.83557840979375,0.018843511422996,76478503.76032606,-315773721.0450569,-146767507.56194022,13.397993966771812,31.38724487544456,14.646908065546173,130216714.63407542,-70708000.80047278,-30651671.21693839,15.010648839541776,23.65796914129488,10.152949245028369,23.599609278305117,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.2376366282838296,1.4423803263793546,23.689960628225112,256.1316154156387,-25.860949606933424,91.04144551092071,18.5,22.830433956284132,22.830433956284132,23.603399636160944,2.0691757328320328e-05,0.10289385063715276,10.059899059007515,0.10289385063715276,22.624820321597277,22.624820321597277,257.6319026841023,-24.835606818098004,True,63074.0,356514664.0967294
A_M_2.1999999999999997_1.0_104,1138591,63102.15020708629,2463102.6505799857,35809691.71453266,-15.146724150705566,291.64303891345105,-0.0656085937938306,-22.88062149421317,0.0343779466160762,143666291.97687432,-99287927.5762291,-43671003.30207886,8.965176987093319,36.65299744751256,16.37308626231137,131498059.69177604,-68621802.5082807,-29747752.350425825,14.51860015317699,23.94715668779462,10.254883141191824,33.08657553421062,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.85,0.15,33.6,29.2,i,0.9212547313811177,1.057487507762917,23.688137967828613,292.4414963384881,-23.237966539169477,62.14440583034195,22.18,20.534458006559113,20.534458006559113,23.684744345047957,3.433140635917687e-06,0.014173492600279048,76.1043807303015,0.014173492600279048,20.522044184406674,20.522044184406674,291.64303992606716,-22.880614120384905,True,63184.0,180014589.80365232
A_M_2.1999999999999997_1.0_104,1138642,63102.17446922557,2463102.6748419856,35777992.335519016,-15.094527219419753,291.6413650877793,-0.0613207462202145,-22.879750016815645,0.0374226088792808,143685078.873533,-99211085.37538554,-43636677.52185058,8.958322176053711,36.65773289868759,16.37516910655553,131528435.17926538,-68571554.68812746,-29726253.05256672,14.461349616793768,23.992631460989845,10.25739956198364,33.11293605588148,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.68,0.15,33.6,29.2,z,1.0017359209880572,1.1553964975523812,22.967267500470335,292.4414963384881,-23.237966539169477,62.14440583034195,22.18,20.362849731040864,20.362849731040864,22.96379577577844,4.39116651561109e-06,0.021894407474199302,49.091339634001585,0.021894407474199302,20.378753779606217,20.378753779606217,291.641361262279,-22.87975142199091,True,63184.0,179978890.3660688
A_M_2.1999999999999997_1.0_104,1139249,63103.00873965323,2463103.5091119856,34677872.6928483,-15.391502318754002,291.6449816808756,-0.050036205347206,-22.856606295347746,0.0202820799587396,144322266.42449227,-96562771.66252224,-42453704.808536045,8.719574457705523,36.82002220689605,16.446535024560777,132535538.91908172,-66861044.7544388,-28983911.64411721,14.257517085548525,23.818078892231775,10.337297365493932,33.970966116660286,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.5,0.15,33.6,29.2,y,0.8986128073355467,1.0299425879994486,22.122537594148746,290.60347978927393,-21.869304644257937,-153.85168481640736,22.18,20.124514867008372,20.124514867008372,22.089159050966643,5.902660267920057e-06,0.03711474980435965,28.756345140735487,0.03711474980435965,20.117965712574794,20.117965712574794,291.6449775345362,-22.856598177219514,True,63184.0,178761300.3673358
A_M_2.1999999999999997_1.0_104,1139300,63103.032056847565,2463103.532428985,34646913.465801656,-15.339434500116177,291.64367666419514,-0.0529220805027969,-22.85609716372741,0.02341985439132,144339826.8741537,-96488586.1031005,-42420568.10325351,8.712816508234603,36.8245420438114,16.448522159166576,132564253.96244071,-66812996.5175723,-28963084.01227385,14.24813769936602,23.88223474289925,10.339513881208353,33.996417214839944,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.5,0.15,33.6,29.2,y,0.9062507755286519,1.039234520107849,22.14194184599397,290.60347978927393,-21.869304644257937,-153.85168481640736,22.18,20.12288269204778,20.12288269204778,22.108638608021682,5.858559719728209e-06,0.03645945444641924,29.282075630175726,0.03645945444641924,20.197052498502067,20.197052498502067,291.6436778257543,-22.856104739974455,True,63184.0,178727550.94959164
A_M_2.1999999999999997_1.0_284,1143066,63107.110492376974,2463107.610864985,272058943.4541261,-8.09765623571831,257.4350521438233,-0.011158144973941,-24.74527435898433,0.0157612408610764,83375040.78841977,-299414384.0434095,-139133633.86871767,13.268048227906036,31.88602136528076,14.878723696740009,137125881.4210559,-58254024.75023198,-25253886.10711673,12.345763642003266,24.9285030780471,10.702488434901095,25.56978973185992,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,0.8420431131978221,0.9611230087564746,23.099829609106717,256.2571882701831,-24.84260972479805,45.44711214586935,18.5,22.424948575590076,22.424948575590076,23.08819677979728,1.5645612544559167e-05,0.11302578113100226,9.114766835121515,0.11302578113100226,22.518796760259008,22.518796760259008,257.4350546607891,-24.74529942526219,True,63074.0,340526854.8471315
A_M_2.1999999999999997_1.0_284,1143117,63107.13457629113,2463107.6349489847,272042128.2225945,-8.063282458598199,257.4347702425929,-0.0100850495652733,-24.744891434393608,0.0160284658871804,83402649.84377195,-299348029.8070801,-139102671.51674965,13.267464522492098,31.88811506581214,14.879696668789895,137151520.3065865,-58202097.62169303,-25231613.55077302,12.295667192572434,24.97985930058342,10.704608249431368,25.57759667108374,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,0.9709282932995634,1.1179176317512938,22.535001277571038,256.2571882701831,-24.84260972479805,45.44711214586935,18.5,22.254636192660886,22.254636192660886,22.523375729245057,2.5508200959723458e-05,0.1580465769853519,6.381849239777218,0.1580465769853519,22.224949084677796,22.224949084677796,257.4347318239884,-24.74490091380858,True,63074.0,340462623.7539741
A_M_2.1999999999999997_1.0_284,1143990,63108.08817119312,2463108.5885439846,271352358.4468444,-8.109598632570748,257.4326441387768,-0.003930088367882,-24.732430737625428,0.0149327043472586,84494830.90955882,-296717243.9114309,-137875095.45564368,13.243927550360477,31.971597436739152,14.918491319560005,138121718.88638526,-56160628.61860853,-24346358.303120505,11.92618086651976,25.06970820644867,10.782120558968671,25.88061754962555,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,1.3723821630281914,1.6063043345841745,22.30373951758437,257.82112597117873,-25.445378863015094,82.56916504523763,18.5,22.241818509136593,22.241818509136593,22.30114958228226,4.3432628378613236e-05,0.18840834744529994,5.277129318702801,0.18840834744529994,22.314200692538087,22.314200692538087,257.43261411804536,-24.73236034096055,True,63074.0,337920169.9096006
A_M_2.1999999999999997_1.0_284,1150059,63117.050262414574,2463117.550634983,264855899.75672504,-8.323002681321594,257.8154807826039,0.0709263989058239,-24.640931416691974,0.0093719391063721,94652517.3899348,-271640619.52963066,-126174549.34814972,12.97681480869024,32.815313103888194,15.31048396970256,145462789.5165338,-36326006.76805982,-15748117.262179935,7.715152823645659,26.425875123105136,11.38459635258546,28.59871196673809,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,0.990194414139602,1.1413557349630195,23.534882522592767,256.3555194256309,-24.83367416860383,-25.962268193392354,18.5,22.280076329043837,22.280076329043837,23.505093693188293,1.1302690453682712e-05,0.0697873002031518,15.063146628206132,0.0697873002031518,22.1860504787475,22.1860504787475,257.815464086677,-24.64093130349445,True,63074.0,314114218.28675973
A_M_2.1999999999999997_1.0_284,1150110,63117.07459701788,2463117.5749699827,264838442.5129397,-8.281644902896211,257.81739219593845,0.0718829151550143,-24.640698988780603,0.0097224240285694,94679801.57238208,-271571619.40910745,-126142356.2966054,12.975961936896692,32.81775863500935,15.311619940956316,145478969.49221537,-36270384.1073494,-15724179.184325006,7.674313049377982,26.483249012725445,11.38599231676404,28.605931636861637,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,1.1752373990120382,1.3664688552457884,22.695200349211145,256.3555194256309,-24.83367416860383,-25.962268193392354,18.5,22.10969722441584,22.10969722441584,22.665205219153236,2.3843233770874063e-05,0.12391637889079576,8.271354676026128,0.12391637889079576,22.31426337394277,22.31426337394277,257.8174014665608,-24.640741569296868,True,63074.0,314049842.13708895
A_M_2.1999999999999997_1.0_284,1153247,63122.04288431939,2463122.543256982,261097315.690375,-8.697606944782075,258.36010151731284,0.1155837443241461,-24.610560435288605,0.0066589116930035,100210226.11686184,-257373982.109187,-119518464.79651771,12.78465721106028,33.336090944456075,15.552359601434816,148103829.53187433,-24876614.903157607,-10784913.144281184,5.248032379983763,26.96440386339068,11.61093372189067,30.02015773275464,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,0.9024279545137707,1.034583886269794,23.04484783773136,258.1667767849458,-25.644726233813714,-24.726094089473342,18.5,22.027026032714744,22.027026032714744,23.034229337116,1.2435633217825778e-05,0.08415444941466746,12.408167295788406,0.08415444941466746,22.02651817146908,22.02651817146908,258.36008049738086,-24.610541661890565,True,63074.0,300945376.2935213
A_M_2.1999999999999997_1.0_284,1153700,63124.045950703694,2463124.546322982,259535983.67853805,-8.8909798465457,258.648213021366,0.1341729319743196,-24.60215458932488,0.0057775620130829,102415373.39716454,-251585546.7598821,-116818014.2501628,12.696957625114129,33.55623469843507,15.654586968751998,148862981.6626284,-20226473.27389059,-8769295.488171104,4.23401204309768,27.138720883477383,11.677718258182413,30.574787213376123,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,19.23,0.15,33.6,29.2,g,0.8490267334168073,0.9696188971007389,24.504382888653716,258.65768715359343,-24.001999382079436,49.62312298997693,18.5,23.221621150219047,23.221621150219047,24.504382888653716,9.347626753385979e-06,0.06640953099178336,15.85419893460547,0.06640953099178336,23.25550715330283,23.25550715330283,258.6482111732316,-24.602159436213338,True,63074.0,295686733.72321033
A_M_2.1999999999999997_1.0_284,1153751,63124.07011890162,2463124.570490982,259517455.4013849,-8.854134448746253,258.6517930672319,0.1352169409208885,-24.60201084460859,0.0061091638814765,102441885.74474286,-251515472.58647352,-116785323.3941543,12.695859003615752,33.55893160266892,15.655839251306409,148871776.24697918,-20169748.517976265,-8744910.209166534,4.188157277456363,27.19148251503461,11.678543626147125,30.581564973464243,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.01701209940702,1.1739806562129198,23.859103962171886,258.65768715359343,-24.001999382079436,49.62312298997693,18.5,22.491194819804953,22.491194819804953,23.859103962171886,1.0297658308255147e-05,0.06172754636394034,17.093905857930878,0.06172754636394034,22.409795705363702,22.409795705363702,258.6517745004145,-24.60200760445911,True,63074.0,295623383.1509498
A_M_2.1999999999999997_1.0_104,1154522,63125.00807129822,2463125.508443982,6929614.078844158,-13.337447621759356,310.4962822496831,4.0949813094082845,-15.557207760450302,1.9115514262589604,153499648.15236658,-23061095.59030709,-9655844.859448632,0.2635013825452308,40.06648997250368,17.859132756142266,149164434.59966353,-17984545.70398628,-7797319.641467694,3.7833360210528433,27.119546211405357,11.704616261994772,42.03368961381162,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,24.49,0.15,39.0,38.0,u,0.9383477589273341,1.078281945167073,23.572864669607785,311.2630984880044,-15.104972416603102,75.76805055497829,22.18,19.54049417305155,19.54049417305155,23.56819145111446,2.981082658064442e-06,0.007486103841136299,144.53412311112663,0.007486103841136299,19.543032937726203,19.543032937726203,310.49628339425516,-15.557208648622268,True,63184.0,155522318.18191034
A_M_2.1999999999999997_1.0_104,1154573,63125.03482724299,2463125.5351999816,6898864.602344785,-13.26204603409684,310.61026066676027,4.115021625505319,-15.505640810612856,1.943220871927015,153500242.83187664,-22968466.85159542,-9614556.82708712,0.2509672484765631,40.06838170573277,17.85992397384138,149173138.75315636,-17921777.256089922,-7770260.966866996,3.745350175034944,27.184344786196814,11.705398281910927,41.95222724340562,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,22.91,0.15,33.6,29.2,g,0.8485446275939297,0.9690323936665811,24.65854938336758,311.2630984880044,-15.104972416603102,75.76805055497829,22.18,17.948354149451994,17.948354149451994,24.65738400840273,2.7858283542320614e-06,0.001623558000363931,668.238909746758,0.001623558000363931,17.949528338693348,17.949528338693348,310.61026457653975,-15.505641664675668,True,63184.0,155506638.83557904
A_M_2.1999999999999997_1.0_284,1155376,63126.006190526015,2463126.5065629818,257970112.318252,-9.189094722486391,258.9699528918493,0.1514401164009161,-24.595884593966343,0.0043025369016853,104558126.4994264,-245883423.8229468,-114157912.38985464,12.604550489488728,33.77820517559827,15.757651254715055,149435687.29685858,-15653064.237651914,-6786757.457116125,3.278033274790842,27.178670995381783,11.729126766958125,31.10980845754632,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,0.8209380328372177,0.9354477285124302,23.18033065229459,258.026915877938,-24.814342851246597,83.89929257304576,18.5,21.955765071486237,21.955765071486237,23.175229173063318,9.541457143392321e-06,0.07012112382238754,14.989106718032438,0.07012112382238754,21.989099905616126,21.989099905616126,258.96995505208025,-24.59588775904972,True,63074.0,290556515.8263959
A_M_2.1999999999999997_1.0_284,1155427,63126.03056011094,2463126.530932982,257950809.1791186,-9.144614300876412,258.9740228916445,0.1522961953438403,-24.59577471569711,0.0047082096866118,104584665.79414736,-245812296.390648,-114124731.19958816,12.603358555655705,33.78100631408453,15.75895179267302,149442554.63538122,-15595775.114262892,-6762060.329917239,3.2435192770254706,27.237547643771865,11.729751206378548,31.11658205288464,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,1.0038650709528998,1.1579867043222625,23.496524224042613,258.026915877938,-24.814342851246597,83.89929257304576,18.5,22.125319983205934,22.125319983205934,23.491302787169356,1.019031309723043e-05,0.06182968281737949,17.064858148617194,0.06182968281737949,22.143111429252027,22.143111429252027,258.97401250891465,-24.595790692124144,True,63074.0,290492842.6786029
A_M_2.1999999999999997_1.0_104,1157642,63133.36343266405,2463133.8638049816,5501152.519363632,12.062103492234645,63.70455462905818,7.220248969058602,28.01879808858971,0.4800644106879626,152238013.99868378,5989705.272036742,3286548.5216335184,-3.79511863663107,40.28758280198702,17.93878258836007,150086637.23512226,1635853.8711583174,702320.3889839478,-1.2072177810618114,27.41094382882701,11.801534893418918,64.4103478804212,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,22.18,0.15,33.6,29.2,r,1.1669873627195382,1.3564323147439636,23.630497454732755,63.01729863574486,27.55894306089748,55.120492305778775,22.18,17.32754706541374,17.32754706541374,23.62885422639526,2.800638846762007e-06,0.0019916579999538536,544.6420420769056,0.0019916579999538536,17.32767895017079,17.32767895017079,63.704554031616624,28.01879607656009,True,63184.0,152391242.78217024
A_M_2.1999999999999997_1.0_284,1158668,63135.01989501798,2463135.520267981,250175639.2992397,-10.503014974261976,260.9657086843084,0.2391142072040447,-24.58410111385501,0.0024839963758197,114181995.96712431,-219154271.41503116,-101689641.02463636,12.080152852897667,34.8879815516717,16.272760410630454,149904937.40696058,5521130.235718494,2390548.4772263044,-1.3453467212476982,27.404590189840032,11.78904268325156,33.505424035430025,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,17.82,0.15,33.6,29.2,y,0.9109870486771098,1.0449964095828586,21.967552226326156,261.7344123355604,-23.75100535353624,-37.585913937812144,18.5,21.595327966113203,21.595327966113203,21.955409148406723,2.207740481536744e-05,0.1463042451060803,6.932310636303213,0.1463042451060803,21.7173789547063,21.7173789547063,260.96569492424123,-24.58408711990385,True,63074.0,267220706.48475006
A_M_2.1999999999999997_1.0_284,1164314,63143.01972287654,2463143.520094981,242242017.5344624,-11.994224259238988,263.47934444443064,0.3213540362280955,-24.578205000342034,0.0042490891638847,122321410.20861582,-194660335.764152,-90265913.4830751,11.438423428951005,36.00644805964111,16.791583596596542,147338251.4232177,24208113.86085387,10490994.337463234,-5.413632810274114,27.04120062107656,11.613674983237068,35.614337190000256,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,19.23,0.15,33.6,29.2,g,1.2608576575349262,1.4706297536921242,23.9604136211479,262.8779768369009,-24.08262062793683,30.864852856430975,18.5,22.823703172081014,22.823703172081014,23.95943588093522,1.5355894125066444e-05,0.07535331598019127,13.914388638817119,0.07535331598019127,22.777259612161952,22.777259612161952,263.479311495795,-24.57817776455195,True,63074.0,246988074.31163728
A_M_2.1999999999999997_1.0_284,1164365,63143.04392169763,2463143.544293981,242216970.781752,-11.962677862606483,263.4879113939499,0.3225561171614762,-24.5780978291625,0.0045983663362112,122345324.19002584,-194585046.95665717,-90230802.606595,11.436169412062524,36.01003335428484,16.793246153448873,147326877.71656632,24264697.59010861,10515275.38110672,-5.467311083637202,27.08429942793357,11.612957130985468,35.620928973202986,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.3032533704407976,1.5222060467649605,23.491503923076547,262.8779768369009,-24.08262062793683,30.864852856430975,18.5,22.093133069990024,22.093133069990024,23.490387795014136,1.2689754457375675e-05,0.06019261690304152,17.54231704013451,0.06019261690304152,22.07440295589884,22.07440295589884,263.48790700400076,-24.57809150772193,True,63074.0,246927755.8099075
A_M_2.1999999999999997_1.0_284,1170928,63154.00710535891,2463154.507477981,229523002.8319836,-14.30932636779139,268.16563087467284,0.4453328650256494,-24.50939339717674,0.0154188277276507,132618638.83708036,-159664380.8351615,-73947856.68391459,10.16513767205656,37.76184893964545,17.605113533017256,139303718.3171628,49070031.92741525,21268021.561354645,-10.878972617129165,25.705903038553924,11.018531230112778,38.67549086297014,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,1.2459436213782737,1.4524861573944936,22.568048123965788,266.9210572337999,-25.194370859788354,41.21727464911853,18.5,21.314163889749558,21.314163889749558,22.540095075214364,1.4051901951116177e-05,0.069732520989914,15.075364032523474,0.069732520989914,21.402563638977934,21.402563638977934,268.1656406738051,-24.50937269727319,True,63074.0,220337703.0438055
A_M_2.1999999999999997_1.0_284,1171473,63154.99636414589,2463155.496736981,228267737.193721,-14.540747283454,268.66283534992,0.4569097591805517,-24.495944188561253,0.016946636739821,133481427.85732888,-156429379.6642181,-72439675.33685236,10.021779257492788,37.93211228175765,17.68396528317112,138328776.76720047,51235554.749643214,22206708.9943746,-11.34199963410726,25.519328534272613,10.94386769918492,38.96899612879866,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,1.2026097026347755,1.399768494689508,22.999289393457772,270.41737896693735,-24.673588499330044,7.563454928396845,18.5,21.457517738284864,21.457517738284864,22.930849066990266,1.104055819152867e-05,0.05639163739514993,18.757824728199648,0.05639163739514993,21.472314123252076,21.472314123252076,268.6628228044201,-24.49593541361673,True,63074.0,218025110.86540458
