ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_291,1384916,63484.13447292373,2463484.634844983,431777754.7397716,-13.413318561955112,297.92890119113696,0.0208232764934552,-22.42941180455216,0.0200563046393462,333492330.705795,-384782600.422392,-178683178.11071727,2.7714275776252157,38.036136729012206,18.214413277841416,146557142.61447388,-32153706.38394363,-13940566.650896411,6.662148580545537,26.820992406428704,11.479810972991462,12.516234326729188,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.7769728973497608,0.8819621622259863,23.268488938159845,297.520768764865,-20.848305341286306,68.35906758791583,16.11,21.448258658398625,21.448258658398625,23.196098244969622,6.099867210983791e-06,0.044603909482447336,23.8451507614906,0.044603909482447336,21.405986553931175,21.405986553931175,297.92888790887275,-22.42941279588746,True,63457.0,539631784.0594157
A_M_1.9999999999999998_1.0_291,1384974,63484.161743587,2463484.6621159827,431746219.6833319,-13.351946242575426,297.9295233681683,0.021373259904928,-22.428860970933943,0.0203360075894414,333498860.2933718,-384692974.2326476,-178640258.71566415,2.7707649002279418,38.03689830860468,18.214767178125413,146572754.39513093,-32090465.173128717,-13913516.049212612,6.588463506211258,26.85763483400009,11.481261657407735,12.522624814011058,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,1.0117382684956087,1.1675648035226383,23.53603747396043,298.7217234347862,-23.7714599112234,61.83149573479083,16.11,21.61802855498174,21.61802855498174,23.48198569198445,6.9722066261321185e-06,0.04041455361931863,26.368082603938742,0.04041455361931863,21.63624428103239,21.63624428103239,297.92951628999174,-22.428860722425384,True,63457.0,539557704.3050519
A_M_1.9999999999999998_1.0_291,1388871,63493.09221167321,2463493.592583982,422166398.2514685,-11.19925135757186,298.3745382112664,0.0637623238013544,-22.214286279224822,0.0296746713396736,335548984.15887934,-355244621.081409,-164539731.22786012,2.5374682240876294,38.29379072274186,18.333973810164625,149812780.59501928,-11367531.241695872,-4930591.196119544,2.226329739865909,27.42937622325459,11.757194758061967,14.49815813541094,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.7135050728380247,0.8047506968832417,22.278592690235108,296.57146482502264,-22.489255131402206,94.74101373327625,16.11,21.189478122091707,21.189478122091707,22.19383475563704,1.0001681624528435e-05,0.08436054484283641,12.376663834465253,0.08436054484283641,21.212040452135774,21.212040452135774,298.37455009087404,-22.214276118878033,True,63457.0,515621163.966207
A_M_1.9999999999999998_1.0_291,1388922,63493.115453584185,2463493.615825982,422143961.4859728,-11.144722169256513,298.37614398916986,0.064176065516269,-22.21359351047489,0.0299361101383679,335554079.20611304,-355167719.4270762,-164502912.92171097,2.5368164422997306,38.29447861378437,18.334292555710743,149817192.84858596,-11312412.997801185,-4906980.938120402,2.167254741709607,27.465140861816963,11.757726714708364,14.503158043273276,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.9448430841999581,1.086183800729876,21.913028602936215,296.57146482502264,-22.489255131402206,94.74101373327625,16.11,21.18927490689598,21.18927490689598,21.827978737328472,1.787997471623771e-05,0.11542200032021191,8.915523286414155,0.11542200032021191,21.272347719994062,21.272347719994062,298.3761211172643,-22.213565817757313,True,63457.0,515559751.48824483
A_M_1.9999999999999998_1.0_291,1388971,63493.13750745812,2463493.6378799817,422122769.4771248,-11.09658325512845,298.3776782866836,0.0646501279973136,-22.21293072070624,0.0301667968210315,335558912.61191845,-355094747.2875026,-164467975.9741899,2.536197750709853,38.295131435134735,18.33459504883768,149821265.59820342,-11260052.112068923,-4884576.503997301,2.1069416456262062,27.49234467910423,11.758243207154525,14.507893122115256,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.855396510043798,0.9773680170849124,21.987735076157136,299.5668227336338,-22.49585260689614,86.6871628651646,16.11,21.18908223782696,21.18908223782696,21.97335215188785,1.4300948471970035e-05,0.1019018512655186,10.162545132960295,0.1019018512655186,21.170311019445077,21.170311019445077,298.37767816263715,-22.2129170045488,True,63457.0,515501482.5444396
A_M_1.9999999999999998_1.0_291,1389022,63493.16031756917,2463493.6606899817,422100943.1867831,-11.051386922165092,298.37927799386057,0.0652163978904069,-22.212240100339592,0.0303832999259068,335563910.4632216,-355019272.4022127,-164431840.80465493,2.5355576198645537,38.29580672853194,18.33490795231305,149825353.63862878,-11205848.972079648,-4861403.012620769,2.0412264497023647,27.51303238826828,11.758786109028591,14.51277934615817,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.8213614314695986,0.935962812006811,21.970758020434538,299.5668227336338,-22.49585260689614,86.6871628651646,16.11,21.18888302776818,21.18888302776818,21.956445289304718,1.3953342833613498e-05,0.10337136105643234,10.011192102156771,0.10337136105643234,21.188924098396466,21.188924098396466,298.37928648167326,-22.212224967629886,True,63457.0,515441220.7543872
A_M_1.9999999999999998_1.0_291,1389842,63494.11129101347,2463494.6116639813,421178709.7777032,-10.927681809038903,298.452369244535,0.0693137566047425,-22.18408098486061,0.0310942341334319,335771147.9412715,-351871453.0662724,-162924775.24196345,2.508659698371761,38.32404515143145,18.34799033251091,149963657.67333204,-8977160.966352282,-3894631.6350514754,1.6693639591093823,27.496421403707917,11.772356579817714,14.712164828236205,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.9404760895953009,1.0808711552254269,21.914171830190533,299.32471075843347,-23.088448990331482,67.23698160614025,16.11,21.18034121655154,21.18034121655154,21.89483322013936,1.665528012600675e-05,0.10817796824327666,9.544875789501308,0.10817796824327666,21.159015870518378,21.159015870518378,298.45235616250045,-22.18411702332698,True,63457.0,512933003.09145
A_M_1.9999999999999998_1.0_291,1389893,63494.13416346756,2463494.6345359813,421157162.6113519,-10.877644976083465,298.454087197095,0.0698033343427688,-22.183367003250787,0.0313351962629303,335776104.9416289,-351795715.92995363,-162888515.39935935,2.508007690235879,38.32472634960137,18.34830586787356,149966895.58818567,-8922794.918642916,-3871367.3446152746,1.6069787599048797,27.52479915320196,11.772820170749943,14.717021575317732,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.7732561423108528,0.877440562421962,22.092949804984883,299.32471075843347,-23.088448990331482,67.23698160614025,16.11,21.180140519575197,21.180140519575197,22.073654782088415,1.1828764215391318e-05,0.0927864204690384,11.208576627527277,0.0927864204690384,21.184453688295555,21.184453688295555,298.45408824694425,-22.18337770674286,True,63457.0,512872778.42116725
A_M_1.9999999999999998_1.0_291,1390763,63495.11715271922,2463495.617524981,420222927.041926,-10.69333783668936,298.5349820913252,0.0747212381741086,-22.15306664987809,0.0323800750201986,335987921.9322849,-348539422.0983539,-161329555.01497427,2.479757603103376,38.35409265734575,18.361906182392183,150067991.524062,-6615513.909294864,-2870951.9118128247,1.143989509101295,27.53410560173413,11.784040698043372,14.920881088386752,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,1.0158325335967362,1.1725456613098981,23.017337079199667,298.2049500105432,-22.36088916871915,-30.198309386420355,16.11,21.521280592380396,21.521280592380396,23.017337079199667,9.273182974210484e-06,0.05530438734090501,19.136253128340112,0.05530438734090501,21.533419480578775,21.533419480578775,298.53498879476615,-22.153092119407066,True,63457.0,510288974.7607323
A_M_1.9999999999999998_1.0_291,1393985,63507.08787373578,2463507.588245981,410155859.82450587,-8.500731685552475,299.9807903794933,0.1427751502023661,-21.683896273156517,0.0484768840853996,338361281.1593962,-308679784.32777494,-142249982.9631122,2.097189615015038,38.725279796711405,18.5333992586192,147906065.74402183,21453890.2939906,9296700.10911237,-4.94315117689546,27.257473620256988,11.660365011035694,17.203794506740245,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,1.5087086787816002,1.7721516773498787,23.09319589728863,300.0789536622917,-20.774384144266474,-35.8165851921271,16.11,21.4100349907892,21.4100349907892,23.08702057768947,1.1554671147160892e-05,0.047379495974018235,22.41937626203981,0.047379495974018235,21.35371665072344,21.35371665072344,299.98078219011865,-21.683886868270722,True,63457.0,479590057.7508622
A_M_1.9999999999999998_1.0_291,1394036,63507.11222526843,2463507.612597981,410138025.5393071,-8.450674861752494,299.98453946122794,0.1433602817842769,-21.682712591964748,0.0487332469340867,338365692.8967676,-308598302.7198671,-142210986.97341633,2.0963333351541054,38.726059177871306,18.533758494085674,147895593.6713597,21511266.348790325,9321233.044802548,-5.011869939445442,27.28072778029602,11.659775722141983,17.208128879866717,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,1.1644768453804077,1.3533781573970898,22.740117448649517,300.0789536622917,-20.774384144266474,-35.8165851921271,16.11,21.23980696753246,21.23980696753246,22.734001104955077,1.0531520680724168e-05,0.05539267749739524,19.10496852784805,0.05539267749739524,21.202129661823335,21.202129661823335,299.9845403124158,-21.682705611941653,True,63457.0,479529164.27162755
A_M_1.9999999999999998_1.0_291,1394860,63508.10091056803,2463508.6012829808,409401539.596778,-8.318853891370654,300.14420536313986,0.1491967887647299,-21.634962003822714,0.0501438546191709,338543278.6761442,-305288781.5263896,-140627119.71828964,2.0612816493492603,38.75777952482012,18.54837596812008,147434444.8356825,23805799.782453697,10315885.437656945,-5.492888044434027,27.19689064319118,11.626596025535054,17.379074161452078,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.048684574382808,1.2125116476676496,23.927844487276552,301.12793712926174,-21.135700711358563,-21.004833507200324,16.11,21.730304485033212,21.730304485033212,23.917509008678014,5.743563117553438e-06,0.03078806212168403,34.76720694116285,0.03078806212168403,21.7399821592084,21.7399821592084,300.1442098256924,-21.634957473565073,True,63457.0,477062656.74743736
A_M_1.9999999999999998_1.0_291,1395627,63512.07013560689,2463512.570507981,406566499.6477789,-7.814044638808998,300.8497127655326,0.1734151571995396,-21.428022986761647,0.0561832498814513,339225342.4305472,-291974758.6761951,-134255804.3843542,1.91477120104386,38.88659651526918,18.60767203857379,145153818.44636247,32941949.065916862,14275994.380524702,-7.446461124426903,26.78598713293591,11.457773853026,18.03723045968012,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.8214037277559121,0.9360142673429588,23.796559999286586,301.0434013563504,-22.05842771702116,-6.046501466890326,16.11,21.361636674968636,21.361636674968636,23.796474623632538,4.236464390374648e-06,0.0250764088963143,42.79904146241108,0.0250764088963143,21.341471586713567,21.341471586713567,300.84971693207433,-21.428019145158242,True,63457.0,467276913.2559775
A_M_1.9999999999999998_1.0_291,1395678,63512.09430044478,2463512.5946729807,406550236.6128796,-7.763529553642549,300.8542216184581,0.1739796825277603,-21.42666208829561,0.0564467473524546,339229339.3390072,-291893566.12784714,-134216952.85580789,1.913850081752864,38.887387687965216,18.60803589002461,145138201.71421713,32997900.367516,14299915.492523422,-7.513793641656741,26.80950685635652,11.45675086323802,18.04118989211625,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.9329901047163246,1.0717641176597623,23.011552603858224,301.0434013563504,-22.05842771702116,-6.046501466890326,16.11,21.191403970276546,21.191403970276546,23.011466272464972,6.725729206642212e-06,0.041947859009101106,25.38621405467773,0.041947859009101106,21.199260962955744,21.199260962955744,300.8542201547957,-21.426656736485587,True,63457.0,467217924.58028543
A_M_1.9999999999999998_1.0_291,1396583,63513.13077390129,2463513.631145981,405841039.29054856,-7.568299071953072,301.05567782189127,0.1813494227955121,-21.36837567920018,0.0584520070465645,339398952.2196354,-288409537.5434069,-132549835.92725952,1.8740009578563204,38.92139754728807,18.623672661608136,144429539.39856896,35360963.60605082,15323555.262873648,-8.126782597765086,26.70992343949496,11.40358960023686,18.20563448857329,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.2591951552501428,1.4686072448298575,23.62822642992135,301.3600656549099,-20.924967032252408,99.8320765506845,16.11,21.681176133157983,21.681176133157983,23.62822642992135,7.912812786303103e-06,0.03767031340616723,28.324955799294596,0.03767031340616723,21.715145946823863,21.715145946823863,301.0556821874795,-21.368376093248308,True,63457.0,464694705.2830833
A_M_1.9999999999999998_1.0_291,1397295,63514.08430626889,2463514.584678981,405196954.28405607,-7.527062811954983,301.24767930270616,0.1864392931394527,-21.31328135304564,0.0596912887880341,339551815.5435577,-285201611.5266244,-131014885.590973,1.83674599360718,38.95281307814383,18.63810963653029,143736116.9190958,37522145.21529786,16260912.71842318,-8.493086789279605,26.56008570426408,11.350701745301905,18.353917737716177,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,0.7709261105995427,0.8746059739653804,24.241600120865098,300.5823146721637,-22.66649921992845,-50.80469908120025,16.11,21.67169803802408,21.67169803802408,24.194229061401117,3.938253546188318e-06,0.023337873133388,46.02429131601091,0.023337873133388,21.647827288617727,21.647827288617727,301.2476823833172,-21.313280632505386,True,63457.0,462385439.76073205
A_M_1.9999999999999998_1.0_291,1397346,63514.10850475989,2463514.608876981,405181264.9499765,-7.4806663457016285,301.2525300397042,0.1870773646196175,-21.31183391774516,0.0599368589259162,339555654.7412709,-285120169.7271523,-130975917.40230349,1.8357930765207189,38.953611866752006,18.63847663033097,143718287.56102756,37577692.96908373,16284642.469152829,-8.56321900943165,26.576200296469832,11.349513840132587,18.357732538546408,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.7802673547380492,0.8859700179295003,23.761658973176228,300.5823146721637,-22.66649921992845,-50.80469908120025,16.11,21.34146250629653,21.34146250629653,23.71357277135837,4.238655584038865e-06,0.02640616572496401,40.61879529146245,0.02640616572496401,21.343836462196826,21.343836462196826,301.2525360689958,-21.31182389029951,True,63457.0,462326989.0363187
A_M_1.9999999999999998_1.0_291,1398074,63515.06435726505,2463515.564729981,404545470.1388488,-7.44687927533639,301.4513116205551,0.1923752396287591,-21.255019116663732,0.0611886704336267,339705706.17112005,-281901771.22272426,-129436006.9563087,1.7978519988819526,38.98522513662265,18.65299739235841,142983034.05081904,39733635.54157756,17219687.782330487,-8.937550667906322,26.40840195345294,11.29326452955849,18.503653256244583,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.8782297711493533,1.005145706994347,23.64051826456022,302.11356715979247,-20.486926478150387,13.136645027590905,16.11,21.33191205444813,21.33191205444813,23.632024804632874,4.729336291970761e-06,0.028027040763108517,38.24103241121187,0.028027040763108517,21.330071734147417,21.330071734147417,301.4513130233323,-21.255010258183965,True,63457.0,460024189.92974937
A_M_1.9999999999999998_1.0_291,1398125,63515.08864282916,2463515.589014981,404529896.67413366,-7.396535471197223,301.45633170287294,0.1929501526551348,-21.25352987972971,0.0614540716081575,339709477.5410547,-281819968.6192869,-129396867.43330608,1.7968803942784497,38.98602982940882,18.6533669162292,142964210.53337586,39789071.04028592,17243382.234067693,-9.005434712831219,26.430571640267104,11.291982496111563,18.50742153952622,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.7624184662391817,0.8642560416535058,23.20605243569876,302.11356715979247,-20.486926478150387,13.136645027590905,16.11,21.161674317731347,21.161674317731347,23.19776338401807,4.999201114626764e-06,0.0349458313322809,30.571801504252605,0.0349458313322809,21.177318096176247,21.177318096176247,301.4563279171016,-21.25352830381493,True,63457.0,459965839.1069328
A_M_1.9999999999999998_1.0_291,1402155,63520.00701014366,2463520.507382981,401401295.1519429,-7.020010891638407,302.5774205637356,0.2236403655227531,-20.935491358809976,0.0695282854229128,340430128.3827191,-265217732.3498838,-121453998.65705952,1.5920545915978843,39.15042028719261,18.728757727802986,138568305.16152817,50699026.796372265,21973353.566985443,-11.242667464645654,25.559151231014518,10.954981188717882,19.216653361526276,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,0.8608105094763788,0.9839543910904852,23.36417319711621,302.5695783705193,-20.29017963618155,41.5065420577043,16.11,21.6118120876807,21.6118120876807,23.36414384960634,6.605677675304663e-06,0.044433716901480756,23.938372785635963,0.044433716901480756,21.625595461843368,21.625595461843368,302.5774216543841,-20.93549473944358,True,63457.0,448312604.83425874
A_M_1.9999999999999998_1.0_291,1402766,63521.01545937075,2463521.5158319813,400786832.0603017,-6.896444250572934,302.8275346076019,0.2302637039033949,-20.864822133103523,0.071533701819131,340566934.078839,-261804994.73826787,-119821445.35226716,1.5480196204151944,39.18444257103673,18.744334957230745,137543478.99470526,52893504.097638,22924539.77187078,-11.741610406222572,25.396602508449703,10.87652643285744,19.35361033520781,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.8745053927178689,1.0006148329901081,22.922258691412132,302.4043082147383,-20.292324459059152,46.8698678808756,16.11,21.10144715021886,21.10144715021886,22.921859938057313,6.37644474284804e-06,0.04193537867036935,25.39391610440887,0.04193537867036935,21.158504425005265,21.158504425005265,302.82753153536953,-20.864820102329254,True,63457.0,445965100.23102826
A_M_1.9999999999999998_1.0_291,1402817,63521.03963511832,2463521.540007981,400772483.7857528,-6.8406431348734245,302.8334973789307,0.2306894101483328,-20.863089135967748,0.0718289151760547,340570166.554261,-261723143.29520196,-119782290.777755,1.5469551907455712,39.18525937613896,18.744708821632532,137518890.55876175,52946587.21522582,22947256.888086904,-11.802359082398144,25.428412275314763,10.874765385517687,19.35696305495521,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.7891364799707236,0.896759707993581,22.184254459780806,302.4043082147383,-20.292324459059152,46.8698678808756,16.11,20.921202930455763,20.921202930455763,22.18383607963575,8.890120559666906e-06,0.06756783034729205,15.574019024395453,0.06756783034729205,20.954801725259916,20.954801725259916,302.8334886270514,-20.863094795204788,True,63457.0,445909003.3483116
A_M_1.9999999999999998_1.0_291,1403604,63523.03008150956,2463523.5304539814,399584847.4113696,-6.661864992100737,303.348044003327,0.2435768699940122,-20.717838312444947,0.0756095197549087,340828591.6692407,-254978328.43255335,-116555953.52082424,1.4578917275354164,39.2526836682172,18.77555129901104,135372045.65832773,57228546.89914508,24803605.68070447,-12.72704913798218,25.04319486206893,10.710520761611136,19.618567492161716,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.8680172988840484,0.9927217747981125,23.237525928554845,302.6460346942051,-20.499351541863927,71.19063781293995,16.11,21.250604800511255,21.250604800511255,23.237168937353818,5.664915412428933e-06,0.0364346110691244,29.30237908149945,0.0364346110691244,21.24148319587859,21.24148319587859,303.3480452800491,-20.717834386950972,True,63457.0,441320028.0642672
A_M_1.9999999999999998_1.0_291,1403655,63523.054307149214,2463523.554679981,399570957.89437246,-6.6087416549651525,303.35435920462106,0.2440863938682439,-20.716003124836117,0.075892909857408,340831642.13535327,-254896164.9246447,-116516652.65527745,1.4567901849403733,39.253506323021135,18.77592738169533,135345339.2012476,57280993.07047948,24826022.164419606,-12.79195456858909,25.068200400039103,10.708621258247504,19.621782735688544,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.8978841286984212,1.029056117637982,22.836170781262627,302.6460346942051,-20.499351541863927,71.19063781293995,16.11,21.08035821805468,21.08035821805468,22.835758039115007,6.825528783792851e-06,0.04431786641506684,24.002238862259322,0.04431786641506684,21.07867925589932,21.07867925589932,303.354350519824,-20.715994139088554,True,63457.0,441264539.15986013
A_M_1.9999999999999998_1.0_291,1410219,63532.01285140933,2463532.5132239824,394614822.19413537,-5.861149737306485,306.00880142896864,0.3029066394139857,-19.961289571983325,0.0947397062934356,341793827.192649,-224394215.32267925,-101929425.47461691,1.0190650803022996,39.55993907214589,18.915589549683105,123733636.2008508,75642954.76937877,32786229.00948153,-16.7898238765076,22.99365194344738,9.81639180328016,20.66136673409257,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,0.8581720960833523,0.9807446424371683,24.126817924660145,305.1626355903261,-18.989835714903986,8.579696625951286,16.11,21.485891994978495,21.485891994978495,24.10371990924025,3.996631306919612e-06,0.021596638695364104,49.775045968806594,0.021596638695364104,21.48692347335755,21.48692347335755,306.00879696298836,-19.961287562895873,True,63457.0,421385087.4851468
A_M_1.9999999999999998_1.0_291,1414870,63550.01639425253,2463550.516766985,386448034.2190283,-4.227551763443184,313.0060736787162,0.4228285101516586,-17.856427108964734,0.1426969798353619,342573964.56577224,-162380754.76248604,-72290274.35895726,-0.0639932837424879,40.16695432945132,19.188903119240383,91684621.60056,106607952.73414996,46207387.97040939,-23.787014161931967,17.208520911560736,7.289741305603699,22.09502620129271,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.9944461432637663,1.1465281548221002,23.0258174132398,312.93227908828976,-18.141309855552024,105.6102882884394,16.11,20.96413102356406,20.96413102356406,23.0258174132398,5.9874404110982895e-06,0.03420165129866248,31.247764914869233,0.03420165129866248,20.95900222587204,20.95900222587204,313.0060800668475,-17.856426835548632,True,63457.0,385940817.33141273
A_M_1.9999999999999998_1.0_291,1414895,63550.02892882873,2463550.529300985,386443469.3178827,-4.202326025894605,313.01164373406243,0.4231563518383975,-17.854637695095196,0.1428315971830944,342573894.8001688,-162337255.6263646,-72269493.58441198,-0.0648498501690225,40.16735983339513,19.189083643343388,91658842.64453907,106626588.99224263,46215281.25251261,-23.822364828888343,17.20903878516487,7.287797039680104,22.09578233678123,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.7037496381056786,0.7928827714181005,23.12546986310062,312.93227908828976,-18.141309855552024,105.6102882884394,16.11,20.794003396520218,20.794003396520218,23.12546986310062,4.0793810716435925e-06,0.02730836443524704,39.26047137165485,0.02730836443524704,20.79344937425961,20.79344937425961,313.01164092729493,-17.854643898725616,True,63457.0,385918563.5154185
A_M_1.9999999999999998_1.0_36,1441130,63603.27501558908,2463603.775388001,188026153.62274823,20.13881431447429,119.2854963259461,-0.3742814526410496,24.85988708917696,0.0532652573464503,-123492718.51583052,278674223.2841454,135338018.06618634,-25.56666618336675,14.316858887269833,7.02971784885636,-40040082.24287573,129875128.54504275,56291693.989207245,-29.442619772377174,-7.8322241985310095,-3.2720746277492245,4.989111318008511,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.97,0.15,33.6,29.2,g,1.1434209721145236,1.3277627397986906,24.05838157569233,120.51156732742767,25.19933763413058,14.568861948020984,19.24,22.640345273974926,22.640345273974926,24.04243456587451,1.1168201346275628e-05,0.059943488084532814,17.617263699755913,0.059943488084532814,22.568973155948793,22.568973155948793,119.28548238218752,24.859899107425147,True,63382.0,333505852.09788334
A_M_1.9999999999999998_1.0_36,1441181,63603.29904652811,2463603.7994190007,188068031.39524505,20.203447583550474,119.27559112204746,-0.3736579865577146,24.861158689976875,0.0525704381212065,-123545797.50782318,278703944.9215381,135352611.6924907,-25.56574908647685,14.31478939690346,7.028712795628456,-40101163.62731716,129858811.66922276,56284895.04067598,-29.39372963515337,-7.884056647868347,-3.277097043651548,4.974546006934867,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,0.9616629890896745,1.1066459721285578,23.822314780027956,120.51156732742767,25.19933763413058,14.568861948020984,19.24,21.910337532472358,21.910337532472358,23.80590864644579,6.534683445026203e-06,0.03934657839940362,27.097190695634847,0.03934657839940362,21.90128883462936,21.90128883462936,119.27557833811568,24.861154111120946,True,63382.0,333556265.8512803
A_M_1.9999999999999998_1.0_36,1469493,63649.06954711446,2463649.5699200146,310464252.58326995,40.16872540294217,108.77897328858492,-0.0448312217191292,25.296783830599303,-0.0183913295190466,-221315877.6881328,328904339.218859,160033902.20077696,-23.93131574465002,11.360763713887618,5.592777069603808,-130955750.70640063,63153566.65484484,27370318.40490895,-14.741091503607892,-24.39388057753587,-10.528445315956327,14.26579771558102,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,0.9175344098197754,1.0529615691238143,23.946283284928157,108.4429514207947,24.89093947009125,110.69106837100695,19.24,23.91726906561354,23.91726906561354,23.946283284928157,2.9917307420871042e-05,0.19323083368518829,5.133679064473236,0.19323083368518829,23.82189283101263,23.82189283101263,108.77894800527116,25.296773218349305,True,63382.0,427515651.0906597
A_M_1.9999999999999998_1.0_36,1471182,63651.09349206787,2463651.593865015,317546529.0909201,40.851669243108816,108.70717909578782,-0.0318325459286299,25.258002836519232,-0.0200905002013829,-225494427.16635293,330882240.0550795,161007648.97078806,-23.86591509972636,11.264184535109688,5.545782068120695,-133384245.62316436,58866667.02328309,25512111.693891533,-13.771329556087908,-24.90510792811629,-10.719556978794555,14.645706499586057,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.1032266730582767,1.278864565764327,23.719233152699474,109.6529787747381,25.815049969064617,95.44272185839918,19.24,23.9997441405571,23.9997441405571,23.709527911414064,4.798239164332961e-05,0.25137349474272563,3.8384915559118493,0.25137349474272563,23.502864442089326,23.502864442089326,108.70721467298824,25.257967690731437,True,63382.0,431571843.9542244
A_M_1.9999999999999998_1.0_179,1547244,63824.3795506543,2463824.879922988,26272401.155342966,-16.12852165791156,355.30337723415164,3.5455089399827773,-13.968109488262131,1.3853311086687676,145454615.3485885,-86900631.29814635,-43110286.32083242,5.20842076283556,41.77912841005728,20.365915314042454,120044691.61545444,-84813063.16389336,-36768606.91956741,17.498488967564644,21.89166953517745,9.339046019815322,25.357145223091376,COM,0.94872,1.714044,2.593,5.655,3.807,63852.231091,60796.001439,23.970000000000002,0.15,33.6,29.2,i,1.4831247168719488,1.7410276360972614,22.7226369896859,356.81361185461304,-14.33212308654663,95.06008728642809,24.3,21.695206138185434,21.695206138185434,22.67125763119788,2.0671039032838335e-05,0.08643725776837545,12.067608266896018,0.08643725776837545,21.690128765656304,21.690128765656304,355.3033751780287,-13.968100715175378,True,63828.0,174834955.40905532
