ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_538,1578926,63883.07763664823,2463883.578008981,23325607.65700731,0.9369190609342708,348.4139354220355,2.6382206427439794,-3.4184993345960057,1.2733920209131142,163455478.3141734,41222139.790009126,18501233.66810191,-6.544600613793975,37.937852923345375,17.04994621350319,140645809.53373086,45898511.15220691,19892108.780381832,-10.307956871090244,26.01968206147709,11.11633626612249,27.464647213269277,COM,1.099043,1.255434,0.757,0.295,3.934,63873.320928,60796.001439,26.09,0.15,33.6,29.2,g,1.1899008144042542,1.384307560102499,24.242330962028916,350.1291768887971,-3.7251726203685167,41.0446684077851,25.36,23.5527231525509,23.5527231525509,24.145547407363786,2.3348713716714825e-05,0.12003403953604108,8.55444698616287,0.12003403953604108,23.566862447755813,23.566862447755813,348.4139390953814,-3.418524800605225,True,63882.0,169585535.48880273
A_M_2.9999999999999996_1.0_766,1578972,63883.099674601406,2463883.600046981,46830886.011604846,6.68902089276989,5.268427063304287,1.0580988309147847,3.91480589299438,0.557780035894594,187150358.033972,50238134.98209833,23110563.793298136,-5.004598791389031,36.580948143742425,16.836423212654513,140626121.84255826,45948068.64977272,19913273.95630756,-10.371874775105097,26.03300464959557,11.115020693404889,10.133639385079366,COM,1.25157,1.40218,1.274,0.062,0.832,63867.465275,60796.001439,23.95,0.15,33.6,29.2,r,0.9835737914824364,1.133301449492015,23.991903585647645,4.430570389295866,3.8068251390112007,50.33556275860792,23.95,22.668777703034184,22.668777703034184,23.987947759612037,1.039014327245253e-05,0.06436509764710158,16.37333978408607,0.06436509764710158,22.65613541309185,22.65613541309185,5.268426206831464,3.9147956815806753,True,63855.0,195149237.45064324
A_M_2.9999999999999996_1.0_538,1578977,63883.10193539554,2463883.602307981,23327658.952461746,1.0172736211635285,348.4781337711291,2.636817264549997,-3.387547042196144,1.2742235855934103,163441728.6019294,41301785.06005745,18537027.671185996,-6.553938614673564,37.93549604191349,17.04888834774778,140624095.04097036,45953154.30068671,19915445.26665295,-10.378552256672348,26.0339495537317,11.114885999413218,27.42338562651825,COM,1.099043,1.255434,0.757,0.295,3.934,63873.320928,60796.001439,25.36,0.15,33.6,29.2,r,1.0126122242983147,1.1686280100952733,24.025266605600212,350.1291768887971,-3.7251726203685167,41.0446684077851,25.36,22.821837747976115,22.821837747976115,23.94198625447854,1.2608261774332815e-05,0.07636948375112101,13.722746572542189,0.07636948375112101,22.811810051398215,22.811810051398215,348.47814597877004,-3.3875418845801155,True,63882.0,169595570.37970138
A_M_2.9999999999999996_1.0_538,1578978,63883.10238404717,2463883.602756981,23327698.447053213,1.0187645488404309,348.4793197721001,2.636809612787821,-3.3869749124931654,1.2742387532038937,163441474.34861493,41303256.70843541,18537689.056208413,-6.554111140394262,37.93545245228744,17.048868782897657,140623692.39387104,45954164.25461407,19915876.452505074,-10.37988046786293,26.03412772155847,11.114859255793386,27.422623320583327,COM,1.099043,1.255434,0.757,0.295,3.934,63873.320928,60796.001439,25.36,0.15,33.6,29.2,r,1.016041156872713,1.1727994609157093,24.019406158931456,347.28986214384565,-2.9745950821148175,36.48286302991387,25.36,22.82182153854848,22.82182153854848,23.99629394987018,1.2081728901874836e-05,0.07288556408725899,14.40204435200136,0.07288556408725899,22.83599806367307,22.83599806367307,348.4793342745944,-3.386965251724229,True,63882.0,169595756.0421738
A_M_2.9999999999999996_1.0_2627,1579196,63883.20385897334,2463883.704230981,366850106.706767,8.555961998252283,355.11853598903616,0.1653843088620057,-2.1286577005533336,0.0743517091589955,505798624.45670587,14986934.70260114,6387186.443733269,-0.9145900486228687,37.46027387964799,16.29754792849906,140531358.12686628,46182351.463214666,20013297.84148673,-10.680571963689143,25.992710497365024,11.108794945193376,7.169112400433976,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.52,0.15,33.6,29.2,z,0.7889704953847311,0.8965577802733955,23.124037370910532,355.2264468976791,-2.268321792837782,-31.043132832179328,18.02,22.656250070546264,22.656250070546264,23.124037370910532,1.743069363344414e-05,0.1335256745254032,7.641537559994903,0.1335256745254032,22.558015356276883,22.558015356276883,355.11852713420154,-2.1286537137700385,True,63890.0,506060918.1360904
A_M_2.9999999999999996_1.0_538,1581564,63888.17870164673,2463888.679073981,24694868.523841605,5.285937377601764,1.871134877785884,2.4201026166720334,2.905770602721696,1.1628343875199474,160147697.79418162,57820590.456528544,25960934.61761135,-8.44475944395009,37.3571592212287,16.789250363950327,135497731.096077,57015298.74321581,24709064.63689217,-13.0329487700087,25.127471155795075,10.727640025359769,18.78648717574328,COM,1.099043,1.255434,0.757,0.295,3.934,63873.320928,60796.001439,26.09,0.15,33.6,29.2,g,0.907924673668277,1.041270892540483,24.5063831593521,2.3716339020166295,1.5605728238751237,4.133172433753394,25.36,23.445884920491384,23.445884920491384,24.46681944092883,1.236276934798147e-05,0.08316733133064283,12.561222716562996,0.08316733133064283,23.48444255117383,23.48444255117383,1.8711216955487657,2.9057827062952444,True,63882.0,172233782.73654103
A_M_2.9999999999999996_1.0_2627,1581569,63888.18093428705,2463888.681306981,370942595.578606,10.836519041370485,355.99016866851696,0.1751653742460814,-1.748258282159852,0.0787155629298003,505357524.4902072,31093078.862495195,13394369.88418936,-1.136886555125294,37.44985473844111,16.293059177016303,135495216.01982352,57020146.38528398,24711134.31668988,-13.039307008072408,25.1250628590241,10.727467175619974,8.206468874833483,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.75,0.15,33.6,29.2,g,0.9142105284389747,1.0489179178089716,24.502790746768834,355.6284648681631,-2.1759060397825554,-7.546069604851521,18.02,23.9571388352957,23.9571388352957,24.502790746768834,1.8792190334809683e-05,0.12496188091236854,8.198128293527121,0.12496188091236854,23.943684908754182,23.943684908754182,355.9901820400254,-1.7482179507372537,True,63890.0,506490292.3616742
A_M_2.9999999999999996_1.0_538,1581615,63888.20284759249,2463888.7032199814,24705974.558918346,5.36032511513361,1.9296778188323036,2.4229619149462267,2.933828042025683,1.1611511737729183,160130071.476054,57898520.84660244,25995958.50346714,-8.453437290011767,37.35402406012892,16.787842647814784,135470470.9189541,57067690.29399488,24731442.840039518,-13.100041580323431,25.097545023412017,10.725764378137336,18.75055439855237,COM,1.099043,1.255434,0.757,0.295,3.934,63873.320928,60796.001439,25.36,0.15,33.6,29.2,r,0.8127765521164562,0.9255189198497034,24.20218600598348,2.3716339020166295,1.5605728238751237,4.133172433753394,25.36,22.71589873591049,22.71589873591049,24.161571401069715,7.903762693041082e-06,0.057744409610674285,18.30687889903401,0.057744409610674285,22.767836040311348,22.767836040311348,1.9296852465648726,2.9338192888999757,True,63882.0,172248855.91975525
A_M_2.9999999999999996_1.0_2627,1581620,63888.20507932548,2463888.705451981,370965270.2598695,10.900952327832629,355.9944051895057,0.1756127560152167,-1.7463571946788363,0.0787567116889318,505355151.7628484,31171201.14978048,13428358.028256442,-1.1379628573780145,37.44978706248765,16.2930299512893,135467944.06559375,57072529.91821256,24733511.230916973,-13.106037081965791,25.09435643836178,10.725590195052863,8.211461504046225,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.8284230317288991,0.9445535665801692,24.172504345653344,355.6284648681631,-2.1759060397825554,-7.546069604851521,18.02,23.227494579904786,23.227494579904786,24.172504345653344,1.2086932550966044e-05,0.08877305772288825,11.737282661256641,0.08877305772288825,22.998077901190406,22.998077901190406,355.9943841918877,-1.7463548935949824,True,63890.0,506493626.80462885
A_M_2.9999999999999996_1.0_2627,1583159,63891.17680394494,2463891.677175981,373881644.0512604,12.212025176792718,356.53915439643634,0.1815598957759195,-1.50847214894428,0.0814933065484911,505045996.10166746,40785153.06048779,17611039.64168706,-1.270208325947472,37.44020360614425,16.28888750669033,131975540.75133736,63347230.21948346,27453385.77674448,-14.445353763520457,24.49788491933338,10.45695843289552,8.801850241841278,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.75,0.15,33.6,29.2,g,0.7690248390412666,0.8722929915343876,24.701552853627486,357.4057342376303,-1.8511849133459817,115.16104270051125,18.02,24.00089775394005,24.00089775394005,24.694893346783974,1.395730748637807e-05,0.11009217756094292,9.370513381683784,0.11009217756094292,23.874228081755906,23.874228081755906,356.5391502111525,-1.5084708702606686,True,63890.0,506996090.3259058
A_M_2.9999999999999996_1.0_2627,1583210,63891.20093549214,2463891.7013079813,373907173.8221749,12.275809730530456,356.54354262134297,0.1820170905703716,-1.506505083535426,0.0815319224041773,505043346.7021287,40863212.78501983,17645000.623671252,-1.2712802024214025,37.44011563529372,16.28884945415329,131945352.8476488,63398275.811159134,27475186.3725019,-14.51110757394565,24.465213089541475,10.45483335184188,8.806652509767304,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.9549414874522772,1.0984689628373203,24.005192499606732,357.4057342376303,-1.8511849133459817,115.16104270051125,18.02,23.271260585468234,23.271260585468234,23.99860715387615,1.6715389382999004e-05,0.10699405922563202,9.655841512075863,0.10699405922563202,23.014486241488935,23.014486241488935,356.5435399204977,-1.5065424815953357,True,63890.0,507000917.4096332
A_M_2.9999999999999996_1.0_387,1583716,63892.055859837616,2463892.556231981,51964531.22411067,9.405116629051756,16.598364610631844,0.7042016631463666,8.699066302308726,0.344801581119571,180101037.82944226,79841614.9708629,36103699.12402357,-8.283046713333235,33.8905376765412,15.371557523233426,130874703.33419622,65168137.21663137,28244338.58389084,-14.555951327183475,24.30604420574393,10.370829534157924,7.403053921082278,COM,1.251256,1.178888,0.951,1.624,0.055,63866.744982,60796.001439,24.84,0.15,33.6,29.2,r,0.9181569393611783,1.0537189043323336,23.944460009499544,17.832115408018147,8.888264785491552,125.91394352274777,24.84,23.730021343959844,23.730021343959844,23.92334157366303,2.5825564418325294e-05,0.16840874011030738,5.95995069808279,0.16840874011030738,23.680358926635105,23.680358926635105,16.598362684676204,8.699027839734875,True,63870.0,200286156.2835428
A_M_2.9999999999999996_1.0_387,1583968,63892.18436318036,2463892.6847359817,52070825.31349876,9.752665750348903,16.689047148391687,0.6948170962116522,8.743002173234501,0.3388499372035276,180008892.97178915,80217799.5998858,36274323.36979626,-8.31604384827739,33.875870165599785,15.364924881389822,130710997.72177751,65437993.82604669,28359418.81981103,-14.931165347089404,24.26153754094687,10.359201966456576,7.421612355327918,COM,1.251256,1.178888,0.951,1.624,0.055,63866.744982,60796.001439,24.84,0.15,33.6,29.2,r,0.9177272264875248,1.0531961392792273,24.055187398550043,17.832115408018147,8.888264785491552,73.03432234401605,24.84,23.736343893086143,23.736343893086143,24.04062121988614,2.3373253925172855e-05,0.1533755484937774,6.590707439733809,0.1533755484937774,23.864588986046517,23.864588986046517,16.689054864430204,8.742973874622056,True,63870.0,200384439.16011298
A_M_2.9999999999999996_1.0_2627,1584012,63892.20410110766,2463892.7044739816,374971309.3557167,12.741482746027604,356.73166545526925,0.1843004966748453,-1.4243076826169678,0.0824826686634286,504931234.89775777,44107984.69565706,19056684.72634701,-1.315805277454034,37.43631476679318,16.287205013123316,130685489.44731992,65479344.48499303,28377083.48076731,-14.983680788511906,24.23240159322604,10.357393065675598,9.00070843510429,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.8941591615141163,1.024524527389436,24.082321069889097,357.3233353638085,-2.882410439710081,40.14873933684178,18.02,23.2861300414798,23.2861300414798,24.02024145093582,1.558971228905107e-05,0.10637610614572679,9.71474305445929,0.10637610614572679,23.410795423057355,23.410795423057355,356.73165944466257,-1.4243038089108997,True,63890.0,507212207.5838143
A_M_2.9999999999999996_1.0_2627,1584061,63892.2273780621,2463892.7277509817,374996991.0033886,12.796738189923918,356.7359630517635,0.184856897203253,-1.4223873278239958,0.0825172511513659,504928587.7133776,44183270.79831838,19089439.023990925,-1.3168376316114705,37.43622324145452,16.28716540714284,130655296.5542374,65528038.968574286,28397911.41525953,-15.041203330775584,24.191381788693423,10.355243300464869,9.005263852963951,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.69,0.15,33.6,29.2,i,0.8835704574211258,1.0116428922398124,23.56612917917095,357.3233353638085,-2.882410439710081,40.14873933684178,18.02,22.956482804237233,22.956482804237233,23.504016283990477,1.8146246737251214e-05,0.12476163472732359,8.212058301630824,0.12476163472732359,22.958518110332225,22.958518110332225,356.735965140336,-1.422377030122272,True,63890.0,507217356.55526835
A_M_2.9999999999999996_1.0_2627,1586857,63896.0699033489,2463896.570275982,379436385.53288907,14.170778439706416,357.4778755237939,0.1919215683397242,-1.0985225559578358,0.0861365739663835,504463197.1482407,56608587.622242525,24495257.042176567,-1.4867018641887446,37.41905854717682,16.2797330956561,125464040.5061081,73302678.23560557,31769682.75204,-16.41503276240135,23.35012579173766,9.949634647799172,9.721816355553294,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.9805830676546223,1.1296630993365235,24.04476402028802,357.85184407646005,-0.36099148187252267,147.44373360730413,18.02,23.34446174937377,23.34446174937377,24.04112134568549,1.761952434642314e-05,0.10984152514112293,9.392998852092363,0.10984152514112293,23.13177874839758,23.13177874839758,357.47785768911854,-1.0985504732295925,True,63890.0,508220097.0909869
A_M_2.9999999999999996_1.0_2627,1586908,63896.09412950242,2463896.594501982,379466122.1213816,14.24258003768843,357.48252552373776,0.191913362796628,-1.096435371972631,0.0861728531092591,504460084.3241619,56686906.604508914,24529330.9121707,-1.4877689714725797,37.41893745016687,16.279680635134618,125429607.13762502,73351555.96346025,31790505.977450788,-16.486533333839006,23.35140677885662,9.94713374374688,9.726320885355609,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.75,0.15,33.6,29.2,g,0.9341845099150052,1.0732171653467217,24.515323844016635,357.85184407646005,-0.36099148187252267,147.44373360730413,18.02,24.07483702394598,24.07483702394598,24.511746821886607,2.1135093879904928e-05,0.13707551047629743,7.431234255027999,0.13707551047629743,24.09683153364633,24.09683153364633,357.4825548997944,-1.0964296327619432,True,63890.0,508227380.34439623
A_M_2.9999999999999996_1.0_2627,1588784,63899.18435433969,2463899.6847269824,383451544.5992972,15.827243736692102,358.102127382649,0.19984516403494,-0.8254673662904812,0.0892329163016367,504044746.09547216,66674916.12802055,28874770.93878797,-1.6234320713712074,37.402185092079655,16.272420984422883,120843318.34134264,79372772.88944332,34399013.55202056,-18.052616496979837,22.45623310374291,9.588371021529108,10.272318113432648,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.69,0.15,33.6,29.2,i,1.040862221653878,1.2029954034718713,23.443270902009594,359.34633991410186,-0.753692724291316,15.451093037316904,18.02,23.062764132396484,23.062764132396484,23.421149353432597,2.5216326733368995e-05,0.1465145057664343,6.9216768778384665,0.1465145057664343,23.203226414090192,23.203226414090192,358.10211870188795,-0.8254681105684027,True,63890.0,509254752.4607846
A_M_2.9999999999999996_1.0_829,1588943,63899.25952700229,2463899.7598999823,57840856.51640264,13.03692604075295,47.5359846460677,0.3928720467484997,22.16764486310069,0.1426228656769113,156889010.5000849,119033481.08398286,56285651.026727855,-13.875416184396196,33.841019965443245,16.04236627320713,120725506.90106732,79518145.97437519,34461261.432278074,-18.214418141257124,22.298428574834716,9.579684317705338,11.58279241286382,COM,1.212309,1.406868,1.913,1.133,5.915,63866.563805,60796.001439,24.51,0.15,33.6,29.2,r,1.0106976408167798,1.1662988331104378,23.836246974701186,47.71805421519956,22.20683011201017,57.59026983803316,24.51,23.846038740584802,23.846038740584802,23.836246974701186,3.410462591475823e-05,0.1995707586401202,4.955666158516527,0.1995707586401202,23.666648980806247,23.666648980806247,47.535957950081524,22.167662139068117,True,63842.0,204819934.93351483
A_M_2.9999999999999996_1.0_2627,1590999,63902.118582266834,2463902.6189549826,387565476.27165854,16.951750830187045,358.71107373354624,0.2057330589917332,-0.5595146283405129,0.0920816687058138,503616970.1702985,76154236.11118256,32998904.720475405,-1.7513159710608233,37.3839131706895,16.264498846475007,116168032.24248832,84871760.80473985,36783565.80260607,-19.13071777961547,21.66182798130738,9.220348272871844,10.76337033680887,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.52,0.15,33.6,29.2,z,0.8026151590439593,0.9131571277907048,23.085314265532745,357.1592801485431,-0.4944423154654045,146.6821943315964,18.02,22.939255928972166,22.939255928972166,23.026974349788627,2.485898835884723e-05,0.18399448800987564,5.415032357931209,0.18399448800987564,22.88320710703456,22.88320710703456,358.7110895543757,-0.5594924024981446,True,63890.0,510410078.3036519
A_M_2.9999999999999996_1.0_2627,1601680,63924.09850408572,2463924.598876988,428100414.99575686,25.791782483100192,3.863183138893478,0.252595827897949,1.6872679734374474,0.1116122394637596,499407775.4820089,146967744.20922798,63807703.69703335,-2.6681899379153857,37.17989390282004,16.175940228723324,72465290.45495218,118137331.321873,51202661.404148586,-26.634669389228264,13.664368406071072,5.767234107860826,13.572396263417124,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.7371420062255062,0.8335060902986693,24.339187664571718,5.243142846805317,1.516187288681818,97.53849070756489,18.02,23.81489370519924,23.81489370519924,24.304686586714663,1.600397652747346e-05,0.13104982499697215,7.794967523895595,0.13104982499697215,23.80194710064372,23.80194710064372,3.8631894746629882,1.6872695959365196,True,63890.0,524479806.1898342
A_M_2.9999999999999996_1.0_2627,1601682,63924.0993972354,2463924.599769988,428102405.05699337,25.79419496411736,3.863408810125692,0.2526077112391269,1.6873676431299804,0.1116121444980345,499407569.6336205,146970612.5843934,63808951.64748077,-2.6682253748255724,37.17988344092,16.175935685245967,72463235.36462381,118138385.54534508,51203106.37022862,-26.63692291004355,13.662975424591336,5.767077404823997,13.572481915376342,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.7281422862864357,0.8225575258959072,24.341605786428936,2.479070105598319,1.0484344437721482,93.91550702690215,18.02,23.814909918496088,23.814909918496088,24.28810337007182,1.6046113348078033e-05,0.13291329783055103,7.678954215465395,0.13291329783055103,23.970403003633994,23.970403003633994,3.8633971759653036,1.687394499206063,True,63890.0,524480565.7802221
A_M_2.9999999999999996_1.0_2627,1601731,63924.12266303343,2463924.6230359874,428154317.9237708,25.85511149946081,3.8692925082396,0.2529639115492952,1.6899643878878303,0.1116103749965745,499402205.5483405,147045344.22062114,63841465.30909348,-2.6691485797848538,37.17961081358965,16.175817286426902,72409632.756739,118165811.45703666,51214695.138720274,-26.693423371188548,13.622778626380088,5.762986647240231,13.574709366366042,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.69,0.15,33.6,29.2,i,0.7156694053409254,0.8073837047943131,23.877703379075825,5.243142846805317,1.516187288681818,97.53849070756489,18.02,23.485332521086768,23.485332521086768,23.843820278217326,1.7453428464291177e-05,0.1465017854502721,6.922319328521279,0.1465017854502721,23.49505748379901,23.49505748379901,3.869308917095225,1.6899677744064678,True,63890.0,524500361.15938
A_M_2.9999999999999996_1.0_2627,1601733,63924.123555424725,2463924.623927988,428156310.6315312,25.85736468480073,3.8695182571716256,0.252979306408563,1.6900639443557874,0.1116103372583524,499401999.8565834,147048209.36202535,63842711.85263823,-2.6691839724639173,37.17960035913909,16.17581274618104,72407575.44604796,118166861.28365372,51215139.279265165,-26.69549699126783,13.621092489650067,5.762829476673374,13.574794594161366,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.69,0.15,33.6,29.2,i,0.7190191462670436,0.8114588154100286,23.853962266822567,2.479070105598319,1.0484344437721482,93.91550702690215,18.02,23.485348729687995,23.485348729687995,23.799339691798487,1.8236160579264258e-05,0.15212176256508297,6.648955845106398,0.15212176256508297,23.589000152796082,23.589000152796082,3.869530536960042,1.6900728087892645,True,63890.0,524501120.29816675
A_M_2.9999999999999996_1.0_2627,1603803,63928.09428983386,2463928.5946619883,437202923.1866118,27.248767069877267,4.905309844474999,0.2602133844942434,2.1395689835608565,0.1145995627941717,498459529.6853415,159794188.3807741,69388139.98625442,-2.825038259323783,37.13153807311552,16.15493850438559,63161596.53792185,122435353.5930622,53065673.756931216,-27.61313356305622,11.934865810286109,5.02208364132464,13.913735152947806,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.9395012978229456,1.0796852771568681,23.988080859922594,6.441938852534546,2.2242581982754546,-13.861348679578066,18.02,23.88702695373368,23.88702695373368,23.93230497829804,3.01816620817154e-05,0.19062968546098363,5.21014920066344,0.19062968546098363,23.571992484767634,23.571992484767634,4.9053054429666645,2.1395658768695607,True,63890.0,528025377.5578918
A_M_2.9999999999999996_1.0_2627,1603854,63928.11841853225,2463928.6187909883,437259795.3611475,27.31097584283948,4.911597237186477,0.2605864193487327,2.14233406276861,0.1145921294965776,498453639.7591876,159871590.83562315,69421815.72314277,-2.825974790682656,37.13123691885249,16.154807700212928,63103970.42893509,122460190.12252064,53076138.92479241,-27.669604231409146,11.890755339109637,5.017668636227397,13.91572780114879,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.75,0.15,33.6,29.2,g,0.9658051636970406,1.1116851139866675,24.329994644503774,6.441938852534546,2.2242581982754546,-13.861348679578066,18.02,24.617469860058577,24.617469860058577,24.275298200811328,4.405846259090634e-05,0.2622123358810022,3.660781541114368,0.2622123358810022,24.279929688291396,24.279929688291396,4.9116045814935205,2.14235864033153,True,63890.0,528047673.07866514
A_M_2.9999999999999996_1.0_809,1712126,64093.28374291191,2464093.7841150155,39408371.20124054,-37.83166590112988,222.68607784677351,-2.3643455168119267,-20.879189909885653,0.4022833000721055,-123780776.08464745,-131456876.85898976,-60205984.43279043,35.17178862215539,19.34785560143187,8.842492147794506,-96714727.5140888,-106493220.2016792,-46160893.41112597,22.78951215851898,-17.679503111072865,-7.63349698116051,4.515964222367479,COM,0.141248,1.046853,1.204,2.378,4.028,64136.894093,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.0407907482250345,1.2029084528285092,23.399525962191756,222.05105438036725,-21.187411952212535,-0.5228657270372682,25.28,22.98185632320184,22.98185632320184,23.39937211382404,2.3917497373814736e-05,0.13935118745116892,7.302059386862757,0.13935118745116892,22.948781694527458,22.948781694527458,222.68606339454956,-20.87921109784254,True,64095.0,190334840.64447746
A_M_2.9999999999999996_1.0_809,1712177,64093.30789490318,2464093.8082670155,39329486.57080095,-37.765194120184944,222.6249071518028,-2.3685092181489518,-20.869417731572256,0.4068968041408213,-123707367.51460324,-131416492.45381744,-60187527.66437768,35.17676267314713,19.353138910849104,8.84491188929284,-96667155.78476472,-106530040.38808692,-46176818.64918456,22.80340492933601,-17.610137319510454,-7.629820363180141,4.564691953515222,COM,0.141248,1.046853,1.204,2.378,4.028,64136.894093,60796.001439,24.78,0.15,33.6,29.2,z,0.9100885244764875,1.0439033144482817,22.946356500288463,222.05105438036725,-21.187411952212535,-0.5228657270372682,25.28,22.809477447159576,22.809477447159576,22.946356500288463,2.6931553182414335e-05,0.1765780616542145,5.662307362842112,0.1765780616542145,22.606473219833386,22.606473219833386,222.62485945029027,-20.8694498059189,True,64095.0,190253372.5130979
A_M_2.9999999999999996_1.0_809,1713009,64094.22363871354,2464094.724011015,36355232.95953604,-36.95021780379945,220.1621795802752,-2.7715924100438185,-20.46175743460961,0.5100312257382695,-120916292.80257508,-129877045.72946222,-59483950.73234836,35.36793295559012,19.5573464635038,8.938439752849572,-94885804.28275353,-107909014.12510656,-46774811.56434785,23.0406091755713,-17.481626708031293,-7.488651023472747,6.769441684334869,COM,0.141248,1.046853,1.204,2.378,4.028,64136.894093,60796.001439,25.28,0.15,33.6,29.2,r,0.6728975204627741,0.7553497815848833,24.44708174949453,221.37679413244794,-20.271729708028598,46.37202636361044,25.28,23.218337267133666,23.218337267133666,24.43156766451707,8.019994124894742e-06,0.07049776448125272,14.906412423736105,0.07049776448125272,23.375518891371037,23.375518891371037,220.16217027548552,-20.461755661156754,True,64095.0,187155382.68310463
A_M_2.9999999999999996_1.0_809,1713060,64094.24787374736,2464094.7482460155,36277938.40536675,-36.86860718130493,220.09038153331525,-2.779748897559084,-20.449322305693837,0.516156720174054,-120842221.2564832,-129836083.71553412,-59465229.55229954,35.37306143001181,19.56285580346321,8.940963089028758,-94837521.36397272,-107945553.08612192,-46790488.24500591,23.07559501803592,-17.41799875998157,-7.484982211381543,6.83803898297775,COM,0.141248,1.046853,1.204,2.378,4.028,64136.894093,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.7759953112120362,0.8807728846861755,23.83365986722675,221.37679413244794,-20.271729708028598,46.37202636361044,25.28,22.885946980363506,22.885946980363506,23.81363089761847,1.1530673678241765e-05,0.09010383694837913,11.556748118603904,0.09010383694837913,22.974494479942575,22.974494479942575,220.09038339717839,-20.449310693831038,True,64095.0,187073153.0671777
A_M_2.9999999999999996_1.0_809,1714946,64096.19359370607,2464096.693966015,30269182.44052334,-34.098463366153695,213.3476538384123,-3.938377126697533,-19.133794772318723,0.892191840624598,-114859644.24067985,-126508741.7678318,-57944471.17461812,35.79699815768302,20.02401643570335,9.152186571068528,-90971141.04111215,-110788471.13012303,-48022983.80733673,23.618435912940736,-16.818608177268143,-7.178928866003734,13.637616437651968,COM,0.141248,1.046853,1.204,2.378,4.028,64136.894093,60796.001439,26.01,0.15,33.6,29.2,g,0.8994577676193353,1.0309705202181694,24.58425789524524,213.61999659006116,-19.624954059806154,95.05366247104752,25.28,23.73732469196403,23.73732469196403,24.58425789524524,1.4218631418436918e-05,0.0965706850959991,10.750328175477925,0.0965706850959991,23.7743199060684,23.7743199060684,213.34768154925393,-19.133793440612532,True,64095.0,180429380.53011665
A_M_2.9999999999999996_1.0_809,1714997,64096.21797254328,2464096.718345015,30197455.43058287,-33.99822872619902,213.2458452473361,-3.9526536242543786,-19.111926089316366,0.9018452850850216,-114784229.06540027,-126466553.13560498,-57925188.411835454,35.802467707334735,20.030041452812203,9.154946278338816,-90921345.74341704,-110823835.357805,-48038101.147754416,23.661494808801507,-16.759230283234377,-7.175159611784052,13.742611547424026,COM,0.141248,1.046853,1.204,2.378,4.028,64136.894093,60796.001439,25.28,0.15,33.6,29.2,r,0.9928764811844872,1.144618590248768,24.045349383129416,213.61999659006116,-19.624954059806154,95.05366247104752,25.28,23.004802485535635,23.004802485535635,24.045349383129416,1.3239934381601771e-05,0.08177735761693486,12.783009811770086,0.08177735761693486,22.93048813223054,22.93048813223054,213.24584072757239,-19.11196474916279,True,64095.0,180345600.87977117
