ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2907,1640475,63991.28848567784,2463991.7888580086,57800278.252478905,41.600975962707786,134.58646255014003,-1.443944361151432,18.337467067488003,0.3493232079856631,-131158192.78902972,144200343.0719714,63749941.56067656,-38.58115118506127,21.369655831765414,9.464556587284685,-92643672.3766424,105125806.93020768,45565208.71210866,-23.76745022968252,-17.673838553276802,-7.494667862661858,2.1947213051876355,COM,0.198051,1.165033,0.352,4.995,1.187,63946.830319,60796.001439,23.56,0.15,33.6,29.2,r,0.9210229977780441,1.0572055934039466,23.925186329573222,135.2096221149797,18.90831534486926,16.446274595006372,23.56,22.419636365761903,22.419636365761903,23.921636130507316,8.44950527984374e-06,0.055023589452909666,19.236418182521742,0.055023589452909666,22.400561004240053,22.400561004240053,134.58646697733684,18.337469143653454,True,63990.0,205085995.44276106
A_M_3.1999999999999993_1.0_2906,1640475,63991.28848567784,2463991.7888580086,57800278.252478905,41.600975962707786,134.58646255014003,-1.443944361151432,18.337467067488003,0.3493232079856631,-131158192.78902972,144200343.0719714,63749941.56067656,-38.58115118506127,21.369655831765414,9.464556587284685,-92643672.3766424,105125806.93020768,45565208.71210866,-23.76745022968252,-17.673838553276802,-7.494667862661858,2.1947213051876355,COM,0.198051,1.165033,0.352,4.995,1.187,63946.830319,60796.001439,23.43,0.15,33.6,29.2,r,0.9210229977780441,1.0572055934039466,23.925186329573222,135.2096221149797,18.90831534486926,16.446274595006372,23.43,22.289636365761904,22.289636365761904,23.921636130507316,7.643629414808828e-06,0.04923384257233283,21.55641868103701,0.04923384257233283,22.303636814223843,22.303636814223843,134.58646712874048,18.337473524598746,True,63990.0,205085995.44276106
A_M_3.1999999999999993_1.0_596,1735137,64157.36624186443,2464157.866613997,66377354.34635095,-23.650127756853166,325.557295904429,0.7355943364388473,-21.037968204156797,0.1566268458600579,106921186.16301632,-164826033.41673526,-80088951.50590602,15.282749260681054,30.51980969520633,14.753278551985048,55829178.17122601,-129786643.2898352,-56260375.61638273,27.288272364271503,10.329571145117958,4.303934707790087,21.010696192451324,COM,0.952964,1.140444,2.414,2.638,3.899,64214.691624,60796.001439,24.16,0.15,33.6,29.2,g,0.6971202248182641,0.784817791749713,24.871193573458605,324.51530335101455,-22.46240401724159,45.212726911648424,23.43,24.185999742680927,24.185999742680927,24.778918952551898,1.3862028889242463e-05,0.12002431224542304,8.555179305154551,0.12002431224542304,24.01930103628115,24.01930103628115,325.557278993901,-21.037953811988913,True,64163.0,212165033.63117233
A_M_3.1999999999999993_1.0_596,1735153,64157.37348682299,2464157.873858997,66362555.12508303,-23.63268903018826,325.5630093013864,0.7364860471640342,-21.036831578045977,0.1571398401298989,106930753.1384138,-164806927.03762683,-80079715.47950526,15.28181898949232,30.52124369115082,14.753975334304869,55846253.63119565,-129780175.70899786,-56257681.05359818,27.268687383226226,10.334543723445975,4.30533221665864,21.011178932572264,COM,0.952964,1.140444,2.414,2.638,3.899,64214.691624,60796.001439,24.16,0.15,33.6,29.2,g,0.613209806539173,0.6827369909235681,25.00917467856138,325.59978516639444,-19.43815919006324,51.401984833194966,23.43,24.185392325807232,24.185392325807232,24.941931091233766,1.0677975809302522e-05,0.10435226542022205,9.912537415548146,0.10435226542022205,24.326962800089607,24.326962800089607,325.5630045573433,-21.036829596433968,True,64163.0,212151526.0317789
A_M_3.1999999999999993_1.0_457,1735169,64157.38063470407,2464157.881006997,27407571.218517058,-25.597503887809,309.4972418540981,1.2071786145978232,-29.798697738271716,-0.369838176655514,70990468.67594685,-148126571.52790463,-69875330.371063,17.628705120481325,32.51389841909065,15.250166578732635,55863088.43858916,-129773791.92308316,-56255021.70975381,27.24929835909796,10.33863088773984,4.306711124271274,14.138755893298056,COM,0.697803,1.088642,1.76,4.377,6.243,64204.953248,60796.001439,26.01,0.15,33.6,29.2,g,0.6515759037755005,0.729411075152677,24.880990867527647,311.0764581191208,-29.59055279917038,33.111987040389145,25.28,23.515681252020883,23.515681252020883,24.846756359246914,7.126675117112283e-06,0.0637104940935253,16.546606593983313,0.0637104940935253,23.59199916765591,23.59199916765591,309.4972514679411,-29.798696385877694,True,64169.0,178504032.5312211
A_M_3.1999999999999993_1.0_596,1735188,64157.39048577471,2464157.8908579974,66327873.53798076,-23.5933415821002,325.5764432576078,0.7387896067347057,-21.03415040940666,0.158299443450399,106953197.91876492,-164762094.07052946,-80058043.20796104,15.279635262519198,30.52460870934429,14.755610406949506,55886269.6485104,-129764990.5028597,-56251355.34541195,27.22253753261362,10.342927168117066,4.308611412455019,21.012337711638107,COM,0.952964,1.140444,2.414,2.638,3.899,64214.691624,60796.001439,23.43,0.15,33.6,29.2,r,0.5760494468416874,0.6375297406833179,24.656114450484328,324.51530335101455,-22.46240401724159,45.212726911648424,23.43,23.45396888808425,23.45396888808425,24.560352972235897,7.607795007955385e-06,0.07727838327903813,13.555606289374136,0.07727838327903813,23.39376500764586,23.39376500764586,325.57643997015,-21.034143498244358,True,64163.0,212119835.1636269
A_M_3.1999999999999993_1.0_596,1735204,64157.39766879739,2464157.8980409973,66313235.73180544,-23.57744770043145,325.58213285329725,0.7398484890464888,-21.033011650865703,0.1587688399821517,106962681.0912493,-164743148.22536883,-80048884.77624787,15.278712087466946,30.52603079007434,14.756301401024391,55903158.2093972,-129758570.85482404,-56248680.94300337,27.203044942251456,10.34508318169486,4.309996831994198,21.012839249437107,COM,0.952964,1.140444,2.414,2.638,3.899,64214.691624,60796.001439,23.43,0.15,33.6,29.2,r,0.5817323258360896,0.6444432187786978,24.62661850200582,325.59978516639444,-19.43815919006324,51.401984833194966,23.43,23.453368152875477,23.453368152875477,24.560216195066776,7.670130760180987e-06,0.07724757161661942,13.561207905230443,0.07724757161661942,23.46170586745384,23.46170586745384,325.58213659557265,-21.03301201941044,True,64163.0,212106444.94535086
A_M_3.1999999999999993_1.0_457,1735220,64157.40481085273,2464157.905182997,27354141.382977147,-25.558457800504247,309.5310597483608,1.2206225240403648,-29.80760972825748,-0.3675279670793756,71027291.15418884,-148058642.9522972,-69843469.44965054,17.625241851745287,32.52112097314329,15.25357385774,55919938.39376635,-129752186.77510352,-56246020.953533895,27.18372213862821,10.346412105234034,4.311374034850663,14.15390889785633,COM,0.697803,1.088642,1.76,4.377,6.243,64204.953248,60796.001439,25.28,0.15,33.6,29.2,r,0.6551612735683474,0.7337728388909336,24.40941308644458,311.0764581191208,-29.59055279917038,33.111987040389145,25.28,22.78130553104568,22.78130553104568,24.377259991678798,5.919805914358482e-06,0.05077353664501409,20.887796368589584,0.05077353664501409,22.74057048733816,22.74057048733816,309.53106419127886,-29.807608383417854,True,64169.0,178449847.48198023
A_M_3.1999999999999993_1.0_596,1735562,64158.21300841407,2464158.7133809966,64644950.99906873,-23.71102840071128,326.2669710186798,0.765576743804303,-20.90515455681863,0.1571220910200231,108035349.86937164,-162586858.4460408,-79006518.67821771,15.172238735205688,30.688135130572093,14.835071192628664,57813357.3266235,-129051108.85272828,-55939775.21662816,27.434212856446194,10.48203696792823,4.458623889460658,21.10225326431418,COM,0.952964,1.140444,2.414,2.638,3.899,64214.691624,60796.001439,23.43,0.15,33.6,29.2,r,0.8070866854773122,0.9185969409699662,24.29156631063792,326.68236828342555,-21.17579919782948,-125.43145348059001,23.43,23.38524226151418,23.38524226151418,24.29156631063792,1.2184996519156997e-05,0.09177163497606111,11.33789024793555,0.09177163497606111,23.21623669399261,23.21623669399261,326.266966918753,-20.905149205769575,True,64163.0,210590012.4754306
A_M_3.1999999999999993_1.0_457,1736569,64159.341072243085,2464159.841444996,23079682.597602896,-25.01657340368576,312.8768100755842,1.6910699215121607,-30.671409723938755,-0.4725021974559755,73951992.62490484,-142568634.7289308,-67268323.24971904,17.331203872371727,33.1102399930912,15.531528840620217,60444892.93681196,-128021461.41120484,-55495058.82195489,26.96116741201365,11.155958281345889,4.665472448866115,15.910228394673425,COM,0.697803,1.088642,1.76,4.377,6.243,64204.953248,60796.001439,25.28,0.15,33.6,29.2,r,1.3233994452574571,1.5467146535978797,23.710709093161874,312.4663011953013,-29.606627894894896,7.504251851090919,25.28,22.418581021456962,22.418581021456962,23.697061610125164,1.4238615521781322e-05,0.06665420062394163,15.794204556197094,0.06665420062394163,22.4048584057485,22.4048584057485,312.8768047861753,-30.671423760161325,True,64169.0,174125644.6778991
A_M_3.1999999999999993_1.0_2318,1736864,64159.9882860534,2464160.4886589963,51600867.34395808,-29.25074077861997,280.3973533930631,-0.4432217248863462,-28.910845274353008,-0.2279650865802866,70085738.1375641,-171842278.61691898,-80177175.50997713,17.6114914827035,36.20656487489115,16.843486517636492,61933739.17245612,-127413971.0583282,-55230834.8765114,26.986319403655614,10.72602883978708,4.7822820381541895,11.93999066735202,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,24.17,0.15,33.6,29.2,r,1.17120199628529,1.3615596061864843,23.70428210066228,279.37168405608077,-29.15109473068839,93.15320233814639,24.17,23.24270064664972,23.24270064664972,23.697691654829175,2.59906045047462e-05,0.1349859717959338,7.553684096860368,0.1349859717959338,23.442747014859407,23.442747014859407,280.3973279738963,-28.91080906228689,True,64163.0,202163693.28665248
A_M_3.1999999999999993_1.0_2318,1736915,64160.01236918298,2464160.5127419964,51540031.32277752,-29.21549342367262,280.3850783903968,-0.4490243434235855,-28.91632220939716,-0.2268125106118971,70122384.75788498,-171766927.716098,-80142121.86195591,17.60914710236819,36.212310666471126,16.846167379817867,61989933.420439966,-127391599.53290376,-55220879.665171646,27.02551863293385,10.778196193371702,4.786492193766268,11.968761100157046,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,24.900000000000002,0.15,33.6,29.2,g,0.8724341713324907,0.9980950989446359,24.510838370572397,279.37168405608077,-29.15109473068839,95.50053913513574,24.17,23.970471839580608,23.970471839580608,24.50456557189506,1.813639750314519e-05,0.12619878223586317,8.11306492978816,0.12619878223586317,23.88718603786291,23.88718603786291,280.3851138771225,-28.91632052525335,True,64163.0,202098456.19820228
A_M_3.1999999999999993_1.0_2318,1737374,64160.23241612311,2464160.7327889963,50988991.14276005,-28.721270404077245,280.2682839754307,-0.4684332366460203,-28.96418539969964,-0.2068642525651007,70456998.58083297,-171077890.47630882,-79821577.23568495,17.587563840999692,36.26495123356822,16.87072849494406,62504675.77809883,-127180973.28596336,-55129504.803798415,27.000759116661477,11.38375580098439,4.826212583023891,12.23502881450506,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,24.900000000000002,0.15,33.6,29.2,g,1.273446748024834,1.4859449489353211,24.173275072376704,279.37168405608077,-29.15109473068839,299.7400876410342,24.17,23.950251821132063,23.950251821132063,24.170377488221785,3.4866523501265504e-05,0.16465456236827128,6.106657281011205,0.16465456236827128,24.110121324771768,24.110121324771768,280.2682474820684,-28.9641856593058,True,64163.0,201502648.74496272
A_M_3.1999999999999993_1.0_2318,1738481,64161.26756210196,2464161.767934996,48417498.29904923,-28.39914653593443,279.7299313712839,-0.5046877328411006,-29.19588801070297,-0.2199248533513302,72025450.78226748,-167822978.88828883,-78307352.34217672,17.481998472003948,36.51602499842363,16.987878972901807,64882248.18787322,-126164569.38502651,-54689441.4292196,26.716475923254755,11.88190933399245,5.012484165411201,13.496369147417544,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,23.840000000000003,0.15,33.6,29.2,i,1.3167473957336528,1.538622135929018,23.219676606838707,280.4517538966112,-27.82502446288525,52.78520712461355,24.17,22.791951518260102,22.791951518260102,23.168105689631716,3.132348843040142e-05,0.14432578341419483,7.033889404529694,0.14432578341419483,22.59079659973068,22.59079659973068,279.729870321476,-29.195899660560848,True,64163.0,198706465.003456
A_M_3.1999999999999993_1.0_2318,1738482,64161.26800779873,2464161.768379996,48416406.29003455,-28.39829890144161,279.7296741152468,-0.5046310237278033,-29.19598586954045,-0.2198902654601466,72026122.99277772,-167821574.78541934,-78306699.12951855,17.481951624319475,36.51613416294124,16.987929910316925,64883275.36397952,-126164112.53235248,-54689248.70768471,26.71550160427253,11.882799906627826,5.012566779361918,13.496936629025637,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,23.840000000000003,0.15,33.6,29.2,i,1.3140314065134373,1.5353180127900696,23.227482434846067,280.2603436088024,-30.60346089213846,49.005214595034644,24.17,22.79190916528903,22.79190916528903,23.181561930077006,3.0882927053262905e-05,0.14268394676435592,7.120327082766381,0.14268394676435592,22.79997538919381,22.79997538919381,279.7297219824357,-29.195991495562946,True,64163.0,198705265.36906308
A_M_3.1999999999999993_1.0_5022,1738484,64161.268902476026,2464161.769274996,49032566.799911655,-38.53326388356712,287.349705796128,-0.0064692407397282,-31.8843047919095,-0.412261533025569,77300833.26468165,-165903289.9196713,-80588144.98146182,16.248693709135473,45.15358203113693,21.89912512524323,64885341.14449211,-126163193.59010476,-54688861.089468144,26.713536030923056,11.88458357949522,5.012732954253308,10.552312488009118,COM,0.716189,2.173694,2.45,1.093,1.552,64199.420497,60796.001439,21.94,0.15,33.6,29.2,i,1.2694365296561272,1.4810663377811766,23.29719132780308,286.7827760835957,-30.80457669585433,46.749977724420035,22.27,20.82746887892606,20.82746887892606,23.279975919698977,5.607688059169202e-06,0.024715085407065025,43.4319982036554,0.024715085407065025,20.8078783305918,20.8078783305918,287.34970154823145,-31.88431674383434,True,64162.0,199984423.24625617
A_M_3.1999999999999993_1.0_2318,1738533,64161.292311148296,2464161.792683996,48356812.851735234,-28.35495143111616,279.71567082078315,-0.5011750157038444,-29.201308458991097,-0.2181664379608212,72062833.52967212,-167744882.29273146,-78271020.46196288,17.47939104977521,36.52209787993341,16.990712650994798,64939316.43459976,-126139111.90456463,-54678718.24744604,26.659475276236336,11.92754763155697,5.017087531648685,13.527890757205617,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,23.67,0.15,33.6,29.2,z,1.3067605694044537,1.5264727121708683,22.566952910680662,280.2603436088024,-30.60346089213846,49.005214595034644,24.17,22.619594712211892,22.619594712211892,22.521263476472534,4.7717075939919396e-05,0.2147613862051449,4.57201944819541,0.2147613862051449,22.40172268039633,22.40172268039633,279.7156228339246,-29.201331850671288,True,64163.0,198639749.6874293
A_M_3.1999999999999993_1.0_5022,1738535,64161.29320566847,2464161.793577996,48951693.2812278,-38.486752650756856,287.349575778969,-0.0024883191982499,-31.894307361471384,-0.4109447288943323,77334953.48790088,-165808459.11746085,-80542152.79819033,16.245997732092764,45.159365573573886,21.901934546407183,64941375.57140891,-126138190.5440788,-54678330.713220365,26.657317041122543,11.929042435965956,5.017254123052776,10.575392718736468,COM,0.716189,2.173694,2.45,1.093,1.552,64199.420497,60796.001439,21.77,0.15,33.6,29.2,z,1.2493054826029475,1.4565760128989629,22.66297955549309,286.7827760835957,-30.80457669585433,46.749977724420035,22.27,20.653835314165352,20.653835314165352,22.64510423666519,7.602831281071643e-06,0.03629034719341276,29.420829353139638,0.03629034719341276,20.59346236083196,20.59346236083196,287.34957686350884,-31.89430802591548,True,64162.0,199900421.51843882
A_M_3.1999999999999993_1.0_596,1738729,64161.38763682328,2464161.888008996,58340966.43212934,-22.201015419841276,329.1681812229596,0.8992815622697086,-20.31733183887981,0.2176360714800927,112137047.99078108,-154080985.70097125,-74894435.90173563,14.724378583537366,31.331895168791917,15.147942153095652,65157867.58332856,-126040401.18473524,-54637323.756449446,26.406870316648284,12.019384657583032,5.034914987613028,21.61303556217321,COM,0.952964,1.140444,2.414,2.638,3.899,64214.691624,60796.001439,23.43,0.15,33.6,29.2,r,1.4837820842743172,1.7418273531317727,23.56860007474031,329.0926183366666,-21.137236096843967,64.34482544499053,23.43,23.11726406187383,23.11726406187383,23.56502317912816,3.307015292152593e-05,0.1358180287013293,7.504472381676095,0.1358180287013293,23.19786997622702,23.19786997622702,329.1681227143346,-20.31730076528642,True,64163.0,204755571.8795189
A_M_3.1999999999999993_1.0_596,1738780,64161.41194024184,2464161.912312996,58294402.751569726,-22.1478680303908,329.19154324726225,0.9037274639340592,-20.31201994585727,0.2194561274414927,112167965.6700226,-154015182.81482208,-74862622.3539356,14.720736157953151,31.336898440692835,15.150374125880305,65213248.87312448,-126015159.87743098,-54626746.33655289,26.3408326592274,12.019941561761197,5.039462059814009,21.61770336669425,COM,0.952964,1.140444,2.414,2.638,3.899,64214.691624,60796.001439,23.1,0.15,33.6,29.2,i,1.125204070710128,1.3056010592580634,23.37252712347538,329.0926183366666,-21.137236096843967,64.34482544499053,23.43,22.78520560665037,22.78520560665037,23.368826772524464,2.227890445271678e-05,0.12098044279149733,8.483760699938616,0.12098044279149733,22.664056848883376,22.664056848883376,329.19155340262574,-20.312027859133256,True,64163.0,204711360.91028854
A_M_3.1999999999999993_1.0_596,1739397,64162.22293157733,2464162.723303996,56733579.949936464,-22.263739280509736,330.0175758454547,0.9368244629313752,-20.134935921501704,0.2217834295851739,113195214.1830497,-151813390.5969353,-73798111.84215643,14.597246798330962,31.504478294644635,15.231834022811942,67057094.24575125,-125194402.17331629,-54268584.50812878,26.58137269578877,12.198077220299004,5.182449601047777,21.813069899785503,COM,0.952964,1.140444,2.414,2.638,3.899,64214.691624,60796.001439,23.1,0.15,33.6,29.2,i,1.9235431779682826,2.2768165182095896,22.86775257988552,328.96424890723455,-19.46575003740719,156.53995289330325,23.43,22.716642810211116,22.716642810211116,22.849628409242523,5.688673870677823e-05,0.177155083821102,5.642324105512432,0.177155083821102,22.7382715947695,22.7382715947695,330.0175061549695,-20.134880088267863,True,64163.0,203240309.46136537
A_M_3.1999999999999993_1.0_5022,1739543,64162.294581357135,2464162.7949539954,45611320.55825636,-38.2513558417399,287.38714671687285,0.0057762151739019,-32.34896979016339,-0.4681211855311373,78735795.5173019,-161890406.08346096,-78641920.03027365,16.130824958385173,45.40116282516575,22.019392753814863,67221206.1332453,-125118400.54111648,-54236461.56749574,26.42973547332208,12.345712277181406,5.195618790546304,11.54800342144908,COM,0.716189,2.173694,2.45,1.093,1.552,64199.420497,60796.001439,22.27,0.15,33.6,29.2,r,1.9218538277328532,2.2747613476068773,23.243541339561435,288.0372466748507,-31.575271101332202,9.043119869765375,22.27,20.99835881563844,20.99835881563844,23.236188202874615,9.253773871882052e-06,0.029515681616181372,36.28732828338213,0.029515681616181372,21.017155123363597,21.017155123363597,287.38715580080856,-32.34897600017089,True,64162.0,196449435.38645822
A_M_3.1999999999999993_1.0_5022,1739594,64162.318891649134,2464162.819263995,45531008.97640805,-38.21158240686841,287.3873860226992,0.0109719692716124,-32.36033898462027,-0.4672979391383974,78769677.7230873,-161795027.79422942,-78595661.91464378,16.127927166635338,45.40711838067461,22.02228585411488,67276654.55109553,-125092431.80967176,-54225544.04927142,26.36799350308084,12.38045222851434,5.200118655437215,11.572589141926704,COM,0.716189,2.173694,2.45,1.093,1.552,64199.420497,60796.001439,21.94,0.15,33.6,29.2,i,1.7506748438778998,2.0665144086105838,22.829447903879107,288.0372466748507,-31.575271101332202,9.043119869765375,22.27,20.664500782910352,20.664500782910352,22.821638866367746,9.046044016089004e-06,0.03157135076313861,33.89234245092878,0.03157135076313861,20.666219147551725,20.666219147551725,287.38738126407037,-32.360330363388194,True,64162.0,196365911.55120456
A_M_3.1999999999999993_1.0_457,1739619,64162.33041019877,2464162.830782996,16752115.794985875,-23.4701740391725,321.44636243526463,3.2527243453182577,-32.40999819366755,-0.6302500332049139,78362837.44830145,-133894506.69410136,-63199068.187459655,16.80646767973331,34.061448566487954,15.980488197683524,67302881.98489054,-125080103.43954667,-54220367.61209363,26.33756176693683,12.393837433369765,5.202254286423858,21.31499239373834,COM,0.697803,1.088642,1.76,4.377,6.243,64204.953248,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.6748381407111534,1.9742556456340068,23.034423518800494,321.11920202507287,-31.938196867032897,1.9145386982404646,25.28,21.48265642462466,21.48265642462466,23.034423518800494,1.4166008543696966e-05,0.05272877200803511,20.095010138137827,0.05272877200803511,21.578530306594168,21.578530306594168,321.4463907838415,-32.409992040791096,True,64169.0,167518940.5278366
A_M_3.1999999999999993_1.0_457,1739670,64162.354723586206,2464162.855095995,16702878.466430675,-23.406339341972476,321.540440920883,3.2806456827828505,-32.425223826521254,-0.6223123990948218,78398139.71447705,-133822941.80853917,-63165492.320982486,16.80181498547992,34.06939289562979,15.984238844642082,67358138.92269671,-125054044.20662116,-54209434.79387157,26.271684792699844,12.41533601893194,5.20676633587606,21.377581249065614,COM,0.697803,1.088642,1.76,4.377,6.243,64204.953248,60796.001439,24.78,0.15,33.6,29.2,z,1.9402571858037732,2.29714986107515,22.22771534891927,321.11920202507287,-31.938196867032897,1.9145386982404646,25.28,21.307514011336348,21.307514011336348,22.22771534891927,2.8306224341720476e-05,0.09068464730222245,11.479616797377506,0.09068464730222245,21.316719717667645,21.316719717667645,321.54035613058517,-32.425228723320004,True,64169.0,167465600.9010042
A_M_3.1999999999999993_1.0_5022,1740523,64163.28156811799,2464163.7819409952,42337967.11591348,-38.04636503143108,287.4377061051447,0.0135095829442113,-32.8614774623933,-0.5395123533858871,80106408.136841,-158007891.81958684,-76758907.00667506,16.00910494538423,45.64627102656743,22.138464349306496,69449214.3158381,-124079008.6216594,-53785910.59107556,26.22953429965434,12.734596642799806,5.369720210131432,12.572561357214868,COM,0.716189,2.173694,2.45,1.093,1.552,64199.420497,60796.001439,22.27,0.15,33.6,29.2,r,1.161262944263782,1.3494683020240659,23.835588946670043,288.4425121384846,-32.478785541144596,57.53283796687517,22.27,20.835673606786724,20.835673606786724,23.828999479719524,3.9977578842478674e-06,0.01600985099034408,67.31798770458164,0.01600985099034408,20.836400171225726,20.836400171225726,287.4377124518011,-32.861481559181826,True,64162.0,193068537.8478736
A_M_3.1999999999999993_1.0_5022,1740574,64163.30585908149,2464163.806231995,42258150.72048465,-38.00443133923072,287.4381715985892,0.0188162190758976,-32.874571577620664,-0.5386613881643078,80140008.13100885,-157912073.48498642,-76712435.06104067,16.006001514791908,45.65238972977757,22.14143683264397,69504200.99273345,-124052240.4208933,-53774636.26289195,26.16938489208017,12.772811102122304,5.374171501707353,12.598906594636746,COM,0.716189,2.173694,2.45,1.093,1.552,64199.420497,60796.001439,23.0,0.15,33.6,29.2,g,1.607565082490277,1.8924149422022836,23.836075027116387,288.4425121384846,-32.478785541144596,57.53283796687517,22.27,21.56157590259236,21.56157590259236,23.82937342533539,7.716621778302813e-06,0.028789088678663678,37.215671717690086,0.028789088678663678,21.536536038058046,21.536536038058046,287.4381802301797,-32.87456760402682,True,64162.0,192985599.3294844
A_M_3.1999999999999993_1.0_5022,1740960,64163.994585603024,2464164.4949579947,39986484.7777432,-38.404507184003656,287.49855183561937,0.0377589200066033,-33.278594962709086,-0.6428274558735231,81089917.94617623,-155189942.36501557,-75392195.60793827,15.915765278517023,45.82762098096018,22.22656608057302,71038370.1923061,-123307695.92745993,-53451190.28167012,26.13892711206405,12.399020219545225,5.494253702578551,13.348529576781797,COM,0.716189,2.173694,2.45,1.093,1.552,64199.420497,60796.001439,21.94,0.15,33.6,29.2,i,1.4529891942901945,1.7043664164114287,22.963647315590453,286.4386097086317,-32.93492976304549,236.52232929176554,22.27,20.381364225669504,20.381364225669504,22.9561998663583,5.754629177635276e-06,0.02236387681850974,48.05037436894043,0.02236387681850974,20.365806015674313,20.365806015674313,287.4985521775918,-33.27859414722852,True,64162.0,190639650.02685058
A_M_3.1999999999999993_1.0_2318,1740967,64163.997705433365,2464164.4980779947,41739449.83546011,-28.266284878095757,278.0526642298546,-0.6416299195580609,-29.909310188249982,-0.3118816651161394,76113687.14415893,-159128015.84318256,-74262192.49711208,17.16903837866391,37.20609720189975,17.309901035692466,71045417.05357413,-123304352.61356084,-53449709.13576324,26.143678557778117,12.40597381849892,5.494779942205536,17.183865212971604,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,23.840000000000003,0.15,33.6,29.2,i,1.2989864974158827,1.517015203668957,23.16675524461227,276.2329520585037,-29.29281671511075,236.8000482754968,24.17,22.512608619385002,22.512608619385002,23.08053145322624,2.603154635265031e-05,0.12261146971043772,8.364503716293811,0.12261146971043772,22.470289584507917,22.470289584507917,278.05265100120465,-29.90934050917362,True,64163.0,191389372.82760814
A_M_3.1999999999999993_1.0_5022,1741011,64164.01865515094,2464164.519027995,39906637.85268784,-38.371833026349215,287.4995501609054,0.0316797344726966,-33.29407109455347,-0.6430111395068583,81123018.01421995,-155094618.40893102,-75345963.13045396,15.912531829471307,45.833806416424174,22.22957108281419,71092766.15195344,-123281852.82550824,-53439759.94004986,26.17255328728101,12.455314664324453,5.498323400649501,13.376575108142372,COM,0.716189,2.173694,2.45,1.093,1.552,64199.420497,60796.001439,21.77,0.15,33.6,29.2,z,1.428829020502778,1.674974477497297,22.459389749243446,286.4386097086317,-32.93492976304549,239.77780677605105,22.27,20.20706965440199,20.20706965440199,22.451623317377187,7.092074637663339e-06,0.029350954868055838,36.49376493052007,0.029350954868055838,20.18906646123151,20.18906646123151,287.49954052890655,-33.29406646271981,True,64162.0,190557862.2655153
A_M_3.1999999999999993_1.0_2318,1741018,64164.02178049166,2464164.5221529948,41680688.46237725,-28.224626811611504,278.03474529706125,-0.6485363949851518,-29.91679804377609,-0.3100940019562428,76149400.36429405,-159050610.37397724,-74226180.08342454,17.166038750787504,37.21236594894765,17.3128265927895,71099833.26127976,-123278488.84939796,-53438275.32126452,26.176386476407814,12.463043388683468,5.498853507349665,17.220072641163586,COM,0.736245,1.490263,1.543,2.769,2.465,64207.779404,60796.001439,23.67,0.15,33.6,29.2,z,1.328422994787588,1.5528260277221266,22.604052547291225,276.2329520585037,-29.29281671511075,238.9328466705418,24.17,22.340009193572325,22.340009193572325,22.520007418238276,3.770287218908244e-05,0.17030434187147,5.888336237748692,0.17030434187147,22.394558465553164,22.394558465553164,278.0347404884598,-29.91679939947161,True,64163.0,191325256.16330227
