ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_403,941637,62742.26857055842,2462742.7689429848,171055558.64518434,-18.432869508964497,351.4999214601622,0.5614074527101846,-4.9608106393048335,0.2915122827513404,306103939.50046325,-82553417.36855188,-39661392.20564216,-2.60888061798726,46.960026718572976,22.37341246342799,137561035.56546843,-57364275.40978881,-24869475.36040205,11.8248933453422,25.19129218171124,10.74551662972815,6.905604081407145,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.8380475327617114,0.9562622053062183,23.77334471437241,350.842392316332,-4.433199375852617,131.77073550499279,20.73,22.868915556832714,22.868915556832714,23.769441253196007,1.2691126336004508e-05,0.0922296135770078,11.279177716300643,0.0922296135770078,22.883512050470003,22.883512050470003,351.499924998837,-4.960798118140799,True,62737.0,319511681.3648906
A_M_1.9999999999999998_1.0_647,941673,62742.284835030514,2462742.7852079845,13233143.194443624,-15.977023729752364,358.98897588236485,19.674813423619632,-7.254729491429592,8.719672907016118,150702780.92088845,-57560501.1575771,-26525466.31887582,-0.1994910585403169,77.99972472600625,35.88527778060958,137577618.92881596,-57328874.44985707,-24854373.695836477,11.776417380119032,25.190219097934207,10.746986776817852,19.791667861666312,COM,0.985493,7.386303,1.267,0.959,2.254,62751.621718,60796.001439,23.44,0.15,33.6,29.2,i,0.8821085621900251,1.0098644308881084,23.727329772948448,358.67747871050716,-5.8407030215055995,147.71629229996333,23.77,19.36001062729212,19.36001062729212,23.686003425285964,2.899984434385096e-06,0.006134259365144114,176.49595473074288,0.006134259365144114,19.369881231158423,19.369881231158423,358.98897854686584,-7.254726958676971,True,62741.0,163487430.20255274
A_M_1.9999999999999998_1.0_647,942685,62743.33333248096,2462743.8337049847,12895800.135227168,8.943481850071063,20.85000537131137,20.553857854117076,2.6916455805432435,9.49302589727469,150665572.28585026,-50487404.334258005,-23271344.98484408,-0.6257556732945739,78.15234790210285,35.95564459778893,138627544.31958368,-55072248.49466689,-23876942.075221505,11.169020789540632,25.346933018394456,10.832331521763576,40.78254794984693,COM,0.985493,7.386303,1.267,0.959,2.254,62751.621718,60796.001439,23.27,0.15,33.6,29.2,z,1.0861958045984794,1.2581457476867146,22.85406359476063,21.38717918056127,1.6801825828536594,150.21531951241607,23.77,19.704108632495483,19.704108632495483,22.83912329186949,3.6755997034444622e-06,0.014341173688727695,75.20872607622982,0.014341173688727695,19.690927933223016,19.690927933223016,20.850009088586717,2.6916438229875097,True,62741.0,160594670.4160423
A_M_1.9999999999999998_1.0_403,944112,62748.14304406551,2462748.6434169835,162605808.98071906,-14.972641570150644,354.998470642946,0.6037226114267978,-3.1671959612719056,0.3185115826366814,304615185.8332892,-58677207.02605914,-28285746.552086305,-3.2649662929575736,47.11145372675253,22.44626476554019,142875944.22332188,-44522506.68783524,-19301799.97823657,9.323426326143553,26.10565793813618,11.173860794244476,6.229962399419184,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.1218317768855415,1.3014985120262061,23.323721897941525,353.9931375269851,-2.9606568473596684,-168.24917042349557,20.73,22.671716271072256,22.671716271072256,23.313882688190223,2.1089938395491196e-05,0.11508098848391612,8.94337127498263,0.11508098848391612,22.61954196926681,22.61954196926681,354.9984557743997,-3.167210479829531,True,62737.0,311502021.69911706
A_M_1.9999999999999998_1.0_403,946205,62750.24128349997,2462750.741655983,160052455.396103,-13.361706813008835,356.3018484719563,0.6152841867527429,-2.488745428702445,0.3277878657075885,304001115.34607124,-50132010.36488043,-24214361.444634184,-3.5101336658330533,47.15528135732332,22.467410766906383,144432589.07853517,-39818346.15642455,-17264380.601250295,8.06901074057164,26.474382923325493,11.300310438512092,6.000134052223179,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.05,0.15,33.6,29.2,y,0.6622831836443556,0.7424369630709922,22.45452235051321,356.1877339961416,-3.0121615823444343,90.84600639309794,20.73,22.258848374536818,22.258848374536818,22.45452235051321,1.8688457974738897e-05,0.16807589221980268,5.97269251149337,0.16807589221980268,22.444966047039944,22.444966047039944,356.301865943257,-2.48875271802294,True,62737.0,309057004.28084654
A_M_1.9999999999999998_1.0_403,946957,62751.15468152067,2462751.6550539834,159019613.9441675,-12.97127032721797,356.8792440543524,0.622045748446829,-2.1876974538377136,0.3312044554614682,303719823.0258195,-46409779.95948012,-22440878.301748347,-3.6184734049098974,47.172495268767086,22.475729293642438,145051764.6929118,-37758976.336774856,-16370583.37493654,7.8309105902159315,26.53872087452844,11.350052086907311,5.903626713617576,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.7089286721151214,0.7991832994101234,23.912242427796517,355.8682699463092,-2.4889349912210945,88.5704611594443,20.73,22.91293702337254,22.91293702337254,23.901362480471754,1.0073942921449639e-05,0.08552322688261302,12.201783756528771,0.08552322688261302,22.969939694285227,22.969939694285227,356.87926170457104,-2.187697372175068,True,62737.0,308063616.1471788
A_M_1.9999999999999998_1.0_403,947008,62751.17889271183,2462751.679264983,158992554.9496513,-12.898662137712716,356.8943079385304,0.621478810862816,-2.179676756931908,0.3313623841209963,303712250.4489848,-46311098.38212303,-22393860.636902787,-3.621357892807336,47.17293568155086,22.475942243531176,145068075.91980147,-37703430.15921784,-16346839.458148737,7.763602602638525,26.567591198010224,11.351519500765516,5.900793945890376,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.8456465460967443,0.9655067470763312,23.526980565840528,355.8682699463092,-2.4889349912210945,88.5704611594443,20.73,22.582242595695035,22.582242595695035,23.515444154147794,1.2449356971557313e-05,0.08967790567454419,11.613946935476198,0.08967790567454419,22.5291230707017,22.5291230707017,356.8943005906499,-2.1796641481708243,True,62737.0,308037877.379342
A_M_1.9999999999999998_1.0_403,947897,62752.148570808655,2462752.648942983,157949168.63665447,-12.327004416774834,357.5120115019345,0.627997441732996,-1.8564213680338968,0.3350231563154423,303403985.2159608,-42358057.60666843,-20510395.84970782,-3.737411872347968,47.18988864605196,22.484144874137098,145686530.67385796,-35505091.48222224,-15393633.097025702,7.355846142871744,26.653620730899387,11.401877224361032,5.798962953253008,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.7023275225902108,0.7911527038810351,23.589515779847694,357.4758269937532,-2.8108526116730053,112.32113759361744,20.73,22.5556596930598,22.5556596930598,23.581915454721052,9.681615820113085e-06,0.08278789654323228,12.621026750106616,0.08278789654323228,22.534019606736024,22.534019606736024,357.51202673962035,-1.8564220420051767,True,62737.0,307032342.9657672
A_M_1.9999999999999998_1.0_403,947948,62752.172778224725,2462752.6731509827,157923459.8241037,-12.255091657691883,357.5272137855445,0.627362522205389,-1.8483094039212908,0.3351659786803646,303396164.78827745,-42259352.12316261,-20463366.52605981,-3.740322105973737,47.19029458738856,22.48434143058836,145701846.83248052,-35449310.835140295,-15369783.805934953,7.2890666395065296,26.68349121473425,11.403268479672438,5.796166227210161,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,1.087392176882731,1.259601188421814,23.253772140993092,357.4758269937532,-2.8108526116730053,112.32113759361744,20.73,22.88498994594914,22.88498994594914,23.24586312567349,2.6271620868040193e-05,0.14620615390212974,6.937281996019182,0.14620615390212974,22.73917576824179,22.73917576824179,357.5272013117026,-1.8482658431914085,True,62737.0,307007874.5239036
A_M_1.9999999999999998_1.0_403,954158,62760.27222809517,2462760.772600982,151335601.5630825,-6.546415961064842,2.863719766175433,0.6623077156046541,0.9687505020371115,0.3573980837526772,300430690.5062082,-9199086.346991869,-4711058.130627549,-4.743632720308025,47.27526172070222,22.525912235888885,149305682.0433762,-16758812.71126099,-7269701.299649563,2.989667540321207,27.390645606445133,11.712754138678989,4.980409656889117,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.23,0.15,33.6,29.2,z,0.863499818616943,0.9872260567116095,22.89519771367212,2.70373332382058,1.583680558713932,113.89282880996976,20.73,22.202958411274377,22.202958411274377,22.89519771367212,1.5631536145602974e-05,0.11025772929177806,9.355718213532517,0.11025772929177806,22.13205971052205,22.13205971052205,2.8637091581258005,0.9687865282824997,True,62737.0,300608411.486383
A_M_1.9999999999999998_1.0_403,954957,62762.223848701775,2462762.724220982,150321673.62020597,-5.327742957886238,4.186336967086211,0.6662103806946101,1.6691372223153995,0.3600411185387043,299609881.85768855,-1226916.8728772972,-912423.0832264596,-4.992074364589819,47.27958261473262,22.528241497595857,149752891.504597,-12195798.620836722,-5290965.7052000025,2.1135291849712297,27.51637441048183,11.75551759117684,4.78945267593808,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,21.46,0.15,33.6,29.2,g,1.0102650602313452,1.1657725793568678,23.89051776793622,2.9565267886704123,2.6213511365438977,126.8573210549685,20.73,23.400288182926317,23.400288182926317,23.831912508376863,2.2935444114219592e-05,0.1376921518710249,7.395809361516324,0.1376921518710249,23.417091210431728,23.417091210431728,4.186304431776989,1.6691514909414884,True,62737.0,299613783.30723345
A_M_1.9999999999999998_1.0_403,955832,62766.228826295934,2462766.729198981,148948485.75985914,-2.553730341758289,6.920836510403079,0.6704472477970254,3.1158177249356527,0.3614277891018248,297793644.65997326,15132202.698455833,6882628.39172305,-5.505999091444754,47.26760872744578,22.523097620297857,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,4.391646157329317,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,21.46,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,20.73,23.34696837174823,23.34696837174823,24.555519859523088,1.0161460135513594e-05,0.07078180009711482,14.844632555198688,0.07078180009711482,23.343696313691204,23.343696313691204,6.920829193320117,3.1158087887988737,True,62737.0,298257286.469176
A_M_1.9999999999999998_1.0_403,958755,62770.2373768059,2462770.737748981,148529635.13860026,0.2375885355463595,9.664012691461116,0.66747487385956,4.558968962789211,0.3574665579772138,295797357.0499591,31496684.06680945,14680430.307738788,-6.021693699601794,47.22711037631924,22.504367119639408,149838761.43101445,6641869.065754919,2874539.8028061795,-2.052848746474285,27.587819785293625,11.794032338800957,3.97627982946439,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,21.46,0.15,33.6,29.2,g,1.1806531454483948,1.373057354560091,24.20405097567126,9.500983407094525,3.0852362211563746,55.48195825601197,20.73,23.31177217534992,23.31177217534992,24.15769596202544,1.8530101691455072e-05,0.09665435071396097,10.740602537979296,0.09665435071396097,23.46073468471036,23.46073468471036,9.664002633454686,4.5589347361076795,True,62737.0,297831550.6775026
A_M_1.9999999999999998_1.0_403,966641,62794.21387164507,2462794.714243981,165423409.04051852,15.856940682188554,24.79133914398242,0.5266162168378071,12.080250427648094,0.2524422290274233,280270572.7546728,128664762.7247228,60985771.57175746,-8.867007928388233,46.44972778312073,22.137139229747447,133418070.4052823,60836316.175885215,26365710.175502915,-13.96089254221281,24.710207805836884,10.56865559763977,0.9035414343667588,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.73,0.15,33.6,29.2,r,0.8474678461155908,0.9677224405299159,24.13470775027658,25.018927200577306,10.537368741817327,29.62819049601158,20.73,22.673603397704078,22.673603397704078,24.07538304745771,8.487040305577085e-06,0.05995941271931677,17.612454375299748,0.05995941271931677,22.69354970365811,22.69354970365811,24.791320702131316,12.080254962047505,True,62737.0,314365200.7672671
A_M_1.9999999999999998_1.0_403,966692,62794.23799405716,2462794.738366981,165456532.58948022,15.929340641966196,24.804332928924445,0.5268545728685744,12.086333873783213,0.2519290850179017,280252090.2763825,128761568.18461028,61031907.38758832,-8.869502643633135,46.4485822328922,22.13659623182101,133388910.41941914,60887774.016097896,26387735.525565337,-14.019718779905093,24.66692494300138,10.566608980108544,0.9015616946651024,COM,1.980591,5.202264,2.034,1.785,4.823,62769.652164,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.7856619215035524,0.8925327512208667,23.732604926918995,25.018927200577306,10.537368741817327,29.62819049601158,20.73,22.344038055872943,22.344038055872943,23.672488602693807,8.404333330164619e-06,0.06385422520988493,16.508257985336677,0.06385422520988493,22.41191614229928,22.41191614229928,24.804321406490658,12.086333514977586,True,62737.0,314397311.16059
A_M_1.9999999999999998_1.0_75,1094735,63040.29213116171,2463040.792504004,127915208.35562313,-28.796992917995382,272.8315122160358,-0.3380594643455476,-27.64543726168449,-0.0344547750141421,8840291.660804994,-252651078.5361104,-119812584.15555978,19.628585608031702,26.17556979653875,12.78251623594792,3242786.8917212943,-139477536.00077978,-60460096.93702545,29.63579425951637,0.716343261634932,0.2093768651130637,2.404550722646702,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.0,0.15,33.6,29.2,i,0.7832827719371392,0.8896384086826511,23.85511899772832,274.06444357540005,-26.377180897755558,-55.78452933705998,22.33,23.27661889442199,23.27661889442199,23.77265943293497,1.688345873259469e-05,0.13035498074600155,7.839076127528559,0.13035498074600155,23.226765815784667,23.226765815784667,272.8315318142956,-27.645448207153994,True,63047.0,279760207.25639486
A_M_1.9999999999999998_1.0_75,1094786,63040.31649049468,2463040.816863004,127854653.34864108,-28.743326338069725,272.82223050554126,-0.3369632276222271,-27.646265298422957,-0.0335482108932239,8881606.171278974,-252595980.29210705,-119785677.6563697,19.628472422347876,26.1787932996268,12.78404493344376,3305118.5746064573,-139475965.52920815,-60459651.08264011,29.59624943895116,0.7750580103140461,0.2143184196566168,2.4004014453724856,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,0.8213509600304763,0.9359500730297765,24.212372117153272,274.06444357540005,-26.377180897755558,-55.78452933705998,22.33,23.60478020977287,23.60478020977287,24.12877237709515,1.7252640797087257e-05,0.12728946501497712,8.039430313074766,0.12728946501497712,23.585076145149287,23.585076145149287,272.82220638654496,-27.64623642420963,True,63047.0,279700233.7494696
A_M_1.9999999999999998_1.0_75,1094787,63040.31693691682,2463040.8173090043,127853545.6551394,-28.742392165557305,272.82206085593145,-0.3369404444183884,-27.64628025744463,-0.0335325901232023,8882362.615367936,-252594971.40984344,-119785184.98294336,19.62847034438458,26.178852333002887,12.784072929034936,3306259.033443848,-139475935.64319932,-60459642.82225876,29.59545875865349,0.7760750886543594,0.2144090988436188,2.400326427757314,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,0.8839908403048041,1.012154306940151,24.12476376647166,273.3469181851249,-29.26314837978799,-61.80720051602713,22.33,23.604746633399806,23.604746633399806,24.041607417286528,2.0020539337622924e-05,0.13708121664119605,7.430904983633233,0.13708121664119605,23.6529655740794,23.6529655740794,272.8220449754073,-27.64626298730898,True,63047.0,279699135.659316
A_M_1.9999999999999998_1.0_75,1095802,63041.29988516389,2463041.800258004,125408751.24640971,-28.374049102125703,272.45408755545816,-0.3510547327575599,-27.68367992190084,-0.0331954330077667,10549297.148199996,-250365914.8926318,-118696735.30389053,19.623393434054574,26.31008314166811,12.846298680782658,5794151.980217305,-139415057.2022379,-60433104.612169646,29.603157209667945,1.197738155025953,0.4086490403759629,2.338333259332079,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.0209616450051509,1.178785456210646,23.971572773795877,271.5834643460834,-28.24403918603913,49.1803134505911,22.33,23.538762213497808,23.538762213497808,23.964153824693536,2.3303828360202884e-05,0.13842271818602844,7.354248711899513,0.13842271818602844,23.624765035675946,23.624765035675946,272.45410049635103,-27.683676548747485,True,63047.0,277278369.1205418
A_M_1.9999999999999998_1.0_556,1095803,63041.30033281635,2463041.800705004,47690642.19350131,-64.5066134401787,270.0237206916154,-0.8467829053505165,-26.72919640348105,-0.215470609706667,5812929.576348362,-182009537.67194012,-81883108.24419463,21.41586415949937,59.74244705962106,27.56859789978224,5795295.263667572,-139415010.9236884,-60433088.82807168,29.60243511618365,1.1988228397743017,0.4087395768441435,2.999377710580023,COM,0.319208,2.24446,1.224,1.324,5.48,63072.037043,60796.001439,23.45,0.15,33.6,29.2,r,1.0420597835345893,1.2044522914046099,23.936193101715183,268.809951692482,-26.320767023214433,52.93632621226675,23.45,21.898692689893362,21.898692689893362,23.92032235697939,6.387290030787285e-06,0.035373748094693916,30.19599074246376,0.035373748094693916,21.940530690772544,21.940530690772544,270.0237185057394,-26.729195735446872,True,63049.0,199664982.83260253
A_M_1.9999999999999998_1.0_75,1095853,63041.32453518954,2463041.824908004,125348371.69457217,-28.322302108526817,272.44433242787136,-0.3497798561342009,-27.684487015156268,-0.0323081747587936,10591094.067716228,-250309871.89539543,-118669371.50721714,19.62325312197681,26.313403259085003,12.847872767555293,5857154.674579543,-139412444.81679854,-60432228.963561945,29.559792401899596,1.2543726913101687,0.4136524308698334,2.3392401120264448,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.0,0.15,33.6,29.2,i,1.0565534638817624,1.2220845059388838,23.434240839103822,271.5834643460834,-28.24403918603913,49.1803134505911,22.33,23.207317132060485,23.207317132060485,23.427192243701647,2.8976116734790534e-05,0.16468928551861667,6.10526965648285,0.16468928551861667,23.215851802888388,23.215851802888388,272.4443418566539,-27.684420440905665,True,63047.0,277217645.4985476
A_M_1.9999999999999998_1.0_556,1095854,63041.324982953534,2463041.825355004,47553281.49674637,-64.45780546781366,270.00034204077696,-0.8472106378975807,-26.73449404279433,-0.2144089013536109,5858549.814763942,-181882266.3362098,-81824378.01644203,21.415656612480262,59.74891602174214,27.571508182763232,5858296.280778535,-139412396.3533109,-60432212.98622163,29.558942563591525,1.2553365172613706,0.4137433532874799,3.023539043541878,COM,0.319208,2.24446,1.224,1.324,5.48,63072.037043,60796.001439,23.12,0.15,33.6,29.2,i,1.0857376985314116,1.2575884410357805,23.382976166893993,268.809951692482,-26.320767023214433,52.93632621226675,23.45,21.562727464415353,21.562727464415353,23.36818779420306,7.734823158292323e-06,0.04247126988146741,25.067275282729188,0.04247126988146741,21.564378845689525,21.564378845689525,270.00032500409543,-26.734490532985244,True,63049.0,199526214.44638705
A_M_1.9999999999999998_1.0_556,1098729,63045.22724129474,2463045.7276140023,25990969.101277564,-62.708835670939415,263.38657431364004,-2.82005283803901,-28.1945175126289,-0.5881106160722563,13071512.184524983,-161546747.5700395,-72442673.99142034,21.35057806611594,60.89986433794114,28.088470131336766,15709721.669334205,-138792069.97243634,-60162813.529388845,29.527981073823387,2.845041433872945,1.181133901407167,10.889020922532492,COM,0.319208,2.24446,1.224,1.324,5.48,63072.037043,60796.001439,22.95,0.15,33.6,29.2,z,0.8680136100227577,0.9927172871323086,23.160260973185945,262.6834039260498,-26.774459552128516,-53.08610542747861,23.45,20.21303899611348,20.21303899611348,23.10226983696537,3.628145890863169e-06,0.017376546003877596,61.9841887163475,0.017376546003877596,20.224684303271335,20.224684303271335,263.3865723326679,-28.194517559617676,True,63049.0,177527905.11994293
A_M_1.9999999999999998_1.0_556,1098780,63045.251863379046,2463045.752236002,25857611.20134706,-62.63825154586708,263.30745052346384,-2.84384304074864,-28.20898693884358,-0.5872759674261485,13116940.930144643,-161417157.03490868,-72382903.85623102,21.349916454810018,60.908025025634096,28.092129711602777,15772514.095594928,-138785943.2582731,-60160295.65670219,29.50423900577845,2.914353102047949,1.1860256632118769,10.976397723958245,COM,0.319208,2.24446,1.224,1.324,5.48,63072.037043,60796.001439,23.12,0.15,33.6,29.2,i,0.8273873203735627,0.9432935770967915,23.787942915667696,262.6834039260498,-26.774459552128516,-53.08610542747861,23.45,20.373397323948556,20.373397323948556,23.73220475988159,3.1784808820234696e-06,0.012096044683963055,89.2605343845743,0.012096044683963055,20.376329481677942,20.376329481677942,263.30745020371523,-28.208987823292837,True,63049.0,177388944.11788368
A_M_1.9999999999999998_1.0_75,1100367,63047.0265211701,2463047.5268940018,111827921.71629098,-26.603190908468346,270.01301327846227,-0.4289826036077246,-27.88099280444516,-0.0371937498449199,20248330.82414169,-237149556.73533237,-112246493.2194096,19.571615831347373,27.12194216642874,13.230890450967358,20225880.237176485,-138302531.959109,-59951663.03281526,29.2694466846882,3.216161640396772,1.5328593800877173,5.086591862683637,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.83,0.15,33.6,29.2,z,1.2783664664230614,1.4919300078139435,22.460841569331592,269.177727767145,-29.04948551760935,94.08155751522713,22.33,22.86297181676192,22.86297181676192,22.427412864985705,6.344143212670751e-05,0.28274846434613843,3.3616139550551796,0.28274846434613843,22.63756128868395,22.63756128868395,270.01310796120066,-27.880951630116396,True,63047.0,263152393.8727966
A_M_1.9999999999999998_1.0_75,1101425,63048.02059831556,2463048.5209710016,109584313.59535448,-26.21605048367116,269.5341012206356,-0.4437305983345267,-27.910396206007263,-0.0355740714057007,21928884.52704012,-234813487.99963883,-111106982.63896236,19.55822954622072,27.27163687813328,13.30173418146651,22716307.2096945,-137979145.35972038,-59811643.30702399,29.19093289514236,3.657338535114927,1.7260655665270397,5.84069065084271,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.83,0.15,33.6,29.2,z,0.8013559699325747,0.9116252675578769,22.901646055561123,268.67693490568365,-28.483659406905037,200.31473466761318,22.33,22.83870758393694,22.83870758393694,22.894384368576567,2.554476866690361e-05,0.18898364694536582,5.259630808377243,0.18898364694536582,22.81332738586087,22.81332738586087,269.53413304154435,-27.910357747697464,True,63047.0,260697164.76074585
A_M_1.9999999999999998_1.0_75,1101429,63048.02634831556,2463048.5267210016,109571290.58425178,-26.206139608053466,269.5312118968935,-0.444349593929046,-27.910600201714143,-0.0353794463599931,21938601.88441829,-234799938.04867893,-111100373.65686582,19.558147884129912,27.27251072167984,13.302147668586729,22730812.097077694,-137977325.6432695,-59810785.52955332,29.202281589518147,3.668483275680993,1.7271450147357668,5.845248934192369,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,0.8211832681491986,0.9357460683080275,23.374440896470595,268.67693490568365,-28.483659406905037,200.7409930611517,22.33,23.338563493944292,23.338563493944292,23.367286434988273,2.68113437817152e-05,0.19327771803762064,5.132319663033488,0.19327771803762064,23.18959110196137,23.18959110196137,269.53122352626065,-27.91058385961614,True,63047.0,260682961.059985
A_M_1.9999999999999998_1.0_75,1101812,63048.21278941232,2463048.713162001,109152497.34670135,-25.75949517495448,269.4360618405528,-0.4537647427480645,-27.91638440044568,-0.0260483772016656,22253660.18963721,-234360352.1460448,-110885969.2766208,19.555473114505546,27.300894827339324,13.315578118317628,23202967.539750338,-137914408.0479946,-59782678.19265589,29.3352187131548,4.172752511831152,1.7628643940225277,5.994352534490032,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.83,0.15,33.6,29.2,z,0.6805171763397784,0.7646194359364701,23.279139764799083,270.43286690650297,-26.729022739299317,57.49571339786439,22.33,22.83394558660491,22.83394558660491,23.233109131189806,1.6034946165431752e-05,0.14153787096313722,7.18185468118967,0.14153787096313722,22.774821713472026,22.774821713472026,269.43606268959434,-27.91640222040592,True,63047.0,260222401.48048297
A_M_1.9999999999999998_1.0_556,1103375,63049.956471748206,2463050.456844001,6007359.598135009,10.691152272408647,170.82102467881882,-46.386828950821744,-12.624527471774968,24.61279802256283,21759164.689041317,-136303024.5296069,-60804454.74923543,21.130842838614537,62.7381619581439,28.91105154217735,27546220.84391501,-137238143.9647923,-59491480.24697661,28.89463053258925,4.459712930356855,2.100790247264732,101.04240993661656,COM,0.319208,2.24446,1.224,1.324,5.48,63072.037043,60796.001439,23.12,0.15,33.6,29.2,i,1.0862772581186078,1.25824483956035,22.898801022160203,171.849288502702,-11.628502056320889,-10.350566813460462,23.45,19.832106972226313,19.832106972226313,22.861837351181,3.8139529428973408e-06,0.01556092107688867,69.27445515180524,0.01556092107688867,19.833627304298542,19.833627304298542,170.82103236943965,-12.624528881329708,True,63049.0,150828238.27531523
A_M_1.9999999999999998_1.0_556,1103397,63049.9678243039,2463050.468197001,6018184.16594983,11.37755431286821,170.28294836472423,-46.16012578984436,-12.345033194352805,24.62281917775401,21779890.753353223,-136241484.44572917,-60776095.83282504,21.13002687522716,62.743333356725,28.91336162493521,27574576.67831698,-137233763.26858294,-59489418.55237273,28.92127590786996,4.47261778659803,2.1028929306787973,101.64864866853564,COM,0.319208,2.24446,1.224,1.324,5.48,63072.037043,60796.001439,22.95,0.15,33.6,29.2,z,0.9931830557985611,1.144991552066376,22.773552685846287,171.849288502702,-11.628502056320889,-10.350566813460462,23.45,19.695514883575534,19.695514883575534,22.688548701626125,3.710147290932489e-06,0.016013511460513146,67.30248600000027,0.016013511460513146,19.697205584127786,19.697205584127786,170.2829464822928,-12.345027460523147,True,63049.0,150764185.2360321
A_M_1.9999999999999998_1.0_75,1107194,63053.25600044667,2463053.756373,98313348.95330402,-23.68943251669577,266.72230339824176,-0.5309812414174497,-28.02913840092428,-0.0095924460793809,30756437.190299567,-222290520.5380413,-105001666.43455054,19.4614044299164,28.107266016662464,13.696801178656482,35718235.68707915,-135650432.27890247,-58802204.916691706,28.790068493308784,6.538281601864976,2.732697553931117,10.401825954932669,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.65,0.15,33.6,29.2,y,0.7477149875483989,0.8463685979907529,22.146892748730163,267.4507404123686,-28.703121231602594,-46.73188309188692,22.33,22.50762637684931,22.50762637684931,22.140265076170383,3.4943943468402213e-05,0.267616426834359,3.577580687684365,0.267616426834359,22.15557636450318,22.15557636450318,266.7223262815158,-28.0291376102244,True,63047.0,247758721.14568806
