ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_398,336216,61585.35886491148,2461585.8592370017,758161541.6472231,-33.84279829898942,359.896690757881,0.2037847427571436,-0.2702815731929438,0.0916941339539101,776761703.0436466,-139859648.73439682,-63612720.1282384,-4.463119996700901,34.86482643154345,15.60150023299112,18609829.46986833,-138492633.90335488,-60036255.40515735,29.25674160226514,3.5976762940424587,1.4005420009457452,10.984822699521972,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,1.7538748068787904,2.070407307638431,22.772655842513952,359.9695678739524,1.4319693868598982,90.91338935410411,14.34,21.84805226780813,21.84805226780813,22.68509428399533,2.7573554994180745e-05,0.09739359767584008,10.655395971439845,0.09739359767584008,21.809913011383554,21.809913011383554,359.89677021333927,-0.27031565405826075,True,61615.0,791811873.3774384
A_M_2.1999999999999997_1.0_398,341076,61596.34136621974,2461596.8417389984,727221720.2474276,-31.59960295071267,2.0749126290706017,0.1876325832099583,0.7005905024450882,0.0849675921535838,772431672.2771021,-106757530.65006436,-48799883.13882366,-4.663577306300939,34.89669419900304,15.61602149533216,45741089.02579369,-133085455.23127463,-57691845.84383024,28.063291532823264,8.504221025706821,3.5229945575811445,10.821480629083394,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.66,0.15,33.6,29.2,y,1.0443608467054535,1.2072516383278022,21.87711329061549,1.1218360234159197,0.45755754286996675,86.4258268899362,14.34,21.372514005796347,21.372514005796347,21.868760340184366,2.2373148424765677e-05,0.1303321531748318,7.840533207178852,0.1303321531748318,21.608670983261515,21.608670983261515,2.074907151062064,0.7006063884760062,True,61615.0,781299742.276716
A_M_2.1999999999999997_1.0_398,341127,61596.36446047731,2461596.8648329987,727158728.3352749,-31.538887527361236,2.0792441814084786,0.1874720532438858,0.7025525060542338,0.0849469296444789,772422365.5343419,-106687893.12850018,-48768720.84463182,-4.664005978378799,34.89675338922809,15.616048541053072,45797025.16975582,-133068458.98923989,-57684811.86541669,28.00360866070041,8.530508636193971,3.527477209091312,10.820806331900682,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.66,0.15,33.6,29.2,y,0.9141800227112421,1.0488808062180561,22.059108142318074,1.1218360234159197,0.45755754286996675,86.4258268899362,14.34,21.372243478246396,21.372243478246396,22.050521565550852,1.6723776876455933e-05,0.11158239796914829,9.238916510530842,0.11158239796914829,21.408872045106595,21.408872045106595,2.0792424931333358,0.7025607848823434,True,61615.0,781279082.9471172
A_M_2.1999999999999997_1.0_398,342256,61601.41488572287,2461601.915257997,713695534.63073,-30.193161431041265,3.0195090173748578,0.179424137245157,1.1230776371033095,0.0815571195854249,770366431.1129582,-91456188.70613576,-41952614.8414572,-4.758430737334089,34.908869180626496,15.621593399848097,57798662.45482451,-129043580.68743674,-55941152.48682586,26.979549602817187,10.682921905382113,4.459085167464129,10.656698143068764,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,2.191695255778561,2.6030355909714857,22.059968917598045,3.0699024946314486,0.4115511347334366,90.22876076988081,14.34,21.493381541343155,21.493381541343155,22.05930840043593,4.383734394222044e-05,0.12282036482981282,8.349458832174035,0.12282036482981282,21.574766123388965,21.574766123388965,3.0195197800125584,1.1230665844444752,True,61615.0,776909708.0938069
A_M_2.1999999999999997_1.0_398,343745,61604.33804772244,2461604.838419996,706147322.0602962,-29.638287736792684,3.5454604287853178,0.1747344705259128,1.358558105775611,0.0795592707421784,769157547.9037291,-82637883.44435203,-38006445.86779332,-4.81367956060768,34.91511062001872,15.624458526259394,64559877.24775605,-126294093.684425,-54748556.44498857,26.5692517001124,11.89011687215925,4.9831012005604,10.535749271676949,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,1.1338019778130386,1.316060800259171,22.75153591373519,4.278678148786401,1.4254371202544043,42.488194263637894,14.34,21.629076767163255,21.629076767163255,22.750588630677978,1.4031352940752284e-05,0.07628004159993668,13.739409716209662,0.07628004159993668,21.609607086037485,21.609607086037485,3.5454763904925812,1.3585462524159209,True,61615.0,774517167.7922583
A_M_2.1999999999999997_1.0_398,343796,61604.36230404169,2461604.862676996,706085274.3247545,-29.572286666862716,3.549698377231885,0.1745985026168101,1.3604876343342476,0.0795311105785821,769147457.893833,-82564700.908155,-37973696.79436212,-4.814139788880836,34.9151599947866,15.624481222148498,64615492.62031986,-126269151.91626178,-54738108.15250481,26.503541651149597,11.909951708017228,4.98757266255196,10.534601690249591,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,0.8547488638036314,0.97658012628179,22.81843615624034,4.278678148786401,1.4254371202544043,42.488194263637894,14.34,21.458788510122353,21.458788510122353,22.817537079963543,8.848837789414932e-06,0.06221478226606666,16.9561934406386,0.06221478226606666,21.424650483364488,21.424650483364488,3.5497128916431393,1.3604908865523286,True,61615.0,774497736.2580403
A_M_2.1999999999999997_1.0_398,343879,61604.40449265706,2461604.904864996,705977694.7805631,-29.455055789231285,3.5570640061047505,0.1745171507925461,1.3638418488318058,0.0794815848630447,769129906.9623042,-82437420.95372039,-37916739.20570439,-4.814940290017968,34.91524577225747,15.624520652372354,64711888.528188296,-126225708.74798156,-54719914.056852266,26.38818482892724,11.922170805748172,4.99535103422387,10.532599822424098,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,0.9923217629733904,1.1439437505759007,22.64789175123505,4.278678148786401,1.4254371202544043,3.0668942191363837,14.34,21.458287974827346,21.458287974827346,22.64707636898812,1.1673742598109859e-05,0.071994270671689,14.586394915294276,0.071994270671689,21.44635904201746,21.44635904201746,3.5570420036420387,1.3638444243741257,True,61615.0,774463957.3726702
A_M_2.1999999999999997_1.0_398,346502,61613.33415451812,2461613.834526993,684132592.9947358,-27.153175081677126,5.073695096794369,0.1591313432651454,2.044737050134035,0.0729409408078467,765348868.232656,-55490679.97223418,-25858026.641174752,-4.986230792167391,34.93060796357992,15.631618921923936,84330761.61819866,-115954788.98757926,-50267753.84040597,24.34613693620617,15.459833324994404,6.527936031338188,10.03910976918078,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,0.9386352512800809,1.078631692554843,23.76638676718263,4.249707957276098,2.396813696518076,130.76491380757236,14.34,21.852607110486495,21.852607110486495,23.760908148364575,6.350064744174376e-06,0.038924918060837775,27.39607655877773,0.038924918060837775,21.896777835771918,21.896777835771918,5.073701113075458,2.0447365115788125,True,61615.0,767793424.8289472
A_M_2.1999999999999997_1.0_398,346553,61613.35907977478,2461613.859451993,684074192.7756087,-27.08338133561389,5.077662596646763,0.1590326796373687,2.0465546490918487,0.0729044519325904,765338128.7947966,-55415449.36570074,-25824360.573994108,-4.986713806811056,34.9306428916016,15.63163518298994,84383116.29362667,-115921481.935486,-50253691.178745024,24.27623230618026,15.471175432219136,6.532227462513799,10.037403619057534,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,0.9910714174932279,1.1424226490185254,23.414673722919744,4.249707957276098,2.396813696518076,130.76491380757236,14.34,21.522307831028794,21.522307831028794,23.40909752996351,6.741038248311695e-06,0.03964023546678082,26.892794082299396,0.03964023546678082,21.545238345287878,21.545238345287878,5.0776588581292685,2.046559064912816,True,61615.0,767776152.9342904
A_M_2.1999999999999997_1.0_398,347180,61614.335810069606,2461614.836182993,681802046.2321544,-26.85098022885085,5.235147363608211,0.1573165635667568,2.1173926591585075,0.0721692731254884,764916465.1763982,-52467346.29823696,-24505068.852123197,-5.005661740141336,34.93197597121619,15.63225647906375,86422054.64263633,-114634859.23544066,-49695651.53689768,24.057389243281214,15.840428745537617,6.692789869074557,9.972021099874375,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,0.9689556543561888,1.115517827683928,23.911604875643363,5.202190738286372,1.8922672298823036,179.6658668991622,14.34,21.840688674957168,21.840688674957168,23.911604875643363,5.831650669971788e-06,0.03393744468929121,31.494883921013734,0.03393744468929121,21.91424462734959,21.91424462734959,5.2351490548401785,2.117401736013025,True,61615.0,767105285.8147846
A_M_2.1999999999999997_1.0_398,348052,61615.38721809031,2461615.8875909927,679383200.7456865,-26.403984539219028,5.402543038053678,0.1554088331876995,2.1928246388552983,0.0713159314454139,764460774.1240252,-49293723.7634742,-23084853.639789287,-5.0261016269539605,34.93333296461582,15.632890421277532,88590829.90618853,-113212509.9979544,-49079867.09896722,23.62192589872677,16.22240750875587,6.864378224344422,9.898891040093105,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,1.2083194531487886,1.4067146631980398,23.312043020385754,6.342514237812852,1.466698535103384,147.63142590284465,14.34,21.498162930614704,21.498162930614704,23.29453161138483,8.560579529134882e-06,0.042800592936046856,24.870601887471825,0.042800592936046856,21.5345453211805,21.5345453211805,5.402541644689734,2.1928211209268778,True,61615.0,766396148.7666441
A_M_2.1999999999999997_1.0_398,348797,61616.38100059347,2461616.881372992,677123153.9577733,-26.11439082949288,5.559092390958836,0.1535859902848804,2.2633335693849816,0.0705445608974244,764028350.3587413,-46293935.42843439,-21742428.04916659,-5.045461595461968,34.93454077181141,15.633456189008848,90615587.69251873,-111837247.4591935,-48483612.61542401,23.339845856170328,16.593188146338985,7.024389929669692,9.827482993678991,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,1.0043218778599214,1.1585424304865224,23.986519873480407,4.68250553977165,2.36112956471231,52.81199793623236,14.34,21.81632051345862,21.81632051345862,23.981511989147286,5.637078274857161e-06,0.03135948341260389,34.12466742458416,0.03135948341260389,21.828782775647884,21.828782775647884,5.55909509786909,2.2633449668844006,True,61615.0,765738324.6167222
A_M_2.1999999999999997_1.0_398,348848,61616.40553854243,2461616.905910992,677067861.5342793,-26.04639675328991,5.562864545452633,0.1536395018374774,2.265064125654446,0.0705066671251421,764017652.12375,-46219864.81995828,-21709280.92290696,-5.045940111301806,34.934569670870864,15.633469745984767,90664999.27451237,-111802077.79307614,-48468715.98878081,23.27352184957253,16.582917216558485,7.028478349110631,9.825624707538998,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,0.994889783793516,1.1470678634957616,23.526837266436793,4.68250553977165,2.36112956471231,52.81199793623236,14.34,21.486026095866627,21.486026095866627,23.521711257407787,6.095395790872129e-06,0.03495771012661451,30.561244983036865,0.03495771012661451,21.496094223544727,21.496094223544727,5.562863182852993,2.265060514261077,True,61615.0,765722235.2386355
A_M_2.1999999999999997_1.0_398,350493,61619.35038711871,2461619.850759991,670526207.8824677,-25.251224414199196,6.016198222854625,0.1480943814992228,2.4694080859646026,0.0682335117185165,762726358.0052739,-37330113.20082484,-17731043.95660999,-5.103533605482252,34.93771223331233,15.634951210833062,96512446.57411936,-107542450.0797316,-46621309.14831155,22.483362408877824,17.677591862208406,7.490589796998224,9.600034237115729,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,1.3030015911989308,1.5218997459841006,23.70722682514232,7.546854220901905,2.4920767299007234,51.63283288871873,14.34,21.78089660612891,21.78089660612891,23.652871866012646,8.637983005534254e-06,0.04014084984776096,26.551242735769655,0.04014084984776096,21.8188542630692,21.8188542630692,6.0161955941605925,2.4694228717775,True,61615.0,763845157.3894849
A_M_2.1999999999999997_1.0_398,350495,61619.35128015781,2461619.851652991,670524259.7124538,-25.24868126205712,6.016330593287687,0.1480926445089081,2.469469017838308,0.0682320438254363,762725964.2073017,-37327417.3473913,-17729837.53712295,-5.103551118976831,34.93771308775332,15.634951616050063,96514181.18468416,-107541086.15797514,-46620731.20479454,22.4808261875951,17.67768167686095,7.490733213350562,9.59996019660541,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,1.4123382625026635,1.65491272810543,23.623909400903425,4.6029118040783725,1.486499405058608,47.87256254340482,14.34,21.78088584990747,21.78088584990747,23.531944755860707,1.022844029051262e-05,0.04448187237571308,23.911923521063407,0.04448187237571308,21.760095089790738,21.760095089790738,6.016343697678678,2.4694641014200065,True,61615.0,763844604.419562
A_M_2.1999999999999997_1.0_398,350662,61619.43598610019,2461619.936358991,670340338.9183922,-25.017352429268517,6.028891596933539,0.1483451395257987,2.475242851003256,0.0680960128793727,762688604.1595894,-37071700.52170954,-17615401.871059608,-5.105212501488425,34.93779386313897,15.634989931091944,96677861.72071403,-107411816.52457964,-46565859.86304657,22.256045954654788,17.63097035668517,7.504286812641515,9.592937788499162,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,1.4212808977762408,1.6657918464431154,22.15372182525246,4.6029118040783725,1.486499405058608,-9.932137280284087,14.34,21.27986841907157,21.27986841907157,22.058166366550093,2.3598530693827825e-05,0.10242474599793394,10.108191171166618,0.10242474599793394,21.192659391392457,21.192659391392457,6.02888075877172,2.475275999423812,True,61615.0,763792197.0520209
A_M_2.1999999999999997_1.0_398,350664,61619.436885766365,2461619.937257991,670338395.8128465,-25.01510906879796,6.02902508687416,0.1483520358212049,2.475304068707867,0.0680946395009136,762688207.585584,-37068986.55066898,-17614187.343604747,-5.105230135426447,34.9377947175239,15.63499033644094,96679590.34592576,-107410447.1038927,-46565276.9724588,22.253931276523662,17.629928468103238,7.50442984557061,9.592863382007332,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,1.4088592117441836,1.650680306258131,22.12049000577277,7.546854220901905,2.4920767299007234,-7.077201653500905,14.34,21.279857654428508,21.279857654428508,22.068155240151125,2.318898550659738e-05,0.10155067364093191,10.199363845306028,0.10155067364093191,21.348871514352663,21.348871514352663,6.029041935036844,2.4752988907534403,True,61615.0,763791641.3196601
A_M_2.1999999999999997_1.0_920,351187,61620.19677983165,2461620.697151991,303067126.51195943,-50.8213412782731,330.5986671021666,0.46436697414311,-14.111854460372918,0.1862514049386544,354212425.842569,-250565660.813686,-119961314.57332712,-4.012545977469672,65.43162432983253,31.064912275933438,98147710.71663187,-106272760.68018109,-46068799.31805199,22.55371446676424,17.840124848975837,7.618958835378863,5.835804650739759,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.94,0.15,33.6,29.2,r,1.2177220399352517,1.4181533332545642,23.81283682863988,330.29543106834376,-13.981656116095644,97.90864110453482,19.94,24.343543723092907,24.343543723092907,23.81283682863988,6.591534141688911e-05,0.30512311462827146,3.081742785572251,0.30512311462827146,23.845867352072833,23.845867352072833,330.59868844479195,-14.111812151688044,True,61644.0,450155872.9978287
A_M_2.1999999999999997_1.0_398,351379,61620.28993705868,2461620.790309991,668489185.6287382,-25.093987414916683,6.157621903549992,0.1465634668386036,2.53316785858078,0.0675441500738982,762311284.8204516,-34493697.306674495,-16461720.485623373,-5.121975874345845,34.93857795282188,15.635362686571046,98328375.64462832,-106128461.67923872,-46007416.589641765,22.326223705651945,17.996259525100943,7.633614876568132,9.5237956264617,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,1.7649589135225756,2.083891622290238,23.347168236467105,5.091999408729449,1.875097906345505,80.75256496539119,14.34,21.769685216095763,21.769685216095763,23.324543132435995,1.4860769653656163e-05,0.05258952666131492,20.149519733696433,0.05258952666131492,21.791005797174126,21.791005797174126,6.157650132945264,2.533164133146109,True,61615.0,763268824.4385717
A_M_2.1999999999999997_1.0_398,351579,61620.39425995525,2461620.894631991,668264315.2515887,-24.801400478783783,6.172900989309165,0.1462828794465606,2.5402052383516365,0.067371830573175,762265105.2221094,-34178754.57392431,-16320780.454456342,-5.12402553211236,34.93866996243347,15.635406535547054,98528282.33338496,-105966033.83442664,-45938537.233652025,22.03311871527304,18.016463945138053,7.650108865930563,9.514903028392904,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,1.0990727488339258,1.2738111299682797,22.8225135332584,5.091999408729449,1.875097906345505,25.29353314181086,14.34,21.268427937538625,21.268427937538625,22.798481790579004,9.69722556126945e-06,0.05371769275631163,19.716014822269727,0.05371769275631163,21.276663153787556,21.276663153787556,6.1729072385887775,2.5402108542233552,True,61615.0,763205506.9102559
A_M_2.1999999999999997_1.0_398,353446,61622.338083473056,2461622.838455991,664133089.6902004,-24.29429986912073,6.459781874204442,0.1425723507454966,2.6697572862830965,0.0658891254547682,761401261.821636,-28310314.09101509,-13694590.075497651,-5.162285726101287,34.94023315958154,15.636155995316878,102200978.16522524,-102948011.91492824,-44629374.902702965,21.51224963495291,18.71379565278765,7.939031078824552,9.349810212736829,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,0.9554097581268587,1.0990386351908257,23.615158730159358,5.466860183567639,2.190939653973315,174.45603940603752,14.34,21.415213790396,21.415213790396,23.602570454859954,5.356057199768147e-06,0.030784151663385162,34.771686274030436,0.030784151663385162,21.378628617644704,21.378628617644704,6.459783661821973,2.6697536957758663,True,61615.0,762050455.7999078
A_M_2.1999999999999997_1.0_398,353609,61622.421689588205,2461622.9220619905,663958449.3650135,-24.062674684521493,6.471717026240119,0.1427608197101919,2.6752600654694887,0.0657483164346853,761363962.7917923,-28057900.69946356,-13581632.173550555,-5.163934224528979,34.940293933058456,15.636185342892515,102355534.50488104,-102812915.44380462,-44571980.6804894,21.286118925612225,18.673160007122416,7.95179460635981,9.34227822367899,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,0.9818219428051839,1.131170246721635,22.892037134165243,5.466860183567639,2.190939653973315,123.75644158215538,14.34,21.244208260392313,21.244208260392313,22.878791049544994,8.06730914518725e-06,0.049125370015618,21.60510426415642,0.049125370015618,21.271197255485216,21.271197255485216,6.471713471652151,2.675266792740551,True,61615.0,762001830.9441128
A_M_2.1999999999999997_1.0_398,355576,61629.29468807671,2461629.7950609885,650252200.8039355,-21.966155203046483,7.429390121695655,0.1298420503511755,3.109170652586011,0.0604928916504573,758256851.0642443,-7306692.745777281,-4295174.073253705,-5.300200479250083,34.94344114759412,15.637771724548475,114412674.42319222,-91263307.3113907,-39563966.60218131,19.08178256804379,20.925688233656203,8.896005407691815,8.68548631293059,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.66,0.15,33.6,29.2,y,1.32186439674422,1.5448471979856693,21.61533161446926,8.559673426117467,2.173354618936409,-174.18195096131097,14.34,20.98211679087649,20.98211679087649,21.571361878076743,2.598607024818486e-05,0.12040125005989213,8.526888182153616,0.12040125005989213,21.22322681642762,21.22322681642762,7.42941598281368,3.109129768907937,True,61615.0,758304218.9418863
A_M_2.1999999999999997_1.0_479,355880,61631.216522313945,2461631.716894988,208851342.80373845,-27.87025427988644,327.51003403077186,0.188438614965494,-15.255868152250798,0.0841206903354166,287469485.2383398,-196042212.943682,-93021524.63293082,0.8986876028523819,42.076599120844485,19.895154013593523,117514320.25284868,-87810670.56810182,-38066465.532951966,18.52242241522095,21.43209005701789,9.1389429375707,1.763808170132522,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.4,0.15,33.6,29.2,z,0.69125489709956,0.7776823565688078,23.144903599584786,327.84120947366637,-14.41632495474028,50.04384876427074,20.9,23.233293136047752,23.233293136047752,23.139324467777286,2.5252098709345536e-05,0.2139886808516933,4.5902156515753605,0.2139886808516933,22.81845998876064,22.81845998876064,327.5100164224962,-15.255891269053391,True,61643.0,360172539.5474882
A_M_2.1999999999999997_1.0_920,355882,61631.21749940795,2461631.717871988,258639241.24089924,-42.43390144018112,336.6801216088421,0.6046370870408394,-11.65078274025599,0.2643844488248077,350133132.1884009,-188085363.8364338,-90296871.12903538,-4.581507174051936,65.78358563573966,31.23362603299946,117515883.67627628,-87808861.36048907,-38065694.08401415,18.51991625517521,21.43363578476733,9.139070141114845,4.947456249972634,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.44,0.15,33.6,29.2,z,0.6253562578529838,0.6975136956848951,23.299532057089195,335.6549265480933,-10.771986522060528,61.26535305855063,19.94,23.235934368276478,23.235934368276478,23.270168090780246,2.0396328261144374e-05,0.192392485396253,5.158098927245661,0.192392485396253,23.101934293362127,23.101934293362127,336.68013842395396,-11.650818630226867,True,61644.0,407581696.4502179
A_M_2.1999999999999997_1.0_398,355966,61631.25656263205,2461631.756934988,646603103.5081382,-21.339862759729705,7.686990574702441,0.1264631966464159,3.2262884484347683,0.0590126078286097,757355054.9637378,-1383124.5217237154,-1644274.3297119185,-5.339343839005663,34.943660347487175,15.63792104144468,117578213.61142516,-87736430.26473653,-38034840.7290868,18.4142504428148,21.48422513275234,9.144169207830052,8.47789158392259,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,0.6517783797099561,0.7296573962408225,23.791228760259465,8.881220305743309,2.6004395716500968,66.5325998178144,14.34,21.638699190843884,21.638699190843884,23.760610683851645,4.315386907594245e-06,0.03251615278952953,32.89316804672614,0.03251615278952953,21.66183635994577,21.66183635994577,7.68699398642309,3.226284294736563,True,61615.0,757358102.8487386
A_M_2.1999999999999997_1.0_398,356017,61631.28075266391,2461631.781124988,646558571.6221809,-21.273568808918974,7.69005198518613,0.1262603709945572,3.227715425592464,0.0589678996552698,757343894.3524015,-1310086.5191765858,-1611588.4998032588,-5.339827093235873,34.94366114456186,15.637922030867662,117616627.66551538,-87691505.65062201,-38015725.96078534,18.345001800742786,21.503983986620156,9.147335553643858,8.475212052568281,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,0.7072218661569211,0.7971068931349404,23.612997419944644,8.881220305743309,2.6004395716500968,66.5325998178144,14.34,21.308406855887167,21.308406855887167,23.582622063592,4.1999450355460985e-06,0.02863599632612423,37.417281820599264,0.02863599632612423,21.296614453352134,21.296614453352134,7.6900544952665655,3.22771166240538,True,61615.0,757346742.1578058
A_M_2.1999999999999997_1.0_398,356934,61633.23478899201,2461633.735160988,643045873.1192126,-20.652489708551787,7.939642165410754,0.1230224373212573,3.3413732522793897,0.0575091361042964,756439017.5893875,4589812.965669524,1028727.8251182314,-5.378910617965336,34.94357143935547,15.637933087574204,120640004.1926631,-84083004.67776982,-36451145.5814926,17.67905333248972,22.02669723290976,9.385061837411945,8.259632783696143,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.66,0.15,33.6,29.2,y,1.2303401882965654,1.433503878706284,21.49825107552968,7.263735909081041,3.5032865582602217,174.44073012310963,14.34,20.935090203834577,20.935090203834577,21.497878610576667,2.4785054077328953e-05,0.12314952532302009,8.32585597459841,0.12314952532302009,20.938051841422332,20.938051841422332,7.939647944229762,3.341425083878684,True,61615.0,756453641.6698619
A_M_2.1999999999999997_1.0_398,356985,61633.25757157273,2461633.7579439874,643005278.2996107,-20.5924022755162,7.942446944591033,0.1227851966001066,3.3426830097252265,0.0574673084688432,756428428.2898048,4658602.410760925,1059512.4505701675,-5.379366842376772,34.94356859374318,15.637932412142597,120674742.1494062,-84039620.9700004,-36432668.72300233,17.61522393198012,22.05101861035038,9.387930295644384,8.25700959111057,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.66,0.15,33.6,29.2,y,0.8754957783639872,1.0018196817080136,21.93600646611033,7.263735909081041,3.5032865582602217,174.44073012310963,14.34,20.934814724359796,20.934814724359796,21.935607259074573,1.2149012444277878e-05,0.0846192880031474,12.337330088764878,0.0846192880031474,20.77213448168698,20.77213448168698,7.942438105851124,3.342694815530425,True,61615.0,756443515.583311
A_M_2.1999999999999997_1.0_479,361774,61639.10142931133,2461639.601801986,191044270.2947496,-24.607189571644387,329.26196561188743,0.2245918604124054,-14.514943887190755,0.10347751234534,287882045.25707287,-167245466.8562467,-79405281.50191057,0.2969020575938753,42.45583202936506,20.075147930398952,128918026.2267503,-72716756.50449578,-31523376.93018995,15.483503863944875,23.34440136177296,10.04295669905888,1.2376778692654544,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,1.25021475884849,1.4576821883801583,23.70472725504985,330.5508564893406,-14.020349332623883,165.71917241139997,20.9,23.37710700999479,23.37710700999479,23.674516706899745,3.1933955629800716e-05,0.15426789573309732,6.549828443421546,0.15426789573309732,23.292404389777808,23.292404389777808,329.2620021298835,-14.514894032903857,True,61643.0,342275206.37019116
A_M_2.1999999999999997_1.0_479,361825,61639.12559352876,2461639.625965986,190992955.96732423,-24.54492083262817,329.26756291066386,0.2239347033316062,-14.512438478942004,0.1038943824272967,287882663.095151,-167156820.3858323,-79363365.2087311,0.2949124256052438,42.45698768429763,20.07569660900709,128950311.18598026,-72667956.4484038,-31502406.82332161,15.442850848684088,23.403333308025285,10.04557260028361,1.2434129135210883,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,21.63,0.15,33.6,29.2,g,1.006408388782947,1.161080764942758,23.965203513236464,330.5508564893406,-14.020349332623883,165.71917241139997,20.9,24.106788096550165,24.106788096550165,23.935644789510814,3.930109780745221e-05,0.22804071360172073,4.278640623342194,0.22804071360172073,23.79577927403742,23.79577927403742,329.2676066946878,-14.51245603716814,True,61643.0,342222696.5727318
