ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_829,901549,62675.12840101574,2462675.628774004,51678010.78605572,-41.45608936397757,282.20500912161344,0.0318589780648819,-26.38360025352233,-0.1828701251997721,13251696.018726006,-184717606.62365204,-83421684.20636505,21.95584724730526,37.54481613004095,16.93182406774761,3464421.208270948,-139468820.2282606,-60457072.72842881,29.665460650981142,0.347584527973008,0.2199131633532767,7.6263451076748545,COM,0.494815,1.486003,0.87,4.093,2.811,62721.060297,60796.001439,24.63,0.15,33.6,29.2,g,0.8451661662181246,0.9649223433310518,24.608003318549564,280.4403932861008,-25.72967718126434,159.8110242477776,23.9,23.548252768482815,23.548252768482815,24.51761532098591,1.2066727386041039e-05,0.08693537823979758,11.995674882822554,0.08693537823979758,23.673846065124845,23.673846065124845,282.20499261009934,-26.38358572212339,True,62682.0,203114201.9652232
A_M_2.5999999999999996_1.0_829,901600,62675.152595320695,2462675.652968004,51591395.70160992,-41.40407088454101,282.20582609859366,0.0287653180057546,-26.388005124559733,-0.1812231660261066,13297597.55994956,-184639107.13844845,-83386282.79105529,21.955407114760057,37.55093495265975,16.9345874633858,3526455.297750773,-139468022.272429,-60456608.10171799,29.685566194590194,0.416393897576249,0.2246332091404703,7.614489255125882,COM,0.494815,1.486003,0.87,4.093,2.811,62721.060297,60796.001439,23.9,0.15,33.6,29.2,r,1.1599939719733638,1.3479245401135813,23.864325788674954,280.4403932861008,-25.72967718126434,159.8110242477776,23.9,22.81320765766416,22.81320765766416,23.773337088449644,1.648612418290243e-05,0.0876276390195809,11.897064527921911,0.0876276390195809,22.84809652585603,22.84809652585603,282.20583329396345,-26.388010452124977,True,62682.0,203031273.80642536
A_M_2.5999999999999996_1.0_829,901989,62675.3339522964,2462675.834325004,50945953.00209504,-40.97662991633375,282.21121539044185,0.0326353000353929,-26.419541273617977,-0.1668254584704535,13641643.246253189,-184050271.23195744,-83120731.42933123,21.952041932465924,37.59695767732478,16.95537239856523,3991186.392972624,-139457402.08370036,-60452806.271940514,29.551309858711043,0.9133506821441084,0.2608683619896347,7.52457960853202,COM,0.494815,1.486003,0.87,4.093,2.811,62721.060297,60796.001439,23.57,0.15,33.6,29.2,i,1.1198689406384852,1.2991106333801523,23.35394775745527,283.5112882635812,-26.540469768660948,11.385556083778777,23.9,22.445284548036,22.445284548036,23.337535798640957,1.6900651787563328e-05,0.09288707343572622,11.195904585260681,0.09288707343572622,22.296058676290446,22.296058676290446,282.2112120700567,-26.419544177013847,True,62682.0,202409616.28431135
A_M_2.5999999999999996_1.0_829,902037,62675.35676807761,2462675.857141004,50865209.31572708,-40.93341325950917,282.2120937528447,0.0364199125073631,-26.42333187687469,-0.1654898066326656,13684922.844468877,-183976140.4054297,-83087300.10968295,21.951610266669626,37.60276727007205,16.957996152937408,4049395.103486542,-139455557.2401266,-60452287.44110201,29.50398137055576,0.9572209186250068,0.265517835162991,7.513392219529916,COM,0.494815,1.486003,0.87,4.093,2.811,62721.060297,60796.001439,23.4,0.15,33.6,29.2,z,1.086752717120738,1.258823256837881,22.758248890406296,280.4403932861008,-25.72967718126434,12.795831699897974,23.9,22.270510677038352,22.270510677038352,22.662318106569113,2.5539769563727326e-05,0.14242352981770345,7.134220622215948,0.14242352981770345,22.03374662004493,22.03374662004493,282.21210516122164,-26.4233054521164,True,62682.0,202331403.37390527
A_M_2.5999999999999996_1.0_829,902040,62675.358104997336,2462675.858477004,50860483.920446366,-40.9310425861988,282.2121482650729,0.0366601518121685,-26.423552923940832,-0.1654191446418852,13687457.07191652,-183971799.2907792,-83085342.36530933,21.951584932439705,37.60310758932991,16.958149849497115,4052800.591578213,-139455446.61157668,-60452256.77653651,29.50106635397333,0.9595759996024498,0.2657905130000038,7.512739528084687,COM,0.494815,1.486003,0.87,4.093,2.811,62721.060297,60796.001439,23.4,0.15,33.6,29.2,z,1.0226729519702482,1.180867338163319,22.844236687965168,283.5112882635812,-26.540469768660948,11.385556083778777,23.9,22.27023116383317,22.27023116383317,22.82789511822467,2.0753418562863923e-05,0.12368880995829426,8.287457708169832,0.12368880995829426,21.974710529141646,21.974710529141646,282.2121626353486,-26.423550710746618,True,62682.0,202326823.55867442
A_M_2.5999999999999996_1.0_829,903910,62679.29628629386,2462679.796659003,36980308.79148983,-40.22610207200969,282.5516285127334,0.0488569457276086,-27.375956857865138,-0.3162142430289963,21141519.81276413,-170996776.89271837,-77233782.66882679,21.8453431086177,38.67609589929359,17.442764703062963,14005010.719411882,-138942780.14998585,-60229231.24600668,29.491928942523938,2.6699832622535618,1.0433947553347265,5.915664728890644,COM,0.494815,1.486003,0.87,4.093,2.811,62721.060297,60796.001439,23.9,0.15,33.6,29.2,r,1.6521394052357072,1.9466416122088896,23.460311031919787,283.4359154426393,-25.81781705907733,-17.323163548411394,23.9,21.85315061206555,21.85315061206555,23.35856944108804,1.4539237663061305e-05,0.054862712145677256,19.29426776651725,0.054862712145677256,21.82932974439275,21.82932974439275,282.5516170329045,-27.37593702039138,True,62682.0,188817156.93502846
A_M_2.5999999999999996_1.0_829,903911,62679.296731916045,2462679.797104003,36978762.00462303,-40.2251363215895,282.55165301459886,0.0489311220662278,-27.37609756530144,-0.3161788947663854,21142359.83468299,-170995289.67247012,-77233111.93843569,21.8453270744867,38.6762255392682,17.442823258260425,14006144.610266598,-138942677.4742032,-60229191.12784407,29.491170882690483,2.6710383323132003,1.0434847711194466,5.91551135105071,COM,0.494815,1.486003,0.87,4.093,2.811,62721.060297,60796.001439,23.9,0.15,33.6,29.2,r,1.6693599445114047,1.9675911733715385,23.439062826045323,280.72349469238736,-27.280626251617488,-21.746641992761337,23.9,21.853034463667232,21.853034463667232,23.36648650204767,1.4585766177065021e-05,0.05448661540730946,19.430840817074756,0.05448661540730946,21.89908456111637,21.89908456111637,282.55164503586127,-27.376102830866344,True,62682.0,188815629.78007442
A_M_2.5999999999999996_1.0_829,905635,62683.29997806144,2462683.8003510013,23131185.516995765,-39.48499886350114,283.2180108499852,0.1576890869997892,-29.447513611969605,-0.7946213521538709,28669014.46719674,-157404533.6776042,-71103586.88306788,21.65376303205979,39.929739744918365,18.0090472380583,24063227.683343392,-137795390.14802447,-59731693.39254928,29.21979862565918,4.51233511025667,1.8303592883371729,6.064919769996955,COM,0.494815,1.486003,0.87,4.093,2.811,62721.060297,60796.001439,23.9,0.15,33.6,29.2,r,1.0425375362705533,1.2050334991125953,23.96804972330241,283.2400375108668,-30.454173390390913,-15.661957615858814,23.9,20.677781610699746,20.677781610699746,23.958684873837846,3.461316455466873e-06,0.012827973925002767,84.13915200377163,0.012827973925002767,20.661283071235427,20.661283071235427,283.2180145651887,-29.44751273483518,True,62682.0,175082322.58118567
A_M_2.5999999999999996_1.0_829,905686,62683.32655651045,2462683.8269290016,23040562.812815983,-39.43386761770269,283.222972803001,0.1677638728216304,-29.46863859080356,-0.7951582510848145,28718743.523639623,-157312819.1086578,-71062221.91763568,21.65213163652457,39.93868465636663,18.01308807975765,24130265.257760327,-137784964.10502228,-59727484.12217443,29.16548831866688,4.566784352631556,1.8357143343169624,6.078374408847894,COM,0.494815,1.486003,0.87,4.093,2.811,62721.060297,60796.001439,26.209999999999997,0.15,39.0,38.0,u,1.0171551912154804,1.1741547338387839,23.402150321339718,283.2400375108668,-30.454173390390913,-15.661957615858814,23.9,22.97879698810754,22.97879698810754,23.39369167109451,2.3436466433896746e-05,0.13966150523235113,7.284771330655333,0.13966150523235113,23.08869352844023,23.08869352844023,283.22291228413985,-29.468657262299434,True,62682.0,174991224.54957902
A_M_2.5999999999999996_1.0_829,906606,62684.29103495678,2462684.7914070007,19741318.97296514,-39.312169335424215,283.5271813063127,0.2298041506707021,-30.39465608318179,-1.0906776883105045,30520701.48424049,-153970557.76577705,-69554789.91439684,21.5891753709668,40.26930825902502,18.16245078795053,26537718.48983176,-137414843.77694947,-59566604.11422557,29.14833691117045,4.947936953429989,2.0238301515751,6.813857831487977,COM,0.494815,1.486003,0.87,4.093,2.811,62721.060297,60796.001439,23.9,0.15,33.6,29.2,r,1.0539171307587394,1.2188772880276635,23.95833145872368,281.53542293187616,-30.448399799774986,12.205373239882578,23.9,20.327119648433534,20.327119648433534,23.867030989170498,3.266796762915915e-06,0.010575429943546134,102.16672793031604,0.010575429943546134,20.328353404415527,20.328353404415527,283.52717991132073,-30.394655812064826,True,62682.0,171686675.88904646
A_M_2.5999999999999996_1.0_333,908420,62686.29992056024,2462686.8002930004,145313497.56135887,-27.612305562676102,289.3299172247032,-0.1552217567874025,-26.34465993544898,-0.0459519266052166,74634828.45772474,-259406323.4423689,-123667036.01884884,16.238101413862722,28.279372599992623,13.458443919020375,31530628.260191508,-136525775.87284425,-59181289.315722056,28.928581879058324,5.8737562812675685,2.4139368611745486,3.428045334311214,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.856154042047287,0.9782895888653126,23.75372375528569,288.23754163402674,-26.644376463251742,79.85927070406773,22.32,23.750713528285786,23.750713528285786,23.74393708359373,2.8848953008933137e-05,0.199071316109575,4.969276996649421,0.199071316109575,23.694718148297362,23.694718148297362,289.3298931042819,-26.344691427637645,True,62704.0,296909976.35392475
A_M_2.5999999999999996_1.0_333,909384,62691.27898525967,2462691.7793579986,133758280.84875932,-25.763823619095685,288.4480311891637,-0.1866620660831809,-26.5946252896132,-0.0480170805580441,81583368.63519575,-247115193.75636923,-117817456.33567648,16.05726631110271,28.86470974545555,13.737508505940813,43734675.3503664,-133655474.80640703,-57937190.07005201,28.3177082145137,8.056311607683545,3.3640067754000187,2.242374669804232,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.6540913681219135,0.7324712507565857,24.51793567759845,287.41305200573487,-27.25727745537419,32.39756758757686,22.32,23.725267655968256,23.725267655968256,24.5035267162745,1.1137187932287427e-05,0.10242815948969315,10.107838169426016,0.10242815948969315,23.730420552076453,23.730420552076453,288.448006983151,-26.594638853734157,True,62704.0,285661894.62461245
A_M_2.5999999999999996_1.0_333,909435,62691.3031450562,2462691.8035179987,133704554.59425049,-25.708567294147382,288.4430014548399,-0.1856025159409089,-26.59577495748989,-0.0471677808889485,81616888.8218587,-247054932.6288382,-117788776.40663975,16.056295884750654,28.86764721479438,13.738909028534808,43793734.32480691,-133638605.26394355,-57930163.073234655,28.26681733393833,8.105509928348477,3.3686931779573173,2.243896797204529,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.6328517279450893,0.7066322724392813,24.079854681838874,287.41305200573487,-27.25727745537419,32.39756758757686,22.32,23.394112099640125,23.394112099640125,24.065686573024944,1.181663382080928e-05,0.11222394465935442,9.183340552737752,0.11222394465935442,23.24953507595634,23.24953507595634,288.44301244332837,-26.595776228234765,True,62704.0,285607514.1248437
A_M_2.5999999999999996_1.0_333,910531,62692.33212691076,2462692.8324989984,131417181.62830172,-25.276562028378265,288.2392737358821,-0.1897222870461296,-26.648425853223564,-0.0463405742102985,83042615.38768859,-244482675.6283496,-116564563.62478764,16.014069811148946,28.993651543498288,13.79898575742324,46280075.60778424,-132926549.94905156,-57622031.27774935,28.043093741602444,8.590023110647948,3.56177146631938,2.398374398590127,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.7263878851588805,0.8204232179548425,24.31594751090975,289.0670387367739,-27.12017329983116,-62.03338933182528,22.32,23.682007827527322,23.682007827527322,24.311068623395013,1.397637205248848e-05,0.11637687065055782,8.838414992283122,0.11637687065055782,23.516866509426727,23.516866509426727,288.23929642704616,-26.648444207969117,True,62704.0,283293402.9338868
A_M_2.5999999999999996_1.0_333,910582,62692.35638875983,2462692.8567609987,131364236.78722616,-25.2342953271865,288.2341461255285,-0.1880265390798764,-26.64954235218581,-0.0457172634576432,83076186.43159306,-244421889.8106937,-116535633.74996664,16.013052788877573,28.996643802645263,13.800412429183066,46338796.35049375,-132908509.67941505,-57614560.02912796,27.981306960863247,8.620549498032167,3.5664785146526667,2.4038530171219987,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.8502584456846867,0.9711173305166505,24.479771916160384,289.0670387367739,-27.12017329983116,-62.03338933182528,22.32,24.41117042530844,24.41117042530844,24.47482102026341,2.6892196352057e-05,0.18773042021351588,5.297887389069763,0.18773042021351588,24.634588326431015,24.634588326431015,288.23413622099827,-26.649564544189943,True,62704.0,283238886.6383888
A_M_2.5999999999999996_1.0_333,915608,62700.01302448405,2462700.513396996,115379683.54214104,-23.114737383824718,286.51578445241347,-0.2299271119151415,-27.044994059224692,-0.0577362230534471,93552219.42812264,-224914598.9586152,-107251217.614341,15.637290888145923,29.99174097261433,14.2748974169645,64338840.11568535,-126391561.6871374,-54789222.12965453,26.80337486505111,11.191290741785377,4.9634982883591245,6.387815202181146,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,1.1435228168987468,1.3278866385629524,23.26567375308487,285.86941530108356,-26.26856619995693,237.68336238819194,22.32,23.182769319233955,23.182769319233955,23.25770090607101,3.571543950431829e-05,0.18597061613113033,5.352480529132874,0.18597061613113033,23.10244589061907,23.10244589061907,286.51577747915155,-27.04501350613831,True,62704.0,266160512.21847513
A_M_2.5999999999999996_1.0_333,916607,62704.0110872373,2462704.511459995,107733232.86097965,-21.749135849706686,285.4839158769117,-0.2491992525324279,-27.24614594644248,-0.0559057809518235,98912810.29199316,-214457539.0433028,-102273977.79774526,15.390963787514613,30.553484017337745,14.542781367201078,73342626.90378432,-122153824.2125118,-52952183.298685886,25.92980247288834,12.83070075559079,5.667476821136443,9.2142774646152,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.9004478620975825,1.0321750147172537,24.047663437574847,285.5376192799973,-26.215253356221407,162.92458735913027,22.32,23.41315864966149,23.41315864966149,24.037666799475037,1.72744014296143e-05,0.11683034167232653,8.802237858617167,0.11683034167232653,23.278929679780465,23.278929679780465,285.4838887560393,-27.246150399826366,True,62704.0,257363063.83578676
A_M_2.5999999999999996_1.0_333,916998,62704.19910809967,2462704.6994809946,107383242.63616817,-21.309143649234272,285.42999243885544,-0.2567751662339493,-27.255863366160952,-0.0468287036211818,99162752.7888465,-213960941.0614295,-102037607.95856862,15.378405187330422,30.58064270180573,14.555733407729983,73764457.26717433,-121941183.3840044,-52859853.02160619,25.913014173017263,13.354137867808898,5.700001161802696,9.357046887116027,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.8934375326437423,1.0236466333865477,24.190798392713837,285.5376192799973,-26.215253356221407,20.906335641486514,22.32,23.40824433558482,23.40824433558482,24.18037182546866,1.5071307289625108e-05,0.10296778129034685,10.052328414709493,0.10296778129034685,23.3836433766875,23.3836433766875,285.4299897525653,-27.25585976721807,True,62704.0,256951764.49766
A_M_2.5999999999999996_1.0_333,918075,62705.2351127525,2462705.7354849945,105483078.84132984,-20.88838810225161,285.1485490919285,-0.2591698003572873,-27.30617311013828,-0.0440260480906838,100536231.97894196,-211216714.26920983,-100731408.30475365,15.307535139490776,30.73149964705842,14.627678486104244,76042769.7145922,-120744778.77898613,-52341542.45658378,25.6024233158316,13.843820542901804,5.878883421603091,10.137406353472423,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.9471086574551455,1.0889399725731697,23.649810564477868,285.6820072812753,-28.550944091704586,82.08492822314456,22.32,23.050395661262005,23.050395661262005,23.620877744426224,1.9031880359040812e-05,0.12234412568086933,8.383833193018884,0.12234412568086933,23.222598165714093,23.222598165714093,285.14856984646946,-27.30617161398202,True,62704.0,254689715.03824738
A_M_2.5999999999999996_1.0_333,918120,62705.25534642588,2462705.7557189944,105446597.52773604,-20.84346594071458,285.1426608367641,-0.2579454840748483,-27.30705426207892,-0.0430827902358855,100562993.5082196,-211162982.5872662,-100705832.92277768,15.30612238923936,30.734466484663937,14.629093416385322,76087491.30431238,-120720539.08752432,-52331261.75321712,25.5593455222192,13.886118396098452,5.882473065001651,10.15306510346249,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.7856232006783033,0.8924856455940429,23.791801403821427,283.384485749617,-26.579204046187108,86.15699834910727,22.32,23.04986306008884,23.04986306008884,23.697950630307204,1.4825389667527059e-05,0.11450011171079237,8.99118959702723,0.11450011171079237,23.055089983437597,23.055089983437597,285.1426634331523,-27.307043222823204,True,62704.0,254645607.9793145
A_M_2.5999999999999996_1.0_333,918126,62705.25936620834,2462705.7597389943,105439358.78143376,-20.83493384139636,285.1414944618492,-0.2576719116665436,-27.30722709611084,-0.0429048531718982,100568310.07356285,-211152306.802228,-100700751.42706966,15.305841578242676,30.735056016212724,14.62937457309007,76096367.211222,-120715714.68771704,-52329218.48158807,25.55028348477067,13.893928286730644,5.883187662814134,10.156173033005215,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.7252256517719391,0.8190093087249868,23.30971388294579,285.6820072812753,-28.550944091704586,82.08492822314456,22.32,22.87975723970606,22.87975723970606,23.280662421031494,1.7031600055359222e-05,0.14132895351384722,7.193178194444306,0.14132895351384722,23.13668469895782,23.13668469895782,285.1415157550698,-27.307251199577404,True,62704.0,254636845.324731
A_M_2.5999999999999996_1.0_333,918171,62705.2794974776,2462705.7798699946,105403152.41539508,-20.794423282230657,285.13567336687555,-0.2561608508865078,-27.30808222788948,-0.0420672324573215,100594932.43003884,-211098842.47265676,-100675303.2945966,15.304434698432306,30.738008687178432,14.630782747908135,76140766.40500447,-120691516.69210356,-52318982.628814034,25.50267888161653,13.929857040135335,5.886772396355443,10.17171953635813,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.7610612764872627,0.8626049592302466,23.18637570631563,283.384485749617,-26.579204046187108,86.15699834910727,22.32,22.879227174554657,22.879227174554657,23.093902052301626,2.1058315966002888e-05,0.1654115180793968,6.076539756964969,0.1654115180793968,23.02700575902667,23.02700575902667,285.13566518049925,-27.30807734246215,True,62704.0,254592966.1584519
A_M_2.5999999999999996_1.0_333,922447,62714.19484941269,2462714.695221992,90242967.4556218,-18.236720873185416,282.5831799007309,-0.2799362736976569,-27.696004767091782,-0.0329511142189852,112114336.46829724,-186896639.58635032,-89154948.22363836,14.560637619746789,32.12333019609098,15.2915431569355,94706826.64313509,-108912387.2908348,-47211794.18400183,23.12106424065078,17.203445778025873,7.347360734412764,17.503617603686582,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,1.1024868525977167,1.2779645408731346,23.48766737278273,281.64241131194296,-29.00183535240885,-49.557138722372876,22.32,22.7975430733987,22.7975430733987,23.43049323474229,2.090236095857791e-05,0.11599081967851282,8.869436599420661,0.11599081967851282,22.887183093293654,22.887183093293654,282.58319250947204,-27.69599205630124,True,62704.0,235475228.25799817
A_M_2.5999999999999996_1.0_333,922498,62714.2191069979,2462714.719478992,90204799.52705592,-18.183258667357958,282.5755329572258,-0.2782427198519148,-27.696786968335843,-0.0315618735835839,112144852.07139716,-186829307.09325823,-89122896.19626494,14.55824784418422,32.127312419020775,15.293442805962048,94755233.17844597,-108876274.98456368,-47196391.48224064,23.071535610466555,17.257001651608373,7.351245796961111,17.525355745574895,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.8320901250589996,0.9490147506800481,23.16723989642184,281.64241131194296,-29.00183535240885,-49.557138722372876,22.32,22.626863399861005,22.626863399861005,23.11078153887056,1.810025793951748e-05,0.13170644229446918,7.753713783131448,0.13170644229446918,22.54995964345559,22.54995964345559,282.5755306959808,-27.69679809795664,True,62704.0,235424188.3525836
A_M_2.5999999999999996_1.0_333,922500,62714.22000604021,2462714.720378992,90203385.51965846,-18.181360139184797,282.5752501688525,-0.2781714133958619,-27.696815351904085,-0.0315127645204943,112145984.18576571,-186826808.71651176,-89121706.90344258,14.558159134684276,32.12746019239617,15.293513298665047,94757027.14440314,-108874933.00792728,-47195819.84383263,23.06956933377714,17.258861723743397,7.351390301231617,17.526161468968542,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.812197596368707,0.9248145941225147,23.197429279571303,282.5604110064858,-26.25281259145813,-41.35606076918689,22.32,22.62683819392515,22.62683819392515,23.156593187894366,1.6979198493205394e-05,0.1266661347305654,8.081357393557699,0.1266661347305654,22.586491842248723,22.586491842248723,282.5752662634561,-27.696795463070192,True,62704.0,235422294.75046158
A_M_2.5999999999999996_1.0_333,922979,62715.22778929452,2462715.728161991,88614031.10730776,-17.89702589063287,282.27894136287625,-0.2773930131822029,-27.73368512317901,-0.0291627358453915,113409295.251726,-184021988.320173,-87786531.54910164,14.45689801194264,32.29392700718409,15.37292463811685,96728622.7995468,-107382193.68646155,-46548884.2576696,22.73061184579088,17.634187944303537,7.506396629866862,18.418218202797814,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.79156577977392,0.8997150605522141,24.277766276571768,282.8343469156919,-27.665304726065713,-26.209917861995915,22.32,23.097572784979274,23.097572784979274,24.277766276571768,9.527804682587485e-06,0.07252805676681118,14.475444918249531,0.07252805676681118,23.226549747331372,23.226549747331372,282.2789596265077,-27.73368552955486,True,62704.0,233307169.96317208
A_M_2.5999999999999996_1.0_333,924865,62720.16832229014,2462720.6686949898,81133156.53614613,-16.813387030989666,280.8433396801871,-0.2748626194116655,-27.88931016481885,-0.0220791157406035,119465709.80499578,-170057542.02511945,-81138829.8451539,13.900644252257392,33.13840766832113,15.775816047403076,105975359.4174383,-99628126.4242286,-43187585.41158218,21.153604448018037,19.224611712652845,8.230933822165044,22.952389692634235,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.82,0.15,33.6,29.2,z,0.6804702422068135,0.7645623384511113,23.387172470130754,282.0998078504016,-26.754938847909873,56.08623626961338,22.32,22.450813050331494,22.450813050331494,23.32147667125197,1.0694610747424519e-05,0.09462419500960524,10.981454003138712,0.09462419500960524,22.560355291163386,22.560355291163386,280.84333147334746,-27.889303544637606,True,62704.0,223103413.52717483
A_M_2.5999999999999996_1.0_333,924916,62720.19272533281,2462720.693097989,81097759.73396827,-16.760120657282258,280.83577517100025,-0.2730088690564867,-27.889829204751045,-0.0204814521996493,119495016.65542322,-169987663.9393911,-81105563.79334077,13.897632311923024,33.142693511928094,15.777860950046309,106019910.993354,-99587533.15222149,-43170227.41136145,21.105815219345963,19.280265322393205,8.23448631339797,22.975918525861708,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.8118095217560084,0.924342483888088,23.67877062309549,282.0998078504016,-26.754938847909873,56.08623626961338,22.32,22.620098027698017,22.620098027698017,23.61203302091298,1.139763430406977e-05,0.08526573703074887,12.240101677796316,0.08526573703074887,22.55820596456758,22.55820596456758,280.83577890233283,-27.889839221408472,True,62704.0,223053754.45234478
A_M_2.5999999999999996_1.0_333,930825,62729.138942193815,2462729.639314987,68627061.47635001,-15.284999385048977,278.4634272467888,-0.2362120031892722,-28.047271606374515,-0.0021527046300957,129759403.1728448,-143743150.0472406,-68610933.14011858,12.588129613672848,34.78245082123986,16.560386767303,120845195.49216996,-83835232.9920281,-36342497.44189642,17.815459879220004,21.907648732072683,9.399689193922022,31.804659390095583,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,22.32,0.15,33.6,29.2,r,0.8171217642103233,0.9308050659492985,23.671169695481723,277.49899331852953,-27.91291003496559,20.225388657579447,22.32,22.66750133359867,22.66750133359867,23.666598386837244,1.139897117163325e-05,0.08474265146237862,12.318661164178648,0.08474265146237862,22.736097294207603,22.736097294207603,278.4634396488527,-28.047265091562473,True,62704.0,205443559.2653959
A_M_2.5999999999999996_1.0_333,930876,62729.16318599234,2462729.663557987,68595095.31825364,-15.234472451141414,278.45696908045403,-0.2339043700808775,-28.04730076816097,-0.0002788348145217,129785767.191644,-143670286.35668823,-68576241.76355246,12.583967601647805,34.787059685916304,16.56258666932779,120882463.62864286,-83789286.4333665,-36322805.73623134,17.768351198084016,21.96293549527277,9.402711700005751,31.830140518320697,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,21.990000000000002,0.15,33.6,29.2,i,0.7071433653574739,0.797011393378922,23.655817782348826,277.49899331852953,-27.91291003496559,20.225388657579447,22.32,22.33672910551692,22.33672910551692,23.65140828881193,7.742234487045173e-06,0.06461379385179994,16.308432995034618,0.06461379385179994,22.36101313254122,22.36101313254122,278.45697234456304,-28.04729286095727,True,62704.0,205397656.95292053
A_M_2.5999999999999996_1.0_333,933241,62732.15335322976,2462732.653725987,64654247.98649096,-14.890473693974904,277.78408773112227,-0.2123277518825077,-28.060718269607115,0.0070639530870699,132968225.99090087,-134608670.70400822,-64261793.668578304,12.04188903008983,35.360813229983926,16.836473327947907,125240793.08166891,-78080282.08501802,-33847983.59038507,16.564089740715524,22.760523500228818,9.750439018416,34.93692831511513,COM,1.017085,1.401592,2.044,1.725,2.994,62774.753202,60796.001439,23.05,0.15,33.6,29.2,g,0.6915720616845881,0.7780682015627592,24.691955333536452,276.48580172078863,-28.362560419276456,-50.84947216487277,22.32,23.296288560658592,23.296288560658592,24.67474836608566,7.234870488651998e-06,0.06117116780828779,17.253844348871727,0.06117116780828779,23.362392322842073,23.362392322842073,277.7840863091116,-28.06072207881191,True,62704.0,199823976.23250905
