ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_19,1770253,64206.172999609495,2464206.673371984,1662266287.867671,0.3689524617930799,300.5297196375773,-0.028680438992367,-21.0667964654612,-0.0047550922934192,928302784.671746,-1387249733.0995548,-619677953.6717868,2.293060676820028,20.945779608460352,9.338865197291211,140334523.87931016,-51130370.85609149,-22166211.85976852,10.70511170679474,25.64012431491675,10.961463609448163,3.1278626143252977,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.16,0.15,33.6,29.2,y,0.9028282678798163,1.03507088549856,22.037811606019623,299.0998968933295,-20.642815010860346,4.022656387691115,9.84,20.080771630644065,20.080771630644065,22.002065694354368,6.100444834240915e-06,0.03849942230337406,27.70431842575133,0.03849942230337406,20.110749467633358,20.110749467633358,300.5297179058107,-21.066797726169334,True,63399.0,1780507974.7872396
A_M_1.2_1.0_19,1770256,64206.174351533,2464206.674723984,1662266331.1595943,0.3722167913883248,300.5296780889995,-0.0286739148833085,-21.066802892047143,-0.0047516940508279,928303052.5301116,-1387247286.3671002,-619676862.7740022,2.2930580971159973,20.945783422758414,9.338866901896434,140335774.16086414,-51127375.65226799,-22164931.41402668,10.701469961167318,25.64198623376517,10.961573865075136,3.127954162261458,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.16,0.15,33.6,29.2,y,0.8893489994888416,1.0186727487698803,22.074005132847386,302.34502716211716,-21.479236043083738,5.69382851099341,9.84,20.08077578963825,20.08077578963825,21.976224126533484,6.135517572758426e-06,0.03935066842303343,27.094322930919443,0.03935066842303343,20.089699956351424,20.089699956351424,300.529679256519,-21.066800345379548,True,63399.0,1780505828.445118
A_M_1.2_1.0_57,1774153,64214.17371720602,2464214.674089982,4498983020.213626,-11.846729942853823,304.03367225715,-0.0042686562506164,-21.11197460313501,3.5622835833717696e-06,2495270238.507636,-3511320558.820944,-1634902602.8683848,-2.57506045510397,33.796942617814466,15.72682579854119,146291198.5257938,-33226818.723965216,-14405882.416685974,6.825131409683073,26.810955331519708,11.456860633184071,1.3166702276864657,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,8.72,0.15,33.6,29.2,g,0.8100833495790075,0.9222425177360188,24.66975441821628,305.2474522558144,-20.74704978413959,80.76217991330697,7.99,23.710605505194085,23.710605505194085,24.651982250983593,1.1870034953287333e-05,0.08905048511193717,11.69920120933941,0.08905048511193717,23.69140392696342,23.69140392696342,304.0336479423692,-21.111979735871653,True,64081.0,4607456147.468623
A_M_1.2_1.0_19,1774155,64214.17461106447,2464214.674983983,1663415274.606717,3.323442156195666,300.3264265640734,-0.0204560860370544,-21.0995930844564,-0.0029076535256396,929882740.2906418,-1372761342.072709,-613218165.3479688,2.27761488771591,20.968475193647112,9.34900808860288,146291725.6110395,-33224747.76775866,-14404997.46818164,6.822567370092656,26.811845198793428,11.456911665165396,3.631936712646835,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,10.57,0.15,33.6,29.2,g,0.8254746051437203,0.9409666729242339,24.633094553426318,301.98015970597663,-21.34927970371474,78.26193993786734,9.84,21.5122964886912,21.5122964886912,24.573275884874406,3.386982655132726e-06,0.015186955122477624,70.99253411859831,0.015186955122477624,21.527018059824744,21.527018059824744,300.32642942734134,-21.099590595347124,True,63399.0,1767821295.0670176
A_M_1.2_1.0_19,1774928,64218.13265299719,2464218.633024982,1664693297.1049733,4.551521305521181,300.25302020948914,-0.0160923712290825,-21.110299505076508,-0.0020090497943262,930660290.6806648,-1365588809.2803917,-610020216.540297,2.269841191947658,20.979791572081083,9.354065677544911,148241818.15685266,-24116192.584334634,-10456770.411060892,4.9275174797739405,27.163728651664176,11.623583246816422,3.857009779148908,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.84,0.15,33.6,29.2,r,0.91595187788725,1.051036347794708,24.13551372426234,301.1230509957054,-21.204892565290145,59.56215597289199,9.84,20.791259411363935,20.791259411363935,24.13212359781043,3.274359376284159e-06,0.012260219721524938,88.05858755741048,0.012260219721524938,20.776723903659214,20.776723903659214,300.25301951007884,-21.11030106856141,True,63399.0,1761557843.8613727
A_M_1.2_1.0_57,1775015,64218.17182004418,2464218.6721929824,4495059547.870971,-10.432899286803568,304.0202334271961,-0.0026875268620874,-21.111546951835905,0.000406911808328,2494380467.9500346,-3499645148.8619018,-1629469651.1364665,-2.5763245581346337,33.79858637844138,15.727594014552386,148258310.41452184,-24024186.699916463,-10417432.025829298,4.817667668048731,27.2077031520899,11.625266382644432,1.40633736601903,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.99,0.15,33.6,29.2,r,1.0729201138235833,1.241995272291464,23.912785000921602,304.0216063391331,-19.867850716130963,49.542554155242435,7.99,22.982487780600934,22.982487780600934,23.8908850606471,1.5985836663064293e-05,0.09160842790855603,11.35895523958682,0.09160842790855603,22.9518438309442,22.9518438309442,304.0202527243873,-21.11150922384297,True,64081.0,4596152894.630256
A_M_1.2_1.0_57,1775066,64218.19604714059,2464218.6964199822,4495037760.566896,-10.382889974047185,304.0201643427135,-0.002631528853525,-21.11153684578665,0.0004269439774165,2494375074.9595795,-3499574398.7628,-1629436728.788058,-2.5763322460828086,33.79859635448322,15.727598677196104,148268319.89131975,-23967217.223470684,-10393096.770199375,4.7457290313718,27.22334466311095,11.62631756109942,1.406868915554917,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.66,0.15,33.6,29.2,i,0.9164311522344775,1.0516194066112865,23.578264048009597,304.0216063391331,-19.867850716130963,49.542554155242435,7.99,22.65249841270015,22.65249841270015,23.556365009624514,1.3783979318647098e-05,0.09196546024457837,11.312970571444072,0.09196546024457837,22.784399553498936,22.784399553498936,304.02017198873733,-21.11154295671313,True,64081.0,4596084424.831549
A_M_1.2_1.0_57,1778456,64232.13990363974,2464232.640275981,4484738998.442185,-6.423625520768637,304.0306696084652,0.0035766239160369,-21.09679156026746,0.0019448706706857,2491268464.6649904,-3458850936.531801,-1610486754.8614595,-2.58081271165018,33.80436847319398,15.730297057927965,149668640.68857107,8708308.355515115,3770669.373694766,-2.2667674018374293,27.55009792445801,11.774384150213605,1.6675445587472104,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.3100000000000005,0.15,33.6,29.2,y,0.7254614011551921,0.8192961084613043,22.162857903350236,305.1409854245315,-22.364313209946012,61.12424661294404,7.99,22.30439735277277,22.30439735277277,22.08883758423443,2.9557221701328985e-05,0.23650443773084573,4.1089026654172764,0.23650443773084573,22.36051880327643,22.36051880327643,304.03066875060733,-21.09683227036928,True,64081.0,4556724256.718348
A_M_1.2_1.0_57,1779332,64233.12132687362,2464233.6216989807,4484182784.744041,-6.225012876309186,304.0350401153735,0.0040244326816137,-21.09493134532208,0.0020472424731525,2491049606.464565,-3455984416.876336,-1609152867.879668,-2.58113224050076,33.80477698567325,15.730488072266414,149446402.4227309,11009588.73568026,4768520.189216307,-2.7247157694263486,27.504759877811907,11.75991693707956,1.6825871487692787,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.3100000000000005,0.15,33.6,29.2,y,0.804626197770363,0.9156036469225828,22.047656514569567,304.1239057481041,-21.269898657827028,27.564737664684703,7.99,22.304243543582523,22.304243543582523,22.047656514569567,3.3995136352401364e-05,0.24457429605636918,3.9580458247341355,0.24457429605636918,22.01407677774537,22.01407677774537,304.0350447326088,-21.094956414552165,True,64081.0,4553957551.818494
A_M_1.2_1.0_57,1780111,64234.071309681975,2464234.571681981,4483662176.649881,-6.11012899341859,304.0397629772435,0.0044289771243772,-21.093024919101214,0.0021171655698872,2490837733.736263,-3453209695.510241,-1607861697.6220975,-2.581442055253362,33.805172686498466,15.730673100614332,149190590.38716498,13233281.787620382,5733126.213211653,-3.100423663064303,27.407807719087813,11.742729471843282,1.6966992509212058,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.66,0.15,33.6,29.2,i,0.6771385565987778,0.760509192942552,23.611188315584712,303.1059803276986,-21.557421744792794,104.4794017876541,7.99,22.65405604840559,22.65405604840559,23.602709577036173,9.978358473789223e-06,0.0884956691838529,11.775597628690953,0.0884956691838529,22.518625192840087,22.518625192840087,304.03977241610244,-21.093003882066167,True,64081.0,4551279935.979609
A_M_1.2_1.0_57,1780162,64234.09663384909,2464234.597005981,4483648873.51679,-6.049262975152112,304.0398837078113,0.0044687733695427,-21.09297096762988,0.002143465660487,2490832085.4341817,-3453135728.49748,-1607827278.306747,-2.5814503211050805,33.80518323850421,15.730678034755856,149183735.01726127,13293288.64721546,5758818.892706477,-3.1668632353811854,27.441801650053183,11.742423714163133,1.6970797060871976,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.49,0.15,33.6,29.2,z,0.7339547827672022,0.8296286894978129,23.134185477640635,303.1059803276986,-21.557421744792794,104.4794017876541,7.99,22.48405167467564,22.48405167467564,23.1257005136825,1.3963281593265099e-05,0.11513189974265717,8.939203232239937,0.11513189974265717,22.27158668943919,22.27158668943919,304.0398859159171,-21.09300660271798,True,64081.0,4551208564.120249
A_M_1.2_1.0_57,1785264,64243.073830712055,2464243.574202981,4479523760.328445,-4.339502044091664,304.108430405784,0.0090528375963983,-21.06951427428194,0.0032436945812987,2488828657.8072896,-3426913501.5220017,-1595625199.1139908,-2.5844033954477488,33.8089355963094,15.732432805291785,144823180.42026088,34071078.41352688,14765181.748734234,-7.687810744034714,26.736286429554696,11.433482892422312,1.8085834890429229,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,8.72,0.15,33.6,29.2,g,0.7235875983032787,0.8170165429480276,24.787709635520088,304.4599133081511,-20.102028311382092,33.73843229284728,7.99,23.710428491554392,23.710428491554392,24.77793741045813,9.619864295303989e-06,0.07990417010676375,13.094111560138554,0.07990417010676375,23.64737036348908,23.64737036348908,304.10843240276193,-21.06951433362922,True,64081.0,4525927972.348232
A_M_1.2_1.0_19,1785266,64243.07472704325,2464243.575099981,1680782221.1447723,9.978470054627104,300.27610648610425,0.0167615081245017,-21.082381038230007,0.004868621487529,935497276.4705389,-1320300688.8218267,-589827936.1564243,2.218745500896038,21.052483608849517,9.386555995094968,144822584.51350123,34073150.5344936,14766067.851404412,-7.690269155768242,26.73724439370425,11.433444737916442,4.838379938654878,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,10.57,0.15,33.6,29.2,g,0.7334207230684927,0.8289789818351493,24.75512312540134,301.27448227041754,-21.019425055410473,30.046216215635233,9.84,21.55325808491623,21.55325808491623,24.74841201544951,3.1816792464397616e-06,0.01369373221221849,78.78814295877285,0.01369373221221849,21.577325675330425,21.577325675330425,300.27610762235156,-21.082380048743797,True,63399.0,1722279320.3942654
A_M_1.2_1.0_57,1785315,64243.09811544991,2464243.598487981,4479514709.8151655,-4.287159056152648,304.1086666254112,0.0091019912567221,-21.069435211518567,0.0032672130460964,2488823235.0636845,-3426842561.770072,-1595592188.465716,-2.5844114454248315,33.80894577787435,15.73243756694472,144806978.49701056,34127201.537116945,14789170.677199751,-7.756281115797756,26.75811068821659,11.432455113182368,1.8088381466776675,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.99,0.15,33.6,29.2,r,0.6311495806877422,0.7045615336833847,24.515918587313905,304.4599133081511,-20.102028311382092,33.73843229284728,7.99,22.980414972702114,22.980414972702114,24.506149605622298,6.033112286463628e-06,0.053916664649260655,19.64144093787174,0.053916664649260655,22.932301377927708,22.932301377927708,304.108674329152,-21.069430960895495,True,64081.0,4525859638.83598
A_M_1.2_1.0_19,1785317,64243.09900958334,2464243.599381981,1680803209.4735558,10.02764919476562,300.2765444868306,0.0169035996932219,-21.082262089309705,0.0049276777604835,935501931.1107192,-1320256522.8498645,-589808244.1154106,2.2186939308026914,21.0525555438392,9.386588148424472,144806379.28964505,34129268.400660984,14790053.736693418,-7.758869091777043,26.75874751912086,11.43241745524475,4.838959472944208,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.84,0.15,33.6,29.2,r,0.6429143234533002,0.7188738728142339,24.47306122598377,301.27448227041754,-21.019425055410473,30.046216215635233,9.84,20.82327039614151,20.82327039614151,24.466359319325502,2.9431197760281143e-06,0.009810307185423296,110.17376088055246,0.009810307185423296,20.82258738834911,20.82258738834911,300.2765417904785,-21.082262171910056,True,63399.0,1722241247.3477702
A_M_1.2_1.0_36,1786577,64246.32038384151,2464246.820755981,2057028216.2270925,4.060883072367696,67.69277370100802,-0.0059961926309389,23.1758080408452,0.0009120112703511,860168268.0010624,1790930032.4656928,827499113.4426538,-6.183611230950144,28.50852868892816,13.200096050517464,142384889.20675117,41421849.91542517,17947865.731493793,-9.848938904139509,26.138393872917263,11.253499672454565,3.134740068874011,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,9.07,0.15,33.6,29.2,g,1.3506188921326725,1.5798283359278256,23.911640824768476,68.60975933402709,24.142787750229697,145.6959322543277,8.34,20.86569369997678,20.86569369997678,23.886643775750944,4.29204018136113e-06,0.015667874795946262,68.79816968134791,0.015667874795946262,20.863202037826465,20.863202037826465,67.69276407784719,23.175801491576557,True,62380.0,2152225502.4071927
A_M_1.2_1.0_36,1786628,64246.34487614245,2464246.845248981,2057036877.546542,4.125593834344638,67.69261360245899,-0.0060179985761815,23.175829607292645,0.000849047850254,860155182.4248757,1790990361.2003367,827527047.0165855,-6.183636067239898,28.508478018573623,13.200072657370916,142364008.42226875,41477099.76902812,17971678.813538563,-9.883847958467312,26.07723418695157,11.252057786111804,3.133572020865361,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.2461540449643782,1.452742147158611,23.59755335606557,68.60975933402709,24.142787750229697,145.6959322543277,8.34,20.135673399302664,20.135673399302664,23.57255091146402,3.539939778457217e-06,0.011410991736885933,94.64915301122531,0.011410991736885933,20.126994143018727,20.126994143018727,67.69261111512537,23.175829796669014,True,62380.0,2152281214.272167
A_M_1.2_1.0_36,1790139,64252.2867517362,2464252.7871239814,2059642102.183916,6.035739973042932,67.6420442260308,-0.0114688566621754,23.17822010934474,-8.32116322174176e-06,856979158.2804348,1805622594.4196887,834302107.4733312,-6.189594506355026,28.496247953649483,13.19442625901248,136745971.69150275,54559872.03841246,23642445.03094393,-12.713439088210682,25.178551983092444,10.821937352531965,2.84069174873515,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,9.07,0.15,33.6,29.2,g,1.2318249069270146,1.4353101057506261,24.033989376270487,66.08321060726568,22.553948095088163,79.1635325280717,8.34,20.86002406801623,20.86002406801623,23.97331166898961,3.927298140607149e-06,0.014583668203506258,73.94989241462228,0.014583668203506258,20.868211683724937,20.868211683724937,67.64204700599589,23.178214464262695,True,62380.0,2165813066.2040925
A_M_1.2_1.0_36,1790190,64252.310844706575,2464252.811216981,2059654732.165966,6.100176705432268,67.64174313585893,-0.0115040539520395,23.17821917066743,-6.973083150500572e-05,856966274.0384411,1805681911.9604745,834329572.8758206,-6.189618396439297,28.496198615053476,13.194403479679233,136719463.9306723,54612224.445138775,23664970.387106404,-12.753405948038,25.1200345380274,10.820040283284026,2.839421811876055,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.232803887403457,1.4365010795662494,23.635604406917416,66.08321060726568,22.553948095088163,79.1635325280717,8.34,20.12999466602993,20.12999466602993,23.574975628624227,3.5173685697762098e-06,0.011342525346151789,95.22348714936665,0.011342525346151789,20.134521294744122,20.134521294744122,67.64174695916239,23.178217413769623,True,62380.0,2165868001.10157
A_M_1.2_1.0_36,1792532,64255.26818410104,2464255.7685569813,2061353641.9710877,7.111600531693194,67.60381343474063,-0.0139797516416577,23.17732296279768,-0.0004400553839338,855384400.6243612,1812962160.861956,837700498.6558777,-6.192534283752602,28.490157859622965,13.191614448371212,133378655.4350616,60913946.5532572,26396858.87678073,-14.092688006278868,24.596788471393594,10.561037816179118,2.6829180295969715,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,9.07,0.15,33.6,29.2,g,0.9722442845812901,1.1195185943811314,24.291380365540853,68.67595059404586,22.258554505179355,57.03410699632445,8.34,20.856323145441706,20.856323145441706,24.26041122664757,3.285501654168675e-06,0.011693029683263124,92.35418136521513,0.011693029683263124,20.838845326046243,20.838845326046243,67.60381287145606,23.17732216704467,True,62380.0,2172615105.120338
A_M_1.2_1.0_36,1792583,64255.29232669228,2464255.792698981,2061368541.578252,7.176164876995494,67.60344568662441,-0.0140231671630396,23.17731160675055,-0.0005009410097034,855371484.0931767,1813021586.1263688,837728013.9536924,-6.192557952378823,28.49010867220913,13.191591737984805,133349213.48864144,60965193.421622805,26418885.60497677,-14.135903954991935,24.53958996674588,10.558913043054012,2.681590321833609,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,0.8394394237913271,0.9579555033957751,24.073716901536844,68.67595059404586,22.258554505179355,57.03410699632445,8.34,20.126288874893547,20.126288874893547,24.042719127510896,2.967975806296762e-06,0.008082490661237214,133.83250519752536,0.008082490661237214,20.128280017550694,20.128280017550694,67.6034478219749,23.177311750980447,True,62380.0,2172670217.2494416
A_M_1.2_1.0_19,1794191,64259.02522500072,2464259.5255979816,1695102833.5255988,10.831009834506704,300.77556721341136,0.0396730591338924,-20.970074454364124,0.00967538737617,938531170.2096542,-1291255997.3459952,-576877901.7439889,2.184078024840965,21.100227722035772,9.407895970301126,128633240.45791537,68678611.8262607,29765995.76579806,-15.269750549988586,23.857095434005764,10.190391300676652,5.028168946686817,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.34,0.15,33.6,29.2,z,1.0955055018486597,1.2694714134411917,22.657915237025573,300.1379155953035,-21.315026598852697,88.34461736404045,9.84,20.32075449404587,20.32075449404587,22.657612749608383,5.399023699590524e-06,0.02718678886600526,39.438256010577945,0.02718678886600526,20.300636672064364,20.300636672064364,300.77556436373794,-20.970083039749916,True,63399.0,1697342311.2789154
A_M_1.2_1.0_19,1794242,64259.04961404471,2464259.549986982,1695125709.3080192,10.878693299699307,300.776605146377,0.039808311463811,-20.969837731926265,0.0097359148728864,938535772.2956496,-1291211536.27483,-576858078.0179355,2.184023792106109,21.100301485465977,9.40792893833716,128600994.39072227,68728906.94744673,29787466.58410735,-15.336393947140204,23.877704010295936,10.188046799823653,5.028209954396917,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.16,0.15,33.6,29.2,y,1.1262450765896133,1.306867489768386,21.715165783155218,300.1379155953035,-21.315026598852697,88.34461736404045,9.84,20.140737456253706,20.140737456253706,21.71485272116348,9.571818530596549e-06,0.05173041453089126,20.49232337827362,0.05173041453089126,20.235214819774594,20.235214819774594,300.77660472835055,-20.969851483499706,True,63399.0,1697304294.8930357
A_M_1.2_1.0_36,1795569,64260.27986858044,2464260.780240982,2064891680.0147383,9.139740002076016,67.52188610153213,-0.0178926491169014,23.172847018410465,-0.0012239532367955,852701990.4628104,1825296129.365419,843411419.5861135,-6.19740102190957,28.47999081209837,13.186920053542002,126923931.35228068,71218062.52506596,30863578.202325508,-16.382564722373143,23.38366996068126,10.059645585419878,2.402975245148727,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.84,0.15,33.6,29.2,z,0.9323681143813989,1.0710074384201933,22.661923540851067,68.60087892900208,23.702274131439665,68.93579437810678,8.34,19.61876368552,19.61876368552,22.648262870998444,3.570673392134892e-06,0.015563726608494763,69.26187797526796,0.015563726608494763,19.64264687890352,19.64264687890352,67.5218855775081,23.172845996566195,True,62380.0,2184067184.6589065
A_M_1.2_1.0_36,1795570,64260.28031239673,2464260.780684982,2064892030.6213207,9.140951789729874,67.52187745988499,-0.0178931761621811,23.17284647472555,-0.0012250772573029,852701752.7277591,1825297221.8704224,843411925.4421804,-6.197401448933108,28.479989915286595,13.186919639447645,126923302.87723751,71218959.53893156,30863964.10564886,-16.38326665200078,23.382555191161327,10.059599501918193,2.4029492651119604,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,7.84,0.15,33.6,29.2,z,0.9090643286591077,1.0426573341351675,22.71896746193412,66.18256984939866,21.945266160873274,66.25133250343298,8.34,19.618762904536048,19.618762904536048,22.62027986115486,3.5660324923481847e-06,0.015907573405904887,67.7540070290868,0.015907573405904887,19.60315171217257,19.60315171217257,67.52187449214063,23.172849357465875,True,62380.0,2184068200.2288666
A_M_1.2_1.0_57,1796671,64262.03271738881,2464262.5330899823,4473682127.487869,-2.9371061270656944,304.405366815414,0.0194953169487593,-20.986274679409057,0.0057116068362299,2484590033.5630984,-3371525653.10073,-1569851358.7680025,-2.5907774476278123,33.816932587599275,15.736171862035912,124441852.66227196,74691317.77973753,32372387.03355008,-16.62166911349075,23.124678180172644,9.865060503465486,1.9047404059849604,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.3100000000000005,0.15,33.6,29.2,y,0.6997877790598175,0.7880629915569556,22.30150003802702,304.9642340648338,-20.12218864688431,63.84458996120744,7.99,22.28074175042266,22.28074175042266,22.29204249064805,2.3254251401085657e-05,0.19610126755637347,5.051652976990848,0.19610126755637347,21.99299625246581,21.99299625246581,304.40539384541603,-20.98628083378862,True,64081.0,4472673266.964973
A_M_1.2_1.0_19,1796672,64262.03316204884,2464262.5335349822,1697863134.147668,10.797641948686776,300.91351852247243,0.0440073598417558,-20.940207941894165,0.0106325279528008,939097889.2445896,-1285771359.2308226,-574432481.1394404,2.1773607779617805,21.10934301531748,9.411969953798213,124441213.56899846,74692206.8837822,32372766.324413877,-16.622891102639667,23.125022152667768,9.86501394986402,5.024339225490682,COM,6.431639,3.765943,0.599,5.107,1.437,64978.409724,60796.001439,9.16,0.15,33.6,29.2,y,0.7084296765828274,0.7985762488842183,22.277412470193525,301.9793315705699,-21.17853378657338,60.67591103319057,9.84,20.138070112298376,20.138070112298376,22.26762088902282,4.520465448971608e-06,0.03230873833935304,33.107512338309824,0.03230873833935304,20.17039789810223,20.17039789810223,300.91351548540615,-20.940208191170736,True,63399.0,1692656347.0444715
A_M_1.2_1.0_57,1797464,64263.02285299786,2464263.5232249824,4473413577.720607,-2.961833414494764,304.4267388631337,0.0200368127102904,-20.98063859326953,0.0058354948375884,2484368381.865314,-3368632645.2370253,-1568505143.5233328,-2.591114715768537,33.81735332211674,15.736368493550042,122987549.6468933,76626879.91252568,33211562.680611502,-17.029983235890615,22.857275438185518,9.752251320665726,1.9043864078428372,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.66,0.15,33.6,29.2,i,0.6888988909745084,0.7748161690687451,23.55408036049111,305.62277356696086,-20.053840829735552,92.79072815020865,7.99,22.6292309013774,22.6292309013774,23.511844409061467,1.0710614781492044e-05,0.09365868702287625,11.099664994498138,0.09365868702287625,22.512538384414167,22.512538384414167,304.4267451681668,-20.980645102020084,True,64081.0,4469897151.012295
A_M_1.2_1.0_57,1797515,64263.047115238594,2464263.547487982,4473407418.908286,-2.9141444836722625,304.4272601772396,0.0200876205426068,-20.980496719362435,0.0058588344700387,2484362949.989715,-3368561752.430397,-1568472154.681217,-2.591122985764022,33.817363636860456,15.736373314106036,122951779.4901513,76674815.35787493,33232003.81936437,-17.09717786246147,22.87415258663291,9.749646833698352,1.9043793856581688,COM,14.493243,22.858679,1.514,0.8,5.362,65475.313465,60796.001439,7.49,0.15,33.6,29.2,z,0.8265720562582213,0.9423017716036755,22.93329159110355,305.62277356696086,-20.053840829735552,92.79072815020865,7.99,22.459194226436836,22.459194226436836,22.89112235770125,1.8827957362658487e-05,0.13765663585182142,7.39784106546415,0.13765663585182142,22.22681647989497,22.22681647989497,304.4272437743279,-20.980518886121892,True,64081.0,4469829129.5338
A_M_1.2_1.0_36,1802213,64277.25768291015,2464277.7580549847,2083785195.546181,16.879220028781145,67.11067930189138,-0.0275986717437348,23.13347837878421,-0.0033042224186976,843599796.0784669,1867046251.858464,862742761.0704763,-6.213214482535174,28.44620673343505,13.171320055606555,98276905.80641492,101701987.37957558,44076676.34151714,-23.16469230790197,18.161293992110146,7.818792664609599,1.3459626558339626,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,9.07,0.15,33.6,29.2,g,1.4560127602273427,1.70804472047122,23.837818058469434,66.74774134491794,22.385309505226473,93.28105370539616,8.34,20.809710586315973,20.809710586315973,23.83430713419788,4.481793898853563e-06,0.01562335566634542,68.9956296472219,0.01562335566634542,20.820139986258354,20.820139986258354,67.1106695833617,23.133479670608384,True,62380.0,2223026629.238138
A_M_1.2_1.0_36,1815030,64298.19207015339,2464298.69244299,2123955159.9606853,27.704432233766276,66.45050197226588,-0.030635933597424,23.04928714249864,-0.0045309343743343,832345953.615859,1918457324.1560016,886547446.7548383,-6.231378849713415,28.4059172946654,13.152716069965305,51484120.44072624,126832323.158213,54970526.19146345,-28.769045454398217,9.589786288898535,4.094362936282801,0.1157622309980298,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.1716506638343631,1.3621054304554296,23.679080248675312,65.4919249935933,21.954168177539277,152.10575322471996,8.34,20.023804934525934,20.023804934525934,23.642735018852363,3.3120839060954507e-06,0.009983389416205692,108.25503391578954,0.009983389416205692,20.021718841289665,20.021718841289665,66.45049698794998,23.049289761534354,True,62380.0,2271397073.7094874
A_M_1.2_1.0_36,1815080,64298.21441083437,2464298.7147829896,2124008691.0948792,27.7680128029644,66.44975835667807,-0.030618987171646,23.04918533990612,-0.0045828482696699,832333927.0517049,1918512147.4639933,886572831.4448398,-6.231397485774563,28.405875087760943,13.15269658023643,51428569.848062284,126850771.56788136,54978424.86234953,-28.789817429018683,9.52560370894963,4.090037561977635,0.1167557585309645,COM,7.780361,8.904755,1.394,2.974,2.891,63584.162089,60796.001439,8.34,0.15,33.6,29.2,r,1.23338449741551,1.4372074177804257,23.452184205330934,67.7346129208611,24.243174234207167,154.60289452980967,8.34,20.024043328862142,20.024043328862142,23.3699670131485,3.622697896463776e-06,0.012213665266460099,88.39613646232402,0.012213665266460099,20.02330881384157,20.02330881384157,66.4497512121327,23.049185207847106,True,62380.0,2271448879.359678
