ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_4,1227486,63240.285981839,2463240.786354002,735711422.9477205,12.835433875964892,121.47182420529955,-0.1389233534952609,20.508797297228902,0.0286215464661378,-405474300.073538,716007190.4541425,313363351.07107365,-16.959055046045858,10.861441444005784,4.756539139635008,-45719510.78968451,128292187.85670172,55605974.5229326,-29.06971262684074,-8.899883323107678,-3.724364024213075,1.854736797616624,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,12.22,0.15,33.6,29.2,g,1.1337318796192613,1.3159755226511693,24.067911626928662,121.15497824469695,19.68516231375391,45.04853092959032,11.49,19.7371721843592,19.7371721843592,24.063041782487627,2.976978882475793e-06,0.006134752365137058,176.4817310856792,0.006134752365137058,19.7354825703603,19.7354825703603,121.47182045829902,20.50880082550395,True,61524.0,880495482.439662
A_M_1.0_1.0_4,1227537,63240.31007649546,2463240.810449002,735738211.6436012,12.901594748189654,121.46825215998416,-0.1387708050314227,20.509485308838048,0.0284881355614948,-405509603.8825492,716029800.6180905,313373252.71542984,-16.95889084699778,10.86115200629126,4.756412457910586,-45779973.57337854,128273610.05383098,55598215.90320934,-29.01618849451714,-8.946619522045676,-3.7293709703126847,1.850022215625282,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,1.5668310556858955,1.8428601650679994,23.26035727271989,121.15497824469695,19.68516231375391,45.04853092959032,11.49,19.006911153068838,19.006911153068838,23.25549818311385,3.1843363546499132e-06,0.006453921550927694,167.72940799365685,0.006453921550927694,19.00847114312325,19.00847114312325,121.46825144845826,20.509482748867047,True,61524.0,880533650.5390428
A_M_1.0_1.0_4,1242445,63261.17667384591,2463261.6770460084,769276447.4802406,24.43127614097636,118.49669327344944,-0.1265539323800215,21.06930950863052,0.0236049858971784,-435955871.9710614,735390191.742328,321851781.8865134,-16.819348250077596,10.620788526074277,4.651209709358415,-93465096.66830651,104513828.0347517,45299191.59771661,-23.85428404436247,-17.63874085818246,-7.554558423120496,2.069130152222568,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.99,0.15,33.6,29.2,z,1.1282736439071914,1.3093353332204276,22.358862011508375,117.26279340083809,21.023195054747667,147.26395128649773,11.49,18.70324289556428,18.70324289556428,22.343465614493542,3.2621157054277747e-06,0.009830653578098425,109.9447037677455,0.009830653578098425,18.703141080881306,18.703141080881306,118.49668982395929,21.06930155394155,True,61524.0,913479515.8734487
A_M_1.0_1.0_4,1244625,63264.14256268394,2463264.642935009,775737057.2478378,25.96726629385412,118.10951610967932,-0.1221109983003273,21.13773799049805,0.0225682381203376,-440263026.29192704,738107388.6722386,323041737.2210129,-16.799943894001274,10.588215719754738,4.636953222479937,-99359893.80366544,99907690.25257914,43302249.15348664,-22.8667120375444,-18.66555760784943,-8.025548281812856,2.5845546073125067,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,12.22,0.15,33.6,29.2,g,1.3721160683329947,1.6059806184099692,23.308630084798185,116.3236818170218,21.05776523558855,142.3705438182424,11.49,20.005926805189098,20.005926805189098,23.22807910249264,3.9746842111207935e-06,0.013414062337471439,80.44117859959518,0.013414062337471439,19.99824808259545,19.99824808259545,118.10951785270555,21.137741477893073,True,61524.0,918144876.1056433
A_M_1.0_1.0_4,1244676,63264.16670434107,2463264.667077009,775791291.221232,26.037190944175663,118.10635564616004,-0.1220850610861135,21.13828102202842,0.0224181329533775,-440298065.56553423,738129472.1112725,323051408.338115,-16.79978638174258,10.587952130098977,4.636837854458604,-99407555.11314988,99868689.43745355,43285504.91379931,-22.831137119457654,-18.729027619804853,-8.029386763600998,2.588748753708912,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,1.3680340193446185,1.6010146220737453,23.087596696525065,116.3236818170218,21.05776523558855,142.3705438182424,11.49,19.27650580391501,19.27650580391501,23.0076173403783,3.389413187763439e-06,0.009209276751703572,117.39663222112088,0.009209276751703572,19.288929446077283,19.288929446077283,118.10635398478678,21.138283513625446,True,61524.0,918182833.9547939
A_M_1.0_1.0_2,1263600,63290.38881971302,2463290.889192016,3257163936.9227123,-39.67353206040482,268.27965589158447,0.0251643994165411,-25.157932245223403,-0.0017764566637392,-226736089.7281973,-2897916663.3705115,-1363454118.753001,6.721283447213589,10.026196827278085,4.713654903773285,-138228088.40342763,48941972.43349801,21214587.573061943,-10.920696407242511,-25.867316976894493,-11.09419160708529,2.4926435576441506,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,9.16,0.15,33.6,29.2,z,0.9567963981299995,1.1007255451703157,22.73122137849695,268.7252839896881,-23.89434598658358,81.67064889317948,9.66,22.772510492488216,22.772510492488216,22.70267099344675,3.409898252689939e-05,0.20976077745287205,4.6921584762891655,0.20976077745287205,22.552132551642334,22.552132551642334,268.27966115589743,-25.15796510043978,True,63310.0,3210659959.5986857
A_M_1.0_1.0_2,1271612,63300.34436079852,2463300.844733017,3222635456.3343315,-40.990774060406416,268.52257352956195,0.0180361969242595,-25.17376014329352,-0.0017718700104246,-220953627.20408207,-2889287006.647327,-1359397025.12088,6.722022077486439,10.036394538639962,4.718448071727752,-145755779.7748774,26299248.37273931,11398859.649447054,-5.983729791786647,-27.23659508880231,-11.673679076804673,2.621358660614527,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,9.66,0.15,33.6,29.2,r,1.0296638149569413,1.1893720376605126,23.833094546510353,267.4835198989412,-24.473921220038115,-124.02505975188186,9.66,23.25306088349558,23.25306088349558,23.81643629807917,2.07872913708096e-05,0.12308789527814687,8.330265617199112,0.12308789527814687,23.357042850709995,23.357042850709995,268.5225596203904,-25.17376820397325,True,63310.0,3200743692.3413925
A_M_1.0_1.0_2,1271663,63300.36891480711,2463300.8692870173,3222548532.1756506,-40.95241638786849,268.52306169492846,0.0179515913287103,-25.1738032959982,-0.0017423311286131,-220939364.71690568,-2889265711.845785,-1359387013.7153032,6.722023880584598,10.036419774105005,4.718459933245489,-145768412.60769585,26241509.57023737,11374093.136454828,-5.926930729756639,-27.195200605742706,-11.674810319125562,2.6215750514686245,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,10.39,0.15,33.6,29.2,g,1.0831736249516424,1.254469130111487,24.191832881209955,267.4835198989412,-24.473921220038115,-124.02505975188186,9.66,23.983003020618625,23.983003020618625,24.175153300822448,3.044947988172906e-05,0.16857441553517646,5.953627239018773,0.16857441553517646,24.013894392590117,24.013894392590117,268.52310391896367,-25.173802753940105,True,63310.0,3200719233.1704216
A_M_1.0_1.0_4,1276820,63307.02059856724,2463307.5209710184,907751617.942979,42.995018600148526,114.78412582249166,-0.0199538873919019,21.6739300432414,0.0024996174455372,-501989160.975232,776506935.6450034,339858460.8572456,-16.531104567777984,10.156208963536388,4.4478698728059145,-148362372.82981986,10631248.32398721,4604040.819840523,-3.17329175724292,-27.498546434064284,-11.85692809312128,7.707989938026809,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,12.22,0.15,33.6,29.2,g,1.479634763622689,1.7367819508791837,23.683316268295368,115.2333931055617,20.585537443952767,145.6110710740936,11.49,20.79384159181513,20.79384159181513,23.667109284542462,4.8942024036723875e-06,0.01759753841178899,61.19953703498086,0.01759753841178899,20.778247714759523,20.778247714759523,114.78411447928755,21.673926182839864,True,61524.0,985119237.5837896
A_M_1.0_1.0_4,1276871,63307.04467593138,2463307.545048018,907841118.1031358,43.0571552512632,114.78360954304668,-0.01989140380756,21.67398862405052,0.0023665234212608,-502023544.7627404,776528059.863295,339867712.1216126,-16.53095961233537,10.1559851403228,4.447771907459226,-148368936.1640284,10573985.19971734,4579374.952085685,-3.1354376148703578,-27.554816796624223,-11.857374643040377,7.709509904877605,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,1.508991293950206,1.7724954914236082,23.362129147220912,115.2333931055617,20.585537443952767,145.6110710740936,11.49,20.06420374527788,20.06420374527788,23.345909430594283,4.079181166868137e-06,0.01282017693758707,84.19062672658013,0.01282017693758707,20.072433713309884,20.072433713309884,114.78360749445397,21.673993978397917,True,61524.0,985156601.2538208
A_M_1.0_1.0_2,1279158,63309.30474191103,2463309.8051140187,3190903014.729125,-41.42786574170464,268.67144358027974,0.0112151071429978,-25.18774777473805,-0.0017560049357397,-215748629.580302,-2881512427.494524,-1355741933.108591,6.722671961323229,10.045630914565187,4.7227897661409,-148800057.01958773,5217179.72840324,2261053.9360136376,-1.383899925423108,-27.747108609705315,-11.884064832260496,2.673609559806754,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,10.39,0.15,33.6,29.2,g,1.1183796140264683,1.297298800518818,24.129063950438237,268.1693247266397,-24.22060599050252,160.62333535741035,9.66,23.95966777769324,23.95966777769324,24.117577456177216,3.241550289758999e-05,0.17349157115090286,5.771459896308363,0.17349157115090286,23.983561376959013,23.983561376959013,268.6714211241477,-25.187678695940303,True,63310.0,3191817277.063363
A_M_1.0_1.0_2,1279209,63309.32941707897,2463309.8297900185,3190814724.746042,-41.39129132387558,268.6717481148653,0.011122302297277,-25.18779078077973,-0.0017288446015057,-215734294.821592,-2881491007.1609373,-1355731862.6875155,6.722673727122277,10.045656425001054,4.722801758568624,-148802941.2299136,5158063.115621979,2235716.687641773,-1.3227551274320275,-27.707955141134622,-11.884386074607312,2.6736574885228315,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,9.66,0.15,33.6,29.2,r,1.3285988059726206,1.5530399099423609,23.58979915004039,268.1693247266397,-24.22060599050252,160.62333535741035,9.66,23.22959476624076,23.22959476624076,23.578307426245352,3.23919254565017e-05,0.14771919485582938,6.8613352005932216,0.14771919485582938,23.27852284738043,23.27852284738043,268.67173881427817,-25.1877638484204,True,63310.0,3191792692.8009725
A_M_1.0_1.0_2,1281033,63311.35003801389,2463311.850411019,3183632776.355879,-41.33966213190335,268.69580178865743,0.0094828829022811,-25.19090115600326,-0.0016851293792318,-214560465.8789117,-2879736796.839326,-1354907149.2719004,6.722817857844921,10.047746728941302,4.723784424550446,-148990575.9712587,369190.5761753723,160282.8060469171,-0.2351916078443703,-27.672964907169323,-11.891196827491736,2.676768310219581,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,10.39,0.15,33.6,29.2,g,1.0584641349478816,1.2244089232942599,24.286457738658562,268.947538164613,-24.1874375962807,-179.05430906613552,9.66,23.953578062448784,23.953578062448784,24.276523491027444,2.646396396343953e-05,0.15097459011336412,6.703100156846371,0.15097459011336412,23.836222661856404,23.836222661856404,268.69585335393015,-25.190899498060304,True,63310.0,3189779552.8432217
A_M_1.0_1.0_2,1281084,63311.37419696935,2463311.874569019,3183546535.760223,-41.292080080348754,268.69605401626643,0.0094147330430172,-25.19094145023705,-0.0016502350535793,-214546431.73600733,-2879715821.7526503,-1354897288.17653,6.722819575480962,10.047771736216566,4.723796180833389,-148991018.18565512,311483.1387878397,135462.78741494496,-0.1898465341442007,-27.621352894881248,-11.891291759764094,2.6767734140303374,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,9.66,0.15,33.6,29.2,r,0.9249367973105352,1.0619669067038142,24.07043009811021,268.947538164613,-24.1874375962807,-179.05430906613552,9.66,23.223503258166343,23.223503258166343,24.060496108708104,1.4732307007715003e-05,0.09739770526302952,10.654926141413787,0.09739770526302952,23.0933460525613,23.0933460525613,268.69606795857527,-25.190923210865556,True,63310.0,3189755483.878241
A_M_1.0_1.0_4,1285040,63316.98708003279,2463317.4874530192,945644245.6336348,44.8053333880786,114.73104678071896,0.0054914340618085,21.67674669543112,-0.0017354496156117,-516196402.1459606,785211789.9554355,343670726.0375164,-16.471663581757227,10.065189685776469,4.408031807984514,-148554502.8358587,-12959481.86127656,-5621549.883608449,1.9530079727426048,-27.424542446634472,-11.83337306281405,8.179801705540937,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,1.294542021378464,1.5116082985139465,22.27265355267849,115.35448635787975,21.742505281282877,118.95892872620563,11.49,19.876494344593496,19.876494344593496,22.27265355267849,5.900877429018195e-06,0.025887538699488254,41.442482594174166,0.025887538699488254,19.887203020998918,19.887203020998918,114.7310602129366,21.676744352869807,True,61524.0,1000562765.9515454
A_M_1.0_1.0_4,1285061,63316.99777624104,2463317.498149019,945685661.7936828,44.83196248651303,114.7311100616109,0.0055060085092464,21.67672783121129,-0.0017919348143187,-516211621.8709072,785221090.1092149,343674799.02320105,-16.471600391676482,10.065093728465932,4.407989808813511,-148552691.33355156,-12984837.422793755,-5632485.42853971,1.967708706716751,-27.449539850280797,-11.833196136569962,8.180187216686878,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.99,0.15,33.6,29.2,z,1.0381326688281265,1.199674779596261,22.421007276456315,115.35448635787975,21.742505281282877,118.95892872620563,11.49,19.706641507970822,19.706641507970822,22.421007276456315,4.24732001998071e-06,0.019977371061055918,53.84983577005092,0.019977371061055918,19.71703942985304,19.71703942985304,114.7311101953793,21.676728517292855,True,61524.0,1000579315.3921051
A_M_1.0_1.0_4,1285983,63317.994266715614,2463318.494639019,949552950.9746072,44.96755152616229,114.74057829172438,0.0079493665780382,21.67470536591266,-0.0021968192427368,-517629307.0794128,786087147.7171742,344054087.5028005,-16.465718926161006,10.05616978771238,4.404083926518377,-148329250.77160755,-15333192.952426154,-6650507.10163098,2.4745482751654477,-27.398947930070392,-11.81223143440403,8.212720922116603,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,1.359273939139575,1.59035759019413,22.343911117557553,115.03449641049153,22.359762242765807,86.11536842589082,11.49,19.89020758967581,19.89020758967581,22.34295054050826,5.908730398264713e-06,0.024710299611148005,43.44050604962044,0.024710299611148005,19.879768652778885,19.879768652778885,114.7405753740291,21.674700317757495,True,61524.0,1002120910.1106613
A_M_1.0_1.0_4,1286004,63318.00495633687,2463318.505329019,949594493.7232492,44.994165449689966,114.74066986017874,0.0079725505434883,21.67468158078545,-0.0022531646555996,-517644512.7687584,786096434.319408,344058154.5557956,-16.465655892091764,10.056074224970969,4.4040421000786365,-148326957.86345297,-15358510.325742684,-6661416.971257468,2.4907987229701147,-27.42322362377793,-11.812023872856576,8.213078053824667,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.99,0.15,33.6,29.2,z,1.808795043773838,2.1372202479000464,21.773698797967246,115.03449641049153,22.359762242765807,86.11536842589082,11.49,19.720353344794614,19.720353344794614,21.772738322526326,1.0113484978353461e-05,0.03447011038768121,31.00054896408341,0.03447011038768121,19.77423371541983,19.77423371541983,114.74067716924264,21.674692850188947,True,61524.0,1002137445.3465115
A_M_1.0_1.0_4,1286929,63319.00635473236,2463319.50672702,953492540.4133213,45.13412076092429,114.75282034833072,0.0104085729741311,21.67223586328719,-0.0026808204418406,-519068664.8322636,786965976.3390148,344438969.23273444,-16.45975676842675,10.04713824026752,4.400130949387692,-148058131.99561626,-17713899.24010196,-7682468.606674985,3.004204217261208,-27.3760110983049,-11.787630320353456,8.24315795074131,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,1.7190146349838404,2.0279983393963996,22.335333643539492,114.472031948636,21.62210555913521,156.42887838203416,11.49,19.90385813595222,19.90385813595222,22.335333643539492,7.264898626752413e-06,0.025145816633181054,42.6795376507385,0.025145816633181054,19.878478038711567,19.878478038711567,114.75280919116904,21.672226695479424,True,61524.0,1003686171.1969913
A_M_1.0_1.0_4,1286980,63319.03044045822,2463319.5308130197,953586522.675042,45.19350525385561,114.75309124097808,0.0105031219223129,21.67216977810657,-0.0028062516510084,-519102912.776236,786986881.3675925,344448124.5624386,-16.459615018476974,10.046923696985768,4.4000370469457,-148051835.85025653,-17770923.105102096,-7706998.472620963,3.0481028103346715,-27.426677432298494,-11.787104557454402,8.243898208943405,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.99,0.15,33.6,29.2,z,1.4986753188143396,1.759945643326447,22.099351013986247,114.472031948636,21.62210555913521,156.42887838203416,11.49,19.734183616700044,19.734183616700044,22.099351013986247,6.780263482941365e-06,0.026557973830218816,40.383779272044464,0.026557973830218816,19.721764441443977,19.721764441443977,114.7530932044935,21.67216092500585,True,61524.0,1003723416.0923231
A_M_1.0_1.0_2,1287629,63319.33318622299,2463319.833559019,3155357508.899004,-40.97292644748792,268.756424217156,0.0032204712971295,-25.20293070867647,-0.0016273491034101,-209922615.28869095,-2872802621.6551514,-1351647159.7491305,6.723378316042656,10.056030981779346,4.72767920562212,-147961500.85473144,-18490954.784288246,-8015239.308007074,3.857857210016237,-27.404815799525764,-11.781118992965409,2.657713052850461,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,9.33,0.15,33.6,29.2,i,1.1440654468067906,1.3285467722710347,22.899357898418486,270.4964099629416,-24.558965741683345,-129.2925915099779,9.66,22.867272830849718,22.867272830849718,22.811550404384402,4.021474841758948e-05,0.20732292957079979,4.7528355425497875,0.20732292957079979,22.820870699637943,22.820870699637943,268.7564095316348,-25.20293641898572,True,63310.0,3181825333.335607
A_M_1.0_1.0_2,1287680,63319.3575944787,2463319.857967019,3155271152.4156327,-40.922373491176415,268.7565101620123,0.00315364898682,-25.20296999255301,-0.0015910708279002,-209908434.7482121,-2872781412.0599456,-1351637188.403235,6.723380007766552,10.056056372728223,4.727691143664136,-147953317.48002797,-18548690.64664896,-8040083.343758177,3.9017583431438574,-27.350122875149204,-11.780553618179384,2.657564386275352,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,9.16,0.15,33.6,29.2,z,0.6868077285383377,0.7722721758373938,23.199127955861286,270.4964099629416,-24.558965741683345,-129.2925915099779,9.66,22.69718498958105,22.69718498958105,23.111335238252032,1.596737942856514e-05,0.13974976062744565,7.279868592934354,0.13974976062744565,22.70754129732025,22.70754129732025,268.75651169867746,-25.20296564144501,True,63310.0,3181801012.2460804
A_M_1.0_1.0_4,1292528,63325.013877214944,2463325.514250019,977084064.0673326,45.81031126587551,114.87961450468444,0.0246310264785364,21.64909706510393,-0.005187981959387,-527601665.7967357,792166364.2305079,346716475.8782517,-16.42460137085151,9.994185027741908,4.376954149626884,-145526368.35239914,-31711840.10658393,-13750498.691467129,6.059752988628026,-26.92989534495586,-11.571424202411452,8.370127319057008,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,12.22,0.15,33.6,29.2,g,1.3485727626221178,1.5773391272775157,23.879633250117124,115.17417951886648,23.03647457649965,153.1263487476272,11.49,21.042195237027585,21.042195237027585,23.842787536167627,4.782375138484382e-06,0.018644290427169526,57.73567750612261,0.018644290427169526,21.059047877024238,21.059047877024238,114.87962242254815,21.649090659295627,True,61524.0,1012967611.039517
A_M_1.0_1.0_4,1292579,63325.03816805209,2463325.538541019,977180263.2395444,45.86750312411532,114.88025991631314,0.0247681883999344,21.64896957810226,-0.0053078764299165,-527636131.3823885,792187336.0224589,346725660.4762428,-16.42446003375359,9.993973165896838,4.376861421133056,-145513597.58126974,-31768406.85482531,-13774783.08223664,6.11137730007358,-26.9744713530858,-11.5704292124862,8.370504169558261,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,1.3414467682707938,1.5686700343926931,23.463622264114615,115.17417951886648,23.03647457649965,153.1263487476272,11.49,20.312504994597575,20.312504994597575,23.42677561832699,4.103969787516835e-06,0.014572595839877057,74.00645828059045,0.014572595839877057,20.28693034048764,20.28693034048764,114.88026469842583,21.64896524741331,True,61524.0,1013005106.6639398
A_M_1.0_1.0_2,1296792,63329.32707910316,2463329.82745202,3120603580.0333824,-39.74436296616105,268.7544313288318,-0.0046726200159556,-25.217287771890263,-0.0015054074523694,-204116089.59087324,-2864113853.5789576,-1347562276.6461835,6.724060131279603,10.066458629013615,4.732582256136001,-142746484.56119925,-41575437.685517006,-18021992.90093009,8.879350877427022,-26.349974669936632,-11.342063247535169,2.562929649316844,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,10.39,0.15,33.6,29.2,g,1.379939538783848,1.6154982223647787,24.05431746983037,269.23149004062117,-23.66708696334352,-123.67606711776106,9.66,23.888821714689016,23.888821714689016,23.985023425399554,4.22378409420538e-05,0.1826942674141729,5.456929062309399,0.1826942674141729,23.560062422175413,23.560062422175413,268.7543794414371,-25.21733048377132,True,63310.0,3171866269.837463
A_M_1.0_1.0_2,1296793,63329.327528507005,2463329.8279010192,3120602038.168193,-39.74336616901179,268.7544290095361,-0.0046737657747325,-25.217288447661407,-0.0015047093437331,-204115828.70587656,-2864113463.013093,-1347562093.0279748,6.724060161430506,10.066459098902977,4.73258247708865,-142746140.0848499,-41576459.87489743,-18022432.89982005,8.880093736000251,-26.34890052848645,-11.342037325422076,2.5629233635062043,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,10.39,0.15,33.6,29.2,g,1.3764012967998387,1.6111937917272976,24.0637215533522,269.73175344809636,-26.386021301878788,-119.18089733730798,9.66,23.888819827635825,23.888819827635825,24.020222226016827,4.081018207793077e-05,0.17739022348123082,5.634218185409712,0.17739022348123082,23.634498430146312,23.634498430146312,268.7544090775132,-25.217278312850677,True,63310.0,3171865822.3681335
A_M_1.0_1.0_2,1298575,63331.332162343046,2463331.832535019,3113775028.7164645,-39.37884835410112,268.74360441528484,-0.0062538750931093,-25.220046276093846,-0.0014648459393862,-202951054.3823283,-2862369537.5909767,-1346742214.750662,6.724194352446443,10.068558245734112,4.7335695532038295,-141184946.18632397,-46082922.537822485,-19975626.68440257,9.868047610395896,-26.02682807549281,-11.21204218720484,2.5344198432707445,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,10.39,0.15,33.6,29.2,g,1.662706617577739,1.9594971016760816,23.864015361482362,268.9034140304921,-25.165892237799085,106.06499739394417,9.66,23.880387408645994,23.880387408645994,23.864015361482362,5.632364263588018e-05,0.2006647075899222,4.926091186912468,0.2006647075899222,23.639198563203273,23.639198563203273,268.7436450792079,-25.22005093909673,True,63310.0,3169867993.0235577
A_M_1.0_1.0_2,1300366,63333.29185983541,2463333.792232019,3107162181.5716686,-39.0781905277586,268.7297168755898,-0.0077026633206244,-25.22268725069178,-0.0014914775933481,-201812369.2624429,-2860664355.3406825,-1345940550.913396,6.724324723826365,10.070612749760445,4.734535654981545,-139497619.82899827,-50434835.0491693,-21862102.37857106,10.766106110738509,-25.77913557729842,-11.071262940962727,2.503545785041839,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,10.39,0.15,33.6,29.2,g,1.431021994700431,1.677642329319259,24.00158382337835,269.25600593943614,-26.480823429989993,156.43886028119982,9.66,23.87191888224717,23.87191888224717,23.97127332463847,4.367000398857322e-05,0.18221324169669276,5.472580923289677,0.18221324169669276,23.847663795099447,23.847663795099447,268.7297643525496,-25.222730416376283,True,63310.0,3167914890.412477
A_M_1.0_1.0_2,1300417,63333.31746798873,2463333.8178400192,3107075777.3055143,-39.02252675259126,268.7294977867513,-0.0077745159338536,-25.22272495893117,-0.0014529668310119,-201797489.54651284,-2860642070.8646307,-1345930074.227407,6.7243264221558015,10.070639612427453,4.734548286888133,-139473746.7717573,-50491807.18332175,-21886595.88650189,10.812267497568616,-25.719457590095328,-11.069443562130555,2.503108272157166,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,9.66,0.15,33.6,29.2,r,1.5351420306852386,1.8043090397630641,23.544298310967665,269.25600593943614,-26.480823429989993,156.43886028119982,9.66,23.141805283251806,23.141805283251806,23.51398375363656,3.66115323816812e-05,0.14481277406819734,7.008628285552015,0.14481277406819734,23.10770855625604,23.10770855625604,268.72956155804695,-25.222719806703967,True,63310.0,3167889368.191028
A_M_1.0_1.0_2,1305950,63339.29331405625,2463339.7936870186,3087339841.07044,-37.708663124860806,268.66696803597966,-0.012272940013189,-25.230434555234464,-0.0013698009967493,-198325087.37406677,-2855440183.828573,-1343484490.9864554,6.724719062916097,10.076919357355186,4.73750135022674,-133354000.1298064,-63386059.47921358,-27475441.326508693,13.575581233830542,-24.567263956163035,-10.563404887971783,2.390590939200774,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,10.39,0.15,33.6,29.2,g,1.237456931659075,1.4421617173468066,24.195548658901323,268.5044429181799,-23.67612133357217,-143.6564372982106,9.66,23.844602540003475,23.844602540003475,24.13578815429706,3.1787953608163516e-05,0.15508087373096058,6.512995625378682,0.15508087373096058,23.730398546200227,23.730398546200227,268.6669654710452,-25.230354339987226,True,63310.0,3161933279.059826
A_M_1.0_1.0_2,1305952,63339.294210986176,2463339.7945830184,3087336921.84619,-37.70663464781927,268.6669558785467,-0.0122753272352124,-25.230435781954387,-0.0013684129237209,-198324566.7186674,-2855439403.631935,-1343484124.189567,6.724719121242738,10.07692030057946,4.737501793790537,-133352949.125414,-63387961.254950106,-27476259.082894266,13.577106361299975,-24.56509488906714,-10.563324353938263,2.390571542740233,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,10.39,0.15,33.6,29.2,g,1.229595730803565,1.4325982126564052,24.210034545785728,268.33058524697793,-26.740327693629766,-138.88852727146647,9.66,23.844598257665353,23.844598257665353,24.15391936424204,3.107682253546453e-05,0.15272330451559224,6.620889850958864,0.15272330451559224,23.803470289153037,23.803470289153037,268.6670073838381,-25.230459131907022,True,63310.0,3161932385.9828906
A_M_1.0_1.0_2,1306001,63339.31757521648,2463339.8179480187,3087260853.877221,-37.65197532052599,268.66663807133546,-0.0123310261330762,-25.23046732139078,-0.00133090699935,-198310989.58023947,-2855419058.4094543,-1343474559.210776,6.724720642170009,10.076944897225363,4.737513360692479,-133325503.1408983,-63437493.17384871,-27497581.51721049,13.612835827430867,-24.50649565268667,-10.561210596990332,2.3900650246914155,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,9.66,0.15,33.6,29.2,r,1.180633064713817,1.3730329254425997,23.862639793226222,268.5044429181799,-23.67612133357217,-143.6564372982106,9.66,23.11448656452921,23.11448656452921,23.802878485175924,2.1287238909889998e-05,0.1106212399544507,9.323387187800062,0.1106212399544507,23.368917969824395,23.368917969824395,268.6666558913821,-25.23045802669005,True,63310.0,3161909097.2010593
