ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_22,1602329,63925.068153676206,2463925.568525987,4013797350.749352,17.283251269835013,335.7106093393808,0.021847097023218,-10.477321797681272,0.0092345508127512,3667734539.105241,-1504295854.3680253,-678215995.591201,-2.797454791230216,21.874134030451177,9.808956597311257,70238906.56088953,119233829.08895928,51678321.17040592,-26.816197619574368,13.27830442300068,5.5887980447592165,2.1035322424172525,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.04,0.15,33.6,29.2,r,0.8716062693561294,0.9970879189247316,24.072185400390303,337.2005299113272,-11.349716869536186,51.47961556657173,8.04,22.562265823377437,22.562265823377437,23.984748287361963,8.561992953695305e-06,0.05890409696918432,17.936790585463523,0.05890409696918432,22.555767349680487,22.555767349680487,335.71061278541026,-10.47732061523337,True,63118.0,4021835352.6083245
A_M_1.2_1.0_22,1602375,63925.088710475226,2463925.5890829875,4013828082.8946905,17.320296007283577,335.7110666521179,0.0219042513096993,-10.47713182897057,0.0092474170744069,3667729570.75108,-1504257005.4118369,-678198574.6626971,-2.797468438063014,21.87413958340572,9.80895910494959,70191229.35178865,119257390.16214935,51688244.34428664,-26.870190172351705,13.251515725111862,5.585160481636301,2.1035683523120947,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.04,0.15,33.6,29.2,r,0.8919338241590594,1.021817304329756,23.970968482178158,334.60374211152964,-9.503565265761837,51.74363789167957,8.04,22.56227374230019,22.56227374230019,23.92760574219189,9.148145437885025e-06,0.06186422784726919,17.055055219837516,0.06186422784726919,22.643842910692587,22.643842910692587,335.71106703127265,-10.477131695078473,True,63118.0,4021813353.347841
A_M_1.2_1.0_22,1603823,63928.103218958335,2463928.603590989,4018269443.188591,17.38927092234491,335.7819415395318,0.023734825665591,-10.448407399126028,0.0099492009740412,3667000740.984548,-1498560027.285644,-675643894.3932316,-2.799472017518147,21.87495348686881,9.809326693672553,63140285.62517457,122444555.05675006,53069547.49255767,-27.634619651324044,11.919452277097887,5.020451955320188,2.1051131396302303,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.04,0.15,33.6,29.2,r,0.9579782557921203,1.1021633282142582,23.72156046233429,335.41859442333356,-10.960604893297981,-43.30785363849003,8.04,22.5630701231591,22.5630701231591,23.72156046233429,1.1582766588421328e-05,0.07389366814049514,14.198894929329997,0.07389366814049514,22.598296414061487,22.598296414061487,335.78194869914404,-10.448400923409716,True,63118.0,4018590705.9304295
A_M_1.2_1.0_22,1603874,63928.12733806865,2463928.6277109883,4018305715.423429,17.41861929952652,335.7825246429883,0.023814615242611,-10.448167275846377,0.0099612211547107,3666994907.296601,-1498514443.2216787,-675623453.2537464,-2.79948806795254,21.874959995874317,9.809329633706293,63082638.23163123,122469347.22930762,53080005.35113805,-27.689103259970437,11.872540888615736,5.016031622920458,2.1051075657401963,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.77,0.15,33.6,29.2,g,1.2424493150555749,1.4482351764666361,23.719706683000716,335.41859442333356,-10.960604893297981,-43.30785363849003,8.04,23.293075316509963,23.293075316509963,23.719706683000716,2.8262469838937773e-05,0.13827710553982017,7.3624972730709946,0.13827710553982017,23.07551255489249,23.07551255489249,335.78250394917114,-10.448194264792546,True,63118.0,4018564947.499256
A_M_1.2_1.0_121,1603969,63928.17114292312,2463928.6715149884,5566401514.221326,46.60593247733579,49.51956082407935,0.0107470756229501,19.63911920738113,0.0036338183601788,3466408878.935416,4110175953.5140257,1923936963.6869252,-9.364406133056926,51.96188079179477,24.522025838147734,62977680.42663642,122514093.32738972,53098974.08028629,-27.771831536880946,11.770095947245814,5.007947176434206,0.3212351814487816,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,1.0166023755461575,1.1734822086936223,23.85681195603953,50.676746337266955,19.947581707896738,22.88725780901951,7.61,23.41493934599624,23.41493934599624,23.842647651173756,2.3157881069364872e-05,0.13815073515414206,7.369669924787815,0.13815073515414206,23.234115623204673,23.234115623204673,49.519579172466536,19.639101304345772,True,62679.0,5710610328.5943165
A_M_1.2_1.0_22,1607089,63933.04710618946,2463933.5474789897,4025538188.751928,17.20165620544304,335.90991252021536,0.0265187008451415,-10.396787414183631,0.0110638756987603,3665804305.5143743,-1489216344.1889522,-671453930.7156696,-2.802768311145049,21.87628643728797,9.809928876892023,51207696.97637141,126920437.07337812,55010776.5459785,-28.533188358586145,9.757662240349722,4.064555797845173,2.0955088872544123,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,33.6,29.2,i,1.7008302358524272,2.005876199333853,22.434483034045883,336.68416587600524,-10.031263357312438,-26.949445709083978,8.04,22.233300800878794,22.233300800878794,22.430453811548475,4.747897227985915e-05,0.16786705570946064,5.980712870478097,0.16786705570946064,22.052506734508256,22.052506734508256,335.9099580409279,-10.396784169006583,True,63118.0,4013319935.8138337
A_M_1.2_1.0_22,1608483,63935.03393779135,2463935.5343099902,4028438034.39664,17.082427010429686,335.96539375105937,0.0276477091319445,-10.374473467947634,0.0115103988017918,3665323089.284337,-1485461178.347361,-669770010.8534218,-2.8040966681821766,21.876821385026936,9.81017060801637,46299971.51186321,128451596.73550856,55674835.03506816,-28.8549611021306,8.85845945786101,3.672307287149198,2.087452925721092,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.04,0.15,33.6,29.2,r,1.4525263005265403,1.7038032853120928,22.723173341556443,336.06349067177314,-10.330770497596824,63.110154313442614,8.04,22.563011871457995,22.563011871457995,22.723173341556443,4.1952074801460443e-05,0.17316410857964198,5.78326928949872,0.17316410857964198,22.424798981039967,22.424798981039967,335.96541716104804,-10.37453948198691,True,63118.0,4011206816.9886975
A_M_1.2_1.0_22,1608510,63935.0473719777,2463935.54774399,4028457877.287094,17.10709660399485,335.9657715782866,0.0276825784755603,-10.37431877883378,0.011519027400387,3665319834.756532,-1485435787.4187536,-669758624.860135,-2.8041056570490395,21.87682500056104,9.810172241910411,46266459.33216202,128461869.83083338,55679095.98860321,-28.88979678105781,8.842667988933036,3.669748539864995,2.087394776862896,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,33.6,29.2,i,1.5658654308749846,1.8416854390206625,22.528944000048906,336.06349067177314,-10.330770497596824,63.110154313442614,8.04,22.233009716706,22.233009716706,22.528944000048906,3.999482601205398e-05,0.1544602453435765,6.541078768380272,0.1544602453435765,22.15677751427822,22.15677751427822,335.9658075129414,-10.374350223123182,True,63118.0,4011192539.031075
A_M_1.2_1.0_22,1613417,63943.037185899935,2463943.5375579926,4039859486.263632,16.399218727516594,336.21196262241455,0.0322264865250818,-10.275609639372805,0.0133061068354588,3663382362.312626,-1470333869.438477,-662986505.3127246,-2.809468855537016,21.87897142964758,9.811142498048108,26023885.84576321,133025287.81401657,57657231.41402932,-29.95564285028415,5.103026253930922,2.0514671748212767,2.031085717093302,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.883361882739212,1.0113891517508662,23.354872846934065,336.50711017909464,-8.619101439213832,19.41476540646704,8.04,22.22957215518587,22.22957215518587,23.271628579494955,1.183256698358899e-05,0.08167133698685337,12.800236703454038,0.08167133698685337,22.117598798064343,22.117598798064343,336.2119548234154,-10.27561989067551,True,63118.0,4002724462.9561925
A_M_1.2_1.0_22,1613444,63943.05056671973,2463943.5509389928,4039878458.363556,16.419347289601365,336.2124011362569,0.0322654364554907,-10.27543153860458,0.0133137636765194,3663379114.4065766,-1470308576.138595,-662975163.0898919,-2.8094778663041597,21.87897501753081,9.811144120326286,25989235.027461465,133031175.6421795,57659601.6140129,-29.98752411696503,5.082054178848246,2.0488041062075726,2.0309634152610494,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.539999999999999,0.15,33.6,29.2,z,0.8427914579656798,0.962033403851192,22.937035304937204,336.50711017909464,-8.619101439213832,19.41476540646704,8.04,22.059563794386,22.059563794386,22.853837136163378,1.397707820423908e-05,0.10103182515339271,10.254230553082937,0.10103182515339271,22.160270307487504,22.160270307487504,336.2124050284877,-10.275436594647095,True,63118.0,4002710320.7465672
A_M_1.2_1.0_121,1615077,63947.18888260289,2463947.689254994,5650685550.6574135,56.05821117169283,49.76874695003419,0.013666476261538,19.71253214689065,0.0041142809422043,3451020990.49778,4195537747.297297,1964221206.603865,-9.36871660169675,51.95718337797659,24.519830950475075,15269032.563604666,134369819.19291767,58238327.43198339,-30.51441159770786,2.797388882842235,1.1881522616076643,0.7637982998482176,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,1.1177368883731755,1.2965168958311137,23.683923594878486,51.538884935843484,19.510450998125645,106.41475507246975,7.61,23.52644473950308,23.52644473950308,23.60109848655521,3.492376043425551e-05,0.18601377327137802,5.351129310084622,0.18601377327137802,23.514515376999714,23.514515376999714,49.76876857638791,19.712527815009732,True,62679.0,5776698695.130732
A_M_1.2_1.0_22,1690694,64060.41782771557,2464060.9182000197,4001741909.683062,-28.724458829198458,342.29862045027795,0.0519479357894029,-7.825081240157592,0.0214974547808133,3634476308.652979,-1248286185.847571,-563413418.574601,-2.892018060371589,21.909096572192883,9.824793081042376,-142301137.28132245,-42862553.84830343,-18579220.84696812,9.196010324908412,-26.027416671810848,-11.3013988989554,1.3444243095299055,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.9890286164075894,1.1399374895469458,22.335640473175864,341.25327093122206,-8.608263248452744,-165.04147589309943,8.04,22.078179476276866,22.078179476276866,22.30950738679672,2.6864321516860355e-05,0.16310913650589276,6.169015839130342,0.16310913650589276,22.181168963433695,22.181168963433695,342.2985803773123,-7.825090579040116,True,63118.0,3883950452.846635
A_M_1.2_1.0_22,1690695,64060.41824438224,2464060.918617019,4001740874.744088,-28.72419051629448,342.2986423158805,0.0519466165343874,-7.825072275720935,0.0214974779583913,3634476204.447135,-1248285396.4141147,-563413064.5654643,-2.892018365266445,21.90909667394558,9.824793127199362,-142300805.9586616,-42863491.56415749,-18579628.022020925,9.196103942908938,-26.026305260057345,-11.301372356496971,1.344436352016292,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,33.6,29.2,i,1.0089668986874456,1.1641933074056516,22.28069223108317,341.25327093122206,-8.608263248452744,-165.05472524662622,8.04,22.078179917470166,22.078179917470166,22.254557610714365,2.8786671145496063e-05,0.17082296547202658,5.869020484529109,0.17082296547202658,22.231535124354483,22.231535124354483,342.29862115880405,-7.825052209210173,True,63118.0,3883950050.260205
A_M_1.2_1.0_22,1691638,64064.41260662615,2464064.912979019,3991708123.218114,-30.128599737949703,342.5064530524499,0.0507153743636237,-7.739905570914737,0.0210186675177599,3633477530.513597,-1240723384.214885,-560021997.1135929,-2.8949425790984646,21.910069475836803,9.825234400193487,-138933330.37510148,-51753905.67421307,-22433291.211776897,11.109443530311424,-25.378922511662903,-11.02548249321522,1.457934410276918,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,16.0,15.0,i,1.1106368457415707,1.287879374381473,22.297678651063872,341.4785590292356,-8.186748737404711,108.3490384017588,8.04,22.08201353739959,22.08201353739959,22.284579500732338,3.092390131958001e-05,0.1671048383624173,6.010156246921427,0.1671048383624173,21.891825376109008,21.891825376109008,342.50648387405676,-7.739930181026521,True,63118.0,3880100271.6599894
A_M_1.2_1.0_22,1691651,64064.41573700185,2464064.916110019,3991699972.905332,-30.12623810828123,342.50661328664347,0.0507055264968789,-7.7398397611845855,0.021018847149049,3633476747.299314,-1240717456.5418737,-560019338.9395999,-2.894944874148617,21.91007023688796,9.82523474540448,-138930325.01928726,-51760770.00459508,-22436273.775413565,11.109762289075531,-25.370528860857792,-11.025241725783108,1.458020509216234,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,16.0,15.0,i,1.0915346426188848,1.264640684451198,22.235515969742075,341.4785590292356,-8.186748737404711,108.2152418411259,8.04,22.082015993788453,22.082015993788453,22.222408208560935,3.214658936029199e-05,0.17605891060001297,5.680398633594608,0.17605891060001297,22.14367267838977,22.14367267838977,342.5065897375757,-7.739922341781966,True,63118.0,3880097259.1056123
A_M_1.2_1.0_22,1691669,64064.42038634663,2464064.920759019,3991687872.309813,-30.122475703893752,342.5068511498882,0.0506910645979064,-7.7397420438707325,0.0210191557006196,3633475584.358977,-1240708654.9613671,-560015392.0058933,-2.8949482819136967,21.91007136691434,9.825235257981712,-138925862.4720955,-51770958.17997667,-22440702.25177712,11.109950458492142,-25.358111700270104,-11.024883221996117,1.458148299399667,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,33.6,29.2,i,1.0329343784036829,1.1933508253086167,22.35828887365888,341.4785590292356,-8.186748737404711,107.99697569506684,8.04,22.082019636302586,22.082019636302586,22.34516832928318,2.725481337582814e-05,0.1587935773947507,6.349589803815079,0.1587935773947507,22.05370365335693,22.05370365335693,342.5068079416539,-7.739782120569302,True,63118.0,3880092785.992671
A_M_1.2_1.0_22,1696965,64071.39942684593,2464071.8997990186,3973036287.946403,-32.402229124398026,342.8572231638974,0.0482941776644834,-7.595893912894023,0.020064146293084,3631728237.47545,-1227495248.973745,-554090040.2461827,-2.9000750627322422,21.911761685089555,9.82600189526701,-131484372.0843544,-66703666.638679214,-28912829.23157833,14.333086798205125,-23.96344388425572,-10.41788420290608,1.6424818022032714,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,33.6,29.2,i,1.1995510639337823,1.3960475230337985,22.84460015316475,343.8508498921216,-7.314344188621159,83.43018745356247,8.04,22.086121533876415,22.086121533876415,22.83476661872994,2.0501541289265972e-05,0.10506025895055317,9.842476355914375,0.10506025895055317,22.12043203643037,22.12043203643037,342.8571987603096,-7.595935174695505,True,63118.0,3873397778.4149246
A_M_1.2_1.0_22,1696988,64071.41107099244,2464071.911443019,3973003694.060086,-32.391500008211096,342.85779026440423,0.0482578025502644,-7.595660282572044,0.0200647802788352,3631725319.559837,-1227473202.4471183,-554080153.810945,-2.90008363450145,21.911764494809027,9.826003169382648,-131469952.72180147,-66727758.97823337,-28923309.46971241,14.332099168671183,-23.931945709203926,-10.416716155920996,1.6427704531411849,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.539999999999999,0.15,33.6,29.2,z,1.3738293685948082,1.6080649252978203,22.14483365742486,343.8508498921216,-7.314344188621159,83.43018745356247,8.04,21.91612517801125,21.91612517801125,22.1350135540307,3.764014096029221e-05,0.1648260990908556,6.099807942524341,0.1648260990908556,21.826263941600548,21.826263941600548,342.8577639373406,-7.595714699079407,True,63118.0,3873386641.7264547
A_M_1.2_1.0_22,1697966,64073.42019514912,2464073.920568018,3967386794.675962,-32.97350661346428,342.9553628048327,0.0474639344303963,-7.555539056631074,0.0197667466473089,3631221715.946676,-1223669121.9268243,-552374270.5664077,-2.9015635205381587,21.912248762218624,9.826222751564393,-128971906.43743646,-70858542.112971,-30713779.614393823,15.209264864081351,-23.424723109677466,-10.21265823548728,1.692224698923669,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.539999999999999,0.15,33.6,29.2,z,0.9035372615508838,1.035933408212754,22.527169968914333,342.2251045776685,-6.57684055038557,72.94491502134993,8.04,21.91669922883,21.91669922883,22.50724517636811,1.7857222126983787e-05,0.120267660562787,8.5368944530742,0.120267660562787,21.86242043276568,21.86242043276568,342.95538574741926,-7.5555352259033945,True,63118.0,3871466725.299813
A_M_1.2_1.0_22,1698882,64075.40536764483,2464075.905740018,3961737131.9237537,-33.55609104931588,343.05024063389124,0.0467175735466157,-7.5165002303508865,0.0194565769563128,3630723862.900095,-1219910304.2848318,-550688684.3765506,-2.903027398823556,21.91272620392269,9.826439199051531,-126354892.48494576,-74857476.70967294,-32447089.789645888,16.072217898849594,-22.9536662449051,-9.999316774365166,1.7394099053578895,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.04,0.15,33.6,29.2,r,1.2433386190421454,1.4493170547957972,23.2897732853025,342.85843240532085,-7.48004767932423,-138.34950296884685,8.04,22.417005607066006,22.417005607066006,23.2897732853025,1.9038467380199307e-05,0.09445348607431682,11.002178596007287,0.09445348607431682,22.233186995948902,22.233186995948902,343.0502236687978,-7.516517541280965,True,63118.0,3869572966.908994
A_M_1.2_1.0_57,1698901,64075.41517460999,2464075.915547018,1636150346.835075,-32.35753845665036,348.5243365262126,0.1499352858157161,-5.821078576054154,0.0672798724029206,1468833068.2859845,-398713263.74600536,-198397689.30420065,-3.4098682674021297,31.589733496489984,15.404147436569046,-126341275.45691462,-74876914.8053893,-32455561.98940532,16.068762378676375,-22.927509626695414,-9.99820826176642,4.020922645092141,COM,9.403375,12.373682,2.547,3.237,4.094,64280.194642,60796.001439,12.2,0.15,33.6,29.2,i,1.0141075372984387,1.1704471256672004,22.98537541948771,349.0930189962636,-6.997169476137431,-137.7256054524684,12.53,22.82518341997079,22.82518341997079,22.958700070662648,3.006950959592027e-05,0.17707627647760843,5.645045641786779,0.17707627647760843,22.798562097626174,22.798562097626174,348.5243752916073,-5.821085509817286,True,64201.0,1534863020.6955466
A_M_1.2_1.0_22,1699795,64076.39043558789,2464076.8908080184,3958898261.156907,-33.844585256845555,343.09674037679173,0.0463602677888663,-7.497357641429785,0.0192976957884955,3630476728.191653,-1218045097.4267526,-549852259.7935747,-2.903754371613012,21.912962732162903,9.826546411425747,-125002537.62503314,-76809877.1113344,-33293358.86961899,16.49603800365044,-22.729296640774056,-9.88937169081514,1.7621881302519762,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.04,0.15,33.6,29.2,r,1.3864194590893275,1.6233813370916392,23.100619056344232,343.65061548654063,-7.055786015561306,-143.9920682725429,8.04,22.41706214902693,22.41706214902693,23.100098145269648,2.5058075748159352e-05,0.11112922611945539,9.278560979157978,0.11112922611945539,22.568975022160174,22.568975022160174,343.09671763116626,-7.497375698871957,True,63118.0,3868634467.212768
A_M_1.2_1.0_22,1699893,64076.426161942734,2464076.926534018,3958793848.654857,-33.80290460908171,343.09840895671374,0.0462535045663345,-7.49666817276788,0.019300328475376,3630467764.045117,-1217977450.4656253,-549821924.5069473,-2.9037807441507786,21.912971305748723,9.826550297384564,-124951634.1799234,-76879887.66311064,-33323878.28724149,16.482892602330725,-22.63408990885565,-9.885235203427,1.7629958479489602,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.04,0.15,33.6,29.2,r,0.6976840737963108,0.7855037394115704,23.54469170523654,343.65061548654063,-7.055786015561306,-146.9327093996179,8.04,22.417061484389542,22.417061484389542,23.54419926877492,8.867338636142255e-06,0.07591206349481724,13.808377585756915,0.07591206349481724,22.437862964316007,22.437862964316007,343.09840854824756,-7.4966666030829945,True,63118.0,3868600445.1586905
A_M_1.2_1.0_22,1700860,64077.40996784727,2464077.9103400176,3955934903.660166,-34.09018028312795,343.14444400348964,0.0458913396156621,-7.477710642593646,0.0191384315701941,3630220881.700348,-1216114610.6365569,-548986561.2831602,-2.9045071665209634,21.91320727299124,9.82665724228752,-123564628.94035342,-78807196.09116402,-34159263.13282583,16.905960631363733,-22.40548242375617,-9.772755447336133,1.785300696609513,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.8900733597868759,1.0195539656774646,21.804892872867768,342.38451572211363,-8.816290232721375,166.46911443308258,8.04,21.737052835343977,21.737052835343977,21.74951707384385,2.946591537240465e-05,0.1959115191789544,5.05700087167739,0.1959115191789544,21.679333199614376,21.679333199614376,343.14444973190695,-7.477711340576754,True,63118.0,3867663977.2098174
A_M_1.2_1.0_22,1700884,64077.42065452207,2464077.9210270178,3955903431.470432,-34.07630982450656,343.14493848335326,0.0458605016867647,-7.477506105187249,0.019139402053986,3630218199.495524,-1216094374.6269238,-548977486.7406473,-2.904515059569429,21.91320983494304,9.82665840334084,-123549021.14845943,-78827871.35414463,-34168286.28674013,16.900388605859742,-22.377454168065665,-9.771484349524098,1.7855372717890623,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.944415539305504,1.0856636731210512,21.550879420983918,342.38451572211363,-8.816290232721375,166.46911443308258,8.04,21.737051925133564,21.737051925133564,21.49543334517542,3.932688486780202e-05,0.24160166887294188,4.012438530553067,0.24160166887294188,21.436596514460657,21.436596514460657,343.14492325075787,-7.477532290432009,True,63118.0,3867653808.8220677
A_M_1.2_1.0_22,1701831,64078.40181466632,2464078.9021870177,3953029781.330124,-34.35996664643031,343.1904509347516,0.045501865212611,-7.458757507511532,0.0189752100164727,3629971918.748532,-1214236523.1849985,-548144360.3899806,-2.905239887193774,21.91344492386509,9.826764936671808,-122130968.9312137,-80727500.8667513,-34991684.59911158,17.318414521475034,-22.15035374681916,-9.656765898280891,1.8073450254997163,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.359999999999999,0.15,33.6,29.2,y,1.020124213669584,1.1777666832963312,21.633927578170777,342.3071013657318,-7.193056936643567,-172.06890105634452,8.04,21.736980454599813,21.736980454599813,21.62769654352077,3.7662519259439306e-05,0.21671262909476513,4.52664965214946,0.21671262909476513,21.59923050447544,21.59923050447544,343.1904273528471,-7.458824240458314,True,63118.0,3866720665.4950695
A_M_1.2_1.0_22,1701856,64078.41414973934,2464078.914522018,3952993169.15381,-34.34461043057784,343.19101676153633,0.0454654783349557,-7.458523442620996,0.0189761808069702,3629968822.147113,-1214213166.385974,-548133886.3739171,-2.9052490018453616,21.913447877874358,9.82676627522908,-122112514.7441684,-80751089.95232601,-35001975.44307167,17.31276154211108,-22.117611431172577,-9.655269967912725,1.8076126750753232,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.359999999999999,0.15,33.6,29.2,y,1.0388168687761314,1.2005071396303302,21.623348778248157,342.3071013657318,-7.193056936643567,-174.36514554699934,8.04,21.736978624308428,21.736978624308428,21.617099544091708,3.8718780878352544e-05,0.21861562152098346,4.483184427018954,0.21861562152098346,21.488653846358343,21.488653846358343,343.1909892916312,-7.45844681294312,True,63118.0,3866708939.2112937
A_M_1.2_1.0_22,1706324,64083.41166400396,2464083.9120370173,3938026808.337,-35.55171099989931,343.4164839403306,0.0433327489585768,-7.365543018913953,0.0181304804487251,3628713435.443152,-1204749910.385958,-543890225.9722226,-2.908946133891235,21.914641918613587,9.827307157325617,-114366838.04629944,-90061700.88603075,-39038361.563583225,19.272979355836828,-20.656079076741896,-9.03324022117834,1.9117344228490245,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.539999999999999,0.15,33.6,29.2,z,1.7687544932517734,2.08850911587807,22.068942324909703,344.3478511568276,-7.171347755035102,104.4622689050688,8.04,21.91565447843785,21.91565447843785,22.061892528839476,5.169639327067764e-05,0.17519821994747226,5.710628548892356,0.17519821994747226,21.612454667483316,21.612454667483316,343.41653930764625,-7.365615741063813,True,63118.0,3861968425.6928782
A_M_1.2_1.0_22,1709603,64089.40294845341,2464089.903321016,3919437175.056544,-36.80528978092431,343.6722983697356,0.0406357802227601,-7.259861722254191,0.0170458486360205,3627206298.410245,-1193404135.628409,-538802374.2475368,-2.9133898978612067,21.916067638579783,9.827952635076294,-104003890.73039249,-100363402.4717156,-43504232.38894191,21.443572901742293,-18.742029026351123,-8.209905150471887,2.020680072341756,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.04,0.15,33.6,29.2,r,1.128398772763567,1.309487558106529,23.081158333252173,343.66871025476775,-8.410915986298178,79.37120776459457,8.04,22.41201495008979,22.41201495008979,23.065850732865357,2.0993345476660928e-05,0.1139389264834076,9.037850380404006,0.1139389264834076,22.335503060406165,22.335503060406165,343.67231496705654,-7.259861288089339,True,63118.0,3856312611.894519
A_M_1.2_1.0_22,1716365,64097.41339477681,2464097.9137670146,3893669823.558414,-38.07960697110138,343.98796939504325,0.0367210748120772,-7.129165507063348,0.0154867984856875,3625187621.227064,-1178233429.2445536,-531999281.3129094,-2.919353700079456,21.917966599009237,9.828812236844136,-88488077.95575416,-112510118.06655744,-48769190.98302484,23.980689556109837,-15.84742347878197,-6.982895497844101,2.137450297837538,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.539999999999999,0.15,33.6,29.2,z,0.8801686358103309,1.0075044231269232,23.00002385606646,343.8563856247766,-5.791085785722116,113.08078563975708,8.04,21.90375698181664,21.90375698181664,22.96969815576706,1.1557554086802104e-05,0.08001190905094659,13.075823119157697,0.08001190905094659,21.919778335597734,21.919778335597734,343.98796495012857,-7.129180446292047,True,63118.0,3848797544.455251
A_M_1.2_1.0_57,1717387,64098.42028495388,2464098.9206570145,1568668301.473431,-35.75902754715166,351.84089674241915,0.1346011026301602,-4.328429592122527,0.0618383666507264,1461945765.7678556,-335889115.3423544,-167762361.3097141,-3.520301092717866,31.617328789019727,15.417904559091316,-86415281.272942,-113894907.49452192,-49369457.23064247,24.259170528409303,-15.45034690898151,-6.818646506745278,5.1830912164767575,COM,9.403375,12.373682,2.547,3.237,4.094,64280.194642,60796.001439,12.53,0.15,33.6,29.2,r,1.0304853212759346,1.1903714370753464,23.725247603029974,350.66656571992183,-5.209034456037081,177.71010108397542,12.53,23.09617264594951,23.09617264594951,23.681529319990478,2.0402596519871644e-05,0.12080142038535827,8.497046749271695,0.12080142038535827,22.841479651356636,22.841479651356636,351.8409100843858,-4.3284113626111465,True,64201.0,1509387667.1432831
