ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_0,1306890,63340.27961728836,2463340.779990019,2317624148.4286203,-32.59708173589608,258.50767504201565,-0.0258104221035587,-24.08427503493661,0.0008545643741803,-553766486.7989609,-2138899209.3717508,-974147410.1718771,8.057308388884362,7.036617896632884,3.1980208697510384,-132208360.5955677,-65453176.83555532,-28371543.609782755,14.002860873712349,-24.373780165168423,-10.469503307542064,2.77820109287909,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,1.2478925687190314,1.4548571395608654,22.7506136269961,258.567078040343,-24.304756075665196,105.21252186291673,6.58,18.357604436771084,18.357604436771084,22.7506136269961,2.998114150594612e-06,0.005873214019359651,184.36281084592235,0.005873214019359651,18.361320617028277,18.361320617028277,258.5076784131569,-24.08427419304375,True,61155.0,2414644969.0373406
A_M_1.5999999999999999_1.0_0,1309092,63342.40345102546,2463342.9038240183,2311732026.037385,-31.6039074288658,258.44716352195303,-0.027682120011047,-24.08198504207292,0.0013184819930509,-552287731.7298594,-2137607513.8064137,-973560356.5931308,8.058253872510623,7.040359061698769,3.1997247354596663,-129609770.13849068,-69841127.42640911,-30273299.35718201,14.995956366546055,-23.571164519195317,-10.25821397545929,2.6965395878481124,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,0.9558733401153412,1.0996026035466437,23.04189204974537,258.5495886872886,-24.606971963250007,23.78056719019797,6.58,18.34412962019023,18.34412962019023,23.04189204974537,2.8677591108378367e-06,0.004846568810842514,223.52199370274775,0.004846568810842514,18.345192567414088,18.345192567414088,258.4471586427214,-24.081982183999678,True,61155.0,2412925069.2117844
A_M_1.5999999999999999_1.0_0,1309110,63342.41303694644,2463342.913409018,2311705862.2817984,-31.58076998226716,258.44687296741847,-0.0276675242345844,-24.081972308882325,0.0013383216924962,-552281057.631213,-2137601682.7545123,-973557706.4781208,8.058258137789148,7.040375958192696,3.1997324307823147,-129597352.05205896,-69860637.04792002,-30281794.22014629,14.993970269222684,-23.54539461796907,-10.257210769054694,2.696154870109011,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,0.7260483254050368,0.8200101282299718,22.333851503352534,258.5495886872886,-24.606971963250007,23.78056719019797,6.58,18.164067693121034,18.164067693121034,22.333851503352534,2.8799600023518887e-06,0.006800772735344542,159.1494687979897,0.006800772735344542,18.170190444315423,18.170190444315423,258.44687261177046,-24.08196990400146,True,61155.0,2412917306.617886
A_M_1.5999999999999999_1.0_0,1311004,63345.142040553605,2463345.6424130183,2304331726.5674014,-31.14600807423292,258.3631256146776,-0.029593801928346,-24.0784253547668,0.0010849928145846,-550380692.4765989,-2135940920.4328997,-972802917.39204,8.05947189545899,7.045191194428325,3.201925487963956,-126021313.22902456,-75356830.21493001,-32666209.008468557,15.858350401882085,-23.383193321165525,-9.966390001610376,2.585670826274452,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,1.4080950798380658,1.6497507053991067,21.202604943315816,257.12061818240625,-23.89018877441389,127.35184641830016,6.58,18.146334966910462,18.146334966910462,21.18731810097408,4.357953774012592e-06,0.015425061581011269,69.8889874922416,0.015425061581011269,18.127698229852378,18.127698229852378,258.3631268736915,-24.078412079634862,True,61155.0,2410706958.2006907
A_M_1.5999999999999999_1.0_0,1311055,63345.16481289597,2463345.665185018,2304270475.4432187,-31.11385647622092,258.3623858474675,-0.0297231742466067,-24.078400369285443,0.0011104836680909,-550364833.8045113,-2135927057.5357904,-972796616.9293492,8.05948201826544,7.045231412897829,3.2019438052006417,-125990047.46877807,-75402816.97311096,-32685815.600371383,15.923485635523628,-23.36184638087804,-9.964062599473532,2.584711920589362,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,5.9,0.15,33.6,29.2,y,1.2183709221875627,1.4189427277220958,21.489420323170144,257.12061818240625,-23.89018877441389,127.35184641830016,6.58,18.146183467321244,18.146183467321244,21.474174619136328,3.624676629628821e-06,0.012379605080868909,87.20457218683399,0.012379605080868909,18.152419735650838,18.152419735650838,258.3623881706449,-24.07839960967919,True,61155.0,2410688512.295057
A_M_1.5999999999999999_1.0_0,1313181,63347.230443884015,2463347.730816018,2298837898.791928,-30.254703277963795,258.2941549493304,-0.031721065120127,-24.07531916419919,0.0013998494110165,-548926226.0507257,-2134669238.119356,-972224958.0166136,8.060399883464454,7.0488822134778175,3.203606543887122,-123094021.18348946,-79459164.07245292,-34443443.0803688,16.934734576036778,-22.728553922991924,-9.731975039653928,2.496610640106554,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,1.065283940600364,1.232705523844725,22.462284259348802,258.80241608145013,-24.83073501931472,175.1528837539041,6.58,18.312404645849735,18.312404645849735,22.457126090764948,3.0005393676269396e-06,0.006915874806065204,156.49241328656862,0.006915874806065204,18.32467441826118,18.32467441826118,258.2941565942401,-24.07532378346703,True,61155.0,2409015177.78734
A_M_1.5999999999999999_1.0_0,1313232,63347.2546687249,2463347.7550410177,2298774632.6292987,-30.196630474558617,258.29331215102343,-0.0318040187894232,-24.0752846586546,0.0014495530268542,-548909353.6009674,-2134654482.995688,-972218252.0439452,8.060410643581543,7.048925059540179,3.203626057974206,-123058522.9934559,-79506681.11814927,-34463809.70374472,16.984294076334955,-22.67525208024615,-9.72930546316338,2.495538689757302,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,1.0894749319760668,1.2621349537421738,22.69399906187743,258.80241608145013,-24.83073501931472,175.1528837539041,6.58,18.482239565262006,18.482239565262006,22.68882659469728,2.9925368598875712e-06,0.006635993784018757,163.11371333565756,0.006635993784018757,18.46908487196819,18.46908487196819,258.2933087002691,-24.075288228118882,True,61155.0,2408995552.061399
A_M_1.5999999999999999_1.0_0,1319280,63354.20942025491,2463354.709793017,2281515415.4486666,-27.552990786454878,258.0360720338701,-0.0371694596254488,-24.062123001163062,0.00199685658547,-544064537.896666,-2130414742.9186528,-970291352.9813126,8.063495655032032,7.061255195883427,3.209241828224985,-112213286.7328304,-92406039.04048862,-40056108.15612502,19.685080505328735,-20.735122997612336,-8.865239919234918,2.173411822804171,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,1.8039852559651635,2.131368924531829,23.04920955663365,258.4710056277253,-22.703636431446505,-178.94486272175254,6.58,18.763674402935116,18.763674402935116,23.012176937468677,3.3060040605326246e-06,0.006454281605417016,167.72002330911,0.006454281605417016,18.764691853268044,18.764691853268044,258.03606820085434,-24.062124782387677,True,61155.0,2403359837.376036
A_M_1.5999999999999999_1.0_0,1320185,63355.17583378391,2463355.676206017,2279248764.006183,-27.210709650118247,257.9971531619981,-0.0377704471456529,-24.05995942988447,0.0020251557659193,-543391172.689509,-2129825016.570916,-970023330.5241556,8.06392369245573,7.062973205249513,3.2100243039137544,-110578793.9871824,-94100238.98221289,-40790849.93753118,19.98655700722168,-20.485200332032477,-8.7350383234246,2.1257066689327115,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,0.9499571738806329,1.0924053210226679,24.44436691904845,258.44296177063063,-23.07970293387955,-144.1382103780706,6.58,19.486655002825987,19.486655002825987,24.433123982595244,2.8438149538628866e-06,0.004170241104256568,259.85366119510377,0.004170241104256568,19.484793996442942,19.484793996442942,257.9971567926355,-24.059960814772758,True,61155.0,2402576498.1638684
A_M_1.5999999999999999_1.0_0,1320236,63355.20058755338,2463355.700960017,2279190622.2742333,-27.15661237883709,257.99612776813325,-0.0378757928083126,-24.0599087538518,0.0020701361766897,-543373924.4342352,-2129809909.2522256,-970016464.455226,8.063934654275863,7.063017225790706,3.210044353299089,-110535984.13954397,-94144003.37716249,-40809528.53507528,20.0451067507543,-20.43880883083015,-8.73182998858794,2.124459282615365,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,0.7822959902864242,0.8884379443873773,24.299937025603214,258.44296177063063,-23.07970293387955,-144.1382103780706,6.58,18.756472383717977,18.756472383717977,24.28868358526612,2.800901255870319e-06,0.0029867525666092765,363.01752119827074,0.0029867525666092765,18.761207167326855,18.761207167326855,257.9961223955177,-24.059909877155597,True,61155.0,2402556432.764536
A_M_1.5999999999999999_1.0_0,1321234,63356.19503888735,2463356.6954110167,2276893426.8253584,-26.746481901014228,257.95526665744444,-0.0385805407803332,-24.057603600960327,0.0021497108001584,-542680985.956434,-2129202920.731745,-969740596.4308268,8.06437494143582,7.064786291475047,3.2108500841088485,-108821325.84490474,-95861128.11592355,-41553855.06338536,20.406823392073544,-20.12955001989463,-8.595393517645437,2.074616812670309,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,1.4803432159217862,1.7376438149900075,23.98401758749874,257.89018695446407,-23.865519840702884,101.30662493410519,6.58,19.479174082796497,19.479174082796497,23.98401758749874,3.0442659925817957e-06,0.005467589648415124,198.07717368426734,0.005467589648415124,19.47906624885176,19.47906624885176,257.9552668170749,-24.057606642872802,True,61155.0,2401750310.6145854
A_M_1.5999999999999999_1.0_0,1321285,63356.21974325486,2463356.720116017,2276836396.316036,-26.68767839509892,257.9542216041704,-0.0386701394809757,-24.05754989138868,0.0021991174983189,-542663770.9069885,-2129187839.470579,-969733742.2009336,8.064385877310304,7.064830255407261,3.2108701077403743,-108777709.94064435,-95904039.66791058,-41572198.53058564,20.459339190248205,-20.07668623234516,-8.59210672321694,2.0733517103454333,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,1.1806416211784767,1.3730433347670032,23.859359343316306,257.89018695446407,-23.865519840702884,101.30662493410519,6.58,18.74898988251806,18.74898988251806,23.859359343316306,2.861651301874588e-06,0.0037881715809524766,286.11249443903534,0.0037881715809524766,18.74779176719735,18.74779176719735,257.9542246396806,-24.057550405986273,True,61155.0,2401730283.5179915
A_M_1.5999999999999999_1.0_0,1324361,63366.32268146508,2463366.8230540147,2255626439.9814453,-21.868217998490604,257.4983419446669,-0.045028240414166,-24.029409739916183,0.0033257549244257,-535621898.630022,-2123012627.7874868,-966927184.0957314,8.068849623398147,7.08287071523352,3.219086720973608,-89666468.9681962,-111713125.7099492,-48423670.52533889,23.90998380460243,-16.25554077325552,-7.069861516109172,1.5291384987916254,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,8.89,0.15,39.0,38.0,u,1.448082739765479,1.6983974936319697,23.10895466888564,256.6477995046432,-23.890645134486455,-52.16290894576751,6.58,20.98058334148051,20.98058334148051,23.1064255818941,7.82261879922965e-06,0.03240925278734804,33.00329699882755,0.03240925278734804,21.001257083233238,21.001257083233238,257.49833431381325,-24.02941227021214,True,61155.0,2393537468.973582
A_M_1.5999999999999999_1.0_0,1324412,63366.3489804901,2463366.849353015,2255576826.4143248,-21.800563865562644,257.49704600782445,-0.0449811595776748,-24.0293215292546,0.0033818368042346,-535603562.9714599,-2122996532.6256688,-966919869.0218776,8.068861222310085,7.082917836135444,3.2191081820831977,-89612144.98785903,-111749976.575305,-48439730.03255533,23.90370579248642,-16.180654365974373,-7.065569262116741,1.527620368218147,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,1.545775595881306,1.8172452504638759,23.93811319547241,256.6477995046432,-23.890645134486455,-52.16290894576751,6.58,19.400367152830874,19.400367152830874,23.935597190459045,3.056756169774467e-06,0.005363451537458578,201.9327814082976,0.005363451537458578,19.397060152696007,19.397060152696007,257.49704499505617,-24.029327189128193,True,61155.0,2393516134.7518883
A_M_1.5999999999999999_1.0_0,1326336,63368.31998615771,2463368.8203590144,2251912533.8212657,-20.915209596900407,257.40055500919584,-0.0460471815041724,-24.02285898036591,0.0034899853167746,-534229304.3768165,-2121789960.3463936,-966371494.9125782,8.0697302507569,7.0864517060074,3.220717663313546,-85558886.30711308,-114462559.18696558,-49615463.852510095,24.48640750803581,-15.495655119629918,-6.744003560852445,1.4144301744244028,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,1.609312661998324,1.8945409513361606,23.0688298220725,257.8582724432718,-24.388070717400733,-15.168098529081082,6.58,18.324140409330976,18.324140409330976,23.0688298220725,3.0125112854486913e-06,0.004709021401582701,230.06550696027884,0.004709021401582701,18.322701984019943,18.322701984019943,257.40055091720933,-24.022857432648138,True,61155.0,2391917108.024703
A_M_1.5999999999999999_1.0_0,1326387,63368.34442624466,2463368.8447990143,2251868434.45944,-20.8524804135034,257.39932347339413,-0.0460007565821696,-24.02277304411559,0.0035418199493134,-534212263.0081968,-2121774995.3937504,-966364693.4991322,8.069741023356611,7.086495554124892,3.2207376335262894,-85507186.06476586,-114495206.15571676,-49629700.29961698,24.47950906492616,-15.426010662139658,-6.739927105795621,1.4129940671830032,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,1.159896136916944,1.3478055193636789,22.80557974342357,257.8582724432718,-24.388070717400733,-15.168098529081082,6.58,18.15393553450835,18.15393553450835,22.80557974342357,2.9168491733466526e-06,0.004986666213886537,217.22825105767896,0.004986666213886537,18.153233234447402,18.153233234447402,257.399322097659,-24.02277595432808,True,61155.0,2391897279.121359
A_M_1.5999999999999999_1.0_0,1329383,63373.30366541153,2463373.804038013,2243366864.671101,-18.506463328975244,257.1475572948807,-0.048274504729227,-24.00517638822728,0.0038617743768007,-530753857.7425386,-2118736476.9640892,-964983717.0506964,8.071925653796248,7.095407717376975,3.2247964753419454,-74897782.90094441,-120745021.64332968,-52339058.3803601,25.798731172351125,-13.559079908825495,-5.902708657486255,1.119871079936093,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,1.491740853777331,1.7515095544736385,22.944371347778436,255.39172113872633,-24.31214075092259,99.9082861890862,6.58,18.281680221449932,18.281680221449932,22.87093949059645,3.0219445083179405e-06,0.005184319437782875,208.92734734736536,0.005184319437782875,18.277741218030716,18.277741218030716,257.1475573466836,-24.005172923395754,True,61155.0,2387873005.5218105
A_M_1.5999999999999999_1.0_0,1329419,63373.319923565454,2463373.8202960133,2243340898.071464,-18.46390326628364,257.1466983879535,-0.0482450581016415,-24.00511331604238,0.0038968821606741,-530742518.4758564,-2118726509.4724004,-964979186.9188623,8.071932812295154,7.095436982773948,3.224809803134141,-74861545.60433592,-120764034.87452652,-52347347.877214834,25.79525564942363,-13.5120942176056,-5.899878383371605,1.1188791300967418,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,1.2016688542197205,1.398623910242969,23.235487662397443,258.7189574928067,-24.23593445394114,102.11129869416766,6.58,18.281537034576537,18.281537034576537,23.19331359997408,2.887067019827666e-06,0.004257177582804993,254.53695222342867,0.004257177582804993,18.283169651006826,18.283169651006826,257.14669662254175,-24.00512183360419,True,61155.0,2387859810.383722
A_M_1.5999999999999999_1.0_0,1336184,63381.335617173136,2463381.835990011,2231818729.1370893,-14.390993806189174,256.71817570253125,-0.0507100131492533,-23.9729482194666,0.0045109446996048,-525150721.4946112,-2113807244.0108316,-962743422.2190958,8.075460850866449,7.109905655227434,3.23139856157668,-56640750.13118851,-129058515.87936711,-55943701.97174602,27.495178850644237,-10.13616957430411,-4.474046200285686,0.6256189242719274,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,1.6592597253697219,1.9553038021529463,22.598159902459454,258.4405731126075,-24.39180671015159,-27.798031877495422,6.58,18.208723223096285,18.208723223096285,22.52574364236578,3.193757677536775e-06,0.006170292274707581,175.46234968964677,0.006170292274707581,18.211892410367152,18.211892410367152,256.71817662388395,-23.972945157537932,True,61155.0,2381352397.723847
A_M_1.5999999999999999_1.0_0,1336185,63381.336064399526,2463381.836437011,2231818173.347874,-14.389976380749054,256.71815089558663,-0.0507084984894142,-23.97294620289501,0.0045117483869388,-525150409.5989551,-2113806969.4074552,-962743297.4139292,8.07546104755546,7.109906464371333,3.231398930023353,-56639688.253890246,-129058907.32312478,-55943874.76134166,27.49474870873317,-10.134971368564416,-4.473962626679783,0.6255906247373572,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,1.6954894867048802,1.999378937597178,22.565854275485663,255.36785204423316,-24.092759937480892,-27.653969485909577,6.58,18.20871897431586,18.20871897431586,22.54435608633193,3.2011471720209032e-06,0.006095818333235267,177.61210857379933,0.006095818333235267,18.21329797600494,18.21329797600494,256.71814753320376,-23.97294617766036,True,61155.0,2381352034.7342443
A_M_1.5999999999999999_1.0_0,1336235,63381.35973726793,2463381.860110011,2231788793.1106787,-14.338936626385388,256.7168382506363,-0.0506208982886851,-23.97283891475726,0.0045514769331467,-525133891.6761714,-2113792426.4402103,-962736687.7448012,8.07547146414453,7.109949316796336,3.2314184430312767,-56583477.98386178,-129079573.48949194,-55953021.03294126,27.4680152454594,-10.07378272240491,-4.469523794526295,0.6240928174986219,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,1.5139775605348882,1.7785615091665308,22.240035677456365,258.4405731126075,-24.39180671015159,-27.798031877495422,6.58,18.038494091740045,18.038494091740045,22.16737786915694,3.220559604117316e-06,0.006989848305314565,154.8309753401263,0.006989848305314565,18.035663280866974,18.035663280866974,256.71683864944936,-23.972832938819472,True,61155.0,2381332810.884019
A_M_1.5999999999999999_1.0_0,1336236,63381.36018447303,2463381.860557012,2231788239.329313,-14.338029449935805,256.7168134873484,-0.0506191116842072,-23.972836880090195,0.0045521707421054,-525133579.7798351,-2113792151.8349104,-962736562.9387589,8.075471660833362,7.10995012595517,3.2314188114846507,-56582417.157379255,-129079962.5259502,-55953193.64804836,27.467438119032973,-10.07267395745912,-4.469439745113331,0.624064554188858,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,1.5570711745892665,1.8309868304005674,22.19448427454781,255.36785204423316,-24.092759937480892,-27.653969485909577,6.58,18.038489848033585,18.038489848033585,22.17307396602643,3.240961957416953e-06,0.006963111978278559,155.42739704579176,0.006963111978278559,18.043447420835665,18.043447420835665,256.7168124989545,-23.972840169931253,True,61155.0,2381332447.8934855
A_M_1.5999999999999999_1.0_0,1336776,63382.131803091455,2463382.632176011,2230825943.7110915,-14.420629393754224,256.67468367272784,-0.0509719833944649,-23.96953041901979,0.0041312607380313,-524595167.9782327,-2113318077.1461017,-962521099.5203702,8.07581117799831,7.111347303328458,3.2320550184909758,-54775368.18774962,-129755670.10267408,-56246348.56269589,27.564959951937222,-10.269123251789186,-4.327522399055306,0.575893612350089,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,1.9922368970498017,2.3603855195253063,23.352110789581975,257.5026544049699,-23.545352211928467,119.74033988331279,6.58,19.261199265352825,19.261199265352825,23.347402162165057,3.548051167048682e-06,0.0071940946455551985,150.42103045501418,0.0071940946455551985,19.268624896742146,19.268624896742146,256.6746758071369,-23.969531325118282,True,61155.0,2380705830.7318254
A_M_1.5999999999999999_1.0_0,1336827,63382.15604737975,2463382.6564200106,2230795800.205589,-14.358793344083242,256.6733303173588,-0.0510415064864157,-23.969429655058068,0.0041818798825878,-524578250.9029699,-2113303180.3774369,-962514329.048566,8.075821845156993,7.111391214952112,3.2320750136366008,-54717580.07821393,-129777122.64648911,-56255408.80042327,27.609897380104535,-10.212713096708294,-4.323180157689605,0.5743551240087036,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,1.4484322608394276,1.6988227017511284,23.311687414206112,257.5026544049699,-23.545352211928467,119.74033988331279,6.58,18.530966208758244,18.530966208758244,23.306955964937583,2.9623854906364943e-06,0.004619980058197427,234.50920551815764,0.004619980058197427,18.540610555951492,18.540610555951492,256.673327837031,-23.969430873714913,True,61155.0,2380686142.089633
A_M_1.5999999999999999_1.0_0,1337811,63383.135362416666,2463383.6357350107,2229614673.0814834,-13.896443557152576,256.6194033373823,-0.0512120438801446,-23.96516228901561,0.0042042063540821,-523894882.8599649,-2112701362.480845,-962240807.1746732,8.076252714856917,7.113165639321007,3.232882993424316,-52401671.26815312,-130602764.40795124,-56613461.42999159,27.75537443558477,-9.830216493922434,-4.141930519611946,0.5128839513135258,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,1.641924144228988,1.9342142873831971,23.862166346583713,257.10391676115546,-25.613065993743426,100.5329744319085,6.58,19.251613577796135,19.251613577796135,23.77414711353502,3.095533800341638e-06,0.0054066607019311284,200.3149777193842,0.0054066607019311284,19.24632918412206,19.24632918412206,256.6194000217498,-23.96516843785987,True,61155.0,2379890809.7447333
A_M_1.5999999999999999_1.0_0,1337862,63383.15966890733,2463383.660041011,2229585554.691903,-13.833361508691166,256.618040250457,-0.0512763097754352,-23.9650594801266,0.0042559474612522,-523877921.6241109,-2112686423.823103,-962234017.6613276,8.076263408240736,7.113209695753379,3.232903054323371,-52343337.48342406,-130623348.15630518,-56622155.03565231,27.79837297981001,-9.772004968423008,-4.137538403777495,0.5113385683663801,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.58,0.15,33.6,29.2,r,1.8588963872309354,2.1981707873855663,23.339676638718593,257.10391676115546,-25.613065993743426,100.5329744319085,6.58,18.52137783810482,18.52137783810482,23.251549886690658,3.0922613088005692e-06,0.004751046502837653,228.02605980768985,0.004751046502837653,18.516448839237558,18.516448839237558,256.618037397747,-23.965062756015136,True,61155.0,2379871069.3893294
A_M_1.5999999999999999_1.0_0,1340190,63398.07003847058,2463398.5704110065,2216893291.5558224,-6.230907796461247,255.7829931789504,-0.0518181405385996,-23.894013404741777,0.0048478087827247,-513469063.9900798,-2103505014.3370595,-958061117.777022,8.082812938310123,7.14038719686709,3.2452780017416747,-15672958.24426279,-138686530.13881552,-60117228.99419628,29.39450672614346,-3.228790536655529,-1.263448927102824,0.4572784854654958,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,1.2449000080302859,1.4512165547813698,22.666412268069813,255.79636861686743,-22.405852049280547,-131.90474814847417,6.58,17.99122974416516,17.99122974416516,22.618817732959396,2.9421226808989775e-06,0.00506175024576273,213.998566414833,0.00506175024576273,17.995167283204587,17.995167283204587,255.7829940047243,-23.89401433526596,True,61155.0,2367755251.3746343
A_M_1.5999999999999999_1.0_0,1340241,63398.0942993501,2463398.5946720066,2216880291.3809857,-6.171764101564265,255.78161716946613,-0.05189115118565,-23.89389522756491,0.0048951204630159,-513452120.8371335,-2103490046.65552,-958054315.0243608,8.082823572461113,7.140431665256543,3.24529825000894,-15611292.880009038,-138693244.61435547,-60119872.52801658,29.44121554459876,-3.176531632566154,-1.2588226048169044,0.458838168700612,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,1.1590289774428952,1.346750580830773,23.354792082084632,255.79636861686743,-22.405852049280547,-131.90474814847417,6.58,18.161392507386033,18.161392507386033,23.307221585338834,2.8554420174554895e-06,0.0037113139825344383,292.04794044632365,0.0037113139825344383,18.15727017945586,18.15727017945586,255.78161444457646,-23.893898021712868,True,61155.0,2367735527.314609
A_M_1.5999999999999999_1.0_0,1341263,63399.08687150144,2463399.587244006,2216388246.360536,-5.674190311702096,255.72620920453852,-0.0517468286618317,-23.8888467547095,0.0049146942299566,-512758920.36236745,-2102877606.1989808,-957775963.1670568,8.083258565326966,7.1422516539629415,3.246126965559583,-13109684.264155785,-138922495.49684474,-60219378.53377087,29.476931854287677,-2.7343891102346736,-1.0636426817755629,0.5219283704403499,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.25,0.15,33.6,29.2,i,1.105928718105897,1.2821517251896557,23.36706845897924,257.0176663859439,-23.14173802710087,90.62158608324899,6.58,18.167941182473832,18.167941182473832,23.33147047329172,2.8471612722948193e-06,0.0036736729296088203,295.0454286236861,0.0036736729296088203,18.1633754396763,18.1633754396763,255.72620947236004,-23.88884119987024,True,61155.0,2366928544.0597734
A_M_1.5999999999999999_1.0_0,1341314,63399.11113914535,2463399.6115120063,2216376413.575037,-5.6115720451247935,255.7248349451686,-0.0518045922969271,-23.88872687741474,0.0049653839104298,-512741971.4177892,-2102862630.3170972,-957769156.6840688,8.083269198926981,7.142296168833321,3.246147235021973,-13047834.023540633,-138928169.56441256,-60221603.863816544,29.518028321439814,-2.676824441687671,-1.0589951949679206,0.5234910980550395,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,6.08,0.15,33.6,29.2,z,0.993280467614333,1.1451100579249793,22.973806670065812,257.0176663859439,-23.14173802710087,90.62158608324899,6.58,17.99810250390881,17.99810250390881,22.93811746527556,2.8504462002167944e-06,0.004186245647245861,258.85829889460217,0.004186245647245861,18.002746120990526,18.002746120990526,255.7248363026044,-23.888729831288824,True,61155.0,2366908812.931511
A_M_1.5999999999999999_1.0_0,1344473,63412.00941385701,2463412.509786002,2213868604.931626,0.6411585787989095,255.02695336706347,-0.0480998052533361,-23.821508515191105,0.0049956776866441,-503730676.3129119,-2094889892.6152303,-954145565.635018,8.08890816690775,7.166069452159683,3.256972251899263,19526138.37472805,-138387788.5163085,-59988967.24671703,29.25412997596698,3.046742836363284,1.4721232565661049,1.3300338359584607,COM,5.139648,1.08281,1.061,2.863,1.919,65606.505693,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,1.379558084467309,1.615034166018624,23.998829659185674,256.19370673483337,-23.37785837055948,146.3708078113571,6.58,19.30611635690981,19.30611635690981,23.983123475130572,2.966761563009641e-06,0.004909002858242318,220.6728299461304,0.004909002858242318,19.301150242041604,19.301150242041604,255.02695433289045,-23.821509254567534,True,61155.0,2356417199.2372413
