ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_78,926860,62722.16120553506,2462722.6615779893,3143488186.114392,-29.389653292251445,349.37405190837967,0.0238175610356105,-5.005716495963595,0.0116931160028287,3187300064.7955794,-673740018.7569923,-316031785.074601,-4.9026367169843885,39.997768137376426,18.4661543539516,109500280.21462996,-96302632.04381429,-41746301.13484151,20.448086393994316,19.85736907388384,8.50661020882617,1.4096843745875358,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.09,0.15,33.6,29.2,y,1.0756233798152055,1.2452839170501284,21.692928316564107,350.07122988221795,-6.265210277895223,-138.31983848098838,7.77,20.568979850234832,20.568979850234832,21.652966747072558,1.3774321748291388e-05,0.07878048058017949,13.287838193100963,0.07878048058017949,20.549584314711115,20.549584314711115,349.3740396124179,-5.00571520185536,True,62366.0,3273023587.6171155
A_M_1.2_1.0_78,926871,62722.16611547029,2462722.666487989,3143475720.072936,-29.378635195166225,349.3741692624223,0.0238022486967811,-5.005659081496123,0.0116936374486601,3187297984.774104,-673723049.0797408,-316023950.5204705,-4.902641807523988,39.99776927474514,18.4661548844368,109508952.89359972,-96294205.58268988,-41742692.28032689,20.43912230724465,19.86906325299497,8.507299648602505,1.4095041653765816,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.09,0.15,33.6,29.2,y,1.1592929337956006,1.3470716956150859,21.636684754511045,347.6972356983787,-4.7580594527288484,-140.1731145635083,7.77,20.56894894680313,20.56894894680313,21.55211371781341,1.615030295223103e-05,0.08591064191308546,12.144564240183866,0.08591064191308546,20.485595712372454,20.485595712372454,349.37416292300895,-5.005649666929131,True,62366.0,3273017312.497588
A_M_1.2_1.0_125,926893,62722.17596727354,2462722.676339989,2750961835.2081003,-43.03491196538759,328.8955688067907,0.0300496910312835,-13.002219668213918,0.0117636078738215,2404583997.9050374,-1480986672.6227343,-660671057.205546,-5.600489157697681,55.08674191963384,24.558308897222386,109526342.97104838,-96277283.02422404,-41735450.1686409,20.420205641966408,19.891831956325447,8.508685630367749,0.5368873868512538,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,7.890000000000001,0.15,33.6,29.2,y,1.1088022596125369,1.2856475177768087,21.856296966343297,328.73724010583686,-12.183111886280548,-143.93551332752583,8.57,20.720261155326064,20.720261155326064,21.85254405921637,1.3608587622141495e-05,0.07557708828356924,13.87174411275272,0.07557708828356924,20.795214816419804,20.795214816419804,328.8955508054136,-13.002244973070939,True,62691.0,2900315840.2657156
A_M_1.2_1.0_78,926911,62722.18399561288,2462722.684367989,3143430365.1687703,-29.336359965436795,349.374596000648,0.0237503165175969,-5.005449980380874,0.0116958212046688,3187290410.259096,-673661253.1919173,-315995420.6184964,-4.902660345183024,39.99777341634877,18.46615681614141,109540501.21031386,-96263479.44686703,-41729547.98841415,20.40390721359043,19.909655400261453,8.509817483358294,1.4088473601854716,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.09,0.15,33.6,29.2,y,1.3430287800081648,1.5705946228809793,21.519542394023535,350.07122988221795,-6.265210277895223,-138.31983848098838,7.77,20.568836376329486,20.568836376329486,21.479584764376895,1.9859662142384583e-05,0.09142369285386213,11.38288962781362,0.09142369285386213,20.568299675666207,20.568299675666207,349.3745741416636,-5.0054511843993605,True,62366.0,3272994462.1452637
A_M_1.2_1.0_78,926922,62722.18891187138,2462722.6892839894,3143417906.7780275,-29.324184463682016,349.37471317146566,0.0237371435943961,-5.005392482078016,0.0116964946397767,3187288327.686161,-673644262.7784467,-315987576.4908655,-4.902665442062203,39.997774555009,18.466157347229476,109549165.42565344,-96255020.71705416,-41725933.36059146,20.393550756389367,19.920227735321117,8.510511628850992,1.4086666296535948,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.09,0.15,33.6,29.2,y,1.1677737250858975,1.3573889599585127,21.697043131043063,347.6972356983787,-4.7580594527288484,-140.1731145635083,7.77,20.568805417617675,20.568805417617675,21.61238034748714,1.543650698228817e-05,0.0815648237751622,12.817588750899748,0.0815648237751622,20.503582672467438,20.503582672467438,349.37470937682843,-5.005364449636532,True,62366.0,3272988179.794625
A_M_1.2_1.0_78,927195,62722.318487537006,2462722.8188599893,3143091604.403509,-28.95675378232061,349.3777868529394,0.0235919452891619,-5.003875425711245,0.011720342074458,3187233434.453621,-673196429.3306928,-315780820.91416186,-4.902799794907544,39.997804560178174,18.466171342123346,109775654.34831052,-96030876.5554453,-41630551.844875656,20.05103402920234,20.081370366710157,8.528993759940693,1.4038895385120538,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,0.983156546033478,1.132793851622236,23.49225614621547,347.6972356983787,-4.7580594527288484,141.19910640291917,7.77,20.917989256598737,20.917989256598737,23.407074783169538,4.594811703067408e-06,0.023984939132543126,44.769256368081244,0.023984939132543126,20.945747751162788,20.945747751162788,349.3777850132634,-5.003884742338749,True,62366.0,3272822623.519313
A_M_1.2_1.0_125,927214,62722.326984397776,2462722.827356989,2750403114.845918,-42.60402368919932,328.9002244796326,0.0301330514339611,-13.000432021952784,0.0119076682888084,2404510911.896659,-1480267804.670509,-660350577.5290616,-5.600659081354404,55.08684880775864,24.5583565273496,109790365.60512412,-96016133.3340142,-41624289.91576565,20.02645467514874,20.082997482538403,8.530210513626699,0.529679157579959,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.24,0.15,33.6,29.2,i,1.1195786355959307,1.2987574642286261,23.3067414361256,328.73724010583686,-12.183111886280548,112.00145369865092,8.57,21.068566354753628,21.068566354753628,23.303003467713193,5.857476477372366e-06,0.02959915868415493,36.183591566031346,0.02959915868415493,21.06775658272716,21.06775658272716,328.9002245940971,-13.000429246638118,True,62691.0,2899815232.7721014
A_M_1.2_1.0_78,927240,62722.33868181217,2462722.8390539894,3143041130.126221,-28.898956731938792,349.37826522232024,0.0236065228014648,-5.003638706659721,0.0117241119930362,3187224879.391755,-673126635.9579688,-315748598.7361084,-4.902820734965235,39.99780923505822,18.46617352256906,109810587.71557544,-95995836.67433812,-41615668.26158466,19.992771224016007,20.08335752919084,8.531884720061218,1.403144479649371,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,1.122102277289752,1.301827587943737,23.446270141784424,350.07122988221795,-6.265210277895223,133.24001539400547,7.77,20.917862224198903,20.917862224198903,23.406336391153737,5.01836730978617e-06,0.023996947707745034,44.74660452701195,0.023996947707745034,20.906781046562006,20.906781046562006,349.37826933646784,-5.003641636049378,True,62366.0,3272796828.013266
A_M_1.2_1.0_78,929162,62724.29941407146,2462724.7997869886,3138194484.2332177,-28.13280826257827,349.4252797645998,0.0229229118529165,-4.980944093511936,0.011452077434574,3186394053.879315,-666350028.798518,-312619977.1089517,-4.904855977722626,39.99826143672988,18.46638444558353,113147071.96282266,-92610826.54081282,-40148076.161984,19.360090290791412,20.68929124988448,8.792955115959941,1.3311212619090766,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.27,0.15,33.6,29.2,z,1.409355006288449,1.651283462638016,22.385370991702366,348.2118326066108,-4.279529859840678,40.10112443649491,7.77,20.735544526043533,20.735544526043533,22.349988445568,1.1408420559454574e-05,0.049977655587372626,21.228268280203075,0.049977655587372626,20.723297065235478,20.723297065235478,349.42528667919095,-4.9809364022124605,True,62366.0,3270299784.051126
A_M_1.2_1.0_78,929246,62724.33970946732,2462724.840081989,3138096739.488236,-28.016800763401854,349.42620733916186,0.0229490334060592,-4.980482471861021,0.0114598856496261,3186376976.007441,-666210762.2722437,-312555680.58390856,-4.90489784688712,39.99827069446598,18.466388763894383,113214270.4118139,-92538779.38610303,-40117453.87124417,19.243468643010846,20.69511430574394,8.79853906814762,1.3296017568020917,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.27,0.15,33.6,29.2,z,0.866159153482836,0.9904612572783893,22.921317571732907,350.98021875341163,-4.952664846621224,30.48022338103292,7.77,20.735287536942778,20.735287536942778,22.863763006640706,5.173332000370331e-06,0.032337848812662294,33.077263382659254,0.032337848812662294,20.70761275868518,20.70761275868518,349.4262095990614,-4.98047891054849,True,62366.0,3270248624.564034
A_M_1.2_1.0_78,929297,62724.36404900104,2462724.864421989,3138037888.1612444,-27.95088561230329,349.42676842839614,0.0229834323177917,-4.980203486547765,0.0114640416024036,3186366660.1340246,-666126639.0103792,-312516842.583362,-4.904923138583452,39.99827628586258,18.46639137202876,113254666.4948459,-92495265.7666304,-40098947.21485039,19.174961144128787,20.68626145410942,8.801904122325476,1.3286846545037214,COM,20.587317,44.734986,1.336,3.595,3.208,63012.794428,60796.001439,7.09,0.15,33.6,29.2,y,0.949310484299633,1.091618594038483,21.92683192889232,350.98021875341163,-4.952664846621224,30.48022338103292,7.77,20.555132489481043,20.555132489481043,21.869372189630564,1.0095093768369062e-05,0.06463818375713777,16.302094417194024,0.06463818375713777,20.563973103624356,20.563973103624356,349.42677606741614,-4.9801991575229945,True,62366.0,3270217725.0010734
A_M_1.2_1.0_8,931224,62729.993988097325,2462730.494360988,114033241.9409466,-11.973129746458568,288.6558301158061,-0.0730277949451762,-24.98375361606855,0.0040017942980905,155183199.62470207,-180156954.79245487,-83807452.53372441,12.467618211116529,31.50366074177169,14.641734441903369,122119205.63101436,-82225057.72746901,-35644228.94974014,17.52145249323172,21.796365696695744,9.501276281876706,21.16317454238485,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.39,0.15,33.6,29.2,g,1.0497448134670733,1.2138014762373155,24.369490660465523,289.6284960467539,-25.486768394529705,140.54130959671,21.66,23.970426465745284,23.970426465745284,24.359941821676166,2.4731098357023858e-05,0.14270056967441372,7.11944195587378,0.14270056967441372,24.12633769577029,24.12633769577029,288.6558407195544,-24.983785457980183,True,62730.0,252115138.19293603
A_M_1.2_1.0_53,931224,62729.993988097325,2462730.494360988,2919363505.670573,-17.43435351891786,288.63261267192127,-0.0242755134957163,-24.004612739227973,-0.0022955263016147,974182583.0846596,-2609320983.211416,-1223271048.4708822,-1.3091214429026043,32.83588449354658,15.357029870073584,122119205.63101436,-82225057.72746901,-35644228.94974014,17.52145249323172,21.796365696695744,9.501276281876706,1.7085218536055404,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,10.27,0.15,33.6,29.2,g,1.0497448134670733,1.2138014762373155,24.369490660465523,289.6284960467539,-25.486768394529705,140.54130959671,9.54,23.458607340332357,23.458607340332357,24.273465780930053,1.697841525374566e-05,0.09926434246346762,10.445444754875295,0.09926434246346762,23.326772994591927,23.326772994591927,288.63259475148953,-24.004596713619332,True,62704.0,3042035462.751863
A_M_1.2_1.0_53,931237,62729.99980604737,2462730.500178988,2919354744.1589904,-17.421055266613557,288.63245802741585,-0.0242873435540756,-24.004626069154234,-0.0022867431669703,974181924.982714,-2609304476.465119,-1223263328.423139,-1.3091237172212695,32.83589074980827,15.357032799592968,122128013.75062484,-82214097.30012555,-35639452.7245112,17.52343468823672,21.81204721285936,9.501949812790686,1.708761498860831,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,10.27,0.15,33.6,29.2,g,0.9716667147795767,1.1188159547196797,24.46861582612682,287.68063235451075,-22.87094900308827,136.93520973056494,9.54,23.45861105014871,23.45861105014871,24.42964142434535,1.3763350907233535e-05,0.08681091112383454,12.013571724531943,0.08681091112383454,23.368341577124443,23.368341577124443,288.6324763205288,-24.00460462688433,True,62704.0,3042017988.856869
A_M_1.2_1.0_53,931275,62730.01864223264,2462730.519014988,2919326425.465466,-17.376153493058563,288.63195688443204,-0.0243203710903048,-24.004668864607137,-0.0022569301695243,974179794.3446006,-2609251035.2197537,-1223238334.4625812,-1.3091310806755128,32.83591100515972,15.357042284241915,122156534.97094455,-82178557.8181933,-35623987.18194783,17.526261109008296,21.863735842510508,9.504140653884551,1.7095377366982567,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.7676099282435329,0.8705716888607457,24.352444214836858,289.6284960467539,-25.486768394529705,140.54130959671,9.54,22.72862312357056,22.72862312357056,24.25634994886795,7.070641946398709e-06,0.05382479748071066,19.675803863628165,0.05382479748071066,22.764689521282097,22.764689521282097,288.63196016061886,-24.004674062655525,True,62704.0,3041961416.4882884
A_M_1.2_1.0_8,931275,62730.01864223264,2462730.519014988,114007791.62429968,-11.919550485682445,288.65382622717846,-0.0742627045250194,-24.98364258218491,0.0050213345402008,155209755.1091805,-180089842.6080276,-83776261.27515148,12.464879439042988,31.506839235532027,14.643213056468914,122156534.97094455,-82178557.8181933,-35623987.18194783,17.526261109008296,21.863735842510508,9.504140653884551,21.180023690853226,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.66,0.15,33.6,29.2,r,0.7676099282435329,0.8705716888607457,24.352444214836858,289.6284960467539,-25.486768394529705,140.54130959671,21.66,23.240103856906195,23.240103856906195,24.342850177165687,9.867468926503597e-06,0.07752039476649362,13.511763075152006,0.07752039476649362,23.200636174979525,23.200636174979525,288.65381973728586,-24.983653146998197,True,62730.0,252073166.84819585
A_M_1.2_1.0_53,931288,62730.024486757866,2462730.5248589874,2919317654.482791,-17.361706006393895,288.6318012722756,-0.0243289157176454,-24.00468202603769,-0.0022472963066335,974179133.2969615,-2609234454.6972475,-1223230579.910401,-1.309133365318972,32.83591728966678,15.357045226987426,122165384.3169552,-82167514.24676365,-35619188.163854234,17.526006703058233,21.879986106366136,9.504823610290712,1.709778669559587,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.7243174346272374,0.8179044216876368,24.42607250581664,287.68063235451075,-22.87094900308827,136.93520973056494,9.54,22.728626887625797,22.728626887625797,24.387144218095404,6.136703801085704e-06,0.04813189451041437,22.061214797069464,0.04813189451041437,22.6918188220778,22.6918188220778,288.6318080399918,-24.004684047035703,True,62704.0,3041943864.531099
A_M_1.2_1.0_125,931557,62730.14989509381,2462730.6502679875,2722773255.0766206,-39.04428078721658,329.14585740424496,0.0298825702998117,-12.908051038490187,0.0117905192281616,2400721911.20918,-1443027680.8314035,-643748498.5000681,-5.609575634662168,55.0923896558406,24.560825536928103,122354776.31568578,-81928577.07636923,-35516119.42526812,17.392496431436875,22.212236748865006,9.519844288632065,0.1552364555662305,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.57,0.15,33.6,29.2,r,0.6599881197898149,0.7396449145861494,23.805047937364336,328.32486339926356,-12.017112419921556,116.42600529864049,8.57,21.309451162561587,21.309451162561587,23.78672872055094,3.724530770597453e-06,0.024218038849288033,44.333573342139296,0.024218038849288033,21.33136228054019,21.33136228054019,329.14586016316525,-12.90804406604175,True,62691.0,2874057534.5539985
A_M_1.2_1.0_125,931608,62730.17435815719,2462730.6747309878,2722690794.3997736,-38.97398991516361,329.146606944032,0.0298511595788331,-12.907762310779551,0.0118149156470392,2400710053.2173557,-1442911222.2084098,-643696579.8967773,-5.609603871734322,55.09240699255175,24.56083326209672,122391483.67017438,-81881572.93654978,-35495995.08229839,17.340718281737104,22.264417982159166,9.522846974437474,0.1540365023133598,COM,14.935019,61.246819,0.588,0.949,4.967,63076.460618,60796.001439,8.24,0.15,33.6,29.2,i,0.7391552634620427,0.8359553083479838,23.54592940176223,328.32486339926356,-12.017112419921556,116.42600529864049,8.57,20.979164510046285,20.979164510046285,23.527590149906356,3.818530112495994e-06,0.022849991331599408,47.01757946241371,0.022849991331599408,20.966854102466247,20.966854102466247,329.1466089592933,-12.907760645357785,True,62691.0,2873977529.794667
A_M_1.2_1.0_53,931637,62730.18808199855,2462730.6884539872,2919075277.9748325,-16.933962429599585,288.62744481070104,-0.0242064255356684,-24.005025973779,-0.0019610737620408,974160627.6933352,-2608770304.0848823,-1223013501.0967698,-1.3091973363738514,32.83609324367947,15.35712761816656,122412025.23559672,-81855158.94299299,-35484703.15219905,17.308756015638348,22.290694052108563,9.52453945572376,1.716519999651956,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,0.7729055507441913,0.8770140520002327,23.614792733203917,287.68063235451075,-22.87094900308827,-1.0982598658566947,9.54,22.39873382101854,22.39873382101854,23.576172696707587,9.343318843527939e-06,0.0726999711266703,14.440058686300874,0.0726999711266703,22.43128944903499,22.43128944903499,288.62743615164896,-24.00502494075144,True,62704.0,3041452523.365765
A_M_1.2_1.0_53,931647,62730.192557598624,2462730.692929988,2919068730.413018,-16.923572262094435,288.62732623595423,-0.0241934927699058,-24.00503473624613,-0.0019542585268663,974160121.3630528,-2608757604.782338,-1223007561.7540953,-1.3091990870587162,32.83609805857443,15.357129872760916,122418716.89972477,-81846536.97514808,-35481019.6543267,17.297920703847737,22.298759586019475,9.525092611795484,1.7167037931429,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,0.7207964014372591,0.8136209263226996,23.70224938895465,289.6284960467539,-25.486768394529705,-5.401616652015285,9.54,22.398736734742734,22.398736734742734,23.605656911837503,8.567224556370807e-06,0.07088109985504312,14.82315096468572,0.07088109985504312,22.453913266092833,22.453913266092833,288.62731539861835,-24.005043986690843,True,62704.0,3041439080.217037
A_M_1.2_1.0_8,931647,62730.192557598624,2462730.692929988,113831854.5409829,-11.499805628096302,288.6395057100364,-0.0716195050538403,-24.982063642734143,0.0130436549200016,155396917.45251858,-179616225.75910902,-83556141.6159673,12.445507285072244,31.52927246393465,14.653648862244664,122418716.89972477,-81846536.97514808,-35481019.6543267,17.297920703847737,22.298759586019475,9.525092611795484,21.29904219199807,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.330000000000002,0.15,33.6,29.2,i,0.7207964014372591,0.8136209263226996,23.70224938895465,289.6284960467539,-25.486768394529705,-5.401616652015285,21.66,22.907895756907337,22.907895756907337,23.69236058543441,1.2141094673549902e-05,0.10188482906003453,10.164323944057381,0.10188482906003453,23.01190456699897,23.01190456699897,288.63949945388947,-24.982078797040735,True,62730.0,251777320.88383114
A_M_1.2_1.0_53,931914,62730.98928480747,2462731.489656987,2917900289.467558,-17.03765181446065,288.6070187697748,-0.0237953462958834,-24.006691534315003,-0.0022128925101911,974069983.8799516,-2606497101.80568,-1221950346.0557718,-1.3095110673076962,32.836955748169764,15.357531489691244,123575779.57686444,-80328429.86421622,-34822067.97322973,17.118977408864527,22.059114181094827,9.617460322888071,1.74872696976044,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,0.8769825954178003,1.0036284615788325,23.696236159209686,288.95840483751704,-22.95782099559,-152.70688092981084,9.54,22.399177329369707,22.399177329369707,23.68381625210941,9.613972220427675e-06,0.06630253514865345,15.88057411879533,0.06630253514865345,22.484112644918024,22.484112644918024,288.6070286979134,-24.006674079643147,True,62704.0,3039046252.2711163
A_M_1.2_1.0_53,931918,62730.99109716465,2462731.4914699867,2917897620.6424165,-17.033577497209997,288.60697153986314,-0.0237991661901178,-24.006695543848373,-0.0022101973797288,974069778.7422107,-2606491957.828474,-1221947940.26662,-1.3095117780519534,32.836957701344794,15.35753240427463,123578461.20456316,-80324974.07574493,-34820561.447736904,17.119695349040295,22.063955937875267,9.617665436135816,1.7488008243537356,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,0.8577367694159562,0.980215047951285,23.73720402817836,288.10920767968963,-25.65465694905796,-148.87889834434304,9.54,22.399178393546308,22.399178393546308,23.648374168655245,9.695552933131601e-06,0.06835240271912418,15.389635638696511,0.06835240271912418,22.297981049182056,22.297981049182056,288.60696887545527,-24.006709460992894,True,62704.0,3039040807.3609753
A_M_1.2_1.0_8,931918,62730.99109716465,2462731.4914699867,113030357.49740136,-11.74480407763328,288.59584564586083,-0.0640921050989986,-24.97437515692448,0.0060534187657715,156252516.0780087,-177437255.59827998,-82543434.7016109,12.35537561112785,31.63252772178569,14.701682924819718,123578461.20456316,-80324974.07574493,-34820561.447736904,17.119695349040295,22.063955937875267,9.617665436135816,21.82904995998005,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.330000000000002,0.15,33.6,29.2,i,0.8577367694159562,0.980215047951285,23.73720402817836,288.10920767968963,-25.65465694905796,-148.87889834434304,21.66,22.89724172477442,22.89724172477442,23.73411219453663,1.3702879259300532e-05,0.09740793041284307,10.65375675052119,0.09740793041284307,22.888716761838673,22.888716761838673,288.59583914381955,-24.974365190776645,True,62730.0,250424134.35469198
A_M_1.2_1.0_53,931965,62731.01349538952,2462731.513867987,2917864703.852403,-16.981014744142875,288.6063874819721,-0.0238402844071831,-24.006744661857912,-0.0021752391598333,974067244.4386436,-2606428408.538713,-1221918218.8689754,-1.3095205589707422,32.836981831629565,15.357543703394086,123611596.8215754,-80282217.50004213,-34801947.00479044,17.124396110070983,22.12493575861212,9.620211316934938,1.7497136913413849,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.04,0.15,33.6,29.2,z,0.731823808702769,0.8270362636286727,23.340985926522443,288.95840483751704,-22.95782099559,-152.70688092981084,9.54,22.22919161497579,22.22919161497579,23.328558629444576,9.47072818887111e-06,0.07774588994690636,13.47115773578682,0.07774588994690636,22.158869380499418,22.158869380499418,288.6063999857069,-24.006739973990147,True,62704.0,3038973540.3800197
A_M_1.2_1.0_53,931969,62731.01533525716,2462731.515707987,2917862004.319096,-16.97652842632388,288.6063394591088,-0.0238431449622697,-24.00674866154331,-0.0021722419625059,974067036.2443804,-2606423187.950697,-1221915777.2496743,-1.3095212803499718,32.83698381398167,15.357544631639817,123614319.19341336,-80278699.76199062,-34800417.605339766,17.12443470259663,22.130022122061067,9.62042145309188,1.749788716753789,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.04,0.15,33.6,29.2,z,0.7885312553198558,0.8960234249633282,23.26360905177882,288.10920767968963,-25.65465694905796,-148.87889834434304,9.54,22.229192706914354,22.229192706914354,23.174831283325048,1.1530264353905716e-05,0.08872512692182555,11.743886088512962,0.08872512692182555,22.067788361536994,22.067788361536994,288.6063223101866,-24.006757430212737,True,62704.0,3038968014.388546
A_M_1.2_1.0_8,931969,62731.01533525716,2462731.515707987,113005813.67748974,-11.692321785213007,288.5941148809102,-0.0653107974005031,-24.974216369114632,0.0070643535655903,156278388.36558458,-177371006.043981,-82512644.24454953,12.352609236657994,31.635668162023244,14.70314385742837,123614319.19341336,-80278699.76199062,-34800417.605339766,17.12443470259663,22.130022122061067,9.62042145309188,21.84559687981408,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.16,0.15,33.6,29.2,z,0.7885312553198558,0.8960234249633282,23.26360905177882,288.10920767968963,-25.65465694905796,-148.87889834434304,21.66,22.726925202926708,22.726925202926708,23.26054878211801,1.6442012822652936e-05,0.12624934491857692,8.109623166168788,0.12624934491857692,22.685252172129772,22.685252172129772,288.59412838202667,-24.974214791046425,True,62730.0,250383196.1522698
A_M_1.2_1.0_53,932330,62731.18640769076,2462731.686779987,2917614367.8301578,-16.531275244379067,288.6018734097067,-0.0237245088718361,-24.00709446040616,-0.0018734531075911,974047679.1230676,-2605937808.4547315,-1221688769.8807712,-1.3095883664156796,32.83716815055006,15.357630948119423,123866316.47666726,-79948224.6607348,-34658074.17745115,16.903496464048597,22.55954659790462,9.640596056939302,1.7567614523864057,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.6785126971039953,0.762180896720189,24.071889478667305,288.95840483751704,-22.95782099559,69.76867660887507,9.54,22.729295981055664,22.729295981055664,24.059410041767205,7.382678888627487e-06,0.0637630866917004,16.532554406854143,0.0637630866917004,22.645475201018193,22.645475201018193,288.60187836420056,-24.007090405879122,True,62704.0,3038454244.051023
A_M_1.2_1.0_53,932331,62731.18685477594,2462731.687226987,2917613729.324592,-16.53023647442673,288.6018618009245,-0.0237232198261822,-24.0070952976866,-0.0018727690836344,974047628.5429182,-2605936540.187325,-1221688176.7241783,-1.3095885417502513,32.837168632286,15.35763117369462,123866969.28224088,-79947353.37754905,-34657701.84894716,16.902416161979872,22.560355019950027,9.640650181789717,1.756779607536709,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.54,0.15,33.6,29.2,r,0.6785339431094516,0.7622067434421552,24.068943756387917,288.10920767968963,-25.65465694905796,64.54180407258688,9.54,22.729296249982028,22.729296249982028,23.98052632584191,7.84349559467832e-06,0.06823303819050805,15.417414083664086,0.06823303819050805,22.666790663468575,22.666790663468575,288.6018472925844,-24.007095316731263,True,62704.0,3038452901.6098332
A_M_1.2_1.0_8,932331,62731.18685477594,2462731.687226987,112835616.4346772,-11.278723845078217,288.5816796496375,-0.0627997733109845,-24.972312062055178,0.0150640740115568,156461306.34546632,-176902006.74555707,-82294669.82437415,12.33298121585488,31.657901776343017,14.71348694782278,123866969.28224088,-79947353.37754905,-34657701.84894716,16.902416161979872,22.560355019950027,9.640650181789717,21.96285636993188,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.66,0.15,33.6,29.2,r,0.6785339431094516,0.7622067434421552,24.068943756387917,288.10920767968963,-25.65465694905796,64.54180407258688,21.66,23.224752078860188,23.224752078860188,24.06607848351697,1.0931425165307252e-05,0.09703630809552091,10.696415424863018,0.09703630809552091,22.963899293497334,22.963899293497334,288.58168882203336,-24.972306978527815,True,62730.0,250093728.54079676
A_M_1.2_1.0_53,932381,62731.21172772594,2462731.712099987,2917578261.4007573,-16.475189582957334,288.60121689537584,-0.0236446663878209,-24.00714142293575,-0.0018368021810909,974044814.035181,-2605865968.304324,-1221655170.926294,-1.3095982984750514,32.8371954387779,15.357643725964603,123903226.34479828,-79898825.19210307,-34636980.587568104,16.83945553781098,22.601195978550205,9.643669603252093,1.7577888213127146,COM,5.316648,8.365749,1.629,6.19,2.491,63657.033858,60796.001439,9.209999999999999,0.15,33.6,29.2,i,0.6639243271711983,0.7444334880428203,23.81354503220114,288.95840483751704,-22.95782099559,69.76867660887507,9.54,22.399311154066844,22.399311154066844,23.801058099273078,6.869559692349498e-06,0.05996109493768987,17.611946485615643,0.05996109493768987,22.4253675102865,22.4253675102865,288.60121979443176,-24.007140782572616,True,62704.0,3038378202.457096
