ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_161,1372531,63460.3358148768,2463460.836186988,2390215495.459085,-6.96142939699993,35.66975020019892,0.0452996022362541,15.228772466328955,0.0186205062062015,1995478584.4003663,1262278457.4442449,592062012.119893,-3.036736568292299,34.75066340883983,16.332951056438038,121874383.31020366,-82543358.7488016,-35784860.19950192,17.092199047509833,22.27613257015343,9.486822025852328,3.442957527541925,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,11.01,0.15,33.6,29.2,g,1.060719783489466,1.2271530212767225,24.20028107945866,36.525770232033715,16.16976954008471,117.60505388475049,10.28,23.42115814810536,23.42115814810536,24.17774008278758,1.8048991636762007e-05,0.10434840637982536,9.912921902550934,0.10434840637982536,23.516789952843187,23.516789952843187,35.66973462398818,15.228789431173196,True,62695.0,2434300538.373142
A_M_1.5999999999999999_1.0_39,1372559,63460.349607323085,2463460.8499799874,2819862875.8912272,-19.26314316098445,32.72603664843227,0.0149414595507811,13.892468181613886,0.0069519705771479,2424754218.9356294,1397370915.3594823,641276749.1016005,-4.078537970541411,18.80510691816139,8.707227500997243,121894729.06525838,-82516815.64464478,-35773553.584228344,17.05328274033006,22.26943670587014,9.488542064018068,2.870723415727021,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,0.890722111660016,1.0203432015328662,24.060875541896245,32.84811568998734,12.302530482869892,115.54429042982943,10.7,23.786661581284324,23.786661581284324,23.99458816299467,2.4737095865620157e-05,0.166353201571295,6.039455657659629,0.166353201571295,23.719773226885387,23.719773226885387,32.726008532570916,13.89250011160897,True,62741.0,2871117267.942403
A_M_1.5999999999999999_1.0_161,1374620,63462.37910850832,2463462.879480987,2389038861.644208,-6.521909808828173,35.76532646686635,0.0433888722666684,15.26598328264858,0.017889217524559,1994942177.6075916,1268413318.1260035,594945421.3104023,-3.039991596823536,34.748638698151765,16.3320003856743,124836214.52495047,-78629982.19172874,-34089328.411831416,16.147725657032645,22.76441338272801,9.720763009443951,3.4044731873058294,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,1.1385924250320325,1.32188859492948,23.311597538830956,35.588331455535446,14.972901740037448,166.44190563599278,10.28,22.360469753338684,22.360469753338684,23.311597538830956,1.6317689106260755e-05,0.08830780085077841,11.801684194093195,0.08830780085077841,22.40844843522733,22.40844843522733,35.765323707946436,15.265995449253944,True,62695.0,2437750334.208848
A_M_1.5999999999999999_1.0_161,1374679,63462.40672559208,2463462.907097987,2389023386.6299577,-6.44999643817366,35.76656820950075,0.0433680519614268,15.26647667374646,0.0178417919770198,1994934923.6472,1268496233.9194171,594984392.0678762,-3.0400354911816883,34.74861132319884,16.331987531887982,124874663.49492308,-78575704.13679454,-34066129.723141335,16.080846794267256,22.7290126329069,9.724019618012877,3.403906846080176,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,1.0034920512725138,1.1575329090906497,22.84167553236535,35.588331455535446,14.972901740037448,166.44190563599278,10.28,22.190457531107974,22.190457531107974,22.84167553236535,1.8755869819268616e-05,0.11419416242643696,9.016571405347431,0.11419416242643696,22.20427761167694,22.20427761167694,35.76658542436229,15.266478983795453,True,62695.0,2437797053.050025
A_M_1.5999999999999999_1.0_65,1377276,63468.031484836,2463468.5318569858,2977227787.463968,-8.452879726393505,310.607898001991,-0.0178303549497287,-20.15225948684036,-0.0035100457581989,1951427295.7633965,-2189232414.903805,-1054897911.00296,0.5946208213137756,23.39924206286904,11.23896840302609,132244847.2822104,-67347858.89509115,-29195006.377408635,14.374402516886182,23.802640554739437,10.308702507769349,1.1021380865939836,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,0.7936063079715715,0.90219745495325,24.26060422380688,310.7452723985338,-18.520636562912433,215.9416152636054,10.26,23.482736002037235,23.482736002037235,24.18605460236705,1.4270383532127532e-05,0.10921741916525826,9.44943481228812,0.10921741916525826,23.490708375758587,23.490708375758587,310.60790618103437,-20.15227375620559,True,63478.0,3116667556.8232164
A_M_1.5999999999999999_1.0_65,1377321,63468.05569508075,2463468.556067985,2977210165.402919,-8.393640026208878,310.6074375018956,-0.0178792091359816,-20.15234408813907,-0.003478136434272,1951428539.624841,-2189183466.262057,-1054874400.316694,0.5946026885669258,23.39926251168086,11.238978240126889,132274898.61029182,-67297998.32657911,-29173439.838336386,14.3561390040068,23.86887520261481,10.311080248706013,1.1032159863771205,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,0.6926411371386099,0.7793687799739779,24.451654039533516,310.7452723985338,-18.520636562912433,212.5141529406901,10.26,23.48280984749443,23.48280984749443,24.377080613480253,1.066055481936174e-05,0.09272618412074428,11.216173450718731,0.09272618412074428,23.39738324860472,23.39738324860472,310.6074272738646,-20.15234260644657,True,63478.0,3116625995.3130403
A_M_1.5999999999999999_1.0_65,1379650,63478.20917342218,2463478.709545984,2972014224.868295,-3.4739223502069425,310.4391682753904,-0.0141010912492059,-20.180362749095064,-0.0019558796037864,1951946816.916176,-2168652040.441576,-1045012879.5367196,0.5869336695674063,23.407872715649003,11.243120233530105,142521640.12010404,-45526991.61003043,-19737741.137253787,9.408102278613915,26.10924343847147,11.146902237949377,1.5328168042506791,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.76,0.15,33.6,29.2,z,0.82831365247907,0.9444205017993552,23.154455746581238,311.0699241910102,-19.25569399686916,-22.258324026609415,10.26,23.01092774783188,23.01092774783188,23.141981427924925,2.4667135130365213e-05,0.1774420549512855,5.632434306140929,0.1774420549512855,23.168053820513776,23.168053820513776,310.43916003444457,-20.18038423703767,True,63478.0,3099225704.426547
A_M_1.5999999999999999_1.0_65,1379701,63478.233416757306,2463478.733788984,2972007005.4367623,-3.419962261274805,310.43880503829905,-0.0140236853256946,-20.180409796572416,-0.001926032962771,1951948046.299234,-2168603009.838667,-1044989329.4699968,0.5869151990441257,23.40789335722164,11.24313016376042,142541270.86731797,-45472288.01730082,-19714391.004926216,9.335851388479234,26.12230347614909,11.148701936425324,1.5338065782993773,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.93,0.15,33.6,29.2,i,0.7432478426320384,0.8409341151241342,23.83969150572217,311.0699241910102,-19.25569399686916,-22.258324026609415,10.26,23.18099050603956,23.18099050603956,23.827209683855248,1.4077317783404994e-05,0.11468309640672414,8.976073813566218,0.11468309640672414,23.031511290123067,23.031511290123067,310.43880429142746,-20.18038376507731,True,63478.0,3099184229.5092554
A_M_1.5999999999999999_1.0_65,1380528,63479.1940787116,2463479.694450984,2971716986.7050467,-3.083028035804648,310.4251724488431,-0.0136941158519578,-20.18235689320025,-0.0018290327460638,1951996731.1306365,-2166660070.082717,-1044056109.0018052,0.5861826459731719,23.40871162539576,11.243523819082286,143294282.26256987,-43332636.56006932,-18786431.99964748,8.966390828253804,26.248274802465264,11.210453382077914,1.5723891917826074,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.93,0.15,33.6,29.2,i,0.7128959217022409,0.8040096371073491,23.970097115504018,312.25330851274566,-19.996521504072447,26.75648170045826,10.26,23.18339668256658,23.18339668256658,23.876547289610468,1.2989894032301438e-05,0.11017179749010883,9.36339228526634,0.11017179749010883,23.112871461534247,23.112871461534247,310.42516384080415,-20.18234039955671,True,63478.0,3097541001.5655203
A_M_1.5999999999999999_1.0_65,1380579,63479.21837883207,2463479.718750983,2971710573.8932867,-3.026270119350285,310.42481881391774,-0.0136224141062317,-20.182400946934223,-0.0017973257789597,1951997961.825699,-2166610922.503712,-1044032502.7485148,0.5861640999716795,23.408732331520238,11.24353378054982,143313032.60654843,-43277507.70319909,-18762893.62305196,8.894803629740125,26.265873651370047,11.2121747621199,1.573371845938243,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.76,0.15,33.6,29.2,z,0.6292027833475615,0.7021931670894909,23.46369058484829,312.25330851274566,-19.996521504072447,26.75648170045826,10.26,23.01345849173333,23.01345849173333,23.370052414925297,1.542726298674758e-05,0.14673689851174837,6.910462762201164,0.14673689851174837,23.19899031660185,23.19899031660185,310.42480647110426,-20.182382774698624,True,63478.0,3097499442.9829035
A_M_1.5999999999999999_1.0_65,1383325,63482.224588984056,2463482.724960983,2971022355.2730017,-1.7652531938841556,310.3850330999056,-0.0121706273257363,-20.18758678735868,-0.001332289676594,1952149912.8889167,-2160530432.609488,-1041111960.1621964,0.5838635692206042,23.411296953932784,11.244767627970605,145418495.28723782,-36504304.27969948,-15827401.439434187,7.399996099129525,26.671814683066355,11.386083750193938,1.6914703243346938,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,1.0422600051938995,1.2046958700655712,23.921891784825643,311.0865603622391,-20.81946254312126,-48.38476868001777,10.26,23.520707538086015,23.520707538086015,23.915813343219376,2.443469796824007e-05,0.14202576064708344,7.155540545754833,0.14202576064708344,23.706409267482726,23.706409267482726,310.3850289045172,-20.18762096972485,True,63478.0,3092360772.3253636
A_M_1.5999999999999999_1.0_65,1384624,63483.9913622028,2463484.491734983,2970764728.520917,-1.5573208488737509,310.3639711151747,-0.0113650267281083,-20.189996590576957,-0.0013574562910347,1952238936.1550808,-2156956579.7967286,-1039395389.4530551,0.5825057773043876,23.41280696317129,11.245494135979408,146472961.41337302,-32483533.34949392,-14082465.703287384,6.907955525592026,26.50204042102093,11.472600281619108,1.7587517291932555,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,10.26,0.15,33.6,29.2,r,0.9110917978885926,1.0451238417136164,24.068207215602172,311.1684795651528,-18.824874222233902,-170.52752365381104,10.26,23.5247518211421,23.5247518211421,24.008397149130804,1.9784784244318912e-05,0.13173701095998397,7.751803255347742,0.13173701095998397,23.315936305345044,23.315936305345044,310.3639842259789,-20.189967494094184,True,63478.0,3089343186.9225197
A_M_1.5999999999999999_1.0_39,1397630,63514.24935347944,2463514.7497259807,2766417992.281852,-0.7261815112196396,32.606346562237725,-0.0162952736098306,13.91695951589404,-0.0045670073685823,2405613467.2126894,1484864536.3774004,681788745.4637764,-4.141023668195245,18.768927267218345,8.6906043725606,143611532.30556622,37900887.15485443,16422716.63020315,-8.971443856383804,26.48911198202876,11.342550348637088,0.96387370242954,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,11.43,0.15,33.6,29.2,g,0.8928986976148122,1.022991116319723,24.475284274230226,31.7149413569546,12.93081934762776,17.756912101886176,10.7,24.327745069837047,24.327745069837047,24.44795440749352,2.682702648145396e-05,0.17906098394994255,5.5772368134380965,0.17906098394994255,24.134964897251752,24.134964897251752,32.60632395542609,13.916946115058197,True,62741.0,2908029356.534662
A_M_1.5999999999999999_1.0_39,1397681,63514.2735007377,2463514.773872981,2766416551.019186,-0.6557261424765239,32.60594126682237,-0.0162855884198367,13.9168488852859,-0.0045959796384843,2405604827.743103,1484903694.078741,681806876.712669,-4.141051079339976,18.76891087921633,8.69059684576666,143592753.6726065,37956107.25649123,16446379.31186296,-9.029379887490052,26.445616601870224,11.341309694359634,0.9626684112107606,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,0.8495195887286237,0.9702184777720483,24.11258816535536,31.7149413569546,12.93081934762776,17.756912101886176,10.7,23.59762340977219,23.59762340977219,24.085285434105984,1.840961217191632e-05,0.1312876254309283,7.779979355339763,0.1312876254309283,23.638552034916476,23.638552034916476,32.605940810244306,13.916828515245577,True,62741.0,2908046455.1107674
A_M_1.5999999999999999_1.0_86,1401300,63519.00458767348,2463519.504959981,34425583.593327455,-21.047416206403717,284.1335240887582,1.228153083849432,-22.61618600924622,0.263124550494942,147305409.67397884,17686073.388189614,7782636.767716463,-7.045214683389982,45.967249451969145,20.812805331894893,139545703.69284695,48502433.80728824,21021205.396830942,-10.754775149764852,25.72336674358698,11.02988223950579,84.44608265750983,COM,0.968393,1.881261,0.914,5.302,3.443,63518.860964,60796.001439,23.72,0.15,33.6,29.2,z,0.6822966982041554,0.7667843043846172,23.196604098776913,284.73937516493294,-22.842723808029262,22.641835033260126,24.22,23.470946686189727,23.470946686189727,23.196604098776913,2.9331202213563654e-05,0.24814320248480626,3.8944711933741645,0.24814320248480626,23.076120386679317,23.076120386679317,284.13349866568694,-22.616151340669013,True,63533.0,148567325.97098655
A_M_1.5999999999999999_1.0_65,1403608,63523.03187880287,2463523.5322509813,2986644624.108279,9.042444285818814,310.425178057941,0.015041205958629,-20.0969835725428,0.0064568550051473,1954151868.1889703,-2077927234.416607,-1001436449.2996796,0.5513754530760171,23.44665271223529,11.261786356035142,135370069.28576565,57232435.29162098,24805268.593703013,-12.731701409292208,25.045327526074285,10.710379418187058,2.755825303707804,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.93,0.15,33.6,29.2,i,0.8745573770340084,1.0006780742506185,23.214068274549433,311.09050042971927,-19.185937379639523,85.96185801049205,10.26,23.244586196552213,23.244586196552213,23.201270018017865,3.045058655476825e-05,0.20520208144152208,4.806798912507193,0.20520208144152208,23.166495862542874,23.166495862542874,310.42517047052115,-20.096986018278763,True,63478.0,3023138448.2789803
A_M_1.5999999999999999_1.0_86,1405822,63526.00394684997,2463526.5043189814,22047679.64545578,-18.871194965593187,299.0239266744732,2.956289002689171,-19.17025317686258,0.9115541700646326,141971719.17275912,45288577.18140859,20282004.42461847,-10.550218522953228,45.20664802915315,20.473849983868583,131867919.94915795,63498375.45317432,27521939.91462108,-14.061270717252787,24.39833584177753,10.442564435071093,81.9748437902531,COM,0.968393,1.881261,0.914,5.302,3.443,63518.860964,60796.001439,24.22,0.15,33.6,29.2,r,0.8937109338969444,1.0239792383174506,24.024029665284022,297.8534951912719,-19.22879587089099,-39.07159363427907,24.22,22.93764468430353,22.93764468430353,24.0111737699993,1.1650587496815921e-05,0.0794917931394882,13.164569831676484,0.0794917931394882,22.99984658475616,22.99984658475616,299.0239202433015,-19.17024584199787,True,63533.0,150394095.5339186
A_M_1.5999999999999999_1.0_86,1405845,63526.015766690616,2463526.5161389816,22028421.7536961,-18.837211414696046,299.0609677157708,2.963949304671559,-19.15945345970469,0.915799829222154,141960941.21614066,45334746.36285835,20302914.205517825,-10.5558753158178,45.2048433648348,20.47304174575745,131853545.17790116,63523300.40699651,27532603.830139164,-14.090338623875327,24.414104163072796,10.441521954395077,81.95799181264277,COM,0.968393,1.881261,0.914,5.302,3.443,63518.860964,60796.001439,23.89,0.15,33.6,29.2,i,1.009842100829462,1.1652580302061584,23.51940683050661,297.8534951912719,-19.22879587089099,-39.07159363427907,24.22,22.60522320333514,22.60522320333514,23.504626971351268,1.5193014190565623e-05,0.09231848840372794,11.267851558084375,0.09231848840372794,22.675933858278793,22.675933858278793,299.06097880511777,-19.15943992667999,True,63533.0,150400652.870903
A_M_1.5999999999999999_1.0_86,1405860,63526.02251556883,2463526.522887981,22017441.292580742,-18.81817818147066,299.0821602897167,2.968530272821576,-19.15326462443101,0.9181973591973946,141954784.61323464,45361107.27635829,20314852.92958443,-10.55910471481644,45.20381221671231,20.472579930896018,131845323.9184504,63537539.02188003,27538692.250419408,-14.1075271522095,24.422300376017454,10.44092837505112,81.94832344639066,COM,0.968393,1.881261,0.914,5.302,3.443,63518.860964,60796.001439,23.89,0.15,33.6,29.2,i,1.0892789103759648,1.2618964846422929,23.43143427943259,297.8534951912719,-19.22879587089099,-45.944194231765785,24.22,22.603839799253915,22.603839799253915,23.415419540150282,1.7651591880271134e-05,0.09954381312062127,10.41475809273099,0.09954381312062127,22.646840726367603,22.646840726367603,299.082153779994,-19.15323578487115,True,63533.0,150404402.12134007
A_M_1.5999999999999999_1.0_161,1408247,63529.2159530754,2463529.716325982,2410583785.3558726,17.967774551037003,37.10196234944127,0.002084400732674,15.860177919879048,0.0027026606362912,1977095193.0037932,1468882065.552995,689166627.9798046,-3.138744877390336,34.68216809962502,16.300792793272848,127692370.87019204,70090123.09097444,30376456.978257906,-16.023292328000416,23.66211756478821,10.12378855116864,0.5252542037325365,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,1.2590180795225772,1.4683918242367118,22.99585005661858,36.529930815363024,15.995443251990467,120.19058963493237,10.28,22.218992329863926,22.218992329863926,22.99585005661858,2.0970694092012348e-05,0.10255124207389188,10.095125458632024,0.10255124207389188,22.164990449024348,22.164990449024348,37.10194068205783,15.860192227246674,True,62695.0,2557629872.7186847
A_M_1.5999999999999999_1.0_161,1408298,63529.24007210707,2463529.740444982,2410621298.9975133,18.038331998773355,37.1020147122388,0.0020954971339447,15.860242667810793,0.0026664896707797,1977088652.5902848,1468954334.7209024,689200594.8508136,-3.138777926020363,34.6821441205129,16.300781540027344,127658922.10244392,70139383.08068793,30397551.26652934,-16.078002357176807,23.61391576102148,10.121396541101737,0.5238596373956024,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,1.2570242554714657,1.4659662475321968,22.485328344670936,36.529930815363024,15.995443251990467,120.19058963493237,10.28,22.04889445195959,22.04889445195959,22.485328344670936,2.8340950902763895e-05,0.1371309244866003,7.4280377778810625,0.1371309244866003,22.009607430887478,22.009607430887478,37.10201319757232,15.86017004266146,True,62695.0,2557675475.434542
A_M_1.5999999999999999_1.0_86,1411155,63533.08874132564,2463533.5891139824,13463756.980544597,-5.433458573664849,337.39367170312664,7.695840358260747,-4.473831130086069,3.5993284119395472,134524383.48855206,72577934.5429922,32642813.268077925,-13.69290232984108,43.874484340959306,19.87563751402041,122132948.32580034,77737597.01377727,33693036.970941074,-17.442600980623563,22.76370299579886,9.692657215651971,53.2812922551842,COM,0.968393,1.881261,0.914,5.302,3.443,63518.860964,60796.001439,26.529999999999998,0.15,39.0,38.0,u,1.1450223604732084,1.3297109008189882,23.311489627503054,338.70069402915567,-3.831987932486291,-9.69434874761584,24.22,23.348939205073254,23.348939205073254,23.269371329859858,4.112716410792106e-05,0.21145606178513404,4.65079080089496,0.21145606178513404,23.210238409100814,23.210238409100814,337.3936377395466,-4.4738340671189185,True,63533.0,156300734.46262652
A_M_1.5999999999999999_1.0_86,1411206,63533.11568936332,2463533.6160619822,13451285.372020377,-5.2791740684051405,337.6020017586813,7.720274062576824,-4.376691307212,3.610036895178072,134492488.95989466,72680082.80789839,32689087.6087678,-13.70378914102871,43.86861053770033,19.87299520147933,122092243.7048646,77790588.25977166,33715601.028557114,-17.522307167400268,22.75348545635455,9.689713703425983,53.09450157825003,COM,0.968393,1.881261,0.914,5.302,3.443,63518.860964,60796.001439,24.22,0.15,33.6,29.2,r,0.9688496387388366,1.1153888549134265,24.024778419492783,338.70069402915567,-3.831987932486291,-9.69434874761584,24.22,21.032017270812027,21.032017270812027,24.004393504266144,3.6963848796710654e-06,0.0162748448245113,66.21378719473863,0.0162748448245113,21.027499037930752,21.027499037930752,337.6020039032676,-4.37669355317913,True,63533.0,156330420.81528488
A_M_1.5999999999999999_1.0_86,1411813,63534.04150565213,2463534.541877982,13147815.276646994,-2.075671002462584,345.0781514537522,8.061619048084228,-0.9204017241450352,3.829116958060904,133381487.47995122,76181049.35996988,34275091.86304636,-14.072452640601336,43.66391545662441,19.78089691750045,120678682.5745737,79566191.82507616,34486289.816831626,-17.73821106954673,22.48272160858484,9.579120463968678,46.31507921762267,COM,0.968393,1.881261,0.914,5.302,3.443,63518.860964,60796.001439,26.529999999999998,0.15,39.0,38.0,u,0.831262234176406,0.9480075841562117,23.697358291384493,344.2624435592803,-0.8899596013164811,140.1598634878098,24.22,23.116171277686004,23.116171277686004,23.693999223653464,1.664934788649872e-05,0.12157988949977913,8.439558238281945,0.12157988949977913,23.10745247608785,23.10745247608785,345.0781529629544,-0.9204064763505674,True,63533.0,157381559.9305421
A_M_1.5999999999999999_1.0_86,1411864,63534.0668549709,2463534.567226982,13143442.166104862,-1.9174289705605392,345.28259943399854,8.067729211306238,-0.8232929234327658,3.832580509763005,133350655.5479678,76276674.45794973,34318412.55489148,-14.082399228042672,43.65823443032417,19.778340415209875,120639753.61596943,79615443.4315336,34507266.439938314,-17.81126567888893,22.491099911731595,9.57627035680964,46.128454083549855,COM,0.968393,1.881261,0.914,5.302,3.443,63518.860964,60796.001439,24.22,0.15,33.6,29.2,r,0.7708363719231626,0.8744968028262318,24.32819443200994,344.2624435592803,-0.8899596013164811,140.1598634878098,24.22,20.80065132506202,20.80065132506202,24.318415281819423,3.057749372407896e-06,0.010748772624435913,100.51107451093854,0.010748772624435913,20.790334322098097,20.790334322098097,345.2825963780594,-0.8232940094926925,True,63533.0,157411187.1555657
A_M_1.5999999999999999_1.0_86,1419275,63557.19285463441,2463557.693226987,51613379.58075199,26.46120656382593,62.05709517715764,0.5337104532769796,23.928889575305217,0.0451145426741148,98310986.37459296,157854048.08517465,71287992.39678262,-20.0157122608418,38.00737853062447,17.22984276415113,76204158.86489421,116177014.39440292,50353475.63757631,-26.34137395020512,14.20010055351961,6.066687529061692,4.711679084339084,COM,0.968393,1.881261,0.914,5.302,3.443,63518.860964,60796.001439,23.89,0.15,33.6,29.2,i,1.4009488568048507,1.6410570034122272,22.545908531061972,61.508147370340446,24.274956624487544,45.552404467378445,24.22,22.617693570738812,22.617693570738812,22.545908531061972,4.9927594520522315e-05,0.21009880823188273,4.683856526535027,0.21009880823188273,22.331170098149574,22.331170098149574,62.057005328464925,23.928946030000404,True,63533.0,199160559.34543306
A_M_1.5999999999999999_1.0_161,1419828,63559.13422942656,2463559.6346019874,2476915201.4042864,33.26857791501257,37.20062160926672,0.0051687170287253,15.93286128908242,0.002985386048697,1968930633.2071571,1558487286.565317,731281559.4188133,-3.178358620252458,34.65247710848153,16.286859815404448,71801493.85332832,118455452.83229952,51341663.988517225,-26.767094636155704,13.496309818782004,5.716787987209086,1.157473089308224,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,10.28,0.15,33.6,29.2,r,0.9346723124550514,1.0738105990937366,24.004943609095267,37.322100851283786,15.328445835428319,27.623876926748874,10.28,22.728376630466812,22.728376630466812,24.004943609095267,1.0262832054618658e-05,0.0667638583023593,15.767458620419271,0.0667638583023593,22.785995926266015,22.785995926266015,37.20059738658546,15.932864166977105,True,62695.0,2615404974.361193
A_M_1.5999999999999999_1.0_161,1419879,63559.15835538057,2463559.658727987,2476984617.411904,33.33867761647236,37.20075153886814,0.0051914982516608,15.932932935064663,0.0029540390652219,1968924008.667194,1558559511.135147,731315505.3741776,-3.1783894417409977,34.652453230402,16.286848608772676,71745644.82574718,118483532.08435188,51353576.12520846,-26.81723789577941,13.443747056412526,5.712533826530104,1.1587410161200205,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,11.01,0.15,33.6,29.2,g,0.9634233098222468,1.10878748153558,24.366791658926893,37.322100851283786,15.328445835428319,27.623876926748874,10.28,23.458611399950748,23.458611399950748,24.366791658926893,1.44090634621621e-05,0.09162549861140196,11.356748422889039,0.09162549861140196,23.41409399738666,23.41409399738666,37.20076656426386,15.932914284649593,True,62695.0,2615452517.262856
A_M_1.5999999999999999_1.0_161,1420660,63560.17737082675,2463560.6777429874,2479935168.321373,33.88710961506058,37.20725980362509,0.0055788746753066,15.936035641421114,0.003020512186385,1968644148.147764,1561610028.1123292,732749265.5974679,-3.179689611546478,34.65144484859592,16.286375346522565,69399041.51631513,119625195.37570272,51848240.35872208,-27.108763134563866,12.97026525036067,5.526034732742246,1.2112862247010108,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,0.9057260395079358,1.0385961551191434,23.5510110515162,38.44664046799796,14.751341638340056,144.60600058257214,10.28,22.40840396986696,22.40840396986696,23.467593292244953,1.1941808202969286e-05,0.08047756840298659,12.99734194528273,0.08047756840298659,22.41208741952822,22.41208741952822,37.207250170897794,15.936036581588036,True,62695.0,2617461966.9005804
A_M_1.5999999999999999_1.0_161,1429258,63586.04246278759,2463586.542834996,2568422407.794226,44.82472097722968,37.54442542578276,0.019237143450935,16.062028211599785,0.007113829413107,1961503222.6694088,1639008403.7675776,769126960.3179611,-3.211648095093111,34.62597017057613,16.274420266645972,4547263.094615911,134971070.87367427,58501363.81471934,-30.47006361757127,1.0825368109322644,0.3240758304304564,2.344197183884025,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.95,0.15,33.6,29.2,i,1.284348087359975,1.4992069189294102,23.057686215509957,37.25963811209584,14.869707300116735,81.04595664634385,10.28,22.633391226902578,22.633391226902578,23.037321283741765,2.9806879882428963e-05,0.1409668056255322,7.212886564685119,0.1409668056255322,22.31082094986222,22.31082094986222,37.544462139960785,16.062050303433693,True,62695.0,2669344436.6082034
A_M_1.5999999999999999_1.0_161,1429285,63586.05627841358,2463586.5566509957,2568475934.1715508,44.86324939909546,37.54470204533796,0.0192440044733335,16.062126385401307,0.0070977731013679,1961499389.4819984,1639049730.6822398,769146384.2235372,-3.2116646403068314,34.62595662979206,16.27441391256588,4510873.599748422,134972347.18884522,58501748.98939251,-30.498764399426047,1.055464602960531,0.3212677441642955,2.344689531051432,COM,13.933681,22.584932,1.733,1.013,2.255,63077.027067,60796.001439,9.78,0.15,33.6,29.2,z,1.303637628771784,1.5226735143209051,22.54981064793247,37.25963811209584,14.869707300116735,81.04595664634385,10.28,22.463500741321475,22.463500741321475,22.529434384329274,4.102039446638082e-05,0.18737302474283846,5.308891424536708,0.18737302474283846,22.447432977511056,22.447432977511056,37.544648930892265,16.062135945744046,True,62695.0,2669372592.005829
A_M_1.5999999999999999_1.0_65,1510726,63741.38681993996,2463741.8871920127,2635241502.8213696,-45.31233685094003,323.3780426988878,0.0249180789309504,-16.18010791404548,0.0081179658782688,1962625288.2473364,-1633670505.0450904,-788050158.2091354,0.3335530594620288,23.651175735455546,11.360354264665968,-68615624.51237127,-123929758.99622305,-53719842.72219329,26.382881792629217,-12.234080368198656,-5.415549990939603,3.1713756263390938,COM,12.89088,9.555,2.221,2.234,1.096,64576.808351,60796.001439,9.76,0.15,33.6,29.2,z,0.9059108684891645,1.0388210078943607,23.09875722790697,322.05045180214887,-15.097609325681256,55.679700486843366,10.26,22.566353206674457,22.566353206674457,23.016811461359534,2.026164526620717e-05,0.13550690899601747,7.522802616067214,0.13550690899601747,22.61830405013487,22.61830405013487,323.37800148409457,-16.18013072070917,True,63478.0,2672414712.011529
