ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_70,2001573,64595.1254038186,2464595.625775981,791235977.0361937,-2.4898345867057547,348.17456976321927,0.0608620741053366,-5.693338780582668,0.0373255731641557,920649837.464577,-157988573.03997338,-77040539.55722594,-0.8992547690715975,37.50105548188167,17.981493086733416,150026877.6012916,3359946.133732297,1453284.7120854063,-1.0470204150753424,27.59352875559056,11.798159048453828,2.298111980071171,COM,6.088611,10.92736,2.178,1.881,0.472,64654.005514,60796.001439,12.83,0.15,33.6,29.2,r,2.381215513783952,2.833595515552253,23.050977680507117,346.5232707413621,-6.051679519858332,92.32427011260236,12.83,20.680022688974926,20.680022688974926,22.967850510041515,1.0847498049966137e-05,0.028314156043057256,37.84822886830578,0.028314156043057256,20.74036446685362,20.74036446685362,348.1745675863622,-5.6933436322370685,True,64555.0,937278911.0878509
A_M_1.0_1.0_70,2001606,64595.14040804197,2464595.640780981,791232778.0858374,-2.4449207183108,348.175487333175,0.0608402900013601,-5.692778500961554,0.0373535299673225,920648671.5075096,-157939955.05031055,-77017227.57199402,-0.8994475055003995,37.501088546241846,17.98150920976883,150025492.18953916,3395727.870514543,1468580.2646250802,-1.09045060742267,27.60623666607517,11.798223878301773,2.300271681948077,COM,6.088611,10.92736,2.178,1.881,0.472,64654.005514,60796.001439,12.83,0.15,33.6,29.2,r,2.2064484088785017,2.6209834657889317,23.129443754032174,349.2848839802088,-4.531326787023026,94.39265188291054,12.83,20.68017074649744,20.68017074649744,23.06142374039397,9.404210116001153e-06,0.02620768608883723,40.93017119861415,0.02620768608883723,20.67203249400115,20.67203249400115,348.17548127719294,-5.692792658269211,True,64555.0,937267656.0581362
A_M_1.0_1.0_81,2001608,64595.14132452615,2464595.641696981,6381496894.344966,-4.87119434267398,355.3713786013941,0.0076467610439846,-2.18384123343251,0.0041137964310833,6506090524.695829,-511194720.689618,-241703754.06775463,-4.948096115624102,37.80807853065208,17.282812421868556,150025405.7822965,3397912.7207338456,1469514.0045280303,-1.0931392288042188,27.60690212129557,11.798227934059438,0.1497294555871313,COM,42.703283,83.389989,1.121,3.306,3.625,64966.658372,60796.001439,5.79,0.15,33.6,29.2,r,2.1772800350741037,2.585498826124214,23.127444686197066,354.69128530703125,-1.1263436397197195,97.29970181495257,5.79,22.16056356842452,22.16056356842452,23.1043351730339,3.107552552545335e-05,0.08886751090081937,11.724290706176054,0.08886751090081937,22.224404354642264,22.224404354642264,355.3714173337073,-2.1838039874138513,True,63151.0,6530616713.812581
A_M_1.0_1.0_117,2001608,64595.14132452615,2464595.641696981,1055052174.2520866,-6.845581369560382,354.8359384035925,0.0913108489318681,-2.574359624218486,0.0505217781050209,1199734709.2216623,-91469278.79088049,-45919141.1947377,-5.670879689845488,47.5596187267087,22.861858410618204,150025405.7822965,3397912.7207338456,1469514.0045280303,-1.0931392288042188,27.60690212129557,11.798227934059438,0.8926246425492841,COM,7.869453,24.023535,2.227,2.164,4.434,64646.957162,60796.001439,9.76,0.15,33.6,29.2,r,2.1772800350741037,2.585498826124214,23.127444686197066,354.69128530703125,-1.1263436397197195,97.29970181495257,9.76,18.641890255869903,18.641890255869903,23.085013427711175,3.368649936011717e-06,0.005686977899916781,190.4166355458187,0.005686977899916781,18.650167834449885,18.650167834449885,354.8359329804297,-2.574363604671903,True,64167.0,1204092425.439913
A_M_1.0_1.0_117,2001619,64595.1463738106,2464595.646745981,1055049191.2020588,-6.830295468782086,354.836399873512,0.0913015588588038,-2.5741045311912245,0.0505251742468969,1199732235.328362,-91448531.2132555,-45909167.85610618,-5.670919604298881,47.55962174552305,22.861859928132144,150024925.6752033,3409956.5430201534,1474660.7929057735,-1.108026020506665,27.610339069003416,11.798250457071536,0.8931799884095073,COM,7.869453,24.023535,2.227,2.164,4.434,64646.957162,60796.001439,9.76,0.15,33.6,29.2,r,2.026154387427045,2.4016476732689114,23.21862787095277,354.83912762363184,-3.9648908036821293,76.23535248490307,9.76,18.64193852066467,18.64193852066467,23.18404037001113,3.238584909510881e-06,0.005340244603748424,202.81248363582802,0.005340244603748424,18.64452974649132,18.64452974649132,354.8364010309364,-2.5741087807229888,True,64167.0,1204088004.2755554
A_M_1.0_1.0_117,2001670,64595.170528949806,2464595.6709009814,1055035012.828866,-6.756441056103394,354.8386071806865,0.0912832890521381,-2.5728838981242466,0.05054154863998,1199720399.6974535,-91349272.39823449,-45861454.24825408,-5.671110564605727,47.55963617881073,22.86186718374358,150022537.932694,3467592.11650484,1499283.7621503982,-1.180471527495346,27.62128586639556,11.798360936087471,0.895837225246583,COM,7.869453,24.023535,2.227,2.164,4.434,64646.957162,60796.001439,9.43,0.15,33.6,29.2,i,1.6943188163918315,1.9979547644669484,22.979657392082903,354.83912762363184,-3.9648908036821293,76.23535248490307,9.76,18.312169564285902,18.312169564285902,22.94493836089672,3.073451516821674e-06,0.005045461408174803,214.69105405716232,0.005045461408174803,18.312392149718722,18.312392149718722,354.838607879062,-2.5728834083893424,True,64167.0,1204066858.610297
A_M_1.0_1.0_107,2001744,64595.20377456797,2464595.704146981,3662505179.8559647,5.935806646788594,28.931592980634917,0.0199830521457209,12.956573973884772,0.0100281134163889,3273826873.6023235,1730229585.1298892,822712573.9838096,-4.827283988873117,42.55482249541163,20.360083859553335,150019001.96013805,3546937.1114539844,1533174.236023224,-1.2815232812444626,27.62120823412298,11.798513531646618,1.1332923421152128,COM,23.013704,57.507812,2.123,2.049,3.384,64205.19771,60796.001439,6.62,0.15,33.6,29.2,i,2.526655130207035,3.010529355483011,22.4016607701232,29.47741726898825,12.957750136009542,89.31794320830092,6.95,20.72248478823136,20.72248478823136,22.4016607701232,1.89521161819056e-05,0.047291068292254844,22.462218703285657,0.047291068292254844,20.755882972178817,20.755882972178817,28.931578756323518,12.95659410638042,True,63142.0,3793216681.784812
A_M_1.0_1.0_107,2001795,64595.22787615231,2464595.7282489813,3662517609.081258,6.002825306074644,28.93208674527549,0.0199486662471887,12.956815419536024,0.0100070584048255,3273816821.3863897,1730318200.0637326,822754971.2347034,-4.827300915680119,42.554813425723125,20.36007956338637,150016257.68604565,3604445.968687304,1557743.7219091817,-1.3538708597877975,27.61017791367198,11.79861804091474,1.1324717595671994,COM,23.013704,57.507812,2.123,2.049,3.384,64205.19771,60796.001439,6.45,0.15,33.6,29.2,z,1.6518447849421924,1.9462831933603315,22.292071859718355,29.47741726898825,12.957750136009542,89.31794320830092,6.95,20.55242811650152,20.55242811650152,22.292071859718355,1.1955328064154713e-05,0.04491616543668038,23.675951702665166,0.04491616543668038,20.59093003030382,20.59093003030382,28.932090189167468,12.956805899880727,True,63142.0,3793257623.2251477
A_M_1.0_1.0_129,2002839,64596.29715347741,2464596.797525981,4530198542.300583,10.811001844740868,30.98189598236126,0.0269074318548289,14.04408048649328,0.0127119440260909,3917657610.042991,2268413490.3232694,1101983133.7775986,-8.164758783888526,52.56952391117865,25.70207433410991,149874188.71600243,6120847.330685177,2647461.611245097,-2.05956303168038,27.51183257290397,11.792574479630446,0.9552104956993244,COM,28.218666,110.208691,2.606,1.886,5.843,64209.635872,60796.001439,7.79,0.15,33.6,29.2,r,0.9716530356436465,1.118799313435093,23.93010189625005,32.44759001879545,14.537156753339364,119.68641231687985,7.79,22.781344363736427,22.781344363736427,23.879418413184585,1.2351653310511559e-05,0.07783234042759414,13.455652854901627,0.07783234042759414,22.668037220139627,22.668037220139627,30.98189793297945,14.044089449351327,True,63813.0,4659196040.062991
A_M_1.0_1.0_163,2003008,64596.37755673121,2464596.877928981,2143563109.398285,43.1264574709915,65.73678096864316,0.07238036653055,23.790547439229773,0.0166485005588483,955862590.4888138,1794470604.775761,867430612.5759131,-15.774190861093672,73.55131177945252,35.78679312683834,149859288.99202618,6311421.886535463,2729381.746177946,-2.216077446943922,27.345075778207367,11.792306365854223,3.534595925235628,COM,8.720873,68.026908,2.474,5.07,5.175,64347.949787,60796.001439,8.02,0.15,33.6,29.2,i,0.9269172061115908,1.0643761631527868,23.391157664059115,64.50259732134357,22.50273376108968,105.47617432557304,8.35,19.991569826045463,19.991569826045463,23.300346853200686,3.308660128840679e-06,0.012560325127405564,85.94269176004269,0.012560325127405564,19.978463035421274,19.978463035421274,65.73677914131667,23.790547434799596,True,63859.0,2210482732.557324
A_M_1.0_1.0_154,2003008,64596.37755673121,2464596.877928981,4529716274.456234,38.16014041080848,65.0180949662901,0.0216336752322151,23.90994476627464,0.0056798955710234,1898732959.0132704,3759877616.248817,1838624596.05465,-6.319867221722851,65.41898257075074,32.010611433432764,149859288.99202618,6311421.886535463,2729381.746177946,-2.216077446943922,27.345075778207367,11.792306365854223,1.6905759925789958,COM,14.953967,90.100719,2.632,0.569,3.838,63960.209327,60796.001439,7.8100000000000005,0.15,33.6,29.2,i,0.9269172061115908,1.0643761631527868,23.391157664059115,64.50259732134357,22.50273376108968,105.47617432557304,8.14,22.846855667746695,22.846855667746695,23.34432281957446,1.987687412517317e-05,0.13019681503365887,7.84918232268223,0.13019681503365887,22.964646368109012,22.964646368109012,65.01810950931872,23.909967007687566,True,63399.0,4595911981.753926
A_M_1.0_1.0_81,2003667,64598.183656864494,2464598.684028981,6380441558.300932,-3.199046090738025,355.3957852272155,0.0077909162262872,-2.171220395532274,0.004186202553619,6504789750.319144,-501256447.6917468,-237160774.64637423,-4.948955268960448,37.80810492606784,17.282827450808636,149503941.25109938,10548242.03363918,4567840.802991964,-2.772299804654258,27.55910448999687,11.77014724919651,0.2168565225864043,COM,42.703283,83.389989,1.121,3.306,3.625,64966.658372,60796.001439,5.79,0.15,33.6,29.2,r,1.0482198231357427,1.2119462568561348,23.958838581939453,355.88608113276496,-2.887318357719928,126.9211526554632,5.79,22.168372612278986,22.168372612278986,23.954148790569093,7.6140656905408775e-06,0.043187634350509624,24.643293318482034,0.043187634350509624,22.112193421794675,22.112193421794675,355.3957722722938,-2.171213686978972,True,63151.0,6528383640.323262
A_M_1.0_1.0_117,2003667,64598.183656864494,2464598.684028981,1053489653.615891,-5.077426810011032,355.1213055559909,0.0924857408089611,-2.419692830350986,0.0511641606331879,1198240879.9025502,-78967400.56036478,-39909496.2878897,-5.694994312429067,47.561318308085774,22.862715502650925,149503941.25109938,10548242.03363918,4567840.802991964,-2.772299804654258,27.55910448999687,11.77014724919651,1.2217991296118904,COM,7.869453,24.023535,2.227,2.164,4.434,64646.957162,60796.001439,9.76,0.15,33.6,29.2,r,1.0482198231357427,1.2119462568561348,23.958838581939453,355.88608113276496,-2.887318357719928,126.9211526554632,9.76,18.669677361064387,18.669677361064387,23.95335240545617,2.8322555582984875e-06,0.003430278563457811,316.01572541666434,0.003430278563457811,18.67129833344394,18.67129833344394,355.121303103875,-2.4196933888511576,True,64167.0,1201503152.1035857
A_M_1.0_1.0_70,2003673,64598.18636417813,2464598.686736981,790797498.4148575,-0.8040947655317707,348.37284656626804,0.0633256748389391,-5.577203353470192,0.0385966632968179,920406801.7280988,-148069849.91981307,-72284574.11809222,-0.9387091863023228,37.50761346040323,17.984692615407138,149503291.64836127,10554690.033704352,4570594.676671373,-2.780542811116401,27.558768638355467,11.77013073301431,2.729552035983837,COM,6.088611,10.92736,2.178,1.881,0.472,64654.005514,60796.001439,12.83,0.15,33.6,29.2,r,1.2952698807726877,1.512493772229547,23.72771096097724,349.236599182488,-6.153992968017906,113.97015240087805,12.83,20.70879675124391,20.70879675124391,23.717650721448127,4.213232298719411e-06,0.01581658895700462,68.14662213044792,0.01581658895700462,20.711218661223306,20.711218661223306,348.3728521173766,-5.577212572838884,True,64555.0,935039261.6238409
A_M_1.0_1.0_101,2003676,64598.18770127171,2464598.688073981,2506966485.064335,-7.228412774078532,346.0054057529642,0.025877181548068,-6.4286653025088345,0.0131624994908109,2566763198.728802,-591890555.6990088,-276123316.3946699,-5.861327266154798,41.830017972607486,19.202903826210484,149502970.21393967,10557873.523076212,4571954.324207635,-2.784610792006605,27.558559652185675,11.77012256038772,1.097407016894454,COM,16.41444,38.969996,1.211,4.338,3.463,64845.735972,60796.001439,9.63,0.15,33.6,29.2,r,1.3660251268511736,1.5985707139308682,23.662691889222508,346.3556182960988,-6.391684082521694,107.9127636453743,9.63,22.125504231124076,22.125504231124076,23.662691889222508,1.1806887334450952e-05,0.053390707522258635,19.83977513110729,0.053390707522258635,22.14840896130212,22.14840896130212,346.0053952732711,-6.428661670272081,True,64253.0,2648556556.7174478
A_M_1.0_1.0_75,2003692,64598.19489291105,2464598.695264981,7629305615.965956,-4.70107391945896,333.89303038599434,0.0048249683045485,-11.923660252251835,0.0029346999627564,6852602592.9239645,-3274251610.0821867,-1571698156.9880912,-2.825722075844796,35.84678020792914,17.166424819029853,149501233.33830807,10574995.264062284,4579267.115937581,-2.806458589036007,27.556946763930178,11.77007835782299,0.6022126302373133,COM,43.857725,77.780342,2.148,0.77,3.69,65802.708301,60796.001439,5.78,0.15,33.6,29.2,r,1.1779509974122184,1.369770069844548,23.826633023913573,335.3247200031888,-12.80842881857989,80.66483136782027,5.78,22.969007884057447,22.969007884057447,23.748630106700965,1.9597164439998062e-05,0.10230856844740749,10.120219573353884,0.10230856844740749,22.811482769845234,22.811482769845234,333.8930290199268,-11.923641218084459,True,64250.0,7755586438.133082
A_M_1.0_1.0_16,2004200,64599.0301878587,2464599.530559981,2038280119.307359,9.124101810687124,265.6234526869839,0.0263712021955232,-25.233562194823367,0.0017206756483235,8583275.590953965,-1825877142.95867,-863509423.890948,7.300619700621753,18.008686940055608,8.506293053655396,149283965.86005205,12528830.781560495,5428224.181487888,-2.8732109820509466,27.36783708020092,11.755113963280232,4.201728507332612,COM,3.430907,2.230865,1.872,2.191,2.538,65622.011514,60796.001439,9.78,0.15,39.0,38.0,u,0.7791586419977025,0.8846212189753071,23.672501405830367,264.85052362608076,-26.64101051067263,-59.32828614161581,7.47,21.48999183410252,21.48999183410252,23.611132872023862,4.829348134280314e-06,0.03253714984280363,32.8716218050866,0.03253714984280363,21.559962294385407,21.559962294385407,265.6234553176675,-25.233564826144537,True,62279.0,2019789478.8683455
A_M_1.0_1.0_16,2004201,64599.03069426168,2464599.5310669807,2038280519.032104,9.124932728242332,265.6234674683346,0.0263738867158811,-25.23356132219518,0.0017216447341964,8583595.38332901,-1825876354.115866,-863509051.2858777,7.300619687553813,18.008688222848903,8.506293660739122,149283839.9769585,12530029.6459261,5428739.1116669625,-2.8742473158033808,27.368839404790748,11.75510760216742,4.201724352729371,COM,3.430907,2.230865,1.872,2.191,2.538,65622.011514,60796.001439,9.78,0.15,39.0,38.0,u,0.7708947985092909,0.8745678813981641,23.701805097385357,267.3081950753202,-24.89646279829323,-56.26745227658278,7.47,21.489991064354854,21.489991064354854,23.641754853672847,4.713666933289925e-06,0.03171358451911217,33.73811639085165,0.03171358451911217,21.48049117888287,21.48049117888287,265.6234735734858,-25.23355710170411,True,62279.0,2019788607.8205779
A_M_1.0_1.0_16,2004251,64599.0548381933,2464599.555210981,2038299594.5024383,9.16149270051498,265.6241731922553,0.0265099449696426,-25.23351922559185,0.0017643182497445,8598824.314057114,-1825838788.3241687,-863491307.3140318,7.300619064965146,18.00874931241138,8.506322571460014,149277790.12504104,12587169.84894158,5453260.447592061,-2.927228513914033,27.41350619413384,11.754815973025796,4.20152489144131,COM,3.430907,2.230865,1.872,2.191,2.538,65622.011514,60796.001439,7.47,0.15,33.6,29.2,r,0.8499053317220407,0.9706877514866675,24.0382944295007,264.85052362608076,-26.64101051067263,-59.32828614161581,7.47,19.17995434923485,19.17995434923485,23.9768633341033,2.8410786042752706e-06,0.004561640179099706,237.5147839911506,0.004561640179099706,19.185285253167905,19.185285253167905,265.624172346643,-25.233515443431408,True,62279.0,2019747127.3740056
A_M_1.0_1.0_16,2004252,64599.055280935456,2464599.5556529807,2038299944.404023,9.162104176456689,265.6241861463292,0.0265125778199692,-25.233518445605803,0.0017650327470226,8599103.107178133,-1825838100.613191,-863490982.477958,7.300619053562492,18.008750430789494,8.506323100734015,149277678.31806764,12588216.751487816,5453709.349446862,-2.928261664409627,27.41426452017749,11.754810829786743,4.201521209238504,COM,3.430907,2.230865,1.872,2.191,2.538,65622.011514,60796.001439,7.47,0.15,33.6,29.2,r,0.8382306359623966,0.9564849585917233,24.0744147681578,267.3081950753202,-24.89646279829323,-56.26745227658278,7.47,19.179953675905,19.179953675905,24.01448824094705,2.8366526943862085e-06,0.0044590048131424,242.99328523106325,0.0044590048131424,19.179135811690216,19.179135811690216,265.6241857969098,-25.233517705851696,True,62279.0,2019746367.9991558
A_M_1.0_1.0_18,2005266,64600.13292626308,2464600.633298981,2239275762.3815684,9.893148725924856,321.82778343253693,-0.0072846146808497,-15.159406566607244,-0.0017744638790253,1848117284.811961,-1320661485.035927,-579035429.0239692,1.6514237828810494,19.101154310966407,8.372156611261993,148954829.85534415,15113856.931386346,6547295.659285009,-3.654339290660431,27.46303286797077,11.733839724840628,2.677784482879485,COM,12.669879,5.628936,0.229,0.829,0.271,65403.309341,60796.001439,10.86,0.15,33.6,29.2,r,1.1517850808882382,1.3379380546085622,23.874541653222614,321.85779420466156,-15.841978807507177,36.77685217559504,10.86,22.990690823522165,22.990690823522165,23.87428715564019,1.750122085656226e-05,0.09357971192135017,11.109442221053662,0.09357971192135017,22.973921432881212,22.973921432881212,321.8277802562907,-15.159427317667896,True,64168.0,2344134442.5060196
A_M_1.0_1.0_81,2005460,64600.22827328718,2464600.728645981,6379960750.930869,-2.042204762167515,355.4124783210252,0.0079504084314563,-2.1626036817308414,0.0042499177001322,6503915434.117677,-494577398.24547017,-234107649.7680862,-4.949533179892897,37.808121707089015,17.28283710929076,148923541.19720072,15340134.15540526,6643953.515468187,-3.940846573949847,27.448114465519147,11.73254511444584,0.2616900515733869,COM,42.703283,83.389989,1.121,3.306,3.625,64966.658372,60796.001439,5.46,0.15,33.6,29.2,i,1.0332211900210677,1.1936997445511772,23.480697801623883,355.08263596467503,-1.3760228877716756,33.80503500919849,5.79,21.84358176586481,21.84358176586481,23.47641169081476,8.452204766311972e-06,0.04919895360997133,21.572054419946422,0.04919895360997133,21.86579431504921,21.86579431504921,355.4124694827771,-2.162597099271668,True,63151.0,6526892765.220623
A_M_1.0_1.0_117,2005460,64600.22827328718,2464600.728645981,1052682637.4667574,-3.854045324532408,355.31527610080474,0.093596133925548,-2.314625337775824,0.0516547739664698,1197233379.099778,-70565241.67709932,-35870577.926349364,-5.711269807810458,47.562324860431424,22.86322641894121,148923541.19720072,15340134.15540526,6643953.515468187,-3.940846573949847,27.448114465519147,11.73254511444584,1.4421865991748857,COM,7.869453,24.023535,2.227,2.164,4.434,64646.957162,60796.001439,9.43,0.15,33.6,29.2,i,1.0332211900210677,1.1936997445511772,23.480697801623883,355.08263596467503,-1.3760228877716756,33.80503500919849,9.76,18.357551240224197,18.357551240224197,23.472737786023664,2.8418799291377595e-06,0.003777615556480607,286.91339181204313,0.003777615556480607,18.357278582410107,18.357278582410107,355.31526830824396,-2.314626021359285,True,64167.0,1199847455.189363
A_M_1.0_1.0_66,2006040,64601.103215406256,2464601.603587981,2680451532.8723426,-4.59664244118625,295.26428780208425,0.0108720011753104,-23.15562849322563,0.00413317153155,1200459566.4366865,-2211400325.0111938,-1046503857.051753,-0.1895830180550161,32.9251061931283,15.57569373708731,148618796.3856797,17380487.324356675,7530063.228367629,-4.08494467806963,27.38649868069288,11.71050946124884,3.0316594983360634,COM,7.530912,11.432152,1.878,0.447,4.371,65389.488835,60796.001439,11.07,0.15,33.6,29.2,g,1.3341659085864073,1.5598125408593764,24.031563762959017,294.1082400962025,-22.47370923959832,59.676094665734446,10.34,23.945440929638288,23.945440929638288,24.007795544749555,4.211281000029616e-05,0.18793357906715807,5.291650929021825,0.18793357906715807,23.784240483038836,23.784240483038836,295.2643600276457,-23.155688181487786,True,64551.0,2725172451.5951586
A_M_1.0_1.0_163,2006439,64601.30567810509,2464601.806050981,2162186669.576177,44.31037880554295,66.11475288827089,0.0661606972571268,23.869235458028708,0.0153826264377243,949146015.9929416,1825781428.8038704,882665072.4663686,-15.779157348155286,73.54194275359406,35.78226809020528,148542147.6539499,17859472.043922737,7734881.903233663,-4.656723149797314,27.27463806759936,11.706863644169315,3.348608615355736,COM,8.720873,68.026908,2.474,5.07,5.175,64347.949787,60796.001439,8.02,0.15,33.6,29.2,i,2.304191875000611,2.7398927919715463,22.399734436211762,64.5090491631599,24.599289179808775,144.39897559041492,8.35,20.025275704458814,20.025275704458814,22.325319643434227,1.0420059069453217e-05,0.028028640229080908,38.23882188365374,0.028028640229080908,19.99539426747019,19.99539426747019,66.11474317784746,23.869226992975623,True,63859.0,2239074276.479553
A_M_1.0_1.0_163,2006511,64601.33920560331,2464601.839577981,2162315117.80972,44.395819029767125,66.11717693014066,0.0660804657691069,23.86974974857382,0.0152960265862122,949100314.6985848,1825994428.5631528,882768708.7618603,-15.779190378888591,73.54187968518173,35.782237628133075,148528558.93719757,17938378.773648407,7768792.530340014,-4.722939553479828,27.20344173666856,11.706144214123166,3.347253652418879,COM,8.720873,68.026908,2.474,5.07,5.175,64347.949787,60796.001439,7.85,0.15,33.6,29.2,z,1.757519197588134,2.0748408729782652,22.107785151086535,64.5090491631599,24.599289179808775,144.39897559041492,8.35,19.855497967462007,19.855497967462007,22.03302036137417,8.937201875950096e-06,0.03103801403913153,34.48323516657107,0.03103801403913153,19.861761491527016,19.861761491527016,66.11718003605472,23.86974842555601,True,63859.0,2239269446.420799
A_M_1.0_1.0_66,2006812,64602.08086527528,2464602.581237981,2680048372.433905,-4.500325221980298,295.27693339062176,0.011700578841466,-23.15169766228476,0.0042656323500368,1200443523.6058943,-2208619079.966691,-1045188149.1487808,-0.1902631282518868,32.92632113490641,15.57626949135858,148238280.11115745,19659712.79407401,8518178.952379918,-4.538919922448971,27.300906958730334,11.683555222737398,3.047739495416216,COM,7.530912,11.432152,1.878,0.447,4.371,65389.488835,60796.001439,10.34,0.15,33.6,29.2,r,1.4102460908061836,1.6523675070634838,23.593949797859498,293.6684109631801,-22.83400340714103,30.632003072018176,10.34,23.214104450592615,23.214104450592615,23.541878854200913,3.502184603358479e-05,0.15035935704866557,6.732478875564185,0.15035935704866557,22.942585153096818,22.942585153096818,295.27686793026555,-23.151690365953588,True,64551.0,2722403563.1921477
A_M_1.0_1.0_66,2006813,64602.08131184413,2464602.5816839808,2680048199.0152154,-4.499395237507234,295.27693906651695,0.0117021256853385,-23.151695759645733,0.0042663873124316,1200443516.2741148,-2208617811.1525493,-1045187548.9180132,-0.1902634389759154,32.92632168964337,15.576269754244343,148238105.18380204,19660764.82818814,8518629.170652311,-4.540110257476629,27.30146802146827,11.683545552514431,3.047746908889695,COM,7.530912,11.432152,1.878,0.447,4.371,65389.488835,60796.001439,10.34,0.15,33.6,29.2,r,1.3895590091132186,1.627200741013648,23.624579752622306,296.69458674029784,-22.760466950246812,32.089970282363716,10.34,23.21410385404458,23.21410385404458,23.592234428247597,3.2983678240822025e-05,0.14408427189453374,7.0464804946457225,0.14408427189453374,23.169020986085084,23.169020986085084,295.2769484173535,-23.151679573866453,True,64551.0,2722402300.1602983
A_M_1.0_1.0_117,2006915,64602.13742517853,2464602.637797981,1052103879.5037092,-3.0397241457061344,355.498496959218,0.0944410149259368,-2.2156138885425487,0.0520972813209879,1196290033.2464366,-62719638.902414255,-32099191.80210618,-5.726514479404601,47.56316509656806,22.86365566521356,148215712.2786037,19793263.53612577,8575271.018438172,-4.7004495757136215,27.34911394228832,11.682358438511912,1.6467842547505245,COM,7.869453,24.023535,2.227,2.164,4.434,64646.957162,60796.001439,12.07,0.15,39.0,38.0,u,1.752860832933339,2.0691737626926265,22.847743722055185,356.0838671500902,-2.3127272250112574,113.43549126428584,9.76,21.01369624583357,21.01369624583357,22.847743722055185,1.1703961701303307e-05,0.041452856757797835,25.695253449392663,0.041452856757797835,21.100716953033285,21.100716953033285,355.49848438356145,-2.215605902903544,True,64167.0,1198363031.331974
A_M_1.0_1.0_81,2006966,64602.164391006016,2464602.664763981,6379672685.762064,-1.2105199873748196,355.42859464365847,0.0080752639185448,-2.154320068805005,0.0043139675373245,6503087422.721596,-488252795.5436672,-231216549.1457852,-4.950080738462575,37.808136848110834,17.28284590110817,148204666.10879388,19856992.07390062,8602488.653646547,-4.782014494775676,27.354801028964097,11.681798568030077,0.3038399039983402,COM,42.703283,83.389989,1.121,3.306,3.625,64966.658372,60796.001439,5.79,0.15,33.6,29.2,r,1.2653616516041408,1.4761090652118503,23.747575659731584,356.0838671500902,-2.3127272250112574,113.43549126428584,5.79,22.178474853894812,22.178474853894812,23.747391104747614,1.0704986092012562e-05,0.05196092478091381,20.39923205377526,0.05196092478091381,22.184756959775868,22.184756959775868,355.42859880941506,-2.154321392383362,True,63151.0,6525488327.513497
A_M_1.0_1.0_117,2006966,64602.164391006016,2464602.664763981,1052096893.3048116,-2.9570993999635946,355.5010454979202,0.0944455275993474,-2.214208786416642,0.0521155942550631,1196276690.8712804,-62608822.15129701,-32045922.09109624,-5.726730122042482,47.56317627108188,22.86366139522937,148204666.10879388,19856992.07390062,8602488.653646547,-4.782014494775676,27.354801028964097,11.681798568030077,1.649714570247019,COM,7.869453,24.023535,2.227,2.164,4.434,64646.957162,60796.001439,9.76,0.15,33.6,29.2,r,1.2653616516041408,1.4761090652118503,23.747575659731584,356.0838671500902,-2.3127272250112574,113.43549126428584,9.76,18.703925515758456,18.703925515758456,23.747575659731584,2.8815516836685206e-06,0.003938216530716487,275.1926610539179,0.003938216530716487,18.71060731834599,18.71060731834599,355.5010471825124,-2.2142139347375758,True,64167.0,1198342491.4671857
A_M_1.0_1.0_101,2006972,64602.16709980735,2464602.6674719807,2504773047.1905146,-5.3273065166290685,346.11480431212766,0.0272655526264173,-6.375177108381642,0.0137826244780977,2564746817.62367,-577508012.7956702,-269520720.98936707,-5.867713577747084,41.83141339468053,19.20355782499798,148203546.29134557,19863392.303023,8605221.851160405,-4.790254446362887,27.354732616852417,11.681742333388383,1.2980900872290486,COM,16.41444,38.969996,1.211,4.338,3.463,64845.735972,60796.001439,9.63,0.15,33.6,29.2,r,1.5133981188759447,1.7778565923065022,23.55616031428398,346.1567184667604,-5.4403979963814715,95.33774771937131,9.63,22.139933991711516,22.139933991711516,23.549408454189198,1.4493148291168287e-05,0.05956494646002125,17.732342567031495,0.05956494646002125,22.146274448330367,22.146274448330367,346.1148092982435,-6.375201150974101,True,64253.0,2642741599.6265273
