ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_58,1358152,63440.24352438818,2463440.743896993,308639316.77032334,-26.87750521989093,288.8518181051315,-0.1369160636452724,-26.296008199392137,-0.013333912013427,175049145.7550991,-376993852.239133,-186640248.90482947,8.384007366027877,36.001719203883695,17.790246076446003,85641211.65397775,-115136294.9988927,-49910336.696871854,24.36906638901164,15.60837139244376,6.62874178429749,5.870053682029167,COM,1.441773,2.784348,2.872,2.381,3.219,63555.04984,60796.001439,15.74,0.15,33.6,29.2,r,1.229949210069946,1.433028236094825,23.37176012477414,287.6129568538936,-27.6309412636129,313.6868891393361,15.74,20.211109132726126,20.211109132726126,23.27676695196114,3.999117361331492e-06,0.015131852744084079,71.2528644633715,0.015131852744084079,20.206082217749568,20.206082217749568,288.8518115356258,-26.296002747641797,True,63398.0,455632692.60112125
A_M_1.2_1.0_78,1359177,63441.24478900267,2463441.7451619925,8934564838.956873,-34.73554529660933,322.1609817652545,-0.0007330164503552,-17.004368911974982,0.0003121632345047,6835206977.905451,-5355051269.849446,-2662195219.897069,-2.836087621300223,35.21874709172023,17.487547061413878,87715835.87995781,-113797005.10658626,-49329765.62531408,24.08017899551124,15.99000566170572,6.79163157737847,0.2311630753588124,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,0.6468212339110476,0.7236268052445834,24.21763085155726,321.4406058128263,-15.735328417907965,80.01912712381339,5.65,23.47826059288028,23.47826059288028,24.176654205332824,1.1790991366894073e-05,0.10967867288790947,9.407663090648857,0.10967867288790947,23.483510454950547,23.483510454950547,322.16098656486565,-17.00438651096522,True,64288.0,9082065399.586502
A_M_1.2_1.0_78,1359228,63441.26910442117,2463441.7694769925,8934491933.219444,-34.6651999676931,322.16096313677485,-0.0007313916822729,-17.004361205341304,0.0003217106170781,6835201019.11275,-5354977273.176217,-2662158477.524996,-2.8360903532589345,35.218749430245,17.487548204158355,87766362.89816557,-113763367.5118218,-49315493.35088895,24.02125716250063,16.03202649941935,6.7957334977284924,0.2307853624089184,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,0.668619852345344,0.7501458057729247,23.907347135119142,321.4406058128263,-15.735328417907965,80.01912712381339,5.65,23.148179249941684,23.148179249941684,23.866372677433088,1.196318542370814e-05,0.10783576138776028,9.576699680844651,0.10783576138776028,23.095219976200088,23.095219976200088,322.16096921209015,-17.004357814835377,True,64288.0,9082006514.387224
A_M_1.2_1.0_21,1359241,63441.27519018411,2463441.7755629923,381893842.59696674,-21.379127061666452,307.8489745301794,-0.1021111113957339,-20.47056029901695,-0.0145502417110918,307305220.68655044,-396267485.2547579,-182870146.4544864,5.253958737767679,27.33263168547996,13.221609156651658,87778989.94408248,-113754934.93245342,-49311919.67729042,24.005766945215463,16.041267607599828,6.796762346325059,0.4380693975549479,COM,2.207507,2.13846,1.73,6.194,2.808,63610.185194,60796.001439,16.650000000000002,0.15,33.6,29.2,i,0.6866671152334862,0.7721011134227326,23.87245357248969,307.36457565659157,-20.08310140688936,-0.03389884043128721,16.98,21.50489855339859,21.50489855339859,23.87245357248969,3.964236934866748e-06,0.02650566156641927,40.46446052531948,0.02650566156641927,21.520694617637975,21.520694617637975,307.8489752126271,-20.47056401660886,True,63441.0,533765781.0272447
A_M_1.2_1.0_21,1359292,63441.29935870974,2463441.7997309924,381849261.4237213,-21.318426060493398,307.84634504317006,-0.1017309614992205,-20.470909026075407,-0.0143119437637436,307316191.75369555,-396210406.75682807,-182842535.8990638,5.253399245596068,27.333350392445517,13.221941018628584,87829050.68073232,-113721404.67562132,-49297722.9836137,23.941916880318267,16.072617673215003,6.800854552596665,0.4389916729545853,COM,2.207507,2.13846,1.73,6.194,2.808,63610.185194,60796.001439,16.48,0.15,33.6,29.2,z,0.8956619647990751,1.0263527552300185,23.010299196828715,307.36457565659157,-20.08310140688936,-0.03389884043128721,16.98,21.33457487620746,21.33457487620746,23.010299196828715,7.221344869965204e-06,0.047430491595159954,22.394741966229237,0.047430491595159954,21.405412542693885,21.405412542693885,307.84634884668856,-20.470918220821048,True,63441.0,533720264.8114514
A_M_1.2_1.0_21,1360219,63442.25634514543,2463442.7567179925,380086484.8595066,-20.953180842240908,307.7465017599564,-0.1032833238505631,-20.485611198139743,-0.0146278750292648,307749673.3158901,-393949045.6926515,-181748675.36994964,5.2311128309997565,27.361875410415017,13.23511038803674,89786987.68920258,-112410827.93478724,-48728994.16080248,23.75920170169471,16.385912862379808,6.954566775081947,0.5578510594780337,COM,2.207507,2.13846,1.73,6.194,2.808,63610.185194,60796.001439,16.98,0.15,33.6,29.2,r,0.6932253481672119,0.7800794989868758,24.281593589267985,307.9689077001586,-20.153867611451542,99.08369377953801,16.98,21.831800955994044,21.831800955994044,24.281593589267985,3.850280067670191e-06,0.024770223863306868,43.334214140252946,0.024770223863306868,21.856814844639754,21.856814844639754,307.7464971362361,-20.485616868002776,True,63441.0,531919442.2343662
A_M_1.2_1.0_21,1360270,63442.28137067136,2463442.7817429923,380041249.0185574,-20.887621427369545,307.7437467177669,-0.1029555798011707,-20.485973940603994,-0.0143657745703823,307760983.9731156,-393889880.0044101,-181720056.57403207,5.23052657583774,27.36262306404969,13.235455510134402,89838290.82132864,-112375356.20374076,-48713952.75041176,23.69548446104559,16.42398754225396,6.958753982472507,0.5626559368540648,COM,2.207507,2.13846,1.73,6.194,2.808,63610.185194,60796.001439,16.650000000000002,0.15,33.6,29.2,i,0.9837412733814335,1.133505198760868,23.499895164082783,307.9689077001586,-20.153867611451542,99.08369377953801,16.98,21.50193257343228,21.50193257343228,23.499895164082783,6.198224533053963e-06,0.03608613390350853,29.590121431695884,0.03608613390350853,21.51377396576332,21.51377396576332,307.7437425122879,-20.485965681957133,True,63441.0,531872390.51041025
A_M_1.2_1.0_78,1360389,63442.3363284334,2463442.836700992,8931313737.232666,-33.9950811119381,322.16033797577,-0.0007633892203259,-17.004034967526977,0.0003357005118656,6834939472.778899,-5351729439.287366,-2660545795.317201,-2.836210341718882,35.21885209670448,17.487598373734077,89950450.77265236,-112297230.31757414,-48680888.10892641,23.54420144771093,16.474583324530148,6.967980225284633,0.2143958562382614,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.15,0.15,33.6,29.2,z,1.065609498819793,1.233101580072741,22.820758761956675,320.6898859188389,-16.977902152542317,103.04943557888514,5.65,22.974634407934474,22.974634407934474,22.78458393239382,4.2321496589910066e-05,0.23160931373196048,4.205554844535917,0.23160931373196048,22.60709702372984,22.60709702372984,322.1603386918734,-17.00415475636279,True,64288.0,9079422311.84706
A_M_1.2_1.0_84,1360436,63442.357882803655,2463442.858254992,1533500656.9451854,-28.030072647809245,357.20319539308326,0.0661544678675186,-1.361107388565797,0.0310563321437518,1621236111.991424,-187071162.7664038,-85094025.36558314,-3.2774792669520267,38.302670772336576,17.25360314592653,89994239.62531169,-112266542.75768428,-48667908.50709368,23.48332925347963,16.48141321272414,6.971601460823665,4.116239004661503,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.7,0.15,33.6,29.2,z,0.8264785257198825,0.9421879874937743,23.103192858332285,357.4290913340247,-0.7443037636093959,151.54291224108783,11.2,21.326737080787957,21.326737080787957,23.10310045931354,6.282840601951592e-06,0.04353462435410646,24.442943319750846,0.04353462435410646,21.363838672921457,21.363838672921457,357.20319397149296,-1.3611245366945397,True,63142.0,1634210250.8296669
A_M_1.2_1.0_58,1361269,63445.04154101589,2463445.541913992,297843866.0524725,-25.220999819247435,288.15488731993577,-0.1341525316418458,-26.35872099417536,-0.012776987581568,178503155.1366834,-362021888.7343283,-179241801.33653992,8.27646150750215,36.22659924065625,17.901629573335924,95347606.5829357,-108430079.54503717,-47002179.43027996,23.0954850904522,16.94386873467602,7.392725194690072,7.710306356648941,COM,1.441773,2.784348,2.872,2.381,3.219,63555.04984,60796.001439,18.05,0.15,39.0,38.0,u,1.5993727489279583,1.882448599669049,22.950828656854597,287.5603693589496,-25.77835446459636,126.15294160002338,15.74,22.461975476740065,22.461975476740065,22.94830908115558,3.441599420352413e-05,0.1314360849253107,7.770649730566368,0.1314360849253107,22.564600628772055,22.564600628772055,288.1548523064274,-26.35876227598291,True,63398.0,441645613.20462465
A_M_1.2_1.0_58,1361320,63445.06835279791,2463445.568724992,297785508.64704853,-25.156785674409512,288.1508648760705,-0.1346820380995726,-26.35905749043444,-0.0123174588404741,178522328.18770406,-361937962.34416455,-179200328.51696712,8.275825480618986,36.22788980482177,17.902268793055754,95401114.53403056,-108390741.82296966,-46985049.64611059,23.10046793418308,17.020007089546024,7.396836421217373,7.720960572277391,COM,1.441773,2.784348,2.872,2.381,3.219,63555.04984,60796.001439,15.74,0.15,33.6,29.2,r,0.8113868875963004,0.9238283304091246,24.293942812036807,287.5603693589496,-25.77835446459636,126.15294160002338,15.74,20.15162740696607,20.15162740696607,24.291447539828862,2.909936473551345e-06,0.006938664202012642,155.9767898280309,0.006938664202012642,20.163077578992084,20.163077578992084,288.1508574437504,-26.359054359808127,True,63398.0,441567738.8442153
A_M_1.2_1.0_84,1362884,63446.36252522768,2463446.862897991,1524023118.159288,-26.5907447703167,357.4659305640119,0.0624977409321728,-1.239864476267415,0.0295126755298377,1620099030.901706,-173816841.84388953,-79123557.96067908,-3.294633277607109,38.304625280720366,17.25449170268059,97922712.92092945,-106450317.14659302,-46146702.24864688,22.21696973536069,17.91947645659089,7.596955216136903,3.9040027011931904,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,10.87,0.15,33.6,29.2,i,1.2250294340163463,1.4270431070758471,23.319650954640988,356.6429984521097,-0.437296419007679,29.310227816832157,11.2,21.46582215441554,21.46582215441554,23.30444364726842,8.387827717693849e-06,0.041292285329121166,25.797093042666745,0.041292285329121166,21.405145213559614,21.405145213559614,357.46593454377233,-1.2398645180619998,True,63142.0,1631316554.7684445
A_M_1.2_1.0_58,1363334,63449.00464030705,2463449.5050129904,289557561.7995492,-23.63954033297086,287.5976968818341,-0.1278224252312862,-26.39568311354193,-0.0095573427509982,181320728.9279717,-349583330.70489055,-173095162.09662348,8.177876615259397,36.42160718844166,17.998218105289283,102905044.83827396,-102351293.2012462,-44367225.28475263,21.78305883713781,18.26144313186579,7.989717537469696,9.281302322132277,COM,1.441773,2.784348,2.872,2.381,3.219,63555.04984,60796.001439,18.05,0.15,39.0,38.0,u,1.281858295265966,1.4961779747761146,23.129012560637566,288.0944130639929,-25.174298076067693,-172.5751216765415,15.74,22.408207912023997,22.408207912023997,23.10266281527078,2.295874461234542e-05,0.11004892194411048,9.374386427607464,0.11004892194411048,22.38259913429473,22.38259913429473,287.5976869568857,-26.395650395994302,True,63398.0,430171648.28351045
A_M_1.2_1.0_58,1363385,63449.02978235565,2463449.53015499,289506262.3452863,-23.584928808998697,287.5940999135753,-0.128456457177696,-26.395918435199484,-0.0091541198715403,181338494.15963912,-349504205.580155,-173056061.36979276,8.177220758628135,36.42287202122992,17.99884458931206,102952380.73578729,-102311551.32107183,-44349865.5601498,21.79736053632072,18.32936454450755,7.993322946927371,9.291528449955043,COM,1.441773,2.784348,2.872,2.381,3.219,63555.04984,60796.001439,15.74,0.15,33.6,29.2,r,1.0219897958092008,1.1800362479430666,23.995725873288546,288.0944130639929,-25.174298076067693,-172.5751216765415,15.74,20.097859798434502,20.097859798434502,23.969270450792656,3.072653052651427e-06,0.008340133841060977,129.68274816746936,0.008340133841060977,20.097816586013654,20.097816586013654,287.5941026930177,-26.39591945783294,True,63398.0,430099104.3458777
A_M_1.2_1.0_78,1363691,63449.1796705578,2463449.68004299,8912069201.707481,-30.952442891028262,322.15491547000283,-0.0011248424423304,-17.002162756875578,0.0002455337526009,6833262110.751747,-5330903318.301872,-2650204777.219119,-2.836983547015436,35.21951139341266,17.48792057897718,103234271.24486136,-102071453.742625,-44246207.39204631,21.679263357587008,18.739657733828764,8.015435035327053,0.1091601983062184,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.65,0.15,33.6,29.2,r,0.923239210749798,1.0599017162406301,24.131539476664422,321.18941244600927,-15.631089958208559,172.24274614688386,5.65,23.4519418319869,23.4519418319869,24.053541664268103,1.8060671976624518e-05,0.11913827772358346,8.622386451187872,0.11913827772358346,23.31263089907812,23.31263089907812,322.1549172759255,-17.00215288339866,True,64288.0,9062868564.892265
A_M_1.2_1.0_84,1363716,63449.19208057142,2463449.6924529904,1517628054.1613038,-25.925482230037563,357.64303347181806,0.0603392315059734,-1.1578745568572415,0.028434503174859,1619292023.0614996,-164451396.53643525,-74904850.05054888,-3.306801075293605,38.30592761731987,17.255084136513396,103257503.36956166,-102051345.31053762,-44237612.04538495,21.65488165933783,18.767972049567128,8.017309729144849,3.7437015892953696,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,1.15191908617832,1.3381010780758151,23.707885409602238,358.5079820060258,-0.4387179344526917,167.81814605872182,11.2,21.773504910081485,21.773504910081485,23.694104366771032,7.469685728216642e-06,0.038522045480931716,27.687758101351555,0.038522045480931716,21.739481889572872,21.739481889572872,357.64303404157636,-1.1578829906147343,True,63142.0,1629343933.7151883
A_M_1.2_1.0_58,1363821,63450.00874587207,2463450.5091179903,287545077.15070826,-23.228963293818463,287.46109556277094,-0.1260645802399854,-26.402718523299733,-0.0084807972565672,182029107.61888644,-346421142.43832934,-171532522.48379543,8.151371660928282,36.472398037915816,18.023375377360647,104748699.73370127,-100737436.9438241,-43667645.3470486,21.446639618759846,18.61376150427377,8.135325262464276,9.68504105862467,COM,1.441773,2.784348,2.872,2.381,3.219,63555.04984,60796.001439,15.74,0.15,33.6,29.2,r,1.7002898759740823,2.0052188272190783,23.40357526131717,286.79507371000415,-24.810278815073115,170.30827360894438,15.74,20.084163154614444,20.084163154614444,23.316496828961213,4.464758507228819e-06,0.013310311527036219,81.07208044216985,0.013310311527036219,20.068923879016765,20.068923879016765,287.46109898576105,-26.402717470027664,True,63398.0,427276971.3177381
A_M_1.2_1.0_58,1363872,63450.03344330035,2463450.53381599,287495560.3606374,-23.17395968237201,287.45761105328046,-0.1266490967113921,-26.40292298243592,-0.0080686536372615,182046502.5303708,-346343306.3619936,-171494058.6328664,8.150711584684839,36.47365452574337,18.02399773160657,104794478.71443585,-100697645.46634091,-43650281.59793542,21.45807481614245,18.68123407687405,8.138816515993929,9.69514059650736,COM,1.441773,2.784348,2.872,2.381,3.219,63555.04984,60796.001439,15.41,0.15,33.6,29.2,i,1.35961480774286,1.5907722721932605,23.236347647031508,286.79507371000415,-24.810278815073115,170.30827360894438,15.74,19.753818292145226,19.753818292145226,23.14950383120825,3.7165502168694217e-06,0.011766614117985363,91.77351390355977,0.011766614117985363,19.746035874266912,19.746035874266912,287.457614122335,-26.40292111223466,True,63398.0,427205836.9119868
A_M_1.2_1.0_78,1364137,63450.16348753556,2463450.6638599904,8909467093.496193,-30.49421159459537,322.1539681384177,-0.0011491100201727,-17.001905167505715,0.0002409062241383,6833020932.637547,-5327909287.158844,-2648718118.9482923,-2.8370952656176165,35.2196062753936,17.487966952769845,105035278.8458409,-100485687.33405416,-43558730.26219016,21.361238492112683,19.040653944593185,8.157675974190921,0.0943453802020288,COM,42.486054,74.028751,2.966,0.49,4.216,65350.274527,60796.001439,5.32,0.15,33.6,29.2,i,1.2412759607964494,1.446807738195194,23.34784643550632,321.75415198450634,-16.18993416169962,154.40568508421603,5.65,23.118730379117626,23.118730379117626,23.342289704525836,3.388637380114768e-05,0.16417940460459055,6.125704866109166,0.16417940460459055,23.19025342033991,23.19025342033991,322.1538977608912,-17.001852601995427,True,64288.0,9060491162.828941
A_M_1.2_1.0_84,1364373,63450.277497565134,2463450.77786999,1515241402.8965058,-25.322430590543178,357.7089260848931,0.0590404231466047,-1.1272104749726757,0.0280492233394891,1618981665.463868,-160858737.95464754,-73286520.09368563,-3.311478751646804,38.30640973129663,17.255303535354937,105244485.03802322,-100296975.75460984,-43478289.56232356,21.09477953241392,19.24719837055977,8.174750207270813,3.679796911685509,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,1.4674776233432327,1.7219922425100156,23.584667929969253,356.52922702290846,-1.555174870480457,138.594171801747,11.2,21.76481951455022,21.76481951455022,23.561785965923796,1.0213967404471308e-05,0.04277885873468342,24.88348832328325,0.04277885873468342,21.736681998626217,21.736681998626217,357.7089251760725,-1.1272103162148048,True,63142.0,1628603107.1786532
A_M_1.2_1.0_84,1365461,63451.32970234898,2463451.8300749897,1512966229.1662257,-24.779732228263445,357.7718574238616,0.0581079026187317,-1.097891364148271,0.0276779604435332,1618680385.710181,-157375971.0764809,-71717691.17200728,-3.3160185510674616,38.30686779130047,17.255512033820725,107135592.4262343,-98564726.09727976,-42728280.042159446,20.588161804635,19.607130156976723,8.324532975867184,3.616701772384993,COM,10.668434,20.395172,0.809,1.86,3.199,63537.189921,60796.001439,11.2,0.15,33.6,29.2,r,1.260554041227676,1.470260390787927,23.75857727823575,358.1618106799435,0.2744168143846031,50.79909501247241,11.2,21.75634317235457,21.75634317235457,23.720228661900425,7.820646314444592e-06,0.0371385286013706,28.73761674182105,0.0371385286013706,21.81683436701793,21.81683436701793,357.77187400271754,-1.0978891413751355,True,63142.0,1627893367.0797265
A_M_1.2_1.0_53,1367629,63453.43487056179,2463453.935242989,3869028438.506145,-11.171229021839029,38.21121201777228,0.0281333936578918,15.931851367497153,0.0107320626377137,3034078231.340013,2206301170.124247,1020836812.6319188,-4.271961762682163,29.37510164742329,13.61476885254953,110815003.89741856,-95006577.86823463,-41187579.78144582,19.57793533179885,20.16781439917466,8.615897892933535,2.223340625924456,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,1.1663233916937141,1.355624564104275,22.785375174115835,39.552995390432265,15.557781988103727,81.31172837252544,6.71,20.75933710111816,20.75933710111816,22.755041564843204,7.144193245573545e-06,0.036154890146609775,29.53290918525292,0.036154890146609775,20.75477910168635,20.75477910168635,38.21120676756709,15.93185623907032,True,61280.0,3887866171.20593
A_M_1.2_1.0_58,1367681,63453.99131345665,2463454.491685989,279896323.82554555,-21.718708043873352,286.94513705733,-0.1159561515901241,-26.420451090785697,-0.0044734431125846,184815240.7097458,-333834905.13075,-165312806.22830305,8.039655562838398,36.67954796332067,18.12598080449329,111758331.53461932,-94055585.996193,-40771575.19134789,20.01422921582289,19.877274165144136,8.688757333050525,11.3034558500799,COM,1.441773,2.784348,2.872,2.381,3.219,63555.04984,60796.001439,18.05,0.15,39.0,38.0,u,1.2899608804567952,1.5060351343756633,23.08305246149888,287.4533149330798,-24.843929938361843,-177.0146656295038,15.74,22.337500344314208,22.337500344314208,23.007525417044878,2.3607913639778825e-05,0.11237273475559048,9.170541886031303,0.11237273475559048,22.164153495945904,22.164153495945904,286.94509959793425,-26.420457630860312,True,63398.0,415849421.0472519
A_M_1.2_1.0_58,1367732,63454.01827318526,2463454.518645989,279845793.9875983,-21.660291114575973,286.94163597305334,-0.1166135471708493,-26.42056567203295,-0.0040174265569715,184833968.2624773,-333749457.99470013,-165270580.70186907,8.038861773475247,36.68098186650411,18.126691056437185,111804969.967996,-94009201.64023142,-40751331.97402153,20.02822444283557,19.949514895355847,8.69229396377095,11.314650593067372,COM,1.441773,2.784348,2.872,2.381,3.219,63555.04984,60796.001439,16.47,0.15,33.6,29.2,g,0.6647636941103312,0.745454615705999,24.866602053314445,287.4533149330798,-24.843929938361843,-177.0146656295038,15.74,20.757115000227344,20.757115000227344,24.790887412637115,2.8807621965687543e-06,0.007455115168154659,145.13698160140325,0.007455115168154659,20.757604333729322,20.757604333729322,286.9416324414188,-26.4205626851858,True,63398.0,415772367.2647614
A_M_1.2_1.0_21,1367875,63454.08979099322,2463454.5901629888,361358453.9597292,-15.744232965341132,306.47593584022263,-0.1043905260065082,-20.64959366592855,-0.0124628416251486,312949604.0509107,-365788213.83414215,-168131281.36643195,4.933032278310717,27.72519416837574,13.402495828298887,111928712.7374271,-93885311.31270452,-40697592.31947714,20.01048132522366,20.15113832573382,8.701841911743964,4.075064498497367,COM,2.207507,2.13846,1.73,6.194,2.808,63610.185194,60796.001439,16.98,0.15,33.6,29.2,r,1.2718738829808962,1.4840314878113092,23.752854042008067,305.8149872177845,-19.335260484916695,176.86182872026646,16.98,21.936322689234046,21.936322689234046,23.710640076115585,9.1210759300903e-06,0.04361042966695991,24.399598169753485,0.04361042966695991,21.965309558465346,21.965309558465346,306.4759418805177,-20.649588694416035,True,63441.0,509908422.9834924
A_M_1.2_1.0_21,1367876,63454.09024158464,2463454.5906139887,361357840.4396768,-15.743067982271578,306.47588552616565,-0.1043971292688971,-20.649599285502767,-0.0124576673575829,312949796.2832365,-365787133.4262753,-168130759.09193724,4.93302007973077,27.72520838545988,13.402502365281311,111929492.46655568,-93884526.07085615,-40697253.23888058,20.01011174186046,20.152402621638608,8.701902902162157,4.075210427602686,COM,2.207507,2.13846,1.73,6.194,2.808,63610.185194,60796.001439,16.98,0.15,33.6,29.2,r,1.2686150041835635,1.4800669150651624,23.75802945215939,306.9696035900348,-22.321218091841907,-179.87369635075342,16.98,21.936324737435854,21.936324737435854,23.662718483118056,9.451282577244195e-06,0.04542578356813416,23.40480679603555,0.04542578356813416,21.84626085015723,21.84626085015723,306.4758687749469,-20.649590000877645,True,63441.0,509907593.71356887
A_M_1.2_1.0_53,1368489,63454.39673953693,2463454.8971119886,3868099806.679821,-11.190300337660087,38.23960269672651,0.0275692455793526,15.942096437923349,0.0105730498447151,3033723170.630564,2208742476.3961864,1021968308.992402,-4.272539546155285,29.374700520743133,13.614582921150504,112451147.97393817,-93343249.4999276,-40466251.20671804,19.293673962311143,20.52004400097055,8.744689337688396,2.21827623940632,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.9108579208415516,1.0448393197585786,24.005823137676362,37.57711291169021,14.513738310133734,122.64082874402311,6.71,21.089165929519854,21.089165929519854,23.945386135558902,3.746904518387829e-06,0.0178370329192227,60.37114539890344,0.0178370329192227,21.103135766101946,21.103135766101946,38.23959629615035,15.94209914355379,True,61280.0,3889272274.8147
A_M_1.2_1.0_53,1368490,63454.397185656046,2463454.8975579888,3868099375.515433,-11.189190194306368,38.239615484328745,0.0275688009538482,15.942101153396552,0.0105725634926962,3033723005.984605,2208743608.375225,1021968833.6419214,-4.272539813915992,29.37470033474117,13.614582834933818,112451891.42244092,-93342458.78067476,-40465914.2340572,19.292538943467992,20.51959855313839,8.744751667535644,2.218273541795745,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,0.9341806845643081,1.0732125116354114,23.949079597063623,39.73397358967726,16.69015535160379,124.67142033844384,6.71,21.089165819780703,21.089165819780703,23.87834882700382,3.888851788135878e-06,0.018814857690652238,57.207764411045154,0.018814857690652238,21.066812634663673,21.066812634663673,38.2396120361995,15.94210069102319,True,61280.0,3889272927.105284
A_M_1.2_1.0_53,1368525,63454.41457955783,2463454.914951989,3868082593.594728,-11.14567991287526,38.24011405930422,0.0275546171716512,15.942284887132107,0.0105535232562614,3033716584.7865205,2208787755.535921,1021989294.9630568,-4.272550256473696,29.37469308066215,13.614579472481282,112480852.4670193,-93311635.18702072,-40452770.43313212,19.249625819536195,20.500150785365456,8.747177712081394,2.218168156650946,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.794055187795883,0.9027435374645779,23.709831658658782,37.57711291169021,14.513738310133734,122.64082874402311,6.71,20.759161543385513,20.759161543385513,23.649322949415147,3.5025629951775617e-06,0.0173637598571281,62.0301982166009,0.0173637598571281,20.75680635589483,20.75680635589483,38.2401155343166,15.942285838599554,True,61280.0,3889298366.650891
A_M_1.2_1.0_53,1368526,63454.41502465813,2463454.915396989,3868082165.112887,-11.144563605261212,38.24012681150742,0.0275543352718788,15.94228958334024,0.0105530351456408,3033716420.509424,2208788884.975827,1021989818.4357388,-4.272550523628434,29.37469289507708,13.614579386457814,112481592.55605358,-93310847.00795504,-40452434.12053031,19.248564564643058,20.499601520689467,8.74723964923484,2.218165456429606,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.38,0.15,33.6,29.2,i,0.8119308577937093,0.924490094639549,23.65717568830041,39.73397358967726,16.69015535160379,124.67142033844384,6.71,20.759161434109274,20.759161434109274,23.58654324218364,3.602502372730856e-06,0.018250537104940505,58.99204472125464,0.018250537104940505,20.76339560136479,20.76339560136479,38.240126419971375,15.942287996010709,True,61280.0,3889299017.4898596
A_M_1.2_1.0_53,1369357,63455.35084278458,2463455.8512149886,3867184839.950616,-11.217815736562509,38.26721023230504,0.0270451773546509,15.952076088969042,0.0104215975908152,3033370929.3081107,2211164038.353276,1023090654.2585056,-4.273112039754664,29.37430260097021,13.614398473752102,114044528.62645128,-91669524.55434129,-39740251.47069269,19.03614097208954,20.85287512274536,8.86997345192584,2.2127128161880374,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,7.4399999999999995,0.15,33.6,29.2,g,1.3709394746959738,1.6045492392895058,23.88581226258936,37.530092212692104,16.86487737787055,-170.16286833793174,6.71,21.818953071871537,21.818953071871537,23.870285457439817,7.882783337490209e-06,0.03450063057982703,30.97268740817515,0.03450063057982703,21.856099676110578,21.856099676110578,38.26721683256716,15.952067054955748,True,61280.0,3890668334.1181135
A_M_1.2_1.0_53,1369408,63455.375098130535,2463455.875470989,3867161392.142137,-11.159916969763628,38.26789199480192,0.0270059223647034,15.952328567972836,0.0103960888606301,3033361973.718425,2211225600.906839,1023119187.2639517,-4.2731265860192265,29.374292484279486,13.614393784332714,114084352.27662084,-91625835.32277907,-39721658.99619325,18.96915827743973,20.83945010932673,8.873318933222937,2.2125529453119444,COM,22.101023,25.866204,1.425,1.108,5.296,62718.855493,60796.001439,6.71,0.15,33.6,29.2,r,1.2292523846193213,1.4321805165685173,23.63777665650822,37.530092212692104,16.86487737787055,-170.16286833793174,6.71,21.08894596728922,21.08894596728922,23.622237532204647,5.213712786685812e-06,0.023133763273374196,46.43474500923411,0.023133763273374196,21.103173566086742,21.103173566086742,38.26788118657407,15.952326776116484,True,61280.0,3890703842.8868365
