ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_114,1533462,63803.26470440165,2463803.765076993,133636185.73411842,-42.05221049542313,271.838423966934,-0.4822585151501684,-24.195293076353707,-0.0080100983711719,84845591.68385565,-239839947.24213943,-105923860.74813636,10.710569564017185,52.80500275471577,23.303644373285227,80935016.36516616,-118005937.9235107,-51153323.8547579,24.957715902240825,14.795808538799006,6.265835286519896,16.2591832973778,COM,0.712451,2.992698,0.376,2.2,4.455,63852.733401,60796.001439,19.47,0.15,33.6,29.2,r,1.4052508722763783,1.6462905988763727,23.512810829229235,270.6896360798987,-24.939732620010254,-54.46277735797141,19.47,21.43057346499005,21.43057346499005,23.487674731246845,8.0209583408189e-06,0.03433371050713314,31.12567237090439,0.03433371050713314,21.508906180998807,21.508906180998807,271.8384409254399,-24.195286508929208,True,63802.0,275575468.7868395
A_M_1.0_1.0_114,1533513,63803.28879599961,2463803.7891679937,133548679.3026912,-42.01460320486949,271.82570651402006,-0.4807491922309748,-24.195479766097115,-0.0075088650157282,84867887.29117155,-239730016.90662163,-105875346.83145596,10.709448975024678,52.80817023096163,23.30504326518274,80986903.18055421,-117975099.65123048,-51140277.36078616,24.897664300741333,14.834184641483535,6.270058804349412,16.282886263558225,COM,0.712451,2.992698,0.376,2.2,4.455,63852.733401,60796.001439,19.14,0.15,33.6,29.2,i,1.2453981031726749,1.451822509942427,23.07961843155127,270.6896360798987,-24.939732620010254,-54.46277735797141,19.47,21.099092162564208,21.099092162564208,23.055200133662517,7.783746637018191e-06,0.037383215182754795,28.54628346668671,0.037383215182754795,21.10518978050868,21.10518978050868,271.82570167270296,-24.19548615252861,True,63802.0,275468016.95659184
A_M_1.0_1.0_27,1533702,63803.38161077977,2463803.8819829933,1401118346.5629144,-28.009567883638137,336.37845021863563,-0.0038798449240796,-10.03755314536708,-0.000688815787389,1345258127.069322,-670681793.0910723,-295295904.13797766,-1.099070718957026,24.956804651687666,10.975489521006477,81185553.270929,-117855788.0058962,-51089930.93611896,24.642950936867468,14.899697544873607,6.286392394408105,3.0261572976603808,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,11.18,0.15,33.6,29.2,r,1.040010946487617,1.201959788914376,23.945310579025293,336.10935308241466,-10.080596861456517,-34.96982954112871,11.18,21.395554047420624,21.395554047420624,23.945310579025293,4.612735549285905e-06,0.022825219251523147,47.06914621532206,0.022825219251523147,21.37433888574397,21.37433888574397,336.3784532092442,-10.037553689098665,True,63455.0,1531905077.682877
A_M_1.0_1.0_27,1533725,63803.3932056725,2463803.8935779934,1401090299.5452874,-27.98105374928332,336.3784048175818,-0.0038303984765265,-10.037561070436396,-0.0006782905877628,1345257025.883232,-670656788.8180292,-295284907.7728142,-1.0991208976123708,24.95682963721912,10.975500524875011,81210224.7730557,-117840861.88542733,-51083632.156404056,24.611073346299676,14.89831710044419,6.288431406303507,3.025235302525252,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.85,0.15,33.6,29.2,i,0.8822691153331887,1.0100597510136116,23.64970065315333,336.10935308241466,-10.080596861456517,-34.96982954112871,11.18,21.06542186059538,21.06542186059538,23.64970065315333,4.115439798822637e-06,0.02219282355623775,48.42455455968798,0.02219282355623775,21.061007307609483,21.061007307609483,336.378404386978,-10.037554373352853,True,63455.0,1531891044.047947
A_M_1.0_1.0_27,1533746,63803.402577214365,2463803.902949993,1401067650.1946597,-27.95893517830677,336.3783685692992,-0.0037859999406907,-10.03756738978475,-0.0006703583722701,1345256135.7804933,-670636578.361686,-295276019.6296567,-1.0991614569633832,24.956849832318,10.975509418990812,81230143.05308634,-117828799.08848897,-51078539.490089975,24.58566898981092,14.89567489518908,6.290078045297965,3.0244905041884653,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.85,0.15,33.6,29.2,i,0.9326579415501756,1.0713600262167586,23.56420444410096,336.10935308241466,-10.080596861456517,-39.06666335461589,11.18,21.065315072514835,21.065315072514835,23.56420444410096,4.4246420497306205e-06,0.02379326029551633,45.13391658738105,0.02379326029551633,21.02682093958659,21.02682093958659,336.3783693858022,-10.037572691146172,True,63455.0,1531879701.171103
A_M_1.0_1.0_160,1533748,63803.40346917063,2463803.9038419933,4040450452.991757,-50.52171387285504,340.6081224920455,0.0474048638646806,-9.22142710696374,0.0219939970545702,3843211820.04785,-1442030439.568054,-698561611.0227304,-6.9003701536993365,66.98515996239111,32.10122544690389,81232037.74826138,-117827651.10926522,-51078054.71539125,24.583271176788035,14.895353130157105,6.290234689363777,1.2385657626992046,COM,24.547101,153.198894,2.159,2.786,2.711,64107.380484,60796.001439,8.98,0.15,33.6,29.2,i,0.9134978482509691,1.0480509102809843,23.605633170729345,339.3173591876731,-10.022061433015264,-37.580761153440015,9.31,23.509280998499932,23.509280998499932,23.55494790692298,2.9343189965469092e-05,0.19056788929691093,5.2119913742927295,0.19056788929691093,23.32446140381786,23.32446140381786,340.60810263415874,-9.221403610489642,True,63898.0,4163858451.8197803
A_M_1.0_1.0_27,1533769,63803.41421453979,2463803.9145869934,1401039551.3529563,-27.9327290403844,336.3783241778271,-0.0037256534314864,-10.037575137096749,-0.0006612871985553,1345255030.5144958,-670611483.475871,-295264983.41483057,-1.0992118198033858,24.95687490787472,10.975520462507022,81254846.76320696,-117813824.8439239,-51072214.1872412,24.554703763288103,14.890530310682346,6.292120412852086,3.0235662931934733,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.68,0.15,33.6,29.2,z,1.0542482065530792,1.2192800566339164,22.77591747735488,336.10935308241466,-10.080596861456517,-39.06666335461589,11.18,20.895182547723458,20.895182547723458,22.77591747735488,7.13111776857549e-06,0.039844046570606695,26.752705091453052,0.039844046570606695,20.866978404171384,20.866978404171384,336.3783219652779,-10.037586323587785,True,63455.0,1531865617.2540805
A_M_1.0_1.0_37,1533793,63803.425002210686,2463803.9253749936,6213860841.499606,-30.220267807195437,349.7681523947504,0.0046472174022239,-4.773946254485028,0.0024042557160422,6175105419.653979,-1217749848.0476778,-568213089.158515,-3.8269880568890686,25.92693898639991,11.815408692064848,81277720.67915787,-117799948.5601518,-51066348.52602587,24.52669210802921,14.88395924115611,6.294011176158639,0.9975728778515532,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,6.5,0.15,33.6,29.2,z,0.9278254080674374,1.065481031712211,22.93983015989422,349.02375287160635,-4.368235489936245,-31.814792982563134,7.0,22.844140269054947,22.844140269054947,22.935781630413995,2.8590747471908244e-05,0.1833921560149644,5.434367126488102,0.1833921560149644,22.743302456313693,22.743302456313693,349.7681936892342,-4.773948266178079,True,63924.0,6319628766.862113
A_M_1.0_1.0_114,1535366,63805.20324533213,2463805.703617993,126602666.93915756,-41.38910224344377,270.7932033247348,-0.5237173868455012,-24.21814465531293,-0.0062805045181464,86631908.56569174,-230972646.4624242,-102010579.92239258,10.615029452315223,53.06727216996132,23.41947528196068,85033524.75311176,-115523312.23254833,-50076663.536534,24.53255924014333,15.444008496371264,6.587614908717795,18.217813708772,COM,0.712451,2.992698,0.376,2.2,4.455,63852.733401,60796.001439,20.2,0.15,33.6,29.2,g,0.8242081230550294,0.9394259404562402,24.64880234294084,271.49937179215567,-23.624549653261635,-17.554071091651696,19.47,22.038274266631817,22.038274266631817,24.64390573143561,3.9352418512443075e-06,0.021811314140739613,49.28025218454057,0.021811314140739613,22.05533413299695,22.05533413299695,270.7932073336165,-24.218140629899235,True,63802.0,266944955.77120993
A_M_1.0_1.0_114,1535417,63805.2273753727,2463805.727747993,126516415.81144908,-41.33741267260882,270.7793597958854,-0.5226641988710059,-24.218286487208303,-0.0054912467735099,86654040.85790168,-230861991.34540603,-101961745.96622856,10.61376857286417,53.07063350605236,23.42095983238636,85084623.0822775,-115491055.66241927,-50062925.19683949,24.48541091616862,15.49901422723064,6.59171392822678,18.24335842107794,COM,0.712451,2.992698,0.376,2.2,4.455,63852.733401,60796.001439,19.47,0.15,33.6,29.2,r,0.9723660049739205,1.1196666727176647,24.009210212001037,271.49937179215567,-23.624549653261635,-17.554071091651696,19.47,21.30674758886501,21.30674758886501,24.00403357425499,4.126486692886325e-06,0.02025380243599048,53.108091284976204,0.02025380243599048,21.310208815737283,21.310208815737283,270.7793550994438,-24.21828870915832,True,63802.0,266837739.9946472
A_M_1.0_1.0_27,1535697,63805.36279761312,2463805.863169993,1396357724.751781,-27.20159847988939,336.3713175348224,-0.00566095531698,-10.039843092495484,-0.0013643271725918,1345069241.6420212,-666409061.7693055,-293416844.5270894,-1.1076639702450812,24.961069990574767,10.977368013548489,85369154.26507558,-115308485.33727404,-49985663.30174016,24.134208239689343,15.66325653509738,6.614972143137711,2.868624053867807,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,11.18,0.15,33.6,29.2,r,0.9364966643594694,1.0760300053034908,24.08608242233505,337.63049368494495,-9.034379197598598,20.592427001969586,11.18,21.372853457114772,21.372853457114772,24.01909731590592,4.135529392207519e-06,0.02110544433027375,50.94503836633235,0.02110544433027375,21.38269593217172,21.38269593217172,336.3713171534693,-10.03984727872861,True,63455.0,1529511604.0984855
A_M_1.0_1.0_160,1535700,63805.36413525637,2463805.864507993,4031923909.262959,-49.72223138952741,340.70262094983167,0.04689367819302,-9.178536642757374,0.0218389083475722,3842042585.3192263,-1430681105.9472575,-693122681.9493752,-6.901610868928436,66.98562397459284,32.10145059380316,85371944.04054554,-115306674.60118245,-49984898.576237775,24.13045299776645,15.663475959114436,6.61520261167485,1.1873767811692886,COM,24.547101,153.198894,2.159,2.786,2.711,64107.380484,60796.001439,9.31,0.15,33.6,29.2,r,0.956101600800835,1.0998802929450546,24.070190911532784,340.50097746811645,-8.838530832839577,25.75421469637878,9.31,23.82624595344988,23.82624595344988,24.070190911532784,2.568752976427466e-05,0.16138491668121535,6.240001023841478,0.16138491668121535,23.62282399492507,23.62282399492507,340.7026065911748,-9.17851363571605,True,63898.0,4157951263.1287065
A_M_1.0_1.0_37,1535708,63805.367727298806,2463805.868099993,6208805274.949527,-29.656536026972688,349.77724574284434,0.0041002469817908,-4.769508872309897,0.0021881211061661,6174462940.504634,-1213397526.6841388,-566229651.7741272,-3.82757318622334,25.92706124471899,11.81546636003654,85379431.33457007,-115301813.3855081,-49982845.46011426,24.12038484499405,15.66392421167652,6.615821259427939,0.9665120967640132,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,7.0,0.15,33.6,29.2,r,1.0345974526448012,1.19537402998151,23.987097522225476,350.0666949056937,-5.177158581079826,46.8319932774921,7.0,23.338387159046082,23.338387159046082,23.987097522225476,1.9367469561794537e-05,0.11443918031560477,8.996233683750471,0.11443918031560477,23.246156517252555,23.246156517252555,349.7772466003184,-4.769522759001857,True,63924.0,6317985610.934593
A_M_1.0_1.0_37,1536718,63809.37626948677,2463809.8766419915,6198747226.43806,-28.134610345987888,349.79296993555795,0.0031311644052793,-4.7615966081666405,0.0017824673823351,6173136968.552297,-1204417086.5713072,-562137089.7493885,-3.828781912460181,25.927310770453133,11.815584059905106,93546928.47014064,-109756063.60665028,-47579642.412975736,22.8883716211521,17.135281966130606,7.256897572942434,0.8990823435041904,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,7.0,0.15,33.6,29.2,r,0.9680565615469886,1.1144240408114217,24.046666668297792,350.54502786172685,-4.853860166795615,42.084067879244344,7.0,23.326196962702593,23.326196962702593,24.045261169882835,1.706187944701471e-05,0.1077554090403278,9.58420146018514,0.1077554090403278,23.278883940296325,23.278883940296325,349.79296570659375,-4.761596381139563,True,63924.0,6314605186.280759
A_M_1.0_1.0_27,1537669,63810.36117108268,2463810.861543992,1384997415.1682332,-24.990818355015136,336.33868482908065,-0.0095640619638937,-10.051118295396243,-0.0028597052078541,1344586133.9699566,-655626122.6974888,-288674727.0317106,-1.1295179244968498,24.971795582083185,10.982091580230954,95489626.4209302,-108316665.83676668,-46955647.763371006,22.611757291059195,17.492655686026474,7.409055986840578,2.453669924818944,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,11.18,0.15,33.6,29.2,r,1.4403381714194656,1.6889758776392525,23.569949324897507,335.292300264274,-9.485185704979273,97.34299366966864,11.18,21.313616901441833,21.313616901441833,23.553182070375712,7.1660299830274275e-06,0.029473065028814853,36.340514385475466,0.029473065028814853,21.27657227995576,21.27657227995576,336.3386888369448,-10.051118363207381,True,63455.0,1523512580.340067
A_M_1.0_1.0_37,1537812,63810.42694772107,2463810.9273199914,6196197721.181183,-27.62093187248517,349.79643738625,0.0029447347036983,-4.75978778362571,0.0016876067698987,6172789350.192292,-1202063218.7905903,-561064385.9834322,-3.82909898103931,25.927375545934595,11.815614607476808,95617619.951455,-108217324.93503232,-46913511.60139271,22.436301994226536,17.45706459648685,7.419652068560688,0.8806899613526867,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,6.67,0.15,33.6,29.2,i,1.0390062100218325,1.2007374817783851,23.368824060160584,348.4123350825227,-5.091589875829037,82.56786039385742,7.0,22.992932463555068,22.992932463555068,23.331571016094212,2.5620469624055893e-05,0.14898391512262352,6.799038230515307,0.14898391512262352,23.002372262829105,23.002372262829105,349.79647286492815,-4.759791742944409,True,63924.0,6313721374.042059
A_M_1.0_1.0_37,1537813,63810.42739254038,2463810.927764992,6196196659.196846,-27.61993821623233,349.7964387013069,0.002945246198847,-4.759787032637966,0.0016876162519598,6172789202.957397,-1202062221.8422358,-561063931.6544724,-3.829099115346561,25.927375573313697,11.815614620387487,95618482.56216086,-108216653.75397174,-46913226.3290066,22.43521328445383,17.456611245783478,7.419723388765394,0.8806820231785004,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,6.67,0.15,33.6,29.2,i,1.0162192194734785,1.1730160820845237,23.401139489574394,351.42581382186575,-4.6610224898482295,84.53958869578379,7.0,22.992931068653334,22.992931068653334,23.328570076545123,2.5132585519582352e-05,0.14936246851613683,6.780597100681134,0.14936246851613683,22.967104361855498,22.967104361855498,349.7964816286934,-4.759789283815314,True,63924.0,6313720999.912119
A_M_1.0_1.0_114,1538228,63811.14389549354,2463811.644267991,105806535.84462546,-39.29023162078822,267.0171702593739,-0.6755437475638673,-24.23895118332898,0.0083473720328738,91990789.04331055,-203505263.39232868,-89888684.56709018,10.240322673208771,53.97452176485515,23.820186130223256,97011224.17003226,-107157213.6716943,-46450549.55177724,22.80000461361069,17.518392574679268,7.527096644770445,25.18794532384033,COM,0.712451,2.992698,0.376,2.2,4.455,63852.733401,60796.001439,19.14,0.15,33.6,29.2,i,1.2437830195234127,1.4498576879846872,23.310744123613524,266.892638228076,-23.182587152890633,34.750704237446534,19.47,20.579856986498886,20.579856986498886,23.29948485384831,4.733818860233131e-06,0.01989305015701721,54.08019608267715,0.01989305015701721,20.563638996177957,20.563638996177957,267.0171623591186,-24.23896012565331,True,63802.0,240741922.21213526
A_M_1.0_1.0_114,1538279,63811.16815167904,2463811.668523991,105724239.49282116,-39.23250295219344,266.99920753086667,-0.6749167030590641,-24.238734845288217,0.0094761656966586,92012250.76340704,-203392128.92782447,-89838755.74878092,10.238487565990194,53.97858061989852,23.821978919769577,97058971.78963467,-107120432.5421024,-46434770.92901826,22.765414793715948,17.582137300840657,7.530868615992474,25.22029593117942,COM,0.712451,2.992698,0.376,2.2,4.455,63852.733401,60796.001439,18.97,0.15,33.6,29.2,z,0.9295664346708172,1.0675990689426,23.03793441065563,266.892638228076,-23.182587152890633,34.750704237446534,19.47,20.408172763669707,20.408172763669707,23.02673692608909,4.170419400605287e-06,0.021583754251790897,49.80505572911452,0.021583754251790897,20.378852608314073,20.378852608314073,266.999204504824,-24.23873895840901,True,63802.0,240635854.42495885
A_M_1.0_1.0_27,1538407,63811.22788671604,2463811.728258991,1383123759.244696,-24.91551115441173,336.331238625732,-0.0103730815224226,-10.05382292360613,-0.0032939893577212,1344501401.07426,-653755904.9075314,-287852242.95932686,-1.1333327229937855,24.97365002248175,10.982908259237975,97176180.3904481,-107029326.43054771,-46395879.15809832,22.6474172102107,17.71653701891571,7.540258341938235,2.3795012223676704,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.5,0.15,33.6,29.2,y,0.7983484977558093,0.9079665422820065,22.273085529825863,336.6713534463408,-11.225354964102815,134.65979446063727,11.18,20.623052666858193,20.623052666858193,22.25312022257072,6.7782927686549e-06,0.0493151458356213,21.520067903681586,0.0493151458356213,20.655459510244707,20.655459510244707,336.33123273912184,-10.053829559097384,True,63455.0,1522478149.094045
A_M_1.0_1.0_26,1538408,63811.2283342852,2463811.7287069918,60273722.17851666,-22.16991474170276,335.4973855060988,0.9941114088430852,-13.855502579122437,0.3663059177369909,150426813.05542028,-131298887.17566866,-60829581.82044563,9.050423444669686,37.21299513994477,17.17860922028416,97177056.98878253,-107028640.6561764,-46395587.29433959,22.64637976108288,17.7173940785429,7.540329223460584,16.30546909269035,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,22.43,0.15,33.6,29.2,y,0.7913793414057677,0.8994882498853621,22.29366543806109,337.21234542306377,-14.185840412914134,139.77424356697898,23.11,22.05984437511427,22.05984437511427,22.20775757482353,2.3228269056052234e-05,0.1749523129033538,5.719320256036574,0.1749523129033538,21.84398697973656,21.84398697973656,335.49738889709994,-13.855489764206776,True,63816.0,208729159.16093183
A_M_1.0_1.0_27,1538458,63811.2511800943,2463811.751552991,1383073679.9258175,-24.84786273640408,336.3309925227708,-0.0104275197897926,-10.053899313868664,-0.0032646502301557,1344499119.833924,-653705638.6794564,-287830136.8846333,-1.1334353535577866,24.973699840329555,10.982930198469798,97221704.67618991,-106993627.53933136,-46380699.9084722,22.59101824865916,17.757633348605708,7.543951113179917,2.3774630179313,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.5,0.15,33.6,29.2,y,1.06414358682247,1.231318232144124,21.958454823234877,336.6713534463408,-11.225354964102815,134.65979446063727,11.18,20.622764263773746,20.622764263773746,21.938490111674646,1.1214587091892684e-05,0.06455574479242741,16.323538363117038,0.06455574479242741,20.55504231612939,20.55504231612939,336.33098336132866,-10.05389864393199,True,63455.0,1522450371.2681537
A_M_1.0_1.0_37,1538717,63811.37410511499,2463811.8744779914,6193928974.129843,-27.35895891217056,349.79936995867723,0.0026715682398288,-4.758249520325745,0.0015908501489375,6172475957.280317,-1199941267.7266686,-560097371.1393899,-3.829384875801476,25.92743371453309,11.815642034581764,97459856.19269276,-106804379.5685364,-46300473.67965915,22.2503325686042,17.840583726884258,7.563551564899575,0.8638911730333559,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,7.73,0.15,33.6,29.2,g,1.2986884298440942,1.5166525910512094,24.119359661761173,349.23681300582933,-5.359802962610895,56.9671454544749,7.0,24.049967934144956,24.049967934144956,24.115796523545566,4.08692617199503e-05,0.18738945625583464,5.308384583286505,0.18738945625583464,24.065267161872317,24.065267161872317,349.79935977959497,-4.758169440147439,True,63924.0,6312925435.513579
A_M_1.0_1.0_37,1538768,63811.39828088579,2463811.8986529917,6193871893.417412,-27.29626349299244,349.799434976827,0.0026899366386098,-4.758211047452935,0.0015919655094503,6172467958.030277,-1199887107.6413274,-560072689.3220508,-3.8293921736075673,25.92743519643548,11.815642733245854,97506261.80155988,-106767126.03635488,-46284671.52090503,22.184667308720144,17.829105288082626,7.567396355494733,0.863452992676714,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,7.0,0.15,33.6,29.2,r,1.2498642611877409,1.4572557921991982,23.718095067844764,349.23681300582933,-5.359802962610895,56.9671454544749,7.0,23.31989140010248,23.31989140010248,23.71453073027336,2.9256262556424558e-05,0.14208195094121,7.152521566347436,0.14208195094121,22.94568960040683,22.94568960040683,349.79943736156895,-4.75821517035903,True,63924.0,6312905130.074327
A_M_1.0_1.0_27,1539571,63813.17589064669,2463813.6762629906,1379021447.9314582,-24.140738191223107,336.3121936200424,-0.0115562463852709,-10.06062401816095,-0.0038745993580447,1344309913.7139084,-649551959.1807959,-286003432.0908118,-1.141934063615815,24.977812026788957,10.98474113949169,100891667.11603616,-104045094.17777476,-45102045.38449953,22.09181292536298,18.302182343847463,7.83104832856651,2.2100923300749176,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.5,0.15,33.6,29.2,y,1.5091106375849155,1.7726406783271478,21.462757136978077,336.36863312750165,-9.831029427103008,88.66723611796539,11.18,20.598932700135656,20.598932700135656,21.462757136978077,2.3211555478798614e-05,0.09518118243910192,10.914351313245627,0.09518118243910192,20.56928928482607,20.56928928482607,336.31217253016604,-10.060630091125173,True,63455.0,1520159483.3940384
A_M_1.0_1.0_26,1539572,63813.1763354932,2463813.6767079905,56635371.47651661,-21.362080662027,337.66502408520034,1.1093872473151798,-13.086776060911548,0.4183029991704605,151918415.8745166,-125008033.94689076,-57925493.60315714,8.669073405684182,37.536192570267865,17.328357883335876,100892516.48655269,-104044390.47498682,-45101744.29512261,22.0910161247972,18.303255952377608,7.831116013732844,16.873841857129122,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,22.43,0.15,33.6,29.2,y,1.4879035614638703,1.7468413156494773,21.492904202860935,336.33212158603465,-12.918892605140723,92.1387412260063,23.11,21.905246597948288,21.905246597948288,21.465856469987582,7.407996780783879e-05,0.2836206246460722,3.3498724994861,0.2836206246460722,21.438585394042253,21.438585394042253,337.6649786815607,-13.086787131306757,True,63816.0,205089191.43206686
A_M_1.0_1.0_27,1539622,63813.19879798256,2463813.6991699906,1378973727.4158554,-24.079452796816884,336.31192343133563,-0.011666613619403,-10.060712479148316,-0.0038485018875616,1344307653.3556547,-649502519.9516996,-285981689.70863706,-1.1420354334710396,24.977860918966304,10.984762670564068,100935347.72676186,-104008818.07420276,-45086542.99485802,22.04755250537755,18.354927289368373,7.834542407912167,2.2080519652002493,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.5,0.15,33.6,29.2,y,1.1958257533454466,1.3915155150187914,21.76989678145318,336.36863312750165,-9.831029427103008,88.66723611796539,11.18,20.598642998460747,20.598642998460747,21.76989678145318,1.4153512529409635e-05,0.0730874709826405,14.360907838769148,0.0730874709826405,20.526643919713106,20.526643919713106,336.31193475583854,-10.06072325303345,True,63455.0,1520132269.6209044
A_M_1.0_1.0_26,1539623,63813.19924335413,2463813.6996159907,56593148.58798895,-21.301370750203844,337.6911018253908,1.108367482598379,-13.077174402764737,0.4199898231485982,151935570.7895905,-124933731.3391588,-57891192.24392719,8.664445536310721,37.53999930167779,17.33012183871694,100936197.2984174,-104008110.75912468,-45086241.09406028,22.046627617671767,18.35590011630693,7.83461062949509,16.88091376682882,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,22.43,0.15,33.6,29.2,y,1.180945572694594,1.373413105467876,21.796483804308473,336.33212158603465,-12.918892605140723,92.1387412260063,23.11,21.90341264536847,21.90341264536847,21.767303640056998,4.464306481175293e-05,0.22156033280429038,4.417402393957806,0.22156033280429038,21.775552021632663,21.775552021632663,337.6911275460581,-13.077219953337151,True,63816.0,205046933.7417829
A_M_1.0_1.0_26,1539976,63813.36461892027,2463813.8649909906,56292165.394224815,-20.83339829468545,337.8798611230123,1.1217054154112445,-13.006651522150174,0.4327665250633505,152059141.34397584,-124397110.77741233,-57643464.14843709,8.630936010389842,37.567482956212345,17.34285727526097,101248219.64283516,-103744127.78080918,-44974114.75735415,21.607924862887703,18.52689375033049,7.860178314846094,16.932517808527326,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,22.78,0.15,33.6,29.2,i,1.5838788708741551,1.8635995996035952,22.994393098921428,336.33212158603465,-12.918892605140723,-18.449544430652193,23.11,22.240303669804344,22.240303669804344,22.94277578993537,2.8094979959564944e-05,0.10929656213431047,9.442242446011592,0.10929656213431047,22.092971843738738,22.092971843738738,337.87984692207186,-13.006648263135391,True,63816.0,204742258.93807846
A_M_1.0_1.0_26,1539977,63813.36506310366,2463813.8654359905,56291364.38686677,-20.832286126567706,337.8803734444745,1.1217895500230035,-13.006458934092397,0.432797967844769,152059473.20744118,-124395666.28139468,-57642797.30343112,8.630845602633192,37.56755691628272,17.342891547320328,101249050.40017256,-103743415.46102744,-44973812.54796442,21.60667845311189,18.526785871037237,7.860247212983389,16.93266100642106,COM,1.059144,1.583394,1.355,2.567,4.509,63853.363981,60796.001439,22.78,0.15,33.6,29.2,i,1.5679877650487926,1.844267354073957,23.020977508644947,338.92914675609774,-11.682125334631086,-15.614645420580894,23.11,22.24026879952634,22.24026879952634,22.939189467325615,2.7903992830467572e-05,0.10962922049457036,9.41212472528775,0.10962922049457036,22.17482829622853,22.17482829622853,337.8804034947272,-13.00647331403864,True,63816.0,204741440.02297407
A_M_1.0_1.0_37,1539984,63813.36818055529,2463813.8685529907,6189253665.167824,-26.573772432709244,349.80485395304856,0.0022284585071884,-4.75528362854612,0.0014069298802252,6171816088.282524,-1195473865.2679472,-558061487.7101635,-3.829986928163164,25.92755549196974,11.815699434622934,101254868.09560624,-103738426.14416976,-44971695.64909531,21.597968861363967,18.525944052210708,7.860729723785044,0.8277683612382862,COM,39.620685,36.020445,1.052,6.276,1.95,64692.667351,60796.001439,6.67,0.15,33.6,29.2,i,1.3601405686636525,1.591411884019042,23.209496411193413,351.45371513710023,-4.988498052343696,3.2447238565255265,7.0,22.98365248709616,22.98365248709616,23.130635378506128,3.976647271591341e-05,0.17508883949619772,5.7144916343571825,0.17508883949619772,23.086280209707926,23.086280209707926,349.8048482631976,-4.755277910029252,True,63924.0,6311252190.666046
A_M_1.0_1.0_27,1540692,63814.22520285989,2463814.7255749903,1376872450.874334,-23.541229840917406,336.30075496789976,-0.0124201812039543,-10.064699293052918,-0.0040613492273633,1344206166.4620595,-647287176.3662559,-285007425.9368997,-1.1465829186981946,24.980050454531824,10.985726888690692,102850029.23665307,-102389438.24808082,-44385021.44552585,21.64770974859373,18.748991551624844,7.984568992956148,2.117418199364306,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,11.18,0.15,33.6,29.2,r,1.430314955965274,1.6767821848725961,23.3407616522978,336.87832737631834,-8.417499174024451,90.58224777590387,11.18,21.265719559315514,21.265719559315514,23.241769923075378,8.66631772237923e-06,0.03675918390872112,29.039282395163674,0.03675918390872112,21.271451266684945,21.271451266684945,336.30073030108844,-10.064706971188777,True,63455.0,1518914131.7013295
