ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_75,1116474,63068.3675474143,2463068.867919995,997192107.5526128,-33.885627022395155,330.38462976178977,0.0096347251925117,-13.02605190747866,0.0053818666242264,915973382.026649,-603264117.439963,-278149262.2313621,-1.7040332133197238,31.01413943850715,14.212187461130204,71359961.4830085,-123157172.9026313,-53388075.61360793,25.8269637798878,13.13553547690308,5.5194572188828825,3.841586649727128,COM,5.694162,6.983395,1.18,4.902,3.149,63329.216945,60796.001439,13.44,0.15,33.6,29.2,r,1.0226846845898314,1.1808816114231526,23.992976138807087,330.7536551316067,-13.71169772343784,25.456406408596784,13.44,22.316266767871937,22.316266767871937,23.990819385771847,8.109411205797018e-06,0.047477916773244554,22.371879931782416,0.047477916773244554,22.250136129189436,22.250136129189436,330.38463283688753,-13.02605114768416,True,63050.0,1131504239.520032
A_M_1.4_1.0_109,1116515,63068.38606992718,2463068.886441995,2286100508.6265297,-39.948120786806726,338.94678734876146,0.030185289941162,-9.6826866655909,0.0138324066264835,2174505060.9001884,-932683901.2694623,-437881953.2185784,-4.966310574682673,39.90561315456279,18.536671991801448,71401251.38918006,-123136147.53300512,-53379240.11629297,25.77576962459439,13.140325034716106,5.522838216490058,2.2748482301576143,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.73,0.15,33.6,29.2,r,1.01278921778725,1.1688433306414234,23.99608310911337,338.175866998738,-9.248698157167544,13.573849607385705,8.73,20.929367506890685,20.929367506890685,23.99121735323084,3.655374142040376e-06,0.015176685682100854,71.04090860556934,0.015176685682100854,20.894893576359912,20.894893576359912,338.94679412888553,-9.682679985608571,True,62336.0,2406265181.6710215
A_M_1.4_1.0_179,1118328,63070.29440140088,2463070.7947739945,1993859573.2201383,-59.65203952230592,320.62041062436265,0.0450672117159449,-16.487209305607543,0.016485878694832,1553425356.6778991,-1333976398.324407,-618301267.7137306,-5.719361622154693,62.98880626172929,29.14584243698968,75620618.98239502,-120975283.36388408,-52441346.82266594,25.52668565042398,13.869787781695656,5.852428817629644,1.260824822337769,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,11.25,0.15,33.6,29.2,r,0.6945630037565071,0.7817068172220282,24.473128066200278,320.26279814694743,-17.335193156810725,73.42647458448852,11.25,22.801398736581454,22.801398736581454,24.46694098926018,5.90882579497083e-06,0.04784425536053939,22.196808294270383,0.04784425536053939,22.767210882231886,22.767210882231886,320.62040645444335,-16.487203969437036,True,63056.0,2138906222.2811036
A_M_1.4_1.0_179,1118379,63070.31866796185,2463070.8190399944,1993734557.8994093,-59.58452417960798,320.6215516657667,0.0451141900302507,-16.48680876394558,0.0165263347408435,1553413363.1296988,-1333844310.795719,-618240148.8811193,-5.71940591190824,62.98884468217376,29.14586023422836,75674071.51502892,-120946170.44728395,-52429072.17809624,25.462931928972417,13.900524893858108,5.856766224773214,1.259381086682499,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.92,0.15,33.6,29.2,i,0.754688850903709,0.8548526166711788,23.912614138745663,320.26279814694743,-17.335193156810725,73.42647458448852,11.25,22.471002349126064,22.471002349126064,23.906396804671306,7.468938484083534e-06,0.05825550245222062,18.141958663498567,0.05825550245222062,22.47837770884377,22.47837770884377,320.62155656483316,-16.486805347337516,True,63056.0,2138797466.7743967
A_M_1.4_1.0_107,1118439,63070.34621764776,2463070.8465899946,8769987616.65813,-35.331844068146,343.24628234870045,0.0081726440345643,-8.16392610589098,0.0042318280137994,8388355625.002268,-2623316250.540294,-1297803655.9357994,-2.910158378413023,37.55914350232499,18.29821255190249,75734592.15856661,-120913051.91295911,-52415125.3313416,25.387536319176775,13.924450830945917,5.861698237601431,0.6503428302242947,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.771962186635338,0.8758664070989514,23.892817533829096,343.64711743758767,-7.558906360464437,98.80303534385804,5.78,23.24236051715574,23.24236051715574,23.892005957218107,1.4557029150126889e-05,0.11434775555953279,9.003812197336199,0.11434775555953279,23.270168212541655,23.270168212541655,343.2462790340511,-8.163923869191557,True,63872.0,8884289086.427586
A_M_1.4_1.0_109,1118441,63070.34711474307,2463070.847486994,2279366069.915627,-39.24089541971611,339.0073569438471,0.0290754918905018,-9.656066227175211,0.0134284673527513,2173663187.465572,-925921495.1417814,-434740727.7961021,-4.969834781776323,39.90715362954776,18.53739410092032,75736559.61573803,-120911972.73486778,-52414671.0390099,25.38504959025919,13.9250287161014,5.8618588867428665,2.1881307754288954,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.4,0.15,33.6,29.2,i,0.8430844143353763,0.9623897984615284,23.789406056369295,338.76237728962866,-9.797671346616484,87.1109283964038,8.73,20.5819621256937,20.5819621256937,23.789406056369295,3.2919749843069434e-06,0.013565597351422418,79.53704526003656,0.013565597351422418,20.555838769034725,20.555838769034725,339.0073614631207,-9.656066537344602,True,62336.0,2402320080.279326
A_M_1.4_1.0_109,1118492,63070.37135126078,2463070.8717239946,2279283960.917836,-39.17416379397483,339.0080721363676,0.0291081892484078,-9.655740564393376,0.0134445306711153,2173652778.8402524,-925837915.5462316,-434701903.9821619,-4.969878441186977,39.90717264570092,18.537403015384196,75789647.30138788,-120882799.75486515,-52402391.31106887,25.31763037051432,13.935786370764692,5.866199602911011,2.187023972562918,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.23,0.15,33.6,29.2,z,0.7826308769293417,0.8888453490624595,23.241670670381396,338.76237728962866,-9.797671346616484,87.1109283964038,8.73,20.411744241551926,20.411744241551926,23.241670670381396,3.5475592070639096e-06,0.018213622215589732,59.11261595680486,0.018213622215589732,20.42337233896241,20.42337233896241,339.0080703855107,-9.655749163981138,True,62336.0,2402271423.9129305
A_M_1.4_1.0_179,1120173,63072.218644894674,2463072.719016994,1984002316.70673,-58.87803543867585,320.71261630388625,0.0448209419405616,-16.455621981644462,0.0163732475913238,1552474005.046906,-1323501895.1307037,-613454561.6640632,-5.7228939150062335,62.99185915272794,29.147256631157735,79794696.94635831,-118669271.40005846,-51441041.37785558,25.1739111891705,14.516883421092196,6.178341314783363,1.1471013246265989,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.75,0.15,33.6,29.2,z,0.8547692056728049,0.9766048730812712,23.18745417436448,322.24582525075283,-15.62400730697962,112.93449786327271,11.25,22.269935316175697,22.269935316175697,23.102351099277794,1.3709840558960327e-05,0.09778084731376327,10.61127563850108,0.09778084731376327,22.262269287546605,22.262269287546605,320.7126134290408,-16.455637814198756,True,63056.0,2130295590.284924
A_M_1.4_1.0_179,1121298,63073.286518945344,2463073.7868909934,1978599997.888612,-58.18130654103152,320.76348971208256,0.0447354418982244,-16.438075863059687,0.0165121648169484,1551945791.701632,-1317688780.98558,-610764748.4888774,-5.72487195871661,62.99355879585857,29.148043980155343,82077337.42167592,-117332850.71323532,-50862686.14450446,24.74705288797029,15.03529629599639,6.356866760324079,1.083025253832202,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,11.25,0.15,33.6,29.2,r,1.0036146878628451,1.157682102022926,24.036483467397247,319.82511349854855,-16.989080594775213,91.13835630381271,11.25,22.752293149893006,22.752293149893006,24.025598516995554,1.099584003212566e-05,0.06695118169357929,15.721972444079109,0.06695118169357929,22.690877336038334,22.690877336038334,320.7634967742475,-16.438063715901038,True,63056.0,2125528885.221829
A_M_1.4_1.0_179,1121953,63074.12041816805,2463074.620790993,1974416454.2248056,-58.13655322344007,320.80335899977865,0.0449207713083535,-16.424351023692616,0.0162580829012287,1551533184.6824324,-1313149233.6377234,-608664233.2918833,-5.726425498085312,62.99488871362037,29.148660066822373,83835787.9710671,-116267718.0086964,-50399668.81917817,24.752267535836825,15.032932885453056,6.493647952592196,1.0327834794934003,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.57,0.15,33.6,29.2,y,0.7158264402998187,0.8075747448902904,22.26990117597132,319.1076127009317,-16.52261955164781,90.2341169155604,11.25,22.058453793388402,22.058453793388402,22.196886201063258,2.1222802428037334e-05,0.17634834099856878,5.670299454273663,0.17634834099856878,21.871278723194038,21.871278723194038,320.80337181426614,-16.424341969632323,True,63056.0,2121812499.223941
A_M_1.4_1.0_179,1123038,63078.27656572623,2463078.7769379923,1954002992.13184,-55.69242792694974,321.0005023950575,0.0445103848777369,-16.355732480268216,0.016666569786751,1549475080.0005338,-1290522845.5401382,-598194670.5827656,-5.73428605852108,63.00155155212117,29.151746777757147,92371960.00186583,-110605158.84285416,-47947050.35232727,23.30538279747348,16.889869967788822,7.15912090365755,0.776536976429414,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.57,0.15,33.6,29.2,y,0.8218409312803597,0.9365461451099266,22.191890937788344,321.7069306414944,-16.111502481612032,122.34676156061502,11.25,21.988214111307038,21.988214111307038,22.19110991568727,2.2952227966886846e-05,0.16705849769596853,6.011955002303938,0.16705849769596853,21.966272946553314,21.966272946553314,321.000510705592,-16.355775094091356,True,63056.0,2103368513.1990778
A_M_1.4_1.0_14,1123320,63078.40938737049,2463078.9097599923,5426485696.873211,-17.803616844354853,50.38984060907456,0.0165192291056905,19.948570579606606,0.0053840272158735,3344765365.8147745,3819317769.395708,1803524767.2661548,-2.965232401656697,14.032645512311896,6.654207959962797,92637297.76612896,-110410825.838598,-47864769.0490774,22.93827126380754,16.93223826468485,7.180811494544516,1.555932762967448,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.47,0.15,33.6,29.2,r,1.1484596212915075,1.333892483323002,23.571943930086313,50.15179624481046,20.208935846759864,177.0174373877394,7.47,23.231281432660957,23.231281432660957,23.571943930086313,2.8237916062209596e-05,0.1487290016970896,6.811509245673569,0.1487290016970896,23.2549208074457,23.2549208074457,50.38988390100724,19.948621625745833,True,61328.0,5387703143.466452
A_M_1.4_1.0_179,1125014,63087.14310688646,2463087.643478989,1912959158.456588,-51.47802064261727,321.4224954333312,0.0451096428080923,-16.206400203665225,0.0170538220913452,1545074810.92055,-1242245174.614704,-575855877.1218336,-5.751730075767872,63.01595266241421,29.1584192049218,109016427.62972222,-96777669.63874096,-41952087.33643318,20.590506040335985,19.716367228054317,8.465376458764148,0.2132973791996556,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.92,0.15,33.6,29.2,i,0.7407122784067515,0.8378494871128364,23.92678354116059,322.1108003978439,-16.186702541843644,64.68258604828284,11.25,22.182193991405455,22.182193991405455,23.926666882523012,5.8887271130953205e-06,0.044731904885112625,23.775509421685832,0.044731904885112625,22.265166800057873,22.265166800057873,321.4225027551724,-16.206412023878894,True,63056.0,2064470691.5842729
A_M_1.4_1.0_179,1125065,63087.16727808859,2463087.6676509893,1912851700.907993,-51.41022790719977,321.42363027497294,0.0450602045111964,-16.20598745593012,0.0170974360043031,1545062796.541705,-1242113545.6388118,-575794970.4354566,-5.751778921430886,63.015992260225175,29.1584375531316,109059388.60757887,-96736429.65806204,-41934404.13017246,20.54945763746609,19.775989702684104,8.468827123609598,0.2117746890919555,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.75,0.15,33.6,29.2,z,0.7976238119956509,0.9070849294350984,23.262987394350123,322.1108003978439,-16.186702541843644,64.68258604828284,11.25,22.011760720619378,22.011760720619378,23.262876770864263,9.059763421917875e-06,0.06823972319234295,15.415855784137078,0.06823972319234295,22.065520635566024,22.065520635566024,321.42362899764316,-16.205986140807507,True,63056.0,2064365508.6964283
A_M_1.4_1.0_179,1125472,63087.35611125047,2463087.8564839894,1912017156.2635405,-50.90416828932501,321.43250900848955,0.0454660817370555,-16.202726459459498,0.0174192674584473,1544968936.131772,-1241085250.9951262,-575319163.1963229,-5.752160752010054,63.0163016619268,29.158580919090497,109390891.13243848,-96411354.98101324,-41796010.60978379,20.057196763455327,19.987042083346005,8.496261332930683,0.1999372988866961,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.92,0.15,33.6,29.2,i,1.1622883755922413,1.350715785392021,23.120877225212602,322.1108003978439,-16.186702541843644,-51.64683870039306,11.25,22.178386345517765,22.178386345517765,23.120813780571723,1.6773989035640638e-05,0.0889701635277623,11.71020222240531,0.0889701635277623,22.11810368145771,22.11810368145771,321.43251020857457,-16.202727530535903,True,63056.0,2063543979.029934
A_M_1.4_1.0_107,1127220,63089.258508796,2463089.7588809887,8718392130.948849,-27.507498827412885,343.3801842876958,0.0055877189149521,-8.093959343867029,0.003253677927422,8383597704.509957,-2561936384.0735736,-1267900377.384064,-2.9128071310205206,37.56028665153472,18.2987597215297,112647638.00312746,-93144039.13623063,-40378196.76155593,19.596297003296183,20.57498578613127,8.754081495546053,0.3932037143883744,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,1.003057631666356,1.1570044180855914,23.59245231681484,342.90038078915006,-7.171402919747723,163.51723432347336,5.78,23.191550755738746,23.191550755738746,23.58232455347865,2.361884832532257e-05,0.14254839987642845,7.1275523191213095,0.14254839987642845,23.138366718497046,23.138366718497046,343.380245027188,-8.093950284027118,True,63872.0,8857527864.707808
A_M_1.4_1.0_179,1130288,63093.24741175471,2463093.747783988,1886712048.6005487,-48.05920448425981,321.7185070771247,0.0462585993191823,-16.099661696397398,0.0179439689393106,1542037481.7607107,-1209001643.7150457,-560473598.8053983,-5.7642949738673845,63.02600845325489,29.16307894962437,119097431.0348759,-85977409.73487228,-37271404.36420171,18.075432759111504,21.76064173631489,9.26757770680058,0.2240023552340028,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.92,0.15,33.6,29.2,i,1.211634097743586,1.4107470775469415,23.373346297509304,322.6153976038696,-16.461071160383394,29.625945566433646,11.25,22.12564506250846,22.12564506250846,23.366638792105828,1.3506260041551423e-05,0.06883580311905753,15.278124382246045,0.06883580311905753,22.094678079324346,22.094678079324346,321.7184830456258,-16.099656609149015,True,63056.0,2038061634.1559622
A_M_1.4_1.0_179,1130339,63093.27177737054,2463093.772149988,1886610927.3836105,-47.9924167394825,321.7196810833091,0.0463302488573047,-16.099223934590412,0.0179877464780133,1542025344.6364822,-1208868938.6482213,-560412194.1814553,-5.764346063212734,63.02604881268906,29.163097652742277,119135411.25864676,-85931573.67014489,-37251890.68800345,18.00608500923725,21.782932051924536,9.270774326782554,0.225580074807981,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.75,0.15,33.6,29.2,z,1.1777477920169275,1.3695228613344617,22.77671213669197,322.6153976038696,-16.461071160383394,29.625945566433646,11.25,21.955624292378015,21.955624292378015,22.770023866582754,1.9003895541802503e-05,0.09930340902276841,10.441144745062875,0.09930340902276841,21.942263092264827,21.942263092264827,321.7196964366259,-16.09925607424671,True,63056.0,2037956844.9103656
A_M_1.4_1.0_75,1131043,63094.16465632877,2463094.6650289875,934179665.5930964,-22.301939114713505,330.3939969904916,-0.0092650063978213,-12.982897643712036,-0.0006500130087364,911957361.5742306,-533992956.7622306,-246405444.09334832,-1.9032922967088768,31.138157382465327,14.269388041285564,120503773.58049168,-84275053.36524239,-36532451.49143373,17.88013780521192,21.910035964169843,9.37928828133175,0.7394186891383834,COM,5.694162,6.983395,1.18,4.902,3.149,63329.216945,60796.001439,13.44,0.15,33.6,29.2,r,0.9285059467197881,1.066308937615314,24.112095398470757,331.27635471531784,-13.38639033396737,-143.89177158811174,13.44,21.814296283760925,21.814296283760925,24.1047933416911,4.935468956360029e-06,0.028251504649017736,37.933261436581965,0.028251504649017736,21.873834779183753,21.873834779183753,330.3940029150919,-12.982906893015947,True,63050.0,1085140705.199073
A_M_1.4_1.0_179,1131250,63094.273782376586,2463094.774154988,1882461943.2478883,-47.466445886223006,321.769099000014,0.0466095532183179,-16.081271535398393,0.0181309311225175,1541526135.515329,-1203411625.7753992,-557887013.6471407,-5.766453548190914,63.02771000108857,29.16386747697563,120671091.35187848,-84067600.82137845,-36443953.42711317,17.597124703119096,22.06777206998724,9.393236789220635,0.2907990043083779,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,11.25,0.15,33.6,29.2,r,1.212412965057581,1.4116946046929209,23.786292300603826,322.83332780678506,-16.11100545589157,121.29475284273163,11.25,22.454749189417626,22.454749189417626,23.77649711662084,1.2622664388660255e-05,0.06422277760975212,16.41070985707913,0.06422277760975212,22.405940368168263,22.405940368168263,321.76907615473806,-16.0812674575431,True,63056.0,2033651958.306617
A_M_1.4_1.0_179,1132621,63096.01120155571,2463096.511573987,1875375835.39038,-47.10914420334908,321.8557241590555,0.0475551387090818,-16.0497907592199,0.0179781981585489,1540660103.2296228,-1193948640.6821847,-553508348.243441,-5.770138203179094,63.03059720084244,29.165205486854177,123244949.098457,-80783383.4892992,-35018314.60327107,17.23197710756785,22.06780658245779,9.597908462694171,0.40647586227814,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,11.98,0.15,33.6,29.2,g,1.8236847096914623,2.155334196704942,23.49547588470672,321.78336825184715,-14.884877851034464,191.0318048682446,11.25,23.183338165980715,23.183338165980715,23.479228605385973,4.6552275644626574e-05,0.1544659647533646,6.540818935778294,0.1544659647533646,23.009681221948128,23.009681221948128,321.85571873959975,-16.049743976505354,True,63056.0,2026207887.1245
A_M_1.4_1.0_179,1132681,63096.03930148024,2463096.539673987,1875261502.498129,-47.058352945340296,321.8571124156427,0.0474048479231762,-16.04928514192518,0.0180100782161519,1540646091.980563,-1193795588.383948,-553437528.6425675,-5.770198115272129,63.03064396686106,29.165227159855178,123286783.23701024,-80729711.63958342,-34995008.49512032,17.227956732340946,22.146076377532857,9.601145648636678,0.4083851829757314,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,11.25,0.15,33.6,29.2,r,1.33327802040953,1.5587323849264356,23.551536757059957,321.78336825184715,-14.884877851034464,190.47809371430992,11.25,22.453316846013053,22.453316846013053,23.535313181236255,1.698145682280048e-05,0.07891538226427748,13.264289297697823,0.07891538226427748,22.66363079644242,22.66363079644242,321.85713878795053,-16.04928435679271,True,63056.0,2026087704.3430157
A_M_1.4_1.0_179,1132816,63096.11554972678,2463096.6159219868,1874952007.8535967,-46.87625362707725,321.86086057927935,0.0471101544473416,-16.04790761385835,0.0181297147099894,1540608072.4103262,-1193380287.9065754,-553245362.8636023,-5.770360735086173,63.03077087532966,29.165285973705817,123400084.9546004,-80583123.82416253,-34931728.414280266,17.154331130942854,22.353136265849976,9.610112565998133,0.4135827740411303,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,11.25,0.15,33.6,29.2,r,1.304131520084756,1.5232743553342531,23.712289965675645,321.78336825184715,-14.884877851034464,179.4107191679258,11.25,22.45326135846623,22.45326135846623,23.69613062956762,1.4472012874092505e-05,0.06872496235893624,15.30355457703667,0.06872496235893624,22.46961308461063,22.46961308461063,321.86084238737953,-16.04790250793146,True,63056.0,2025761628.5905707
A_M_1.4_1.0_179,1134926,63098.22475839629,2463098.7251309864,1866536798.4790332,-45.51980182816303,321.96699012156296,0.0477545814996609,-16.009062474138844,0.0186714010076841,1539555932.8977258,-1181891744.364529,-547929440.6840161,-5.774889031936948,63.03428788313599,29.16691590630455,126383905.13378622,-76489011.7361763,-33158386.020210706,16.070392645026452,23.09536045882374,9.84833813458956,0.5567650405872406,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,11.25,0.15,33.6,29.2,r,0.7599024412962603,0.8611951840587108,24.35512958136719,323.24116264918064,-16.14398856661483,115.92083732021679,11.25,22.451483394112664,22.451483394112664,24.33416330759656,5.482045125591121e-06,0.03977845673808349,26.797631408138006,0.03977845673808349,22.419192964157997,22.419192964157997,321.9669931076124,-16.00906044463864,True,63056.0,2016761571.8983526
A_M_1.4_1.0_75,1134929,63098.22611599274,2463098.7264879863,926745860.6323676,-20.127550927565323,330.36183670531784,-0.0101240244299483,-12.985187712601425,-0.0005048131625171,911283549.1345228,-523062067.3124818,-241396238.1027708,-1.9369115977453284,31.157671229208045,14.278393115939814,126385789.08300954,-76486303.83027583,-33157231.34460113,16.06662864028191,23.0969810255307,9.848496751067117,0.2164865437616567,COM,5.694162,6.983395,1.18,4.902,3.149,63329.216945,60796.001439,13.44,0.15,33.6,29.2,r,0.7578573353179302,0.8587072205814236,24.358883768935193,329.1060416864358,-13.521883706003475,133.76986188503292,13.44,21.71814429166964,21.71814429166964,24.329569963694095,3.771389816155974e-06,0.021709036288649047,49.51476630884734,0.021709036288649047,21.69769957054413,21.69769957054413,330.36183707429626,-12.985189114786474,True,63050.0,1078101932.5437596
A_M_1.4_1.0_179,1134977,63098.24922960839,2463098.7496019867,1866440613.1492128,-45.45138001922575,321.9682066610966,0.047820550376728,-16.00860499731354,0.0187174914742045,1539543721.1703494,-1181758451.054351,-547867763.8584948,-5.774941908470522,63.0343287592839,29.166934850369923,126417809.88042603,-76440153.36002198,-33137560.70742333,16.001050150112913,23.120313049939583,9.851202043801909,0.5584547265108203,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.92,0.15,33.6,29.2,i,0.8161958260840321,0.929678620540185,23.81181148052204,323.24116264918064,-16.14398856661483,115.92083732021679,11.25,22.121464154766684,22.121464154766684,23.79092616542976,6.709575515337412e-06,0.04768453059341783,22.272809280981154,0.04768453059341783,22.151942915573805,22.151942915573805,321.9682086475855,-16.00860756875223,True,63056.0,2016657381.0909808
A_M_1.4_1.0_75,1134980,63098.25057522064,2463098.7509479863,926703396.7800316,-20.056529287276422,330.3615833360345,-0.010054927961249,-12.985199174285691,-0.000432782688266,911279455.282377,-522996215.8977743,-241366060.86670327,-1.937115987386119,31.15778866969452,14.278447315481223,126419670.48615453,-76437464.53343146,-33136415.059015047,15.997159599976523,23.121418869302385,9.851359745780334,0.2136401729423091,COM,5.694162,6.983395,1.18,4.902,3.149,63329.216945,60796.001439,13.11,0.15,33.6,29.2,i,0.8083172330570944,0.9200939574903824,23.829957791557298,329.1060416864358,-13.521883706003475,133.76986188503292,13.44,21.387585022274607,21.387585022274607,23.800666131618268,4.2414117016008925e-06,0.025529223166847265,42.031111118792765,0.025529223166847265,21.421313496867164,21.421313496867164,330.36158463666175,-12.98519766804714,True,63050.0,1078059767.7315698
A_M_1.4_1.0_179,1136632,63100.12534831407,2463100.625720986,1859123329.054206,-44.77202070098362,322.0642361174742,0.0484821833615243,-15.973421353205842,0.0188316334308967,1538607151.1923883,-1171539002.748937,-543139070.763536,-5.77901914812379,63.03746744053425,29.16838949258536,128929971.11816213,-72721399.69241893,-31524297.88779176,15.4453989106119,23.416523568963136,10.050607287886644,0.6866951660718412,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.92,0.15,33.6,29.2,i,1.1153574113836948,1.2936221549679985,23.466862747855348,322.7362457515874,-16.14443071637465,179.46102660120593,11.25,22.11964772965753,22.11964772965753,23.466709000461453,1.14198798560064e-05,0.06284207599811581,16.78204037259698,0.06284207599811581,22.110984698089894,22.110984698089894,322.0642401476272,-15.973418090207725,True,63056.0,2008685055.1672375
A_M_1.4_1.0_179,1136682,63100.14915260328,2463100.649524986,1859031302.8072488,-44.70353275535206,322.06543613162376,0.0484535072214292,-15.972972529859051,0.0188785284741358,1538595263.852371,-1171409336.3691094,-543079072.1685573,-5.779071176957673,63.03750732449932,29.16840797730284,128961689.390355,-72673184.28365828,-31503624.49039465,15.397783901041157,23.469510931499915,10.053196798556266,0.6883512133348619,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.75,0.15,33.6,29.2,z,1.8081501633625072,2.1364357218521985,22.33891290663614,322.7362457515874,-16.14443071637465,179.46102660120593,11.25,21.949625924045787,21.949625924045787,22.338764635152348,4.2434371669621756e-05,0.14274614341459646,7.117016331149305,0.14274614341459646,21.835971515132158,21.835971515132158,322.06540942305725,-15.973054127471995,True,63056.0,2008584102.7721806
A_M_1.4_1.0_14,1139082,63102.38810098786,2463102.888472985,5388287320.762465,-18.52888202474815,50.68951300480473,0.0061527121492562,20.04461742232739,0.0026624743440252,3338615590.67301,3848385318.162872,1817308448.3228252,-2.971160346995546,14.026345135762703,6.651220647360592,131789826.89169843,-68127378.43560377,-29536718.230367016,13.866595819296458,24.020405180242665,10.279747212613866,1.5900878958203055,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.14,0.15,33.6,29.2,i,1.0861648834794533,1.2581081307535928,23.2814647860871,49.61799370708931,21.265986029026983,134.59205946384898,7.47,22.897897305807142,22.897897305807142,23.218080510128395,2.7216302979826325e-05,0.15132758431386467,6.686351937976054,0.15132758431386467,22.85274051070625,22.85274051070625,50.68952381403324,20.044591469248534,True,61328.0,5409162006.788293
A_M_1.4_1.0_179,1139350,63103.0548756816,2463103.5552479858,1848009662.315003,-43.41245432412168,322.216985753601,0.0499422642655457,-15.91717930419762,0.0192912118284251,1537143387.3273354,-1155580558.914344,-535754856.9865325,-5.785478704473761,63.042387079141456,29.170669598957467,132592329.0893104,-66765849.624902844,-28942696.86504932,14.230579024588335,23.94453816068716,10.341707435931792,0.8881167953092108,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.57,0.15,33.6,29.2,y,0.8732697198916499,0.9991115813767031,22.04104138723119,323.0439658918075,-15.989695719972392,-157.75117687572845,11.25,21.766363911752094,21.766363911752094,22.038413825963833,2.290679938317004e-05,0.15760584102342626,6.401026245741827,0.15760584102342626,21.898970307916496,21.898970307916496,322.21699595428925,-15.917188891453277,True,63056.0,1996298947.5851562
A_M_1.4_1.0_179,1139401,63103.07771584156,2463103.578087985,1847924033.809177,-43.35618034246811,322.2181709053491,0.0498604747476633,-15.916738258941225,0.0193298085305116,1537131968.6973753,-1155456134.53799,-535697283.9385092,-5.785529515742596,63.04242552231203,29.170687416503792,132620387.31274244,-66718537.79542593,-28922286.60217319,14.204858620952423,24.005228224780844,10.343926634068968,0.8897103634537307,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.57,0.15,33.6,29.2,y,0.7667615594126042,0.8695396099910025,22.25208500326554,323.0439658918075,-15.989695719972392,-157.75117687572845,11.25,21.766337729171035,21.766337729171035,22.249469557279518,1.6725587633444705e-05,0.1317945674758519,7.7482084073853565,0.1317945674758519,21.928520851239917,21.928520851239917,322.21818563465064,-15.916756303324805,True,63056.0,1996202682.1072147
