ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_390,955854,62766.23866065456,2462766.739032981,2960993.295132064,-8.061841967401886,333.2948258512192,18.31595284746316,-13.71594147080653,8.699830536790449,152718784.27404773,-4058496.216560391,-1905436.508615104,-0.9577393628453348,40.3660833540415,18.76996756762889,150149068.88972464,-2765773.2479277463,-1203359.971647802,0.0136792928208611,27.614865443497024,11.803493089028835,28.11100432756129,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,25.830000000000002,0.15,33.6,29.2,g,1.1330262219966434,1.315117058390077,24.229350469686178,333.7384410256067,-14.672282570404766,63.05722237005693,25.1,18.603025688535105,18.603025688535105,24.218746005926437,2.821885296556505e-06,0.0028536586012026,379.9718719075241,0.0028536586012026,18.600920451785097,18.600920451785097,333.2948281323642,-13.71594380188613,True,62755.0,152784584.13718095
A_M_2.8_1.0_1356,1094786,63040.31649049468,2463040.816863004,173896275.7097262,-38.44903295776608,274.7671595316258,-0.2740113148333958,-25.89770749467132,-0.0237568213208277,16305725.850517606,-295367597.5921851,-136411596.2118602,17.09675208518125,34.80629051832144,16.256806875909664,3305118.5746064573,-139475965.52920815,-60459651.08264011,29.59624943895116,0.7750580103140461,0.2143184196566168,1.847710528991172,COM,0.701358,1.755336,1.529,2.904,3.493,63122.51802,60796.001439,21.64,0.15,33.6,29.2,r,0.8213509600304763,0.9359500730297765,24.212372117153272,274.06444357540005,-26.377180897755558,-55.78452933705998,21.64,23.86525551233623,23.86525551233623,24.20981153606941,2.0218143611804176e-05,0.14823978306835686,6.835563399991545,0.14823978306835686,23.95157479432779,23.95157479432779,274.76712340208064,-25.89771023125176,True,63073.0,325754536.39812726
A_M_2.8_1.0_1356,1099845,63046.27170556095,2463046.772078002,154656410.68039867,-35.91301926192792,272.7866044327469,-0.3454466524201005,-26.0535866988772,-0.0219485635983062,25093170.06685652,-277300233.9878127,-127973790.77122898,17.05157375311586,35.42591257374171,16.542877719325734,18338389.65659666,-138523734.84693307,-60046906.60630688,29.416498120943974,3.4243851018912648,1.3854570632014258,2.552312152089645,COM,0.701358,1.755336,1.529,2.904,3.493,63122.51802,60796.001439,21.64,0.15,33.6,29.2,r,0.9931263750406912,1.1449225973731036,24.018993195877854,272.89723993102706,-24.50208825586807,18.51889960724841,21.64,23.53872692190792,23.53872692190792,23.960379019772212,2.2753290701066003e-05,0.13886282365807245,7.329423230819523,0.13886282365807245,23.308194733843095,23.308194733843095,272.78662738072444,-26.05357746315619,True,63073.0,306434949.17854613
A_M_2.8_1.0_1356,1099896,63046.29589934194,2463046.7962720017,154581388.80063742,-35.85747026475476,272.77731186299684,-0.3446233981072383,-26.05410886080289,-0.0212286123332222,25128818.03308045,-277226169.36116886,-127939204.74550636,17.051331372339895,35.42858650314505,16.544111775035038,18399841.03032684,-138516513.80663657,-60044005.44560546,29.377244884870283,3.483546671367452,1.390296737932379,2.5665057636321182,COM,0.701358,1.755336,1.529,2.904,3.493,63122.51802,60796.001439,21.310000000000002,0.15,33.6,29.2,i,0.9182652106346139,1.0538506212099925,23.625056958136387,272.89723993102706,-24.50208825586807,18.51889960724841,21.64,23.208264012643834,23.208264012643834,23.566260162133986,2.2292386219825143e-05,0.14656278236904344,6.919239642137513,0.14656278236904344,23.208304702594205,23.208304702594205,272.7773201929122,-26.0541698233585,True,63073.0,306356404.51167285
A_M_2.8_1.0_2979,1100628,63047.15009479052,2463047.650467002,115278999.6402856,-57.09016722784466,291.16815247137583,0.128932645433723,-24.098778694949846,-0.0306611952760519,58539168.9530936,-236397695.9811072,-107004855.80101508,13.290784357795133,53.483959095591096,24.214550150544188,20539371.44990012,-138266620.35095692,-59935171.89033871,29.42074895142949,3.531879938803023,1.5564264325977448,6.646889960067449,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.8499215605714069,0.9707074946124171,23.57183380442603,291.54685345875384,-25.657628609721954,87.80705465667165,22.8,23.671983368583728,23.671983368583728,23.505161590714195,3.309382923704753e-05,0.22723211299643836,4.295521149895736,0.22723211299643836,23.606209921855363,23.606209921855363,291.1681275064439,-24.098746329862337,True,63069.0,266008917.3916748
A_M_2.8_1.0_1356,1101402,63048.00985796472,2463048.510230001,149292811.6559271,-35.66528463174107,272.12165373174764,-0.3628086301962576,-26.095474112991926,-0.0287624601786362,27652841.394920733,-271964868.25150424,-125482409.28656958,17.032767089831612,35.62148998650101,16.63312898184133,22689227.49973866,-137982530.21383986,-59813244.19980516,29.16893433948466,3.637686955365056,1.7240516082275217,3.626213877856817,COM,0.701358,1.755336,1.529,2.904,3.493,63122.51802,60796.001439,21.14,0.15,33.6,29.2,z,0.819163815111484,0.9332893127876933,22.827126535048443,270.43286690650297,-26.729022739299317,199.9795255488247,21.64,23.0012339362058,23.0012339362058,22.751965844952224,3.4376585358128076e-05,0.24311670423504542,3.984549732113657,0.24311670423504542,22.96471085650405,22.96471085650405,272.1216382899762,-26.095484612112124,True,63073.0,300791296.8166348
A_M_2.8_1.0_2979,1102035,63048.32819529634,2463048.8285680013,109505916.39842552,-56.30686928374549,291.35759407050307,0.1402342285232339,-24.13215442750691,-0.0254054777690181,59890064.273590766,-230943892.89446467,-104535679.0981669,13.24690211900829,53.65703417419059,24.2928929813797,23494746.900163293,-137871277.61239997,-59764986.8530918,29.161312369639365,4.458190536350589,1.7857524436103898,6.252078371194655,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,22.8,0.15,33.6,29.2,r,0.7557537578826758,0.8561481239448612,24.061060647352154,291.9780545317728,-23.547571736468313,59.419219697080045,22.8,23.82587006088645,23.82587006088645,24.057764589650407,2.0595691649321904e-05,0.1630313322640248,6.172186588983585,0.1630313322640248,23.616229125857622,23.616229125857622,291.35755481144275,-24.132195483196927,True,63069.0,260479576.29814228
A_M_2.8_1.0_2979,1102086,63048.352975662485,2463048.8533480014,109385400.53805476,-56.25432485453141,291.3614285376743,0.1422570591494988,-24.132773255698314,-0.0245589669155946,59918430.0746904,-230828988.0663754,-104483656.642594,13.245938012947285,53.66074907305405,24.2945745338081,23557121.355538364,-137861686.19760102,-59761158.251500495,29.104756002946992,4.500173430516488,1.7907243519169005,6.24340539442708,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.7913824314222838,0.8994920090295423,23.781124051727822,291.9780545317728,-23.547571736468313,59.419219697080045,22.8,23.49208574462498,23.49208574462498,23.77791607794602,2.0538588034444907e-05,0.15578361856569534,6.481467338643222,0.15578361856569534,23.402651517619386,23.402651517619386,291.3614386132156,-24.132790197776156,True,63069.0,260363350.91515842
A_M_2.8_1.0_1356,1108687,63055.22940945254,2463055.7297819997,128201057.59368198,-32.10206095962698,268.8520705763587,-0.4725818092818618,-26.23737805822444,-0.0109485535870612,38246292.97080759,-249470900.34797668,-114980605.75583602,16.9186484374313,36.51654259073942,17.04588944828708,40550031.04678873,-134501456.67675108,-58304058.74611852,28.57716212314175,7.357232962012617,3.108083359624468,9.079699786553554,COM,0.701358,1.755336,1.529,2.904,3.493,63122.51802,60796.001439,21.310000000000002,0.15,33.6,29.2,i,0.7196221548523334,0.812192402496756,23.672372738941533,269.5638607807157,-26.003517922032763,11.701930713423435,21.64,22.93788407290268,22.93788407290268,23.672147498104234,1.265286862895778e-05,0.10636225997811621,9.716070677929906,0.10636225997811621,23.005975000328814,23.005975000328814,268.85208354863147,-26.2373962092327,True,63073.0,277342836.1187971
A_M_2.8_1.0_1356,1108738,63055.25382253481,2463055.754194999,128133397.09311596,-32.04499604263804,268.83921979673653,-0.4716789367392447,-26.237633736513587,-0.0100121451920848,38281982.47791627,-249393864.9239045,-114944645.7090176,16.9181459031851,36.51981701716107,17.04739865525924,40610272.23930605,-134485870.5721933,-58297497.93019073,28.541549071102825,7.420514015436219,3.112816962142752,9.100734380684864,COM,0.701358,1.755336,1.529,2.904,3.493,63122.51802,60796.001439,21.14,0.15,33.6,29.2,z,0.7512761084249573,0.8507008618308483,23.153946399459894,269.5638607807157,-26.003517922032763,11.701930713423435,21.64,22.766953613702622,22.766953613702622,23.15360031030783,1.785058889020523e-05,0.1430480255289393,7.100987987740665,0.1430480255289393,22.9769469754143,22.9769469754143,268.83918292402404,-26.237665915366478,True,63073.0,277263559.85108066
A_M_2.8_1.0_2979,1114326,63066.285037054506,2463066.785409996,26095188.87384085,-50.455563607558986,303.1837449632826,2.3521497805623355,-25.669662641692543,-0.2082947577969613,79542182.70366313,-145059186.14915562,-65652194.19618335,11.731274277567758,57.46698631244819,26.017370454024523,66669209.05228856,-125375034.35448268,-54348230.29599694,26.51075399899529,12.226364234554437,5.151385843988821,5.724217689638123,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,25.11,0.15,39.0,38.0,u,1.0950786718567413,1.2689521555434808,23.41316205915905,303.9802907627461,-24.983383595412803,43.22897788786712,22.8,22.168052297269885,22.168052297269885,23.404253575804425,1.2314307678884936e-05,0.06911984573686282,15.213328916793824,0.06911984573686282,22.23817550892292,22.23817550892292,303.1837875929481,-25.66966094116799,True,63069.0,177986900.9738966
A_M_2.8_1.0_2979,1114377,63066.31170108119,2463066.812073996,25979013.83318878,-50.38528775022547,303.2537334634631,2.379661085009415,-25.675158650298734,-0.2040102975137462,79569208.42446817,-144926764.11620805,-65592241.98282284,11.726954559566089,57.47485845437704,26.02093343307595,66730208.7170165,-125346817.75012831,-54336357.00835234,26.44477991979361,12.267980265754469,5.156320639008468,5.75796967651837,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,22.8,0.15,33.6,29.2,r,1.0873100803153957,1.2595013142523062,23.913862980092837,303.9802907627461,-24.983383595412803,43.22897788786712,22.8,19.848662986161266,19.848662986161266,23.906326288343568,3.03726181544098e-06,0.007334762219423864,147.52665737211981,0.007334762219423864,19.844409561096363,19.844409561096363,303.2537295125147,-25.67516348618456,True,63069.0,177868963.27022502
A_M_2.8_1.0_2979,1116387,63068.32496505484,2463068.825337995,17343999.894279383,-48.0857888570821,311.47432620682935,5.390053876993407,-26.1092743754143,-0.1179399359076106,81579245.67973892,-134874425.54049587,-61041193.84322383,11.369675348141458,58.09436374891565,26.301329668654173,71264726.1703943,-123205450.12695904,-53408367.86444084,25.94358173669381,13.103838537813925,5.511684654851272,10.650214474533575,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,25.11,0.15,39.0,38.0,u,1.3071318559658986,1.526924398985278,23.185749940557617,312.88901531423414,-27.121159515418945,-20.75278939076009,22.8,21.37933186893632,21.37933186893632,23.1146066500434,9.645201414310708e-06,0.04508354527794094,23.586220276613528,0.04508354527794094,21.44617340359411,21.44617340359411,311.4743220307428,-26.109286746839434,True,63069.0,169033462.17941582
A_M_2.8_1.0_2979,1116391,63068.32701348756,2463068.827385995,17335490.685810123,-48.07805981149288,311.4866264623138,5.39616032690378,-26.10951495163382,-0.1169982404410365,81581257.79950765,-134864144.19739193,-61036539.12326547,11.369278427080312,58.095019833122485,26.30162663055665,71269316.32933374,-123203131.24568167,-53407392.55411612,25.938088862642,13.10601457403783,5.512058216310772,10.658472278746778,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,25.11,0.15,39.0,38.0,u,1.272991905027202,1.4853916119552337,23.189465923443667,309.7503516037443,-26.89252939592124,-20.24221867806111,22.8,21.378459673534124,21.378459673534124,23.092473282903736,9.574962881985963e-06,0.04590735975655766,23.154114747628114,0.04590735975655766,21.380139095170353,21.380139095170353,311.4866161420199,-26.10950494368059,True,63069.0,169024548.87498018
A_M_2.8_1.0_2979,1116438,63068.3514472353,2463068.851819995,17234074.130277716,-47.98805658436006,311.63446995090084,5.470815874086319,-26.112238075376787,-0.1059647924224078,81605258.29516596,-134741472.02222145,-60981001.18366921,11.364537281781386,58.10285150933945,26.30517146717065,71324004.1564863,-123175439.44839367,-53395751.35489327,25.87147937322897,13.126924809931456,5.5165176401225455,10.75789292340564,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,22.8,0.15,33.6,29.2,r,1.175469878819855,1.3667516773964172,23.80925689994202,312.88901531423414,-27.121159515418945,-20.75278939076009,22.8,19.058053031991484,19.058053031991484,23.7579265454725,2.912432110015347e-06,0.00484027413615023,223.81332862605666,0.00484027413615023,19.052894597278314,19.052894597278314,311.6344761047458,-26.112241708542108,True,63069.0,168918219.76772812
A_M_2.8_1.0_1356,1118046,63070.15853908319,2463070.658911994,90499689.78500436,-26.15237533270333,258.9784385882565,-0.769729164286102,-26.098128901141685,0.049714516185962,59781728.138335824,-200909954.48581767,-92321608.32833736,16.380120061561595,38.91445405888522,18.14946492565972,75319276.75814532,-121136483.74731871,-52509904.01411677,25.77952463188703,13.563863135183365,5.828441612208087,25.08201067314116,COM,0.701358,1.755336,1.529,2.904,3.493,63122.51802,60796.001439,22.37,0.15,33.6,29.2,g,0.9940645665709305,1.146063949599672,24.467770150932857,258.73903973356073,-27.591272607463036,35.43802779511974,21.64,23.35922903014277,23.35922903014277,24.416470437408513,1.3067828120869796e-05,0.08061241278523346,12.974784950046288,0.08061241278523346,23.408177804352427,23.408177804352427,258.97843635800365,-26.098125490327472,True,63073.0,229045725.118436
A_M_2.8_1.0_1356,1118097,63070.18266482742,2463070.683036994,90445228.3471654,-26.096725755726577,258.95777509591227,-0.7685837947554426,-26.096912114693584,0.0511393566177611,59815872.39906586,-200828829.30657575,-92283772.07075876,16.378742439821295,38.91908092336509,18.15159106784335,75372984.23402007,-121108141.17728244,-52497750.82814686,25.75181952095048,13.63052968595568,5.83265072819685,25.114645367221044,COM,0.701358,1.755336,1.529,2.904,3.493,63122.51802,60796.001439,21.64,0.15,33.6,29.2,r,1.0413606869813223,1.203601808979711,23.976965505141465,258.73903973356073,-27.591272607463036,35.43802779511974,21.64,22.62815882554926,22.62815882554926,23.9258298938232,1.1155107279912407e-05,0.06556451155866697,16.064847303876284,0.06556451155866697,22.621415318137267,22.621415318137267,258.9577854128953,-26.096916904707367,True,63073.0,228968233.29693317
A_M_2.8_1.0_2979,1118560,63070.40495868386,2463070.9053309946,9342572.26837068,-37.41975094979684,335.43855874578486,18.47066256164176,-24.67751564379672,2.987079512524178,83584212.13318087,-124371083.21210463,-56285971.41866299,10.926253372369093,58.78906535679548,26.61582072568046,75863025.99741754,-120842331.6340178,-52385349.21870891,25.22533011256657,13.93526598095737,5.872212410434406,29.3281887876318,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.9674159209878749,1.113644672734641,23.59028474858564,335.2957577943224,-24.848582807025622,40.0656034285258,22.8,17.87455886828359,17.87455886828359,23.59028474858564,2.80671503779214e-06,0.002703597771526723,401.0896067132974,0.002703597771526723,17.872486333543016,17.872486333543016,335.43856028307346,-24.677515939193515,True,63069.0,160070601.41018832
A_M_2.8_1.0_2979,1118583,63070.41664031199,2463070.917012994,9304879.252015384,-37.26369971588403,335.6769804874492,18.625659666530886,-24.642262353846466,3.048523762268782,83595240.26379617,-124311736.50736986,-56259103.13525494,10.923517756195128,58.79313043978068,26.617661595548935,75888470.77161732,-120828268.41676489,-52379421.195875816,25.19417664519739,13.930971692060876,5.874298978522513,29.53004124205152,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,22.3,0.15,33.6,29.2,z,0.8831571033685801,1.0111400284289296,23.051991887632997,335.2957577943224,-24.848582807025622,40.0656034285258,22.8,17.70092019411287,17.70092019411287,23.051991887632997,2.813735200905345e-06,0.0033024473010924366,328.2674087872437,0.0033024473010924366,17.70310481639067,17.70310481639067,335.6769787495226,-24.642265181060388,True,63069.0,160020807.12776953
A_M_2.8_1.0_1356,1119008,63071.14069337712,2463071.641065994,88280923.14506812,-25.82342427634589,258.14485440051254,-0.7960804655117794,-26.050376429518263,0.0561861620127814,61169405.33347371,-197599402.4479623,-90777642.643215,16.322232414487647,39.10512876780838,18.23707329282877,77463175.04666206,-119978813.78576893,-52008084.02290587,25.541043577252232,13.914036035974965,5.996091192490434,26.41187387764596,COM,0.701358,1.755336,1.529,2.904,3.493,63122.51802,60796.001439,21.310000000000002,0.15,33.6,29.2,i,1.4196355834178913,1.663790247467021,23.207667203504986,257.19917693678406,-25.505677760163188,-37.74715175372418,21.64,22.254604606817537,22.254604606817537,23.19819065420065,2.037442544037606e-05,0.08888167470882898,11.722344868443145,0.08888167470882898,22.23468578980638,22.23468578980638,258.1448947094407,-26.050383823959788,True,63073.0,225893338.54831094
A_M_2.8_1.0_1356,1119059,63071.164983426825,2463071.665355994,88226782.1147125,-25.765317085522778,258.1233426044284,-0.7951527664148627,-26.04899276704989,0.0577247811744264,61203661.47843456,-197517322.16073337,-90739363.70385192,16.320752931428586,39.1099050537822,18.23926754706998,77516754.8528995,-119949540.34790076,-51995495.91151947,25.51850828455144,13.9828658479909,6.000268427100632,26.445786817555152,COM,0.701358,1.755336,1.529,2.904,3.493,63122.51802,60796.001439,21.14,0.15,33.6,29.2,z,1.0815394824559437,1.2524811222091772,22.87680776410337,257.19917693678406,-25.505677760163188,-37.74715175372418,21.64,22.08352167039569,22.08352167039569,22.867939576835322,1.7951208624744546e-05,0.10188892658950213,10.163895700129002,0.10188892658950213,22.06517963193093,22.06517963193093,258.123319359725,-26.04900158521155,True,63073.0,225815439.81157196
A_M_2.8_1.0_2979,1120284,63072.27934917011,2463072.779721994,6615199.295147815,12.142976184588925,35.16477648627628,33.71173123757819,-4.701858072005633,16.314107222506088,85316114.42546853,-114795728.62878746,-51950862.25934464,10.447140065420372,59.464824528119536,26.922056813277152,79926393.9702953,-118592798.07929748,-51408608.889032446,25.03891016217793,14.636464657405424,6.188895652626408,87.03249353477189,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,23.53,0.15,33.6,29.2,g,1.7637218094714395,2.082386629527299,23.447966522003018,35.40722475351028,-4.897823858153047,137.97231479530248,22.8,19.851293534267615,19.851293534267615,23.447966522003018,3.915705070035604e-06,0.010146073973569364,106.51125467133382,0.010146073973569364,19.847187121785744,19.847187121785744,35.16476882057913,-4.701862247166796,True,63069.0,152170269.0461026
A_M_2.8_1.0_2979,1120285,63072.27976583678,2463072.780137994,6615635.936822308,12.157052138279342,35.17884670468154,33.706247364773304,-4.6950717062457885,16.312657793291258,85316489.90338881,-114793591.40457477,-51949894.65417294,10.447024297892543,59.46497973581127,26.922127165499575,79927293.90990452,-118592271.9979804,-51408386.44401243,25.037868365986657,14.637118861257251,6.188968309833693,87.04740450357787,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,23.53,0.15,33.6,29.2,g,1.9137368870246116,2.2648867238742234,23.36938735228671,35.40722475351028,-4.897823858153047,137.97231479530248,22.8,19.85199957981103,19.85199957981103,23.36938735228671,4.218027576275366e-06,0.010751745827592316,100.48314215986339,0.010751745827592316,19.842400275250085,19.842400275250085,35.1788457141854,-4.695070584196662,True,63069.0,152168536.93052047
A_M_2.8_1.0_2979,1120286,63072.28018250345,2463072.780554994,6616074.136022932,12.171161012309437,35.19294831878524,33.700747622654376,-4.688269628951177,16.311201594218527,85316866.27992566,-114791449.03605974,-51948924.71997093,10.446908247627574,59.46513531906104,26.922197687928357,79928195.97574462,-118591744.62818776,-51408163.46151991,25.03682276983516,14.637772183994883,6.189041145320035,87.06234897605769,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,23.53,0.15,33.6,29.2,g,1.908628731907072,2.2586724232446134,23.375114304656655,35.40722475351028,-4.897823858153047,137.97231479530248,22.8,19.852707516616032,19.852707516616032,23.375114304656655,4.202857368945023e-06,0.01071215751680055,100.85633372207569,0.01071215751680055,19.843668292446935,19.843668292446935,35.19294400266671,-4.688266266373794,True,63069.0,152166800.66028273
A_M_2.8_1.0_2979,1120288,63072.28101583679,2463072.781387994,6616951.004905424,12.199342130102188,35.221110418972614,33.68975331376864,-4.674683611747167,16.308282849035304,85317618.11762808,-114787169.42136648,-51946987.1706405,10.446676412325958,59.46544611947991,26.9223385667722,79929997.83077623,-118590691.08332688,-51407718.02353557,25.034730229289774,14.639069892455822,6.189186652238272,87.0921950275241,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,23.53,0.15,33.6,29.2,g,1.898544108291028,2.246404024684949,23.38644581324155,35.40722475351028,-4.897823858153047,137.97231479530248,22.8,19.854122272135143,19.854122272135143,23.38644581324155,4.173268108796864e-06,0.010634443002727735,101.59701481777496,0.010634443002727735,19.8282043567829,19.8282043567829,35.221110052583754,-4.674682176218354,True,63069.0,152163332.31479126
A_M_2.8_1.0_2979,1120289,63072.281432503456,2463072.7818049937,6617390.726949305,12.213448188512924,35.23520470378981,33.68424556549965,-4.667883368484175,16.306816803070085,85317994.48115686,-114785027.03874962,-51946017.230045006,10.446560349037862,59.46560170967507,26.92240909227157,79930899.78247793,-118590163.64396204,-51407495.03342488,25.03368078633664,14.639715828976543,6.189259498268531,87.10713242491315,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,23.53,0.15,33.6,29.2,g,1.893566543941059,2.2403485936022616,23.392051357231992,35.40722475351028,-4.897823858153047,137.97231479530248,22.8,19.854830788658965,19.854830788658965,23.392051357231992,4.158841294219945e-06,0.01059631259484536,101.9644009862799,0.01059631259484536,19.849218859484434,19.849218859484434,35.23520297777253,-4.6678829060263425,True,63069.0,152161596.0767937
A_M_2.8_1.0_2979,1120290,63072.281849170125,2463072.782221994,6617830.957599871,12.227553319994492,35.24929656283479,33.678735152175086,-4.66108372966622,16.305347473264877,85318370.84090635,-114782884.64823756,-51945047.28587201,10.44644428123209,59.46575730241911,26.922479618900358,79931801.69735518,-118589636.18077952,-51407272.0404402,25.03263007147539,14.64035929571185,6.189332347884626,87.12206748115365,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,23.53,0.15,33.6,29.2,g,1.8886314300198355,2.234344805376929,23.397617404739105,35.40722475351028,-4.897823858153047,137.97231479530248,22.8,19.855539499436254,19.855539499436254,23.397617404739105,4.144651802093766e-06,0.01055865098161436,102.32987508855985,0.01055865098161436,19.8521504248588,19.8521504248588,35.249290612085474,-4.6610854892124935,True,63069.0,152159859.84696656
A_M_2.8_1.0_2979,1120291,63072.2822658368,2463072.782637994,6618270.638551708,12.241623674517868,35.26335218678233,33.673235314016104,-4.654301012017518,16.303878399079156,85318746.29371406,-114780747.39109796,-51944079.66577497,10.44632848746049,59.46591252431647,26.92254997740698,79932701.41110219,-118589109.95974648,-51407049.579724684,25.03158061722053,14.640998754049328,6.189405026230693,87.13696436243347,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,23.53,0.15,33.6,29.2,g,1.8837382423173041,2.228392022283825,23.403144427757802,35.40722475351028,-4.897823858153047,137.97231479530248,22.8,19.856246702932815,19.856246702932815,23.403144427757802,4.130691791763372e-06,0.010521436810266134,102.69357716172239,0.010521436810266134,19.85277535157839,19.85277535157839,35.263354145019605,-4.654296690559312,True,63069.0,152158127.791829
A_M_2.8_1.0_2979,1120292,63072.28268250346,2463072.783054994,6618711.884125944,12.25572690995222,35.277439166157805,33.66771961012442,-4.6475025998495525,16.30240251760613,85319122.64507559,-114778604.98958424,-51943109.71661508,10.446212410888164,59.46606812180585,26.922620506134884,79933603.25026447,-118588582.45043246,-51406826.5814974,25.03052738338955,14.641637275746776,6.1894778827859165,87.15189470403963,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,23.53,0.15,33.6,29.2,g,1.8788864658336975,2.2224896178025517,23.408632889781092,35.40722475351028,-4.897823858153047,137.97231479530248,22.8,19.856955799884297,19.856955799884297,23.408632889781092,4.1169620746593415e-06,0.010484688289926863,103.05526192674712,0.010484688289926863,19.86822795807908,19.86822795807908,35.27743224252856,-4.647504477212732,True,63069.0,152156391.58219013
A_M_2.8_1.0_2979,1120293,63072.28309917013,2463072.783471994,6619153.637711733,12.269829189670167,35.29152370147293,33.66220126828632,-4.640704803825251,16.300923358851534,85319498.99223708,-114776462.58256751,-51942139.76496075,10.446096329927324,59.46622372167058,26.922691035913488,79934505.05146037,-118588054.91815622,-51406603.58064439,25.02947289830972,14.642273317016237,6.189550742785059,87.16682268312158,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,23.53,0.15,33.6,29.2,g,1.446953328623691,1.6970235141407435,23.704100029970757,35.40722475351028,-4.897823858153047,137.97231479530248,22.8,19.857665090003987,19.857665090003987,23.704100029970757,3.361226253356164e-06,0.008487361163493207,127.42453540638591,0.008487361163493207,19.85902764901168,19.85902764901168,35.291530119354775,-4.6407029404131315,True,63069.0,152154655.38266182
A_M_2.8_1.0_2979,1120294,63072.28487694791,2463072.785248994,6621041.815793862,12.329913671476977,35.35151596504834,33.63865605828408,-4.611743690443344,16.29458338693124,85321102.70676003,-114767332.8914257,-51938006.39579712,10.44560161461031,59.466886819834485,26.92299160250711,79938347.55033946,-118585806.64268395,-51405653.257861376,25.024965453040178,14.644955853241244,6.1898612657017615,87.23041008596402,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.3024582069282669,1.5212386945599354,22.94524236475723,35.40722475351028,-4.897823858153047,137.60780081039917,22.8,18.800689814256017,18.800689814256017,22.94524236475723,3.1049372153265754e-06,0.006916658573217313,156.47462367569415,0.006916658573217313,18.806557902638346,18.806557902638346,35.35151692850843,-4.61174909127531,True,63069.0,152147256.87464327
A_M_2.8_1.0_2979,1120295,63072.28529361458,2463072.785665994,6621486.241679831,12.344010850777863,35.36558762740102,33.63312395195128,-4.6049491585901485,16.29308701224247,85321479.03182225,-114765190.45544592,-51937036.43101425,10.445485510556807,59.46704243219839,26.923062137814306,79939249.15102585,-118585278.99108107,-51405430.243195936,25.02390449225335,14.6455787904463,6.189934143483202,87.24532560932688,COM,0.609609,2.804485,0.921,1.754,4.285,63094.185796,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.2887575700600586,1.5045712531144266,22.962379847208226,35.40722475351028,-4.897823858153047,137.60780081039917,22.8,18.80140011910463,18.80140011910463,22.962379847208226,3.0917951506490057e-06,0.006840935960642207,158.2121708071261,0.006840935960642207,18.79514677013267,18.79514677013267,35.365590674486214,-4.604949478405811,True,63069.0,152145520.72831115
