ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_768,142010,61267.29941782165,2461267.799789988,145177848.03560635,-34.85359624946267,329.2875667172539,0.6279186652329088,-14.401057598658602,0.2499306468076299,240505569.9631579,-157159827.7338498,-73105285.42368947,-0.2500156421279305,54.02370640104819,25.07945438638065,119612033.32285096,-85343011.12518293,-36998427.19640128,17.804455047871702,21.885695777861127,9.313705197130494,2.377354199530063,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,22.55,0.15,33.6,29.2,g,0.6993347710199236,0.7875118868855517,24.815641295709845,328.3978272235186,-15.116396279395953,57.65246162535045,21.82,24.22512035708505,24.22512035708505,24.802182457051,1.409658711794151e-05,0.12165934920659761,8.43373170834998,0.12165934920659761,24.28400631730255,24.28400631730255,329.28758164593387,-14.401041695924325,True,61300.0,296456613.003515
A_M_2.1999999999999997_1.0_768,142061,61267.32355858822,2461267.823930988,145105209.5218175,-34.79065637784181,329.30323860886017,0.6297082969939418,-14.395015327793894,0.2506435237067074,240505045.7609434,-157047131.20505628,-73052968.2517471,-0.2525720387097843,54.0253762480648,25.08023114247828,119649095.86501488,-85297358.75624055,-36978997.5988437,17.73393240777387,21.887572705254986,9.316806672484296,2.3744758079023627,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.82,0.15,33.6,29.2,r,0.7109615513919741,0.801656388554713,24.35455910504078,328.3978272235186,-15.116396279395953,57.65246162535045,21.82,23.493258032473694,23.493258032473694,24.340239650249828,1.1366490711662633e-05,0.09656667404586995,10.750794860151862,0.09656667404586995,23.480613324520856,23.480613324520856,329.30322166498524,-14.39501223246312,True,61300.0,296383559.9803107
A_M_2.1999999999999997_1.0_768,143454,61271.17174301391,2461271.672115987,133854327.00226632,-32.68617449409824,332.044214148289,0.7302267396220198,-13.341234637980213,0.3002780557350273,240350570.2289449,-139038330.5744537,-64692689.43347127,-0.6848875342029125,54.29125258887505,25.203923231399067,125306552.4588292,-77982170.7479823,-33805796.100160405,16.499705630893953,22.82366902404928,9.763346832368194,2.04977286734954,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.32,0.15,33.6,29.2,z,0.6818514357895418,0.7662426226150143,23.434175608376805,331.37296162528554,-14.300742349903922,-153.40213411797407,21.82,22.70581356175917,22.70581356175917,23.418321932738646,1.2246513103109484e-05,0.1083617964397774,9.527863546799566,0.1083617964397774,22.667166916025753,22.667166916025753,332.04420587385675,-13.341229866686318,True,61300.0,285105591.0438194
A_M_2.1999999999999997_1.0_768,144211,61272.29596461787,2461272.7963369866,130725398.46348505,-31.634836230115774,332.9214808736549,0.7654402877977794,-12.99295354396597,0.3203313562567547,240277471.6308536,-133760557.6814602,-62242556.25081656,-0.8208298276113768,54.36840103099319,25.23982097125823,126861725.7719994,-75776433.63402173,-32851405.31778893,15.733211457363176,23.209124352815422,9.886755380610245,1.989390733814326,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.7390055996157405,0.8357732355422635,23.889198219282367,332.70170644739363,-13.732100847598149,-33.07285373815472,21.82,22.794944326938563,22.794944326938563,23.887240068284445,9.61100219973094e-06,0.078219865399358,13.386571641464249,0.078219865399358,22.764262029597646,22.764262029597646,332.92148119351083,-12.992951060046765,True,61300.0,281956177.3985577
A_M_2.1999999999999997_1.0_768,144903,61273.15228417345,2461273.6526569864,128391024.58116668,-31.384366305869083,333.619144608146,0.7908678150303589,-12.714242898740604,0.331414681855288,240212808.4170386,-129735466.97640637,-60373958.01286398,-0.9274141356706144,54.42684505891279,25.267017614664372,128012705.71556824,-74085572.91579257,-32116544.156961937,15.692974497985116,23.29286291125567,9.976912575053642,1.9593625749986088,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.6956803634702993,0.7830661356086366,23.87871092979517,332.8335866221917,-11.926798350812566,-157.1311313802318,21.82,22.734926308971897,22.734926308971897,23.866213844703363,8.814995271340078e-06,0.07564177657042348,13.859463427843837,0.07564177657042348,22.622487561641844,22.622487561641844,333.6191510433366,-12.714241498622126,True,61300.0,279604183.6692115
A_M_2.1999999999999997_1.0_768,145942,61274.1859508728,2461274.686322986,125632288.33544885,-30.573884390573333,334.4891043236969,0.8233166172140782,-12.361415108877797,0.3498269030153498,240124098.35028312,-124871039.35665052,-58115701.59180149,-1.0596297888119794,54.49691791510662,25.29962838770703,129369140.0362624,-72017778.33607027,-31220648.50110645,15.182042745373606,23.600050666886407,10.08414976235836,1.9353535941290088,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.6036773645090415,0.6711403461180554,24.00395662180832,334.1282409276857,-11.780267716440315,59.066251786821496,21.82,22.663863842903538,22.663863842903538,24.003737894083223,6.642197800666939e-06,0.06323101502805273,16.675796674280928,0.06323101502805273,22.65991124488301,22.65991124488301,334.48910376005625,-12.361426576995301,True,61300.0,276820869.6071413
A_M_2.1999999999999997_1.0_768,145993,61274.2101091978,2461274.710481986,125568543.98693527,-30.497229283772057,334.5094734985413,0.8239373539299666,-12.352952398806265,0.3507584066556318,240121883.0480655,-124757272.60138483,-58062886.55481759,-1.0627669503294237,54.49854852926287,25.300387286208448,129400764.4735717,-71968478.31655058,-31199596.760653708,15.118413364846685,23.63582353202014,10.086753564137934,1.9346345725355036,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.32,0.15,33.6,29.2,z,0.6461006355226961,0.72275016486946,23.439680821312674,334.1282409276857,-11.780267716440315,59.066251786821496,21.82,22.492192094838554,22.492192094838554,23.439424608702375,9.56833704113376e-06,0.08860374450145198,11.76064092014029,0.08860374450145198,22.545085216740457,22.545085216740457,334.5094699333405,-12.35294567439559,True,61300.0,276756561.9467093
A_M_2.1999999999999997_1.0_768,154808,61286.09473836215,2461286.595110984,99186189.51230028,-20.50158222275116,347.3267269150617,1.2903709069592504,-6.724549735335724,0.6098384557878564,238146000.2078776,-68403896.68318082,-31900877.44692903,-2.875672128774762,55.219928988143415,25.636383214181368,142042005.49144563,-46793027.80841328,-20286544.233542863,9.921729955338316,25.84620357953353,11.10256314014602,3.383211226050652,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,22.55,0.15,33.6,29.2,g,0.9904679526530185,1.1416885068771514,24.334863933004538,346.26350500642087,-5.569666702812574,161.49094889623194,21.82,23.10330828252169,23.10330828252169,24.274279748449008,1.1828624932118433e-05,0.07310520767617354,14.357305025943223,0.07310520767617354,23.028822402198614,23.028822402198614,347.32672028533625,-6.724558203784292,True,61300.0,249820488.50792384
A_M_2.1999999999999997_1.0_768,155895,61287.20377771706,2461287.704149984,97301916.03295206,-19.079695808931568,348.807389178409,1.3315721357197816,-6.03147787873165,0.6385060228003998,237861053.7256932,-63109697.44341974,-29442988.859165672,-3.072156094992418,55.27420216092537,25.66169878321145,142938188.7650924,-44327185.45331723,-19219006.52854461,9.1678910612576,26.175503190091757,11.177718949713492,3.728646946615097,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.7093458142505819,0.7996907715943818,23.977286621497544,350.0962985201299,-5.7848856478758455,91.63814597163723,21.82,22.00812560851218,22.00812560851218,23.95055251005071,5.02754036228881e-06,0.03781775163698679,28.21259993224245,0.03781775163698679,21.99279582256564,21.99279582256564,348.8073948707354,-6.031482567289324,True,61300.0,247845928.72157097
A_M_2.1999999999999997_1.0_768,156870,61288.22129377568,2461288.721665983,95675396.80613044,-17.920802815461535,350.2112132668624,1.3735560412104844,-5.369077999851615,0.663400315012312,237582886.1676088,-58247969.531936206,-27185869.59372125,-3.256279061868004,55.321189669929694,25.683624570492118,143714063.27654183,-42052926.82270344,-18233426.64767891,8.631186038584577,26.334655364302144,11.242940164851564,4.083291618352499,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.82,0.15,33.6,29.2,r,0.837446772922002,0.9555313539197104,24.222343255928944,351.51028930810554,-4.225846717707981,149.46281640957463,21.82,22.309472959396945,22.309472959396945,24.128759745478302,6.163206917743392e-06,0.04197548788840078,25.369179610027913,0.04197548788840078,22.300688900770634,22.300688900770634,350.21121590384774,-5.369074941220228,True,61300.0,246125019.5731656
A_M_2.1999999999999997_1.0_768,157561,61289.11021180553,2461289.610583984,94337208.95556736,-17.177772713070432,351.47393920845184,1.413980967154815,-4.7699679533111565,0.6833988410729605,237326508.65801364,-53997415.31880113,-25212487.44223337,-3.420061177724007,55.35989227306194,25.701691806416783,144354982.7723044,-40059492.42898435,-17367828.525059618,8.443666093197946,26.337608359587524,11.296482774971723,4.423667546831472,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.82,0.15,33.6,29.2,r,0.9079177689020702,1.0412624925815939,24.053754316342243,350.6600254569207,-5.604904591046774,-160.09767303585468,21.82,22.287307533889667,22.287307533889667,24.037692635639853,6.9144173964771136e-06,0.044507386070411596,23.89793339121353,0.044507386070411596,22.310156412281064,22.310156412281064,351.4739469807773,-4.7699601776095495,True,61300.0,244694221.62351546
A_M_2.1999999999999997_1.0_768,158553,61290.17223137044,2461290.6726039834,92838922.53069058,-15.806324133528696,353.0191705345851,1.452161252193571,-4.030057804535352,0.7084913136821904,237003563.5100873,-48915388.540059984,-22853071.8888192,-3.619194323613742,55.4030860929312,25.7218656656246,145080727.1225122,-37659902.20544822,-16328371.551330771,7.794791212730768,26.571183814328208,11.358126368057524,4.860324274971686,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.82,0.15,33.6,29.2,r,0.7264311898507959,0.8204759000617955,24.38006443323477,352.1203336481442,-4.482032180514971,129.5715910995201,21.82,22.263794144415975,22.263794144415975,24.37078225304519,4.648925577412355e-06,0.03292542927401935,32.47813981284471,0.03292542927401935,22.27939906832556,22.27939906832556,353.0191682049476,-4.03005874548635,True,61300.0,243075435.30200776
A_M_2.1999999999999997_1.0_768,158748,61291.26973933217,2461291.7701119827,91412702.22072206,-14.251822930160234,354.65980408672,1.4938010935755228,-3.2387388130008232,0.7332749043616311,236650450.0841883,-43659572.34447868,-20412959.97901219,-3.8287693605325255,55.44403550342476,25.741004011820223,145779882.15126827,-35165461.47481213,-15248456.965480393,7.009913903113484,26.72890059727706,11.418076504452676,5.347897034864087,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.82,0.15,33.6,29.2,r,0.5977235004347055,0.6638972024753108,24.597066182435896,354.1767724617556,-3.583694345096793,88.95666298161127,21.82,22.24316725866687,22.24316725866687,24.597066182435896,3.7305724787435063e-06,0.026806373171800096,40.004970605994515,0.026806373171800096,22.252939480806,22.252939480806,354.65980195900755,-3.238739811540962,True,61300.0,241508349.16717976
A_M_2.1999999999999997_1.0_768,159398,61292.14534979009,2461292.6457219827,90365790.29607366,-13.480934152744812,356.00418835397386,1.5264098871465062,-2.589034924657742,0.7504789635941512,236354370.0190193,-39463742.56238736,-18464958.080896083,-3.998597048675732,55.47387296806148,25.754959515826325,146300263.88714188,-33173161.179900277,-14382971.98429849,6.877092621535579,26.785050192039705,11.461578548198815,5.766723216721672,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.82,0.15,33.6,29.2,r,0.7868027363602511,0.8939206038445877,24.2389222071635,356.93938485375804,-1.144792166621865,179.70297739225416,21.82,22.22961950312807,22.22961950312807,24.14711821880788,5.501580391995918e-06,0.038623205968881885,27.613945264370173,0.038623205968881885,22.24239444405837,22.24239444405837,356.00418351596613,-2.5890464328173888,True,61300.0,240336701.06966004
A_M_2.1999999999999997_1.0_768,160623,61294.244743004994,2461294.7451159824,88193321.87522976,-10.572005756238983,359.3230526840222,1.5918073143982785,-0.9715606311360984,0.7886300164592482,235591500.12567925,-29395327.302039668,-13790453.195189752,-4.414521349994394,55.53450323268431,25.78336078103465,147417012.03249052,-28353500.81618925,-12295036.709596066,5.581998600201845,27.05743768994063,11.557146018736908,6.847151314205291,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.82,0.15,33.6,29.2,r,0.8784558309298711,1.0054207188927873,24.156113577509096,359.3739401065461,-0.813656667299294,105.27195419344476,21.82,22.20650465690591,22.20650465690591,24.156113577509096,5.858027457167082e-06,0.03758897952264621,28.38731385827683,0.03758897952264621,22.20817760916962,22.20817760916962,359.3230479725016,-0.971552523590418,True,61300.0,237818453.4429376
A_M_2.1999999999999997_1.0_768,160674,61294.26895025181,2461294.7693229825,88171305.67595585,-10.481107567329524,359.36160715273894,1.5932261958445726,-0.952465099561418,0.7890556898608403,235582261.8128037,-29279173.01973756,-13736525.496867329,-4.419384088570017,55.53510867743284,25.783644826761613,147428610.96134493,-28296919.36008532,-12270863.90221113,5.509885604041022,27.04752882890028,11.558303885618288,6.859762678950764,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.8525184759960238,0.9738667591192504,23.729718129979315,359.3739401065461,-0.813656667299294,105.27195419344476,21.82,21.876302735707842,21.876302735707842,23.729718129979315,6.106261706577662e-06,0.04077737297491546,26.129077517892835,0.04077737297491546,21.83870538229381,21.83870538229381,359.36160532038286,-0.9524661872150757,True,61300.0,237791850.54640162
A_M_2.1999999999999997_1.0_768,162413,61297.27210812845,2461297.7724809824,85937871.60506709,-6.483822202067996,4.328646668946333,1.6650543378239324,1.4768596184047509,0.8247256160508343,234356345.46449107,-14860678.978602609,-7042309.683199708,-5.0328066930069175,55.59259918726927,25.81070961967329,148692075.6057793,-21344881.86235245,-9257204.386153296,3.979904078854743,27.288079992188177,11.665945636898975,8.573323249225488,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.8453733408218861,0.9651743805619052,23.72297674437309,4.4054183457041365,2.3422997970502992,47.015122630701065,21.82,21.86855712668713,21.86855712668713,23.718259463970995,6.08111980014515e-06,0.04090597539659243,26.045379290507906,0.04090597539659243,21.94293847952854,21.94293847952854,4.328643873948465,1.4768531702232328,True,61300.0,234932608.5600955
A_M_2.1999999999999997_1.0_768,162464,61297.29635732453,2461297.7967299824,85924382.17046435,-6.393742444116117,4.369054997199561,1.6666897790863724,1.4968594697690774,0.8248146944948176,234345795.6716812,-14744203.33345198,-6988231.995230019,-5.037832810927064,55.5929165424628,25.81086002634783,148700341.91055143,-21287733.464994155,-9232761.978054902,3.91177311436844,27.26447850003021,11.666828304687144,8.587238376772946,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.82,0.15,33.6,29.2,r,0.695664231180454,0.7830465099518904,24.37797191676038,4.4054183457041365,2.3422997970502992,47.015122630701065,21.82,22.198605079790376,22.198605079790376,24.373906166799983,4.366229220226563e-06,0.031095663510600516,34.41838721445054,0.031095663510600516,22.213991756764422,22.213991756764422,4.3690569051066745,1.4968670958459067,True,61300.0,234913130.47028828
A_M_2.1999999999999997_1.0_768,165050,61301.231431345725,2461301.731803982,84609841.33921336,-1.1755230453607806,11.120197496988569,1.7019250133342485,4.772101131677547,0.8313274157441035,232492996.78460315,4162129.6158616175,1789747.2620018502,-5.864260297996065,55.61146088334219,25.81997550576825,149759521.88789934,-12099822.1251219,-5249166.612827218,2.055298408492061,27.522998302397436,11.758350109008934,10.972657268707088,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.695113517228842,0.782376541640927,23.954244688580758,11.166748148222839,4.865679281034998,106.0362895889844,21.82,21.905250531768317,21.905250531768317,23.954244688580758,4.665097643105435e-06,0.03456853043266604,30.910878853559208,0.03456853043266604,21.925243838009276,21.925243838009276,11.120193197326216,4.772102045426682,True,61300.0,232537136.9740467
A_M_2.1999999999999997_1.0_768,165101,61301.255542290586,2461301.755914982,84607489.77764985,-1.0822507497654774,11.161376778075356,1.7020816045185525,4.792140195350952,0.8309061667853782,232480775.04322383,4277979.216678141,1843535.347940504,-5.8693724643422165,55.611367967830525,25.81993550598057,149763728.564748,-12042498.876521802,-5224671.154572185,1.9837514925991135,27.509592383983865,11.758902163450106,10.986744330754936,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.32,0.15,33.6,29.2,z,0.7083553627920028,0.7984858428126556,23.31994286302478,11.166748148222839,4.865679281034998,106.0362895889844,21.82,21.735619469033495,21.735619469033495,23.31994286302478,6.349712953546335e-06,0.05128086344535549,20.676282209331227,0.05128086344535549,21.694506323710534,21.694506323710534,11.161381734441875,4.792150530800038,True,61300.0,232527440.3021189
A_M_2.1999999999999997_1.0_768,166920,61303.247528224434,2461303.747900981,84647263.13751853,1.601150126355278,14.60951175476909,1.6931088959513585,6.433908917568304,0.8150037622734608,231434210.66979703,13847937.734188396,6286816.749517777,-6.292605795619814,55.594810219777365,25.812508411833317,150039711.22256756,-7368171.17024616,-3198505.562477194,0.9812644306144702,27.572301794496564,11.784791980705046,12.175636511378118,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.7078827864936706,0.7979109324740519,23.833200230554787,14.240163613791776,6.056449056336984,84.97307631765463,21.82,21.94422556047559,21.94422556047559,23.833200230554787,5.18555709922313e-06,0.039566954694453475,26.9435161972663,0.039566954694453475,21.971318574161486,21.971318574161486,14.609508067668685,6.43391354587914,True,61300.0,231933359.6373837
A_M_2.1999999999999997_1.0_768,166962,61303.267786917146,2461303.7681589816,84650133.47876635,1.6786979750760342,14.64402936380772,1.6932355106233252,6.4504135192583005,0.8144367924018476,231423193.06638327,13945244.08327756,6331995.806232799,-6.296914756965574,55.59455137535608,25.812390890724934,150041377.38475356,-7319926.165601321,-3177878.46319936,0.9229894291028754,27.55465056599093,11.785112388597213,12.187042002797922,COM,1.548991,5.632168,1.463,1.291,4.945,61305.09396,60796.001439,21.32,0.15,33.6,29.2,z,0.6347614695661068,0.7089555590828549,23.41289533478292,14.240163613791776,6.056449056336984,84.97307631765463,21.82,21.77466990641647,21.77466990641647,23.41289533478292,5.616190747180563e-06,0.048972817904406954,21.67393901644651,0.048972817904406954,21.840246004922097,21.840246004922097,14.644018432771986,6.450413160743389,True,61300.0,231929425.24068144
A_M_2.1999999999999997_1.0_528,530981,61909.35930862682,2461909.859681014,382766677.4173953,-52.89620451416375,255.279709284468,-0.2045770887126422,-25.683583093382843,0.0060943398606021,-168878177.39891672,-450785793.5251736,-216677440.10504508,21.77272590490772,35.313012399378984,16.940564668473538,-81226267.66904539,-117157991.4894434,-50786024.50234878,25.012649180042764,-14.614740769991496,-6.409669264781537,5.469118225116051,COM,0.34963,1.593356,2.32,5.395,3.681,62031.357315,60796.001439,18.740000000000002,0.15,33.6,29.2,i,0.7657260427784315,0.8682798573946855,23.815356141481452,257.07393477096946,-25.80805686987094,-21.17663073221332,19.07,23.97737826361301,23.97737826361301,23.743983326327683,3.169073437693339e-05,0.23998244838404814,4.042636071110441,0.23998244838404814,23.77729647931339,23.77729647931339,255.27964950915293,-25.683583868032937,True,61978.0,527898459.4561494
A_M_2.1999999999999997_1.0_528,532986,61912.31284503906,2461912.813218013,369392448.48983365,-51.5052030247945,254.5890331481904,-0.2260187449083913,-25.665482234424093,0.0087544088551304,-163316103.46667454,-441759398.6266497,-212347232.56005645,21.81224022041246,35.41917039352233,16.99159168476171,-74838420.89780565,-120783179.94943386,-52357396.21964061,25.811728292202123,-13.544696068050438,-5.905248930178328,4.637186170917863,COM,0.34963,1.593356,2.32,5.395,3.681,62031.357315,60796.001439,18.740000000000002,0.15,33.6,29.2,i,0.6537833617347126,0.7320965471225214,24.082370108819767,254.52349962443353,-25.45374417992813,34.73859580093142,19.07,23.806878836314823,23.806878836314823,24.082370108819767,1.7195710092177326e-05,0.1571488997458083,6.421022138470337,0.1571488997458083,23.684288653037296,23.684288653037296,254.58904477330412,-25.66551822529202,True,61978.0,516638038.7683735
A_M_2.1999999999999997_1.0_528,536068,61916.349365555136,2461916.849738012,351731866.742889,-49.33496405612326,253.5336074613278,-0.2543289559523008,-25.624677293672534,0.0143518848004949,-155697978.7732313,-429378272.022428,-206407625.73594463,21.868286371955183,35.572221958383665,17.0651627586909,-65804366.65596349,-125247556.80991884,-54292693.37466992,26.715701981539564,-11.785658738697224,-5.190670523608853,3.4013181590668604,COM,0.34963,1.593356,2.32,5.395,3.681,62031.357315,60796.001439,19.07,0.15,33.6,29.2,r,0.8563544695035662,0.9785334178875501,24.14496398399478,254.6748358478066,-25.580854299956133,-53.778038628042445,19.07,23.885344056328716,23.885344056328716,24.135009677404483,2.292330704090291e-05,0.16060882545920324,6.27245060683604,0.16060882545920324,23.8943005628128,23.8943005628128,253.53357847956624,-25.6246717369696,True,61978.0,501210204.4461839
A_M_2.1999999999999997_1.0_528,541987,61922.27004456648,2461922.770417011,327167945.529362,-46.26491830946586,251.7474137038361,-0.2998470319512055,-25.524617418695392,0.0226291834461545,-144487584.63216996,-411117343.1752169,-197647198.0731468,21.95503301633308,35.815182151179904,17.181961312558286,-52017564.29559464,-130735738.06889255,-56670904.18350695,27.90185975900935,-9.428750707556691,-4.10342550090694,1.51212498387868,COM,0.34963,1.593356,2.32,5.395,3.681,62031.357315,60796.001439,18.740000000000002,0.15,33.6,29.2,i,0.7272231030364074,0.8214392980978191,23.961756386278353,251.03412929389586,-24.921942318686575,73.29627398493537,19.07,23.140618953420216,23.140618953420216,23.956694408825303,1.1919052491575977e-05,0.09916080241426681,10.456857686361591,0.09916080241426681,23.138107001489278,23.138107001489278,251.74742267182916,-25.524613386979887,True,61978.0,478496130.47385585
A_M_2.1999999999999997_1.0_528,542038,61922.29441949046,2461922.794792011,327070563.91357887,-46.20224535733742,251.7393175690729,-0.2995959839710847,-25.524060921098727,0.0230273221474444,-144441339.81175682,-411041903.6596777,-197611006.74884936,21.95540183758948,35.81623163370584,17.182465855037382,-51958807.89950332,-130755519.60874207,-56679541.18669411,27.895627765138133,-9.357401270892918,-4.098852293260035,1.5051074573533991,COM,0.34963,1.593356,2.32,5.395,3.681,62031.357315,60796.001439,18.57,0.15,33.6,29.2,z,0.7199891445901144,0.8126388620317694,23.34106696930872,251.03412929389586,-24.921942318686575,73.29627398493537,19.07,22.968855283576982,22.968855283576982,23.336164165441282,1.7420012984641248e-05,0.14541139332917932,6.97780894748344,0.14541139332917932,23.014554356200133,23.014554356200133,251.7393168811468,-25.52403403068695,True,61978.0,478402400.9127472
A_M_2.1999999999999997_1.0_528,543045,61923.28290092618,2461923.78327301,323130565.50304693,-45.675337075161885,251.41278726285557,-0.3072632314409619,-25.501869430999065,0.0246443256683909,-142565314.25522533,-407980728.18602526,-196142437.69534245,21.97044209125301,35.85915172824207,17.203100015886413,-49603049.20089276,-131544876.9555518,-57021627.631677166,28.062365255585664,-8.952555028571286,-3.914187690950287,1.250470098847992,COM,0.34963,1.593356,2.32,5.395,3.681,62031.357315,60796.001439,18.740000000000002,0.15,33.6,29.2,i,0.7871044705025583,0.8942876770104116,23.852152499195427,251.8353550975108,-24.644774601923654,33.91907947505754,19.07,23.069419753976426,23.069419753976426,23.84533501567733,1.3299128990206397e-05,0.10263410258305658,10.086584311753086,0.10263410258305658,23.32025480510818,23.32025480510818,251.41277327673518,-25.501847436891193,True,61978.0,474599830.66259295
