ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_495,734443,62336.20896087165,2462336.709332995,84015750.27880985,-19.305699492701542,278.51627974285964,-0.4201997503850613,-24.34923624775753,-0.0296163663039423,78977956.1526186,-200620141.0519261,-88790789.76999806,16.8404971627698,28.81958057210301,12.73100092586442,67642746.49890178,-124921620.45513529,-54151313.7855832,26.53005727694181,12.27639939735349,5.229291274892155,12.06433932887732,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,23.33,0.15,33.6,29.2,r,0.872362873996769,0.998008362526483,24.022624170924335,278.6640471674914,-22.871730338377645,21.39330618203976,23.33,23.775559301752686,23.775559301752686,23.976042001033285,2.4395777773319663e-05,0.16739780394838447,5.998807614902234,0.16739780394838447,23.763053862418925,23.763053862418925,278.51626041296157,-24.349253714186208,True,62361.0,233173246.5393911
A_M_3.1999999999999993_1.0_495,735112,62337.04208595934,2462337.5424579955,82625604.55575514,-19.40815184949185,278.15262630488303,-0.4253000033218181,-24.376665827690022,-0.0386226852388746,80188077.66967526,-198540052.94834724,-87871909.8071941,16.77985135139074,28.971668815801998,12.798312943962742,69515463.57501793,-124040957.9612389,-53769553.837373525,26.352707997949278,12.215824313518237,5.375141824608426,12.86829388766988,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,23.0,0.15,33.6,29.2,i,0.7415957808218284,0.8389243075691343,23.64762679502302,279.03092028947634,-23.9604721602928,166.77558688837198,23.33,23.42178049584051,23.42178049584051,23.641884094423023,2.043021581502911e-05,0.16465762044847787,6.106535048878438,0.16465762044847787,23.354798437329567,23.354798437329567,278.15263031872416,-24.376672949335187,True,62361.0,231451405.1766678
A_M_3.1999999999999993_1.0_495,735163,62337.06634068666,2462337.5667129955,82584985.11078219,-19.35312936594921,278.1412708402748,-0.427484454082103,-24.377586951953607,-0.0373100657976663,80223242.4505922,-198479330.39773083,-87845085.4525591,16.77805153933769,28.97612356003407,12.800284568276345,69570710.6513891,-124015289.55830896,-53758285.1644711,26.37179086370052,12.28185499143805,5.379300824017278,12.892514951384747,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,22.83,0.15,33.6,29.2,z,0.6536174250344852,0.7318946776575245,23.374643641378366,279.03092028947634,-23.9604721602928,166.77558688837198,23.33,23.251095178589043,23.251095178589043,23.36852791541661,1.9777655345905862e-05,0.17947771215814393,5.563189952114663,0.17947771215814393,23.283720171618562,23.283720171618562,278.1412621007089,-24.37757215527213,True,62361.0,231401322.94908234
A_M_3.1999999999999993_1.0_495,736598,62338.25898977391,2462338.759361995,80627369.255132,-18.572400052258427,277.5974977434926,-0.4347972960101783,-24.41579956262376,-0.0246375568784462,81947599.43367246,-195481948.049834,-86520973.76848778,16.68709897963189,29.19706273907361,12.898071438346111,72240931.29955019,-122709611.03625505,-53193204.08134091,25.965659350339877,13.20607758526233,5.586496371014888,14.07702787806024,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,23.0,0.15,33.6,29.2,i,1.396366179831049,1.635481970597383,22.647751899487176,275.82901757336185,-24.88921402063478,-12.338616000791697,23.33,23.38700582414114,23.38700582414114,22.565730725509706,9.855091050386865e-05,0.38323496510636357,2.362435794346819,0.38323496510636357,22.857409180743158,22.857409180743158,277.59747892491305,-24.415764027142373,True,62361.0,228942088.67778546
A_M_3.1999999999999993_1.0_5216,736836,62338.37008140476,2462338.8704539947,115061458.31269965,4.536319421197687,34.284422887415225,1.885857147864832,12.264062147985356,0.7697574735303239,165388941.7332735,-59246912.47922127,-28698419.24410716,1.5087641539169725,49.91254396024956,24.053478057976868,72488827.96803908,-122582070.4299444,-53139487.52699063,25.677951118522916,13.338709889717634,5.606404318756884,57.81175439145657,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,20.7,0.15,33.6,29.2,g,1.1875551236208106,1.3814539216798183,24.00337327997684,34.66574320028379,11.117159768867042,98.67774236102852,19.97,22.590712215511576,22.590712215511576,23.984427539303105,1.1653930969357648e-05,0.060375671747177624,17.487642042237127,0.060375671747177624,22.57374023342187,22.57374023342187,34.284433601927105,12.264078883041842,True,62337.0,178009263.6720999
A_M_3.1999999999999993_1.0_5216,736887,62338.3941728096,2462338.894544995,115070988.8465394,4.622954925163032,34.330897097319614,1.8842405657356116,12.282594259843158,0.7687444875560316,165392073.6902724,-59143019.963213794,-28648352.136144783,1.5006620312852703,49.91544391001796,24.05488275122695,72542206.35692334,-122554301.1474824,-53127813.50418771,25.611514886741105,13.342226573274257,5.610730389677714,57.82592701361773,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,19.97,0.15,33.6,29.2,r,0.8853614572962445,1.013821724204677,23.991017223868894,34.66574320028379,11.117159768867042,98.67774236102852,19.97,21.860820976508574,21.860820976508574,23.97169140892879,5.312466119527664e-06,0.03281843217978597,32.58564114685288,0.03281843217978597,21.853819662294683,21.853819662294683,34.33089792411744,12.282590565521165,True,62337.0,177969556.18884414
A_M_3.1999999999999993_1.0_495,738861,62354.158206828186,2462354.65857899,57596867.80116831,-14.839262800260896,269.10849104294925,-0.5821099185859925,-24.73861514846512,0.0030325073236703,103778249.30722906,-153176005.9163432,-67829933.63157195,14.891667635092338,32.50803858192867,14.363867127725108,104592163.301968,-100871345.47910616,-43726837.957784384,21.45488069519919,18.94164770987281,8.12186888617144,32.59752007503145,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,24.06,0.15,33.6,29.2,g,0.8562110182426139,0.9783589029715498,24.616391349291284,268.220880577785,-25.419834888433616,-58.00749283695982,23.33,23.959087823236775,23.959087823236775,24.605529512258162,1.6135734886402786e-05,0.11466128943878404,8.97787268323828,0.11466128943878404,23.81767154540209,23.81767154540209,269.10844354471703,-24.738643295397093,True,62361.0,197062715.1802706
A_M_3.1999999999999993_1.0_495,738912,62354.18252212619,2462354.6828949903,57565741.291718766,-14.789606483444633,269.09294317338936,-0.5792358596402724,-24.73851836009496,0.0048951921320947,103809532.82008424,-153107700.45944723,-67799752.45995286,14.887884482797224,32.51362078329276,14.36633905971536,104637193.3748546,-100831488.49673958,-43709770.90534738,21.411193226805075,19.000174770169256,8.12548837675122,32.63080038747917,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,23.33,0.15,33.6,29.2,r,0.8927306770558688,1.022786711746799,24.12438140498932,268.220880577785,-25.419834888433616,-58.00749283695982,23.33,23.228339168523274,23.228339168523274,24.114052478545805,1.365315702510451e-05,0.09340982462076078,11.130530572221282,0.09340982462076078,23.279254656421962,23.279254656421962,269.0929279919033,-24.738532814671053,True,62361.0,197015718.8600312
A_M_3.1999999999999993_1.0_1971,739958,62356.107817061136,2462356.60818999,72867463.78309858,-21.898051577723272,299.0207286620138,-0.062710513623889,-21.693792376019665,-0.0155667752415232,140935540.86231282,-156867125.98095185,-69270233.37272772,10.09595718808135,36.89508597774521,16.28061345502721,108089379.54010274,-97661607.51067434,-42335060.32256597,20.816891816665155,19.4772793822985,8.399332669080058,12.634235931078749,COM,1.044293,1.626664,0.375,2.167,5.341,62405.467391,60796.001439,24.76,0.15,124.4,120.0,i,0.7992938348065427,0.9091165873558914,24.682818408838227,298.131683942783,-22.315393874858128,133.00226456181878,25.09,24.80974046938582,24.80974046938582,24.672813417767873,3.0307053262022285e-05,0.22170971214699933,4.41411213138732,0.22170971214699933,24.606609271174086,24.606609271174086,299.0207273462133,-21.693829469478924,True,62393.0,221965058.3384435
A_M_3.1999999999999993_1.0_2235,739998,62356.17449250558,2462356.6748649897,77821222.04775682,-22.162208596773915,311.3913538804418,0.215317140835793,-23.20830825688894,0.0457734922741738,155500480.27215055,-151206817.57205683,-72954059.24016368,9.975490970963364,36.9538518865477,17.803260686425027,108209046.4989113,-97548894.57819614,-42286646.68770802,20.71839135324121,19.649011337382323,8.40888506975678,6.1876727614949525,COM,1.152596,1.808265,2.295,0.913,3.297,62402.720277,60796.001439,24.71,0.15,124.4,120.0,g,1.031779541853515,1.1919459146636435,25.298639274011716,312.0829800711177,-22.674801991590748,124.93529521320524,23.98,24.709773654920113,24.709773654920113,25.29493143938595,2.0431341973431026e-05,0.12082192337641905,8.495523132637086,0.12082192337641905,24.809344744632103,24.809344744632103,311.39135936621847,-23.208264983678156,True,62393.0,228836613.77663335
A_M_3.1999999999999993_1.0_2235,740021,62356.33961300195,2462356.839985989,77507910.7005905,-21.785989303598463,311.4309044139601,0.2290158140590318,-23.199875107852616,0.0555852748213967,155642629.98863193,-150679407.99902037,-72699968.9601206,9.95085510137826,36.97775623672499,17.814794050840742,108501740.06127918,-97266669.85767286,-42166509.89843281,20.28788053823906,19.85014888601346,8.433035889018477,6.265048695405397,COM,1.152596,1.808265,2.295,0.913,3.297,62402.720277,60796.001439,23.650000000000002,0.15,124.4,120.0,i,0.8366749475989298,0.954592393672664,24.414741018280672,312.0829800711177,-22.674801991590748,-3.42165518355688,23.98,23.641648968607488,23.641648968607488,24.41212157874127,1.4167608952499862e-05,0.10311389899258921,10.03739762948446,0.10311389899258921,23.550136744483193,23.550136744483193,311.4308898554524,-23.199870451320777,True,62393.0,228504261.99858052
A_M_3.1999999999999993_1.0_2235,740360,62357.18137289081,2462357.681744989,75907519.03340176,-21.84761301847522,311.6629508057077,0.2295011467103802,-23.15894050652573,0.0520244229181375,156361768.0766503,-147985453.24681538,-71402097.71905172,9.823229354553412,37.099927795700495,17.873740297054415,109968584.10901812,-95847045.71807387,-41548950.69032859,20.34038639351029,19.989948155272963,8.548538899005166,6.650690600115444,COM,1.152596,1.808265,2.295,0.913,3.297,62402.720277,60796.001439,24.71,0.15,124.4,120.0,g,0.694166358374142,0.7812242802605134,25.7585714694536,312.0829800711177,-22.674801991590748,80.76854432017383,23.98,24.6587535467465,24.6587535467465,25.7585714694536,9.023069769151134e-06,0.07771576379117662,13.47656896570429,0.07771576379117662,24.67513770885548,24.67513770885548,311.662941196695,-23.15893982919625,True,62393.0,226819215.33988816
A_M_3.1999999999999993_1.0_2235,740380,62357.21432395171,2462357.714695989,75845436.57198694,-21.76187766528213,311.6711913950223,0.2305562827842444,-23.157188086086837,0.0543333131558853,156389729.30331162,-147879816.49310553,-71351204.787606,9.818163511213513,37.104720414745046,17.876052708347196,110026390.1572498,-95790037.53094035,-41524606.59580212,20.266550639657243,20.056282601994983,8.553245022415632,6.66651246062297,COM,1.152596,1.808265,2.295,0.913,3.297,62402.720277,60796.001439,23.650000000000002,0.15,124.4,120.0,i,0.8200056395208143,0.9343134300739834,24.65232937005142,312.0829800711177,-22.674801991590748,80.76854432017383,23.98,23.597092588329257,23.597092588329257,24.65232937005142,1.0911661339446222e-05,0.08075141797266297,12.951610821667936,0.08075141797266297,23.61650320234235,23.61650320234235,311.67120583007346,-23.15719554487478,True,62393.0,226753571.0462804
A_M_3.1999999999999993_1.0_2235,740939,62358.17563594444,2462358.676007989,74042791.54656115,-21.56870126861406,311.9480257203681,0.2447574573698655,-23.10431520567153,0.0579086613870976,157199054.88249117,-144791957.51591018,-69863553.4602713,9.668017803249544,37.24485191545574,17.943666472725646,111674537.81504442,-94139532.43667927,-40808688.818078265,19.981242721958743,20.296813772013017,8.683838931197002,7.112553295837923,COM,1.152596,1.808265,2.295,0.913,3.297,62402.720277,60796.001439,24.71,0.15,124.4,120.0,g,0.8898158261207273,1.0192406643804468,25.470532077160076,312.0829800711177,-22.674801991590748,118.29159784647338,23.98,24.607110587661417,24.607110587661417,25.470532077160076,1.387369082249294e-05,0.09521409927286355,10.910410264549654,0.09521409927286355,24.43093128934298,24.43093128934298,311.9480475242905,-23.10432513438528,True,62393.0,224849215.9633513
A_M_3.1999999999999993_1.0_2235,740964,62358.21815581801,2462358.718527989,73963750.65523851,-21.45833027736289,311.95936697554055,0.2462341284566858,-23.101787596230665,0.0609681956039437,157234562.70640734,-144655108.82849908,-69797623.07292573,9.661270572520584,37.25106335513579,17.946663557001997,111747772.50122164,-94064805.88091424,-40776775.81631888,19.88498689792229,20.38117801493869,8.689802857010056,7.133159851240248,COM,1.152596,1.808265,2.295,0.913,3.297,62402.720277,60796.001439,23.650000000000002,0.15,124.4,120.0,i,0.7779299732628155,0.8831264881542769,24.7102362797824,312.0829800711177,-22.674801991590748,29.508255884052723,23.98,23.54491389693919,23.54491389693919,24.7102362797824,9.491615120422595e-06,0.0734610225044611,14.285396860629998,0.0734610225044611,23.549447843239392,23.549447843239392,311.95935756905186,-23.10179346074087,True,62393.0,224765469.78192684
A_M_3.1999999999999993_1.0_495,741684,62359.11009371271,2462359.610465989,51329995.48077706,-14.162527924675292,265.9730934747187,-0.6354364159996081,-24.728250016720104,0.0156775295522149,109973203.6482534,-139019509.4717629,-61574555.618370816,14.036760182254522,33.67455860560346,14.88048501744644,113247310.32583962,-92511474.14458658,-40102450.19001334,19.71126482650874,20.447578801995988,8.808393746531975,39.54383373549573,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,23.33,0.15,33.6,29.2,r,0.7757555699488003,0.8804812286481756,24.345883007653413,265.82058152324805,-23.619011704420156,40.17645665815643,23.33,23.06734390239204,23.06734390239204,24.332473251486736,8.73681536159841e-06,0.06742308680851938,15.608504406489343,0.06742308680851938,23.05893819342567,23.05893819342567,265.97309002281963,-24.728259191340584,True,62361.0,187648489.0267695
A_M_3.1999999999999993_1.0_495,741735,62359.13427659689,2462359.634648989,51300456.36102593,-14.109623312481617,265.95620495306514,-0.6330797746471682,-24.727842769875046,0.0179748902693393,110002528.77130792,-138949140.0567767,-61543459.999596514,14.032142522022838,33.68039409129377,14.8830696762461,113288462.7307109,-92468683.32259408,-40084042.424887165,19.67868724478836,20.511517878026243,8.811660396468557,39.58019719518854,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,23.0,0.15,33.6,29.2,i,0.8574832744867512,0.9799066599595514,23.754967699861716,265.82058152324805,-23.619011704420156,40.17645665815643,23.33,22.73658330625612,22.73658330625612,23.74166909544637,1.186915053451668e-05,0.08430770717047496,12.38472583829576,0.08430770717047496,22.775246546221997,22.775246546221997,265.9561967127926,-24.727851979954767,True,62361.0,187603351.05568373
A_M_3.1999999999999993_1.0_5216,743734,62361.4261802503,2462361.9265529886,148462190.0090963,23.90970897447084,71.91494230041529,1.122007900766455,23.06382822307942,0.2095143513013743,159432592.7467856,41481145.05664585,19851571.794743422,-7.76037452157856,50.31894478471302,24.25745568956045,117029464.91034251,-88366050.54727738,-38309432.37282388,18.16343003295604,21.300986793449752,9.10920127657543,57.32046022828328,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,19.47,0.15,33.6,29.2,z,1.2257463824104653,1.4279153070686925,22.218128658697292,71.55526622731266,23.81290055698698,-168.94018538557887,19.97,21.747276027502895,21.747276027502895,22.21466513753403,2.6887779228736134e-05,0.13357088610297074,7.638788717200355,0.13357088610297074,21.77086849592423,21.77086849592423,71.9149413159704,23.06387559805056,True,62337.0,165932281.15075964
A_M_3.1999999999999993_1.0_495,744020,62362.09240588806,2462362.592777988,47687752.92404688,-13.851012882305133,263.94937180822353,-0.6740088486356202,-24.68519897435626,0.026063659147107,113513856.79585291,-130248618.50115225,-57698679.315761454,13.431644588135306,34.40316673438183,15.20322522228243,118081136.43968008,-87160143.19836284,-37782730.13725297,18.57325976523525,21.307876392821345,9.190417151956655,44.05303135309188,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,22.83,0.15,33.6,29.2,z,0.7829258164195871,0.8892041562282083,23.28067771304084,262.7682760622908,-25.418952358517785,14.97623497488304,23.33,22.468324773028126,22.468324773028126,23.25455945758754,1.311496714682505e-05,0.10173039206774806,10.180489745053801,0.10173039206774806,22.39880536977827,22.39880536977827,263.94937379879894,-24.68521747317255,True,62361.0,182151683.77182567
A_M_3.1999999999999993_1.0_495,744021,62362.09285508686,2462362.593227988,47687214.346606776,-13.849998872405058,263.94903800816434,-0.6739733598838606,-24.685187234874032,0.0261117899361577,113514379.04062684,-130247280.84155306,-57698088.18586943,13.431547668891874,34.40327795069514,15.203274489932982,118081858.55918434,-87159314.72388,-37782372.81260114,18.57279090295016,21.30910779089937,9.190473760890004,44.05374988333236,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,22.83,0.15,33.6,29.2,z,0.7786698493735676,0.8840265807464326,23.294597694662404,265.4026157709606,-23.960601803154518,21.694276566255816,23.33,22.46831048155873,22.46831048155873,23.24311626764682,1.3175403300726794e-05,0.10273173052570127,10.076538651588647,0.10273173052570127,22.567528059319805,22.567528059319805,263.94903447712187,-24.685191020306167,True,62361.0,182150865.48216525
A_M_3.1999999999999993_1.0_495,744071,62362.116724305386,2462362.617096988,47658702.37536186,-13.79792012846141,263.9313617058699,-0.6716464739774582,-24.684534132747057,0.0285841356100508,113542074.64829037,-130176322.23859888,-57666730.61160325,13.426404347408024,34.40917761935912,15.205887982521016,118120132.16578862,-87115302.93576418,-37763416.363199845,18.543508639211694,21.37300945252061,9.193488438830014,44.09184200545376,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,23.0,0.15,33.6,29.2,i,0.6908372018851447,0.7771742115391055,24.007266083930013,262.7682760622908,-25.418952358517785,14.97623497488304,23.33,22.63755400665661,22.63755400665661,23.982029642438196,7.416418843297795e-06,0.06298171870885007,16.743744140153254,0.06298171870885007,22.609165525689466,22.609165525689466,263.93136240840033,-24.684524413578924,True,62361.0,182107466.64109272
A_M_3.1999999999999993_1.0_495,744072,62362.11716999673,2462362.617541988,47658171.82248634,-13.796984732702956,263.93103277755495,-0.6715950020677842,-24.684521402925355,0.0286285474753132,113542590.8884745,-130174999.21182264,-57666145.94790516,13.426308411458464,34.40928761889446,15.205936711217651,118120845.11440732,-87114481.16416754,-37763062.89095321,18.54288194529592,21.374170194916505,9.19354486237485,44.092551726731664,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,23.0,0.15,33.6,29.2,i,0.763298073964917,0.8653261240449112,23.90069659532084,265.4026157709606,-23.960601803154518,21.694276566255816,23.33,22.63753992979783,22.63753992979783,23.847266842183657,9.000297844058958e-06,0.07071033732829703,14.86012949666368,0.07071033732829703,22.706825664099057,22.706825664099057,263.9310134252954,-24.68451945778162,True,62361.0,182106657.6321432
A_M_3.1999999999999993_1.0_495,751472,62374.06223558215,2462374.562607985,33617421.63717567,-13.139457297621394,253.90142346012232,-1.0194784408017226,-24.06115646639448,0.1142390637663624,125836623.54880156,-93108772.91337173,-41284221.78919238,10.148962465392982,37.42768070374739,16.543605968315575,134348460.83277887,-63616070.84092543,-27578011.953914724,13.561473335316863,24.284558745998083,10.478090110190102,65.68637892470755,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,23.33,0.15,33.6,29.2,r,0.8955672385743241,1.0262375165137763,23.472451345483183,253.28778371690495,-24.306916682103243,-32.80946139671412,23.33,22.578539730429792,22.578539730429792,23.472451345483183,1.3598686153773367e-05,0.09275477658730624,11.212566225720487,0.09275477658730624,22.430950818711693,22.430950818711693,253.90140976579198,-24.06117239274011,True,62361.0,161890352.98107126
A_M_3.1999999999999993_1.0_495,751523,62374.08704767368,2462374.5874199853,33589301.85902816,-13.091855937466889,253.87377472110776,-1.01535875938781,-24.058279163539183,0.117631199068493,125858372.36033702,-93028526.86276926,-41248751.80110762,10.14052069289199,37.4339246407666,16.546374531882677,134377499.9518751,-63563941.23702603,-27555546.976843417,13.528792482772694,24.348753279279464,10.480426513925492,65.74076770902602,COM,0.892764,1.138507,0.421,6.191,1.855,62405.022446,60796.001439,23.0,0.15,33.6,29.2,i,1.312877061965798,1.5339137006883186,22.86122269657117,253.28778371690495,-24.306916682103243,-32.80946139671412,23.33,22.247886300878537,22.247886300878537,22.86122269657117,2.5263452563871776e-05,0.11795039127336968,8.714075435751576,0.11795039127336968,22.255543392263526,22.255543392263526,253.8737909785597,-24.058240496846686,True,62361.0,161852081.32303894
A_M_3.1999999999999993_1.0_1971,755210,62383.18432878403,2462383.684700984,27794291.02534581,-17.110752840941238,305.08571963587747,0.7590402475501332,-20.603454333007843,0.2028913675434665,158052844.5877553,-65161181.87348464,-28801191.16974512,3.6233260680666617,41.42612751512413,18.282108851540528,143098513.69841534,-43872044.271138206,-19020433.45870295,9.113099926029534,26.199254711857563,11.194891170661732,33.19024446054784,COM,1.044293,1.626664,0.375,2.167,5.341,62405.467391,60796.001439,25.09,0.15,33.6,29.2,r,0.8939938799914235,1.024323454977401,24.14436282030683,304.8292833829101,-19.898011119272397,65.43808818411995,25.09,23.145460696071318,23.145460696071318,24.143225198827405,1.2424295693638552e-05,0.08483973332277542,12.304007698506975,0.08483973332277542,23.255831452742832,23.255831452742832,305.08570096644866,-20.60346059520002,True,62393.0,173367211.19700426
A_M_3.1999999999999993_1.0_511,755774,62384.00939523377,2462384.509767983,26891932.76647479,-10.611489028927217,338.4271114907143,1.3645533329509445,-13.632406560097415,0.6312798514521788,168022727.1992452,-51639461.57333996,-24558690.696968887,2.856793746712899,36.37736872389116,17.07953499340193,143719092.827728,-42030272.37470361,-18220482.180596203,8.97033274530358,25.990456979555013,11.246272685296075,7.188510536344617,COM,1.107309,1.159011,1.724,3.286,5.465,62406.604373,60796.001439,25.59,0.15,33.6,29.2,r,1.567160552274814,1.8432610124997737,23.25564280038671,340.1662766656733,-13.29798521004603,202.24993040018168,25.59,22.777600489074565,22.777600489074565,23.16283962072546,3.693416684605986e-05,0.14321880683660754,7.091950372514774,0.14321880683660754,22.771647724326826,22.771647724326826,338.4270641407175,-13.632396420947456,True,62392.0,177486337.88493642
A_M_3.1999999999999993_1.0_511,755775,62384.00984258184,2462384.510214983,26891522.93568496,-10.610811374937269,338.4277390946257,1.3644106893968124,-13.63212436740614,0.6313275477676428,168022837.5318076,-51638056.59988581,-24558031.048008274,2.856639690793138,36.377416074753576,17.07955751381369,143719439.26243755,-42029268.57969137,-18220047.8400928,8.969987817515685,25.991646380725065,11.24630069646296,7.188337641884354,COM,1.107309,1.159011,1.724,3.286,5.465,62406.604373,60796.001439,25.59,0.15,33.6,29.2,r,1.5032356668854236,1.7654935120260629,23.34989814614144,337.80428734186825,-14.931880791394716,203.07204632272328,25.59,22.777554781406746,22.777554781406746,23.31059699941072,3.103484805072265e-05,0.12631189450067107,8.105369280427972,0.12631189450067107,22.902007846279485,22.902007846279485,338.42772480561916,-13.632068521098027,True,62392.0,177485942.29010972
A_M_3.1999999999999993_1.0_2235,755778,62384.01118090435,2462384.5115529834,34298680.84389035,-13.579545046890052,331.9531336416416,1.520361514388476,-16.23753267588046,0.6933483731604217,172783753.88577756,-57509989.73574405,-27809348.449626453,3.599702474946957,40.789317459148215,19.655133113489704,143720476.16155365,-42026263.65559039,-18218747.726499133,8.96893640708642,25.995204349173065,11.246384593255645,12.061114480284242,COM,1.152596,1.808265,2.295,0.913,3.297,62402.720277,60796.001439,23.98,0.15,33.6,29.2,r,1.4512261183272595,1.7022215551426514,23.436232218327856,332.5827829821669,-15.01865275869143,202.86154625920335,23.98,21.96825281651969,21.96825281651969,23.403971753202867,1.3614708562689134e-05,0.058239297121036926,18.14714337976491,0.058239297121036926,21.90971381445561,21.90971381445561,331.95313972230605,-16.23753756937443,True,62393.0,184214506.45228535
A_M_3.1999999999999993_1.0_2235,755779,62384.01162819896,2462384.512000983,34298155.19798692,-13.578692884063766,331.9538430405629,1.5202747520592632,-16.237222043665444,0.6934035570939642,172783893.2236396,-57508410.824133135,-27808587.620079298,3.5995604740874416,40.78936472774096,19.65515597120768,143720823.31680128,-42025257.431679495,-18218312.410202548,8.968578023587392,25.9963948708302,11.246412701388122,12.06089283283078,COM,1.152596,1.808265,2.295,0.913,3.297,62402.720277,60796.001439,23.98,0.15,33.6,29.2,r,1.2023983080632161,1.3995113236778784,23.686124749335995,330.1675665319696,-16.563699614325696,203.79160433875217,23.98,21.968205970943366,21.968205970943366,23.586247895222787,9.81199331041368e-06,0.04982427689826123,21.29513284306987,0.04982427689826123,21.998524653231133,21.998524653231133,331.95385532119263,-16.237226049984187,True,62393.0,184214029.37468958
A_M_3.1999999999999993_1.0_511,755825,62384.03350916448,2462384.5338819837,26869863.88975686,-10.57117112218045,338.4608769910583,1.3572755168876516,-13.617151525072147,0.6340185654966063,168028670.73612493,-51563665.82005362,-24523103.82370608,2.848481381224568,36.37992174057202,17.080749237810576,143737759.58224645,-41976056.20318751,-18197049.555600345,8.947231913681087,26.053871069321964,11.247795932167811,7.179217522049296,COM,1.107309,1.159011,1.724,3.286,5.465,62406.604373,60796.001439,25.26,0.15,33.6,29.2,i,1.4586435806871572,1.71124523197951,22.954244714917632,340.1662766656733,-13.29798521004603,201.65120531472198,25.59,22.445138713163097,22.445138713163097,22.869691438942716,3.3198209365822886e-05,0.13852133080563395,7.3486724368360745,0.13852133080563395,22.476105815735405,22.476105815735405,338.4608325571464,-13.617097220562906,True,62392.0,177465006.24996334
A_M_3.1999999999999993_1.0_2235,755829,62384.03529584806,2462384.535667984,34270435.56513133,-13.530261809343727,331.99126334605427,1.5160855444707737,-16.22077562203786,0.6964607708034155,172791246.3697423,-57424997.23115341,-27768393.13881553,3.5920570986183886,40.79186051707804,19.656362865570355,143739140.07407418,-41972035.463336326,-18195313.89484169,8.945160543695215,26.058487691723972,11.247909724657358,12.049207305977788,COM,1.152596,1.808265,2.295,0.913,3.297,62402.720277,60796.001439,23.650000000000002,0.15,33.6,29.2,i,1.3675612464157776,1.6004394725252769,23.104108794832317,332.5827829821669,-15.01865275869143,201.71950847175913,23.98,21.635734533039805,21.635734533039805,23.075247234152098,1.2822537331124296e-05,0.058050168126934955,18.20786719273214,0.058050168126934955,21.68345855680709,21.68345855680709,331.9912734198909,-16.220787358331552,True,62393.0,184188840.01621482
A_M_3.1999999999999993_1.0_511,755960,62384.103225964216,2462384.6035979837,26806623.957136717,-10.41758021456071,338.55763492570475,1.3424850106000508,-13.572629990552771,0.6435621023511281,168045756.63456196,-51344502.85932787,-24420204.41296415,2.8244309936605454,36.38728683361448,17.08425229090007,143791340.0093687,-41818606.62532908,-18129285.315568916,8.831949474902203,26.218884123692725,11.252330185524874,7.152584060098224,COM,1.107309,1.159011,1.724,3.286,5.465,62406.604373,60796.001439,25.26,0.15,33.6,29.2,i,1.047851281364023,1.2114979092019746,23.50027116830306,340.1662766656733,-13.29798521004603,192.88975691331197,25.59,22.438068757065714,22.438068757065714,23.435179417654645,1.4471294638003317e-05,0.08488740882509262,12.29682387038765,0.08488740882509262,22.442031373285015,22.442031373285015,338.5576638007611,-13.572633920226629,True,62392.0,177403440.4410605
