ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_526,1109848,63056.28240373209,2463056.782775999,22328973.892551117,-36.27817407585896,274.9192624475598,-1.187519368351653,-30.14936822894401,-0.6895634767947165,44768336.92363563,-153063960.1558026,-69226978.18728752,20.187955765298074,40.27989923523454,18.83946029485667,43112614.91787784,-133826794.2832981,-58012117.11246249,28.351484565751715,7.928344947371826,3.3077786896524937,12.150662564884836,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,23.38,0.15,33.6,29.2,r,1.1614430579065267,1.3496874183777698,23.378101405483417,275.3450388237667,-31.578795049569354,293.0548859682114,23.38,20.313717242974455,20.313717242974455,23.33295365882908,3.956516908712964e-06,0.015688846330772218,68.70554091336817,0.015688846330772218,20.31540910413952,20.31540910413952,274.9192618183748,-30.149365869879336,True,63047.0,173853830.55437252
A_M_2.3999999999999995_1.0_198,1110034,63056.37133507446,2463056.8717079987,1644574536.1403794,-28.23564725372677,320.52125471529644,-0.0245366097950423,-17.456724726272416,-0.0075189766707257,1254248880.688516,-1131215797.5263617,-551334943.4496256,1.587964849485488,19.375410393114286,9.412120878702298,43329684.30968238,-133765272.177992,-57986634.19454675,28.140247229109864,8.06658887988731,3.325208188441821,2.523848360265872,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.0578727739511964,1.2236895060233532,23.110882876055253,320.45113948479155,-17.33409698864595,-41.2484988449776,12.13,22.646257833777874,22.646257833777874,23.110882876055253,2.3305018954410403e-05,0.1338851308849996,7.619734141756027,0.1338851308849996,22.659174236514325,22.659174236514325,320.52127030210727,-17.456744417734036,True,63048.0,1776727231.4990277
A_M_2.3999999999999995_1.0_198,1110085,63056.39554550131,2463056.8959179986,1644515534.4775686,-28.176492629919824,320.5206329887392,-0.0244550781984983,-17.45690626106989,-0.0074784756865166,1254252202.5500915,-1131175265.255833,-551315253.8211592,1.5879026539316667,19.375466881375218,9.412148389073153,43388479.42828051,-133748379.42418998,-57979673.728034005,28.075946729556765,8.083697564229482,3.3299723107261308,2.522131185700946,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.0174886126864076,1.1745603560661892,22.71968312654376,320.45113948479155,-17.33409698864595,-41.2484988449776,12.13,22.476004081362483,22.476004081362483,22.71968312654376,2.732461979489336e-05,0.16142107763644092,6.238496699843274,0.16142107763644092,22.47845688557631,22.47845688557631,320.52061895997866,-17.45689863048872,True,63048.0,1776697660.668311
A_M_2.3999999999999995_1.0_198,1110367,63057.164371094135,2463057.6647439986,1642639447.2877264,-28.35536993144476,320.5017090300979,-0.0249809425058019,-17.462885960309634,-0.0081174904224782,1254357625.7044015,-1129888038.6772175,-550689949.1976511,1.585925793753769,19.3772611665338,9.413022228848549,45244090.17059896,-133232328.67677176,-57753637.18748656,28.35495989120535,8.056185865337719,3.4738505390778363,2.468287355338584,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.0836392073206629,1.255035532020271,23.64075539577531,321.9915360133873,-17.723400665126793,-154.7934401610946,12.13,22.96797544012383,22.96797544012383,23.599951943891366,2.056909178958429e-05,0.11608734627149779,8.861660721330825,0.11608734627149779,22.9800747284069,22.9800747284069,320.50169707030204,-17.462888886979243,True,63048.0,1775758838.7097907
A_M_2.3999999999999995_1.0_198,1110369,63057.16526362825,2463057.665635999,1642637261.9487011,-28.35345307173537,320.5016856679058,-0.0249864464652607,-17.4628932005497,-0.0081162255468741,1254357747.9412415,-1129886545.1531684,-550689223.6784465,1.5859234982133996,19.37726324874789,9.41302324291816,45246275.440138325,-133231707.6944125,-57753369.45540411,28.35459798308912,8.058822040289732,3.474019436941028,2.468223493972718,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.0605227719400414,1.2269133478589311,23.68634845066168,319.0724466597227,-16.854178327558508,-155.63056613138772,12.13,22.967965973269518,22.967965973269518,23.63719936634794,1.94868215139786e-05,0.11244883441919992,9.16400902773336,0.11244883441919992,22.881441016807745,22.881441016807745,320.50170477211515,-17.46290215905274,True,63048.0,1775757749.7547226
A_M_2.3999999999999995_1.0_198,1110917,63058.18577664255,2463058.6861489983,1640179645.049253,-27.87261716826956,320.4754217911308,-0.0259149066723642,-17.471033750637115,-0.0082878425822951,1254497479.5447044,-1128177742.9403074,-549859127.2245002,1.5832942512425177,19.379646151205417,9.414183759534854,47705263.04642636,-132505244.38501772,-57438484.02020346,28.192438150255523,8.55896901091952,3.665966288620177,2.3956010167773227,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.140515009412931,1.3242275053685293,23.848333915221286,321.5861250855212,-16.96375313541693,-175.61000915019585,12.13,22.957186206260715,22.957186206260715,23.83158513510748,1.7474071433647835e-05,0.09432134634302672,11.018272309221656,0.09432134634302672,22.970489804397783,22.970489804397783,320.4754242857272,-17.471033587630426,True,63048.0,1774512328.9630847
A_M_2.3999999999999995_1.0_198,1110968,63058.21030729124,2463058.710679998,1640120630.8862112,-27.81152635121211,320.47475376266203,-0.0260324831103875,-17.471236544567216,-0.0082450958693983,1254500835.5454242,-1128136664.3237164,-549839172.1827759,1.5832309761430183,19.37970344843466,9.414211664500655,47764992.62651794,-132487029.7636028,-57430709.14249371,28.16857470072174,8.628346531386478,3.6706337143093535,2.393819039413557,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.1358202848357561,1.3185161616006766,23.35995681793454,321.5861250855212,-16.96375313541693,-175.61000915019585,12.13,22.62692311885533,22.62692311885533,23.343170972686796,1.9995577172408365e-05,0.10801550312351008,9.559959244493255,0.10801550312351008,22.5058343921769,22.5058343921769,320.4747475185962,-17.471177864285323,True,63048.0,1774482402.009738
A_M_2.3999999999999995_1.0_198,1112336,63061.390454197724,2463061.8908269973,1632718448.3854494,-25.98740033512631,320.3872685028759,-0.0282800959170993,-17.497923106724937,-0.0084538063814099,1254934760.6747406,-1122810306.2444615,-547251749.3483872,1.5749988484048845,19.3871381171502,9.417832576951191,55335968.55678213,-129966810.70068116,-56340287.87724457,27.26245220290924,10.2363351931506,4.263838481130218,2.1616609929288155,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.8683823622674202,0.9931658908362776,24.0825090534244,320.8315538807321,-17.33248941893789,77.13250411336014,12.13,22.922611008646477,22.922611008646477,24.0825090534244,1.0552491295861829e-05,0.07380431543596351,14.216676724884335,0.07380431543596351,22.80862132435264,22.80862132435264,320.38728942497806,-17.49790423708575,True,63048.0,1770606877.4641705
A_M_2.3999999999999995_1.0_198,1112651,63063.31063040664,2463063.8110029968,1628435664.5393636,-25.279027625658863,320.3308912057409,-0.0298989899812071,-17.51495307753454,-0.0089346976276103,1255195666.0013292,-1119593268.044171,-545688984.5810704,1.5700000465571269,19.391633632165448,9.420022099691003,59830559.61771177,-128270251.08887418,-55603632.79131336,27.08652520458723,11.009839700372764,4.615469007319395,2.0177663237773493,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.9500474846303794,1.0925151881148167,24.117735936327076,321.47453151701967,-16.274829327156578,102.35577682494205,12.13,22.90137224591297,22.90137224591297,24.039916098865692,1.1686187170861178e-05,0.07517146096982358,13.94923202339514,0.07517146096982358,22.911926025528675,22.911926025528675,320.3309004962628,-17.514947699326207,True,63048.0,1768270825.889368
A_M_2.3999999999999995_1.0_198,1112652,63063.31108757195,2463063.8114599967,1628434666.3823886,-25.277747614009822,320.3308768777606,-0.0298984398115045,-17.51495716047581,-0.0089337550596103,1255195727.997638,-1119592502.304835,-545688612.602019,1.5699988543087355,19.391634702666096,9.420022621080264,59831629.10131373,-128269816.3539333,-55603450.54873927,27.08539037898761,11.010529742812604,4.615555546561361,2.0177312090443973,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.9535711739557171,1.096801914787977,24.106205691906016,318.6450611271684,-17.62757479695866,94.68045410112141,12.13,22.901367099096113,22.901367099096113,24.03668411973482,1.1758912024271056e-05,0.07538024450692726,13.909243434524697,0.07538024450692726,22.946756365328692,22.946756365328692,320.3308781750788,-17.514945975727066,True,63048.0,1768270270.27099
A_M_2.3999999999999995_1.0_198,1114109,63066.17955822039,2463066.679930996,1622309958.7719457,-24.24295421855693,320.241791718778,-0.0316484939141311,-17.541490674281924,-0.009648981446124,1255583932.572139,-1114785329.881476,-543353394.6360749,1.5624915382256417,19.398359283757248,9.423297898443993,66426642.95505077,-125485416.91226406,-54395088.5605127,26.699445575606543,11.97941140767091,5.132074265898764,1.797761107317252,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.1367555451480167,1.3196539478686335,23.875543460727716,320.3479826724519,-18.782377257651962,174.68288932752642,12.13,22.868854388206927,22.868854388206927,23.853528055471035,1.5825014672753587e-05,0.08579934387324302,12.160949548444986,0.08579934387324302,22.94505321635883,22.94505321635883,320.24182064261964,-17.54148747316373,True,63048.0,1764786178.2422297
A_M_2.3999999999999995_1.0_198,1114160,63066.20370061255,2463066.704072996,1622259454.7235503,-24.1791678821865,320.2409891264171,-0.031744682699994,-17.541723060342957,-0.0096020090165102,1255587191.9200137,-1114744864.1224174,-543333737.2568605,1.5624281511311393,19.398415925004223,9.423325486648348,66482304.08124927,-125460360.36483768,-54384379.16030944,26.668871568449145,12.044992759886686,5.136457125102929,1.7958575836070525,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.860000000000001,0.15,33.6,29.2,g,1.1727777761905616,1.363476613370513,24.270473868525755,320.3479826724519,-18.782377257651962,174.68288932752642,12.13,23.598573521200166,23.598573521200166,24.24847370202562,2.18809671128958e-05,0.11432286123516495,9.00587787535746,0.11432286123516495,23.6727451191358,23.6727451191358,320.24098932808715,-17.541746441875222,True,63048.0,1764756883.7214942
A_M_2.3999999999999995_1.0_198,1116431,63068.34832278926,2463068.848694995,1617898658.1572442,-22.82236631895661,320.17051485417727,-0.0329113722797222,-17.56233817355062,-0.0095518064987347,1255876202.5952458,-1111149679.4858806,-541587274.7139486,1.5567836823629362,19.4034505339302,9.425777722450798,71317017.69551322,-123178983.43117946,-53397240.73754541,25.88008354081101,13.124775188990228,5.515947112782146,1.6274788796681046,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.2137577119983398,1.4133305498763258,23.776936615013845,319.72663753422563,-16.211660548659825,4.024048775992436,12.13,22.843585272419766,22.843585272419766,23.739908011601553,1.821575338120241e-05,0.09256299061209661,11.236804624714981,0.09256299061209661,22.731043978058892,22.731043978058892,320.17048689941055,-17.562354131742456,True,63048.0,1762156469.3859375
A_M_2.3999999999999995_1.0_198,1116432,63068.348768495925,2463068.8491409947,1617897778.6934566,-22.821249006226505,320.170499458472,-0.0329097475844536,-17.562342433472104,-0.0095509948492781,1255876262.5894437,-1111148931.7291696,-541586911.4698673,1.5567825057352274,19.40345158154324,9.425778232724507,71318014.94463247,-123178477.6701098,-53397028.18242077,25.878856651161797,13.1250914626139,5.516028536371836,1.627443170740997,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.1965098461915722,1.3923477447586037,23.805301694487614,320.94128317967125,-18.98704863555983,0.0981944139366377,12.13,22.84357998877777,22.84357998877777,23.737543647676848,1.8000047935191424e-05,0.09275063277108889,11.213088871602723,0.09275063277108889,22.90692818679049,22.90692818679049,320.1704931090607,-17.562355757689613,True,63048.0,1762155928.9954944
A_M_2.3999999999999995_1.0_269,1118048,63070.15943522571,2463070.6598079945,97794348.8082047,-19.806315083855967,262.10862985159224,-0.604861034112785,-24.338722944754025,0.0540025621315932,63087862.14479832,-209394514.2410652,-92813460.26896262,16.35927092830909,32.646660632254665,14.96342356829558,75321272.431567,-121135433.61063077,-52509452.80262162,25.77865232835156,13.566394532562375,5.828597474521225,22.59479702342773,COM,0.783766,1.39254,1.12,5.334,3.069,63134.209584,60796.001439,22.740000000000002,0.15,33.6,29.2,g,1.0065770727401928,1.1612859765695778,24.453467236724702,260.9716751093752,-25.212686825682283,43.30209463909324,22.01,23.901931566333413,23.901931566333413,24.422177412723297,2.1121647101022783e-05,0.12769626636962603,8.012288611006513,0.12769626636962603,24.17953205203984,24.17953205203984,262.108619225516,-24.338702474300113,True,63100.0,237572050.86320874
A_M_2.3999999999999995_1.0_269,1118099,63070.18355857718,2463070.6839309945,97753122.68530756,-19.74950464661057,262.0926314882718,-0.6035913828230693,-24.337405347934094,0.0552215697071823,63121959.47338745,-209326462.19117144,-92782269.0411487,16.35796837176165,32.65098130896313,14.965338696626166,75374973.30045119,-121107088.24020028,-52497300.29868496,25.750627732454628,13.632932161313526,5.832807193594509,22.622132465655454,COM,0.783766,1.39254,1.12,5.334,3.069,63134.209584,60796.001439,22.01,0.15,33.6,29.2,r,1.109440663544137,1.2864241648955437,23.907438759051175,260.9716751093752,-25.212686825682283,43.30209463909324,22.01,23.17127417643308,23.17127417643308,23.877360222173877,1.971603532353727e-05,0.10895906240909468,9.472986582530476,0.10895906240909468,23.160705101031226,23.160705101031226,262.0926210301109,-24.337399611371247,True,63100.0,237508945.07292983
A_M_2.3999999999999995_1.0_198,1118328,63070.29440140088,2463070.7947739945,1614103319.1409123,-22.00107466094676,320.104402609685,-0.0341264107295993,-17.581549010071083,-0.0098760373824134,1256137549.420909,-1107886529.436695,-540002106.3027024,1.5516384835595662,19.40802408432537,9.42800544471716,75620618.98239502,-120975283.36388408,-52441346.82266594,25.52668565042398,13.869787781695656,5.852428817629644,1.4725105820947468,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.6945630037565071,0.7817068172220282,24.473128066200278,320.26279814694743,-17.335193156810725,73.42647458448852,12.13,22.820427992802493,22.820427992802493,24.473128066200278,5.960746740107291e-06,0.04837143554746054,21.949525685765988,0.04837143554746054,22.853267476488806,22.853267476488806,320.1043997773154,-17.581541613633462,True,63048.0,1759800096.597283
A_M_2.3999999999999995_1.0_198,1118379,63070.31866796185,2463070.8190399944,1614057260.558941,-21.934259392723533,320.1035345120949,-0.0340753168807867,-17.581788043421863,-0.0098255489302859,1256140802.728381,-1107845835.8737226,-539982338.234924,1.5515741870223825,19.40808114267636,9.428033237507666,75674071.51502892,-120946170.44728395,-52429072.17809624,25.462931928972417,13.900524893858108,5.856766224773214,1.4705374289684037,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.754688850903709,0.8548526166711788,23.912614138745663,320.26279814694743,-17.335193156810725,73.42647458448852,12.13,22.490133799123456,22.490133799123456,23.912614138745663,7.542624179493103e-06,0.05890420428260677,17.936757013244414,0.05890420428260677,22.609577020945643,22.609577020945643,320.10353944776614,-17.581786106726053,True,63048.0,1759770734.484326
A_M_2.3999999999999995_1.0_198,1121298,63073.286518945344,2463073.7868909934,1608575395.3917851,-20.554988687946967,319.99868798449324,-0.0355729508347433,-17.611835580114793,-0.0101524532401738,1256537678.6551378,-1102867920.4282207,-537564171.54546,1.5436842831512338,19.415065175632574,9.43143518340139,82077337.42167592,-117332850.71323532,-50862686.14450446,24.74705288797029,15.03529629599639,6.356866760324079,1.230357615058555,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.0036146878628451,1.157682102022926,24.036483467397247,319.82511349854855,-16.989080594775213,91.13835630381271,12.13,22.783852252262328,22.783852252262328,24.0364591947783,1.1186498053463239e-05,0.06815236843358798,15.436242623553543,0.06815236843358798,22.71506664616556,22.71506664616556,319.99869730850304,-17.61184637427045,True,63048.0,1756183312.2766733
A_M_2.3999999999999995_1.0_198,1121953,63074.12041816805,2463074.620790993,1607102792.470092,-20.51568325896749,319.96864520218656,-0.0356433400139408,-17.620400447817495,-0.0105722275520695,1256648826.8594897,-1101468919.0487535,-536884565.653294,1.541458048929475,19.417029486460333,9.432392028789106,83835787.9710671,-116267718.0086964,-50399668.81917817,24.752267535836825,15.032932885453056,6.493647952592196,1.1623619702076489,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.7158264402998187,0.8075747448902904,22.26990117597132,319.1076127009317,-16.52261955164781,90.2341169155604,12.13,22.093466840225904,22.093466840225904,22.236973069867524,2.112693128591359e-05,0.17559993805285734,5.696482102139605,0.17559993805285734,22.266153644971435,22.266153644971435,319.968630844153,-17.62038172452727,True,63048.0,1755176655.073354
A_M_2.3999999999999995_1.0_198,1121954,63074.120863036485,2463074.621235993,1607102003.6657944,-20.51468296690402,319.9686285594887,-0.0356459100568897,-17.620405152299757,-0.0105714954349216,1256648886.1295252,-1101468172.45109,-536884202.9715631,1.5414568598288187,19.417030534918357,9.432392539511506,83836739.64213084,-116267139.997246,-50399419.14978608,24.752012394320207,15.034221629016123,6.493721420685265,1.1623251006662452,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.7107066505176102,0.801346290167409,22.289468861199563,319.6835879137904,-19.335341075426886,92.20088283246061,12.13,22.093461204154195,22.093461204154195,22.193491744862747,2.1808804663484358e-05,0.1821102405209311,5.475943201808209,0.1821102405209311,21.940802851127632,21.940802851127632,319.9686597004909,-17.620405950812,True,63048.0,1755176118.0387943
A_M_2.3999999999999995_1.0_198,1123039,63078.27701636873,2463078.7773889923,1600193388.8233223,-18.100557484829253,319.8133934576912,-0.0374685575383196,-17.663830956712616,-0.0104347567412003,1257200445.4257643,-1094493472.564379,-533496035.3942028,1.5302998499158844,19.42683322489978,9.437167729421422,92372868.10545796,-110604500.69365284,-47946771.38576118,23.304193837754767,16.890477943195425,7.1591944522906745,0.8193425595580489,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.8265425952245378,0.9422659309300946,22.172737910222615,318.7139398296009,-17.074652862750053,113.31361322018363,12.13,22.040182924669445,22.040182924669445,22.154023309012864,2.4997988820083538e-05,0.18001821821600572,5.545067949127025,0.18001821821600572,21.952979110130983,21.952979110130983,319.81337098140114,-17.663795777509225,True,63048.0,1750167689.4646711
A_M_2.3999999999999995_1.0_198,1123090,63078.29991324844,2463078.800285992,1600157641.4126074,-18.037786324238358,319.81249374147546,-0.0374103260022106,-17.66406931134198,-0.0103854500107188,1257203472.9394567,-1094455038.0749292,-533477364.68645823,1.530238099487572,19.426887287074283,9.437194065464311,92418910.08929266,-110571058.37115236,-47932604.6494773,23.24235753795636,16.917339139682454,7.162932360709862,0.8174207944431214,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.6774273657764386,0.7608605423071029,22.373700944492384,318.7139398296009,-17.074652862750053,113.31361322018363,12.13,22.039880756710904,22.039880756710904,22.355039476853364,1.718877915565072e-05,0.1519716910892689,6.655992379089483,0.1519716910892689,21.980359705773232,21.980359705773232,319.8125054270743,-17.664056814482766,True,63048.0,1750140137.6379647
A_M_2.3999999999999995_1.0_269,1126899,63089.10806376647,2463089.608435989,69189160.59746507,-15.39868885879537,248.2088125349397,-0.7928124651851809,-22.45481698364485,0.1674374412876859,88653263.05348922,-152783841.6234323,-66918977.82648372,14.56955086364599,36.76266868485193,16.77749881305329,112390619.5686128,-93409733.37367484,-40491849.35209557,19.907417080029862,20.264906712413996,8.733140727546715,48.05660970377245,COM,0.783766,1.39254,1.12,5.334,3.069,63134.209584,60796.001439,22.01,0.15,33.6,29.2,r,0.8886989453697252,1.0178819286736316,24.117131433566104,248.62276958859536,-21.32880132441859,77.52742304228293,22.01,22.647076595452596,22.647076595452596,24.099450313808116,8.509332955708483e-06,0.05741365650768625,18.41517213056529,0.05741365650768625,22.549141014074742,22.549141014074742,248.20881315086717,-22.45482852665475,True,63100.0,188892702.09456643
A_M_2.3999999999999995_1.0_269,1126950,63089.13241603885,2463089.6327889888,69156803.86825074,-15.35380504000075,248.187955804838,-0.7901269363625666,-22.450721528640347,0.1688736789428874,88683916.53866541,-152706478.69307488,-66883671.57644732,14.5658750686961,36.769000611202735,16.780272157147166,112432475.22556756,-93367025.05380704,-40473470.45340307,19.875983651262537,20.32986651828427,8.736476022335193,48.09659815783749,COM,0.783766,1.39254,1.12,5.334,3.069,63134.209584,60796.001439,22.740000000000002,0.15,33.6,29.2,g,1.016201596362445,1.172994642776697,24.32172652852301,248.62276958859536,-21.32880132441859,77.52742304228293,22.01,23.376483039005965,23.376483039005965,24.303861071506326,1.4920112586546976e-05,0.09012750798389431,11.553585173719368,0.09012750798389431,23.306912511582027,23.306912511582027,248.18796813414605,-22.450728895461687,True,63100.0,188832018.50062814
A_M_2.3999999999999995_1.0_1679,1127251,63089.27372318614,2463089.774095989,151574399.82893994,-79.08949609597664,312.7277852029227,0.9418970007213544,-21.22133935363085,0.2502264221032998,208544962.45994887,-196910991.02867195,-95232342.98219612,-7.415888742577279,92.27051543753466,44.52278348023768,112673370.8843848,-93116981.3045352,-40366687.44380501,19.55361810325404,20.590290349712276,8.756230448967223,4.6597873282685525,COM,1.240151,14.522742,2.315,1.789,5.416,63116.053096,60796.001439,21.51,0.15,33.6,29.2,z,0.9114279174538181,1.0455327462941826,23.03957342521258,312.19012254885394,-21.177157871422516,83.55521751968695,22.01,23.479545862726557,23.479545862726557,23.03957342521258,4.545547501550596e-05,0.2837533945203941,3.3480914515114684,0.2837533945203941,22.73085241754544,22.73085241754544,312.72780737808466,-21.221349641427828,True,63105.0,302215384.95780426
A_M_2.3999999999999995_1.0_269,1127781,63090.07207028743,2463090.572442989,67891425.5749355,-15.342101811168376,247.3996740828058,-0.809770931296268,-22.296420132153155,0.1738721013903137,89860665.01544262,-149711212.7960723,-65516906.435583554,14.420306256218227,37.01553204462391,16.888205208669977,114000665.53792952,-91719516.06001236,-39759011.50909172,19.565526992140576,20.477927860390228,8.861187918380041,49.63457097046312,COM,0.783766,1.39254,1.12,5.334,3.069,63134.209584,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.9839665299209643,1.133779233480492,23.591446862502327,246.5305433012953,-21.106944354961875,26.61843561485274,22.01,22.29251693984039,22.29251693984039,23.55152283296916,1.0923006654792701e-05,0.067778717381385,15.524038560479486,0.067778717381385,22.301733580099935,22.301733580099935,247.39968500916416,-22.296419196134423,True,63100.0,186496250.31827703
A_M_2.3999999999999995_1.0_269,1127832,63090.096156104926,2463090.596528989,67859547.42682262,-15.29113584237059,247.37861883210888,-0.8077787457362008,-22.292212100274103,0.1755223425139304,89890671.66011164,-149634171.7786419,-65481756.86818471,14.416477401491594,37.021908192330656,16.89099552358901,114041363.9348172,-91676830.36408672,-39740567.777889125,19.54664719939616,20.545438051820817,8.864392554841274,49.67508356071759,COM,0.783766,1.39254,1.12,5.334,3.069,63134.209584,60796.001439,21.51,0.15,33.6,29.2,z,0.7290576910751603,0.8236711570257425,23.298415733410003,246.5305433012953,-21.106944354961875,26.61843561485274,22.01,22.121941078947888,22.121941078947888,23.260544334075238,9.14258563183711e-06,0.075167622942115,13.949969206120398,0.075167622942115,22.08167080197278,22.08167080197278,247.37862499416823,-22.292214855684882,True,63100.0,186436527.26311484
A_M_2.3999999999999995_1.0_198,1129058,63092.1134640553,2463092.613836988,1582532997.7082543,-11.476350574312209,319.26603287887144,-0.0393782900012312,-17.809837831646,-0.0104539537044022,1259007427.247779,-1071248576.599102,-522204101.73650646,1.4924098537516388,19.45961264645859,9.453137454878773,117314329.27242176,-88059402.4834349,-38172484.20242599,18.76140118452101,21.201932882801135,9.124965380489568,0.4277219328945558,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.9976372721222331,1.1504103067180451,22.971578653280243,319.147882641252,-16.761114485619714,-162.17598115118145,12.13,22.128648436865266,22.128648436865266,22.960664537513832,1.591929317841155e-05,0.09781437461445461,10.60747223139712,0.09781437461445461,22.212178121724016,22.212178121724016,319.26604286539185,-17.809842445215605,True,63048.0,1733600397.612179
A_M_2.3999999999999995_1.0_198,1129116,63092.14606382645,2463092.646435988,1582500797.1794336,-11.38679845461452,319.26468283408445,-0.0394714343815503,-17.81017740176684,-0.0103782367514352,1259011630.7317505,-1071193765.3582768,-522177475.3998655,1.4923192124677174,19.459690127258348,9.453175205985836,117367103.43512106,-87999568.0386309,-38146777.27817098,18.71038017231841,21.28445225127396,9.129212079876169,0.4303720301341327,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.8806780738634198,1.0081241774494158,23.148653579920698,319.147882641252,-16.761114485619714,-175.6241715321072,12.13,22.12888681991045,22.12888681991045,23.137729415926824,1.2134200626778463e-05,0.08403599375583876,12.426344228595008,0.08403599375583876,22.187857227021137,22.187857227021137,319.2646791325374,-17.81019370528415,True,63048.0,1733561560.7976665
A_M_2.3999999999999995_1.0_1679,1129262,63092.22190686846,2463092.722278988,131730143.39356925,-76.23837871596845,316.1878548766059,1.2456491798819511,-20.339124001798023,0.3611235568265181,206620728.33054665,-173369911.63063917,-83873158.78369813,-7.697710765388467,92.52131635066652,44.64410008214814,117489188.4031052,-87859562.44546996,-38086922.30499575,18.541020542719885,21.4356520320376,9.139237044886292,4.7349781366298975,COM,1.240151,14.522742,2.315,1.789,5.416,63116.053096,60796.001439,21.51,0.15,33.6,29.2,z,0.8717914448861964,0.9973131932922098,23.171762904980255,316.32415837746095,-21.718183912448215,86.8027374843575,22.01,23.03243474533087,23.03243474533087,23.137809389663534,2.6551185485959664e-05,0.18129799587594475,5.502591556886745,0.18129799587594475,22.911099228605067,22.911099228605067,316.18785708915715,-20.339145103024123,True,63105.0,282460543.0834838
