ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_175,955662,62766.14168478037,2462766.6420569816,23789957.176801547,-22.843658043296184,280.67139170614473,0.194231801608444,-26.664913163670857,0.1566721589030732,154084536.4429945,-23889347.422700398,-11978515.759053355,-2.4958664802273844,47.50810629327302,22.72676683144111,150147730.79807192,-2997218.7650899026,-1302253.1198145107,0.3049660501617407,27.606325774572912,11.802274045499114,70.63563632648355,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.69,0.15,33.6,29.2,r,1.1930154668746153,1.3880966750299457,23.63723631023833,279.38802459950017,-27.575944966459435,43.2039852897228,22.69,21.268495629053312,21.268495629053312,23.593981073336238,5.798623982899229e-06,0.027443912037605798,39.06411208644997,0.027443912037605798,21.35294576006195,21.35294576006195,280.6713826717703,-26.66491759354602,True,62741.0,156384878.20414373
A_M_1.7999999999999998_1.0_175,955663,62766.14212854321,2462766.642500981,23789080.714380316,-22.84317959823884,280.6714882636313,0.1944544470615741,-26.664843587096705,0.1567360349632326,154084440.6863826,-23887524.797633857,-11977643.857838811,-2.49607160960688,47.508138119574014,22.72678278976044,150147742.47232506,-2996159.735883401,-1301800.365945062,0.3036768890863298,27.60670082429472,11.802279576471946,70.6362674976802,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.69,0.15,33.6,29.2,r,1.165856679168361,1.3550567873094417,23.675978198134317,282.2422515570725,-25.978803383503433,44.36024750326311,22.69,21.268429870569875,21.268429870569875,23.615297012355267,5.6202411205432176e-06,0.026962650096793127,39.77022560501953,0.026962650096793127,21.25883930746952,21.25883930746952,280.6714940078145,-26.66483962208483,True,62741.0,156384438.6599196
A_M_1.7999999999999998_1.0_175,956356,62767.06564392422,2462767.5660159816,21937656.759944238,-23.003632131757183,280.94669241958786,0.2135463583349712,-26.542050171607524,0.1698319321830187,153868145.40487236,-20093960.853976384,-10162830.327914337,-2.9261154123497346,47.56959625292406,22.75772143116706,150141335.05115393,-825488.5623185941,-359889.7359205329,-0.0107384549623312,27.515447428354797,11.805097884980924,71.8932441375925,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.69,0.15,33.6,29.2,r,1.1100965332860189,1.2872220599586606,23.883396604116058,282.37624005786745,-27.104580509608738,-15.800522233492623,22.69,21.121050390508778,21.121050390508778,23.848436951311005,4.390210766428487e-06,0.01976944260485386,54.421437274257386,0.01976944260485386,21.102511210784858,21.102511210784858,280.94669500668294,-26.542050929739233,True,62741.0,155507094.8651863
A_M_1.7999999999999998_1.0_175,956407,62767.0915597912,2462767.591931981,21886190.85801445,-22.95860192224287,280.9530250886315,0.2239923664158167,-26.537569197301725,0.1758707742459848,153861579.29512158,-19987435.81055365,-10111867.743176444,-2.9382780032664706,47.57118207724046,22.758523595287173,150141242.10214937,-763827.679711115,-333456.2220843029,-0.0734564771963574,27.5586498078586,11.805296361471743,71.92990613113167,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,25.0,0.15,39.0,38.0,u,1.0550023399707755,1.220197493881722,23.358082974120006,282.37624005786745,-27.104580509608738,-15.800522233492623,22.69,23.426818243102872,23.426818243102872,23.323482450723134,3.8734033494919876e-05,0.21565095222524353,4.551233324140848,0.21565095222524353,23.45504089405876,23.45504089405876,280.9529804427523,-26.537541573292636,True,62741.0,155483545.8906359
A_M_1.7999999999999998_1.0_175,958503,62770.10884101356,2462770.609213981,15821192.009099144,-23.03138257123184,282.3702472156671,0.5201523859381904,-25.90537257388216,0.3371941957500574,152908193.70794076,-7565665.222884208,-4168498.894664394,-4.38482544967862,47.70093570512592,22.82578507701535,149859421.4724703,6335361.301588111,2743560.5676756296,-1.6708525649853516,27.56865498844785,11.794301205878671,75.65911121526956,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,22.69,0.15,33.6,29.2,r,1.511722371068511,1.7758179696697214,23.431935021781435,281.91312821463833,-25.89561549608892,-25.376006719797317,22.69,20.503556111474637,20.503556111474637,23.431935021781435,4.820857114917181e-06,0.01684767756367905,63.945558529793864,0.01684767756367905,20.51240503643314,20.51240503643314,282.37024489691447,-25.90537249260968,True,62741.0,153151987.83014444
A_M_1.7999999999999998_1.0_175,958554,62770.13507462655,2462770.635446981,15769021.068451446,-22.99779506183901,282.3857144648054,0.5409766851473894,-25.89642630157099,0.3446745502812436,152898240.0854132,-7457540.542891528,-4116759.171840191,-4.397632533110259,47.70156812307855,22.82613366359637,149855550.43349814,6397876.532368124,2770292.6509645404,-1.745672516959376,27.593446177401056,11.794242317794302,75.68898850055412,COM,0.9983,2.217993,2.13,5.371,3.134,62776.246551,60796.001439,25.0,0.15,39.0,38.0,u,1.3292114691111538,1.553785242227681,22.8668279424981,281.91312821463833,-25.89561549608892,-25.376006719797317,22.69,22.80716342210913,22.80716342210913,22.8668279424981,4.2059364398184734e-05,0.1883559335745283,5.278728883596453,0.1883559335745283,22.649318511370463,22.649318511370463,282.3857570821973,-25.896517295436535,True,62741.0,153135346.79571682
A_M_1.7999999999999998_1.0_112,1130304,63093.25459868901,2463093.754970988,51130881.61875726,-20.21144765824876,308.2471725850693,0.4517709782528856,-25.867943289002216,0.0920048809611971,147589936.52072203,-122095903.3799818,-59573972.26221383,10.7163476047808,38.61257487996863,18.94141200367669,119108648.83908711,-85963894.93870345,-37265649.30626956,18.055233163062454,21.76816865820148,9.268519991912989,14.181928559670508,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.080000000000002,0.15,33.6,29.2,i,1.1962842010803454,1.3920732373240212,23.362046812229625,309.4278752784708,-25.726937078156805,-1.2979743338244034,24.41,23.194613240621415,23.194613240621415,23.350459618998485,3.4722029732065006e-05,0.17379213247168734,5.7606599043729885,0.17379213247168734,23.09787810682657,23.09787810682657,308.24718586821297,-25.867932568228806,True,63103.0,200597251.11641893
A_M_1.7999999999999998_1.0_112,1132582,63095.99384276827,2463096.494214987,46377310.45623062,-20.059462926336195,309.9111433732533,0.5866348677728589,-25.58862299172407,0.1081240695747791,150056251.9629116,-112900628.96043344,-55063377.80099867,10.114901156303247,39.08713061183357,19.172917101876443,123219106.47964416,-80816445.56879987,-35032708.22767787,17.228260596619744,22.02052359266464,9.595926808704023,15.339346752306689,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,25.14,0.15,33.6,29.2,g,1.3968776747517007,1.63610422719185,23.93786322554017,308.1496056436442,-24.964458621770724,198.38344776058608,24.41,24.02834995249004,24.02834995249004,23.84851102385678,5.49159796393572e-05,0.22967569381475417,4.244872882721468,0.22967569381475417,23.68811074276639,23.68811074276639,309.91111477362233,-25.588693132579206,True,63103.0,195692121.32243288
A_M_1.7999999999999998_1.0_112,1132642,63096.02190755009,2463096.522279987,46328719.13838223,-20.01346262324692,309.9293244492408,0.5820758144943955,-25.5855547831699,0.1106026502356609,150080772.55885097,-112805837.64615574,-55016881.02974426,10.108453643096649,39.09197906749085,19.17528181973995,123260888.76382092,-80762957.11059943,-35009435.98525508,17.231922430541275,22.0974613027585,9.599137497394674,15.350937445666204,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.41,0.15,33.6,29.2,r,1.148951813119211,1.334491256836023,23.816338562064317,308.1496056436442,-24.964458621770724,199.6469136660627,24.41,23.295921180410332,23.295921180410332,23.723293655269728,2.613969450654473e-05,0.13819013036610917,7.367432484281048,0.13819013036610917,23.170975343739876,23.170975343739876,309.92932286516685,-25.58554760502018,True,63103.0,195643176.46458676
A_M_1.7999999999999998_1.0_112,1134916,63098.22025165784,2463098.7206239863,42628597.78484401,-19.04246777957399,311.5589502502607,0.6975029954926065,-25.265997091097734,0.1777872936896683,151951722.28713632,-105344381.32753688,-51357012.25226384,9.584872851333886,39.46999061843952,19.359611283980907,126377644.8231583,-76498004.10433732,-33162220.907889128,16.082813490693667,23.089782907420272,9.847811525635404,16.104712132222932,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.41,0.15,33.6,29.2,r,0.7305810638964693,0.8255244086331742,24.415338762122776,313.4271213635898,-25.53242850308444,81.2433587265589,24.41,23.09845033284849,23.09845033284849,24.32657791420851,8.52643033398982e-06,0.0696010344580751,15.104767972542321,0.0696010344580751,23.117189961571096,23.117189961571096,311.5589580658069,-25.26600302215685,True,63103.0,191896605.7302413
A_M_1.7999999999999998_1.0_112,1134961,63098.24073931563,2463098.7411119863,42594927.74245927,-18.99603863260973,311.57479770394536,0.7016395462225055,-25.26232631080745,0.1805219605940969,151968685.6787617,-105274505.46967034,-51322738.89511021,9.579818822037875,39.47349302450147,19.36131880432779,126406063.57466598,-76457110.21531515,-33144786.55435441,16.0254278980502,23.112690979351505,9.850207681698148,16.11125834547052,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.41,0.15,33.6,29.2,r,0.89160850459095,1.0214215384318126,24.155972077032043,310.6649842901164,-23.940956218371543,84.01201742545562,24.41,23.09656691525897,23.09656691525897,24.096648342308736,1.2368472588324339e-05,0.08467100656661965,12.329496753266275,0.08467100656661965,23.03754274888782,23.03754274888782,311.57479479094405,-25.262334265542254,True,63103.0,191862519.67622435
A_M_1.7999999999999998_1.0_112,1134967,63098.2447522222,2463098.7451249864,42588342.25205022,-18.987297913972085,311.577913097668,0.70252924918543,-25.261600836973788,0.1810387471339597,151972007.26279035,-105260818.10765946,-51316025.39332681,9.578828504013911,39.474178989786274,19.361653230676158,126411617.97313017,-76449095.85321544,-33141371.17731582,16.013941776080575,23.116432503958205,9.850677608689733,16.112529314286167,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.7968625255411832,0.9061587901960866,23.838409531186645,313.4271213635898,-25.53242850308444,81.2433587265589,24.41,22.766197969370836,22.766197969370836,23.753248489698922,1.1246333273472942e-05,0.085624314333191,12.18680362697221,0.085624314333191,22.673778868727837,22.673778868727837,311.5779222837404,-25.261599447969097,True,63103.0,191855845.05650052
A_M_1.7999999999999998_1.0_112,1139212,63102.992194280734,2463103.492566985,34984458.27276946,-18.15219531147052,316.42714130229166,1.111940767540061,-24.117635175327653,0.3094906261399438,155648834.6819758,-88904077.25785553,-43293736.18417552,8.317991376348244,40.26847495239517,19.748694342504532,132515156.4463161,-66895060.0807365,-28998687.571967475,14.25892674804041,23.772945524226223,10.335739882135003,16.788429611450606,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,23.73,0.15,33.6,29.2,y,0.8296052801842434,0.9459918250416587,21.95101982420052,317.56314772273697,-23.697976524196125,-151.76512119570518,24.41,21.925505667417948,21.925505667417948,21.937499935258856,2.7494177468173987e-05,0.19598814356312774,5.05484002946974,0.19598814356312774,21.276271537460644,21.276271537460644,316.42714926417307,-24.117666200427273,True,63103.0,184404019.16366348
A_M_1.7999999999999998_1.0_112,1139972,63104.01089141326,2463104.5112639857,33428071.92079446,-17.791257953771066,317.76289075080666,1.2204467161331949,-23.757886056991094,0.3608984643786048,156368103.02554387,-85352370.5754057,-41551913.246350974,8.023780754946621,40.43277309045531,19.82869458977108,133716320.66082202,-64786239.4270905,-28084656.746477604,13.814524287909514,24.04675491757517,10.43110203181168,16.701180201732566,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,23.91,0.15,33.6,29.2,z,0.8965548351307402,1.027438972178516,22.946971299540188,316.58604195630875,-25.00352549425207,180.9629585409868,24.41,21.9863527622992,21.9863527622992,22.871145673739296,1.372007048642166e-05,0.09348364912808847,11.121357209012515,0.09348364912808847,21.93765363894695,21.93765363894695,317.7628924127303,-23.757881310965114,True,63103.0,182927778.92130205
A_M_1.7999999999999998_1.0_112,1139973,63104.01133448074,2463104.511706985,33427390.909883592,-17.790464471421622,317.76348144933127,1.2203698324832897,-23.75772616462148,0.3609634532123243,156368410.15299636,-85350822.91014631,-41551154.25360224,8.023650972366456,40.43284393133194,19.82872907860376,133716849.4118166,-64785319.00973234,-28084257.49329149,13.81439085078769,24.047970020475063,10.431142671493234,16.70113707645981,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,23.91,0.15,33.6,29.2,z,0.9081683066491861,1.041567283028207,22.923644347693784,317.19342619408917,-22.220540727428364,178.25544041639293,24.41,21.986299597052565,21.986299597052565,22.851591842829585,1.4125688195254718e-05,0.0950613716340187,10.92871901705865,0.0950613716340187,21.894225308147533,21.894225308147533,317.7635024144406,-23.757713197093484,True,63103.0,182927146.93292928
A_M_1.7999999999999998_1.0_112,1140023,63104.03505804252,2463104.535430985,33390967.22163524,-17.744870423042684,317.79506352956366,1.2166929137969005,-23.74911973681823,0.3646479226032081,156384850.50897747,-85267936.7427951,-41510505.94301541,8.016698380627524,40.4366368727679,19.830575662939143,133745155.03018557,-64735959.8470416,-28062873.98136006,13.802668955820966,24.113069619177345,10.433332383996978,16.698844059050522,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.080000000000002,0.15,33.6,29.2,i,1.1468281767682047,1.3319077576255531,23.257189163121247,316.58604195630875,-25.00352549425207,181.73098777010858,24.41,22.153454800880112,22.153454800880112,23.176412860946616,1.5440965501724334e-05,0.08302283811816291,12.583932314776105,0.08302283811816291,22.089719841993997,22.089719841993997,317.79503728618477,-23.749121835147335,True,63103.0,182893314.8278899
A_M_1.7999999999999998_1.0_112,1140024,63104.03550242831,2463104.5358749856,33390286.454987463,-17.74396182206051,317.79565370512006,1.2166328257643009,-23.74895781698381,0.3647205237221707,156385158.05812353,-85266385.43510704,-41509745.16450627,8.016568217529663,40.43670784346971,19.83061021472901,133745684.51695883,-64735034.80756117,-28062473.7411358,13.80236402095261,24.11428405559218,10.433373614086024,16.69880137869958,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.080000000000002,0.15,33.6,29.2,i,1.1581990706940677,1.3457409619149243,23.239000818949712,317.19342619408917,-22.220540727428364,178.23953686335327,24.41,22.153401604344477,22.153401604344477,23.166634621027736,1.57207662553763e-05,0.08371955608723144,12.475153716744137,0.08371955608723144,22.162854620870515,22.162854620870515,317.7956309906426,-23.74897782854909,True,63103.0,182892681.89201766
A_M_1.7999999999999998_1.0_112,1140492,63104.27483346399,2463104.775205985,33029398.1451525,-17.1593424132976,318.1146759917234,1.2457840742647497,-23.656210545771096,0.4103674468330976,156550208.81417736,-84429783.50295107,-41099467.70649142,7.94617198275077,40.474881998972464,19.849194476439205,134026690.7694692,-64230998.037101045,-27846492.85458461,13.281681525961403,24.52795304163181,10.45660816686766,16.672342729194135,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.9398859913721747,1.080153274175395,23.596386566174168,319.8832307349733,-24.06984569758915,38.33173835582942,24.41,22.12489077882372,22.12489077882372,23.515566563369553,9.401405726841715e-06,0.060533325500138166,17.440818968191472,0.060533325500138166,22.16486032498313,22.16486032498313,318.11468618780697,-23.656199938248843,True,63103.0,182552793.64576882
A_M_1.7999999999999998_1.0_112,1145514,63112.00537993698,2463112.505751984,22584696.80399834,-13.59634352757768,334.0884648433768,2.7061673237766213,-18.073686686639878,1.1759826283518615,161042098.6381774,-57007226.1525821,-27652796.305091474,5.424313897887799,41.59176476688733,20.39212410122556,141730185.01533002,-47625059.54781748,-20646122.932323605,10.159161223269656,25.56741238442105,11.074265769739418,10.846490232876269,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,25.14,0.15,33.6,29.2,g,1.140360871534131,1.3240399897008892,23.80982518717311,333.18555434642275,-19.311121505915427,77.49863730685588,24.41,22.04104778318886,22.04104778318886,23.759046877817422,8.638841188447653e-06,0.04575175353850086,23.23454079500243,0.04575175353850086,22.044267209586152,22.044267209586152,334.0884593515969,-18.073680709621023,True,63103.0,173057962.86473206
A_M_1.7999999999999998_1.0_112,1145565,63112.02947207877,2463112.5298449835,22556444.016041543,-13.54552362401867,334.1569798415878,2.701354815333244,-18.045278339950777,1.1823284456236962,161053381.65286112,-56920640.18990044,-27610343.88624109,5.415725826696008,41.594802555495455,20.393597821461643,141751314.8544027,-47571770.31096866,-20623068.598729614,10.140498862723556,25.631801739867623,11.075953909826518,10.811927107973844,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.41,0.15,33.6,29.2,r,0.9827425027084501,1.132290149280353,23.202486774485674,333.18555434642275,-19.311121505915427,77.71760897055808,24.41,21.306737184990556,21.306737184990556,23.142025257786017,6.947030186670482e-06,0.041409241197032126,25.722837709774954,0.041409241197032126,21.324153492877652,21.324153492877652,334.15699652155416,-18.04527722385477,True,63103.0,173033182.10957903
A_M_1.7999999999999998_1.0_112,1150562,63117.29501033811,2463117.7953829826,17795985.258552913,-6.82781833973754,353.1540894090088,4.161545250295263,-8.915778365461438,2.313190147147476,163075397.84971806,-37858819.88048315,-18265287.978436872,3.4421915510103687,42.17025758686154,20.67217056474216,145619784.2430207,-35763176.71200743,-15507222.597280117,7.076749324033633,26.66715103371766,11.3992435190605,6.729833236086153,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,25.14,0.15,33.6,29.2,g,1.5952488833822098,1.8774317316085278,23.427818859676425,352.2388061741012,-9.336640692349695,3.153058158443148,24.41,21.296037574098538,21.296037574098538,23.41879901017609,8.541441963433624e-06,0.03249300616467696,32.91695235402255,0.03249300616467696,21.295140627188232,21.295140627188232,353.15409096666144,-8.915773874506435,True,63103.0,168405749.22348088
A_M_1.7999999999999998_1.0_112,1150613,63117.31920105966,2463117.8195739826,17781806.517730664,-6.740270798896057,353.256166737266,4.176754446444504,-8.859734328162784,2.320228481441805,163082582.6425492,-37770675.43266494,-18222078.93906873,3.4327157174816456,42.172454528276354,20.673230730110248,145634505.0159527,-35707463.57405764,-15483395.49683335,7.010116819475903,26.642849591549453,11.40068990357978,6.779443177736888,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.41,0.15,33.6,29.2,r,1.0672051383127197,1.235042747339075,23.633188209718497,352.2388061741012,-9.336640692349695,3.153058158443148,24.41,20.566394752159734,20.566394752159734,23.620074965624568,3.7503911505990907e-06,0.015273382062632027,70.58799510525468,0.015273382062632027,20.565172289058417,20.565172289058417,353.25616937419534,-8.85973774182284,True,63103.0,168388232.5011616
A_M_1.7999999999999998_1.0_14,1153017,63120.1479342641,2463120.648306982,45129786.33265477,-8.27921946105418,305.99351314136266,0.417950956818394,-20.19835901076613,0.2234692143639227,172120506.81102088,-63514356.79011327,-28262056.211281,4.946514429837063,34.923327345449515,16.305849572936086,147229073.6198808,-29246080.01499816,-12680035.322250256,6.017332679131141,26.96689739550309,11.53547599757249,34.533974207437474,COM,1.188752,1.111682,1.714,0.356,4.658,63145.940375,60796.001439,24.84,0.15,33.6,29.2,r,0.9122694439225935,1.0465565011223765,24.1506403194767,307.43735899671225,-20.788523370580982,-34.84448631190967,24.84,24.134288352493503,24.134288352493503,24.105465447764143,3.1340172244854015e-05,0.2027497906847495,4.870607211847258,0.2027497906847495,24.05032311463336,24.05032311463336,305.9934987577561,-20.198395655779343,True,63145.0,185629432.48481396
A_M_1.7999999999999998_1.0_14,1154599,63125.0468693988,2463125.5472419816,41693966.63815291,-7.832037727849118,308.80405968006687,0.57942226001733,-18.968839459350136,0.2861266873313836,173886063.06109458,-48620866.10852018,-21310867.867765334,3.376769027173399,35.43136015689662,16.530424305814797,149177025.03923815,-17893479.411431838,-7758082.145801734,3.724856529514887,27.211976839231006,11.70575990608686,36.67923840218131,COM,1.188752,1.111682,1.714,0.356,4.658,63145.940375,60796.001439,25.57,0.15,33.6,29.2,g,0.7761934197149579,0.8810138925972724,24.767192246665477,309.25907830342,-17.275434514850385,77.62009519890985,24.84,24.707331486395113,24.707331486395113,24.665140441504338,2.70286170866045e-05,0.20501073186388613,4.811722733997147,0.20501073186388613,24.5782244766652,24.5782244766652,308.80410767827055,-18.968844162372942,True,63145.0,181808978.42875353
A_M_1.7999999999999998_1.0_112,1157599,63133.34290977931,2463133.843281981,25570753.460395187,13.931594596511538,55.99072875767865,1.9612352218977231,22.907571661067152,0.7560841633245025,163263185.03452632,21112302.898632143,10634699.430587389,-3.241227173738521,42.50012132144484,20.822094038300648,150088745.58761024,1587209.0417919029,681394.0663662406,-1.1698605940862068,27.455586107856163,11.801522584876327,50.74945029827724,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,25.14,0.15,33.6,29.2,g,0.9012445036280147,1.0331441649975848,24.373082901757726,57.46655408640495,23.78626260664633,49.9347657008404,24.41,23.397189081551577,23.397189081551577,24.302839459758854,1.3544169808849842e-05,0.09182472888538462,11.331053615993108,0.09182472888538462,23.319660969885522,23.319660969885522,55.9907423210704,22.907576860518404,True,63103.0,164965735.08847377
A_M_1.7999999999999998_1.0_112,1157611,63133.34826043693,2463133.848632981,25577196.95077026,13.946224860365948,56.00211898750343,1.960203826222002,22.91161322206782,0.7544975595415963,163261686.08369592,21131950.846541274,10644325.553216284,-3.243458582926292,42.49983245565915,20.821948527817558,150088202.3366182,1599899.8822192494,686850.2230385871,-1.180151692801222,27.444288007018912,11.801527656983737,50.7530314537455,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,25.14,0.15,33.6,29.2,g,0.9199699822712194,1.055924552641386,24.376174677431983,54.88041022848301,21.74354241924594,47.34225404716886,24.41,23.39785903614084,23.39785903614084,24.316218270249983,1.36639422747178e-05,0.09082820112081032,11.460705047030537,0.09082820112081032,23.303440670362317,23.303440670362317,56.00210816419167,22.91159485067109,True,63103.0,164967388.15885627
A_M_1.7999999999999998_1.0_112,1157650,63133.36700427321,2463133.8673769813,25599821.086590003,13.997302528474169,56.04197854354269,1.9572797440931984,22.925703554396577,0.7489595803219651,163256427.27917868,21200774.51467033,10678044.330702951,-3.2512742853174617,42.49881854050948,20.821437817090597,150086263.74685702,1644312.2090348927,705962.5878779975,-1.2131220551216684,27.402835127351008,11.801535019157347,50.76552219474361,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.41,0.15,33.6,29.2,r,1.096525183513829,1.27071190208495,23.739162786333456,57.46655408640495,23.78626260664633,49.9347657008404,24.41,22.670207934281535,22.670207934281535,23.67859315999638,1.4972926722714938e-05,0.08406902678836468,12.421270181221816,0.08406902678836468,22.62142024786935,22.62142024786935,56.04196834805418,22.92570440542889,True,63103.0,164973193.33368105
A_M_1.7999999999999998_1.0_112,1157662,63133.37235329577,2463133.8727259813,25606292.496930268,14.01177297530577,56.053344204910005,1.9566405714187285,22.92970553736549,0.7473895150410115,163254924.24612424,21220414.51227165,10687666.549941514,-3.253504464458008,42.49852861387648,20.82129178887664,150085701.1182721,1656973.690932638,711416.709587777,-1.2216210807990855,27.390525430395343,11.801534055582268,50.76907326108909,COM,1.09183,1.790316,2.705,1.261,0.246,63128.133293,60796.001439,24.41,0.15,33.6,29.2,r,1.1404626339976909,1.3241637883183588,23.713515947300166,54.88041022848301,21.74354241924594,47.34225404716886,24.41,22.670878892461094,22.670878892461094,23.644674083426374,1.6025393356468525e-05,0.08660496587008124,12.043297157670258,0.08660496587008124,22.68303605639796,22.68303605639796,56.053341733811976,22.92969738764761,True,63103.0,164974854.14136037
A_M_1.7999999999999998_1.0_14,1161930,63140.10984289346,2463140.610214981,33347471.339434877,-4.552300795718192,323.65766859477617,1.2406991409360508,-12.262159112741005,0.6345824898555996,174844780.27230665,-1863492.292994716,476776.4923032336,-2.0134978719642267,36.19775873711136,16.845951851482933,148596510.33360416,17447652.181074195,7559280.926546581,-4.114256149517873,27.36777640370252,11.702019157447356,37.5652963397165,COM,1.188752,1.111682,1.714,0.356,4.658,63145.940375,60796.001439,24.34,0.15,33.6,29.2,z,0.6603306282627756,0.7400615915605542,23.070436058586793,322.59405494229264,-12.065190991172694,68.22928589619458,24.84,22.932346996753868,22.932346996753868,23.059348944182066,1.9807299059109096e-05,0.178045320778191,5.611748321127468,0.178045320778191,23.00653447781525,23.00653447781525,323.6576808937922,-12.262146350163238,True,63145.0,174855360.5349886
A_M_1.7999999999999998_1.0_14,1162813,63141.11587579823,2463141.616247981,32957017.3377168,-4.224715908271011,325.01666017815944,1.2874314425645843,-11.613148114902703,0.6621741170149775,174653350.8583584,1282986.5787601285,1940979.3300444488,-2.391231721724888,36.19840307146815,16.84334494921281,148203809.2211372,19791695.72513048,8575316.125424339,-4.641659774040993,27.312451871361112,11.67487962810061,37.23946060557893,COM,1.188752,1.111682,1.714,0.356,4.658,63145.940375,60796.001439,24.51,0.15,33.6,29.2,i,0.8275094114206545,0.9434421063511612,23.30646626311088,326.6692418936567,-12.231962541339872,101.27373179044537,24.84,23.065358779230998,23.065358779230998,23.211764152130527,2.4306723564348978e-05,0.17517364294109608,5.7114961354894485,0.17517364294109608,23.341671778923697,23.341671778923697,325.01671740095605,-11.61313730490623,True,63145.0,174668847.88471523
A_M_1.7999999999999998_1.0_14,1162861,63141.13867312953,2463141.6390459808,32948754.660476677,-4.164605845178521,325.04666779103945,1.2914200908636737,-11.598026505242474,0.6643839943236328,174648632.23123786,1354289.2164522333,1974156.8314981563,-2.399800266109378,36.19833880847188,16.843249069523964,148194600.41006362,19845508.74271902,8598312.212525515,-4.708941133845352,27.325727943733572,11.67439885322522,37.23267827339337,COM,1.188752,1.111682,1.714,0.356,4.658,63145.940375,60796.001439,24.34,0.15,33.6,29.2,z,1.1433059468211686,1.3276228063517865,22.583811885160827,326.6692418936567,-12.231962541339872,101.27373179044537,24.84,22.894577564936704,22.894577564936704,22.494791637115352,5.4932940998593975e-05,0.27471878154540436,3.473236176756878,0.27471878154540436,22.64919865237752,22.64919865237752,325.0466206518074,-11.598087450819584,True,63145.0,174665039.81827426
A_M_1.7999999999999998_1.0_14,1165651,63145.02815129981,2463145.528523981,31720783.894446302,-3.054020641393325,330.7171509436047,1.4555015990051317,-8.833194797548868,0.7576900412969035,173596246.68972152,13511298.550780356,7628971.042051169,-3.863483032054112,36.135879614685486,16.802888917407454,146257026.69099233,28842594.171189178,12499962.24907305,-6.443226480060497,26.88997502728108,11.536526314335632,35.48586700812466,COM,1.188752,1.111682,1.714,0.356,4.658,63145.940375,60796.001439,25.57,0.15,33.6,29.2,g,1.0704278659470372,1.238963340568172,24.37072301556407,331.7604687423961,-8.90018188599298,170.9232343516996,24.84,23.988534246735323,23.988534246735323,24.360703807160807,2.5606319650251697e-05,0.14481386722245682,7.008571772988021,0.14481386722245682,24.189424364756743,24.189424364756743,330.71711901486117,-8.833202179313325,True,63145.0,174288304.97898427
