ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1882,579967,62023.99204459749,2462024.4924169825,56828559.82261891,-17.249135132635576,327.5123248212807,1.2119532837439366,-15.023769336152387,0.5083054243559627,193310954.9103553,-59612784.04460121,-27794940.86547442,1.1130600215439908,46.47396638266967,21.62168368919973,147014172.89147177,-30132479.85270353,-13063856.35135467,6.418174964383797,26.604498912606644,11.51544796782626,16.66761552616001,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,22.22,0.15,124.4,120.0,g,2.2841686236488266,2.715533605412198,24.182778179227537,326.6447051637322,-14.678513671751508,-130.10479875442812,21.49,21.686341621166832,21.686341621166832,24.17688117100972,8.93596577008842e-06,0.023956404921975722,44.82317169902866,0.023956404921975722,21.691157347929234,21.691157347929234,327.51233049358746,-15.023778897948821,True,61995.0,204194436.8674546
A_M_2.8_1.0_1882,579998,62024.04069859283,2462024.541070983,56756271.21556088,-17.136217291742167,327.5732647882809,1.2079859918396685,-14.998947189876,0.5121438628215762,193315607.5193543,-59417401.7570489,-27704040.63179676,1.100385911420848,46.4778685700497,21.62350312529069,147041052.24905497,-30020378.301659912,-13015444.075500974,6.36414106817942,26.72859154964049,11.517710722095677,16.66133846687219,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,21.16,0.15,124.4,120.0,i,1.392610883677682,1.6309134837928005,23.96457869760493,326.6447051637322,-14.678513671751508,-130.10479875442812,21.49,20.622679857602243,20.622679857602243,23.957080261655527,3.838177733627194e-06,0.012319996788888028,87.62890726043535,0.012319996788888028,20.609270314258104,20.609270314258104,327.5732664781116,-14.998946288910208,True,61995.0,204129531.4486952
A_M_2.8_1.0_1882,597969,62059.25266021997,2462059.753032981,55485519.62471627,16.6972201709899,36.486213987520905,1.3080947652854122,17.03633004467327,0.5115945860760037,180945305.7703421,82850754.61374334,38490107.0774602,-9.162150188715342,45.82149993078584,21.32130633800405,138292489.41057223,51305209.98091803,22234069.47837276,-11.927097197115351,25.537777191096502,10.94607938315055,13.034258271701404,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,21.16,0.15,33.6,29.2,i,1.0621906598334072,1.2289424085564564,23.360376511047694,35.52497357118042,18.349422230845317,106.8975370892245,21.49,20.434898098377946,20.434898098377946,23.292772986459028,4.0363630117055155e-06,0.017813627348520808,60.45112124130904,0.017813627348520808,20.43370019966589,20.43370019966589,36.48620365535004,17.036329280006793,True,61995.0,202699135.57591623
A_M_2.8_1.0_1882,597972,62059.25399533181,2462059.754367981,55487445.61830143,16.701233455065175,36.48804040453931,1.3080388705113717,17.037012929354184,0.5114535122245032,180944249.0108485,82856039.54622708,38492566.22142148,-9.162482752020596,45.82134764242406,21.321235588269325,138291113.51425767,51308155.46114732,22235332.03759457,-11.930163921769386,25.535181830766863,10.945983950278068,13.034531623010908,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,21.16,0.15,33.6,29.2,i,1.0071313293364537,1.1619602546672188,23.44329575683105,37.18760264448085,15.79650137996633,108.45001377408953,21.49,20.43500110089361,20.43500110089361,23.406769219078846,3.7614765092602637e-06,0.016282610756523333,66.1819694882663,0.016282610756523333,20.452618918710936,20.452618918710936,36.48803691007714,17.03701547165884,True,61995.0,202700819.42038718
A_M_2.8_1.0_1882,598801,62060.25607327023,2462060.7564459816,56955370.95516456,17.3137074890153,37.859578048261824,1.2363564617288594,17.531361124771376,0.4725099764421652,180140288.33003423,86818010.89578581,40336123.74453082,-9.409206960480686,45.70541359886876,21.267373252971144,137261668.76142314,53486473.1409602,23179584.01679554,-12.41910162883362,25.345707528184683,10.86736279167891,13.238563551587566,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,22.22,0.15,33.6,29.2,g,1.1708696764028501,1.3611553240910585,24.130102184035035,38.27682622253617,17.676844647919722,121.58577046992701,21.49,21.57268888047732,21.57268888047732,24.130102184035035,4.9688387135908494e-06,0.022683272748171626,47.366800713820965,0.022683272748171626,21.59245711935972,21.59245711935972,37.85957584887717,17.53137304754662,True,61995.0,203997287.66398525
A_M_2.8_1.0_1882,598852,62060.28014898428,2462060.780520981,56991455.40557656,17.3842419170758,37.890786021838245,1.2358393163657897,17.5427071060762,0.4700522824393718,180120711.4691346,86913073.3720015,40380357.65690375,-9.415062732924271,45.70258954789821,21.266061166300886,137235782.54422274,53539141.67557856,23202187.10606866,-12.469344106220747,25.294186734392238,10.865537646841531,13.241897625826246,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,21.49,0.15,33.6,29.2,r,1.1309207425396242,1.3125556478584235,23.747029793879825,38.27682622253617,17.676844647919722,121.58577046992701,21.49,20.844520669753635,20.844520669753635,23.747029793879825,4.095046453368789e-06,0.017195097524412443,62.64351498959229,0.017195097524412443,20.85048735582835,20.85048735582835,37.89078579835535,17.54271141099968,True,61995.0,204029229.05214736
A_M_2.8_1.0_1882,601688,62068.26540896855,2462068.7657809816,70353780.32406542,21.31729485900794,46.48133761406604,0.7692125885272975,20.32944221805784,0.2458477480569871,172999338.4832725,118100854.67526022,54892687.8887111,-11.166304036956356,44.69099941227076,20.795957593432647,127571983.1625362,70261627.30665486,30450549.700219862,-16.165511526774235,23.546532553417645,10.112909122400607,12.891459958370769,COM,1.276688,2.912892,1.512,0.786,3.957,62041.957961,60796.001439,22.22,0.15,33.6,29.2,g,0.7934649068554149,0.902025434130675,24.548765502153913,46.86216770863189,20.15911482923633,87.9857555606604,21.49,22.148856313748535,22.148856313748535,24.548765502153913,4.223177605300399e-06,0.025807666837704964,41.57227763871611,0.025807666837704964,22.13081150133805,22.13081150133805,46.48133844057685,20.32944810726578,True,61995.0,216540504.69675243
A_M_2.8_1.0_1552,733622,62335.30864695203,2462335.809018996,107186757.66406856,-35.038215655335875,301.9960147267107,0.0528179913940886,-22.36170772781504,-0.0091984667652925,118123379.29042631,-209911168.21698025,-95331454.67133442,10.30376837556256,40.21815084255911,18.216419290293388,65600254.70422071,-125843587.24020928,-54551996.22775351,26.54639183380125,12.06875728346421,5.070880018568697,2.5555207264028024,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.4,0.15,33.6,29.2,r,0.7828192930197622,0.8890745657174722,24.28159752098697,301.5268281831449,-21.92904234715719,103.28402130115246,23.4,24.13803078854034,24.13803078854034,24.28159752098697,2.3070170947867303e-05,0.17559103169391505,5.69679503516543,0.17559103169391505,23.953670430705866,23.953670430705866,301.9960154373254,-22.361721179325162,True,62366.0,259044238.55195078
A_M_2.8_1.0_489,734440,62336.20761079175,2462336.7079829955,65871301.65413781,-23.112326207983187,280.3765045349256,-0.4204107650780139,-28.101858898115054,-0.1046775590885428,78105431.09161828,-182078593.5012416,-85179974.62217192,17.237432085852365,31.964591830973998,14.887230356864258,67639651.9134624,-124923052.17098244,-54151923.71578177,26.532120026524208,12.27291740715701,5.229048811088832,12.5332659029256,COM,0.840967,1.293363,1.597,4.203,1.489,62393.022861,60796.001439,24.76,0.15,33.6,29.2,r,0.9022360722766865,1.034350452891346,23.99225474081685,278.89621484273357,-28.600111288038864,7.035373363379016,24.76,24.52439036327386,24.52439036327386,23.957239103368696,5.052387538815045e-05,0.31409580089849126,2.9807781630687504,0.31409580089849126,23.930287309067246,23.930287309067246,280.37645147798844,-28.101833092990418,True,62366.0,215658759.743331
A_M_2.8_1.0_489,738234,62353.14665756093,2462353.6470299903,34782027.01455004,-19.3086495252366,268.28506216569133,-1.0636102683726785,-30.46380293796088,-0.1624795221290892,101834586.49574246,-132461224.95672396,-62064608.22284701,14.860179222016066,36.00746612694235,16.77996621513079,102731803.8736619,-102494298.09510258,-44430331.97776446,21.81543037507291,18.56976606185425,7.974384576276153,36.66904071351728,COM,0.840967,1.293363,1.597,4.203,1.489,62393.022861,60796.001439,25.490000000000002,0.15,33.6,29.2,g,1.0113499204222363,1.167092360610993,24.454230851498515,268.8910552412846,-29.385484953451808,322.4179102035302,24.76,24.190362178067037,24.190362178067037,24.435845075565314,2.711755100088773e-05,0.161175925434891,6.248708471437818,0.161175925434891,24.141053629148402,24.141053629148402,268.28504871987786,-30.46379680848243,True,62366.0,178236569.5295165
A_M_2.8_1.0_489,738236,62353.15021311648,2462353.6505859904,34776095.03876043,-19.301028419529416,268.2806747990953,-1.0633133159955064,-30.46437970428304,-0.1619120724245459,101839152.29480846,-132450161.22103618,-62059452.37201021,14.85944579722505,36.008420180416344,16.780413246040425,102738505.6229209,-102488591.3194841,-44427881.85856703,21.81026534302007,18.57906184966299,7.974918394033272,36.67626612559675,COM,0.840967,1.293363,1.597,4.203,1.489,62393.022861,60796.001439,24.76,0.15,33.6,29.2,r,0.8808046856551972,1.0082782063931839,24.199165656718776,268.8910552412846,-29.385484953451808,322.6772113374336,24.76,23.460103561541725,23.460103561541725,24.180602789702903,1.5547362017365475e-05,0.1076231180759052,9.596576706200041,0.1076231180759052,23.51624319897223,23.51624319897223,268.2806875984097,-30.4643861823822,True,62366.0,178229160.84725717
A_M_2.8_1.0_489,738237,62353.15199089426,2462353.65236299,34773131.59376608,-19.297251149424174,268.27848281249953,-1.063155285158319,-30.464667172040585,-0.1616310195947195,101841433.82556976,-132444632.35548826,-62056875.84542277,14.859079244542968,36.00889695351414,16.7806366427276,102741854.01088189,-102485738.47012872,-44426657.42666738,21.807616565290225,18.583673274663624,7.975185339277542,36.67987641426593,COM,0.840967,1.293363,1.597,4.203,1.489,62393.022861,60796.001439,24.26,0.15,33.6,29.2,z,0.7704365179040094,0.8740103624136367,23.289766997851192,268.8910552412846,-29.385484953451808,322.79740999544435,24.76,22.959974344646522,22.959974344646522,23.271112136585188,1.9560434428140053e-05,0.15248902250869506,6.631794319226945,0.15248902250869506,23.13630097378489,23.13630097378489,268.27848302063626,-30.464691401727567,True,62366.0,178225458.68400106
A_M_2.8_1.0_489,738828,62354.14335681432,2462354.64372899,33113956.719072323,-19.10476949400425,267.06406218441464,-1.1523032371426902,-30.641143225051845,-0.1652145648106787,103105357.65378742,-129348690.816846,-60614095.55366796,14.649674897327545,36.27638947508527,16.905981115579227,104564620.91382566,-100895624.04942048,-43737257.22834993,21.477616491083424,18.90346045399503,8.119669235320947,38.698464589542695,COM,0.840967,1.293363,1.597,4.203,1.489,62393.022861,60796.001439,25.490000000000002,0.15,33.6,29.2,g,0.9053394637203247,1.038125868272901,24.572157656965366,265.9840650657636,-30.304704545755,-68.93354069239942,24.76,24.114943720311423,24.114943720311423,24.563494376351713,2.0283391240804116e-05,0.13572672002590902,7.50984328964492,0.13572672002590902,24.121854111073805,24.121854111073805,267.0640690599964,-30.641129245373694,True,62366.0,176169995.09773687
A_M_2.8_1.0_1552,738988,62354.98732195235,2462355.4876939896,52208742.90163241,-30.06229330537942,305.1992627823353,0.3181690457177925,-22.56128748771151,-0.0088443347353009,133879617.32454564,-138916823.6124946,-63171663.16994277,7.886500076009748,43.45720464332426,19.688318707514178,106088483.44167969,-99519303.7521417,-43140658.6587738,21.170247643580844,18.809897630230235,8.240996262101405,9.314985132088545,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,24.13,0.15,34.4,30.0,g,1.1681034792532043,1.3577901207459906,24.034674340225052,304.10566377173484,-21.399432500669292,-137.31550797766525,23.4,23.138933801972208,23.138933801972208,23.978173298015175,1.8445310111113767e-05,0.09721018112753135,10.676415841500253,0.09721018112753135,23.247839513024957,23.247839513024957,305.1992834341244,-22.56130667401504,True,62366.0,203008115.22007787
A_M_2.8_1.0_1552,739035,62355.01332366802,2462355.5136959897,52141236.31800334,-30.02640670536184,305.2081571212363,0.3136818632753725,-22.561501928177677,-0.0075925572995554,133897331.33367872,-138819178.4880448,-63127424.96467256,7.881725724759201,43.46215682341602,19.69057069465017,106136067.26521982,-99476970.37579292,-43122140.58920249,21.189383177075342,18.87794486159184,8.244625335264121,9.330837126619343,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,34.4,30.0,i,1.21765994400961,1.418077790765949,23.215118561742166,304.10566377173484,-21.399432500669292,-137.31550797766525,23.4,22.076010701303716,22.076010701303716,23.157676325334027,1.5554528854231428e-05,0.07893781709836897,13.260380806271224,0.07893781709836897,22.065711260820812,22.065711260820812,305.2081263025567,-22.561483586232477,True,62366.0,202939230.89695334
A_M_2.8_1.0_1552,739051,62355.02204432247,2462355.52241699,52118614.0483506,-30.012483301286224,305.2111128513866,0.3122943692936152,-22.56156601145832,-0.0070977359604398,133903270.1605959,-138786426.08995005,-63112586.45910577,7.880123189993173,43.463818120292096,19.69132616511416,106152034.99741451,-99462737.02485618,-43115927.84946416,21.193572787762264,18.90170099016167,8.245848655414871,9.336176503174968,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,24.13,0.15,34.4,30.0,g,1.0463135181010983,1.2096271509745722,24.279814073391606,306.16366361140507,-23.882393316971154,-133.20721078990618,23.4,23.13503106326496,23.13503106326496,24.215535998533678,1.3454354527021425e-05,0.07901660644100564,13.246672088867044,0.07901660644100564,23.143595523713127,23.143595523713127,305.21112090129077,-22.561534897333207,True,62366.0,202916131.43385324
A_M_2.8_1.0_1552,739922,62356.04358162848,2462356.5439539896,49505442.15793505,-29.738843030400307,305.60419186367835,0.3488086660795468,-22.55507671963753,-0.0017676945271658,134590432.26008224,-134941272.11097327,-61370520.84384934,7.688067698486034,43.659606351991016,19.780365118338764,107973730.07389072,-97769201.87779912,-42381651.40503836,20.84773481011507,19.29498860031863,8.390305718905726,9.92931891844522,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,24.13,0.15,124.4,120.0,g,1.1211285988401503,1.3006430642824212,25.09802180533022,306.16366361140507,-23.882393316971154,132.21846054932064,23.4,23.017345162830168,23.017345162830168,25.06013157707716,6.681858923483952e-06,0.034749483449475246,30.74733885170571,0.034749483449475246,23.0185884625689,23.0185884625689,305.6041740044525,-22.555071024641144,True,62366.0,200225053.8856935
A_M_2.8_1.0_1552,739974,62356.13518715933,2462356.6355599896,49270822.45528798,-29.53107913351005,305.6383514313663,0.3418803544573622,-22.55488464701805,0.006371393890403,134651217.66435045,-134595612.77773935,-61213916.74923892,7.670417629735283,43.67727672132621,19.78840157503864,108138570.19282705,-97615459.73110455,-42315193.24423199,20.784169770791944,19.55149466209077,8.403232815985918,9.984821798573352,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,124.4,120.0,i,0.9131880025352213,1.0476739690209504,24.52846942335741,306.16366361140507,-23.882393316971154,132.21846054932064,23.4,21.946549703569804,21.946549703569804,24.491743434976836,4.272054703717704e-06,0.022910269921205158,46.89256648909688,0.022910269921205158,21.96780707770771,21.96780707770771,305.6383475981579,-22.554891713206793,True,62366.0,199985181.9542893
A_M_2.8_1.0_3537,740300,62357.07581584116,2462357.576187989,401364427.5584528,-51.76708476674499,291.6442958770848,-0.0412480742845976,-22.75862634619778,-0.0051273184769174,246296844.58741823,-440047210.78567183,-196894595.91420847,-0.2980037603785351,62.999997747887626,28.175940492965125,109782313.14268726,-96028152.56857955,-41626846.53535324,20.480922954786177,19.714494554370503,8.533723300770673,7.179756001020093,COM,1.522185,8.333536,0.657,1.759,4.652,62439.300293,60796.001439,19.290000000000003,0.15,124.4,120.0,i,0.5970008126032217,0.6630180201985665,25.019303610253232,292.06654873765433,-22.974292863896878,99.3031804258561,19.62,24.76839908997148,24.76839908997148,25.019303610253232,1.608687160552265e-05,0.1604412157840006,6.279499924519455,0.1604412157840006,24.34780838133551,24.34780838133551,291.64427141808267,-22.758630736738247,True,62450.0,541360476.2763789
A_M_2.8_1.0_1552,740338,62357.14555645199,2462357.645928989,46709047.84150698,-29.27188247919388,306.081383731044,0.3884394602616615,-22.542813383917785,0.0129245917260061,135312235.9111193,-130773849.46376333,-59482415.86600857,7.470934818133532,43.87335388764269,19.877582587416548,109905534.93206704,-95908776.02542706,-41575396.299351655,20.40598941261484,19.90482862421251,8.543462991002068,10.551562789296238,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,124.4,120.0,i,0.8281623269469621,0.9442364074780562,24.64718570843688,306.16366361140507,-23.882393316971154,97.31371979677752,23.4,21.82329268333395,21.82329268333395,24.61718551631384,3.6733274149327118e-06,0.018744236365244277,57.42517498711953,0.018744236365244277,21.846550895928004,21.846550895928004,306.08138650815124,-22.54281077242983,True,62366.0,197355918.8068456
A_M_2.8_1.0_1703,740498,62357.27968138785,2462357.780053989,92003088.95094135,-26.603421724106173,336.20755955991325,0.7446979416816797,-14.87245574227533,0.3048211297337682,191504170.76883423,-131549397.12195638,-65090546.78162728,3.478157409014276,42.59207999949709,20.864841878698638,110140356.9462106,-95676502.00402851,-41476280.48749013,20.092927406362517,20.14480645217272,8.562650091443585,10.344838102653105,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.6505203547884701,0.728126952297409,24.108183532472715,336.9599194201358,-14.721153724140477,3.3999879274647107,22.62,22.943888867495044,22.943888867495044,24.107110894203924,8.095255385030052e-06,0.07359375853328134,14.258749805806602,0.07359375853328134,22.871335101847674,22.871335101847674,336.2075633710175,-14.872463022383373,True,62393.0,241279652.24059036
A_M_2.8_1.0_1170,740523,62357.29101944984,2462357.791391989,35963045.961816855,-24.85303583471487,317.87671783679656,1.2487414315563967,-23.934282650644512,0.1748008287217284,134540283.00198826,-117704019.80204348,-56057687.78675579,9.676533634416478,41.77080578951627,19.8068352353317,110160024.21508056,-95656763.59884292,-41467891.68654947,20.060552566287942,20.153634430977945,8.564287035850425,6.582490196288787,COM,0.966232,1.886519,1.952,2.549,2.173,62390.090763,60796.001439,24.310000000000002,0.15,33.6,29.2,i,0.7738642812523391,0.8781803908179308,23.855790713926087,318.3501935966661,-24.087341555066125,-39.27653824378387,24.64,22.218191532787905,22.218191532787905,23.855790713926087,6.570150513680924e-06,0.04899901006897949,21.662090072611218,0.04899901006897949,22.214687241171227,22.214687241171227,317.87670557268746,-23.93427691804509,True,62371.0,187344037.50269803
A_M_2.8_1.0_1703,740549,62357.30399429164,2462357.804366989,91947274.49064146,-26.533988353630896,336.2263121316647,0.7463277989944285,-14.86502962116274,0.3060497613840428,191511473.78942525,-131459915.68630707,-65046711.951814935,3.474354824240519,42.59469135847791,20.86613397521121,110182491.95341478,-95634166.05331412,-41458289.7279919,20.02314069895616,20.161244578840552,8.56616095520032,10.344773682534797,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.12,0.15,33.6,29.2,z,0.8346139484452084,0.952085095432127,23.19476988446366,336.9599194201358,-14.721153724140477,3.3999879274647107,22.62,22.772075440563178,22.772075440563178,23.193957676234664,1.917691619657844e-05,0.1388356999860984,7.330948666312428,0.1388356999860984,23.02358678127747,23.02358678127747,336.22633840499446,-14.865041863897222,True,62393.0,241224851.04356697
A_M_2.8_1.0_1552,740868,62358.04976488396,2462358.550136989,44434794.23044647,-29.26474360511913,306.53160022031483,0.4484032638620639,-22.526129409174835,0.0097401733006611,135888722.24773782,-127339060.4472806,-57926212.78667099,7.284716916396153,44.05057884669533,19.958197959651176,111456242.96609168,-94358516.8836114,-40903033.27463596,20.12453866510383,19.96229389123312,8.666567629293734,11.033497083723912,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,24.13,0.15,124.4,120.0,g,0.9002599022829632,1.031946353142291,25.373861898459992,306.16366361140507,-23.882393316971154,135.50909511907298,23.4,22.767043186781116,22.767043186781116,25.338518672169425,4.185790950476886e-06,0.022425091184482934,47.91785450858081,0.022425091184482934,22.755160371809485,22.755160371809485,306.53160013672857,-22.526122593502844,True,62366.0,195029298.51057175
A_M_2.8_1.0_1552,740869,62358.051260536544,2462358.5516329887,44431011.36807347,-29.261761689462706,306.5323262840253,0.4482131443009069,-22.526114739761656,0.0098714983681081,135889663.9008527,-127333366.14212568,-57923632.84166268,7.28440263664998,44.050873362410414,19.95833193497321,111458844.13390411,-94355936.39520036,-40901913.06981371,20.124270816284263,19.96654215448315,8.666768972391846,11.034333103050209,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,24.13,0.15,124.4,120.0,g,0.9095826079472148,1.043287844218023,25.348925019456576,307.0445161053278,-20.85318247321935,133.95966601930098,23.4,22.7668464926622,22.7668464926622,25.252102687923323,4.388080764874308e-06,0.02406026454211868,44.62754356582733,0.02406026454211868,22.755119766897778,22.755119766897778,306.53232531859004,-22.52611235062178,True,62366.0,195025470.46410912
A_M_2.8_1.0_1552,740948,62358.19110486599,2462358.6914769886,44079371.16192821,-28.92513034849295,306.59960443493554,0.4460478335705778,-22.52372349315036,0.0249496921487944,135977508.52221367,-126800902.42402203,-57682386.75010679,7.254932691657332,44.07842262342553,19.97086421294384,111701221.58049704,-94112382.84894222,-40797081.23483433,19.94846422793899,20.329980714872512,8.686002693432496,11.112772674341135,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,124.4,120.0,i,0.9579475950914537,1.1021260280917928,24.476984962652754,306.16366361140507,-23.882393316971154,102.09265352971069,23.4,21.688494342770923,21.688494342770923,24.439898615812556,3.999324142828068e-06,0.019392178359054348,55.489845385627014,0.019392178359054348,21.69929565436544,21.69929565436544,306.59960908750827,-22.523723947942614,True,62366.0,194667946.5670811
A_M_2.8_1.0_1552,740950,62358.19525777059,2462358.695629989,44068992.89244401,-28.914650706265167,306.6016108525898,0.4465026941614231,-22.523618891194367,0.0254241377134549,135980111.824971,-126785084.56588964,-57675220.06196699,7.254054737492892,44.07924131638722,19.971236643178724,111708377.81716289,-94105086.5403018,-40793964.42572753,19.939204718243985,20.33842414621762,8.686584829481657,11.11508787681389,COM,0.931381,2.082473,0.951,4.865,3.556,62393.408608,60796.001439,23.07,0.15,124.4,120.0,i,0.8431142428311925,0.962426086169334,24.615552333338528,307.0445161053278,-20.85318247321935,96.52775608770864,23.4,21.68794977721211,21.68794977721211,24.523728497319222,3.6488423941341217e-06,0.0181290394526087,59.39073128918015,0.0181290394526087,21.685001336062726,21.685001336062726,306.60160754173387,-22.523618661290328,True,62366.0,194657338.64796296
A_M_2.8_1.0_1703,741210,62358.34484428345,2462358.845216989,89573551.88367796,-25.91066489982344,337.06843556665115,0.7821803938967874,-14.538715775939725,0.3260446786981404,191816549.32189724,-127624034.83052936,-63167579.462726966,3.308978251316503,42.70646615848186,20.921448356802816,111963538.92194194,-93840949.63020591,-40681559.77336732,19.531088037844096,20.479714199197705,8.707738065731162,10.373615494825453,COM,1.259698,2.649676,2.68,3.777,4.045,62397.281588,60796.001439,22.12,0.15,33.6,29.2,z,0.9898929587739707,1.1409890009415702,22.932713294282156,336.8448721249198,-14.860002495294447,14.051443576658885,22.62,22.69530706836386,22.69530706836386,22.932713294282156,2.6741333043793837e-05,0.162276327464353,6.2031134400730545,0.162276327464353,22.67374512574977,22.67374512574977,337.0684465153686,-14.538703471028988,True,62393.0,238896684.68893394
A_M_2.8_1.0_489,741678,62359.107395575,2462359.607767989,25082078.46175128,-17.947537568908558,258.9339448003238,-1.867219277826413,-31.54097396112787,-0.1491840036685117,109139676.47361268,-113495384.86111194,-53225143.86424781,13.441030438312431,37.65574747015576,17.55262053090558,113242715.12529407,-92516239.76782624,-40104503.44774672,19.71435815932403,20.4402397732653,8.808030774400171,50.858037592170845,COM,0.840967,1.293363,1.597,4.203,1.489,62393.022861,60796.001439,24.76,0.15,33.6,29.2,r,0.8091105573969466,0.9210590722590591,24.288917667553513,258.6013561052958,-31.66762682762632,13.200297703911238,24.76,22.994664671383518,22.994664671383518,24.288917667553513,8.866031764425679e-06,0.06575727398778715,16.01631826163513,0.06575727398778715,22.945307857908205,22.945307857908205,258.9339441773428,-31.540979261806335,True,62366.0,166209468.1566205
A_M_2.8_1.0_489,741729,62359.13159068405,2462359.631962989,25044609.3005574,-17.89603089921745,258.88095117708264,-1.8658344688209323,-31.544512399758972,-0.1433933410079796,109167769.03266932,-113416655.6015444,-53188445.46677594,13.434432340608408,37.66260712756223,17.55583763382602,113283895.41911352,-92473442.63714808,-40086087.308172375,19.68272771855101,20.504601567560947,8.811296422027915,50.92989497146305,COM,0.840967,1.293363,1.597,4.203,1.489,62393.022861,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.6887017185483206,0.7745762999371297,23.993942819475006,258.6013561052958,-31.66762682762632,13.200297703911238,24.76,22.66283287252494,22.66283287252494,23.993942819475006,7.472275072807004e-06,0.0637085883389646,16.54711622719595,0.0637085883389646,22.655794802636358,22.655794802636358,258.8809485741406,-31.544505487472662,True,62366.0,166162421.42729434
A_M_2.8_1.0_1170,743521,62361.327250603,2462361.8276229883,27538730.79781698,-22.849796060787597,325.3125061182159,2.137280410422824,-22.84934533498345,0.4360673363094703,137740463.97511047,-102991040.48313196,-49080785.58847223,8.647419046815138,42.60345779880555,20.203527729193866,116873152.63649656,-88548566.67381446,-38387237.92087533,18.4227862989802,21.381958019018803,9.096101126632616,7.198998726305863,COM,0.966232,1.886519,1.952,2.549,2.173,62390.090763,60796.001439,24.64,0.15,33.6,29.2,r,0.9255301424990251,1.0626887378333638,24.053959144008076,326.07856295195074,-21.70550975247522,97.64090273352235,24.64,21.896341920599532,21.896341920599532,24.023488125904084,5.432611315915355e-06,0.03237387289779282,33.039905749269494,0.03237387289779282,21.95129764895433,21.95129764895433,325.3125021812699,-22.84934021458086,True,62371.0,178853329.15508845
A_M_2.8_1.0_489,744042,62362.10238219628,2462362.602754988,20525680.35927776,-16.808306129437785,251.2834696068151,-2.698803912258798,-31.93175292364697,-0.0363575080073914,112507397.33510044,-103640278.0172226,-48631019.23461048,12.5667736485602,38.51153318007844,17.95409107929314,118097142.14170556,-87141763.82719961,-37774807.33865517,18.56213496061141,21.33496798336333,9.191674222537532,60.766975148910426,COM,0.840967,1.293363,1.597,4.203,1.489,62393.022861,60796.001439,24.26,0.15,33.6,29.2,z,0.6891113977273524,0.7750746930989688,23.383300407953264,251.70661402958544,-33.63468162291542,-4.99163580634768,24.76,22.26984734017718,22.26984734017718,23.286377816408923,9.590474916296991e-06,0.08348267195874436,12.511934626083569,0.08348267195874436,22.269862650056307,22.269862650056307,251.28347048372606,-31.93174327444529,True,62366.0,160512297.70457596
