ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_19513,1359331,63441.31679821239,2463441.8171709925,36976000.14260323,-50.7853483858333,315.8536390373403,2.523223456625097,-20.522647198676825,0.4665666199102516,112713772.36050616,-137816238.98701817,-62250430.15934306,3.7625504060794337,61.88415085472348,27.869902126267423,87865090.83939236,-113697172.7119687,-49287473.119075455,23.89406546523489,16.08973189898581,6.803812325524627,6.307578579173508,COM,0.710464,3.572027,0.813,5.593,3.771,63468.064386,60796.001439,24.9,0.15,33.6,29.2,z,0.6939187201695572,0.7809230172379041,23.31959116358169,316.2915522093122,-21.53661342301497,4.494144588543769,25.4,22.869914626717655,22.869914626717655,23.30730558615348,1.580239968954927e-05,0.1370195062364501,7.434467409123605,0.1370195062364501,22.746581137402213,22.746581137402213,315.85361869874953,-20.52263833828107,True,63444.0,188607598.63612643
A_M_3.5999999999999996_1.0_8465,1359332,63441.31724592771,2463441.8176179924,42860566.227767415,-31.82319883059605,314.6217704222895,0.9705252082793676,-20.70561306808048,0.1592019750398355,116027702.43031605,-142232526.7592249,-64441270.06432243,9.303407492532086,42.83058460348306,19.34390173635924,87866013.62317923,-113696551.30649357,-49287210.34898757,23.892824840086828,16.09010829849686,6.803888170676735,5.266600125859518,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,21.47,0.15,33.6,29.2,z,0.7070993526705917,0.7969578499642235,23.277765418119515,313.99768488301305,-19.297544609013784,7.111952280636788,21.97,19.774391767817203,19.774391767817203,23.224096331735332,3.0392402738820895e-06,0.011302838160348508,95.55959094793958,0.011302838160348508,19.79073478853173,19.79073478853173,314.6217696600562,-20.705613997463786,True,63448.0,194538419.56558228
A_M_3.5999999999999996_1.0_1944,1359439,63441.36911288207,2463441.8694849927,26934408.691523585,-20.431933164311584,323.57769468264144,1.744025705433392,-20.691817445050248,0.3488691254521512,108247838.26289009,-128584645.70545106,-58773737.85570385,14.538864437570638,34.69626796486906,15.807114853987189,87972758.81183754,-113624380.96915668,-49256700.300061055,23.7472034897956,16.1122412238893,6.8126907070332825,12.74903345605642,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,24.840000000000003,0.15,33.6,29.2,i,1.3635878747951595,1.5956056870987343,22.970973298724125,322.9138212197574,-20.603676836978877,-5.863842829821594,25.17,22.25409437226896,22.25409437226896,22.970973298724125,2.3920896675622043e-05,0.10795716949244737,9.565386093902505,0.10795716949244737,22.282352418460352,22.282352418460352,323.577677826981,-20.691798159127472,True,63449.0,178061668.70305404
A_M_3.5999999999999996_1.0_1944,1359497,63441.3965218954,2463441.896893993,26886086.40286473,-20.37793889067125,323.6290164162596,1.7596502161939716,-20.682189330650782,0.3535891309039826,108282263.49653584,-128502466.09962614,-58736298.01010202,14.532833669733453,34.70342775893706,15.810387607032958,88028905.64640136,-113586229.16526511,-49240561.4102006,23.671805788974787,16.106747309685414,6.817334741525117,12.772093056110297,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,24.67,0.15,33.6,29.2,z,1.1200489158272329,1.2993295812983368,22.60635181759696,322.9138212197574,-20.603676836978877,-5.863842829821594,25.17,22.080389553358607,22.080389553358607,22.606166155737256,2.3348362082446383e-05,0.12709613810182624,8.052390020430916,0.12709613810182624,21.964993095475183,21.964993095475183,323.62899852276024,-20.682146905909423,True,63449.0,178010912.82713625
A_M_3.5999999999999996_1.0_11146,1360227,63442.25992173449,2463442.7602939927,31524116.504909314,-34.93448448064558,301.4478519992381,0.8308963296332466,-26.358635391643205,-0.2101888807978353,104531226.32663296,-136503401.69898364,-62723187.56294456,11.619654010758092,46.36211119682187,21.26589970181598,89794327.12545666,-112405764.30953863,-48726845.34091068,23.750385660290547,16.391893482273183,6.955164289252074,8.37921806033983,COM,0.776056,2.123762,1.213,2.275,3.621,63475.194353,60796.001439,24.09,0.15,33.6,29.2,r,0.6389677152262202,0.7140726462606085,24.37076287658598,302.0147020503172,-26.40209804355962,81.20771114672753,24.09,21.740571120076453,21.740571120076453,24.37076287658598,3.4931221983020332e-06,0.021381387951975146,50.28114178484006,0.021381387951975146,21.754668007474148,21.754668007474148,301.447855453658,-26.35862797165935,True,63444.0,183014082.00135905
A_M_3.5999999999999996_1.0_8001,1360268,63442.28047823815,2463442.7808509925,38029193.107837215,-30.25583276210144,313.7961009048914,1.1187443064636198,-20.885002454576096,0.1869212671706968,114426976.2146554,-138022863.79388255,-62271647.41178316,10.688538627610058,42.40304539612421,19.08531525387343,89836464.54874866,-112376621.9342277,-48714489.04735571,23.69783010211045,16.422785255463126,6.958604521723737,4.253965346390151,COM,0.829376,1.819122,0.807,3.954,4.075,63479.66052,60796.001439,24.96,0.15,33.6,29.2,i,0.9589052950426241,1.1032911131905403,23.553781704129083,313.1482338576438,-21.585198352604625,102.20988265765784,25.29,22.892381306526175,22.892381306526175,23.547275277306824,1.7883346466654995e-05,0.11383590969287531,9.046465925538872,0.11383590969287531,23.05042354680295,23.05042354680295,313.79613073027105,-20.88500423369173,True,63452.0,189793577.04324824
A_M_3.5999999999999996_1.0_11146,1360278,63442.28494272683,2463442.7853149925,31448643.55545141,-34.880837402417626,301.4711843715216,0.8404169941124903,-26.36385688411503,-0.2072385912566888,104556343.4927675,-136403156.8409774,-62677206.10722727,11.614757118866944,46.36850280389327,21.2688367286866,89845602.28615943,-112370286.68968,-48711805.04170403,23.68604315572883,16.428684195101354,6.959352629449112,8.390351868151853,COM,0.776056,2.123762,1.213,2.275,3.621,63475.194353,60796.001439,23.76,0.15,33.6,29.2,i,1.0764730318115148,1.2463175569483147,23.38683466472771,302.0147020503172,-26.40209804355962,81.20771114672753,24.09,21.404922661395307,21.404922661395307,23.38683466472771,6.74573298460617e-06,0.03657785434997036,29.18569132220495,0.03657785434997036,21.38042292047922,21.38042292047922,301.47118570801047,-26.363855424658215,True,63444.0,182937919.32283944
A_M_3.5999999999999996_1.0_1944,1360329,63442.30801979751,2463442.808391992,25271956.998786382,-20.11593926973327,325.4950972035681,1.9534434350561825,-20.35107650347983,0.4097863957945278,109418846.10247064,-125759866.07298456,-57486794.11990272,14.328201242829344,34.94238828600746,15.91962121404594,89892766.78811878,-112337503.34155925,-48697925.258428335,23.623454537964573,16.45438375899102,6.963224500664574,13.68348063744,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,24.840000000000003,0.15,33.6,29.2,i,1.2958308807226515,1.5131762539205007,23.211119857000124,324.8366861199557,-20.97802576665965,99.2063991826016,25.17,22.127217499352042,22.127217499352042,23.206178591935775,1.656092293754054e-05,0.07912152645366759,13.22845924809696,0.07912152645366759,22.218003894966525,22.218003894966525,325.4951170730382,-20.351072082684695,True,63449.0,176331390.5556105
A_M_3.5999999999999996_1.0_19513,1360339,63442.31250574805,2463442.812877992,32638532.84522866,-49.57764410219167,318.9350536729211,3.2257214794196813,-19.9804503282606,0.6576532605198061,113029053.01872525,-132481304.9154919,-59847796.40882525,3.563369888274623,62.12257310582302,27.97760358912601,89901920.60686617,-112331124.986394,-48695226.23337294,23.611029200269154,16.458427113732743,6.963977830578819,8.044276601257211,COM,0.710464,3.572027,0.813,5.593,3.771,63468.064386,60796.001439,25.07,0.15,33.6,29.2,i,1.0363703719137118,1.1975308660750754,23.43531724703654,319.56344084777265,-19.912831420806246,96.47704239662399,25.4,22.79536138331744,22.79536138331744,23.43531724703654,1.9550400951970834e-05,0.11529858107477352,8.925583011573513,0.11529858107477352,22.698538592533076,22.698538592533076,318.93506151751785,-19.980468557782874,True,63444.0,184142938.26648235
A_M_3.5999999999999996_1.0_1944,1360380,63442.33231360746,2463442.832685992,25229799.06481165,-20.052452386899887,325.5458566108522,1.964883937750874,-20.341051115627643,0.4155102172455129,109448917.19542168,-125686510.32312304,-57453373.50465879,14.322637691044898,34.94877939413206,15.922542835491567,89942281.4175722,-112302944.92939083,-48683305.15641954,23.55553153428716,16.472491727565835,6.967305571077046,13.70856985414891,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,24.67,0.15,33.6,29.2,z,1.0295941145691114,1.1892872440013522,22.89649236318247,324.8366861199557,-20.97802576665965,99.2063991826016,25.17,21.953912784220257,21.953912784220257,22.890095802598733,1.4995419563591934e-05,0.089448582800293,11.644968701502133,0.089448582800293,22.119841775417147,22.119841775417147,325.54586696394927,-20.341039116745065,True,63449.0,176286852.8266377
A_M_3.5999999999999996_1.0_19513,1360390,63442.336775199175,2463442.837147992,32534643.23795951,-49.4955514511469,319.0186767652111,3.251125126437054,-19.96438608328257,0.666110895317531,113036521.0938581,-132351010.6325728,-59789116.89577173,3.558326445278281,62.12848113669391,27.98027257006485,89951360.04399374,-112296594.05191068,-48680618.99855834,23.542939161422638,16.4748002819164,6.96805533644409,8.094236868349157,COM,0.710464,3.572027,0.813,5.593,3.771,63468.064386,60796.001439,24.9,0.15,33.6,29.2,z,1.063998213167756,1.2311413785495813,22.81688376499909,319.56344084777265,-19.912831420806246,96.47704239662399,25.4,22.61926952268699,22.61926952268699,22.81688376499909,2.9768298797143475e-05,0.16780198074385083,5.983216159994729,0.16780198074385083,22.640075340740612,22.640075340740612,319.0186845160967,-19.96440679475504,True,63444.0,184034734.80743214
A_M_3.5999999999999996_1.0_8465,1360392,63442.33766842645,2463442.838040992,40052153.11459864,-31.41867897270778,315.79497351572246,1.1126039665930938,-20.537360979090703,0.1924016591349558,116839750.01603924,-138445962.9838399,-62731101.009245485,9.114215035741855,43.05858485609197,19.44720744252492,89953176.40697315,-112295322.9188962,-48680081.37103824,23.54041699167832,16.475224163503427,6.968205390564891,5.490213002058414,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,21.47,0.15,33.6,29.2,z,1.0860051496094303,1.2579138073107425,22.770571129274376,316.36092178732883,-20.772581952546236,92.70359692493822,21.97,19.607465441325957,19.607465441325957,22.770571129274376,3.641612991010109e-06,0.014034473537936876,76.86316716937327,0.014034473537936876,19.62691518360275,19.62691518360275,315.79496569041413,-20.537371337218048,True,63448.0,191713335.17563528
A_M_3.5999999999999996_1.0_11146,1361300,63445.05740539156,2463445.5577779915,23129741.989132844,-34.55923275225088,305.2880565781452,1.6138716277779828,-27.137444479396983,-0.3738739005066764,107270097.37971324,-125208273.6731346,-57542135.27736838,11.024342481784972,47.09674748591532,21.603505426257843,95379265.79982068,-108406824.85104166,-46992044.93173264,23.09979424005721,16.9886547865158,7.395153624281334,9.276547778441111,COM,0.776056,2.123762,1.213,2.275,3.621,63475.194353,60796.001439,26.4,0.15,39.0,38.0,u,1.0505911770938763,1.214831115685981,23.324863313839263,306.8157267932309,-26.668295247641215,124.79034565900633,24.09,23.31256555558746,23.31256555558746,23.28448760395969,3.60329126329295e-05,0.202624476681646,4.873909467579526,0.202624476681646,23.23776293926355,23.23776293926355,305.2880561473651,-27.137429384008243,True,63444.0,174628413.84018436
A_M_3.5999999999999996_1.0_11146,1361303,63445.058940087794,2463445.559312992,23125158.21319161,-34.556278533723095,305.2908403777481,1.613930964290822,-27.138018251070378,-0.3737107810020101,107271559.61730096,-125202026.7654998,-57539269.79065041,11.023987838538847,47.09716142738501,21.60369567444,95382329.40172753,-108404571.45701496,-46991064.14107698,23.100002700961447,16.993033149615655,7.395389238475702,9.27696687746939,COM,0.776056,2.123762,1.213,2.275,3.621,63475.194353,60796.001439,26.4,0.15,39.0,38.0,u,1.0326170145678346,1.1929647379170738,23.377588637408124,303.5483948439712,-26.681031814620205,125.43324790002275,24.09,23.3120954282098,23.3120954282098,23.306474114994984,3.4708339689167935e-05,0.19888029235444726,4.974500911640055,0.19888029235444726,23.059194556004016,23.059194556004016,305.2908043486374,-27.13801936824066,True,63444.0,174623888.90686846
A_M_3.5999999999999996_1.0_11146,1361351,63445.0823213502,2463445.582693992,23055388.912513137,-34.50850044859178,305.33326391205424,1.6155633857272034,-27.14672435076173,-0.3709081916631907,107293826.48203182,-125106867.59392864,-57495619.81273879,11.018581931680911,47.10346797719574,21.606594178168088,95428994.15186262,-108370175.7091724,-46976120.94449704,23.098564586857467,17.060310061899987,7.398992231204352,9.283345105676371,COM,0.776056,2.123762,1.213,2.275,3.621,63475.194353,60796.001439,24.09,0.15,33.6,29.2,r,1.2698232530218376,1.4815368041628194,23.72850020932821,306.8157267932309,-26.668295247641215,124.79034565900633,24.09,20.994928367193832,20.994928367193832,23.692383823821526,4.857172050702712e-06,0.02025103886568133,53.11540652144084,0.02025103886568133,20.9604278683142,20.9604278683142,305.333259969262,-27.14672404059284,True,63444.0,174554976.49156883
A_M_3.5999999999999996_1.0_11146,1361354,63445.08367063927,2463445.5840429915,23051366.477417205,-34.50559432636277,305.3357132173458,1.615701515927935,-27.14722458533025,-0.3707292598812612,107295110.86677398,-125101376.8628637,-57493101.18716705,11.018269800520525,47.10383192417184,21.60676144914767,95431686.35228167,-108368187.04161176,-46975258.55328591,23.09821597038099,17.064210646244636,7.399200924391098,9.28371245950594,COM,0.776056,2.123762,1.213,2.275,3.621,63475.194353,60796.001439,24.09,0.15,33.6,29.2,r,0.9868603466152409,1.1372996917460352,24.02909450266177,303.5483948439712,-26.681031814620205,125.43324790002275,24.09,20.994514500470135,20.994514500470135,23.95001851996881,3.7487819282210503e-06,0.016491874543964863,65.33588040083995,0.016491874543964863,21.017553257609915,21.017553257609915,305.335708910599,-27.14722517973042,True,63444.0,174551001.1229251
A_M_3.5999999999999996_1.0_6682,1361606,63445.20573392695,2463445.706105992,32888954.987044662,-26.830916448322547,282.6772177835513,-0.6429879123895613,-29.64354991673384,-0.3471834811042546,101947793.72636873,-136074023.72662604,-63164087.1750889,13.41401753050944,40.31526162154098,18.68450000152216,95674705.01193316,-108186434.634994,-46897123.94352795,22.95160571076737,17.389436543841814,7.418434258873244,23.71292853213844,COM,0.794915,1.617557,1.442,1.824,4.594,63482.336841,60796.001439,25.2,0.15,33.6,29.2,r,0.790447628920763,0.8983547797089575,24.319991482004333,283.5969004079699,-30.838933680297995,-33.205351863265115,25.2,23.44355336275025,23.44355336275025,24.28040297606945,1.2674090324971035e-05,0.09740967311408567,10.653557472422316,0.09740967311408567,23.468295591588692,23.468295591588692,282.67723043470045,-29.643574778772457,True,63452.0,181381350.99147004
A_M_3.5999999999999996_1.0_6682,1361607,63445.20618181521,2463445.7065539914,32887916.314608835,-26.829983667114703,282.67688635941823,-0.6429365007075674,-29.643705442627887,-0.347129048698974,101948312.98981316,-136072463.09490266,-63163363.88513907,13.413929760099538,40.31537877880928,18.684554386253424,95675593.38596232,-108185761.5199414,-46896836.79552242,22.950688605178527,17.39042437816788,7.418505991180658,23.713679318741782,COM,0.794915,1.617557,1.442,1.824,4.594,63482.336841,60796.001439,25.2,0.15,33.6,29.2,r,0.7968741990067683,0.9061729914924188,24.299095815330173,282.3777709261631,-27.99681087149184,-25.50647554579496,25.2,23.443493908179796,23.443493908179796,24.21862750461225,1.3466089664450348e-05,0.1027028754981727,10.079505768829268,0.1027028754981727,23.33686362394682,23.33686362394682,282.67688066205204,-29.64369902242961,True,63452.0,181380220.17703322
A_M_3.5999999999999996_1.0_19513,1361892,63445.35293174618,2463445.853303992,20451502.27142387,-40.97932607445336,335.6782031549714,8.0352953305183,-16.03491328064502,2.4100371047906832,113875575.88976224,-116059273.4394358,-52451802.32313528,2.853094418030361,62.89846793330069,28.3281969064715,95964287.35290422,-107963812.0810398,-46802625.96704664,22.56806845110371,17.566930026615598,7.442235659632135,20.37218946189781,COM,0.710464,3.572027,0.813,5.593,3.771,63468.064386,60796.001439,26.13,0.15,33.6,29.2,g,0.981399551949233,1.1306563892326436,24.398808384503727,337.39733174304183,-15.486787569498311,3.755737063417585,25.4,23.109226780070127,23.109226780070127,24.299905090114418,1.1534310711243562e-05,0.07187742742736902,14.610901263534153,0.07187742742736902,23.15422429947544,23.15422429947544,335.6782060384864,-16.034909005172874,True,63444.0,170846695.3220342
A_M_3.5999999999999996_1.0_19513,1361893,63445.35337885706,2463445.853750992,20449919.52049326,-40.976080072363935,335.6819406315927,8.036628889607561,-16.03383586434594,2.4106182864346164,113875686.09129044,-116056843.91642427,-52450708.11513877,2.852977326643003,62.898587247907685,28.328250833147035,95965158.92513406,-107963133.63160723,-46802338.54060902,22.56680216723212,17.56696449430671,7.442308168804676,20.37529616434521,COM,0.710464,3.572027,0.813,5.593,3.771,63468.064386,60796.001439,26.13,0.15,33.6,29.2,g,0.9876965490124898,1.1383169696015691,24.38498774999256,335.0191786970636,-17.390104772334315,-1.9567413881154994,25.4,23.109131938097505,23.109131938097505,24.335318174219054,1.1264924669592066e-05,0.06971723964762454,15.07877565544522,0.06971723964762454,23.08641620585381,23.08641620585381,335.681947774305,-16.03382754643155,True,63444.0,170844782.43242568
A_M_3.5999999999999996_1.0_19513,1362553,63446.198202225685,2463446.698574991,17632834.126404837,-35.81901592961754,343.90432317903065,10.688435577103046,-13.527594320840317,3.605108099972907,114075702.5378812,-111456813.09761427,-50378933.91120377,2.624263246087729,63.12675973130325,28.431386970904114,97604079.37052049,-106703869.72240908,-46254373.46991246,22.646099699380937,17.732242079158414,7.570727863071669,27.474277854285575,COM,0.710464,3.572027,0.813,5.593,3.771,63468.064386,60796.001439,25.4,0.15,33.6,29.2,r,0.9559957321270874,1.0997514989380626,24.059770260699867,343.34503738606486,-12.191249119418742,93.79784507217933,25.4,22.225389538984334,22.225389538984334,24.01904353263648,6.996599652807168e-06,0.04289944026484768,24.812159025401616,0.04289944026484768,22.23205371819688,22.23205371819688,343.90432278658415,-13.527598356305058,True,63444.0,167254070.4360199
A_M_3.5999999999999996_1.0_19513,1362556,63446.19956082364,2463446.699932991,17628631.94197295,-35.80535342376416,343.91925511988245,10.692769986874293,-13.522696849648732,3.607662179477938,114076010.46024925,-111449405.45209114,-50375597.61388962,2.623883389256684,63.12713074966346,28.431554689871664,97606736.30541548,-106701788.99780253,-46253485.17468549,22.643379780722796,17.735293656107338,7.570942287972969,27.487571204379243,COM,0.710464,3.572027,0.813,5.593,3.771,63468.064386,60796.001439,25.4,0.15,33.6,29.2,r,0.9307148346707497,1.0689961492344886,24.100331374524607,344.0354353286088,-15.068971922001715,97.21476571178086,25.4,22.22518563348339,22.22518563348339,24.042450034710143,6.725618450461345e-06,0.04204762749530876,25.324807849877946,0.04204762749530876,22.212989512524803,22.212989512524803,343.91924940673294,-13.522687709232603,True,63444.0,167248339.22376633
A_M_3.5999999999999996_1.0_19513,1362604,63446.22240742658,2463446.722779991,17558176.898059715,-35.572404552729104,344.1713411883369,10.766895490801502,-13.439779199153188,3.6509515928198826,114081184.25814782,-111324772.71068388,-50319464.80358398,2.617486656056139,63.13337477974069,28.434377313336974,97651386.57941154,-106666731.26186427,-46238536.71301092,22.59446746047161,17.78354200144903,7.574559078376632,27.712204323316676,COM,0.710464,3.572027,0.813,5.593,3.771,63468.064386,60796.001439,26.13,0.15,33.6,29.2,g,0.8734193608457166,0.9992936263329886,24.602628417556165,343.34503738606486,-12.191249119418742,93.79784507217933,25.4,22.951789490705817,22.951789490705817,24.555546072840688,7.458317761266979e-06,0.05043611540102451,21.03083030088089,0.05043611540102451,23.068086260368545,23.068086260368545,344.1713361875198,-13.439784123814876,True,63444.0,167151937.34727105
A_M_3.5999999999999996_1.0_19513,1362607,63446.22378436087,2463446.724156991,17553945.299850415,-35.55818874300068,344.1865877041664,10.77143758574815,-13.43475002984994,3.653579156937933,114081495.68174668,-111317260.64282069,-50316081.4746336,2.617100758403532,63.133751232038406,28.43454748964545,97654074.5206173,-106664615.34253068,-46237635.533505015,22.5913396297959,17.786253549735566,7.574777592093355,27.725803192514544,COM,0.710464,3.572027,0.813,5.593,3.771,63468.064386,60796.001439,26.13,0.15,33.6,29.2,g,0.8657253297172967,0.9899334911402635,24.621509561924114,344.0354353286088,-15.068971922001715,97.21476571178086,25.4,22.951586916689585,22.951586916689585,24.546164967436958,7.453055510956511e-06,0.05083330316724533,20.86265914425923,0.05083330316724533,22.943299635590737,22.943299635590737,344.1865825937942,-13.434742145248784,True,63444.0,167146128.3696635
A_M_3.5999999999999996_1.0_8465,1363182,63447.16322788956,2463447.663599991,27296416.27786529,-29.398505092769817,324.3898528264019,2.350599616592652,-19.028987338024027,0.509836895269318,120432456.04175536,-120259368.58653677,-54516853.15277391,8.07654111877284,44.18654806133762,19.958427174844957,99453239.18443362,-105234103.97056958,-45616952.8787179,22.381888751968805,18.003410863414512,7.716685749311546,8.959867154897072,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,24.279999999999998,0.15,39.0,38.0,u,1.0213907313300654,1.1793074590390091,23.489045236383916,322.8287341405079,-19.113749142415568,135.8388964804693,21.97,21.58986808123144,21.58986808123144,23.44357353076561,7.08099064981363e-06,0.040767344648920914,26.135626443518518,0.040767344648920914,21.62683950910108,21.62683950910108,324.38985828559095,-19.02897679291442,True,63448.0,178713120.6116746
A_M_3.5999999999999996_1.0_8001,1363233,63447.189191647536,2463447.6895639906,25591289.373377867,-28.04690392101397,322.8131572286272,2.4458310031589945,-19.31716954181231,0.5368042544413121,118743384.8771308,-119790626.85714637,-54065164.52963688,9.621029018534992,43.579690789958605,19.61628429399212,99503398.72317022,-105193645.02723226,-45599637.60897056,22.336260069628302,18.066658978099195,7.720710154007976,7.799467497874793,COM,0.829376,1.819122,0.807,3.954,4.075,63479.66052,60796.001439,26.02,0.15,33.6,29.2,g,0.9306814560825071,1.068955542679449,24.53810934199446,322.8287341405079,-19.113749142415568,135.8388964804693,25.29,23.122349494322563,23.122349494322563,24.53810934199446,9.131899277159808e-06,0.05924469163012733,17.830850559930834,0.05924469163012733,23.04062485174432,23.04062485174432,322.813164104051,-19.317172625015207,True,63452.0,177123763.93506095
A_M_3.5999999999999996_1.0_8465,1363233,63447.189191647536,2463447.6895639906,27230546.60716376,-29.32205042020512,324.4545000100988,2.357525869698848,-19.015659631732348,0.5168353206364321,120450568.78409928,-120160228.61820684,-54472073.04563651,8.070253991507393,44.192822675947454,19.961271728816577,99503398.72317022,-105193645.02723226,-45599637.60897056,22.336260069628302,18.066658978099195,7.720710154007976,8.994154669994336,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,22.7,0.15,33.6,29.2,g,0.9306814560825071,1.068955542679449,24.53810934199446,322.8287341405079,-19.113749142415568,135.8388964804693,21.97,20.005165251457807,20.005165251457807,24.482019664887364,2.889907223898849e-06,0.005565748468449655,194.57503591422523,0.005565748468449655,20.015131630205406,20.015131630205406,324.4545041693862,-19.015659123082777,True,63448.0,178644974.19150063
A_M_3.5999999999999996_1.0_14831,1363383,63449.0288882869,2463449.52926099,167871079.1766738,-35.60116842281908,291.0567681807171,-0.1128691129340166,-22.683732136331088,-0.01928696586074,158600061.88725087,-246856300.7725109,-109088972.97132084,6.330059220394543,47.84018268532769,21.118782870339743,102950697.08638096,-102312967.01469664,-44350482.97211021,21.797015015472716,18.326891417891105,7.993194248491807,11.084001588252358,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,21.34,0.15,33.6,29.2,r,1.0987482421120054,1.2734163529343132,23.900323355231244,290.20531027285807,-22.88264531298891,-174.90925656721205,21.34,23.892647843473224,23.892647843473224,23.897244368448934,3.6577776506609825e-05,0.19719794000556368,5.020946388672843,0.19719794000556368,23.867178130613457,23.867178130613457,291.0568184553117,-22.683759945069827,True,63506.0,313037404.9305701
A_M_3.5999999999999996_1.0_8465,1363634,63449.15129421766,2463449.65166699,22417879.87678104,-27.62663517463571,330.5263728411607,3.461651877812677,-17.667288669640143,0.8770620608852229,121777165.00904252,-112627186.78782517,-51069436.07150795,7.570815933994311,44.6724931510249,20.17875541936249,103181059.12338267,-102117312.9478866,-44265853.49115468,21.727517213174764,18.669525867284207,8.011170742984856,12.692990865552993,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,24.279999999999998,0.15,39.0,38.0,u,1.419654355957572,1.6638130851065354,23.055482484584548,331.385488986704,-16.77241628164098,178.0645788368241,21.97,21.237931755785596,21.237931755785596,23.035864427805425,9.898470495636782e-06,0.04274375242431089,24.90433090586812,0.04274375242431089,21.209622997581906,21.209622997581906,330.526359502081,-17.667291647548097,True,63448.0,173558775.1225534
A_M_3.5999999999999996_1.0_8465,1363685,63449.17698160469,2463449.6773539903,22356653.82302744,-27.543323263095235,330.6198371132883,3.473063602017377,-17.644627495267166,0.8874121617896044,121793961.276361,-112528026.41969122,-51024644.8984361,7.56394889384965,44.678840297298514,20.181633625598053,103229233.92460243,-102075806.78447166,-44248069.56758605,21.684293676655376,18.733319353870883,8.015029574594763,12.754828390794785,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,21.97,0.15,33.6,29.2,r,1.1264862566434568,1.3071608961599233,23.896559907374808,331.385488986704,-16.77241628164098,178.0645788368241,21.97,18.923353907501696,18.923353907501696,23.882027198601556,2.868895753029159e-06,0.004140184952199291,261.74372411467056,0.004140184952199291,18.92933352847586,18.92933352847586,330.61984007902095,-17.644626874238433,True,63448.0,173493054.96275622
A_M_3.5999999999999996_1.0_8001,1363688,63449.17832272668,2463449.67869499,20932922.56444886,-26.243063871526047,329.2559003205865,3.631264216118204,-17.88091729090249,0.9365179492802737,120353712.26333468,-112257748.33084032,-50674378.47717319,9.108800442077596,44.076502450114695,19.840540721000966,103231746.17397742,-102073636.11377,-44247140.91549624,21.68179657504939,18.736489015064357,8.015231743044932,11.718183672070747,COM,0.829376,1.819122,0.807,3.954,4.075,63479.66052,60796.001439,25.29,0.15,33.6,29.2,r,0.9205747733727041,1.0566603082392994,24.135056591358918,328.58085592872084,-18.148801232934343,178.89759541938773,25.29,22.047289502605455,22.047289502605455,24.134664833584626,5.548980106682876e-06,0.03347164523931678,31.940060407917382,0.03347164523931678,21.984430740995233,21.984430740995233,329.25589533614584,-17.880913397871325,True,63452.0,172205431.82467744
A_M_3.5999999999999996_1.0_1944,1363710,63449.18936761728,2463449.68973999,14795833.415298756,-13.758844050199594,350.4541953038606,5.439121474214267,-13.812578182195477,1.881612018154359,117421444.3084749,-104438470.32636872,-47771946.87754187,12.503953813679717,36.78485845517695,16.7621971731187,103252426.75003898,-102055743.87588826,-44239491.2806254,21.660372119487388,18.76191805105451,8.016899421298369,31.07895313125773,COM,0.864486,1.168246,1.086,3.756,2.514,63482.158657,60796.001439,25.17,0.15,33.6,29.2,r,1.017113772398183,1.174104345983191,23.96192818518404,351.75833143492434,-14.136431339910658,175.65471211593817,25.17,21.679079652307035,21.679079652307035,23.935134513457278,5.373921591889875e-06,0.029071484938575504,36.849350197687386,0.029071484938575504,21.66076501484532,21.66076501484532,350.4541936282056,-13.812576064079424,True,63449.0,164247826.70121014
