ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_11904,947978,62752.18622280048,2462752.6865949826,16668823.939080492,-14.93549670271978,357.09204856701274,9.813577897534463,-5.756218241713835,4.449610178465561,162273709.1022361,-36259679.696015485,-17028354.851541545,-4.413784585056404,60.372732942185365,27.807849743853986,145710291.16538447,-35418308.57589626,-15356537.756439991,7.25039495933816,26.696365301998632,11.404045037314631,9.638434100163312,COM,1.042923,4.350493,1.29,5.024,2.863,62762.472946,60796.001439,25.28,0.15,33.6,29.2,r,0.8888428852972551,1.0180570380745195,23.508940131498118,357.1300773732011,-5.5863163512831004,114.45731764531527,25.28,21.400274162546616,21.400274162546616,23.508940131498118,5.33494003971391e-06,0.032879141973417604,32.52455937259189,0.032879141973417604,21.396057530046136,21.396057530046136,357.092043380857,-5.756219563305307,True,62750.0,167145104.3447124
A_M_3.3999999999999995_1.0_13677,949069,62753.26533651613,2462753.765708983,22977890.093084745,-14.224443043979756,2.6431782203623517,8.998172909536233,-3.3045497820656307,4.30705761742256,169266220.669194,-31898735.35214003,-15615280.069062974,-8.441106650401352,67.94238320596442,32.23450662648638,146350942.75596628,-32956617.239880588,-14290758.57017773,6.519435688278144,26.825292767549744,11.457396741134724,13.410130649955663,COM,1.079448,6.101436,1.932,4.84,4.571,62762.468557,60796.001439,24.27,0.15,33.6,29.2,y,0.9432810824063941,1.0842835552389223,21.974010593555636,4.124314175364903,-3.473532050812475,16.40080831297284,24.95,21.299058261533652,21.299058261533652,21.926425490046288,1.8029946772537705e-05,0.11654536033391026,8.82494027676632,0.11654536033391026,21.266777420051856,21.266777420051856,2.643169860045816,-3.3045527364824245,True,62750.0,172952073.55892968
A_M_3.3999999999999995_1.0_11903,949071,62753.26623300567,2462753.7666059826,15665421.656782506,-6.37912984931197,8.56478675029774,11.046622371459854,-0.5176718831123612,5.162398113461048,161841538.03522617,-30621619.24916497,-14431407.004752,-4.850889801892232,60.46285404967378,27.85025266528112,146351447.91430104,-32954538.27470384,-14289870.611248024,6.516779987951908,26.82488868314113,11.457445770904528,19.767894778076,COM,1.042923,4.350493,1.29,5.024,2.863,62762.472946,60796.001439,24.6,0.15,33.6,29.2,y,0.9461262298886299,1.0877448052173113,21.98464576677637,9.667591796980975,-1.829993554100625,26.905411906703677,25.28,20.91017398799073,20.91017398799073,21.894466175686535,1.3265244244431765e-05,0.0858274687574869,12.15680498566088,0.0858274687574869,21.02533307824814,21.02533307824814,8.564781427489208,-0.5176817407167849,True,62752.0,165343982.3736721
A_M_3.3999999999999995_1.0_11904,949071,62753.26623300567,2462753.7666059826,15665421.656782506,-6.37912984931197,8.56478675029774,11.046622371459854,-0.5176718831123612,5.162398113461048,161841538.03522617,-30621619.24916497,-14431407.004752,-4.850889801892232,60.46285404967378,27.85025266528112,146351447.91430104,-32954538.27470384,-14289870.611248024,6.516779987951908,26.82488868314113,11.457445770904528,19.767894778076,COM,1.042923,4.350493,1.29,5.024,2.863,62762.472946,60796.001439,24.6,0.15,33.6,29.2,y,0.9461262298886299,1.0877448052173113,21.98464576677637,9.667591796980975,-1.829993554100625,26.905411906703677,25.28,20.91017398799073,20.91017398799073,21.894466175686535,1.3265244244431765e-05,0.0858274687574869,12.15680498566088,0.0858274687574869,20.74523554613219,20.74523554613219,8.564792883918074,-0.5176691415997439,True,62750.0,165343982.3736721
A_M_3.3999999999999995_1.0_11904,949082,62753.27116291437,2462753.7715349826,15662716.386795731,-6.325847112001838,8.619247641197093,11.05068429284967,-0.4922217759329044,5.164280148878337,161839471.73320553,-30595869.572188504,-14419546.250336634,-4.85291420500248,60.46323669634254,27.85043305594372,146354220.08742225,-32943114.98421395,-14284991.221849056,6.5022399997847335,26.82244508613792,11.457714980216457,19.81751362604589,COM,1.042923,4.350493,1.29,5.024,2.863,62762.472946,60796.001439,24.6,0.15,33.6,29.2,y,1.0370563910559487,1.1983654392408136,21.85561572323786,7.99546328429473,0.36153623706256205,24.20656066515466,25.28,20.911265821867715,20.911265821867715,21.84457221480957,1.5137985689343865e-05,0.08966983233832382,11.615036363840176,0.08966983233832382,20.87856978171654,20.87856978171654,8.619271558526862,-0.4922018614068839,True,62750.0,165336158.05330363
A_M_3.3999999999999995_1.0_11903,949082,62753.27116291437,2462753.7715349826,15662716.386795731,-6.325847112001838,8.619247641197093,11.05068429284967,-0.4922217759329044,5.164280148878337,161839471.73320553,-30595869.572188504,-14419546.250336634,-4.85291420500248,60.46323669634254,27.85043305594372,146354220.08742225,-32943114.98421395,-14284991.221849056,6.5022399997847335,26.82244508613792,11.457714980216457,19.81751362604589,COM,1.042923,4.350493,1.29,5.024,2.863,62762.472946,60796.001439,24.6,0.15,33.6,29.2,y,1.0370563910559487,1.1983654392408136,21.85561572323786,7.99546328429473,0.36153623706256205,24.20656066515466,25.28,20.911265821867715,20.911265821867715,21.84457221480957,1.5137985689343865e-05,0.08966983233832382,11.615036363840176,0.08966983233832382,21.050364722150732,21.050364722150732,8.619248401980485,-0.49221737665548443,True,62752.0,165336158.05330363
A_M_3.3999999999999995_1.0_13677,949100,62753.27920018935,2462753.779572983,22960939.457844377,-14.076725537013276,2.7682311849295127,9.01241312696738,-3.2447821280809803,4.314921510758443,169256105.89889556,-31817346.167949785,-15576665.868645707,-8.446310203522664,67.9433624211328,32.23498606739236,146358727.60888833,-32924488.851722736,-14277033.878862403,6.478744819225028,26.817656235825595,11.458153167497002,13.51525489801579,COM,1.079448,6.101436,1.932,4.84,4.571,62762.468557,60796.001439,24.27,0.15,33.6,29.2,y,1.0280312484082592,1.1873859469686854,21.86105762957372,1.441651154805994,-4.317378885565949,11.178556534160718,24.95,21.300757235937773,21.300757235937773,21.773525819587825,2.2493487171387175e-05,0.13296132654397275,7.676007155267199,0.13296132654397275,21.2604514662248,21.2604514662248,2.7682915090433085,-3.2447768603969833,True,62750.0,172923698.26259422
A_M_3.3999999999999995_1.0_13677,949120,62753.28818228471,2462753.7885549827,22950052.0927724,-13.98126499133948,2.849351711470678,9.021919541325914,-3.206002796242406,4.319971698619637,169249549.5682352,-31764616.36180613,-15551648.784418562,-8.449682603265712,67.9439957403151,32.23529617189431,146363745.33420727,-32903679.598199748,-14268141.649177773,6.452861066419103,26.811141797849565,11.458641440290052,13.583512347707336,COM,1.079448,6.101436,1.932,4.84,4.571,62762.468557,60796.001439,24.27,0.15,33.6,29.2,y,0.87955667794483,1.0067599488379926,22.034454032443943,4.124314175364903,-3.473532050812475,16.40080831297284,24.95,21.301867896503975,21.301867896503975,22.00811121699069,1.5720000556780972e-05,0.10894439782925311,9.47432675680632,0.10894439782925311,21.248540909824253,21.248540909824253,2.8493667690473217,-3.205987557083161,True,62750.0,172905334.39306355
A_M_3.3999999999999995_1.0_11904,949122,62753.28907693196,2462753.7894489826,15653075.319482025,-6.132418805024569,8.81735287039251,11.066204589066984,-0.3996487342851179,5.17094793174993,161831954.68858537,-30502283.39316105,-14376438.79429906,-4.860273911927463,60.46462512891718,27.8510876325008,146364243.66481838,-32901608.690641787,-14267256.563679844,6.450308721317851,26.810427065597292,11.458689952205992,19.998069496809496,COM,1.042923,4.350493,1.29,5.024,2.863,62762.472946,60796.001439,24.6,0.15,33.6,29.2,y,0.9169781378504032,1.0522848392340671,22.009651460625243,9.667591796980975,-1.829993554100625,26.905411906703677,25.28,20.915258576141895,20.915258576141895,21.92991410145984,1.2546537312592617e-05,0.08361728356470337,12.491007955954267,0.08361728356470337,20.763243892532312,20.763243892532312,8.817338401645543,-0.39965973131333554,True,62750.0,165307751.9142139
A_M_3.3999999999999995_1.0_11903,949122,62753.28907693196,2462753.7894489826,15653075.319482025,-6.132418805024569,8.81735287039251,11.066204589066984,-0.3996487342851179,5.17094793174993,161831954.68858537,-30502283.39316105,-14376438.79429906,-4.860273911927463,60.46462512891718,27.8510876325008,146364243.66481838,-32901608.690641787,-14267256.563679844,6.450308721317851,26.810427065597292,11.458689952205992,19.998069496809496,COM,1.042923,4.350493,1.29,5.024,2.863,62762.472946,60796.001439,24.6,0.15,33.6,29.2,y,0.9169781378504032,1.0522848392340671,22.009651460625243,9.667591796980975,-1.829993554100625,26.905411906703677,25.28,20.915258576141895,20.915258576141895,21.92991410145984,1.2546537312592617e-05,0.08361728356470337,12.491007955954267,0.08361728356470337,21.031711117585143,21.031711117585143,8.817359761222917,-0.39964216594291296,True,62752.0,165307751.9142139
A_M_3.3999999999999995_1.0_12887,949132,62753.29354798436,2462753.793919983,130633866.95015852,-9.765330410908696,12.17829097333503,1.3914225048473432,5.105346926572178,0.6130127245135053,273554209.1288754,-5442786.119274361,-2638081.7081139525,-12.222524486426735,60.34083649642955,26.70156660055587,146366732.9274233,-32891252.68741271,-14262830.088813689,6.437614542593486,26.8066744143956,11.45893231341229,14.455345456666857,COM,1.777373,8.080872,0.425,5.79,6.188,62763.714945,60796.001439,18.9,0.15,33.6,29.2,y,1.0857336430171194,1.2575835073200965,21.77743057329603,12.504657363675669,3.7855069445590397,31.573224595580385,19.58,20.73496927651282,20.73496927651282,21.74533247341603,1.4805413397792867e-05,0.08392626281738785,12.443228163519573,0.08392626281738785,20.820100086535817,20.820100086535817,12.178292171798034,5.105358810503069,True,62733.0,273621067.77067316
A_M_3.3999999999999995_1.0_11903,949133,62753.2940101912,2462753.794382983,15650472.45600535,-6.079251164248335,8.871965791523554,11.070685756550636,-0.3741308538395632,5.172736853636997,161829882.29088798,-30476506.860544343,-14364565.661526414,-4.862301579699329,60.46500691725937,27.85126763474857,146366990.4264633,-32890180.34267858,-14262371.694319008,6.436306893312151,26.80626891697925,11.458957386741586,20.047861880837512,COM,1.042923,4.350493,1.29,5.024,2.863,62762.472946,60796.001439,24.6,0.15,33.6,29.2,y,0.936299860433725,1.075790584469252,21.953485175102024,7.99546328429473,0.36153623706256205,24.20656066515466,25.28,20.91636511482235,20.91636511482235,21.93859130016918,1.2715945335464833e-05,0.08307506965413775,12.575714107543902,0.08307506965413775,21.052792660635397,21.052792660635397,8.871983876902561,-0.3741156893563113,True,62752.0,165299936.5376399
A_M_3.3999999999999995_1.0_11904,949133,62753.2940101912,2462753.794382983,15650472.45600535,-6.079251164248335,8.871965791523554,11.070685756550636,-0.3741308538395632,5.172736853636997,161829882.29088798,-30476506.860544343,-14364565.661526414,-4.862301579699329,60.46500691725937,27.85126763474857,146366990.4264633,-32890180.34267858,-14262371.694319008,6.436306893312151,26.80626891697925,11.458957386741586,20.047861880837512,COM,1.042923,4.350493,1.29,5.024,2.863,62762.472946,60796.001439,24.6,0.15,33.6,29.2,y,0.936299860433725,1.075790584469252,21.953485175102024,7.99546328429473,0.36153623706256205,24.20656066515466,25.28,20.91636511482235,20.91636511482235,21.93859130016918,1.2715945335464833e-05,0.08307506965413775,12.575714107543902,0.08307506965413775,20.903966003972464,20.903966003972464,8.871983560695071,-0.37413189281422565,True,62750.0,165299936.5376399
A_M_3.3999999999999995_1.0_5077,949404,62753.98031266907,2462754.4806849826,121202778.74974518,-18.48945880268725,248.55606019802357,-0.1115973021190243,-24.747166882373165,0.0509864043093069,106501676.4587899,-133780463.0069685,-64319245.213895135,10.064620050231042,42.6544620839641,20.362529300462853,146742970.36219925,-31328131.779930085,-13581964.36653086,6.659672369093585,26.51300205345573,11.488895021104558,55.053418772938,COM,0.763903,1.759757,2.13,5.04,5.553,62790.685884,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.93587916162755,1.0752787854349757,23.104310398196382,249.55449511427574,-25.465051866013123,-2.3488191441825266,21.07,22.720189316808792,22.720189316808792,23.08879508495338,2.2499609090865624e-05,0.1452517368629561,6.986003829638232,0.1452517368629561,22.491173067401853,22.491173067401853,248.55606380198506,-24.74714116946724,True,62740.0,182693143.48321012
A_M_3.3999999999999995_1.0_13677,950068,62754.29084781482,2462754.791219983,22106066.32051776,-5.150092110362777,12.367227628361173,9.69903391126222,1.3373372143826894,4.677882783277688,168501051.70683125,-25875515.77917942,-12757581.377020651,-8.831931061934158,68.00917393889078,32.267313641270924,146913839.5755731,-30608829.3494034,-13273510.842279935,5.949556957210453,26.910976770626466,11.504426290377262,21.817495999813765,COM,1.079448,6.101436,1.932,4.84,4.571,62762.468557,60796.001439,24.62,0.15,33.6,29.2,i,1.1339396214527684,1.3162282499425406,22.812799072849344,13.751953360139826,1.7725153932733855,60.43796558259037,24.95,21.81446912477247,21.81446912477247,22.770969905672683,1.6177318955587498e-05,0.08790119238069286,11.85852609655836,0.08790119238069286,21.876720824260076,21.876720824260076,12.367242817905776,1.337337025800724,True,62750.0,170952925.17455816
A_M_3.3999999999999995_1.0_13677,950119,62754.31513701469,2462754.815509983,22095553.925584126,-4.868672260586272,12.603039780121264,9.711866471311358,1.4510003401355491,4.68090180490804,168482506.3504696,-25732784.02184652,-12689861.508709038,-8.841329607052955,68.01061272124838,32.26802322397499,146926254.97506005,-30552377.880923733,-13249365.710745368,5.882921415434173,26.88535969372673,11.5056609595544,22.024382037503965,COM,1.079448,6.101436,1.932,4.84,4.571,62762.468557,60796.001439,24.45,0.15,33.6,29.2,z,0.908623351020753,1.0421208649887506,22.74414049815059,13.751953360139826,1.7725153932733855,60.43796558259037,24.95,21.64923720790211,21.64923720790211,22.726249263316113,1.179936716466561e-05,0.07925418209901242,13.205500896558357,0.07925418209901242,21.754226577332492,21.754226577332492,12.603026732185128,1.4510230695408217,True,62750.0,170908056.2898111
A_M_3.3999999999999995_1.0_1465,950387,62755.00061952749,2462755.5009919824,16217431.883914337,-13.239191262362114,312.01892626380754,1.8006160150778634,-22.896516692564024,0.5693852592314166,157273577.93627703,-40085718.754331216,-18876765.478494536,2.857651740881929,39.14221805298985,18.402315568809517,147273337.25412023,-28986701.464661945,-12567082.569507731,6.154227482765026,26.672849775812047,11.533286146063032,36.256321991456126,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.63,0.15,33.6,29.2,y,0.7579801716740117,0.858856656537727,22.080542592910774,313.388864880153,-23.544672171283352,156.66134221281604,25.31,21.473172966484462,21.473172966484462,22.043503071981615,1.5324218101649914e-05,0.12235998580644647,8.382684116754378,0.12235998580644647,21.42775623211553,21.42775623211553,312.0189210395037,-22.896528999745247,True,62754.0,163395763.22493684
A_M_3.3999999999999995_1.0_1454,950387,62755.00061952749,2462755.5009919824,16217431.883914337,-13.239191262362114,312.01892626380754,1.8006160150778634,-22.896516692564024,0.5693852592314166,157273577.93627703,-40085718.754331216,-18876765.478494536,2.857651740881929,39.14221805298985,18.402315568809517,147273337.25412023,-28986701.464661945,-12567082.569507731,6.154227482765026,26.672849775812047,11.533286146063032,36.256321991456126,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.55,0.15,33.6,29.2,y,0.7579801716740117,0.858856656537727,22.080542592910774,313.388864880153,-23.544672171283352,156.66134221281604,24.23,20.393172966484464,20.393172966484464,22.043503071981615,6.4014754564591125e-06,0.04846937752436063,21.904176991335813,0.04846937752436063,20.37330341005184,20.37330341005184,312.0189140576494,-22.8965171405416,True,62730.0,163395763.22493684
A_M_3.3999999999999995_1.0_3388,950389,62755.001515264834,2462755.5018879822,138212215.15004882,-9.679644099886117,309.1909737026561,0.1317326572916703,-19.95992112519972,0.0561204058583749,229364900.68870267,-129670634.85229304,-59746689.76101187,3.5920711578668327,35.63579169461366,16.31013558443149,147273813.64892286,-28984636.512241453,-12566189.725744976,6.153426002340352,26.675178047834187,11.533324857585036,21.66250985835979,COM,1.516352,1.967832,1.166,4.365,3.692,62803.937128,60796.001439,19.43,0.15,33.6,29.2,y,0.7075384318476223,0.7974920095469858,22.177876061893123,309.47350332417005,-18.781084648248623,148.62522697169118,20.11,21.593672260159146,21.593672260159146,22.158725728486928,1.4404933311163059e-05,0.12291188047313603,8.342883889156251,0.12291188047313603,21.470819488414914,21.470819488414914,309.1909873315486,-19.959928099996294,True,62749.0,270171053.49821204
A_M_3.3999999999999995_1.0_1465,950438,62755.02374643216,2462755.5241189823,16191027.04581908,-13.186324035261164,312.06409254074725,1.7981139936820647,-22.883249153492844,0.5780631500486466,157279278.71356356,-40007499.95600467,-18839991.70421137,2.848087181695837,39.14465508359811,18.40346339338256,147285611.1681343,-28933344.98224651,-12544036.065305868,6.1295246547130375,26.732099442229977,11.534296645566698,36.24229751968935,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.63,0.15,33.6,29.2,y,0.8316084792379895,0.9484288068588681,22.01967505952433,313.388864880153,-23.544672171283352,156.66134221281604,25.31,21.469003751353668,21.469003751353668,21.985651318592694,1.757578427044026e-05,0.12808817139635925,7.9863040234707405,0.12808817139635925,21.471191486056988,21.471191486056988,312.0640895324219,-22.883257911664018,True,62754.0,163377834.6435136
A_M_3.3999999999999995_1.0_1454,950438,62755.02374643216,2462755.5241189823,16191027.04581908,-13.186324035261164,312.06409254074725,1.7981139936820647,-22.883249153492844,0.5780631500486466,157279278.71356356,-40007499.95600467,-18839991.70421137,2.848087181695837,39.14465508359811,18.40346339338256,147285611.1681343,-28933344.98224651,-12544036.065305868,6.1295246547130375,26.732099442229977,11.534296645566698,36.24229751968935,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.55,0.15,33.6,29.2,y,0.8316084792379895,0.9484288068588681,22.01967505952433,313.388864880153,-23.544672171283352,156.66134221281604,24.23,20.38900375135367,20.38900375135367,21.985651318592694,7.189772390246329e-06,0.05074346789472403,20.900465389150842,0.05074346789472403,20.31744986260711,20.31744986260711,312.06409291254084,-22.883248361171557,True,62730.0,163377834.6435136
A_M_3.3999999999999995_1.0_292,950582,62755.09196470828,2462755.5923369825,33168928.60301074,-10.752179402912985,289.6014762815043,0.2265452739076179,-26.91361873720852,0.1260511252079817,157243589.38542825,-56637721.48631659,-27489848.505771898,4.352358940176012,36.06864116404908,17.157429642796938,147321421.41579354,-28775308.36415205,-12476043.44297012,6.011110809038976,26.887745875047138,11.537404702235508,50.79759720055676,COM,1.045918,1.05539,2.036,5.214,3.414,62778.875323,60796.001439,24.0,0.15,33.6,29.2,z,0.676804518311286,0.7601028203300315,23.118485071633796,290.7562709477447,-27.47334121826825,10.01277127014913,24.5,22.88081020279387,22.88081020279387,23.10208403260138,1.8660448113066396e-05,0.1644955328286079,6.113020001791277,0.1644955328286079,22.876845170070837,22.876845170070837,289.6014906096208,-26.913615398531228,True,62766.0,169378480.53647494
A_M_3.3999999999999995_1.0_1454,950800,62755.191909888585,2462755.6922819824,16002477.21930761,-12.77124001297573,312.3952882615374,1.854574556750632,-22.780297568671187,0.6458101744781741,157320155.37250307,-39438603.42824998,-18572530.6496028,2.778435571264442,39.16225634306967,18.41175360383509,147372241.81569368,-28542448.604682792,-12376394.508299906,5.7461797260923495,27.02183007782044,11.542206215260142,36.13566982952292,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.55,0.15,33.6,29.2,y,0.6995641784471532,0.7877909713469018,22.150823336704,313.388864880153,-23.544672171283352,16.654470023025535,24.23,20.35885937774158,20.35885937774158,22.133042555961758,5.527716067495405e-06,0.0436154069758107,24.39675743803737,0.0436154069758107,20.355333331818173,20.355333331818173,312.39529386018063,-22.780294473591077,True,62730.0,163248196.380633
A_M_3.3999999999999995_1.0_1465,950800,62755.191909888585,2462755.6922819824,16002477.21930761,-12.77124001297573,312.3952882615374,1.854574556750632,-22.780297568671187,0.6458101744781741,157320155.37250307,-39438603.42824998,-18572530.6496028,2.778435571264442,39.16225634306967,18.41175360383509,147372241.81569368,-28542448.604682792,-12376394.508299906,5.7461797260923495,27.02183007782044,11.542206215260142,36.13566982952292,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.63,0.15,33.6,29.2,y,0.6995641784471532,0.7877909713469018,22.150823336704,313.388864880153,-23.544672171283352,16.654470023025535,25.31,21.43885937774158,21.43885937774158,22.133042555961758,1.2746896483112486e-05,0.11007450968255166,9.372094970133904,0.11007450968255166,21.323175707527575,21.323175707527575,312.39530059383196,-22.78028908050879,True,62754.0,163248196.380633
A_M_3.3999999999999995_1.0_3388,950802,62755.19280831439,2462755.6931809825,138056188.76015118,-9.206140170734344,309.2177899578684,0.1351567093425752,-19.948583071887164,0.0623234828168662,229424060.19240832,-129081518.9376039,-59477057.09605279,3.5665132053779165,35.65020623566792,16.316777266598404,147372688.03842422,-28540349.70015785,-12375497.981792858,5.743507028376847,27.02238114675189,11.542250125062091,21.758542165769416,COM,1.516352,1.967832,1.166,4.365,3.692,62803.937128,60796.001439,19.43,0.15,33.6,29.2,y,0.6828721348718991,0.767484348992578,22.127086017209884,309.47350332417005,-18.781084648248623,22.726533480068362,20.11,21.591839851540342,21.591839851540342,22.109227614003096,1.4509754321759892e-05,0.12800745881806747,7.9916425070843635,0.12800745881806747,21.587897317519058,21.587897317519058,309.2177662419037,-19.94856795009907,True,62749.0,269879525.4316561
A_M_3.3999999999999995_1.0_1454,950851,62755.21475518777,2462755.715127982,15977312.605399031,-12.724257623943808,312.4414533261228,1.8721344805001308,-22.765449934688867,0.653891627891031,157325630.59049034,-39361295.6380881,-18536185.14255443,2.768958768855408,39.1646313783294,18.412872266802108,147383516.69549257,-28489099.08761934,-12353610.310212288,5.677625812221154,27.031881520575112,11.543323138458192,36.119876770892304,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.55,0.15,33.6,29.2,y,0.7350829875252856,0.8310012013689605,22.03097413001696,313.388864880153,-23.544672171283352,16.654470023025535,24.23,20.35476682624239,20.35476682624239,22.014629118948715,6.203511536409371e-06,0.04807668651391439,22.08711408242227,0.04807668651391439,20.421697737979475,20.421697737979475,312.44145141128047,-22.765437499647632,True,62730.0,163230682.76106507
A_M_3.3999999999999995_1.0_1465,950851,62755.21475518777,2462755.715127982,15977312.605399031,-12.724257623943808,312.4414533261228,1.8721344805001308,-22.765449934688867,0.653891627891031,157325630.59049034,-39361295.6380881,-18536185.14255443,2.768958768855408,39.1646313783294,18.412872266802108,147383516.69549257,-28489099.08761934,-12353610.310212288,5.677625812221154,27.031881520575112,11.543323138458192,36.119876770892304,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.63,0.15,33.6,29.2,y,0.7350829875252856,0.8310012013689605,22.03097413001696,313.388864880153,-23.544672171283352,16.654470023025535,25.31,21.434766826242388,21.434766826242388,22.014629118948715,1.4753862444185689e-05,0.12136906124704416,8.45505462381074,0.12136906124704416,21.37028199347255,21.37028199347255,312.44142896039835,-22.765435228060916,True,62754.0,163230682.76106507
A_M_3.3999999999999995_1.0_3388,950853,62755.215651951046,2462755.7160239825,138038062.84422502,-9.161001568198952,309.2210942887794,0.1368300846141604,-19.94715253431462,0.0629144316510193,229431096.38606584,-129011154.58253454,-59444851.96130352,3.563455264395859,35.651926255911754,16.317569801148434,147383956.12084526,-28487006.42121135,-12352716.688778644,5.674918380857207,27.03210694168,11.543366963727916,21.769914043946827,COM,1.516352,1.967832,1.166,4.365,3.692,62803.937128,60796.001439,19.43,0.15,33.6,29.2,y,0.7708180445995868,0.8744745068121494,21.911084512167452,309.47350332417005,-18.781084648248623,22.726533480068362,20.11,21.591625864616567,21.591625864616567,21.893373582526774,1.9733750566008263e-05,0.15370366285883463,6.5756210411113685,0.15370366285883463,21.66047560822418,21.66047560822418,309.22105225486644,-19.94715313884804,True,62749.0,269844763.5592215
A_M_3.3999999999999995_1.0_1062,951003,62755.28405314917,2462755.7844259823,3610503.9581397297,-9.869290837904256,355.1902557932598,15.975521672850013,-40.35227517372629,2.3512328543296497,150158683.4314717,-28557977.01476896,-14622234.720993811,0.0596597429150376,39.15864412633797,19.24345317807117,147416887.20554113,-28327272.365104027,-12284486.305993076,5.471327812615101,27.011776297761003,11.546695245345097,35.29624315461584,COM,0.977185,1.192124,2.746,4.556,5.533,62769.747297,60796.001439,23.14,0.15,33.6,29.2,y,0.7408226041020107,0.8379837032871177,22.171661984216616,354.77703985972954,-38.68005040946539,-19.004543486010345,23.82,16.559214172004044,16.559214172004044,22.08447986306636,2.798681686809339e-06,0.0029981586055493415,361.6345757613427,0.0029981586055493415,16.556423000359327,16.556423000359327,355.19026068477683,-40.35226985766166,True,62730.0,153548031.60341993
A_M_3.3999999999999995_1.0_1062,951004,62755.28450303841,2462755.7848759824,3610120.265175511,-9.867012033056197,355.1996902531618,15.979355319957346,-40.3512164170421,2.354350708628045,150158685.74693108,-28556454.475209948,-14621486.510207403,0.0594448009251698,39.15868490645223,19.24347479877516,147417099.90589002,-28326222.15410255,-12284037.36989406,5.470044325380045,27.01140276279863,11.546716920233148,35.296677164894206,COM,0.977185,1.192124,2.746,4.556,5.533,62769.747297,60796.001439,23.14,0.15,33.6,29.2,y,0.744855896109775,0.84289038456177,22.162756976694297,354.3963174743787,-41.77170002504363,-25.65874237447209,23.82,16.55899059349447,16.55899059349447,22.10590865713543,2.79841438247159e-06,0.0029627745749226933,365.9594963406365,0.0029627745749226933,16.560771713731395,16.560771713731395,355.19969753752844,-40.351209831236474,True,62730.0,153547679.45237243
A_M_3.3999999999999995_1.0_1062,951064,62755.31165850476,2462755.812030982,3587129.8742378005,-9.730391350550926,355.77299659924444,16.217619277687497,-40.28472692832871,2.5427216229986955,150158810.00113082,-28464574.79547795,-14576334.618626395,0.0464711107235708,39.16114200010853,19.244778059310143,147429844.72907746,-28262878.97561296,-12256945.02762939,5.3950893047268265,26.983425085815316,11.548016088462024,35.324327441871496,COM,0.977185,1.192124,2.746,4.556,5.533,62769.747297,60796.001439,23.14,0.15,33.6,29.2,y,1.0034551173454105,1.1574879773058522,21.795524639006764,357.8617009451525,-40.68236078961463,-28.02085108851155,23.82,16.545593332299987,16.545593332299987,21.720804527117878,2.8342653340514597e-06,0.0036490892775710416,297.0364931356557,0.0036490892775710416,16.543748168253277,16.543748168253277,355.77300399949246,-40.28472471872387,True,62730.0,153526446.48449737
A_M_3.3999999999999995_1.0_292,951542,62756.103734312426,2462756.6041069822,32217368.085807912,-10.71994288497786,289.940736987931,0.2632804495301564,-26.79087248836042,0.1397557216649463,157607558.4170941,-53478763.10595728,-25987111.479236733,3.973349634977616,36.20121043424023,17.221811951255408,147799331.7342576,-26443908.79835433,-11465605.073866434,5.4869213996709965,27.006887521442778,11.578064799756556,51.62651164700685,COM,1.045918,1.05539,2.036,5.214,3.414,62778.875323,60796.001439,24.0,0.15,33.6,29.2,z,0.7542988125468162,0.8543781174535476,22.996899583320186,290.24986549961517,-27.67720709022045,-21.330826121476992,24.5,22.82910394407411,22.82910394407411,22.990319057919674,2.1894105543628156e-05,0.17301108359140702,5.78880324008506,0.17301108359140702,22.713680914501012,22.713680914501012,289.94072701918293,-26.790907832092394,True,62766.0,168450142.58401537
