ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_147,1545031,63822.25441916798,2463822.7547919885,111304961.53222986,-23.44715136880092,313.6117011124112,0.133697740421108,-19.34264525713021,0.0462328741019037,189161050.40762815,-164756540.84663907,-75325243.76906453,5.792887635653368,39.15652503617768,17.820385565148268,116720076.68901338,-88717125.64695212,-38459173.67094125,18.641004015896502,21.315603283464974,9.074105786696247,5.711278497960169,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,1.093588368611789,1.2671391345642204,21.79701715924903,314.6874189185647,-19.90058987135841,44.32930375047794,20.46,20.82603256354764,20.82603256354764,21.781363254352172,1.5634759214316767e-05,0.08798958227831932,11.846124902970557,0.08798958227831932,20.83114434713019,20.83114434713019,313.6116769952554,-19.342647462539,True,63870.0,261916996.56940266
A_M_1.7999999999999998_1.0_147,1567559,63869.1420830294,2463869.642455981,47536413.10418054,-5.33967350038173,346.45412279973266,1.526735792503799,-6.091153011654095,0.7527763508851246,195052811.6196769,2935192.557300144,1022738.5198852922,-4.427116281537708,42.80021431653839,19.4959452495896,149099642.74471226,14006495.674027152,6066852.759059807,-3.444660229226368,27.48409537248627,11.741846270964423,15.738278945376718,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,21.19,0.15,33.6,29.2,g,0.784536143975818,0.8911631921846934,24.726469726464263,345.02830768873946,-6.867301322002327,144.54603332568888,20.46,20.13853269640059,20.13853269640059,24.656143823540987,2.8539103480706097e-06,0.005423529423153944,199.69038852845108,0.005423529423153944,20.14290589098639,20.14290589098639,346.45412256833765,-6.0911518523757024,True,63870.0,195077576.03110012
A_M_1.7999999999999998_1.0_147,1567610,63869.16631074067,2463869.666682981,47525316.20814242,-5.262645634118542,346.4913373937095,1.5282898774130491,-6.072900805830865,0.7539864001084484,195043536.91968587,3024783.980722329,1063548.3625623975,-4.434415682933699,42.80010262494049,19.495906126494493,149092356.00883403,14064034.577123657,6091430.605807879,-3.5177967001674584,27.490996366824355,11.741525480136158,15.726021780599362,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,0.8593073837942645,0.9821257710392512,24.2066903617633,345.02830768873946,-6.867301322002327,144.54603332568888,20.46,19.40752940737993,19.40752940737993,24.128354926869086,2.848699213318863e-06,0.004778350893277244,226.72022335253564,0.004778350893277244,19.408914053471225,19.408914053471225,346.4913391523807,-6.072904200916251,True,63870.0,195069889.3919572
A_M_1.7999999999999998_1.0_147,1567656,63869.18699242816,2463869.687364981,47515969.640536025,-5.1981186113999645,346.5231438174401,1.5303659848503937,-6.057296335182597,0.7550003114691161,195035607.24613145,3101265.792708107,1098386.6577885936,-4.4406474095964095,42.80000461297226,19.49587151586576,149086013.75718686,14113158.596345166,6112411.584161606,-3.580703026683678,27.4894949280342,11.741251133915314,15.715515961667707,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,1.1394770861017083,1.322964824941251,23.865765622653775,347.84976400986085,-5.486794149400853,119.0463362314424,20.46,19.40667744246292,19.40667744246292,23.825808873000756,2.9566792651273413e-06,0.005775206906330481,187.49997685022743,0.005775206906330481,19.409882310702464,19.409882310702464,346.52314122023677,-6.0572952892159595,True,63870.0,195063354.8276925
A_M_1.7999999999999998_1.0_147,1567707,63869.21123208963,2463869.7116049808,47505159.48195812,-5.125127817281015,346.560485708578,1.5336473600869325,-6.03898105991232,0.7561537093103571,195026299.2294849,3190904.8020472974,1139218.2219972902,-4.447951674232417,42.79988661631632,19.4958295296049,149078437.8507511,14170721.546802,6137001.3684078455,-3.653724796949712,27.479079357520177,11.740924875678337,15.703135311111136,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.9210722199009631,1.057265474332072,23.632854230245847,347.84976400986085,-5.486794149400853,119.0463362314424,20.46,19.075683421325216,19.075683421325216,23.597643578718543,2.8816269697429567e-06,0.005408622259386084,200.2421479913257,0.005408622259386084,19.073120245264896,19.073120245264896,346.5604806915346,-6.038981891818947,True,63870.0,195055728.14650083
A_M_1.7999999999999998_1.0_147,1567885,63869.98958666226,2463870.489958981,47168610.19960238,-5.07581552580573,347.80915099127367,1.5747238253106373,-5.444838058382097,0.76864915529388,194719278.1368289,6069067.787902473,2450266.536202298,-4.682738570064222,42.79430179010464,19.49366396702425,148822362.26409858,15984659.422390636,6925972.522034936,-3.5913514054461904,27.20857714361841,11.721442491631144,15.258462843194668,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.8796586301148483,2.223428990407358,22.39506361277551,348.4647497194058,-6.3289609298668115,-155.38114113738226,20.46,19.042762942942957,19.042762942942957,22.38259862053666,4.515773799586968e-06,0.012269708722143093,87.9901006319393,0.012269708722143093,19.041345989099018,19.041345989099018,347.809148671068,-5.444838115098751,True,63870.0,194829244.89932287
A_M_1.7999999999999998_1.0_147,1567907,63870.00076707451,2463870.5011399807,47163718.584316224,-5.05057231838472,347.826826702294,1.5727947592667355,-5.43624145402145,0.7690697293359503,194714752.7246534,6110409.372689079,2469098.4610319566,-4.68611435383043,42.79419613321343,19.493621283803616,148818884.28730792,16010956.01738039,6937295.773007345,-3.609441778916451,27.23341031591111,11.72121097409006,15.25229622325312,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.96,0.15,33.6,29.2,z,1.4581335273710512,1.7106247291618628,22.30433530632691,348.4647497194058,-6.3289609298668115,-155.38114113738226,20.46,18.872296207650425,18.872296207650425,22.29198224274527,3.8053104118782084e-06,0.011557856577287536,93.44012206614545,0.011557856577287536,18.879777200951835,18.879777200951835,347.8268238095845,-5.436234297770564,True,63870.0,194826252.02609384
A_M_1.7999999999999998_1.0_147,1568875,63871.063585986565,2463871.563957981,46761736.15967357,-4.1634571281249775,349.5510384059456,1.5978177421113544,-4.604039837792064,0.7923578532594343,194269689.6922264,10039587.067416498,4258942.116562247,-5.007289621031327,42.78085167268914,19.48806128674756,148431797.93274534,18492910.65675429,8012469.525142905,-4.254090716870628,27.29481029583899,11.693549129478084,14.620649246968595,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,0.8517156427763987,0.9728900763703147,22.118243480650936,348.73047884406367,-5.533451191654596,55.755321674163284,20.46,18.649481916102307,18.649481916102307,22.096844898938503,3.1512607191126254e-06,0.011322491434009407,95.39285632855496,0.011322491434009407,18.63856460594117,18.63856460594117,349.55104412194544,-4.604038079826834,True,63870.0,194575548.89952233
A_M_1.7999999999999998_1.0_147,1568926,63871.08654665751,2463871.586918981,46753544.49721465,-4.094023750634608,349.5878224600361,1.5960642025720635,-4.585836404164337,0.7932414369729849,194259749.05457,10124457.832995327,4297603.505787879,-5.014233109465889,42.78049114863117,19.487908286489454,148423300.0811073,18547090.99908023,8035667.056042857,-4.313812455906527,27.32597883468435,11.693060050693123,14.607354595122269,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,0.831920944597621,0.9488089350336022,22.182387103218645,348.73047884406367,-5.533451191654596,55.755321674163284,20.46,18.648595872709585,18.648595872709585,22.157787985962138,3.1053660983459926e-06,0.010816762719401435,99.87616735906535,0.010816762719401435,18.648905905031985,18.648905905031985,349.5878259382713,-4.585832890160245,True,63870.0,194570871.7795384
A_M_1.7999999999999998_1.0_147,1568998,63871.232894501736,2463871.733266981,46704717.83688264,-3.634894988502968,349.8223564877895,1.6048723556292972,-4.469330284123784,0.7988381945933472,194196066.11568156,10665386.464488896,4544014.583419771,-5.058492445297714,42.77812134485793,19.486900360772204,148366049.74650508,18893047.6959387,8183500.602672609,-4.745118331425409,27.33894673882966,11.690056099090349,14.522366072784584,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,0.9924192143703016,1.1440623045867415,23.97179713757857,348.73047884406367,-5.533451191654596,-28.779810127902625,20.46,19.323101530499013,19.323101530499013,23.91873866238388,2.8875264024024615e-06,0.00516366932351407,209.76486849399137,0.00516366932351407,19.318690260857245,19.318690260857245,349.82235681645386,-4.469328355217252,True,63870.0,194541796.6190746
A_M_1.7999999999999998_1.0_147,1570621,63873.16710540822,2463873.6674779807,46181060.13160618,-2.339068466073428,353.05735634711533,1.649460026335492,-2.895471310843671,0.8289040916882976,193301814.80539003,17811071.10809047,7799198.051489178,-5.643517607878112,42.73510700741582,19.46825448172204,147517894.8772171,23386112.02648006,10131988.150910957,-5.572243630676837,27.22555146247136,11.627406462876529,13.26300238477678,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,0.9815631481295339,1.130855411349798,23.613334709488193,353.9452979131244,-3.3418624984179224,70.6566129848314,20.46,19.25217657271814,19.25217657271814,23.6045261574255,2.923376369753576e-06,0.006029909095005821,179.55893262536813,0.006029909095005821,19.249759000008417,19.249759000008417,353.0573545694847,-2.8954689622595615,True,63870.0,194277258.96594566
A_M_1.7999999999999998_1.0_147,1570672,63873.19134933066,2463873.691721981,46176242.38714128,-2.26105571660387,353.0974179620418,1.6513795902494444,-2.875367826703745,0.8295224218478829,193289985.66665763,17900587.529137075,7839977.848736758,-5.650845996393106,42.73442985581211,19.467957924984923,147506145.8663922,23443134.39971873,10156343.175506327,-5.645553953216095,27.21779839743707,11.626746773096215,13.247525951226558,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.2234493541469305,1.4251208687918862,23.121080462006034,353.9452979131244,-3.3418624984179224,70.6566129848314,20.46,18.921388171059547,18.921388171059547,23.11312595124556,3.0512420937370265e-06,0.00670187940521053,161.50525053910428,0.00670187940521053,18.918962259792746,18.918962259792746,353.09741535874696,-2.875362919591823,True,63870.0,194275358.30767033
A_M_1.7999999999999998_1.0_147,1571374,63874.116129022346,2463874.616501981,46014869.740218215,-1.7353701724391384,354.6762742064544,1.6687387569892496,-2.1034789997844654,0.8397066366958202,192827312.21422195,21314033.25068977,9395014.2607513,-5.930166916808158,42.70605410410016,19.455486190346377,147041806.5195095,25580549.558454145,11083961.887021463,-5.927863044936618,27.127512440755552,11.59186375900058,12.60854879943392,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.96,0.15,33.6,29.2,z,0.7878806055475214,0.8952318802281282,23.07272499498093,353.9078141878418,-1.3331693729221916,35.99375665079786,20.46,18.72080224233696,18.72080224233696,23.060620734333337,2.87396543366494e-06,0.006079244705834614,178.09768669712858,0.006079244705834614,18.730369950484395,18.730369950484395,354.67627716172154,-2.1034803233294532,True,63870.0,194229057.15194178
A_M_1.7999999999999998_1.0_147,1571425,63874.14040633797,2463874.6407789807,46011312.72528753,-1.6559457010839511,354.7168070348155,1.6683934628450496,-2.083087703351505,0.8401785278566263,192814865.7412768,21403610.254956685,9435822.636559332,-5.937492624020437,42.70524244248672,19.455128380602808,147029297.164666,25637463.168553248,11108275.424147528,-6.000148347477243,27.13814838926008,11.5911234796339,12.592566824680832,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,0.7784970803147323,0.8838163994096501,22.214624897196448,353.9078141878418,-1.3331693729221916,35.99375665079786,20.46,18.540062738539252,18.540062738539252,22.201971296796465,3.0109210807161516e-06,0.009677952915100327,111.68729861125959,0.009677952915100327,18.57009313045953,18.57009313045953,354.7168083230683,-2.0830888135506993,True,63870.0,194228529.6541198
A_M_1.7999999999999998_1.0_147,1576517,63880.10864269989,2463880.609014981,46393886.60622489,3.019848947159137,5.06616668246387,1.6827805253675534,2.991670391303488,0.8398796221476247,189292454.8773471,43355723.42347546,19437251.942912083,-7.714692188303748,42.40424482680416,19.32092735166045,143142793.0651875,39264442.95536296,17015919.00715321,-8.916744041171391,26.46466196339965,11.302641718043272,8.272408209005281,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.9174225064674882,1.0528254336587448,22.930919978684372,5.567652338591611,3.139999906968402,137.69947820898554,20.46,18.754808253453124,18.754808253453124,22.930919978684372,2.937908359906537e-06,0.006772084785498203,159.82577250846668,0.006772084785498203,18.745909857187325,18.745909857187325,5.066165877059348,2.9916666862948857,True,63870.0,195164440.89576778
A_M_1.7999999999999998_1.0_147,1576568,63880.13326921588,2463880.633641981,46400396.62131644,3.099559251565664,5.107639932496753,1.6808740352319531,3.0123465827172766,0.8392649058413519,189276032.2830424,43445947.34840825,19478361.281115077,-7.721882251486441,42.40259599868612,19.32018812292053,143123742.12287143,39320762.055669,17039967.16050361,-8.990434247558147,26.470879790586185,11.30141984304148,8.255761706622055,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.96,0.15,33.6,29.2,z,0.9061479761583024,1.0391094600465967,22.687287938552423,5.567652338591611,3.139999906968402,137.69947820898554,20.46,18.584511042900598,18.584511042900598,22.687287938552423,2.949860326299043e-06,0.007113921749468502,152.12187683397053,0.007113921749468502,18.59600339822608,18.59600339822608,5.107644469268735,3.0123451163330524,True,63870.0,195172675.58756682
A_M_1.7999999999999998_1.0_147,1576853,63880.2766325431,2463880.777004981,46441660.88751757,3.5482499740801727,5.34918232077258,1.6893317239197636,3.1324012167054844,0.8356140694253605,189180126.67600623,43971104.220152624,19717642.57305377,-7.763707636324849,42.39293373338536,19.315855686390524,143009802.29153556,39648036.16317205,17179908.3870829,-9.387191508827096,26.32265841943568,11.294152211729092,8.158846620479762,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.9849632337942912,1.1349917686061937,22.696597992185552,5.567652338591611,3.139999906968402,63.86610068808033,20.46,18.752930446619853,18.752930446619853,22.696597992185552,3.027319420307405e-06,0.007931303826912239,136.39313341539943,0.007931303826912239,18.749600390906323,18.749600390906323,5.349181722722676,3.132398113044385,True,63870.0,195221319.9528371
A_M_1.7999999999999998_1.0_147,1576899,63880.29897449306,2463880.799346981,46448565.99734251,3.60500401932703,5.387025701104743,1.6933175437679993,3.1510647398976785,0.8351028312154538,189165133.9043311,44052934.93093461,19754927.811589763,-7.770221047902559,42.39141814942185,19.315176042072142,142991636.1624343,39698803.25535047,17201708.894181546,-9.43337208217538,26.27539310412577,11.292960902945676,8.143567874569005,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.96,0.15,33.6,29.2,z,1.0140429141748548,1.1703685087285338,22.309271710416514,5.567652338591611,3.139999906968402,63.86610068808033,20.46,18.582697741069243,18.582697741069243,22.309271710416514,3.130830656410384e-06,0.009239161878799848,117.01528664367187,0.009239161878799848,18.589496550922814,18.589496550922814,5.387022486026183,3.1510679377362196,True,63870.0,195229009.45790252
A_M_1.7999999999999998_1.0_147,1597158,63916.14726326655,2463916.6476359856,92059788.95481612,23.417354247857237,44.741066981121534,0.4665559082781744,19.02923508528565,0.143420163058447,151690398.91499713,169140182.50196746,76772910.33160068,-15.38665936638906,37.96364205830943,17.311251981013566,89874169.36224501,107880167.05256496,46756764.45266227,-24.383637629091467,16.828321466179162,7.153806997994337,3.2113015096123325,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,1.2697797218422873,1.4814838465234639,23.614036819276713,43.264338448690935,18.93490068764874,127.76703632829785,20.46,20.750387231258912,20.750387231258912,23.578497180385213,4.535491977788308e-06,0.018239965399743145,59.02652410409219,0.018239965399743145,20.759699054221446,20.759699054221446,44.74107098874617,19.029240945292603,True,63870.0,239817551.944335
A_M_1.7999999999999998_1.0_147,1597209,63916.171823908,2463916.672195985,92109549.27634352,23.48578037939405,44.75317804703493,0.4658673541103859,19.03274169461749,0.1421327682065079,151657747.93956226,169220730.77922934,76809639.9955088,-15.389755138471754,37.96018881903733,17.30968454124098,89822368.1583389,107915824.86667588,46771940.57867593,-24.43868571593343,16.77845613017392,7.1499032448323945,3.218134269420563,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,21.19,0.15,33.6,29.2,g,1.1190141270605187,1.2980707141855459,24.16533764687006,43.264338448690935,18.93490068764874,127.76703632829785,20.46,21.482489123250442,21.482489123250442,24.12873064183486,4.595427468967752e-06,0.02110548427231445,50.94494101294377,0.02110548427231445,21.43138206777226,21.43138206777226,44.75317040633786,19.032743584788346,True,63870.0,239865481.11763784
A_M_1.7999999999999998_1.0_147,1603923,63928.14926294435,2463928.6496349885,118911974.09412044,28.298597802690008,49.77948626701733,0.3060374089211098,20.295562981649223,0.0775793959088582,135048161.4250864,207651739.40042552,94335669.50010306,-16.627976582657816,36.345462160115225,16.576417344266076,63030145.80538687,122491791.28080463,53089503.06702766,-27.733386796951105,11.82378860444232,5.01199533903991,6.7463295288204215,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,21.19,0.15,33.6,29.2,g,1.320254538628015,1.5428887331241057,23.967893291884078,50.676746337266955,19.947581707896738,22.88725780901951,20.46,22.45625708963819,22.45625708963819,23.961817763242657,1.173658338331135e-05,0.054856048329064884,19.296671316566105,0.054856048329064884,22.525965647846363,22.525965647846363,49.77951777810404,20.29555513955685,True,63870.0,265059369.42570263
A_M_1.7999999999999998_1.0_147,1603969,63928.17114292312,2463928.6715149884,118965524.04377684,28.359106899279627,49.78662422634157,0.3059686226897298,20.297250812388945,0.0767025277747843,135016728.61745414,207720438.89086625,94367001.92859656,-16.62979519767182,36.34266502921235,16.57514660928198,62977680.42663642,122514093.32738972,53098974.08028629,-27.771831536880946,11.770095947245814,5.007947176434206,6.753453495456526,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,1.0166023755461575,1.1734822086936223,23.85681195603953,50.676746337266955,19.947581707896738,22.88725780901951,20.46,21.72796826040433,21.72796826040433,23.85095135490481,5.848149627498025e-06,0.0324869725864927,32.92315772459747,0.0324869725864927,21.72059603584752,21.72059603584752,49.78662782711183,20.29724513835507,True,63870.0,265108334.06848058
A_M_1.7999999999999998_1.0_40,1700834,64077.39660001341,2464077.8969730176,930472253.4643902,-36.30576584380584,241.92795745262384,-0.0977298504164395,-23.32284404971279,0.0143899266710041,-525668693.0385105,-832703887.3991555,-402532789.3344455,15.8862537971802,14.675407540940553,7.083447679630058,-123584156.67175756,-78781299.14818946,-34147975.577420406,16.910508871081287,-22.44139132092956,-9.774336863876435,4.014926550513036,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,1.2233703037818795,1.4250247004645737,23.74651569282683,240.58777860766392,-23.695311606487234,37.72430277652297,15.76,24.363234507914235,24.363234507914235,23.721293755289814,7.329735116778386e-05,0.33323033339415914,2.7837517114221053,0.33323033339415914,23.789256321656996,23.789256321656996,241.92796812900713,-23.32275043516777,True,64459.0,1063840206.713325
A_M_1.7999999999999998_1.0_40,1702732,64079.36169735773,2464079.862070017,924342057.8870628,-35.44103446131693,241.71826948284576,-0.1016746511775831,-23.294755551672317,0.0152619809309193,-522970295.84082425,-830210605.7631307,-401329344.36257946,15.89609229436362,14.69105455034592,7.091012344486593,-120711536.85317595,-82564001.99407308,-35787709.70354228,17.72613077203892,-21.978231143618903,-9.542170435063298,3.768934138968087,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.7367535389126298,0.8330335023268003,24.367944632652776,240.29234439926827,-22.46407609993417,81.83217007202876,15.76,24.325191631554617,24.325191631554617,24.309399357428937,2.50681485708427e-05,0.20056810018430657,4.928689949503951,0.20056810018430657,24.555615865802128,24.555615865802128,241.71831460570263,-23.29475105599214,True,64459.0,1060100383.4071194
A_M_1.7999999999999998_1.0_40,1718577,64105.25860655588,2464105.758979013,859244010.6883055,-22.05410500399732,238.37119665747463,-0.1342897312797322,-22.75069257901433,0.0269958355769985,-487250386.9745261,-797096671.695587,-385345872.5809302,16.03096757234611,14.908957220715054,7.196358561820448,-71709103.70402831,-122404178.08315466,-53057216.64354994,26.162717373043204,-13.089108098208374,-5.65371431033146,0.3796840543368516,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.6894691594737694,0.775509926367116,24.457410045453845,236.80222660674798,-23.24204445306978,72.36273412888913,15.76,23.754530348918703,23.754530348918703,24.403697276404557,1.3066711499785516e-05,0.11439453203547756,8.999933219017974,0.11439453203547756,23.823781524046996,23.823781524046996,238.37122306803013,-22.750668920110545,True,64459.0,1010577797.6732749
A_M_1.7999999999999998_1.0_40,1718598,64105.26805169071,2464105.768424013,859226022.381555,-22.0291152904133,238.36982156261155,-0.1342338811615809,-22.7504373596096,0.027047211237711,-487237303.9526719,-797084504.3428416,-385339999.5589185,16.031018594822996,14.909040897969357,7.196399016806577,-71687751.71639924,-122414848.14809716,-53061829.67120642,26.167271071690084,-13.06145043529503,-5.652060199498878,0.3801254438625104,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.6625785303237888,0.7427962656007162,24.501591226696302,240.03329478926346,-22.098891787936957,77.00185423227816,15.76,23.754501722102614,23.754501722102614,24.420654323600058,1.2399002932744133e-05,0.11274545088227003,9.138629917678289,0.11274545088227003,23.851175490827295,23.851175490827295,238.36981419931473,-22.750438002504406,True,64459.0,1010559653.2053956
A_M_1.7999999999999998_1.0_40,1718649,64105.29265851328,2464105.793031013,859179250.8485093,-21.967045099100904,238.3662420943569,-0.1340547928546609,-22.7497702301202,0.0271735879670831,-487203218.6462811,-797052804.49799,-385324698.45821816,16.03115152983337,14.909258916961928,7.19650442126477,-71632111.70531555,-122442540.50500596,-53073841.60487202,26.17245219825134,-12.989151048984503,-5.6477278690633295,0.3813002867361637,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,0.700056993854337,0.7883905034724293,23.961715024069772,240.03329478926346,-22.098891787936957,77.00185423227816,15.76,23.424430487469067,23.424430487469067,23.88023170178156,1.5682915687262814e-05,0.13489305952911348,7.559217090594399,0.13489305952911348,23.28803063864088,23.28803063864088,238.36624119861955,-22.74977713597462,True,64459.0,1010512381.2498904
A_M_1.7999999999999998_1.0_40,1730063,64131.06386940928,2464131.564242006,824964333.7900904,-8.950056112551103,234.7099532739363,-0.1251313194366732,-21.9851017784781,0.0306775585303279,-451346972.7995326,-763590113.2346723,-369172487.1589973,16.175706775313962,15.150336082847495,7.31306028590989,-9409410.698577791,-139189342.2512345,-60334308.77866679,29.50777879494811,-2.1086872920677684,-0.7781446155466948,4.394457630234212,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,0.8934674591487874,1.023683040326992,23.743325616339355,235.55446471256138,-21.32891333959473,140.3443328296204,15.76,23.57426851076015,23.57426851076015,23.733527940568244,2.5918998370149422e-05,0.17329521643696927,5.778535733890137,0.17329521643696927,23.65976470339321,23.65976470339321,234.70991291322775,-21.98510926215541,True,64459.0,960766504.4953439
A_M_1.7999999999999998_1.0_40,1731334,64136.17522048189,2464136.675593004,821577954.2579942,-6.342181458198627,234.0518606528574,-0.1178332400787543,-21.82820674230413,0.0308137726765135,-444196656.80167073,-756888008.653555,-365937375.3798454,16.20569832875413,15.20138823054745,7.337743939716579,3532727.581171683,-139466927.2380472,-60454247.35700904,29.69734415031424,0.4941006680190618,0.2322341576808385,5.191462285176884,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.9986898949719194,1.1516908697955224,23.949673135292745,232.71408199741157,-22.14445585387801,95.49600118858228,15.76,23.918757842424668,23.918757842424668,23.924720087433684,3.3225953467052315e-05,0.1969740766618802,5.0271866627658195,0.1969740766618802,23.78830926165439,23.78830926165439,234.05179851751882,-21.828244859455094,True,64459.0,950841884.9930913
A_M_1.7999999999999998_1.0_40,1731385,64136.19940555951,2464136.699778004,821564762.1727724,-6.284165183093174,234.04879379509697,-0.1175924900505775,-21.827460149173856,0.0309244528449356,-444162792.7717585,-756856243.1528938,-365922042.10173607,16.205841322015925,15.201632516608804,7.337862052649078,3594786.7167712166,-139465819.41855115,-60453757.1101419,29.699657244156374,0.5662922417726393,0.2370001882298362,5.195203902990673,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,1.09783030205962,1.272299637542117,23.429956681782183,232.71408199741157,-22.14445585387801,95.49600118858228,15.76,23.58882080053564,23.58882080053564,23.405204353890284,4.3341906901455684e-05,0.23038927293605393,4.230285908158291,0.23038927293605393,23.289455779964598,23.289455779964598,234.0488184531686,-21.827430868888637,True,64459.0,950794878.0774038
A_M_1.7999999999999998_1.0_90,1742581,64165.28928342118,2464165.7896559946,49883867.78995448,-28.53298139090203,302.65927666303253,0.3124193937332377,-23.3562203075857,-0.0180074166320406,98635360.99841368,-160414392.5901713,-72600217.90282667,14.198322357421226,37.36792113699623,16.863767606297237,73921764.2209166,-121858758.46204418,-52823932.18020062,25.72527547666669,13.556549283474071,5.7190834268257245,2.480528347596783,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,25.46,0.15,33.6,29.2,r,1.0973672112075468,1.2717362666758476,23.911032471296284,302.78929101194393,-23.051698435396982,88.66597065395904,25.46,23.989002151003067,23.989002151003067,23.911032471296284,3.9366424381383336e-05,0.21117669590957355,4.657561929021829,0.21117669590957355,24.015221323215304,24.015221323215304,302.6592367531242,-23.35629837638045,True,64180.0,201822950.6991187
A_M_1.7999999999999998_1.0_90,1746833,64169.35048607898,2464169.8508589934,39971931.05465271,-27.489196788938223,304.57505572638047,0.5120460069463427,-23.45909907478247,-0.0078465521812452,103512899.93306464,-147138097.72287053,-66608542.60430279,13.579510007911791,38.30783768638352,17.289209902707356,82704330.39463438,-116946246.0099406,-50695943.94328353,24.502437619151294,15.178983796503038,6.40457334585764,3.183430433868073,COM,0.826174,1.527167,0.871,3.942,2.977,64211.512141,60796.001439,25.46,0.15,33.6,29.2,r,1.1678994263116096,1.357541881157676,23.726393752285986,305.4944691586427,-24.513971371642132,52.161925790197685,25.46,23.452041339518743,23.452041339518743,23.695591699764137,3.132844324667832e-05,0.16143857998636438,6.237768830882721,0.16143857998636438,23.39946827090594,23.39946827090594,304.5750419128583,-23.4590953216907,True,64180.0,191836488.19222808
