ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_335,593910,62053.13401558011,2462053.6343879807,47449027.07640044,3.490116557628762,35.8938098081066,0.7344424846123745,15.739520941875632,0.3507901948155912,180663716.13117355,64471052.60543161,29207074.21840765,-10.775957071462065,33.71278040125042,15.529881968292791,143666286.66398513,37695471.34643208,16335841.505100315,-8.630950010180738,26.57491724329933,11.34675913172929,17.381785289309843,COM,1.282249,1.181921,1.265,5.873,6.02,62043.028836,60796.001439,24.11,0.15,184.4,180.0,r,0.917365182814142,1.0527556968541874,24.897291573536535,35.67890093604726,17.109307351454344,63.62855210503956,24.11,23.09728736910219,23.09728736910219,24.863306343356385,6.895768821627783e-06,0.04391930011766022,24.224534469713664,0.04391930011766022,23.12373287034924,23.12373287034924,35.89380040733198,15.739520884618143,True,62059.0,194033368.61163124
A_M_2.9999999999999996_1.0_335,597973,62059.25443923229,2462059.7548119808,49898094.05828053,5.53580431863425,40.38328060842451,0.5992955504604269,17.618790317177684,0.2700158168106431,174516466.37500575,82121493.16753304,37339030.60586193,-12.45393426322276,33.02077316273716,15.215743283290095,138290655.8349497,51309135.01418389,22235751.942117684,-11.931179454700075,25.534314142921623,10.945952196949987,16.14015517787991,COM,1.282249,1.181921,1.265,5.873,6.02,62043.028836,60796.001439,23.78,0.15,33.6,29.2,i,1.0076106655930461,1.1625433887993262,23.445632921482193,40.067434827107554,16.18879036814844,111.89239508962487,24.11,22.862512632185158,22.862512632185158,23.40230830849122,2.0779603836108043e-05,0.12558711846587992,8.15492021359748,0.12558711846587992,22.981441734287444,22.981441734287444,40.383290164979144,17.618779515384755,True,62059.0,196453912.87187228
A_M_2.9999999999999996_1.0_335,598806,62060.25830004743,2462060.758672981,50387967.46174381,5.827701247739435,41.045421588,0.5784957643719156,17.885052477213634,0.258201912756149,173424875.39936832,84979993.49189216,38656240.67196368,-12.71705209049201,32.89440318109913,15.158271449982408,137259278.69093925,53491349.5461502,23181675.020311013,-12.424043919845458,25.341194776345045,10.867194881551722,15.867728083825776,COM,1.282249,1.181921,1.265,5.873,6.02,62043.028836,60796.001439,24.84,0.15,33.6,29.2,g,1.074646573878836,1.2440955886603844,24.227441201819424,41.54008651898897,18.415022630184886,125.38310845565717,24.11,23.940189490018774,23.940189490018774,24.226862058103073,2.7752114524026013e-05,0.1556728970285714,6.486415880144408,0.1556728970285714,24.055580896255037,24.055580896255037,41.04543266818263,17.885046131686156,True,62059.0,196957080.71571642
A_M_2.9999999999999996_1.0_335,598857,62060.282374177164,2462060.7827469814,50400154.74898803,5.891248280312857,41.06006112800377,0.5790699111937118,17.89124321738727,0.2561158465169448,173398418.01409435,85048409.10807306,38687767.710117295,-12.72331672885852,32.891331758295735,15.15687427818568,137233383.94772342,53544005.930979006,23204276.819647025,-12.473620054278843,25.289136914865782,10.86536774217798,15.860083896841571,COM,1.282249,1.181921,1.265,5.873,6.02,62043.028836,60796.001439,24.11,0.15,33.6,29.2,r,1.0364827635367388,1.1976675955434781,23.84892077768409,41.54008651898897,18.415022630184886,125.38310845565717,24.11,23.21059597491348,23.21059597491348,23.848540641503735,1.958721471241837e-05,0.11549689740043789,8.90942902529485,0.11549689740043789,23.17795941439713,23.17795941439713,41.06007520736455,17.891234653979637,True,62059.0,196969506.85828698
A_M_2.9999999999999996_1.0_335,601688,62068.26540896855,2462068.7657809816,55151238.15875654,8.044871644750572,45.5741771292608,0.4216995539648818,19.622757139239084,0.1749312875323577,163935016.2417342,107360871.18021886,48971753.75759306,-14.67526102672575,31.779918806131032,14.650529843586488,127571983.1625362,70261627.30665486,30450549.700219862,-16.165511526774235,23.546532553417645,10.112909122400607,13.072807542425272,COM,1.282249,1.181921,1.265,5.873,6.02,62043.028836,60796.001439,24.84,0.15,33.6,29.2,g,0.7934649068554149,0.902025434130675,24.548765502153913,46.86216770863189,20.15911482923633,87.9857555606604,24.11,24.095499771431026,24.095499771431026,24.520449012336933,1.820240102025248e-05,0.138474711301694,7.351307651655993,0.138474711301694,24.075527706622758,24.075527706622758,45.57418812445974,19.622762591089426,True,62059.0,201988313.71356001
A_M_2.9999999999999996_1.0_335,601739,62068.28953293316,2462068.789904982,55168069.79316717,8.106388190262878,45.58498998247974,0.4228001303319492,19.626953031625288,0.1729425666456701,163904423.4857866,107427104.9570002,49002287.52040685,-14.680762271558466,31.776314371321945,14.648885687829814,127538246.5312903,70310644.10496293,30471625.572240677,-16.205057296102495,23.486730587879823,10.1104080492578,13.0621023823097,COM,1.282249,1.181921,1.265,5.873,6.02,62043.028836,60796.001439,24.11,0.15,33.6,29.2,r,0.8524811521737466,0.9738213530094242,24.038515431637016,46.86216770863189,20.15911482923633,87.9857555606604,24.11,23.36597833909274,23.36597833909274,24.011147311154165,1.608540767939531e-05,0.11478607507363779,8.96758828585174,0.11478607507363779,23.393257478714997,23.393257478714997,45.58498427583123,19.626948494297867,True,62059.0,202006106.5905757
A_M_2.9999999999999996_1.0_344,720730,62308.11010268441,2462308.6104750047,67661561.52284016,-29.33751663176252,272.3729859073626,-0.4133692134311397,-26.955395576024927,-0.1077781828169373,1491546.649341543,-199745377.5805215,-91135035.2451797,22.88128445889908,26.075394701261654,11.866099262240594,-1005596.066225024,-139486308.29140276,-60464271.40766886,29.63910720538549,-0.4855793523265663,-0.1194960339424104,2.996380417046594,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,23.98,0.15,33.6,29.2,i,1.2477426208721925,1.4546747212557085,23.1208454788594,272.28685921123633,-27.086011183833463,-158.11056690955593,24.31,23.394256148072664,23.394256148072664,23.1208454788594,5.3424930282347014e-05,0.24795472377320468,3.8977826852052035,0.24795472377320468,23.004496899604135,23.004496899604135,272.37289827568105,-26.95531949495964,True,62319.0,219558728.4198294
A_M_2.9999999999999996_1.0_344,724676,62316.07043256146,2462316.570805002,48424221.03004785,-27.00421188796041,267.4788081659474,-0.7846747899631016,-27.92291921354754,-0.1568509148959688,17207374.910226963,-181179817.68672392,-82685653.95710915,22.78463043223416,27.96498186056847,12.728350984475972,19089510.13288944,-138434639.48545027,-60009400.0797179,29.373610724761967,3.072311651205144,1.438229852725875,7.936556610296157,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,23.81,0.15,33.6,29.2,z,0.8192470207977363,0.9333905362502875,22.99529417402629,268.9242569427878,-28.51517388761799,214.51558209423712,24.31,22.565718940176957,22.565718940176957,22.959292756923574,1.930919205202249e-05,0.14221037940325867,7.145630361643619,0.14221037940325867,22.572161042034598,22.572161042034598,267.4787823828205,-27.92294600165945,True,62319.0,199897817.54338998
A_M_2.9999999999999996_1.0_344,724678,62316.07398811701,2462316.574361002,48415924.59020212,-26.99661719429207,267.47564860427127,-0.7854648558444087,-27.92347639485267,-0.1565234197902187,17214375.840710763,-181171224.8540505,-82681742.90164955,22.78454255495242,27.96590689447805,12.72877314894447,19098535.65501746,-138433694.21778578,-60008958.09623515,29.37892710935565,3.081026117757905,1.4389071589981652,7.941343680335036,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,23.98,0.15,33.6,29.2,i,0.7827195055699777,0.8889531697931602,23.43815169353849,268.9242569427878,-28.51517388761799,214.71878091568814,24.31,22.735454917923853,22.735454917923853,23.401942037328965,1.4538460208169828e-05,0.1127132069311005,9.141382299168214,0.1127132069311005,22.705206331090416,22.705206331090416,267.4756289364885,-27.92346663636794,True,62319.0,199889014.3553583
A_M_2.9999999999999996_1.0_344,724679,62316.07440478368,2462316.574777002,48414954.18119009,-26.99572196673105,267.47527877393094,-0.7855561958182959,-27.923541500537617,-0.156484731714235,17215194.84522734,-181170219.599969,-82681285.3569948,22.78453227150457,27.966015115010045,12.728822538341127,19099591.614932034,-138433583.4598771,-60008906.37704536,29.379538587658303,3.0820536301418144,1.4389864241307124,7.941903866433153,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,23.98,0.15,33.6,29.2,i,0.7801723432399035,0.8858544321653327,23.441164205308326,268.9242569427878,-28.51517388761799,214.82993228808178,24.31,22.73542403650207,22.73542403650207,23.404930155670215,1.445499225884053e-05,0.11242261315104352,9.166259021398057,0.11242261315104352,22.776773089216416,22.776773089216416,267.4752630760763,-27.92354690459539,True,62319.0,199887984.51068774
A_M_2.9999999999999996_1.0_344,724680,62316.07618256145,2462316.576555002,48410806.97832395,-26.991880045762247,267.4736976192114,-0.7859439991094527,-27.92381958283458,-0.1563185044441407,17218695.298684716,-181165923.06051037,-82679329.77307484,22.7844883123383,27.966477665920888,12.729033636095895,19104105.075578764,-138433109.65888956,-60008685.29507221,29.38212714590626,3.086463958194606,1.4393252784440185,7.944298517876465,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,24.31,0.15,33.6,29.2,r,0.8720275100784268,0.9976003772243636,23.469467206376564,268.9242569427878,-28.51517388761799,214.85562198402204,24.31,23.065292060530627,23.065292060530627,23.433128821915382,2.100313930849314e-05,0.14534638721100657,6.981143419704088,0.14534638721100657,23.015178863354503,23.015178863354503,267.473670741196,-27.923832238138683,True,62319.0,199883582.9123557
A_M_2.9999999999999996_1.0_344,725740,62319.00949560648,2462319.509868001,41735200.53234687,-26.15931481577254,264.59485175726,-1.0251023255370575,-28.37859866769491,-0.1825778159635468,22983039.643772125,-173978509.99453908,-79407832.37532216,22.69472291751449,28.75708473643816,13.089868949171676,26441955.45567937,-137422062.49518773,-59571274.93436202,29.06347502821552,4.301291929921564,2.010510957213352,12.258863730067953,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,25.04,0.15,33.6,29.2,g,1.1524125138209165,1.3387013550132805,24.18539951905437,263.79166711916145,-27.28806013923464,-176.51669038839574,24.31,23.558332268479287,23.558332268479287,24.15899179816505,2.246686071110315e-05,0.11923394799558557,8.615081555630269,0.11923394799558557,23.54910118090449,23.54910118090449,264.5948210970431,-28.37857633859066,True,62319.0,192619692.38303337
A_M_2.9999999999999996_1.0_344,725791,62319.03364496719,2462319.534017001,41680658.80648998,-26.1151070566677,264.5666042545487,-1.0330309600124092,-28.38298253495975,-0.1804235205666708,23030394.781609897,-173918496.82846108,-79380515.11639924,22.69383099409447,28.76382870601484,13.092947090807987,26502645.557653487,-137413039.75262633,-59567075.314696856,29.110404473494725,4.348746205794028,2.015058791287148,12.299400017059533,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,24.31,0.15,33.6,29.2,r,0.9231187644707896,1.0597551879206686,24.079906821785222,263.79166711916145,-27.28806013923464,-176.51669038839574,24.31,22.826263471904987,22.826263471904987,24.054175213992327,1.055958980704446e-05,0.06961394454609655,15.101876008839728,0.06961394454609655,22.75038285800106,22.75038285800106,264.566623145082,-28.382971661580598,True,62319.0,192559883.68041024
A_M_2.9999999999999996_1.0_344,725935,62319.22446384906,2462319.7248360007,41253744.788263455,-25.65493784583608,264.3381932070681,-1.0618764476670324,-28.415162478328337,-0.1559137774264717,23404516.226341844,-173443793.34210402,-79164435.28170708,22.686689050238577,28.817257179993423,13.117333488162648,26984126.933606483,-137337196.92606965,-59533552.940629736,29.207259210610182,4.874905393501125,2.051782575340015,12.6239488545697,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,24.31,0.15,33.6,29.2,r,1.0342964945298276,1.1950079008878682,23.704881805405247,263.79166711916145,-27.28806013923464,34.62896482273302,24.31,22.810095290902076,22.810095290902076,23.684312133537794,1.5892365961183307e-05,0.09433608723002744,11.016474734600113,0.09433608723002744,22.920760501760405,22.920760501760405,264.3381731344924,-28.415161553084314,True,62319.0,192087294.32775915
A_M_2.9999999999999996_1.0_344,725986,62319.24860657216,2462319.748979001,41200281.61154311,-25.60016990481523,264.3090565778631,-1.0608009540052414,-28.418890878450767,-0.1529889954695063,23451842.734243844,-173383669.6250558,-79137067.54526441,22.685773446786005,28.82403479395597,13.120427012850625,27045024.92721345,-137326958.1043346,-59529268.05347864,29.17991991444673,4.941367696580213,2.05654281497024,12.66518617560972,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,25.04,0.15,33.6,29.2,g,1.0322776600103098,1.1925518978227614,23.798071492102537,263.79166711916145,-27.28806013923464,34.62896482273302,24.31,23.538061659384674,23.538061659384674,23.777974889500356,2.7811560125959187e-05,0.16193400517504453,6.217231000440763,0.16193400517504453,23.6071204301892,23.6071204301892,264.30906722308345,-28.418898472226946,True,62319.0,192027501.3635962
A_M_2.9999999999999996_1.0_344,726481,62319.987697114855,2462320.488070001,39561788.9591272,-25.854731005047043,263.4299069770339,-1.1285154646349451,-28.54217114633246,-0.1906135959050936,24899698.945671704,-171536215.1813922,-78296115.50697337,22.65641288038632,29.033459488105255,13.216016785401616,28876166.279385943,-137010782.01083252,-59393276.63087755,28.935595286832417,4.715088652386138,2.200418038688998,13.92614998689288,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,25.04,0.15,33.6,29.2,g,1.5360585721015951,1.8054240536515755,23.809105290375182,264.7133302952395,-29.167718529010315,227.1516987665137,24.31,23.473165553114317,23.473165553114317,23.783730272721467,3.872319675739839e-05,0.15256288977789995,6.62835260538734,0.15256288977789995,23.695725219349487,23.695725219349487,263.4299809655431,-28.542171210485638,True,62319.0,190197134.12620938
A_M_2.9999999999999996_1.0_344,726532,62320.01180944516,2462320.512182001,39507961.09346931,-25.814465111460763,263.39880493227,-1.1375888507405836,-28.546743763849577,-0.1885912059531157,24946901.549231708,-171475718.05103326,-78268577.23341332,22.655410816440824,29.04035556850476,13.21916448051443,28936500.75324434,-137000917.62180266,-59388687.84498871,28.98629858056405,4.75632193572222,2.2049381430791994,13.96970312086307,COM,0.611855,1.093156,1.092,3.884,2.905,62372.191344,60796.001439,24.31,0.15,33.6,29.2,r,1.3333041606290126,1.558764185680064,23.623170305572636,264.7133302952395,-29.167718529010315,229.48530172735718,24.31,22.741029406129112,22.741029406129112,23.59623784391474,2.0705136984709087e-05,0.09588747275222116,10.830383195057768,0.09588747275222116,22.710890465191373,22.710890465191373,263.39880783790596,-28.54675265772861,True,62319.0,190137423.8811689
A_M_2.9999999999999996_1.0_1071,732234,62333.340724907874,2462333.8410969963,212991232.17515472,-28.65627662215864,332.32986031693594,0.1779483591757033,-13.18216104166103,0.0696799934022529,244741180.54334143,-224065917.66460583,-103956597.70214906,6.344337841484217,30.694601892857253,14.17190192063415,61079007.49892727,-127763188.57298492,-55384429.27618531,26.89524849409529,11.277059877430036,4.718989165287413,14.882800541683784,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.77,0.15,33.6,29.2,r,0.8360498927456266,0.9538319863085482,24.268698470893636,333.10100597608516,-14.67301841725827,92.41576341372367,20.77,24.20147919341815,24.20147919341815,24.188118669303613,2.8345504066017856e-05,0.20016336638802065,4.939604733446307,0.20016336638802065,24.24095799155493,24.24095799155493,332.32985763484186,-13.182143156229769,True,62366.0,347722238.45827985
A_M_2.9999999999999996_1.0_1071,737535,62339.22117473213,2462339.7215469945,198901135.12285772,-26.87403475484479,333.4328203570494,0.1692137267020844,-12.77782594097154,0.0675185334496819,247861770.73099545,-208377681.096574,-96713023.9241608,5.931850719337601,31.056560430953045,14.339861434072688,74368163.28999296,-121622820.8908256,-52721843.43363857,25.797026050697067,13.524596271093852,5.751503873519875,13.596894738698603,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.44,0.15,33.6,29.2,i,0.735661901670956,0.831705476485348,23.640739874837404,333.0110811512493,-14.361324914873542,-165.15755478729852,20.77,23.616819913052726,23.616819913052726,23.566402425790802,2.582289243972418e-05,0.20641359143239296,4.775836751508589,0.20641359143239296,23.285958938447358,23.285958938447358,333.4327970900162,-12.777816964000547,True,62366.0,337949884.3995147
A_M_2.9999999999999996_1.0_1071,740512,62357.286099828,2462357.786471989,162269545.40584737,-20.052653334253023,336.5150609126862,0.1458337938132856,-11.536020050815392,0.0712065713942402,255972971.51602215,-159024740.27988875,-73922835.59066732,4.386714437087894,32.17625998992013,14.859902182964746,110151493.71744978,-95665329.91858716,-41471532.111007,20.07464693684235,20.15005166913126,8.5635766115576,8.465224698606463,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.44,0.15,33.6,29.2,i,0.6542325287678574,0.7326429790363229,24.0957238807203,337.8390808687865,-11.994375708131379,8.81568323725834,20.77,22.798458617785478,22.798458617785478,24.062622089512352,7.523418698633883e-06,0.06747905662460171,15.595151958629266,0.06747905662460171,22.771479514469338,22.771479514469338,336.5150658393328,-11.536019340654839,True,62366.0,310283121.98634523
A_M_2.9999999999999996_1.0_1071,740513,62357.28654662839,2462357.7869189894,162268770.9506345,-20.0514047783043,336.51512744609823,0.1458413820355797,-11.535988219957202,0.0712134013027829,255973140.9448832,-159023497.5235687,-73922261.65083101,4.386670515993187,32.17628728069914,14.859914868931185,110152268.9915451,-95664551.70102622,-41471201.37764731,20.073369077069337,20.150392923410116,8.563641151133151,8.465071384591361,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.44,0.15,33.6,29.2,i,0.6615183529370857,0.741506512088912,24.066774113530744,335.47055306157324,-10.330763486076064,5.453800443969091,20.77,22.798437507996695,22.798437507996695,24.00290977526967,7.9548303161615e-06,0.0710303696721279,14.790972358257202,0.0710303696721279,22.754447786218602,22.754447786218602,336.5151248605686,-11.535987625425733,True,62366.0,310282488.09333634
A_M_2.9999999999999996_1.0_1071,740564,62357.3108029683,2462357.811174989,162226817.3408229,-19.98496333869633,336.51874416527795,0.1463932464385511,-11.534256436354536,0.0715758793230836,255982332.28638527,-158956059.0310778,-73891116.65269865,4.384286735024444,32.17776811812526,14.860603228918889,110194263.99259593,-95622306.08783443,-41453250.72686526,20.003425585132632,20.164165537734537,8.56714426888838,8.456757858994402,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.27,0.15,33.6,29.2,z,0.7505169024499686,0.8497772535887695,23.291993947995838,335.47055306157324,-10.330763486076064,5.453800443969091,20.77,22.627293061409613,22.627293061409613,23.2279275138956,1.4783087855717888e-05,0.11923650047202314,8.614886822214924,0.11923650047202314,22.713739135138766,22.713739135138766,336.51877586822513,-11.534216444871305,True,62366.0,310248094.70108205
A_M_2.9999999999999996_1.0_1071,744938,62366.215600975454,2462366.715972987,148034422.73708367,-16.78830924989919,337.9428660688575,0.1440729405818757,-10.879645631947756,0.0770188339968408,259003532.720047,-133991568.75089696,-62361151.98470008,3.4485311129152056,32.70919939736445,15.107775539262128,124269824.51816562,-79399269.55224499,-34420159.56358618,16.708417744507976,22.68982410286184,9.678002817456129,5.325852690100274,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.77,0.15,33.6,29.2,r,0.6507424780187221,0.728397175205258,24.234183323069832,337.49150911582103,-10.231319973139533,83.18729527640896,20.77,22.696664395778527,22.696664395778527,24.231697559251067,6.141127912999741e-06,0.05348924553862457,19.802320259589912,0.05348924553862457,22.687317591426257,22.687317591426257,337.94285967386094,-10.879648738475083,True,62366.0,298203762.10680115
A_M_2.9999999999999996_1.0_1071,744989,62366.23992178953,2462366.740293987,147999216.6921124,-16.718637852153055,337.94643346045257,0.1440666043174463,-10.87776750114779,0.0774263835774513,259010776.77922845,-133922830.46190694,-62329403.0324096,3.445806739963457,32.71060866883503,15.10843142179933,124304864.799159,-79351557.80432726,-34399819.79834196,16.641485880675656,22.719625086666777,9.680902375575416,5.316550529027469,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.44,0.15,33.6,29.2,i,0.6217001106133798,0.6930658279968124,24.033468729998017,337.49150911582103,-10.231319973139533,83.18729527640896,20.77,22.36541806162367,22.36541806162367,24.03097807531038,5.431982401250534e-06,0.04784353037949171,22.19715211153432,0.04784353037949171,22.34136395092345,22.34136395092345,337.946425560988,-10.877776257103058,True,62366.0,298172536.4433896
A_M_2.9999999999999996_1.0_1071,746066,62367.295208822616,2462367.7955809864,146490991.31212938,-16.18102806964854,338.1152121303742,0.1457925468270912,-10.795646563606072,0.079407731984886,259319554.78019387,-130937437.98424092,-60950495.02145814,3.326697583112868,32.77148066868706,15.136764060115958,125791232.73070438,-77300573.41179232,-33511754.068291195,16.060124204130755,23.009094398468964,9.79840098807198,4.924120282275271,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.27,0.15,33.6,29.2,z,0.9393172772899147,1.0794614078952733,22.96375887413938,338.62775285127327,-10.479099846986314,82.51086943766406,20.77,22.141639184372675,22.141639184372675,22.96375887413938,1.5147221922782935e-05,0.09864814609282195,10.513719587758743,0.09864814609282195,22.144151500689347,22.144151500689347,338.1152051431652,-10.795653760256824,True,62366.0,296826897.36719567
A_M_2.9999999999999996_1.0_1071,746117,62367.31940781109,2462367.8197799865,146457224.08191726,-16.119318037279474,338.1188157074265,0.1468119021710011,-10.793720577695842,0.0797664683241917,259326507.71561345,-130868914.43730985,-60918844.79046179,3.323945635577182,32.77287005561972,15.137410802621146,125824736.86917768,-77252466.25370926,-33491264.67806481,15.9892796832416,23.00744391791952,9.801227843493068,4.914822980960269,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.44,0.15,33.6,29.2,i,0.8949643366130311,1.0255040591399405,23.548314607417705,338.62775285127327,-10.479099846986314,82.51086943766406,20.77,22.31038718582025,22.31038718582025,23.548314607417705,1.0176075219898268e-05,0.06901740366215865,15.236636371745718,0.06901740366215865,22.29363899461037,22.29363899461037,338.1188115497797,-10.79372898947308,True,62366.0,296796253.3802952
A_M_2.9999999999999996_1.0_1071,756745,62387.26074387846,2462387.7611159827,124793426.6249792,-8.61733643349581,341.6467274964108,0.1867764693505463,-8.933423679314549,0.1138617966889726,262918759.6822222,-73491726.04611535,-34413132.11983376,0.7422447713788143,33.7723099061812,15.603680317244368,145909995.25206044,-34674048.244185954,-15034374.022458555,6.9167545723183546,26.76410865056,11.430395299277547,3.224645481000341,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.27,0.15,33.6,29.2,z,0.7072878871033969,0.7971872105880741,23.337118815917798,341.8524162242463,-8.978227785238088,115.73233676664971,20.77,21.520462034493328,21.520462034493328,23.337118815917798,5.422711192768578e-06,0.04206932686091232,25.311490739759545,0.04206932686091232,21.571098547601164,21.571098547601164,341.6467267379889,-8.933430417853565,True,62366.0,275157357.9833411
A_M_2.9999999999999996_1.0_1071,757575,62388.229938271616,2462388.7303109826,124070819.22397904,-8.317545099367006,341.8459697800183,0.1893575374335618,-8.823085115305972,0.1158411179777307,262975024.45492297,-70661977.9649554,-33105705.094223816,0.6013156703341439,33.81094720644379,15.621776999102268,146475250.17509952,-32462348.39670833,-14075227.525119957,6.509803389837626,26.88004644508687,11.477408745122087,3.617937747461186,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.77,0.15,33.6,29.2,r,1.050370310210591,1.2145624211807677,23.961953496180346,341.87093397033624,-9.237569107880105,22.882938493836992,20.77,22.02869309010253,22.02869309010253,23.961953496180346,6.8433219593325594e-06,0.03811186177975806,27.991069087984997,0.03811186177975806,22.05193640906985,22.05193640906985,341.84597452158545,-8.823083052383474,True,62366.0,274308159.42434686
A_M_2.9999999999999996_1.0_1071,758251,62389.111354239576,2462389.611726983,123440752.69885936,-8.27043352085765,342.03189692880926,0.1934734777296517,-8.720668783256212,0.1163442851166599,263015901.24657905,-68085751.02678959,-31915394.41083848,0.4719984015607236,33.845065436750254,15.637765500543,146953017.9771545,-30446055.663557168,-13199628.676785445,6.341774025251137,26.870648438378225,11.516612998872134,3.975266931110792,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.77,0.15,33.6,29.2,r,0.6630865225052855,0.7434142609553351,24.484618085404072,342.2659506937869,-9.242978414960664,106.79713355431484,20.77,22.035293609595154,22.035293609595154,24.484618085404072,3.7716099502588705e-06,0.024779747178269765,43.31736930293835,0.024779747178269765,22.038032320409915,22.038032320409915,342.03189792425684,-8.720663347331712,True,62366.0,273553698.93648225
A_M_2.9999999999999996_1.0_1071,760541,62394.158518917626,2462394.6588909817,120315324.81597032,-6.247599179776582,343.15102743007697,0.2149985600360615,-8.094830588726822,0.130821527480331,263057085.23928335,-53286894.92675132,-25077448.889252026,-0.2887192602072582,34.02045767953381,15.72012392688775,149053961.11706623,-18760970.520473763,-8135618.414394734,3.6882619821471807,27.356949385077165,11.69282269298682,6.0275248802726855,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.27,0.15,33.6,29.2,z,1.1150187708214518,1.293210183481085,22.835276429626532,343.55585365817205,-8.288050351025664,167.4158293187882,20.77,21.56366870630195,21.56366870630195,22.835276429626532,1.2159499582184171e-05,0.06704889181657728,15.698347204795374,0.06704889181657728,21.61903236360634,21.61903236360634,343.151037060573,-8.094838854534393,True,62366.0,269568918.2905093
A_M_2.9999999999999996_1.0_1071,762109,62397.237150941175,2462397.737522982,118810614.64364666,-4.907855930486028,343.89370006103115,0.2326082795647543,-7.678222811017339,0.1407622145928918,262916726.66527733,-44225345.4621663,-20890191.424306035,-0.7684834742467109,34.10939378562562,15.762048104709276,149793025.35972857,-11560391.68411626,-5015962.321387329,1.9222178528052585,27.522219532951087,11.758480841315004,7.262184453578339,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.09,0.15,33.6,29.2,y,1.0957643056166375,1.2697862598742549,21.77702432415845,344.61594968319,-9.015801811855232,44.2250092453669,20.77,21.397275673106464,21.397275673106464,21.724690216655627,2.7276970327529658e-05,0.15040512256117067,6.730285184972227,0.15040512256117067,21.488068167066434,21.488068167066434,343.8936819741698,-7.678225929129963,True,62366.0,267427534.93119636
A_M_2.9999999999999996_1.0_1071,766182,62408.15754621579,2462408.657918981,115888707.55484396,-1.0540382956071876,346.9529130150625,0.2926252277522647,-5.97768275593863,0.1718844492328178,261360659.09453207,-11936428.77186356,-5967957.48553582,-2.5474002923472834,34.298851213877725,15.852666986584284,149077507.72507417,14083392.981009409,6100817.64801704,-3.4808458070690067,27.483341210371535,11.740983421302168,11.408210647462534,COM,1.722179,1.81525,1.365,3.915,3.782,62422.189944,60796.001439,20.27,0.15,33.6,29.2,z,0.7598444769604767,0.8611246678351299,23.301470848930222,347.9542237125947,-5.567609537789834,32.822539041953995,20.77,21.64089071175694,21.64089071175694,23.28971734884493,6.421101905250787e-06,0.04853161630237526,21.875454575694715,0.04853161630237526,21.618133359354918,21.618133359354918,346.95292186691483,-5.977675074443501,True,62366.0,261701144.38172245
