ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_657,1382208,63481.12469299215,2463481.625064983,59724061.17063022,-48.486668736583496,285.35773524888896,0.230904232088322,-26.142624661154706,0.0149916537927107,158890312.94052935,-90697310.14475136,-43221462.14108837,-0.6498419598794554,69.06909385350794,32.85122751247573,144690842.65507737,-38997529.173409246,-16906615.118143365,8.173282793658117,26.4366968688772,11.325300155251313,43.954799355900114,COM,1.008186,6.041999,1.997,1.269,4.475,63498.014639,60796.001439,22.27,0.15,33.6,29.2,z,0.9867600083985918,1.1371776257890411,22.977491271181215,285.9961404176139,-27.139869416388507,-15.131711010482698,22.77,22.46281208321375,22.46281208321375,22.962312773619153,2.1097722433900206e-05,0.12997167982773392,7.863610091742743,0.12997167982773392,22.2618089054456,22.2618089054456,285.3577929291331,-26.14264462513317,True,63480.0,187989968.89048654
A_M_1.9999999999999998_1.0_590,1382250,63481.1434556303,2463481.643827983,7323194.007544998,-41.21873403650216,281.58556660015694,-3.209915658206495,-44.72928697576755,-9.014181609830937,145748916.92855215,-44051334.62169949,-22042010.37713428,-4.291877345029176,63.392091346526016,30.86301887070461,144704054.96300346,-38954646.1041853,-16888254.45542712,8.126339284724082,26.46793663560366,11.326480847983811,64.19736900330405,COM,0.915122,4.365357,2.518,5.768,2.878,63492.118682,60796.001439,24.32,0.15,33.6,29.2,z,1.4060988846231879,1.6473222440671385,22.545151508293607,282.24681577183077,-43.787479508462894,-52.28019075693033,24.82,20.10294340574499,20.10294340574499,22.534267855006892,6.154169278598034e-06,0.025148939680434895,42.67417600596827,0.025148939680434895,20.057873253929785,20.057873253929785,281.5855538664137,-44.72928347428762,True,63480.0,153847707.45534244
A_M_1.9999999999999998_1.0_374,1383441,63482.27713841287,2463482.777510983,1785351127.928163,-11.351644995839992,355.316430748586,0.0249989427958163,-2.206664040021296,0.0132758075218029,1923521779.4677043,-182053840.48494968,-84518915.65657008,-3.14318403231459,36.56024052550936,16.61011785793007,145451734.15066403,-36383205.38474249,-15775697.735637154,7.242390422121328,26.66466083846856,11.38926859484345,0.7816126542113018,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.8294197573863451,0.9457661282072325,24.208229833016865,355.1484996207221,-3.53880082360355,3.167510149802772,10.01,21.050457936972254,21.050457936972254,24.178117899622926,3.3366502215843514e-06,0.014422738159943617,74.78058531193254,0.014422738159943617,21.082507435158348,21.082507435158348,355.3164277216947,-2.206661145431514,True,63048.0,1933965636.7230742
A_M_1.9999999999999998_1.0_374,1386519,63488.25842116831,2463488.758793982,1780192192.322821,-8.339647760303672,355.4695686931873,0.0241862135912949,-2.128413700351837,0.0129666859832825,1921892640.0193,-163159052.84794006,-75934595.79446512,-3.161549345793089,36.56196645125477,16.610917841653766,148486939.4199573,-22641220.74271181,-9819532.84106557,4.286755766359667,27.24796141910809,11.64192478757032,0.3456392926975518,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.7273564033146948,0.8216014638864899,22.321296862873233,356.46878430810744,-1.8607823797356209,61.67077405668673,10.01,20.30723397844175,20.30723397844175,22.31125927959797,4.932209280904507e-06,0.035902215101648205,29.744237908763406,0.035902215101648205,20.339027215162275,20.339027215162275,355.46956422092677,-2.1284137936385314,True,63048.0,1930300043.8079724
A_M_1.9999999999999998_1.0_374,1386570,63488.28123431644,2463488.7816069825,1780175818.3908925,-8.275009974914699,355.47012149521544,0.024247669860545,-2.1281178405792835,0.0129710845382869,1921886408.2266123,-163086985.62907833,-75901854.04749116,-3.161619566748924,36.56197270856621,16.61092074575971,148495323.1798479,-22587529.07332587,-9796585.211483778,4.220612722803538,27.231184524407706,11.642828777878972,0.3439425678101141,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,1.20497858846735,1.402650350933516,21.701224588848756,356.46878430810744,-1.8607823797356209,61.67077405668673,10.01,20.306982309936473,20.306982309936473,21.691200561874894,1.1909198701656748e-05,0.06086965173570448,17.34174111304497,0.06086965173570448,20.23400931267915,20.23400931267915,355.4701129405458,-2.1281137239020778,True,63048.0,1930286461.2423759
A_M_1.9999999999999998_1.0_374,1387126,63489.09983886992,2463489.600210982,1779592682.8600435,-8.287903337293338,355.49096543129343,0.0242986674830613,-2.11752140281477,0.0129125512511176,1921662699.8458092,-160500973.88322428,-74726971.0790954,-3.1641401811160392,36.5621955920598,16.611024209180016,148789395.31775042,-20691531.87804657,-8972253.324642597,4.234861422085307,27.217515706920725,11.666508538404996,0.283974730108352,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.1306935416539263,1.3122792477541683,23.175632710578395,355.28410366120255,-3.4213651794253246,117.79566287548093,10.01,20.648018065090007,20.648018065090007,23.14774622364562,5.012508778340584e-06,0.02377693858871093,45.165239535544636,0.02377693858871093,20.655127535166525,20.655127535166525,355.49096588348306,-2.117512752770204,True,63048.0,1929801081.6669173
A_M_1.9999999999999998_1.0_374,1387177,63489.12400686074,2463489.624378982,1779575441.9007611,-8.224305298633439,355.49155190440683,0.0242048541840602,-2.117209280213335,0.0129169382855958,1921656092.4964664,-160424625.6974734,-74692284.38852775,-3.164214623683957,36.56220212353914,16.611027241717135,148798175.79736617,-20634656.794384778,-8947891.413251394,4.174151951741216,27.2562928732156,11.667370789305702,0.2821766716728262,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.0138673884641791,1.1701549738007047,22.842550078105923,355.28410366120255,-3.4213651794253246,117.79566287548093,10.01,20.477748139312705,20.477748139312705,22.814625194439174,5.106214884329727e-06,0.027186365990300575,39.438877173164094,0.027186365990300575,20.4668899414926,20.4668899414926,355.49155866960655,-2.1172064829742507,True,63048.0,1929786810.947297
A_M_1.9999999999999998_1.0_374,1387779,63490.19364846173,2463490.694020982,1778857477.0050151,-7.507484668091728,355.518406969273,0.0240209503579134,-2.103383478378196,0.0129180445082717,1921363505.1674008,-157045553.33280772,-73157096.004163,-3.1675107910475324,36.56248838805815,16.611160187696846,149139785.41653073,-18141382.29512843,-7868184.867784052,3.4677421889872058,27.385191577642217,11.69719078357317,0.2034278104171402,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.6593671302049036,0.738889452804019,23.977598389696087,355.23169561274517,-1.6486393672991304,101.55154664567605,10.01,20.96586544199168,20.96586544199168,23.977598389696087,3.2101137009203497e-06,0.01578104891520026,68.30121373218203,0.01578104891520026,20.95547569144398,20.95547569144398,355.5184127867461,-2.1033875714512367,True,63048.0,1929158621.136824
A_M_1.9999999999999998_1.0_374,1387830,63490.2179199235,2463490.7182919816,1778841810.6599357,-7.433809929656133,355.518990381953,0.0240259007101262,-2.103069877990143,0.0129235215080341,1921356862.607377,-156968879.35202923,-73122261.29142313,-3.167585616291121,36.56249481979073,16.611163175493537,149146980.26708877,-18083949.18930978,-7843654.833902648,3.3941831742736697,27.38931475765698,11.698007637935715,0.2016164964457364,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.6532724292296674,0.7314749747319556,23.79952999994098,355.23169561274517,-1.6486393672991304,101.55154664567605,10.01,20.63559107829054,20.63559107829054,23.79952999994098,3.1176936317554404e-06,0.014025491908835806,76.91270753021371,0.014025491908835806,20.641036593860175,20.641036593860175,355.5189913968676,-2.1030693424384195,True,63048.0,1929144444.4804714
A_M_1.9999999999999998_1.0_657,1388964,63493.1343724885,2463493.634744982,10077599.142587978,-42.20602692492408,312.33841087448263,11.61545143014109,-22.34050774353932,3.0509878133323447,156098589.5219076,-18157530.795185298,-8718359.421805173,-5.112981192454417,70.52195499842628,33.54462575560121,149820693.7116036,-11267498.334782084,-4887761.378646916,2.115731953544382,27.488898672522694,11.758169207197074,44.129908625405626,COM,1.008186,6.041999,1.997,1.269,4.475,63498.014639,60796.001439,22.09,0.15,33.6,29.2,y,0.903441437556799,1.0358168340107043,21.94645495393033,311.55575245566354,-21.968298777522058,94.06227097142407,22.77,18.03797207090929,18.03797207090929,21.943154371778373,3.0003175322539595e-06,0.008145945672871118,132.78609610220394,0.008145945672871118,18.034542915397235,18.034542915397235,312.33841370417343,-22.340504781750216,True,63480.0,157392742.41944855
A_M_1.9999999999999998_1.0_657,1389015,63493.15718600007,2463493.657558982,9994552.198076691,-42.03927568287593,312.62730132074535,11.81651917449994,-22.26995447351848,3.134376436359135,156088499.42359814,-18018502.145012997,-8652228.747194069,-5.123463281808197,70.52317437760922,33.54521167717942,149824800.2064766,-11213291.435422542,-4864583.970345807,2.0504077543380523,27.51065757078804,11.75871119192374,43.909519493894585,COM,1.008186,6.041999,1.997,1.269,4.475,63498.014639,60796.001439,22.09,0.15,33.6,29.2,y,0.8380580454479449,0.9562749944622201,21.996463158688524,311.55575245566354,-21.968298777522058,94.06227097142407,22.77,18.013463886227917,18.013463886227917,21.9863443992919,2.953501019888985e-06,0.007772958032734155,139.18180935776982,0.007772958032734155,18.01237915372329,18.01237915372329,312.6273026083251,-22.269956078520003,True,63480.0,157363106.01330352
A_M_1.9999999999999998_1.0_374,1391895,63496.22254427203,2463496.722916981,1775750900.1181986,-4.341912988665,355.67006472807907,0.0241761414066617,-2.0253842907054604,0.0130121206746711,1919708678.1328115,-137999497.17255193,-64504040.35603496,-3.1861407800853305,36.56399837323261,16.61186273078282,150132288.45393026,-4014567.5204440313,-1744985.329945551,0.3214763230585727,27.601851878952694,11.79396162622011,0.2424666483385728,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.2019040056228176,1.3989099825095106,22.34320559950612,355.27320690718665,-3.012278806585821,129.37734798560723,10.01,20.463352820711286,20.463352820711286,22.331911160122225,8.06059206593022e-06,0.04025725098417574,26.473043726506386,0.04025725098417574,20.510101691467835,20.510101691467835,355.67005707526755,-2.0253850395942075,True,63048.0,1925742984.237657
A_M_1.9999999999999998_1.0_374,1391946,63496.24714191576,2463496.747513981,1775741749.173601,-4.270322844851151,355.6706603980207,0.0242322245932177,-2.025064154642388,0.0130183301581381,1919701906.8290827,-137921790.942158,-64468736.6339843,-3.1862169625113945,36.564004171130506,16.611865433112055,150132893.7857385,-3955922.4226223817,-1719920.655270378,0.2485851530951251,27.587274665267884,11.794311525422884,0.2443059379654009,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.9855807860766651,1.135743048755067,21.783159037497875,355.27320690718665,-3.012278806585821,129.37734798560723,10.01,20.28356692529205,20.28356692529205,21.771847303197024,9.078159986341771e-06,0.05567399264009089,19.005949644083447,0.05567399264009089,20.240389483446794,20.240389483446794,355.6706641334821,-2.0250675846593222,True,63048.0,1925729485.0271912
A_M_1.9999999999999998_1.0_374,1393042,63500.24275711734,2463500.7431299808,1774563908.8503296,-2.229022972807825,355.7724858871179,0.0247075905509638,-1.9727130332199856,0.0132374011269574,1918599806.3305328,-125298819.0834679,-58733829.175959766,-3.198610439226311,36.56490652082103,16.61228655575809,149913005.7925393,5439375.424186744,2352934.4780102368,-1.7927600503735104,27.58011469262957,11.793251891055084,0.5390130792478718,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.3345965055466609,1.5603363814436264,23.06365741803876,355.8381060125987,-0.6289836170981891,111.94495198942153,10.01,20.666884543573662,20.666884543573662,23.03322742358283,6.163947359223328e-06,0.026532205338362733,40.42348227900771,0.026532205338362733,20.61510399309949,20.61510399309949,355.7724909522001,-1.9727155859189673,True,63048.0,1923583809.8728478
A_M_1.9999999999999998_1.0_374,1393086,63500.26427021813,2463500.764642981,1774559820.675737,-2.170381023455402,355.77301852749133,0.0247840779639221,-1.9724281953715304,0.0132430794821127,1918593860.8932452,-125230854.54015408,-58702951.30483131,-3.198677263630432,36.56491116605528,16.612288726752826,149909616.8488588,5490618.899100039,2374854.874764508,-1.8532568262710476,27.557124926764686,11.793256096196211,0.5406156460806856,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.003010145935122,1.1569466495561094,22.815706308436056,355.8381060125987,-0.6289836170981891,111.94495198942153,10.01,20.49706188600868,20.49706188600868,22.785313196854425,5.216354460029136e-06,0.02830420608327823,37.86170814046572,0.02830420608327823,20.50806919149026,20.50806919149026,355.77302480808515,-1.972438255002394,True,63048.0,1923572511.3647273
A_M_1.9999999999999998_1.0_374,1394894,63508.11651602048,2463508.616888981,1774288274.8878274,1.4902227886544386,355.9817524154451,0.0264955723420249,-1.8656566741767688,0.0140561444992481,1916415477.655752,-100423400.16697568,-47432340.81426106,-3.2231335998565696,36.56645268754137,16.613011489954992,147427008.19604343,23842479.537591554,10331561.964815777,-5.5379888642041,27.20903532602461,11.626164407812468,1.1130986942201957,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.0137435516051898,1.170004320687579,23.994510985265617,355.04366178823574,-2.750978866180246,64.08180276432763,10.01,21.057607703954304,21.057607703954304,23.968938113919105,3.8586377810014e-06,0.017075732891932923,63.08488922141896,0.017075732891932923,21.045367637972863,21.045367637972863,355.981746533902,-1.8656587638522355,True,63048.0,1919630946.1078033
A_M_1.9999999999999998_1.0_374,1394945,63508.140696321534,2463508.641068981,1774291463.8658147,1.562838085553213,355.9823931498237,0.0264776842127285,-1.8653166953443612,0.0140645383621318,1916408743.9951851,-100347007.67306508,-47397633.88240528,-3.2232091046282645,36.566456957170224,16.61301349971042,147415363.651409,23899336.88257509,10355850.095235445,-5.609979391101273,27.22047334806448,11.625500313948066,1.114864024181712,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8728373830210686,0.9985856241132222,23.728856666341485,355.04366178823574,-2.750978866180246,64.08180276432763,10.01,20.727787469806113,20.727787469806113,23.70323653189122,3.5382981340689594e-06,0.016235667331754924,66.37476494226982,0.016235667331754924,20.7282139298943,20.7282139298943,355.9823926377661,-1.865316772457436,True,63048.0,1919619371.570258
A_M_1.9999999999999998_1.0_374,1399006,63516.111751049335,2463516.612123981,1776747939.7307372,5.463735990886362,356.214458149009,0.0297033157442617,-1.7479276056750268,0.0154739089329498,1914180364.149669,-75163571.76900658,-35956190.32048465,-3.248159995964234,36.567702879483306,16.613602921870022,142133930.0576674,42086495.05293772,18238814.887467384,-9.570381027562568,26.30113584326947,11.228754310869268,1.6771921798396014,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,1.3146181212085672,1.5360317776259942,22.627423172883535,355.84985111042596,-0.6706107472459583,60.15360267233345,10.01,20.613466780273413,20.613466780273413,22.61294354574411,7.899496718200303e-06,0.03604010695538896,29.628542562600014,0.03604010695538896,20.556238749772525,20.556238749772525,356.2144635727077,-1.7479218768918436,True,63048.0,1915992921.865735
A_M_1.9999999999999998_1.0_374,1399057,63516.136091428125,2463516.636463981,1776759506.9913423,5.536959608672968,356.215181456762,0.0297070914958084,-1.7475508516085354,0.0154837022609268,1914173533.392453,-75086672.17463973,-35921252.95151151,-3.2482363616971925,36.56770618782828,16.613604497217185,142113727.05171824,42141810.85843501,18262427.262382697,-9.64352519071774,26.304465051665694,11.227398378264263,1.6788931594235617,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,1.5413733914995915,1.8118897706807684,21.481215039627003,355.84985111042596,-0.6706107472459583,60.15360267233345,10.01,20.433631122909727,20.433631122909727,21.46674237938579,2.042023112251079e-05,0.08230159740600379,12.698480693132945,0.08230159740600379,20.500583509852774,20.500583509852774,356.2151753206447,-1.7475538017093715,True,63048.0,1915982427.0311084
A_M_1.9999999999999998_1.0_374,1399889,63517.12431196837,2463517.624683981,1777251453.283371,5.986724064948679,356.2459092904081,0.0301944142377866,-1.7321466704616264,0.0156936227546311,1913896064.75536,-71964495.013477,-34502771.27735238,-3.251337727575317,36.56783794246646,16.613667296095645,141268504.8354869,44346756.971246526,19218310.91686429,-10.102242859793195,26.153079576181423,11.162630081884876,1.7466874764651608,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.87843808671234,1.005399132253455,23.93131784918836,357.6461530965771,-1.9794436419621926,125.4638423538414,10.01,21.12016924297986,21.12016924297986,23.893744582566672,3.7990112899474997e-06,0.019051015230103614,56.492451492276665,0.019051015230103614,21.10132002391633,21.10132002391633,356.24591432596253,-1.7321452494404324,True,63048.0,1915559311.6514077
A_M_1.9999999999999998_1.0_374,1399890,63517.12475925717,2463517.625131981,1777251685.043616,5.988072219244812,356.2459228237258,0.030194556763473,-1.7321396396752593,0.015693805714946,1913895938.9076293,-71963079.60264385,-34502128.22143263,-3.2513391339318023,36.56783800105948,16.61366732405056,141268113.77972525,44347769.28474155,19218742.990653284,-10.103591244598208,26.153113700880763,11.162603641464042,1.7467185649949684,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.8818225649824016,1.0095165024116808,23.920310237707124,355.0119832672913,-1.170310070991935,120.69428526644099,10.01,21.12017223306733,21.12017223306733,23.888675773071984,3.8131316539887842e-06,0.019128465480352665,56.2617036218672,0.019128465480352665,21.128086568689938,21.128086568689938,356.2459235810366,-1.7321459222552975,True,63048.0,1915559121.156228
A_M_1.9999999999999998_1.0_374,1399940,63517.14853084096,2463517.648902981,1777264057.106311,6.059492760549482,356.2466410989132,0.0302149133821485,-1.7317664668803403,0.0157035036324334,1913889261.3183076,-71887977.55569395,-34468007.51608681,-3.2514137560443217,36.56784110854005,16.613668806676277,141247289.23785198,44401481.61421418,19241667.465899277,-10.175324895365652,26.1503320956451,11.161200140892632,1.7483679184709533,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9139431272217646,1.0485926121919278,23.569013833386904,357.6461530965771,-1.9794436419621926,125.4638423538414,10.01,20.790330935668464,20.790330935668464,23.531533683252373,3.921338635424041e-06,0.019551435398889046,55.03380209082063,0.019551435398889046,20.828007156446294,20.828007156446294,356.24663821702256,-1.7317660239967938,True,63048.0,1915549015.1517174
A_M_1.9999999999999998_1.0_374,1399941,63517.14897672479,2463517.6493489807,1777264290.6355357,6.0608262039816605,356.2466545810505,0.030215534723221,-1.731759463082457,0.015703685065734,1913889136.029633,-71886568.46539891,-34467367.33174005,-3.251415156139144,36.56784116681591,16.613668834481253,141246897.1121882,44402489.29817063,19242097.555224,-10.176669849966627,26.150193683536727,11.161173783042363,1.7483988584295558,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.7524155838264954,0.8520870849470747,23.788027253428897,355.0119832672913,-1.170310070991935,120.69428526644099,10.01,20.790333914024828,20.790333914024828,23.756332302642114,3.3673848939150576e-06,0.01635650200950038,65.88074192954203,0.01635650200950038,20.787918951638698,20.787918951638698,356.2466484689289,-1.7317611319202684,True,63048.0,1915548825.571608
A_M_1.9999999999999998_1.0_374,1400726,63518.12710606078,2463518.627478981,1777791778.881639,6.476862163756519,356.2775749016069,0.0307066459327346,-1.716297664207418,0.0159170304089517,1913614233.495218,-68796263.40812598,-33063365.682523943,-3.254486545537278,36.567966513022974,16.61372870107268,140368957.86597925,46571318.36167774,20182503.587448392,-10.60162502241778,25.994377225505364,11.093735072496298,1.8149962214150688,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,33.6,29.2,z,0.9657247832670076,1.111587327575435,22.927861204623415,356.4708032692102,-0.8268362969393532,175.18485453895303,10.01,20.626728837541528,20.626728837541528,22.921837284997327,5.057747707940295e-06,0.02814361847578093,38.08057549044892,0.02814361847578093,20.63072979669501,20.63072979669501,356.27756791409064,-1.7162972987329905,True,63048.0,1915135908.139333
A_M_1.9999999999999998_1.0_374,1401421,63519.06252713968,2463519.5628999807,1778333276.73369,6.764801342301216,356.30765710869025,0.0312819021198816,-1.7013089202963156,0.016119845061159,1913351091.8206432,-65840888.013361216,-31720665.66896862,-3.257425334334472,36.56808178074159,16.61378386966172,139491513.44370675,48631414.25129469,21076411.456661902,-10.900522175763362,25.799611876798107,11.026018837705555,1.8781760730473296,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.7708506626332228,0.8745141881182759,22.195078211301194,356.17388111679054,-3.3080510805531205,123.91799252922203,10.01,20.452774027148976,20.452774027148976,22.125331925781182,6.388239829494315e-06,0.04755876659514466,22.333010174567946,0.04755876659514466,20.493007537422017,20.493007537422017,356.3076473460598,-1.7013081921758977,True,63048.0,1914746360.1574278
A_M_1.9999999999999998_1.0_374,1401455,63519.07770373673,2463519.578075981,1778342175.2984538,6.808219250109512,356.3081318341282,0.0312547907065242,-1.7010642385480612,0.0161260508881162,1913346820.7293053,-65792940.79426778,-31698882.061594937,-3.2574730244393577,36.56808361365037,16.61378474788472,139477192.77974364,48665251.36323006,21090868.187458344,-10.943209345062405,25.812005450062863,11.025019244494128,1.8792130050762312,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.7608947204324648,0.8624023362925362,22.21432164628448,356.943117382678,-0.4967017446968955,122.52838350810232,10.01,20.452872794778973,20.452872794778973,22.18205670958927,6.077221147143726e-06,0.04531797291460849,23.461659339012748,0.04531797291460849,20.485694013589086,20.485694013589086,356.3081302223155,-1.7010612260659765,True,63048.0,1914740083.2951853
A_M_1.9999999999999998_1.0_374,1401472,63519.08532879244,2463519.585700981,1778346667.9537828,6.830448341792,356.30837021749073,0.0312448553934797,-1.7009412654178226,0.0161291989788564,1913344674.74708,-65768850.28810488,-31687937.14886201,-3.2574969859051857,36.568084534125305,16.613785188934557,139469976.18056223,48682257.9854119,21098131.305157084,-10.96515594185136,25.816937163305703,11.02451827220839,1.8797341140103536,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.33,0.15,33.6,29.2,y,0.8355321395949445,0.953202116295553,22.129899306791586,356.17388111679054,-3.3080510805531205,123.91799252922203,10.01,20.45292244978021,20.45292244978021,22.060073053230415,7.162446995703012e-06,0.050290053485948144,21.09334177109298,0.050290053485948144,20.46424462999851,20.46424462999851,356.30837271462667,-1.7009238497900037,True,63048.0,1914736930.0799468
A_M_1.9999999999999998_1.0_374,1408185,63529.186640633954,2463529.6870129816,1786411908.7031248,11.713343858095977,356.665035221843,0.0376076669969181,-1.524911146158047,0.0188465242127218,1910487896.0613008,-33854460.18987435,-17188427.09562689,-3.289319821110795,36.569039105596616,16.614249616103304,127732859.6464814,70030131.1061623,30350813.38201433,-15.948952904841232,23.71099211085537,10.126667561064307,2.5295513877272024,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,1.225288024986739,1.4273576946310695,23.515515454398216,355.8512850749324,-1.6755772659589894,84.76921712783495,10.01,21.19440812159625,21.19440812159625,23.511866834803513,5.951063118004664e-06,0.02762696160775306,38.80199784791065,0.02762696160775306,21.183762973660393,21.183762973660393,356.6650381526106,-1.5249142924372965,True,63048.0,1910865135.8736715
A_M_1.9999999999999998_1.0_374,1408236,63529.21080751926,2463529.711179982,1786436430.1456425,11.772916467219412,356.66594579449446,0.0377258018500229,-1.524455555324278,0.0188569638913768,1910481028.0566287,-33778105.970860444,-17153737.421331875,-3.2893961345751714,36.56904075084506,16.61425043820738,127699492.29330528,70079600.47314197,30371955.68316831,-16.010817304712972,23.67150651675396,10.12429605344688,2.531044723618297,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,1.1021812182892994,1.2775927229796828,23.190619029495053,355.8512850749324,-1.6755772659589894,84.76921712783495,10.01,20.86454957266972,20.86454957266972,23.1869541846569,5.4720748676105296e-06,0.027514015474935746,38.96331674626023,0.027514015474935746,20.896000812717045,20.896000812717045,356.6659440880433,-1.524455310232599,True,63048.0,1910856606.2671504
A_M_1.9999999999999998_1.0_374,1409556,63531.08196518959,2463531.582337982,1788361260.574753,12.292390955692818,356.7394975206834,0.0387848747428409,-1.4886686499389588,0.0194149959688362,1909948781.2258904,-27866285.37181517,-14467845.66708077,-3.2953071760815065,36.56915881583947,16.614309870903732,125085035.5571643,73813852.0102138,31992431.817001816,-16.542588477009947,23.28822948518207,9.921503980836176,2.643734724954335,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.775146366323527,0.8797401050164562,24.324582431502787,357.3289474338402,-1.5939135727509968,104.67591620180562,10.01,21.20521450492258,21.20521450492258,24.324582431502787,3.277096606166692e-06,0.014515336008143635,74.30036118613432,0.014515336008143635,21.201414339009403,21.201414339009403,356.73950292043094,-1.4886629871857469,True,63048.0,1910206846.214549
A_M_1.9999999999999998_1.0_374,1409607,63531.106262746485,2463531.606634982,1788387141.5010557,12.364289021552423,356.7404403865927,0.0388049995149968,-1.4881967838941812,0.0194265089300206,1909941863.7212112,-27789520.325377293,-14432969.331064794,-3.2953839614339144,36.56916022774185,16.614310587774977,125050232.74424076,73862737.94994847,32013257.019563142,-16.614685206114725,23.284633019867613,9.919006022084,2.6452071901308685,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.9548507501710178,1.0983585768503867,23.62929741553852,357.3289474338402,-1.5939135727509968,104.67591620180562,10.01,20.875353764946944,20.875353764946944,23.62929741553852,3.988414761892533e-06,0.019352760408729238,55.603880163007,0.019352760408729238,20.862557311646903,20.862557311646903,356.7404363969998,-1.4882088105596194,True,63048.0,1910198547.4914591
