ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_374,934461,62733.27774128577,2462733.7781139864,25178994.933323145,-11.563513171279393,354.06070002123937,2.7490649102747216,-13.882242031082532,1.2314682500717875,151112258.87580928,-78406408.81002845,-38935706.63083854,7.590992681997283,38.09594361836356,18.73052618039432,126799931.0263172,-75877118.67793572,-32894581.585052576,15.815228019035334,23.183817102273363,9.8761755628286,20.917392533906565,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.92,0.15,33.6,29.2,r,0.7658016465988904,0.8683718328453655,24.068543486487485,354.6754080249589,-12.862982213864186,48.81957233824406,23.92,21.415510961959043,21.415510961959043,24.0514418961211,3.754908261245092e-06,0.02128227453508692,50.51761876097869,0.02128227453508692,21.43038063796436,21.43038063796436,354.0607014469255,-13.88224504025077,True,62732.0,174638108.60140932
A_M_2.5999999999999996_1.0_374,934512,62733.30244906637,2462733.8028219864,25154397.914326604,-11.480779612702465,354.1307393171644,2.755371959597256,-13.851739412446848,1.2375687336506098,151128455.94695038,-78325075.1093487,-38895717.49524249,7.582950410877539,38.10011350842229,18.73259716735917,126833615.11072572,-75827620.23884441,-32873495.11935968,15.742381793289796,23.188090016193303,9.87907051769836,20.96027864377577,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.6510475309659622,0.7287682858466694,23.963327248595277,354.6754080249589,-12.862982213864186,48.81957233824406,23.92,21.084334874768448,21.084334874768448,23.949712658684295,3.3014440902466017e-06,0.017707929728215062,60.81491872637409,0.017707929728215062,21.085259244933837,21.085259244933837,354.13073643903675,-13.851738795308819,True,62732.0,174606713.58016035
A_M_2.5999999999999996_1.0_374,935318,62734.34524659941,2462734.8456189865,24159110.3515688,-10.356858228049958,357.2706552552725,2.963073418550922,-12.49191150708631,1.382519258346634,151796252.00991648,-74884348.25975358,-37203983.21436428,7.238787617516285,38.2741385746254,18.81904758309152,128235827.97065967,-73761172.97406152,-31978324.46667516,15.19286610078111,23.419240550952768,9.992148082909392,22.968565738555235,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.92,0.15,33.6,29.2,r,0.9168067858049912,1.0520763817578969,23.910105972068358,356.936105421158,-11.930486752672383,73.9480498208775,23.92,21.372216502099008,21.372216502099008,23.910052784099058,4.296936329258737e-06,0.02304814441578111,46.609084240074075,0.02304814441578111,21.374864499324286,21.374864499324286,357.27064497140435,-12.491909245356203,True,62732.0,173302925.84247053
A_M_2.5999999999999996_1.0_374,935369,62734.36947808227,2462734.869850986,24137507.68770784,-10.28037013420318,357.34432313685846,2.9738601425479656,-12.458341944598036,1.3881262624649502,151811399.4945672,-74804208.86563563,-37164579.37772873,7.23068011463118,38.27813520958194,18.821033477877048,128267567.76685072,-73712162.93650156,-31957401.57782705,15.127978765222863,23.39727833474144,9.994896709044196,23.01640877353305,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.650000000000002,0.15,33.6,29.2,g,1.0973742452442934,1.2717448238981672,23.869238360681724,356.936105421158,-11.930486752672383,73.9480498208775,23.92,22.101355860612976,22.101355860612976,23.869119441063766,8.034083081246152e-06,0.04385417701225031,24.26124020386676,0.04385417701225031,22.142131974709383,22.142131974709383,357.34433348507145,-12.458329173466543,True,62732.0,173273127.28994134
A_M_2.5999999999999996_1.0_706,935696,62736.06309870391,2462736.563470986,178813594.5967837,-16.789468392907747,317.62735701361913,0.0063782418385249,-17.765570602197865,0.0125791908711942,256259466.18501648,-185081456.8000442,-85042084.00386703,3.4508450166740854,34.402076350466,15.724797094634289,130455683.1703826,-70316920.73658209,-30481924.052047465,15.006486348346336,23.550687841715533,10.169695488685818,6.8269904343177,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,0.9062590788297924,1.039244621447436,23.66996585807592,316.811868963686,-19.043092931255583,-147.2113232047044,20.34,22.624210934699548,22.624210934699548,23.62116826012402,1.259492178096252e-05,0.08489859324905145,12.295139750813279,0.08489859324905145,22.623326170383596,22.623326170383596,317.62736668695925,-17.76557855838519,True,62793.0,327347240.26998764
A_M_2.5999999999999996_1.0_2369,936309,62736.39224772997,2462736.892619986,168350563.3216272,4.832046141931318,27.155990272865346,1.3141025843557883,11.214710519755345,0.5812689854391967,277804722.613815,5730891.969840837,2549648.701847363,-5.396351999072858,64.01205166222945,30.53544164166173,130872166.53355454,-69639570.59936723,-30192212.982148644,14.204632631991696,23.839201602250142,10.205071359029413,27.923602691615983,COM,1.844981,9.53647,2.061,1.165,3.548,62738.770411,60796.001439,20.41,0.15,33.6,29.2,r,1.2110023316117933,1.4099785056104541,23.60321393527881,25.61050211571681,10.709275641601227,143.06072459505793,20.41,23.250315721730388,23.250315721730388,23.53592785165844,3.126990836714794e-05,0.15581231609978724,6.480185892823429,0.15581231609978724,23.279805994368605,23.279805994368605,27.15596550850006,11.214754704577262,True,62721.0,277875525.6185969
A_M_2.5999999999999996_1.0_1500,937559,62738.09398194437,2462738.594353985,31844682.7761414,-31.137271308984516,271.0032593794514,-1.3209997476998423,-30.411582714187805,-0.2741865135165809,133424582.46618836,-93617655.38360228,-44799490.61265485,5.106649366134533,51.69409926916912,24.61202096532369,132943721.20030196,-66158649.497727975,-28679453.72325636,14.089514882227345,24.10142953228203,10.370754885795312,51.41792829268989,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.8292283626202789,0.9455332878592201,23.821875896246105,271.04282598496656,-31.979087675392794,-63.02106034589104,23.89,22.365481756012016,22.365481756012016,23.760861246779207,8.366019490867483e-06,0.060289532090231086,17.51332894956046,0.060289532090231086,22.233891753981794,22.233891753981794,271.00324531932256,-30.411586604790422,True,62738.0,169036620.1890968
A_M_2.5999999999999996_1.0_1500,937610,62738.11813796866,2462738.618509985,31779738.291828908,-31.08639248531784,270.9662491725935,-1.3213562867070967,-30.41816245062303,-0.2706405436772428,133435233.5587098,-93509748.94193365,-44748115.3812451,5.098992283704052,51.69946922415482,24.614590772557275,132973085.19420838,-66108286.405185744,-28657806.63238864,14.04799524221808,24.159598669558363,10.37316614564286,51.48424462066644,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,23.39,0.15,33.6,29.2,z,0.8516797761304522,0.9728464429810855,23.154744366834162,271.04282598496656,-31.979087675392794,-63.02106034589104,23.89,22.19209079202055,22.19209079202055,23.09479944770499,1.2863757025564114e-05,0.09205692993480782,11.30124698769073,0.09205692993480782,22.04515213723648,22.04515213723648,270.96624372113115,-30.4181722496137,True,62738.0,168971679.67509857
A_M_2.5999999999999996_1.0_1500,938570,62739.14131169705,2462739.641683985,29023597.00742576,-30.825467928093733,269.32269225836006,-1.5538763330543026,-30.729578928262264,-0.2972989455550295,133871444.5750126,-88928873.01620732,-42567093.401823305,4.765884265759175,51.92679974081178,24.72339514414692,134166358.42544338,-63982263.3506151,-27736419.942305066,13.55219684448764,24.43340231247192,10.469820582262075,54.38093295940696,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.7479174119279195,0.8466148563599993,23.849746729529958,268.93086921077526,-29.078891265014917,309.91897610489457,23.89,22.2123965126772,22.2123965126772,23.765881734241315,6.788205670574015e-06,0.052651321648742075,20.125293604885776,0.052651321648742075,22.231233134647933,22.231233134647933,269.32268794538095,-30.7295680048702,True,62738.0,166258430.06961465
A_M_2.5999999999999996_1.0_1500,938571,62739.14308947483,2462739.643461985,29018860.96225962,-30.82229441804042,269.31947822596453,-1.553814383861471,-30.7301073244353,-0.2970729134471156,133872176.73589674,-88920895.21192111,-42563295.00845485,4.765290297722901,51.92719434702423,24.72358403553591,134168440.00076154,-63978509.633455,-27734811.56340989,13.548254311277104,24.437007567572845,10.469995099420494,54.386307152812094,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,24.62,0.15,33.6,29.2,g,0.8731378869113515,0.9989512006220821,24.53521907293303,268.93086921077526,-29.078891265014917,310.0847042163288,23.89,23.272135349848234,23.272135349848234,24.451361762496997,1.0438129169260605e-05,0.07258836522217661,14.463012149895734,0.07258836522217661,23.30091180737871,23.30091180737871,269.3195036900057,-30.73009484078209,True,62738.0,166253780.08115602
A_M_2.5999999999999996_1.0_1500,938573,62739.14664503038,2462739.647017985,29009390.3227582,-30.81604116499228,269.31305052462574,-1.5536720413321912,-30.73116292468868,-0.2966300314468106,133873640.78385782,-88904939.4217348,-42555698.13478169,4.764102202417208,51.9279835526139,24.72396181532191,134172601.32067075,-63971000.55126807,-27731594.725152016,13.540261851817592,24.44411118212125,10.47034442551366,54.39705550852431,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,23.39,0.15,33.6,29.2,z,0.7411654078255272,0.8384007394471134,23.236988107136753,268.93086921077526,-29.078891265014917,310.39582570178743,23.89,22.04161297385428,22.04161297385428,23.15314372889128,9.486775694386015e-06,0.07693727692510036,13.617870252724046,0.07693727692510036,22.047646675813322,22.047646675813322,269.3130725338704,-30.73115884203276,True,62738.0,166244480.79273608
A_M_2.5999999999999996_1.0_374,938964,62739.33923111951,2462739.839603985,20901999.87233001,-4.1514501779038,14.90429859785233,3.774208768295919,-3.955587980332828,2.0003938021125927,154544221.86989197,-58199225.00252389,-28999101.794608828,5.463644491750409,39.04341752559403,19.201807263372924,134393549.59250918,-63562523.192382894,-27557214.850685764,13.001513192216503,24.559485351120006,10.48951778614491,35.760302886716644,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.92,0.15,33.6,29.2,r,0.89422297843668,1.0246021635482725,24.16667410271847,15.76552718464645,-2.946167061635044,4.775205957668289,23.92,21.35633640547286,21.35633640547286,24.138234701001604,3.818798889886305e-06,0.018924673182575784,56.87291643848797,0.018924673182575784,21.347829702246294,21.347829702246294,14.90429960663488,-3.9555895870940394,True,62732.0,167666377.6943931
A_M_2.5999999999999996_1.0_374,939011,62739.360731420005,2462739.861103985,20894365.56235696,-4.068765123996885,14.98569016626356,3.779530450927509,-3.912551868933905,2.0029544084787814,154554363.76419365,-58126694.13029959,-28963430.620227147,5.455557692110774,39.04645986102674,19.20332352429979,134417647.61940113,-63516921.01872918,-27537727.548507065,12.944423867586714,24.53738993658576,10.491641165290352,35.822887917722305,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.92,0.15,33.6,29.2,r,1.0528490115183087,1.2175778728933195,23.980366404264522,15.080658260712545,-5.65749679912892,1.8964945804143103,23.92,21.357012215173814,21.357012215173814,23.878468704723247,4.7199803600480035e-06,0.023358363124239688,45.98348328241822,0.023358363124239688,21.33751919074859,21.33751919074859,14.98569373647041,-3.9125542757044975,True,62732.0,167644398.18366975
A_M_2.5999999999999996_1.0_374,939015,62739.3638516529,2462739.864223985,20893270.401287835,-4.056927466677441,14.997511213247332,3.7804368671689135,-3.906302080045689,2.003320258028692,154555834.2696602,-58116168.25204886,-28958253.91889674,5.454383857696949,39.04690113723165,19.20354345277411,134421135.94581804,-63510307.0236933,-27534899.29638028,12.936454814892356,24.53365784526669,10.491948221104373,35.83198096670522,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.650000000000002,0.15,33.6,29.2,g,1.0026576596404697,1.1565178341124935,24.430537149979685,15.76552718464645,-2.946167061635044,4.775205957668289,23.92,22.0871118825831,22.0871118825831,24.40979693602309,5.109014251986219e-06,0.027507626138862144,38.97248211043898,0.027507626138862144,22.093855788082532,22.093855788082532,14.99751689425932,-3.9063070364967456,True,62732.0,167641210.29485092
A_M_2.5999999999999996_1.0_374,940008,62740.39206695027,2462740.892438985,20588365.10779547,-2.4981183966188816,19.027609580770964,3.870131309237525,-1.8101433623374696,2.071405325407115,155023086.28279978,-54640919.0592975,-27249058.869503107,5.063316859039843,39.189271907766326,19.274528904398696,135569349.45522436,-61349865.33579955,-26598719.63930423,12.41401188618192,24.698570138920584,10.58517650507926,38.97181882344564,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.42,0.15,33.6,29.2,z,0.7573040504652071,0.8580341246535367,23.236687738878416,19.759833645861875,-1.3712864563098799,78.6676648324516,23.92,20.899510719675582,20.899510719675582,23.232383547841316,4.2458342449784495e-06,0.02727659701024792,39.306773141018446,0.02727659701024792,20.89635841130111,20.89635841130111,19.027609993060366,-1.8101356050987165,True,62732.0,166614220.65827012
A_M_2.5999999999999996_1.0_374,940877,62741.34784064103,2462741.848212985,20425906.12264737,-1.1913877512751998,22.836333184463083,3.900626428063477,0.1864343917003492,2.102032583320131,155425944.4340497,-51399423.9586587,-25654751.101365656,4.692371513291277,39.31591244827583,19.3377254003058,136601177.0791368,-59326678.057804,-25721214.716929816,12.062628914554889,24.95633572510421,10.66842392236567,41.9637720041786,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,26.23,0.15,39.0,38.0,u,0.9178007427896488,1.053285575169889,23.572859869773442,21.670975306882195,-0.19678194163271084,138.6794651225496,23.92,23.763593097748693,23.763593097748693,23.552258557952594,3.718891705458251e-05,0.23568720280912933,4.124758361028301,0.23568720280912933,23.31270290299387,23.31270290299387,22.83631795631692,0.1864397524636416,True,62732.0,165702417.72699416
A_M_2.5999999999999996_1.0_1500,941188,62742.0517000924,2462742.5520729846,21318139.45709782,-29.920041834795637,262.4105362420857,-2.8328774976485818,-31.82070234098548,-0.4024982742079095,134941632.70684713,-75789386.13267401,-36310900.7620868,3.720314460510822,52.56642449273986,25.029711247216053,137334032.50426662,-57833997.45279501,-25070637.84362926,12.334189637315845,24.849250120341736,10.72623633508005,64.74044176841358,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,24.62,0.15,33.6,29.2,g,0.9371175121590122,1.0767852945973384,24.519749153598568,261.2689016005722,-32.64925840317571,44.09375484866696,23.89,22.810898727985485,22.810898727985485,24.49540672811388,7.457682416755002e-06,0.04707652324287208,22.566832981457335,0.04707652324287208,22.82222968242019,22.82222968242019,262.4105411888382,-31.820693940480833,True,62738.0,158970930.6826607
A_M_2.5999999999999996_1.0_1500,941239,62742.07589657681,2462742.5762689845,21255642.43093908,-29.85947987587516,262.32971383389173,-2.8430632493696826,-31.83036198145921,-0.3960260863962009,134949401.17987913,-75679477.78269146,-36258567.44949064,3.7109894637591263,52.571659551580765,25.032219619217845,137359786.65015283,-57781983.262127936,-25048212.10619176,12.303153131394842,24.91186433700644,10.728317943058656,64.8474928067281,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,23.89,0.15,33.6,29.2,r,0.788554237064338,0.8960513832899489,24.2913386432453,261.2689016005722,-32.64925840317571,44.09375484866696,23.89,22.077011145973728,22.077011145973728,24.271670220284214,4.671879357322434e-06,0.030597080525697568,34.98730923749874,0.030597080525697568,22.09227866766774,22.09227866766774,262.32971608778723,-31.830363204707208,True,62738.0,158913208.85866636
A_M_2.5999999999999996_1.0_1500,942310,62743.15296300096,2462743.653335985,18493430.67634053,-28.99859869921109,258.2855276694012,-3.697729140163727,-32.28559721599009,-0.368450234198864,135275117.0428063,-70775969.82788499,-33923708.173284896,3.2849793163700247,52.802569649507824,25.1428856862276,138449416.23561624,-55467332.70003236,-24045629.81244611,11.683783182430606,25.27376748312714,10.816673341228284,70.00078855523144,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,24.62,0.15,33.6,29.2,g,1.241907973004755,1.447576609494836,23.970444389151634,256.74440225507135,-31.958822519746484,76.3328417581625,23.89,22.63135353841568,22.63135353841568,23.93999731981966,1.305868136458592e-05,0.06494955444605263,16.221592200316607,0.06494955444605263,22.550556590934296,22.550556590934296,258.2855134851605,-32.2856049373716,True,62738.0,156395054.8203134
A_M_2.5999999999999996_1.0_706,951674,62756.16500649344,2462756.665378982,156272990.64180976,-9.506827051098927,319.0156114773414,0.1225576090205121,-17.059437056674735,0.0630348550882589,260606109.6044868,-124283293.8519855,-57249110.45595542,1.4420620896246192,35.59135597999769,16.27183549819579,147827965.34981412,-26300685.35824737,-11404304.693794863,5.325426407823183,27.0934915233326,11.58081884204763,16.105971402706956,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,0.9287247794174721,1.0665751574421802,22.762522037241347,318.9382919508722,-16.49444481711496,14.741918672939203,20.34,22.448358077380888,22.448358077380888,22.762522037241347,2.344148086756407e-05,0.15209952132206497,6.649997812055591,0.15209952132206497,22.424152583744398,22.424152583744398,319.0155676975771,-17.05942407362983,True,62793.0,294345616.8212514
A_M_2.5999999999999996_1.0_706,951725,62756.18930082218,2462756.6896729823,156253098.66292533,-9.4459041651065,319.0187382389833,0.1235730085591678,-17.05789842601164,0.0636265802647165,260609133.6020384,-124208583.75181572,-57214954.110925145,1.4392146869707911,35.59271353827979,16.27246083240659,147839069.3373179,-26243794.13337109,-11379995.37296428,5.254389032091305,27.112891534763595,11.581928393109523,16.117072819512977,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,19.84,0.15,33.6,29.2,z,0.9755546537508971,1.1235458074828433,22.473914838184598,318.9382919508722,-16.49444481711496,14.741918672939203,20.34,22.278189637845554,22.278189637845554,22.473914838184598,2.7362732909205083e-05,0.16806865536640794,5.9729701085534765,0.16806865536640794,22.150785562976306,22.150785562976306,319.0187261319886,-17.057864744981956,True,62793.0,294310114.9609918
A_M_2.5999999999999996_1.0_706,953157,62759.219965969445,2462759.720337982,153852222.16362447,-8.452630339472856,319.4867588428491,0.1517835903619211,-16.8553764338394,0.0744582996428359,260938762.25975075,-114866428.05525364,-52943781.47981168,1.0756318401907143,35.759335267793006,16.349234732407275,148996648.8755135,-19214081.280846987,-8333266.213739127,3.651708466972345,27.354295664167186,11.68390560643904,17.45532001569472,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,19.66,0.15,33.6,29.2,y,0.9363691480400251,1.0758748759611012,21.915616655144895,319.13585235126703,-17.65640822841001,34.124766875240184,20.34,22.076505575756357,22.076505575756357,21.91091113976737,3.639676918588008e-05,0.22700294191051407,4.300327328328377,0.22700294191051407,21.775514510322495,21.775514510322495,319.4867517551307,-16.855374250169614,True,62793.0,289976512.74061066
A_M_2.5999999999999996_1.0_706,957976,62769.150371386415,2462769.650743981,147619293.44905365,-5.680626276738525,321.65795870048794,0.2488276625250659,-15.956396567134636,0.1121366222281116,261313215.3754065,-83965454.74659197,-38814904.50400351,-0.2325593014317018,36.25566937658612,16.57829150949388,149993149.49315467,4082540.7218507854,1766485.619524933,-1.272455620814061,27.618412854156347,11.801761174581427,21.559433326609103,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,1.1600564231241373,1.3480005147495588,23.418917695059932,321.4296615165688,-16.962135070502345,107.9621111355969,20.34,22.369263675394524,22.369263675394524,23.408981373638532,1.5388948232610378e-05,0.08183565417493925,12.773556452791933,0.08183565417493925,22.307715115936418,22.307715115936418,321.6579607702623,-15.956429479915707,True,62793.0,277202797.4828004
A_M_2.5999999999999996_1.0_706,958027,62769.174536827486,2462769.6749089807,147607493.31698886,-5.622702249621615,321.6642279413411,0.2500990812446397,-15.95367959748259,0.1127244661418883,261312726.2664964,-83889755.56291585,-38780290.2391844,-0.2359591781045681,36.25676143331162,16.578796330011347,149990417.0034172,4140215.0412659408,1791126.0423204345,-1.3452897844537042,27.627462709872283,11.801804684818984,21.56903462740972,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,19.84,0.15,33.6,29.2,z,1.1678530783932137,1.357485496828727,22.766023745127203,321.4296615165688,-16.962135070502345,107.9621111355969,20.34,22.199165904181843,22.199165904181843,22.75599971739249,2.3667525337274935e-05,0.12377638637877443,8.281253686247258,0.12377638637877443,22.292164114926553,22.292164114926553,321.6642425088754,-15.953666390972689,True,62793.0,277174571.1790135
A_M_2.5999999999999996_1.0_706,963949,62790.125494129294,2462790.6258669808,142238165.90110388,0.1395038138064699,329.87864012390554,0.4851051962171967,-12.59923356405458,0.2136700857619937,258000423.73217916,-17582449.860815797,-8455916.266391553,-3.530053888815162,36.88620231766768,16.871915805467324,137932098.95140252,52078539.1349213,22570521.418004114,-11.800962912140902,25.570261438307945,10.91081279258683,28.098139455538213,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,0.6503774270395358,0.7279530742573428,23.952342064438188,330.0332068298535,-12.752493799287366,87.41589368637419,20.34,22.334440885798628,22.334440885798628,23.952342064438188,5.799348437928815e-06,0.04983026760368725,21.29251350328796,0.04983026760368725,22.30775854636926,22.30775854636926,329.87864572120844,-12.599232948773297,True,62793.0,258737055.15251642
A_M_2.5999999999999996_1.0_706,964000,62790.14975334665,2462790.650125981,142238519.2211292,0.196780252190741,329.8907156416363,0.4865264539717293,-12.594043938027776,0.2141749916571008,257993020.48012185,-17505136.954547808,-8420552.986365706,-3.534197464300448,36.88648424438351,16.87205139364079,137907287.92165712,52132127.64795185,22593388.472240843,-11.87385616731424,25.562798010717252,10.909127955717173,28.103934079372927,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,19.84,0.15,33.6,29.2,z,0.7228550882227998,0.81612541146326,23.224334340060334,330.0332068298535,-12.752493799287366,87.41589368637419,20.34,22.16449904870456,22.16449904870456,23.224334340060334,9.671424826857443e-06,0.08043290085528655,13.004830691809834,0.08043290085528655,22.18412569001165,22.18412569001165,329.89070139871626,-12.594058163184396,True,62793.0,258723277.1685807
A_M_2.5999999999999996_1.0_706,964788,62792.11677477678,2462792.6171469814,142280368.1905591,0.7176924160313237,330.9141353304728,0.505773901366076,-12.16665384368834,0.2235795558585974,257363732.76809147,-11234547.620772775,-5552310.028608218,-3.87189703700701,36.90532165776114,16.881208993307144,135818815.67815456,56377215.090950415,24434117.652178604,-12.735127965491936,25.201184815286883,10.75077537950142,28.53648739676988,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,0.9914086272374966,1.142832879850969,23.573545368417875,329.83769705708715,-12.18571161108453,2.9382701317522253,20.34,22.338820284733305,22.338820284733305,23.56275044777558,1.1325976291309675e-05,0.06985252910039112,15.048623633915984,0.06985252910039112,22.234229464957238,22.234229464957238,330.9141222395211,-12.16665077627706,True,62793.0,257668651.8597534
A_M_2.5999999999999996_1.0_706,965720,62793.16562661558,2462793.6659989813,142344876.54876113,1.1355856296004163,331.47519802788787,0.5190979784675571,-11.930684045573363,0.2295406029462075,257004648.4463513,-7889842.025790338,-4022363.724856683,-4.053245458820878,36.9120703623836,16.884587079653848,134640565.56994662,58617033.97055243,25404334.131095503,-13.35626887624596,24.9796513648682,10.661557146524087,28.75441922196109,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,0.9785626569713679,1.1272051787972845,23.481883654662017,330.2705623249477,-11.31304759284768,73.21182156522879,20.34,22.3418001894046,22.3418001894046,23.452874165329735,1.2299113016603133e-05,0.07696748997169518,13.61233301828635,0.07696748997169518,22.401388159567663,22.401388159567663,331.47520873344826,-11.93068756834604,True,62793.0,257157186.05584326
A_M_2.5999999999999996_1.0_706,965721,62793.16607406465,2462793.666446981,142344920.5255934,1.1365114494148778,331.47543572568134,0.5191302004620209,-11.93058120958053,0.2295484906455359,257004491.5556086,-7888413.267783413,-4021710.171998895,-4.053323092710571,36.91207274859449,16.884588295855536,134640048.56083003,58618000.85542082,25404746.80956699,-13.357569328594687,24.97924678708336,10.661521371584904,28.75451395159115,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,20.01,0.15,33.6,29.2,i,0.9528095019169593,1.0958753064683204,23.531164854987537,332.45181625436464,-13.230826763389368,72.1902819331978,20.34,22.34180182073385,22.34180182073385,23.461465066138892,1.1905724564359487e-05,0.07640134429043732,13.716820356734981,0.07640134429043732,22.300275528858048,22.300275528858048,331.47545334544196,-11.930573774801257,True,62793.0,257156975.20453882
A_M_2.5999999999999996_1.0_706,965770,62793.1892973375,2462793.6896699816,142347247.13364026,1.1813576998881845,331.4877781874407,0.5209031626660816,-11.925245836441103,0.2299341917533252,256996354.6898121,-7814350.566957197,-3987831.867213024,-4.057347599602395,36.91219585963665,16.884651073860162,134613180.33224767,58668097.03975389,25426136.93865463,-13.42355864867758,24.95412263253173,10.6596615853706,28.75940431596684,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,19.84,0.15,33.6,29.2,z,0.9077275484592426,1.0410310808506602,22.87451157677699,330.2705623249477,-11.31304759284768,73.21182156522879,20.34,22.171886588728512,22.171886588728512,22.844684505076636,1.668883716081737e-05,0.11210659199451661,9.19345901176855,0.11210659199451661,22.105691730137323,22.105691730137323,331.4877612411968,-11.925253494444444,True,62793.0,257146054.2214019
A_M_2.5999999999999996_1.0_706,965771,62793.18974471763,2462793.690116981,142347292.7777574,1.1821576252945356,331.4880161753518,0.5209391535753781,-11.925143054322156,0.2299411503557725,256996197.99095625,-7812924.994282691,-3987179.771158669,-4.057425067708185,36.91219821807371,16.88465227709514,134612661.8798496,58669060.77690107,25426548.622538205,-13.424797436781333,24.953560610998107,10.659625673453828,28.75949804566621,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,19.84,0.15,33.6,29.2,z,0.8819526731464247,1.009674784849665,22.930315029718415,332.45181625436464,-13.230826763389368,72.1902819331978,20.34,22.17188822325919,22.17188822325919,22.861143511586793,1.5996734708196517e-05,0.11053956525268044,9.330632885674708,0.11053956525268044,22.163934744902832,22.163934744902832,331.4880091838383,-11.925122476156343,True,62793.0,257145844.18438616
A_M_2.5999999999999996_1.0_706,966417,62794.10951329061,2462794.6098859813,142425715.4626003,1.3135201674416503,331.9906427611819,0.5259126815833509,-11.713787111355057,0.233425925287403,256667421.9406342,-4879425.58109545,-2645306.459686634,-4.217120042721636,36.91614990625607,16.886716535432097,133542637.38708831,60612978.80937022,26270378.225829877,-13.662203834033402,24.801688094914887,10.57735096667592,28.941546627143182,COM,1.684921,2.199876,1.137,4.377,4.937,62806.604121,60796.001439,19.66,0.15,33.6,29.2,y,0.8768760694561646,1.0034988679515384,22.12405697249453,330.7531914015796,-11.614196641470938,-10.882610252044328,20.34,21.994812138120267,21.994812138120267,22.104285325545256,2.66061940261565e-05,0.18067735593027048,5.523115551280885,0.18067735593027048,21.98053356556545,21.98053356556545,331.990648355397,-11.713810950197812,True,62793.0,256727427.29579684
