ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_7932,1095897,63041.34515690687,2463041.8455290035,50628676.77097271,-62.41753442279565,298.508710043198,1.6170784222620074,-27.08987405371751,-0.1554420111444457,27423436.68679888,-179019031.004638,-83487158.4172656,17.174697645723466,58.65392799616377,27.42581277353667,5909783.821945041,-139410171.83707482,-60431488.23758213,29.518466665522617,1.29627988502203,0.4178532422306725,17.94197830893677,COM,0.384665,2.368975,1.634,3.739,4.319,63073.037766,60796.001439,24.39,0.15,33.6,29.2,i,0.81846230720244,0.9324358968399513,23.824973099744376,297.10244477003266,-26.079321383798327,54.74626637431128,24.72,23.59588929547543,23.59588929547543,23.755041924494932,2.3771535380992584e-05,0.1733107456564971,5.777975537889559,0.1733107456564971,23.622514409403795,23.622514409403795,298.50876492357264,-27.089853035222063,True,63046.0,199424080.69775328
A_M_3.1999999999999993_1.0_7932,1098621,63045.17723594201,2463045.6776080024,30521403.646318126,-58.160559920013625,310.32560361755026,4.435962518523716,-27.63059294300088,-0.03725533876855,33080902.030839957,-159419254.0088694,-74322780.91224977,16.976139612393975,59.75525978456459,27.93935993266572,15582089.402945334,-138804044.78983432,-60167895.324201815,29.547357267423852,2.6973121278846195,1.1712866439998415,25.817728413650418,COM,0.384665,2.368975,1.634,3.739,4.319,63073.037766,60796.001439,24.39,0.15,33.6,29.2,i,0.9617632636273141,1.1067679606171705,23.516598872160642,311.37493186126034,-26.84643424791554,95.21016455191969,24.72,22.50522694460568,22.50522694460568,23.496596111875853,1.3393632779260978e-05,0.08530719882441244,12.233915977528262,0.08530719882441244,22.44479931460438,22.44479931460438,310.3255997577839,-27.630581777673598,True,63046.0,178976871.10475683
A_M_3.1999999999999993_1.0_7932,1098672,63045.20147090392,2463045.7018430023,30399704.192646485,-58.06332318727857,310.447343552956,4.465114022211445,-27.63140248329172,-0.0294600805006563,33116453.643099148,-159294099.87739867,-74264263.45791404,16.97453262638386,59.76299424386357,27.942965958670623,15643955.703592766,-138798321.15478724,-60165437.78667093,29.542903294755,2.769558267749032,1.176044009191958,25.907182341954588,COM,0.384665,2.368975,1.634,3.739,4.319,63073.037766,60796.001439,24.22,0.15,33.6,29.2,z,0.8396458626843142,0.9582066456013555,23.154748873386705,311.37493186126034,-26.84643424791554,95.21016455191969,24.72,22.327628601893736,22.327628601893736,23.140199689662534,1.3709215256516335e-05,0.09945923106230878,10.4240272289063,0.09945923106230878,22.321903197009586,22.321903197009586,310.4473517919407,-27.63139609422771,True,63046.0,178847674.24988413
A_M_3.1999999999999993_1.0_7932,1100149,63046.41335268706,2463046.9137250017,24517764.97121253,-53.87650609313088,318.08945058303584,6.842943100851989,-27.44050085744019,0.4299889389717762,34889679.8878271,-153014602.4742973,-71328230.69034426,16.887137522149622,60.16384797196307,28.12984654466861,18696681.470877323,-138480073.3117394,-60029776.66003416,29.109233946826837,3.6658635695332062,1.4140212581067009,31.73095657097988,COM,0.384665,2.368975,1.634,3.739,4.319,63073.037766,60796.001439,24.39,0.15,33.6,29.2,i,1.059816565799464,1.226054216301051,23.502854059055075,317.98405011014376,-27.693947884151726,13.153485241535252,24.72,22.119435705339722,22.119435705339722,23.502854059055075,1.056452135837728e-05,0.06091144453126599,17.329505881285804,0.06091144453126599,22.146769566584844,22.146769566584844,318.0894436650534,-27.440504021950797,True,63046.0,172390471.97121206
A_M_3.1999999999999993_1.0_7932,1100172,63046.42501911143,2463046.925392002,24463483.918379508,-53.80760229781253,318.17962672332993,6.876562897753345,-27.435431507093696,0.4390125320317255,34906705.20508591,-152953942.67367247,-71299868.96188058,16.886225092166804,60.1678459687766,28.1317103545634,18726009.17355708,-138476374.37832856,-60028350.09290233,29.078969358973172,3.6727184408920928,1.416388214848766,31.801619003267884,COM,0.384665,2.368975,1.634,3.739,4.319,63073.037766,60796.001439,24.22,0.15,33.6,29.2,z,1.0903458325940587,1.2631944435450835,22.829798988064383,317.98405011014376,-27.693947884151726,13.153485241535252,24.72,21.945850286292682,21.945850286292682,22.829798988064383,1.6586732810435292e-05,0.09355141316460798,11.112949665999395,0.09355141316460798,21.80581871359041,21.80581871359041,318.17963540986483,-27.43543177036138,True,63046.0,172328343.46583036
A_M_3.1999999999999993_1.0_7932,1100842,63047.24951779527,2463047.749890002,20759445.525489327,-49.74369362282115,325.765621607706,9.483213580195669,-26.82800569464409,1.133894340254242,36107444.91487824,-148656810.97411928,-69290742.4096905,16.81796676408493,60.45747810792674,28.266729187553192,20792019.99724716,-138235019.7448808,-59921718.67760767,29.37635287498836,3.821588768508455,1.5758944960543428,37.8881377514349,COM,0.384665,2.368975,1.634,3.739,4.319,63073.037766,60796.001439,24.04,0.15,33.6,29.2,y,0.7891882152628675,0.8968226463051916,22.2632071903595,326.0603372622524,-25.922050171076037,88.1722044533689,24.72,21.524492093083186,21.524492093083186,22.256178562163335,1.38503135108583e-05,0.10659721710085239,9.69358885864159,0.10659721710085239,21.517800532774597,21.517800532774597,325.7656336625204,-26.828007082399516,True,63046.0,167939876.17883396
A_M_3.1999999999999993_1.0_7932,1101202,63047.419412295305,2463047.919785002,20040557.6145285,-48.17433011801116,327.6308305994017,10.153716864623089,-26.612345365255912,1.4112933251450284,36354244.990553215,-147768764.57445845,-68875539.35860018,16.80293028887655,60.518947546114006,28.295383822195845,21220906.7620211,-138176274.97890452,-59898336.736331135,29.018988662846336,4.119546664903129,1.6100076521411608,39.42110508859973,COM,0.384665,2.368975,1.634,3.739,4.319,63073.037766,60796.001439,24.72,0.15,33.6,29.2,r,1.0211358628950014,1.1789974001155736,24.03573539655413,329.12314923268696,-26.922587379707473,-60.93249712690434,24.72,22.158948776489222,22.158948776489222,24.003059161085552,7.129400279536358e-06,0.04110045323549079,25.919802476590508,0.04110045323549079,22.110029251843354,22.110029251843354,327.6308306428242,-26.612353447035456,True,63046.0,167036160.2606842
A_M_3.1999999999999993_1.0_7932,1101225,63047.431051190506,2463047.9314240017,19992163.46792571,-48.06482237080461,327.76333783072124,10.205132346247709,-26.595802263090373,1.4314211582520635,36371144.36506601,-147707894.242039,-68847079.68915077,16.80188744404318,60.52318162554528,28.297357575131123,21250073.286391363,-138172129.53281736,-59896716.51370946,28.98866101048372,4.124735804406351,1.6123613824335077,39.53060077850497,COM,0.384665,2.368975,1.634,3.739,4.319,63073.037766,60796.001439,24.39,0.15,33.6,29.2,i,0.9120088833949593,1.046239517512116,23.67041765317015,329.12314923268696,-26.922587379707473,-60.93249712690434,24.72,21.825940775745504,21.825940775745504,23.647287287394807,6.5944915407825826e-06,0.041902148859397144,25.414445746572625,0.041902148859397144,21.783518236803644,21.783518236803644,327.76333196636693,-26.59580448726336,True,63046.0,166974257.13434428
A_M_3.1999999999999993_1.0_7932,1104338,63050.406495856216,2463050.906868001,13162633.51872561,6.121507175732407,22.846409954734256,21.296159931875597,-9.156791485903998,10.528203156830475,40651464.13437529,-131999281.8857205,-61502791.568029016,16.472443194601507,61.71139442553015,28.851229057602502,28676031.039178472,-137044708.55274516,-59408133.34330111,28.78333717471371,5.451647773643369,2.187698634912409,91.44966346940332,COM,0.384665,2.368975,1.634,3.739,4.319,63073.037766,60796.001439,24.22,0.15,33.6,29.2,z,1.348264541622983,1.5769641625583737,22.512664032754838,22.60762726095853,-10.269501492560096,80.55792469348118,24.72,22.201237182633065,22.201237182633065,22.498183692233304,3.44345072163868e-05,0.15432825697477906,6.547080355193539,0.15432825697477906,21.9203423539531,21.9203423539531,22.846329940153908,-9.156791061487127,True,63046.0,151191750.1892042
A_M_3.1999999999999993_1.0_7932,1104376,63050.42617508686,2463050.926548001,13173516.242944565,6.680642243541844,23.270260797927765,21.241393224111363,-8.949494380696574,10.538217258731256,40679470.22662539,-131894345.70463257,-61453731.95468096,16.469781621218797,61.72001676634025,28.855247828867657,28724928.892827947,-137035430.3938062,-59404410.13505445,28.731636864025496,5.460543094789554,2.191639530411123,91.89557863499827,COM,0.384665,2.368975,1.634,3.739,4.319,63073.037766,60796.001439,24.39,0.15,33.6,29.2,i,1.5572897024828356,1.831252679419508,22.997664407712403,22.46578109189733,-7.399347556901943,68.55792802709279,24.72,22.39040398862751,22.39040398862751,22.89889938619194,3.28568857438234e-05,0.12898035109471817,7.92773918816648,0.12898035109471817,22.29573453822681,22.29573453822681,23.270264582800337,-8.949512441102723,True,63046.0,151087719.21612227
A_M_3.1999999999999993_1.0_1437,1120384,63072.32931106896,2463072.829683994,73356070.17558073,-23.881747924641708,310.159811436492,0.2016043977762131,-23.553413405641983,0.011704326604279,123401722.35427952,-169921082.3430117,-80695239.84128967,13.113500528341484,33.300025611737745,15.899300059433186,80034198.56272012,-118529472.97641116,-51381874.314554445,24.906429571979885,14.69674006373969,6.197641553999239,4.616740923889891,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,25.45,0.15,33.6,29.2,g,1.0309341888893233,1.190917504731537,24.3594261175924,310.6711190343017,-25.026951798263923,6.050050763712487,24.72,25.200136135615146,25.200136135615146,24.302368075978617,7.80577979249293e-05,0.4064153770248362,2.2026148395213934,0.4064153770248362,24.497570358971277,24.497570358971277,310.15986530812444,-23.553367412673214,True,63095.0,224973067.36066547
A_M_3.1999999999999993_1.0_1523,1121915,63074.10344306988,2463074.603815993,39989996.69360347,-25.062625622684223,305.6573210699479,0.4516686496297809,-21.43637285150499,0.0858876497555814,105498489.2347706,-146534613.2146666,-65024245.49446221,14.270476556686877,35.8582442563686,16.295668770151874,83799479.3326576,-116289729.75339554,-50409190.61134426,24.759646632311405,14.9835802107517,6.490852418699376,1.6336668129532448,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.02,0.15,33.6,29.2,y,0.7167747812033156,0.808728444286272,22.33288485269444,305.68051291066416,-20.81054562610622,93.2643246059291,23.7,20.884476826302162,20.884476826302162,22.33288485269444,7.077732331233067e-06,0.05760916269122598,18.351010335629613,0.05760916269122598,20.820237181389025,20.820237181389025,305.6573250400091,-21.43638017056596,True,63086.0,191912679.63038564
A_M_3.1999999999999993_1.0_1523,1121966,63074.12622416048,2463074.626596993,39940711.76010399,-25.011710528706733,305.66834191181044,0.4490975303940237,-21.434388033055495,0.088397491750715,105526576.01059112,-146464022.98100337,-64992166.036972485,14.266574887163245,35.863661187153944,16.298072520049686,83848203.78442955,-116260172.69996212,-50396411.11548457,24.74869209942424,15.049715293616206,6.494607234960464,1.6370518950755095,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.02,0.15,33.6,29.2,y,0.6394963339505346,0.7147157347330104,22.511556821927154,305.68051291066416,-20.81054562610622,93.2643246059291,23.7,20.881566232770474,20.881566232770474,22.511556821927154,5.678795205259744e-06,0.049318387288124585,21.518621131580197,0.049318387288124585,20.905695032113233,20.905695032113233,305.6683571026862,-21.434390205184553,True,63086.0,191863362.6268349
A_M_3.1999999999999993_1.0_1523,1122884,63078.07944930953,2463078.579821992,31604432.47139124,-24.222351589624907,308.3208097123616,0.7432494737627175,-20.918238955522497,0.1592441872233782,110276909.60690522,-134050301.0619966,-59352605.66391608,13.524715616375556,36.82648579661877,16.724861193577073,91971744.3781455,-110889241.5932928,-48068705.53702288,23.608621999777675,16.41932078402664,7.1275997014555,2.2975375637128965,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.02,0.15,33.6,29.2,y,0.9934192168222867,1.1452788525818574,21.82611402476153,308.653168626503,-22.503637548602825,-140.58910774776868,23.7,20.335405946804784,20.335405946804784,21.755823564883777,9.65573574741166e-06,0.05900849782119949,17.904187283082244,0.05900849782119949,20.37936410414244,20.37936410414244,308.32080356065444,-20.91824372497747,True,63086.0,183448117.4783699
A_M_3.1999999999999993_1.0_1523,1123034,63078.27471443316,2463078.775086992,31199635.67676948,-23.74943156514236,308.47560057818293,0.7530994376829317,-20.88417069248657,0.1905450994463729,110504763.46818487,-133428545.04510318,-59070237.9467205,13.484536955060143,36.87515992556521,16.74641127498158,92368232.46575752,-110607859.77811971,-47948195.26084567,23.31024911871288,16.887343428912445,7.158819080528941,2.326401015206152,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.02,0.15,33.6,29.2,y,0.8432668733477259,0.9626117680629269,22.094784957557035,308.653168626503,-22.503637548602825,86.48699298317162,23.7,20.305020424515337,20.305020424515337,22.022020116344482,6.661041680561221e-06,0.04579072207773324,23.214348350773463,0.04579072207773324,20.275711812941207,20.275711812941207,308.4756021063682,-20.88415981050874,True,63086.0,183040357.2797398
A_M_3.1999999999999993_1.0_1523,1123045,63078.27970712525,2463078.780079992,31189391.90924023,-23.73795751459185,308.4796290739517,0.7545596414471529,-20.88321736362028,0.1913193470744609,110510580.87061524,-133412635.74916856,-59063012.93399036,13.4835049607207,36.87640583311687,16.74696285672303,92378285.5591128,-110600573.2007842,-47945106.80499076,23.297073637964758,16.894043235303204,7.1596333677511685,2.327047230262987,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.02,0.15,33.6,29.2,y,0.8118816658881335,0.9244302504721819,22.14298529760637,309.613449236762,-19.56501306825765,93.84576079720995,23.7,20.304238231564902,20.304238231564902,22.057515972654688,6.2940665368036955e-06,0.04439796307687476,23.958047596702368,0.04439796307687476,20.250954071443093,20.250954071443093,308.4796315259879,-20.88323004191602,True,63086.0,183029941.15374082
A_M_3.1999999999999993_1.0_1523,1123085,63078.29764858083,2463078.798020992,31152623.63395745,-23.698301654445537,308.4941719119753,0.7602619584403755,-20.8797605354073,0.1940109738310232,110531480.46114056,-133355465.55122869,-59037049.83648498,13.479794864361066,36.88088319548872,16.748945037423677,92414361.04243478,-110574368.80320558,-47934006.37063431,23.248587655416163,16.915037495895,7.162562310775914,2.329316629291062,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.02,0.15,33.6,29.2,y,0.9079174499949675,1.0412621046167487,21.963338705117415,308.653168626503,-22.503637548602825,86.48699298317162,23.7,20.30142399200563,20.30142399200563,21.890026801442307,7.802367021635522e-06,0.051093599834846896,20.753866794405845,0.051093599834846896,20.253256140629475,20.253256140629475,308.49416529907296,-20.87976556025012,True,63086.0,182992517.93095818
A_M_3.1999999999999993_1.0_1523,1123096,63078.30259740137,2463078.802969992,31142491.788085025,-23.68783697432184,308.4982033506465,0.7619561090827053,-20.878798600386624,0.1947260312043208,110537244.5717115,-133339694.01047574,-59029887.41152912,13.478770915282956,36.88211841543442,16.749491879890154,92424299.07756206,-110567134.97438304,-47930943.53183552,23.234948201242585,16.919963881606733,7.163370931577908,2.329927818681702,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.02,0.15,33.6,29.2,y,0.8175080519452836,0.9312750023665252,22.088921844618,309.613449236762,-19.56501306825765,93.84576079720995,23.7,20.3006466332793,20.3006466332793,22.00610118689552,6.5470308295474e-06,0.04624338735960833,22.982283499729295,0.04624338735960833,20.349746194750892,20.349746194750892,308.4982084963764,-20.878783919757193,True,63086.0,182982195.97581473
A_M_3.1999999999999993_1.0_1523,1125064,63087.16550031082,2463087.665872989,13860954.686677454,-20.47502551481949,325.7598159843698,3.856930983777269,-16.270292906799313,1.3230214823503483,120055979.471883,-104226171.27441086,-45819115.24587518,11.236920548953526,39.17261572171116,17.760245802682817,109056231.56341264,-96739467.30675404,-41935705.08508874,20.55274284276325,19.771778408273395,8.468572532770901,6.459126479401638,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.37,0.15,33.6,29.2,i,0.8258467359972553,0.9414193868579749,23.815779095897028,325.24346207174636,-16.974279017124932,68.32542147855752,23.7,18.932220520473216,18.932220520473216,23.811246912985414,2.831988560063562e-06,0.004341329822897005,249.5933344440087,0.004341329822897005,18.928955539917325,18.928955539917325,325.7598220933168,-16.2702927786325,True,63086.0,165456714.3013266
A_M_3.1999999999999993_1.0_1523,1125115,63087.18974677987,2463087.690118989,13818141.722573137,-20.396607710530606,325.8574348290374,3.8741205416907567,-16.23802234811358,1.3389660936393348,120079513.06200148,-104144098.04911928,-45781904.6328269,11.229543682477551,39.17901589664183,17.763059538890282,109099237.34977946,-96697989.96030508,-41917961.01543292,20.50455691336169,19.826477553154582,8.472054091996618,6.526076516802922,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.2,0.15,33.6,29.2,z,0.8641059961005995,0.9879634989058388,23.160608438492623,325.24346207174636,-16.974279017124932,68.32542147855752,23.7,18.75811136122921,18.75811136122921,23.153638660905052,2.885183128986477e-06,0.005863676875398415,184.66348475517077,0.005863676875398415,18.753121152293204,18.753121152293204,325.85742987967785,-16.238025215540986,True,63086.0,165411805.5263324
A_M_3.1999999999999993_1.0_1523,1125470,63087.35521885174,2463087.8555909893,13530371.403314078,-19.876629302671603,326.54034782565736,4.080833879742484,-16.00728555448985,1.4486071435866272,120239709.23367618,-103583614.35990572,-45527795.73400099,11.178998748989942,39.22269963692762,17.782262580408695,109389343.51845697,-96412897.0961216,-41796666.13554391,20.05970835104062,19.987319796242417,8.496131261487333,7.001663620780817,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.37,0.15,33.6,29.2,i,1.106253950250991,1.2825473847335656,23.211415931128915,327.64398283154964,-14.94424097021025,-48.963759337807105,23.7,18.900560336995014,18.900560336995014,23.16069689412968,2.9843026969762648e-06,0.00640493915571948,169.0159512073148,0.00640493915571948,18.893839709053037,18.893839709053037,326.5403471540935,-16.007286717964817,True,63086.0,165105823.71575382
A_M_3.1999999999999993_1.0_1523,1125471,63087.35566296536,2463087.856034989,13529608.8834818,-19.875470415593856,326.542232973198,4.0815826863816325,-16.006642311622006,1.448882399421812,120240138.10387117,-103582109.6119728,-45527113.53155413,11.17886265500046,39.22281686,17.78231410647902,109390113.0172134,-96412130.3529518,-41796340.20902493,20.058459193698173,19.987183259686425,8.496195934585812,7.002996867451403,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.37,0.15,33.6,29.2,i,1.1211564375953653,1.300676931381223,23.18823447027652,325.24346207174636,-16.974279017124932,-51.78962558998684,23.7,18.90048804803252,18.90048804803252,23.125450408155277,2.999447245202779e-06,0.006555565535410196,165.12102802242063,0.006555565535410196,18.88829242211493,18.88829242211493,326.542232864693,-16.00664169711018,True,63086.0,165105003.88970584
A_M_3.1999999999999993_1.0_1523,1125521,63087.37931848329,2463087.8796909894,13489044.53059774,-19.81688279207193,326.64317348653714,4.1226672651676095,-15.97219633119356,1.4632623131746807,120262980.43797834,-103501931.25404516,-45490763.43225168,11.171608021958912,39.22906248458084,17.7850593729577,109431042.9389305,-96371289.41655391,-41778971.4996955,19.993246077838176,19.975560684821755,8.499636710788797,7.074564803463793,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.2,0.15,33.6,29.2,z,0.9472002736699328,1.0890514278223027,22.777125147014736,327.64398283154964,-14.94424097021025,-48.963759337807105,23.7,18.726651065002876,18.726651065002876,22.740663866895908,2.9885892849944283e-06,0.007556485974173737,143.18326641367588,0.007556485974173737,18.728432408425004,18.728432408425004,326.6431727758957,-15.97219071823166,True,63086.0,165061333.43333846
A_M_3.1999999999999993_1.0_1523,1125522,63087.379761643046,2463087.8801339893,13488286.013307972,-19.81584722884487,326.6450733430844,4.123457775289396,-15.97154804774337,1.4635259953097834,120263408.05903532,-103500429.65274704,-45490082.65974889,11.171472098014242,39.2291794460099,17.78511078276839,109431808.16140236,-96370524.85386445,-41778646.17325641,19.99205412197063,19.975263015080344,8.499701039619074,7.075915207922288,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.2,0.15,33.6,29.2,z,0.9642392273657505,1.1097800819534678,22.74031969655917,325.24346207174636,-16.974279017124932,-51.78962558998684,23.7,18.726579482734756,18.726579482734756,22.658034797358525,3.0212768519596894e-06,0.007998661491483938,135.24035061335934,0.007998661491483938,18.72763938746368,18.72763938746368,326.6450699168749,-15.971545973041058,True,63086.0,165060515.80153283
A_M_3.1999999999999993_1.0_1437,1125813,63088.04341111107,2463088.5437839893,43436449.34145102,-20.33844630158263,316.49071563733906,0.5860567520524671,-22.91201828783156,0.0933445852985813,139591958.22151554,-122793387.36334305,-58199228.85107314,10.493057016792392,36.169939674761466,17.261016850653085,110574572.19783564,-95247978.4185451,-41288673.39570642,20.31014283857796,19.76371749468708,8.589058987301776,5.893399911098125,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.72,0.15,33.6,29.2,r,1.0413793380932752,1.2036244988969287,23.853821157843797,317.5998673560728,-24.086137729112767,-174.73588525719853,24.72,23.08930106825627,23.08930106825627,23.795425557661908,1.8530657845639935e-05,0.10895547767496208,9.473314152741766,0.10895547767496208,23.284696612631144,23.284696612631144,316.49071980366455,-22.91201826703817,True,63095.0,194810885.26861364
A_M_3.1999999999999993_1.0_1437,1125869,63088.06984436552,2463088.570216989,43390048.75216063,-20.291541781803684,316.50746708085927,0.5815557897900971,-22.90952120453748,0.0956547759176573,139615917.46696407,-122710770.70289747,-58159802.55103994,10.487330855066032,36.17497435902044,17.26340314152855,110620951.38103364,-95202756.07221478,-41269053.50107866,20.30360194061643,19.83889204011445,8.592659879437045,5.900804261103973,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.39,0.15,33.6,29.2,i,0.9533346345508084,1.0965141539547547,23.572717620944612,314.9373693074793,-22.500263916232015,-175.75556789424644,24.72,22.756835104492012,22.756835104492012,23.521826709617276,1.6148542139634372e-05,0.10359929587696093,9.988100758887844,0.10359929587696093,22.62751647569383,22.62751647569383,316.50747449500113,-22.90953311461492,True,63095.0,194764217.16890696
A_M_3.1999999999999993_1.0_1523,1126136,63088.20918941624,2463088.709561989,12076329.425514666,-19.210284817807917,330.69626103869894,5.043969595580043,-14.61208211812698,1.8740554470463096,121054811.90978175,-100681132.46660848,-44212023.3053583,10.91254008987007,39.44820497890359,17.881341261929048,110864416.8331559,-94961675.0076928,-41165486.4269528,20.096102509438417,20.186471302512025,8.612150265215886,10.1392747945025,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,23.7,0.15,33.6,29.2,r,0.8900673243373839,1.019546623281489,24.187940900832807,330.6335694392005,-15.88671772991875,140.24976808765484,23.7,19.092303699847538,19.092303699847538,24.16330851511343,2.8279817861075517e-06,0.0038758213213631577,279.6309110287942,0.0038758213213631577,19.0834138511628,19.0834138511628,330.6962630973504,-14.612085124780505,True,63086.0,163541006.86379838
A_M_3.1999999999999993_1.0_1437,1129062,63092.115415038286,2463092.6157879885,36569054.47167416,-19.143537935142025,319.71109314339685,0.8193086553242054,-22.32374862040237,0.1803905783219496,143121492.76871845,-109930624.82683285,-52061321.72097115,9.548844869781592,36.94619970940516,17.62880228868749,117317491.5949052,-88055828.11451279,-38170946.01803252,18.75877636409698,21.20708101130802,9.125218295363515,6.754788955347977,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.22,0.15,33.6,29.2,z,0.9850607887843759,1.135110448642793,23.001022101262873,319.7053338336123,-21.704565311428627,-153.6657794065397,24.72,22.178163825909863,22.178163825909863,23.001022101262873,1.5850438038182687e-05,0.09858567994925763,10.520688543298984,0.09858567994925763,22.06524724664962,22.06524724664962,319.7111100291769,-22.32374764733071,True,63095.0,187826742.46895376
A_M_3.1999999999999993_1.0_1437,1129279,63092.23121115714,2463092.731583988,36378970.00908645,-18.848810574017683,319.8136202571434,0.8236484994169603,-22.301851446300844,0.1980392148582296,143216889.18109295,-109560852.80835968,-51884886.163497485,9.52010762253762,36.968227245301534,17.639234357995736,117504084.66396576,-87842323.68915038,-38079574.29870889,18.5164619618572,21.449182509893674,9.140477484824794,6.774193957180691,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.22,0.15,33.6,29.2,z,0.7644548714625078,0.8667334202706908,23.323064546624007,319.7053338336123,-21.704565311428627,86.80452655185955,24.72,22.165527579149654,22.165527579149654,23.323064546624007,9.400558826410308e-06,0.07395424402225212,14.186864365845677,0.07395424402225212,22.0526161095646,22.0526161095646,319.81360774433665,-22.301855887250614,True,63095.0,187634483.04350564
A_M_3.1999999999999993_1.0_1437,1130285,63093.24605925463,2463093.746431988,34730516.52728027,-18.53064629377139,320.81936543541127,0.9081813905117062,-22.09141264976412,0.2299105952190352,144040507.35761675,-106310714.86468618,-50334126.88584896,9.26362100913778,37.16095220272216,17.730495998753884,119095319.37252644,-85979951.5689105,-37272486.925593816,18.079204007585258,21.75913813502326,9.267400516639542,6.89685879623356,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.39,0.15,33.6,29.2,i,1.1988847313094415,1.3952368994032136,23.398796645097146,321.76275239878794,-21.627884051508456,16.298333391592376,24.72,22.22111107918034,22.22111107918034,23.390086711590016,1.4215980872380533e-05,0.07323071998064437,14.331859897318829,0.07323071998064437,22.28505352154176,22.28505352154176,320.81937449282185,-22.09141190310637,True,63095.0,185965481.16314757
A_M_3.1999999999999993_1.0_1437,1130336,63093.2704334639,2463093.770805988,34691552.39995454,-18.471749154162733,320.84332669739973,0.9138510799927976,-22.085762531639077,0.2336748865738556,144060010.35172963,-106232447.41412018,-50296783.384719856,9.257357880405223,37.16557259510525,17.732683650297176,119133320.13786829,-85934103.08191141,-37252967.21489943,18.009966139207734,21.78194313342284,9.270597881790328,6.899516004521323,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.22,0.15,33.6,29.2,z,1.164054217087615,1.3528640110554926,22.804289441742576,321.76275239878794,-21.627884051508456,16.298333391592376,24.72,22.048331997678996,22.048331997678996,22.796305450035604,1.991795248978653e-05,0.10512071487026374,9.836537574472763,0.10512071487026374,22.03410465801204,22.03410465801204,320.8433527944159,-22.085739127769145,True,63095.0,185925753.68943295
A_M_3.1999999999999993_1.0_1523,1130490,63093.34602167642,2463093.846393988,6985594.869944934,1.5295563796880878,25.000260022669902,14.8047056718417,8.629114215290533,6.421813478568792,125509640.47833404,-82872914.19982831,-36144287.42742463,9.099778236342113,40.79162671518917,18.46951317678909,119250221.03703529,-85791764.00466406,-37192390.36211294,17.790717041001926,21.793020952471664,9.280515154881057,62.087020442934914,COM,0.898597,1.38036,1.021,2.421,2.789,63118.611544,60796.001439,24.43,0.15,33.6,29.2,g,1.1266040732525913,1.307304225368116,24.236522410637168,24.549870451331035,8.573668250649288,86.6197682673182,23.7,20.058452107709506,20.058452107709506,24.236522410637168,3.0154017490513635e-06,0.006763235692152274,160.0355431860229,0.006763235692152274,20.048921332926795,20.048921332926795,25.000263405986686,8.629112821835449,True,63086.0,154683545.58455485
