ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3546,941683,62742.28938509384,2462742.7897579847,15644196.345457338,-4.624799380270344,7.409567736418851,4.83581403675228,-2.687647413108891,2.3229973031621625,153078742.7180965,-55303696.87874863,-25583722.26650704,5.552428857483375,39.79181275266407,18.29707009786623,137582245.82590398,-57318971.86625201,-24850148.75946609,11.762953304082355,25.189168868142616,10.74739757503026,27.82632492345624,COM,1.032473,1.393042,1.266,2.598,0.67,62759.649699,60796.001439,24.98,0.15,33.6,29.2,i,0.9010271190711714,1.0328797068992353,23.705898444207527,8.658369889337957,-2.4930414186901007,132.6707324055546,25.31,21.523195727382166,21.523195727382166,23.68232679945481,5.2232190530559726e-06,0.03151877796456219,33.9497002306542,0.03151877796456219,21.475495528588024,21.475495528588024,7.40957364974463,-2.6876510717060125,True,62741.0,164760818.17476952
A_M_3.5999999999999996_1.0_3546,941733,62742.31324051068,2462742.8136129845,15634767.057330914,-4.525559619764587,7.525135742416844,4.843403216597104,-2.632184759165681,2.3269683610780723,153090177.1950019,-55221678.35273828,-25546008.50036011,5.5430612229630905,39.795192787347325,18.29863408261917,137606418.20458364,-57267064.77769799,-24827995.38332686,11.69355368686574,25.178386860239865,10.749546514968168,27.92182804221655,COM,1.032473,1.393042,1.266,2.598,0.67,62759.649699,60796.001439,24.81,0.15,33.6,29.2,z,0.7368443502194145,0.8331439783691174,23.32209723180027,8.658369889337957,-2.4930414186901007,132.6707324055546,25.31,21.35436678790093,21.35436678790093,23.307429788404274,5.1303734005073635e-06,0.037479473268014776,28.47169899905738,0.037479473268014776,21.310506692283028,21.310506692283028,7.52514213874764,-2.6321933033003795,True,62741.0,164738078.97383907
A_M_3.5999999999999996_1.0_1727,942321,62743.1588366618,2462743.6592089846,23265847.038442276,-15.09581104006098,291.8539951905676,-0.2078617639426764,-26.34033721564492,-0.0868483471794927,146216695.30183047,-74806364.92124474,-34363249.05784469,5.658231308950176,37.644124856788736,17.149393548331062,138455341.2037115,-55454505.54761803,-24040141.01020799,11.669140549985862,25.283767507748507,10.817178678554644,41.2040371417531,COM,0.972694,1.176616,1.074,5.373,5.191,62771.601298,60796.001439,26.0,0.15,33.6,29.2,g,0.904164485884758,1.0366964548476374,24.557524190649662,290.97484856639153,-27.387930089204694,79.19421822077878,25.27,23.82245484110114,23.82245484110114,24.53054801954766,1.6120208217176548e-05,0.10877205815551261,9.490103725226094,0.10877205815551261,23.88240470355633,23.88240470355633,291.8539853215817,-26.34030837357503,True,62746.0,167797935.33750716
A_M_3.5999999999999996_1.0_1727,942372,62743.18309090299,2462743.683462985,23234257.356137887,-15.050667642889346,291.84847128185635,-0.2000739753520723,-26.342387892886244,-0.0823377615675938,146228543.957513,-74727471.35824327,-34327307.79398848,5.649620557343621,37.648528753810645,17.15141663800169,138479728.54033482,-55401482.683189,-24017470.92556893,11.605450056485411,25.32020195860425,10.819273970934011,41.236992818938944,COM,0.972694,1.176616,1.074,5.373,5.191,62771.601298,60796.001439,25.27,0.15,33.6,29.2,r,0.8789786383853304,1.006056737695049,24.145034465808088,290.97484856639153,-27.387930089204694,79.19421822077878,25.27,23.090003873513187,23.090003873513187,24.118421479371317,1.1913323750724435e-05,0.08263423693982186,12.645401891227223,0.08263423693982186,23.125863336495367,23.125863336495367,291.8484850278331,-26.342385598005844,True,62746.0,167765747.70767304
A_M_3.5999999999999996_1.0_11044,942405,62743.19788720971,2462743.6982599846,96752161.43928872,-21.96596096614221,291.46899286092497,0.0773812978107578,-23.845047038862383,0.0337990189832529,170882989.8669276,-137722640.89085105,-63117105.1937895,5.71484938911462,44.33986098496301,20.304631813127497,138494539.5796329,-55369099.849091806,-24003638.08788205,11.564421373809534,25.33836339056078,10.820557769342653,28.89048755714472,COM,1.157784,2.629601,1.168,0.879,5.084,62781.005811,60796.001439,22.15,0.15,33.6,29.2,r,0.9596532027105402,1.104200976533504,24.023384461836702,292.91335118914964,-24.69209298462647,84.0567656990162,22.15,23.389519801556023,23.389519801556023,23.96280182135279,1.9231013937731323e-05,0.12205228449092471,8.40503063623093,0.12205228449092471,23.273132027714073,23.273132027714073,291.46901155631207,-23.845036149288816,True,62757.0,228368761.01571923
A_M_3.5999999999999996_1.0_3546,942690,62743.33556704816,2462743.835939985,15307243.55104748,-2.693829756679465,12.707157114145431,5.032174689067995,-0.1943555906306069,2.432808688073718,153561938.9771874,-51700268.7912548,-23926774.579817288,5.1373424640021454,39.93656650660068,18.364063432458284,138629700.51703998,-55067354.11368355,-23874850.290085927,11.162966474234096,25.34471285233985,10.8325238217731,32.257726296258426,COM,1.032473,1.393042,1.266,2.598,0.67,62759.649699,60796.001439,24.81,0.15,33.6,29.2,z,1.1015637074074032,1.2768414931963543,22.8298284069766,13.412596183817554,1.2302446325681013,137.65201429810693,25.31,21.42033643600085,21.42033643600085,22.764503699213112,1.1314205106387109e-05,0.06299839399243201,16.739182387311743,0.06299839399243201,21.402167178784378,21.402167178784378,12.707133541639962,-0.19434458391800252,True,62741.0,163788514.3632325
A_M_3.5999999999999996_1.0_3546,942694,62743.33735427142,2462743.8377269846,15306828.227864984,-2.686364685377343,12.716150222654615,5.032806659920209,-0.1900080493999515,2.432934430734321,153562732.11816803,-51694102.63969177,-23923939.19333726,5.136626065272815,39.93680754055732,18.364175010284328,138631423.67128542,-55063441.11177392,-23873177.771329477,11.15815267495936,25.34288702301113,10.832677481484302,32.26527014660591,COM,1.032473,1.393042,1.266,2.598,0.67,62759.649699,60796.001439,24.81,0.15,33.6,29.2,z,0.9421058757902646,1.0828538634918061,23.012996434879437,11.311849425856137,-0.8954943177971709,133.42181477114735,25.31,21.420470192541547,21.420470192541547,22.951286905712607,8.42946894384952e-06,0.053682628564826855,19.729214049158788,0.053682628564826855,21.41447932575238,21.41447932575238,12.716150953576403,-0.1900138967662962,True,62741.0,163786897.55241632
A_M_3.5999999999999996_1.0_15005,942702,62743.340938026886,2462743.8413109845,111059139.3758152,-13.646523810445204,1.6375226482094218,1.0760605003983006,-1.57495550120551,0.5778532875443139,249606723.57315725,-51883136.93160103,-26922250.156461164,-2.820886839540362,49.088321475822895,24.16595641237665,138634877.39199245,-55055594.07778188,-23869823.30290756,11.148572458486722,25.33909055687752,10.83298540190414,14.070127765785877,COM,1.621831,4.595211,2.774,6.234,0.256,62760.9993,60796.001439,20.76,0.15,33.6,29.2,z,0.9931982428874372,1.1450100278435975,22.898303757983214,0.9399904689021578,-0.22940232512171946,120.79090542112448,21.26,22.087746143233225,22.087746143233225,22.84608789039642,1.690214991943856e-05,0.10419120981868674,9.928608064572991,0.10419120981868674,22.038144428543944,22.038144428543944,1.6375375904543148,-1.5749746168812508,True,62731.0,256359481.79124734
A_M_3.5999999999999996_1.0_1727,943154,62747.12372946798,2462747.624101984,18048843.32981683,-15.032108003512416,291.3063412048093,-0.2130714580224773,-26.843483081605083,-0.1320799513329334,147905425.97948438,-61790296.64086256,-28433081.17963024,4.175268299843592,38.33201593549097,17.465656756283124,142053981.8165623,-46787024.98257305,-20283039.075441737,9.852285100991375,25.9164401519001,11.10751056382739,46.45505714795885,COM,0.972694,1.176616,1.074,5.373,5.191,62771.601298,60796.001439,24.77,0.15,33.6,29.2,z,0.8816595397667374,1.0093181748987072,23.129416186764274,290.52721630109653,-28.243490184898718,79.44561712648347,25.27,22.121504017190922,22.121504017190922,23.069690677757492,1.2789144044693685e-05,0.0885311624463184,11.770681632500096,0.0885311624463184,22.18708847361969,22.18708847361969,291.3063237660657,-26.84346507707231,True,62746.0,162795871.8718198
A_M_3.5999999999999996_1.0_1727,943157,62747.12508726456,2462747.6254599835,18047079.534815807,-15.029284840673409,291.30601719633887,-0.2126920915977374,-26.84366219653501,-0.1317125993549963,147905915.86178726,-61785798.86202849,-28431031.80493216,4.174734412246428,38.33223907022496,17.465759442686387,142055137.61423197,-46783984.02309192,-20281735.81250655,9.849171660369617,25.919049515277106,11.107608550043908,46.45702325457632,COM,0.972694,1.176616,1.074,5.373,5.191,62771.601298,60796.001439,24.77,0.15,33.6,29.2,z,0.9312246465497147,1.0696163583329863,23.071936183063016,293.0149770322145,-26.512575264434176,84.68509823105974,25.27,22.121325066780315,22.121325066780315,23.011953663711928,1.4157914365670856e-05,0.09301654537271306,11.17964463409329,0.09301654537271306,22.184915778525493,22.184915778525493,291.3059842312513,-26.843652375721035,True,62746.0,162794251.91764665
A_M_3.5999999999999996_1.0_11044,943158,62747.12553787851,2462747.625909984,89301668.56171158,-21.53053705190352,292.01669131556685,0.1457706233239192,-23.70677412467345,0.0472636927112356,172707669.7952871,-122586121.4348816,-56185578.58122352,5.022836803756456,44.86345009809332,20.544599613071444,142055520.53003222,-46782976.27334618,-20281303.947894536,9.848135439990491,25.91990950943681,11.107641031889845,31.94796964944021,COM,1.157784,2.629601,1.168,0.879,5.084,62781.005811,60796.001439,21.65,0.15,33.6,29.2,z,0.9374991010430077,1.077249514650861,23.05947749470701,292.4148744823281,-23.370046592961064,92.90214320385897,22.15,22.71331132084695,22.71331132084695,23.05947749470701,2.2993478616861562e-05,0.14803791675178585,6.845535274572701,0.14803791675178585,22.804135165705304,22.804135165705304,292.01668272359234,-23.706816898845883,True,62757.0,219116671.23948443
A_M_3.5999999999999996_1.0_1727,943205,62747.14794351434,2462747.648315984,18017442.250447206,-14.98358032321404,291.3006601946821,-0.2052100122011178,-26.84660377227875,-0.1257669328752985,147914151.49119678,-61710094.45263062,-28396537.71631101,4.165746086274779,38.3359931355949,17.46748707161608,142074533.60523552,-46732759.01835186,-20259799.335162245,9.793850362966577,25.95965087358336,11.109265527650171,46.49001948654179,COM,0.972694,1.176616,1.074,5.373,5.191,62771.601298,60796.001439,24.94,0.15,33.6,29.2,i,1.0026645526320648,1.1565262197470374,23.55198498992553,290.52721630109653,-28.243490184898718,79.44561712648347,25.27,22.28831343854775,22.28831343854775,23.49313382754022,1.163123249805223e-05,0.07100912248702221,14.795544425991505,0.07100912248702221,22.264526606159677,22.264526606159677,291.30067231307066,-26.846602037102077,True,62746.0,162766997.0325286
A_M_3.5999999999999996_1.0_1727,943208,62747.14928625475,2462747.649658984,18015703.55439878,-14.981012028791042,291.30035168225413,-0.204707641595898,-26.846772452816623,-0.1254330411423762,147914634.85774934,-61705645.893680766,-28394510.76613073,4.165217783624968,38.33621363708144,17.467588547544764,142075669.83865023,-46729746.658805534,-20258510.26388289,9.790438940184488,25.96183293934015,11.109363316353663,46.49195225992582,COM,0.972694,1.176616,1.074,5.373,5.191,62771.601298,60796.001439,24.94,0.15,33.6,29.2,i,1.0197565633776013,1.1773194201673984,23.5404347286736,293.0149770322145,-26.512575264434176,84.68509823105974,25.27,22.2881364671935,22.2881364671935,23.479379440160645,1.1953763072625224e-05,0.07184255433754098,14.618230891441023,0.07184255433754098,22.2139305547372,22.2139305547372,291.30037340415225,-26.84677291484928,True,62746.0,162765396.14397636
A_M_3.5999999999999996_1.0_11044,943209,62747.14973396566,2462747.6501059835,89256706.99970077,-21.478159643024306,292.020570392706,0.1478878177305078,-23.705614527425453,0.0485702166487405,172718166.197515,-122492322.74105352,-56142624.75877432,5.018279818881732,44.86668327625187,20.54608149533156,142076047.9311693,-46728743.97831212,-20258081.210839994,9.789299796339444,25.96255399668225,11.109395873740729,31.967221586826067,COM,1.157784,2.629601,1.168,0.879,5.084,62781.005811,60796.001439,21.82,0.15,33.6,29.2,i,1.0290067702025272,1.1885727131417607,23.523804309809144,292.4148744823281,-23.370046592961064,92.90214320385897,22.15,22.882217823774297,22.882217823774297,23.523804309809144,1.9386397559829946e-05,0.11513803453133012,8.938701233639128,0.11513803453133012,22.7623280643236,22.7623280643236,292.0205880736906,-23.70564054172932,True,62757.0,219061471.69216082
A_M_3.5999999999999996_1.0_17269,943406,62747.24748481895,2462747.747856984,11771144.169389283,-9.938332147728362,359.050611993184,13.872777615887877,-3.1523952129231416,6.171544181490056,153909296.6722038,-46703742.25727442,-20811542.264319453,0.9415369843824006,59.1823686736599,26.31497468318594,142157578.0838867,-46508999.08440799,-20164224.433442187,9.510085108679863,26.05058792526405,11.116588863965903,16.411671217390737,COM,1.010569,3.915556,0.533,1.574,2.11,62757.647356,60796.001439,26.31,0.15,39.0,38.0,u,1.3448179804822258,1.572771265793462,23.14885845483065,359.7222024205167,-1.8246864224810233,162.97176702374932,24.0,21.84889760579435,21.84889760579435,23.10139970343398,1.4784774872738117e-05,0.06815850784763462,15.434808100244966,0.06815850784763462,22.033704473628855,22.033704473628855,359.0506259583451,-3.152397095440543,True,62749.0,162180243.66237068
A_M_3.5999999999999996_1.0_17269,943414,62747.25163356182,2462747.752005984,11767590.568037534,-9.887861314235424,359.1082735382773,13.880912305105172,-3.126779703116487,6.176252336314382,153909633.89152005,-46682526.1471513,-20802108.687745664,0.9398192781830186,59.18288949794912,26.31520681598628,142160984.95920676,-46499660.54678299,-20160239.37517424,9.497594717477496,26.05104568463919,11.116895321230013,16.466275842220103,COM,1.010569,3.915556,0.533,1.574,2.11,62757.647356,60796.001439,26.31,0.15,39.0,38.0,u,1.2749303338551372,1.487749797877296,23.22478731516966,358.1874042424597,-4.487522000445467,160.39301978216292,24.0,21.849958899432345,21.849958899432345,23.149229978630398,1.3497132075890668e-05,0.06547447507745949,16.087612436685042,0.06547447507745949,22.033346518630033,22.033346518630033,359.10826374608126,-3.1267690209757166,True,62749.0,162173244.95106456
A_M_3.5999999999999996_1.0_15005,943453,62747.27212137407,2462747.772493984,106959981.6962125,-10.254214593632792,6.046447579227271,1.1290517128851667,0.7702711248317747,0.6132470213139513,248533076.27841264,-35187972.2804756,-18702657.53164917,-3.506646273640733,49.20799138000306,24.22866830828991,142177742.7967729,-46453546.51869222,-20140559.317771148,9.43617437375723,26.049284409038997,11.11840692430036,14.965029030626162,COM,1.621831,4.595211,2.774,6.234,0.256,62760.9993,60796.001439,21.26,0.15,33.6,29.2,r,1.048930464722951,1.2128107843344902,23.96723618411293,6.94269510271662,0.6306579120892449,174.27229073234525,21.26,22.496886160976935,22.496886160976935,23.9613365842412,9.795141304571226e-06,0.056822438700984995,18.61188673045417,0.056822438700984995,22.529885247217628,22.529885247217628,6.046460111207239,0.7702756139841954,True,62731.0,251707514.38200834
A_M_3.5999999999999996_1.0_16927,943457,62747.27395972595,2462747.774331984,49802592.259309575,-3.4669321087709046,14.61475784073397,3.1982030408564266,5.165655439384773,1.4778707010074432,190174704.76181987,-33934325.92101499,-15654787.12956158,-3.323985857320312,55.97337883948272,25.61370841499604,142179240.85695794,-46449409.846576095,-20138793.668394748,9.430703391348477,26.04880110516197,11.118542338967083,26.573971285548076,COM,1.236798,4.389128,1.149,1.939,4.441,62757.739758,60796.001439,23.95,0.15,33.6,29.2,r,1.1284072500599045,1.3094978711191052,23.86474976896912,15.431002135902048,5.590967543757465,166.49850781981075,23.95,23.323682898650016,23.323682898650016,23.858453698560425,2.3332645026598902e-05,0.1261260012162976,8.118023929131864,0.1261260012162976,23.413069235932525,23.413069235932525,14.614738946734121,5.165670059356415,True,62738.0,193811839.5945689
A_M_3.5999999999999996_1.0_16927,943508,62747.29817183125,2462747.798543984,49795462.64980031,-3.3496969053656414,14.692517435902662,3.1989046798605383,5.201429583072766,1.4772011730296006,190167743.593556,-33817231.5862209,-15601204.149707228,-3.331240130950194,55.974670985532576,25.61430452800053,142198894.4593714,-46394928.14110633,-20115532.74017511,9.359719596529764,26.037518117490524,11.120321736645986,26.62219286952091,COM,1.236798,4.389128,1.149,1.939,4.441,62757.739758,60796.001439,23.62,0.15,33.6,29.2,i,1.1864942881301013,1.3801633675548677,23.34994856210195,15.431002135902048,5.590967543757465,166.49850781981075,23.95,22.994435054090822,22.994435054090822,23.34622094815486,2.8874633163361884e-05,0.14733541413436785,6.880451125240761,0.14733541413436785,22.954596622777352,22.954596622777352,14.692493608057589,5.201436221736131,True,62738.0,193780219.38923848
A_M_3.5999999999999996_1.0_10891,944110,62748.14215039492,2462748.642522984,17789780.25065289,-14.200647875704666,353.10043441761945,5.788480591540385,-9.196302524896744,2.554498052867071,160309171.52792358,-46634128.42123858,-22145780.989906635,-0.6359810652549072,48.26074529552596,22.50426495704032,142875223.98032805,-44524523.07299009,-19302663.06255148,9.325671756961135,26.1041743359713,11.173798699997356,9.365024178039398,COM,1.034226,2.468788,1.567,5.068,3.15,62763.456616,60796.001439,24.450000000000003,0.15,33.6,29.2,i,1.0404802059069471,1.2025306641203737,23.445592332699448,352.1472069233848,-8.594743106266925,-164.20785652539453,24.78,20.717396470919407,20.717396470919407,23.432204726905226,4.251943806835069e-06,0.019970265313292525,53.869173241599675,0.019970265313292525,20.708798514229038,20.708798514229038,353.1004348471803,-9.196298623110433,True,62749.0,168416768.8362139
A_M_3.5999999999999996_1.0_1727,944156,62748.166298970864,2462748.666670984,16682814.526621353,-14.93086796003656,291.1731369876497,-0.1975603649999267,-27.011684656269853,-0.1377186934633064,148262926.99998763,-58329622.444281936,-26856218.98615962,3.7601882749398814,38.50042987219596,17.543183519352304,142894615.93810785,-44470020.37329864,-19279348.43780371,9.262526080096157,26.14052282377055,11.175482453363411,47.879519201101694,COM,0.972694,1.176616,1.074,5.373,5.191,62771.601298,60796.001439,24.59,0.15,33.6,29.2,y,1.1227513090658214,1.3026171643136515,21.78780724887735,291.2062302293006,-25.76026788886981,75.23125172497183,25.27,21.794028677345466,21.794028677345466,21.765181871988663,3.85204005155395e-05,0.20275381236784268,4.870501300859797,0.20275381236784268,21.41568883646505,21.41568883646505,291.1731308384169,-27.01176625358633,True,62746.0,161571955.7204427
A_M_3.5999999999999996_1.0_18282,944333,62748.24922754637,2462748.749599984,73795342.55800834,-18.14082050191493,346.42314653925035,1.933395771163625,-6.20362781537096,0.8420591138618855,214273268.64281684,-61504417.292019926,-27173749.100293603,-0.4267755166511985,58.12763038788004,25.61935855953555,142960130.16564286,-44282445.882956974,-19199254.47212931,9.020465228159525,26.199830722620156,11.181324785679378,2.534855999902644,COM,1.406378,5.524189,0.346,2.348,1.272,62762.481739,60796.001439,23.42,0.15,33.6,29.2,z,0.8818664611428817,1.009569904066766,23.11723638716003,347.28213540074665,-6.497374713086722,119.94504386689772,23.92,23.03573923916682,23.03573923916682,23.111497627313753,2.7579364865747656e-05,0.18584224339206676,5.356503506132293,0.18584224339206676,23.048104838493867,23.048104838493867,346.4231390833115,-6.203669990475665,True,62751.0,224575688.0017812
A_M_3.5999999999999996_1.0_6726,944340,62748.25255002417,2462748.752922984,38638237.76343822,-11.577773943484685,347.38541458821953,1.6856453639964175,-8.382997608580729,0.8277959296975047,180265415.82632813,-52623035.34657911,-24829091.93489305,1.624965115973405,41.33332182802165,19.26082438577534,142962718.5695999,-44274923.70083981,-19196044.19968472,9.010459769497112,26.199956261595247,11.181559294633056,3.722324570584909,COM,1.182669,1.907364,1.554,3.483,2.86,62767.058413,60796.001439,24.28,0.15,33.6,29.2,z,0.8143121756833438,0.9273870750405642,23.215995920221175,346.2345133349989,-9.348424315030117,113.59385810366832,24.78,22.208443719883146,22.208443719883146,23.167622040871187,1.1750500278053307e-05,0.0876992587704069,11.88695143097002,0.0876992587704069,22.133366399766384,22.133366399766384,347.3854110374909,-8.382995102190876,True,62740.0,189423567.16744006
A_M_3.5999999999999996_1.0_10891,944344,62748.254377672994,2462748.7547499835,17654794.61350672,-13.634278254462032,353.7617216914658,5.858190321840024,-8.906149696489813,2.6164356581267167,160302794.85592335,-46166089.808078006,-21927531.34545576,-0.6792420463932543,48.27326505732797,22.510212202329203,142964140.46175247,-44270787.96481415,-19194279.149348468,9.00496245134257,26.199950213545076,11.18168820042962,9.82962452405878,COM,1.034226,2.468788,1.567,5.068,3.15,62763.456616,60796.001439,24.28,0.15,33.6,29.2,z,0.8427232310912097,0.9619504027873598,23.180762048918147,352.1472069233848,-8.594743106266925,123.02842828152755,24.78,20.546791531661015,20.546791531661015,23.108402869096235,4.055632032077718e-06,0.022605857375417992,47.5307120869204,0.022605857375417992,20.52170273485536,20.52170273485536,353.7617244672357,-8.90615055970585,True,62749.0,168253114.4368321
A_M_3.5999999999999996_1.0_10891,944363,62748.264063005525,2462748.764435984,17643404.88121383,-13.584737664550069,353.8191958753092,5.866673696942115,-8.880781102427399,2.6217593864077195,160302224.8274736,-46125689.05612339,-21908692.145553432,-0.6829816161399052,48.2743413807423,22.51072353943934,142971664.2734966,-44248862.28241944,-19184921.239459302,8.975889771106798,26.199030333233733,11.182371187876171,9.870508328737715,COM,1.034226,2.468788,1.567,5.068,3.15,62763.456616,60796.001439,24.28,0.15,33.6,29.2,z,0.8154434388678496,0.9287633076251213,23.218328014379843,355.11122404561854,-8.228637932710969,122.4088388186303,24.78,20.546779267790203,20.546779267790203,23.178863521797137,3.872904975390685e-06,0.021348649150105516,50.359011178703945,0.021348649150105516,20.529264780248077,20.529264780248077,353.81919092923727,-8.880775794486137,True,62749.0,168239036.09765694
A_M_3.5999999999999996_1.0_6726,945070,62749.14731178993,2462749.647683983,37759243.06162669,-11.21114296631192,348.9930826341461,1.7629995051776386,-7.623295179779093,0.8696945600061897,180380467.03918156,-49424520.76817228,-23338605.051171128,1.350670659152659,41.41092950886457,19.297456976408885,143643426.57326177,-42278960.50312928,-18329487.07581713,8.827378593804617,26.25878960247169,11.235833818471866,4.310779463643544,COM,1.182669,1.907364,1.554,3.483,2.86,62767.058413,60796.001439,24.28,0.15,33.6,29.2,z,0.7478440665344863,0.8465256283874529,23.252368406545095,349.851981825619,-7.3936584375128245,82.84824162844201,24.78,22.18533118942251,22.18533118942251,23.247339321627386,9.960791603948281e-06,0.08028283419844526,13.030051201533578,0.08028283419844526,22.106265195634332,22.106265195634332,348.9930783197585,-7.623291166656636,True,62740.0,188479671.65763873
A_M_3.5999999999999996_1.0_2318,945073,62749.14869561976,2462749.649067983,105120623.95535292,-8.590001003609352,349.34024271819254,0.2379389714196899,-5.347310989982088,0.1334037187503639,246501453.80081257,-61636034.194203496,-28124624.40172644,1.6126200148316945,32.75865244792782,14.856536651427907,143644481.9158361,-42275820.41232108,-18328143.516445007,8.823795758522557,26.26092879142344,11.235925752481744,3.4981454298926176,COM,1.626645,1.472822,0.959,2.268,3.969,62778.230916,60796.001439,21.59,0.15,33.6,29.2,z,0.7539281952289181,0.8539272448040366,23.233111957493545,348.80477302563594,-4.493749762211434,79.0910751425944,22.09,22.32754030790658,22.32754030790658,23.22375466317314,1.1523320036727821e-05,0.09257160329526501,11.23571397679632,0.09257160329526501,22.19793980177861,22.19793980177861,349.34024070627294,-5.347300681406348,True,62733.0,255642253.813491
A_M_3.5999999999999996_1.0_18282,945073,62749.14869561976,2462749.649067983,72429176.3641345,-17.053303846029603,348.22935266086284,2.004354022135073,-5.429696877294606,0.8784639993431643,214232467.25318053,-56984682.36594641,-25181704.257471245,-0.6238412071907067,58.18211754052725,25.64343409331504,143644481.9158361,-42275820.41232108,-18328143.516445007,8.823795758522557,26.26092879142344,11.235925752481744,3.2807934763182263,COM,1.406378,5.524189,0.346,2.348,1.272,62762.481739,60796.001439,23.42,0.15,33.6,29.2,z,0.7539281952289181,0.8539272448040366,23.233111957493545,348.80477302563594,-4.493749762211434,79.0910751425944,23.92,23.037774781776637,23.037774781776637,23.220682473457288,2.1463828701013577e-05,0.1698886471853896,5.903903800571987,0.1698886471853896,22.95021210734093,22.95021210734093,348.22939697763894,-5.429687700069044,True,62751.0,223107423.1822949
A_M_3.5999999999999996_1.0_2318,945124,62749.17294664488,2462749.673318983,105102694.34581324,-8.523405841414572,349.3460266480128,0.2370615540683954,-5.3440723994400345,0.1336875236817873,246504828.49866053,-61567392.40119632,-28093494.32354656,1.608516568969896,32.75967798328073,14.857004602101023,143662902.66582423,-42220760.01274337,-18304599.3415323,8.758481063396562,26.294145862189342,11.237543200698306,3.488239443771655,COM,1.626645,1.472822,0.959,2.268,3.969,62778.230916,60796.001439,21.41,0.15,33.6,29.2,y,0.8788210778572535,1.005865058220503,22.12149586140577,348.80477302563594,-4.493749762211434,79.0910751425944,22.09,22.14634191766497,22.14634191766497,22.112129406591638,3.034748571830703e-05,0.20365854828296684,4.84678171402634,0.20365854828296684,21.824948570186212,21.824948570186212,349.34603501631597,-5.344092702244091,True,62733.0,255625543.91833395
A_M_3.5999999999999996_1.0_6726,945909,62750.09958761508,2462750.599959983,36879021.61126558,-10.617195105531948,350.7729390700254,1.8519979331276477,-6.768689681064952,0.9181717256499388,180479431.3205084,-46013990.12305251,-21749280.021316864,1.0541055498126484,41.489356203228965,19.33450888725941,144331318.98272473,-40141751.42321693,-17402669.60959163,8.45312009693868,26.31103876650496,11.29130916434422,5.042349643990727,COM,1.182669,1.907364,1.554,3.483,2.86,62767.058413,60796.001439,24.78,0.15,33.6,29.2,r,0.7387719778994226,0.8354890242085433,23.930198657929033,349.29208018905763,-7.085740173341545,131.0314025513876,24.78,22.665835911860487,22.665835911860487,23.879469238784225,8.711873856843718e-06,0.07047335808642888,14.911744239278299,0.07047335808642888,22.69462213588225,22.69462213588225,350.77293680290666,-6.768702445658063,True,62740.0,187518382.0276405
A_M_3.5999999999999996_1.0_6726,945960,62750.12385674083,2462750.624228983,36856827.44109449,-10.550475217959232,350.81816268761435,1.849139010095441,-6.746381917327831,0.9202164762876752,180481633.7024041,-45926988.407387964,-21708736.224978022,1.04648629128363,41.491296906917405,19.33542622734212,144348987.84682855,-40086530.64072479,-17378991.939919665,8.398591993855696,26.35830628883829,11.29282185967969,5.061292311462045,COM,1.182669,1.907364,1.554,3.483,2.86,62767.058413,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.9551413855861345,1.0987121479150055,23.428714551162706,349.29208018905763,-7.085740173341545,131.0314025513876,24.78,22.335308523388264,22.335308523388264,23.37047114192023,1.2817845077288512e-05,0.08215663579187125,12.721746538904995,0.08215663579187125,22.336480003352232,22.336480003352232,350.81817430686596,-6.746381116073831,True,62740.0,187494473.50934586
A_M_3.5999999999999996_1.0_10891,946137,62750.21075417828,2462750.711126983,15847558.43685619,-7.477989810224564,6.893781326975882,7.187088418772218,-2.965720643956786,3.416361737726999,160123098.97660273,-37988547.316960335,-18114113.480301823,-1.4529713166195055,48.47625139702074,22.606822719616385,144411184.1324314,-39888167.66707639,-17294184.907495458,8.160764923495744,26.46424009152009,11.298349885315762,20.44147112176312,COM,1.034226,2.468788,1.567,5.068,3.15,62763.456616,60796.001439,24.1,0.15,33.6,29.2,y,0.6708144093750646,0.7528155831813439,22.418459264301617,7.275643807059749,-3.7163847455948007,108.5412703776097,24.78,20.45935227194082,20.45935227194082,22.41453609844374,4.804127440514443e-06,0.03741240189767828,28.52362792990274,0.03741240189767828,20.45345098494176,20.45345098494176,6.893785503113122,-2.965720838585006,True,62749.0,165561643.08287445
