ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2763,785432,62451.01245500259,2462451.5128279845,86158956.30513713,12.830012357909716,359.8284603067953,1.4938507304922732,2.243283547307039,0.719672942564305,184287604.39944956,101489982.65702024,47473999.56058027,-10.277947612518838,44.3644944607233,20.826265110651462,98195063.4501918,101747738.67872278,44101506.962488495,-22.68559772630435,18.39975321662762,7.807135856867835,30.569077919082147,COM,1.325259,2.907909,1.701,1.637,3.755,62429.008955,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.9549327704439124,1.098458358204273,23.275311912193114,358.3015931284104,2.5799930926797376,163.78862626058356,22.35,22.931816790780445,22.931816790780445,23.215380238373935,2.476225745103082e-05,0.1560819977193253,6.468166720511419,0.1560819977193253,22.882122336395327,22.882122336395327,359.8284868619426,2.2432856617692827,True,62448.0,215675493.1587923
A_M_2.9999999999999996_1.0_2764,785456,62451.02459749384,2462451.524969985,86172438.09366602,12.87165026480045,359.8466081318245,1.493135535240434,2.2520203099855696,0.7194244344462983,184276821.24622265,101536521.33083265,47495846.46372248,-10.28050463334815,44.36308595664599,20.825606247215187,98171246.90097748,101767043.13499928,44109696.23374712,-22.71962073805949,18.402897360377843,7.80532197721781,30.562124892504237,COM,1.325259,2.907909,1.701,1.637,3.755,62429.008955,60796.001439,20.86,0.15,33.6,29.2,z,1.269148991181666,1.4807165342842652,22.6248657280348,1.041162564096258,1.5302073024488916,167.85735419630777,21.36,21.77213372555228,21.77213372555228,22.589808864949266,2.0389425386759262e-05,0.09902486729902883,10.471877696741657,0.09902486729902883,21.590529115875015,21.590529115875015,359.84659118707754,2.252036592610681,True,62444.0,215692993.49743474
A_M_2.9999999999999996_1.0_2764,785457,62451.02504422075,2462451.5254169847,86172935.25267231,12.873193240060578,359.8472760738949,1.493111685476629,2.2523418905890957,0.7194152430063822,184276424.2202276,101538234.59378052,47496650.73012699,-10.280598753679763,44.36303409770063,20.825581988860296,98170369.42683944,101767753.87087774,44109997.68017676,-22.720883656712363,18.40296939145956,7.80525522393925,30.56186905121299,COM,1.325259,2.907909,1.701,1.637,3.755,62429.008955,60796.001439,20.86,0.15,33.6,29.2,z,1.2703344546943174,1.4821587040076853,22.629086367765172,358.3015931284104,2.5799930926797376,163.78862626058356,21.36,21.772145418227826,21.772145418227826,22.565992759830678,2.0841165782171847e-05,0.10106872665980994,10.250309705579964,0.10106872665980994,21.716395641492586,21.716395641492586,359.84726019413137,2.2523445984781665,True,62444.0,215693637.91821623
A_M_2.9999999999999996_1.0_1357,910282,62692.21185338376,2462692.7122259988,84840185.99135172,-30.528450888554552,316.98993742845374,0.6060901011087109,-18.641527600691848,0.1547808791323114,104770656.85223074,-187850223.7552137,-84777763.05479823,14.821818624491485,35.07364358289307,15.809417641499971,45987337.41276353,-133014587.1488393,-57658923.24373043,28.271367482114943,8.327139737003689,3.5386582162233395,16.98962887038999,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.6266223981555953,0.6990540123547387,23.98968213379218,316.82481857240805,-17.34333453249922,75.52418193347917,22.87,23.15682103877551,23.15682103877551,23.96278239301028,1.0454277121816346e-05,0.1000245115428245,10.362377472033996,0.1000245115428245,22.961277614559787,22.961277614559787,316.9899491123797,-18.641533423387415,True,62718.0,231196596.4513908
A_M_2.9999999999999996_1.0_1357,917138,62704.26946505244,2462704.7698379946,55675191.12958371,-25.327089426941445,328.16357481506685,1.2160816721315342,-15.58459776207481,0.3993092025616838,119481900.10942777,-150148205.03080952,-67782912.14475861,13.287215769715958,37.36045190485976,16.841618417833843,73921589.39623447,-121859500.3698182,-52825165.53518638,25.775425341079632,13.51142493771097,5.7125519683460055,19.123387151194752,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.87,0.15,33.6,29.2,r,0.7594140551968933,0.860601040385515,24.148050549760182,328.3058892702581,-13.86855254996265,97.67081461887466,22.87,22.364239262548423,22.364239262548423,24.05591735115873,6.2275383540381555e-06,0.04678960423983105,22.70823716413978,0.04678960423983105,22.395206276583405,22.395206276583405,328.1635795748544,-15.584596367893617,True,62718.0,203506587.3787808
A_M_2.9999999999999996_1.0_1357,917313,62704.35751882679,2462704.8578909943,55483472.98349351,-25.0758260508241,328.2751899960071,1.2278777500733955,-15.549070324466298,0.4075406123917353,119582940.27780633,-149863882.61305916,-67654743.15581615,13.27287349662891,37.378449354860535,16.849743252415507,74116831.93915391,-121756237.21185872,-52781645.40019196,25.545202016900472,13.6158614898839,5.728421497282087,19.16217665881532,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.7018166996972591,0.7905312648385148,23.87510496176736,329.8053107275154,-16.49042775346553,45.494136976664414,22.87,22.025926687831042,22.025926687831042,23.774093355747286,5.636053696268311e-06,0.04459149473195852,23.85192680673259,0.04459149473195852,21.97431094583688,21.97431094583688,328.2751868394416,-15.549078572730311,True,62718.0,203313617.81451243
A_M_2.9999999999999996_1.0_1357,921767,62713.34937229832,2462713.849744992,38113170.84578557,-18.56804464440368,344.63266660355555,2.388580866182372,-9.800803770578623,0.9671474604557608,129247398.64710896,-120087797.5826405,-54231533.89425583,11.496249730510884,39.29187396100087,17.713691790931165,93033256.01955166,-110134970.9494795,-47743783.307094015,23.04434986123984,17.048960344777484,7.216579018298376,27.71388688960641,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,23.6,0.15,33.6,29.2,g,0.970950009151301,1.11794405006241,24.488429346584763,345.7418078905382,-9.80356189573147,97.77893315962986,22.87,22.320095392428726,22.320095392428726,24.47615370371679,5.527694513572719e-06,0.03159987293275325,33.861304163557655,0.03159987293275325,22.33439180622258,22.33439180622258,344.63266484739825,-9.800803657816584,True,62718.0,184572556.0689285
A_M_2.9999999999999996_1.0_1357,921818,62713.37365483587,2462713.8740269914,38074300.20631207,-18.4878214728238,344.6916129468286,2.396063934174974,-9.77727687174772,0.9706448303434132,129271512.8567382,-120005353.94161056,-54194366.376601,11.490522847421838,39.297192199371366,17.71609353635894,93081530.325712,-110099200.80365343,-47728638.99201884,22.97599475916111,17.04933927255573,7.220569220162948,27.751538745052624,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.87,0.15,33.6,29.2,r,1.0991154591008048,1.2738630889304194,23.9152062107828,345.7418078905382,-9.80356189573147,97.77893315962986,22.87,21.58841599892813,21.58841599892813,23.90513789786978,5.480134420734992e-06,0.027643830418568324,38.7780175818926,0.027643830418568324,21.614482892677167,21.614482892677167,344.69161000620085,-9.77727801321352,True,62718.0,184524899.0187566
A_M_2.9999999999999996_1.0_1357,922907,62714.42238229106,2462714.922754992,36434555.08357079,-17.252354808481986,347.38939695745705,2.602086542084894,-8.709853444277659,1.0754976793427833,130301364.8387882,-116433997.16340616,-52584306.95974906,11.237872212207046,39.52728090267807,17.820005691443924,95155775.69757318,-108571198.01314645,-47066992.61513004,22.529601170455745,17.378760596081985,7.384124266576897,29.52827685416453,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.134812001109375,1.3172895390625,23.29110785821772,346.0874762365012,-9.197451231690964,-25.04660825712402,22.87,21.19012537953317,21.19012537953317,23.257972969513087,6.630889144999032e-06,0.03402504421646856,31.412524593159688,0.03402504421646856,21.164053844754005,21.164053844754005,347.38939229699537,-8.709844317958137,True,62718.0,182484056.05075797
A_M_2.9999999999999996_1.0_1357,922932,62714.4349490463,2462714.935321992,36415842.412942864,-17.21623221938262,347.4225128362037,2.6075617794912134,-8.696326870179236,1.0772096015568984,130313565.81743424,-116391074.91788542,-52564956.40768173,11.234781080479475,39.53004215991973,17.821252758812978,95180221.33476232,-108552335.16368084,-47058973.91842094,22.49897474203956,17.365856802665782,7.386144683706276,29.55044712156168,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.37,0.15,33.6,29.2,z,1.139549241261923,1.3230526049415121,22.4286180515541,346.0874762365012,-9.197451231690964,-25.04660825712402,22.87,21.01935961656012,21.01935961656012,22.39205331208209,1.1407224941937465e-05,0.06147460426754135,17.16625846421015,0.06147460426754135,20.934135018944954,20.934135018944954,347.422521083122,-8.696333119852307,True,62718.0,182459810.36583662
A_M_2.9999999999999996_1.0_1357,923169,62715.32247779414,2462715.8228499917,35111590.50871706,-16.406259607025326,349.8782551075425,2.765730214945588,-7.705009859606522,1.165117281767211,131166654.51819758,-113352161.56749772,-51194922.89840492,11.012592416047909,39.72522860553622,17.909407014609442,96913593.33913912,-107237348.98031136,-46487412.41630328,22.4800744913638,17.75361209357806,7.521498802020056,31.23180701556084,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,23.6,0.15,33.6,29.2,g,1.0261031528549363,1.1850403319403118,24.43833440778219,349.97867113425616,-8.675870997069644,43.73661678395017,22.87,22.19801481683308,22.19801481683308,24.43022513592836,5.489881326747063e-06,0.029654092997348516,36.11564350634071,0.029654092997348516,22.22391590731248,22.22391590731248,349.8782528391973,-7.705001241670042,True,62718.0,180760404.7353677
A_M_2.9999999999999996_1.0_1357,924112,62719.29443478509,2462719.7948069903,30428275.347190022,-10.607855623622806,2.7883958631012917,3.5823877397807817,-2.215565914932823,1.5933567644209707,134763351.00414094,-99568779.1516016,-44980803.71031026,9.920281611331395,40.59829266389322,18.303776182754387,104393822.1290656,-101047931.5069948,-43804468.37550452,21.200646598396133,19.103212689375,8.107806222848275,40.76371876029109,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,23.6,0.15,33.6,29.2,g,1.1164545773318413,1.294956906729734,24.302742289338962,3.9128189370591,-1.427826312100469,78.87657535565242,22.87,22.0654324072021,22.0654324072021,24.269791817520662,5.961602794442407e-06,0.030350454713305858,35.27563878291407,0.030350454713305858,22.056237915393382,22.056237915393382,2.7884022524142438,-2.215561832590656,True,62718.0,173488833.23727545
A_M_2.9999999999999996_1.0_1357,924116,62719.29621900503,2462719.79659199,30426639.995202824,-10.60042398497771,2.794795362616901,3.58256847140051,-2.212721594920235,1.5935566740369569,134764880.96285805,-99562517.6694463,-44977980.71551026,9.919753272473262,40.598682951418745,18.30395250167617,104397091.3864899,-101044985.22605444,-43803217.93660312,21.19557670819888,19.104595799837,8.108074604264507,40.76863269671468,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,23.6,0.15,33.6,29.2,g,1.0974829649866116,1.2718770863584083,24.337147926177714,1.8086027929836876,-3.50443820090423,78.04096935855245,22.87,22.065413038734093,22.065413038734093,24.26507456128983,5.900649349782098e-06,0.03046962981025709,35.13572868428144,0.03046962981025709,22.049262362867832,22.049262362867832,2.794799217918637,-2.212723789033762,True,62718.0,173485696.28317177
A_M_2.9999999999999996_1.0_1357,924163,62719.31860910759,2462719.81898199,30406224.99329788,-10.506435276640316,2.8750985053425944,3.585501164475115,-2.1770138464110675,1.596056483883316,134784064.94860777,-99483972.17938527,-44942568.40675773,9.913123153762866,40.60357820233512,18.30616401514336,104438032.2306743,-101008013.54254574,-43787529.64180683,21.131431937647854,19.11765891878478,8.111441920642097,40.830305190193386,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.87,0.15,33.6,29.2,r,0.7814722890982035,0.8874358748153328,24.31379374602283,3.9128189370591,-1.427826312100469,78.87657535565242,22.87,21.335177565718414,21.335177565718414,24.288892513234845,3.4207110629927135e-06,0.016515078869906014,65.24338199652624,0.016515078869906014,21.343556981454267,21.343556981454267,2.875097424379419,-2.1770157213604597,True,62718.0,173446358.68087667
A_M_2.9999999999999996_1.0_1357,924167,62719.32039806903,2462719.82077099,30404601.66242542,-10.498881711859676,2.881517850102099,3.585789183830373,-2.174158323521841,1.5962554919575973,134785597.22866532,-99477695.85083678,-44939738.71769951,9.912593160506296,40.60396931822978,18.306340708604143,104441298.10940129,-101005058.47912776,-43786275.83875904,21.126281352281836,19.11835829953177,8.111710990326555,40.835236152107655,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.87,0.15,33.6,29.2,r,0.7718008398301303,0.8756701214478471,24.34030660311215,1.8086027929836876,-3.50443820090423,78.04096935855245,22.87,21.33515936353633,21.33515936353633,24.251620622117542,3.4409291837010833e-06,0.01700673444542472,63.34285044839112,0.01700673444542472,21.309200330593047,21.309200330593047,2.8815216647724355,-2.174156652104188,True,62718.0,173443216.37958252
A_M_2.9999999999999996_1.0_1357,924402,62719.4308503123,2462719.93122299,30306611.55763661,-10.04654464195101,3.279391221259084,3.61876519644264,-1.997182403424541,1.6081852369998826,134880040.51285484,-99090081.5526536,-44764982.31286674,9.879804142371457,40.62810988310351,18.31724667638229,104641437.17110768,-100822715.96162628,-43708786.28428372,20.828537751084617,19.065990570967344,8.128244984385093,41.14123537991765,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.19,0.15,33.6,29.2,y,0.7183307431688124,0.8106213420545163,22.06809821301849,3.9128189370591,-1.427826312100469,-0.48402794053036435,22.87,20.654228166903106,20.654228166903106,22.063858033869653,7.2998455947416154e-06,0.059557007055849626,17.73477185892362,0.059557007055849626,20.67110870976906,20.67110870976906,3.2793910121076237,-1.9971924127933138,True,62718.0,173249453.77210334
A_M_2.9999999999999996_1.0_1357,925066,62720.26845296372,2462720.76882499,29616687.081277896,-8.932399323997547,6.432346088017209,3.766703833746858,-0.6191562523223639,1.6812926597038165,135585944.38976878,-96143167.5474966,-43436355.39679149,9.626800565589049,40.810696582513685,18.399736655451665,106157417.70737045,-99460929.55148284,-43116314.37034713,20.918931396519326,19.40698140237365,8.24561607408411,43.59322961769472,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.37,0.15,33.6,29.2,z,0.9602327259455858,1.1049059926345326,22.955914363976973,7.365578064445587,0.06828036279928355,167.31956965557612,22.87,20.834080508706766,20.834080508706766,22.94011490123555,5.660088393006214e-06,0.0329517703588401,32.45178169049675,0.0329517703588401,20.839780636835,20.839780636835,6.432344030185732,-0.6191535065159154,True,62718.0,171795733.21909904
A_M_2.9999999999999996_1.0_1357,926272,62721.356518409455,2462721.85689099,28889317.09588934,-6.659754487580222,10.689502351958089,3.933647624435233,1.2543636889229188,1.7576177559948305,136475081.11224318,-92295408.44256032,-41701560.52040819,9.286514057651782,41.04632136232672,18.50619642909176,108093889.00397132,-97652704.93648936,-42333977.35790262,20.307638106649165,19.76616362626134,8.3977285602417,46.93502344575005,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.87,0.15,33.6,29.2,r,1.2296176293791503,1.4326248532593069,23.787566015113,9.782718182343043,0.45074184547439716,125.8891735396053,22.87,21.349730317233593,21.349730317233593,23.768166437531352,5.592729250956584e-06,0.025416955022147338,42.21895619870792,0.025416955022147338,21.367504416359044,21.367504416359044,10.689494945136005,1.2543629553578348,True,62718.0,169949728.84358966
A_M_2.9999999999999996_1.0_1357,927171,62722.30772565755,2462722.8080979893,28418094.341307063,-4.898515131791721,14.562699301748374,4.056222151285154,2.9482702269996843,1.8006617247203305,137225697.49170664,-88913579.25757094,-40176816.41324157,8.978085556091372,41.250465887403486,18.598440652572584,109756995.6712824,-96049547.3684914,-41638481.70050025,20.082191842109133,20.07765471811768,8.52745230038525,49.99218399652682,COM,0.960584,1.597114,0.838,2.314,1.479,62747.7068,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.1065631841543764,1.2829235816963216,23.295896882653423,13.763739336964257,2.5892413498189484,-163.92242465178808,22.87,21.04953907388364,21.04953907388364,23.29104173532477,5.778179374243323e-06,0.02942557388557454,36.399965510117994,0.02942557388557454,21.011338361164363,21.011338361164363,14.56270910099363,2.9482767508791223,True,62718.0,168376640.91429383
A_M_2.9999999999999996_1.0_4697,932632,62731.33318994517,2462731.833561987,50295291.23279823,-24.63268621464008,349.0782592465411,3.1661626349993406,-6.404869763649176,1.381667788127714,173154194.92597452,-89130963.16975343,-40146309.539822936,0.0873013722836373,58.58953272641753,26.3543708534016,124078142.74674717,-79661091.34744717,-34535699.02377095,16.491578876675536,22.66750708846822,9.658510467724568,16.93786576322361,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,23.53,0.15,33.6,29.2,i,1.04101611156466,1.2031826174752553,23.10830386584182,350.02024336452973,-7.411069745533353,98.5685314288616,23.86,22.682387679794346,22.682387679794346,23.075277251322202,2.4454261013957057e-05,0.14229291128830907,7.141208446954228,0.14229291128830907,22.649293197526852,22.649293197526852,349.0782803895413,-6.404855972007895,True,62733.0,198842726.76086897
A_M_2.9999999999999996_1.0_4697,932633,62731.33363813443,2462731.834010987,50294335.63777101,-24.630640803215,349.0796898177604,3.166324329786414,-6.404249379061635,1.3817383764617075,173154198.31076238,-89128690.08332904,-40145287.07454836,0.0871879639130473,58.58959110067227,26.35439714643921,124078782.48953164,-79660211.99696445,-34535324.33437841,16.49029918643256,22.667322130006863,9.658565230957658,16.938788615455906,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,23.53,0.15,33.6,29.2,i,0.9922863285628348,1.1439006430204803,23.144088456431437,347.5141571953315,-5.6180254165027534,97.62626362307121,23.86,22.682363451301097,22.682363451301097,23.04437004838855,2.397646798278692e-05,0.14606588581669136,6.944402540330614,0.14606588581669136,22.602745310716013,22.602745310716013,349.07973385302404,-6.404263863809388,True,62733.0,198841504.37700588
A_M_2.9999999999999996_1.0_4697,933675,62732.36995239869,2462732.870324987,48186112.244786814,-22.008721442473696,352.55075398072205,3.434480895540939,-4.901804713609394,1.5218750917045871,173150118.96588007,-83876313.57311305,-37782692.76435448,-0.1801748299396343,58.72312583313025,26.414546593465573,125545441.1246518,-77651934.11232306,-33665271.09197744,15.974336991415267,22.89986729387704,9.776261366894934,19.236103172245382,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,23.53,0.15,33.6,29.2,i,0.8749813054954523,1.001193802305903,23.36500928186211,352.83172520616034,-4.593335205542406,-11.06740905288309,23.86,22.63330674022679,22.63330674022679,23.36500928186211,1.529807281455841e-05,0.10659575009585566,9.69372892096716,0.10659575009585566,22.790297734297177,22.790297734297177,352.55074262890867,-4.90179941615893,True,62733.0,196070730.9851198
A_M_2.9999999999999996_1.0_4697,934577,62733.33259350397,2462733.8329659863,46442505.50289924,-19.476387624207337,356.01797341970786,3.673613536949453,-3.3767665156784528,1.648757846494796,173124449.72804797,-78986767.82902843,-35583298.09540845,-0.4386755705522951,58.84467816233781,26.46930342988966,126874500.91395292,-75767235.37309702,-32847761.06483867,15.655089656427966,23.180224325352345,9.882595123018373,21.61400830180058,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,23.53,0.15,33.6,29.2,i,0.7599207979270712,0.861217515726364,23.700926427207925,357.4903371997478,-2.7479003862824993,18.66530376986578,23.86,22.6002421519758,22.6002421519758,23.6336716499383,1.0350767446679207e-05,0.08227909187753371,12.702087375463014,0.08227909187753371,22.513298394512095,22.513298394512095,356.0179841222388,-3.37676188714552,True,62733.0,193590174.56746855
A_M_2.9999999999999996_1.0_4697,934628,62733.35681257306,2462733.8571849866,46401879.74875876,-19.352925290975183,356.1072024633474,3.6824057331478417,-3.336793553347384,1.652194370935793,173123524.79272273,-78863622.92992897,-35527905.4935645,-0.4453061940001463,58.847700850886575,26.47066515271972,126907188.65026608,-75718745.87345201,-32827078.5673494,15.587917923645811,23.163841844022645,9.885416035849406,21.67590179861777,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,23.86,0.15,33.6,29.2,r,0.8729450372610618,0.9987165903419243,23.765344927800953,357.4903371997478,-2.7479003862824993,18.66530376986578,23.86,22.929567357444956,22.929567357444956,23.71491535571164,1.4569773545664942e-05,0.10180773528840198,10.172387653786261,0.10180773528840198,23.07804031370026,23.07804031370026,356.10720496060554,-3.3367989672229967,True,62733.0,193528958.88484016
A_M_2.9999999999999996_1.0_4697,935287,62734.33138966622,2462734.8317619865,44876189.409150384,-16.513642475162982,359.8545785310126,3.91632030824516,-1.6680267102386823,1.7717927526929036,173074644.3264231,-73903068.16658205,-33296562.702960923,-0.7173252955700901,58.96770439031573,26.52472956523032,128217615.2621711,-73789217.03961334,-31990286.569947243,15.231678548881243,23.42795099237627,9.990570338412908,24.31885824854701,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,23.86,0.15,33.6,29.2,r,1.1631202938976175,1.3517278514569555,23.60392597498462,359.12966094021454,-2.1124562657315016,87.06742917599331,23.86,22.910133072519464,22.910133072519464,23.599736126252687,2.095444727244978e-05,0.1105066831974052,9.333553014328377,0.1105066831974052,22.985739321208495,22.985739321208495,359.854600928995,-1.6679873138759542,True,62733.0,191115559.49473226
A_M_2.9999999999999996_1.0_4697,935338,62734.35563591965,2462734.8560079867,44841733.56770575,-16.382419868131514,359.94966994217685,3.924478697832293,-1.625032079328816,1.7747354780835414,173073134.32755032,-73779529.55019546,-33240992.818435267,-0.7242223691078546,58.970646842989886,26.526055280509844,128249452.46182255,-73740155.2873862,-31969354.88861218,15.164528704451332,23.41084904884327,9.993328283904065,24.386480297820764,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,24.59,0.15,33.6,29.2,g,0.9970863829694256,1.1497401252669412,23.946293829356048,359.12966094021454,-2.1124562657315016,87.06742917599331,23.86,23.639825140369883,23.639825140369883,23.938771035924674,2.548834781852626e-05,0.15406786292174932,6.558950827871792,0.15406786292174932,23.731855814800717,23.731855814800717,359.9496581714611,-1.6250280863779527,True,62733.0,191056777.97494048
A_M_2.9999999999999996_1.0_4697,936267,62736.37164913077,2462736.872021986,42532954.3359258,-9.631642844687017,8.381654392913951,4.333720150923313,2.155004140577643,1.955849379181151,172895745.41798657,-63486536.43633712,-28611003.83365381,-1.3197483468932494,59.20669429596557,26.632419145415604,130846843.0680206,-69682021.49244845,-30210372.654306345,14.254713659690092,23.866459754075688,10.202868030001344,30.497832786953545,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,24.59,0.15,33.6,29.2,g,1.30911498385027,1.5293369633214964,23.867294664587263,7.73970314338378,3.5172731734548988,117.9383588400329,23.86,23.650038018499547,23.650038018499547,23.81634217320786,3.7619995290572717e-05,0.17227376588517376,5.815605477309784,0.17227376588517376,23.618778985114346,23.618778985114346,8.381683271269765,2.1549661158087194,True,62733.0,186392244.02504772
A_M_2.9999999999999996_1.0_4697,936269,62736.372545333325,2462736.872917986,42532208.92912717,-9.62647052094395,8.38554027152318,4.333978314337217,2.156756600201399,1.955891561888591,172895643.2365589,-63481952.83533102,-28608942.03329747,-1.3200226850896315,59.20679502051742,26.632464538603102,130847946.50029132,-69680173.92657481,-30209582.80182112,14.25245084737242,23.865386939876043,10.20296415531839,30.50066839558297,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,24.59,0.15,33.6,29.2,g,1.1903748342284184,1.3848842265552535,23.99631854008441,9.035954861108543,0.774432475105173,117.69172264740885,23.86,23.650058174621677,23.650058174621677,23.942263921208525,3.055989216350222e-05,0.154947348299157,6.51901856237122,0.154947348299157,23.726526694553918,23.726526694553918,8.385545251590713,2.1567149879919527,True,62733.0,186390271.608352
A_M_2.9999999999999996_1.0_4697,936318,62736.39628999569,2462736.896661986,42512600.09820857,-9.491530617447664,8.48860569920464,4.3412670478009625,2.2032104935595176,1.9570013807055937,172892927.6879476,-63360484.57434159,-28554303.046510924,-1.327295760907286,59.20946273423422,26.633666790212548,130877125.56776077,-69631246.29881102,-30188649.00206437,14.195311893621527,23.83324031118212,10.20550204057676,30.57588787905216,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,23.86,0.15,33.6,29.2,r,1.3191301508248174,1.5415208647503862,23.504534024042407,7.73970314338378,3.5172731734548988,117.9383588400329,23.86,22.920601460952426,22.920601460952426,23.452768035521963,2.7287811138769445e-05,0.1264061627838253,8.098966224677802,0.1264061627838253,22.874401444773316,22.874401444773316,8.488584617313336,2.20320808079294,True,62733.0,186338036.03257507
A_M_2.9999999999999996_1.0_4697,936320,62736.397187928495,2462736.897559986,42511863.89237908,-9.486515397674928,8.492507173833046,4.341559108611843,2.204967899244147,1.957043098741572,172892824.6928486,-63355890.5293402,-28552236.548043534,-1.3275709468821548,59.20956357104392,26.63371223416039,130878226.86262368,-69629397.19705711,-30187857.182157136,14.193265146810749,23.83188986803401,10.205597644589297,30.57873568514716,COM,1.115587,4.512032,0.78,1.286,4.941,62751.492783,60796.001439,23.86,0.15,33.6,29.2,r,1.1509825445983661,1.3369617330880368,23.679386199595385,9.035954861108543,0.774432475105173,117.69172264740885,23.86,22.920622354867625,22.920622354867625,23.624892968074185,2.047267582308031e-05,0.10912847602053954,9.457530260756245,0.10912847602053954,22.894328524942257,22.894328524942257,8.492512643312068,2.2049449733885202,True,62733.0,186336061.7457964
A_M_2.9999999999999996_1.0_3465,943150,62747.12190176333,2462747.622273984,29893219.59968365,-28.728175242180797,284.11753324335893,0.37018839293075,-27.38138678050602,-0.0527765681855378,148526851.284791,-72533544.74134453,-34033024.150646105,5.764829762680243,51.33897660526582,24.03687832944978,142052425.42569342,-46791117.92478932,-20284793.37631525,9.856443486515962,25.912894511301037,11.107378752679484,49.19449852621424,COM,1.003338,2.893044,1.655,1.158,0.768,62763.671083,60796.001439,24.47,0.15,33.6,29.2,z,0.8979757589941044,1.0291675900171586,23.087631699376097,285.07547590598176,-28.35809063476207,79.46541445536198,24.97,23.071920532003627,23.071920532003627,23.061831559052944,3.033591456136966e-05,0.19962004918237553,4.954326592529172,0.19962004918237553,23.012809968638617,23.012809968638617,284.1175122030329,-27.381448696503913,True,62754.0,168758962.42320734
A_M_2.9999999999999996_1.0_3465,943201,62747.14614461064,2462747.646516984,29833082.912267502,-28.683092761734525,284.1277443822093,0.3780469426572815,-27.38262054661442,-0.0490716857270666,148538918.4228784,-72425995.67418668,-33982669.736856855,5.756234351683203,51.343171628569145,24.0388467053897,142073010.95835647,-46736793.79079229,-20261526.078084324,9.79839370605706,25.95669127132278,11.109134605239896,49.22306562857464,COM,1.003338,2.893044,1.655,1.158,0.768,62763.671083,60796.001439,24.64,0.15,33.6,29.2,i,1.0283951516082899,1.1878286515915937,23.495138016789397,285.07547590598176,-28.35809063476207,79.46541445536198,24.97,23.237761770401153,23.237761770401153,23.469799993614785,2.7904589828626546e-05,0.16301160666558334,6.172990946532918,0.16301160666558334,23.080444484178567,23.080444484178567,284.1277750022486,-27.382621664427063,True,62754.0,168713238.89392948
