ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_233,1115748,63068.00546138197,2463068.505833995,108054894.6789885,-16.814679573436894,279.96201932181685,-0.2620605210952221,-18.93504850771484,0.0545976618461975,88223012.05040596,-224224107.9708492,-88623119.02740863,17.896017028388524,26.618500159537867,12.038457000656678,70541553.84084031,-123557405.78290036,-53559728.286159806,26.21574518250587,12.324109994635728,5.455112317548585,10.921138462056524,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.0,0.15,33.6,29.2,z,1.0560093003527005,1.2214225065118012,22.787495661369682,279.07072517911763,-18.461704661103497,120.75861422037374,22.5,23.15944466741739,23.15944466741739,22.779520421727664,4.984056231471442e-05,0.2703485972664203,3.5367886748872697,0.2703485972664203,22.73489259538244,22.73489259538244,279.96195680708774,-18.935044161092023,True,63097.0,256736845.18727604
A_M_2.8_1.0_233,1116138,63068.19551586153,2463068.695887995,107782450.1603098,-16.340695784412727,279.90834320388444,-0.2681571880353742,-18.92407275662966,0.0612883263741631,88516799.28146087,-223786753.03624973,-88425334.84717794,17.884611234539246,26.64740600100044,12.049880068145132,70972846.74440369,-123350790.389387,-53469881.779950455,26.22256525471568,12.851597292628195,5.488264894007661,11.068067964981232,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.17,0.15,33.6,29.2,i,1.0072482613991536,1.1621025077848584,23.59590112934237,279.07072517911763,-18.461704661103497,3.039473522178307,22.5,23.326429199284753,23.326429199284753,23.58956224024784,2.65845662439395e-05,0.15879567336224934,6.349499716581198,0.15879567336224934,23.393008802594306,23.393008802594306,279.9083710889604,-18.92407773514424,True,63097.0,256387937.3768926
A_M_2.8_1.0_331,1116818,63069.04541939113,2463069.545791995,37216747.86504995,-13.710970953580144,226.70819143761216,-2.29285005748707,-18.329230329189983,0.6377190584232967,48634697.68880504,-148123023.81169346,-64765129.86282721,21.373553286073,33.029632828618794,14.499209094523987,72859998.01364437,-122408394.8790732,-53061326.862106085,26.02912695660741,12.833677945783869,5.636369079266162,57.3602503160368,COM,0.612344,1.125955,0.276,0.93,6.143,63111.657209,60796.001439,23.14,0.15,33.6,29.2,i,0.8317301147194593,0.9485767818971524,23.810391446898734,226.959030998432,-17.729957958233353,48.8999520961258,23.47,22.45151472522994,22.45151472522994,23.81036405971126,8.633621068328517e-06,0.06220940160148368,16.957702449568853,0.06220940160148368,22.35252534673964,22.35252534673964,226.70819074827023,-18.32922878533455,True,63066.0,168820277.36190295
A_M_2.8_1.0_233,1117151,63069.19987089237,2463069.700242995,106368386.73691311,-15.9989049713226,279.64193064079814,-0.2685373334631757,-18.863848364882088,0.0626960980713652,90066183.95925045,-221467604.75362596,-87377004.10028835,17.82291787616882,26.801183823401978,12.110595989760068,73207400.63727455,-122234195.96294436,-52985934.01374301,25.97542979865617,13.271423511088274,5.6632233765796665,11.833794366958164,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.17,0.15,33.6,29.2,i,0.6346613846316546,0.7088338012550542,24.130620551041485,280.55531064312555,-19.672382626303342,49.984291357087685,22.5,23.30998729556299,23.30998729556299,24.11350069256563,1.0600648717671053e-05,0.10023466596060786,10.339635366426497,0.10023466596060786,23.31353564611186,23.31353564611186,279.6419327380288,-18.863873630656858,True,63097.0,254547752.48238128
A_M_2.8_1.0_233,1117202,63069.22409665994,2463069.724468995,106334959.9823744,-15.938489486672124,279.6350703305905,-0.2673388219643271,-18.86231894587588,0.0635564358622142,90103489.9770284,-221411499.5955638,-87351652.20139112,17.821399925858007,26.804914364142515,12.112067774676644,73261729.1085448,-122206353.3738109,-52974075.66635008,25.934601186526532,13.331515399035624,5.667531709970351,11.85278707652341,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.0,0.15,33.6,29.2,z,0.5259866578276657,0.5766261044132187,23.720747796490414,280.55531064312555,-19.672382626303342,49.984291357087685,22.5,23.13961100482745,23.13961100482745,23.703208043862077,1.088200753340235e-05,0.12306463464287272,8.331931069793749,0.12306463464287272,23.2505220560472,23.2505220560472,279.6350739196067,-18.862319833845582,True,63097.0,254503442.41583374
A_M_2.8_1.0_233,1118183,63070.22709117221,2463070.727463994,104951297.16361536,-15.607775739325804,279.3689140093537,-0.2671329270216998,-18.80102667762226,0.0649198143884168,91645192.7882732,-219081776.67395917,-86299330.28746736,17.75729346544884,26.96024630682128,12.173301567115844,75471701.70194757,-121055600.90937898,-52475347.26686973,25.6793260901976,13.742066298931173,5.840465225300117,12.626424607894956,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,23.23,0.15,33.6,29.2,g,0.8434893799489961,0.962882457358876,24.620349798565982,279.2403279893486,-18.231744732140047,62.49793512994879,22.5,24.353099161057195,24.353099161057195,24.620349798565982,2.2232306009046902e-05,0.15824518547929237,6.373242496774383,0.15824518547929237,24.336671109495086,24.336671109495086,279.36890128181807,-18.801019301041315,True,63097.0,252672199.97436136
A_M_2.8_1.0_331,1118813,63071.05008856897,2463071.550460994,34943284.94348423,-12.216533833062778,221.73257198580484,-2.5422460479505875,-16.922994491982923,0.7818026283587324,52315575.20494592,-142339630.09243298,-62226469.67432272,21.12133436786433,33.75483820501586,14.816271993241552,77263140.4073321,-120086706.67963792,-52054962.77030409,25.543063417991263,13.652910407813309,5.980753553042306,64.17434724471191,COM,0.612344,1.125955,0.276,0.93,6.143,63111.657209,60796.001439,23.14,0.15,33.6,29.2,i,0.9456704398126157,1.0871903160737417,23.60512299808043,221.04773356464935,-16.46075028620287,-19.69431872206278,23.47,22.453256944023522,22.453256944023522,23.60236845670894,1.1532768868770249e-05,0.07449175301491538,14.080970785479684,0.07449175301491538,22.379895915814245,22.379895915814245,221.73256207023587,-16.92298208183126,True,63066.0,163919563.29860207
A_M_2.8_1.0_331,1118864,63071.074322842906,2463071.574694994,34917776.13255931,-12.146759087310024,221.6681924213558,-2.540898533482751,-16.903998768213064,0.7858549499705559,52359797.7656181,-142268941.34114423,-62195441.73105098,21.118030785782437,33.76382186908091,14.820199368840695,77316637.1473124,-120058049.17156918,-52042435.91250884,25.55515796789482,13.721006597413924,5.984818223937159,64.26207254880873,COM,0.612344,1.125955,0.276,0.93,6.143,63111.657209,60796.001439,22.97,0.15,33.6,29.2,z,1.1044219523348426,1.280318676806378,22.80135312414292,221.04773356464935,-16.46075028620287,-19.69431872206278,23.47,22.283561659473683,22.283561659473683,22.800323218174842,2.3212680084116556e-05,0.1280757383144986,7.987125932262433,0.1280757383144986,22.200529058421207,22.200529058421207,221.66816443148716,-16.90403299560945,True,63066.0,163860529.30619663
A_M_2.8_1.0_233,1127003,63089.15627761202,2463089.6566499886,83209916.48162949,-11.059473180072509,275.0018111792235,-0.177919950516889,-17.43404382346638,0.0858845377422341,119394985.37159176,-172410197.92728284,-65385789.96230674,15.97474931346675,30.20915120022632,13.430429554084244,112473412.44792956,-93325050.90766892,-40455456.028958976,19.83692038090008,20.38953510154158,8.739768031870005,28.316942610189656,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,23.23,0.15,33.6,29.2,g,0.9333804091271175,1.0722389405439385,24.522723581917113,274.7878992605098,-18.243960457290974,86.90135715623748,22.5,24.041169127473715,24.041169127473715,24.51894468050091,2.0365053512963475e-05,0.1323963770510078,7.710808187004608,0.1323963770510078,23.977524676711734,23.977524676711734,275.0018144121918,-17.434023975873366,True,63097.0,219671892.6267135
A_M_2.8_1.0_233,1127054,63089.18044380808,2463089.6808159887,83186878.31242207,-11.006859195353703,274.9973321287357,-0.1756664261450656,-17.43195694745432,0.0868116632321035,119428337.69537944,-172347115.9324418,-65357745.182327904,15.971626657226556,30.2136585741541,13.432138876682536,112514782.7883144,-93282420.0887375,-40437204.39655761,19.789723059809127,20.444736455964865,8.743124205003099,28.338192870622606,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.5,0.15,33.6,29.2,r,0.9182619392059114,1.0538466413697218,24.098354670792755,274.7878992605098,-18.243960457290974,86.90135715623748,22.5,23.310791773963956,23.310791773963956,24.09455922089682,1.5320304407143815e-05,0.10194574541287936,10.157960961600592,0.10194574541287936,23.251307889469068,23.251307889469068,274.99733989884044,-17.431947529738068,True,63097.0,219632172.21124557
A_M_2.8_1.0_233,1129710,63092.96837275311,2463093.468744988,79601536.74234763,-10.899309331762232,274.4603716343023,-0.1357105854364176,-17.112804100469006,0.0821768729923808,124572015.65879372,-162341865.00596887,-60917468.00871735,15.449340521164808,30.92949253502001,13.702192657470803,118655512.54727556,-86494915.60799652,-37494404.38125523,18.40546998628989,21.101637800872613,9.232281120118923,31.588913703112183,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.17,0.15,33.6,29.2,i,1.0517769224572167,1.216273628293451,23.08958542196413,273.0420430926972,-18.14794592479161,133.60456052981837,22.5,22.917060689888746,22.917060689888746,23.002355460140198,3.256219770463459e-05,0.1843675388953389,5.403120982565662,0.1843675388953389,22.982261931078114,22.982261931078114,274.46034726284154,-17.112779249850593,True,63097.0,213504112.67117098
A_M_2.8_1.0_233,1130916,63094.10002712069,2463094.600399988,78563118.19864099,-10.444476020007569,274.32911980610385,-0.1254707362127909,-17.01470287378625,0.0893715556910384,126074405.38857852,-159307021.5545689,-59573713.735610805,15.280095230684733,31.14665214174172,13.783539874143123,120403601.76236837,-84396972.32295674,-36584802.2467203,17.988842510744544,21.7519878815323,9.37119229575778,32.56298515809022,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,23.23,0.15,33.6,29.2,g,1.231357829281077,1.4347418847701667,24.24147176955652,275.8916384748162,-16.664394703199967,139.13424026284056,22.5,23.957926387392654,23.957926387392654,24.186008075867708,3.3480780496542035e-05,0.16355556163938942,6.15088113478365,0.16355556163938942,23.98403114866648,23.98403114866648,274.32912690081224,-17.014657560591566,True,63097.0,211713273.50670296
A_M_2.8_1.0_233,1131615,63094.98959420578,2463095.489966988,77757155.64980727,-10.595247731292057,274.24338472322245,-0.1127435322181838,-16.936452896643118,0.0854027707229847,127243593.62327243,-156906458.73949787,-58511830.70513134,15.14257575492828,31.318297765350614,13.847637304497235,121739620.09286524,-82725660.51067664,-35860325.14236908,17.63030508168486,21.731111097318447,9.4780041007585,33.32219063319878,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,23.23,0.15,33.6,29.2,g,0.7883492714509137,0.8958020333952722,24.7204362554518,275.56698387758456,-16.582653634930153,76.56537746138926,22.5,23.942674325366067,23.942674325366067,24.692890496848054,1.3616941812687247e-05,0.10491897287226243,9.856382054344161,0.10491897287226243,24.15976647890463,24.15976647890463,274.243380823541,-16.936451647867493,True,63097.0,210319288.8082313
A_M_2.8_1.0_233,1131666,63095.014661664354,2463095.515033988,77734270.51359293,-10.53520325600343,274.2404155423873,-0.1137824351324009,-16.934297955617485,0.0865419288598394,127276386.14025564,-156838622.28097904,-58481836.632902384,15.138642521796296,31.323145927342782,13.84944512816041,121777812.61496532,-82678522.2606832,-35839794.62147733,17.637008675254148,21.799199190338147,9.480932465926749,33.344238346361074,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.5,0.15,33.6,29.2,r,0.8374553979269176,0.9555418466264204,24.268461619709658,275.56698387758456,-16.582653634930153,76.56537746138926,22.5,23.212254312350538,23.212254312350538,24.240744337301702,1.138115468873265e-05,0.08262909444719699,12.646219217324488,0.08262909444719699,23.20686328604768,23.20686328604768,274.2404015224602,-16.93432010715372,True,63097.0,210280187.18813372
A_M_2.8_1.0_233,1133804,63097.14079258111,2463097.641164987,75838667.63317968,-10.007679094094671,274.0713241935283,-0.0818222960778145,-16.743661836652823,0.0949342175546792,130026045.07136464,-151046533.5865163,-55923538.37642928,14.793160598565963,31.736425081355453,14.003006689669766,124869915.58626772,-78606449.34305884,-34075150.97805126,16.694726970823346,22.68415099625117,9.727321389260997,35.16187131806522,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.0,0.15,33.6,29.2,z,0.8738849244476394,0.9998600054107536,23.107713109337563,274.95917914834246,-16.05811770098708,110.09025087550242,22.5,22.67569434468647,22.67569434468647,23.0954244036884,2.0099060192263305e-05,0.13908955014167004,7.316695435406937,0.13908955014167004,22.59492851660538,22.59492851660538,274.07130932014667,-16.74370777791896,True,63097.0,207000651.81043056
A_M_2.8_1.0_233,1134649,63098.08945587473,2463098.5898279864,75004209.7339896,-10.029609374428713,274.0202662781124,-0.0714241902328709,-16.657150696274385,0.0939721810479375,131231997.71822278,-148437584.27795464,-54772939.05677524,14.631251650680596,31.922005000110204,14.071600005869234,126194164.9941704,-76757583.2963328,-33273423.282240737,16.356369970029963,22.819895174046177,9.832768432350566,35.966464936374244,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,23.23,0.15,33.6,29.2,g,0.7730478504391076,0.8771871659843159,24.7654060535044,272.9301500515154,-17.97866560424515,111.32124268130133,22.5,23.88908281661483,23.88908281661483,24.682128226101323,1.2881619921160921e-05,0.10113822846376189,10.242932796022002,0.10113822846376189,23.78824119971584,23.78824119971584,274.02026799022923,-16.657139036939494,True,63097.0,205561738.9114709
A_M_2.8_1.0_233,1134700,63098.11374377304,2463098.6141159865,74983221.45533729,-9.971937265401433,274.01847589602073,-0.0697215069873163,-16.654854547322227,0.0950945336511694,131262697.76132075,-148370589.2577281,-54743407.21264651,14.627042062056644,31.926764615173703,14.073356182716765,126228453.64233851,-76709629.82004248,-33252786.504043803,16.321649725284818,22.88246621121822,9.835516251778795,35.98766876830535,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.5,0.15,33.6,29.2,r,0.8326591816104363,0.9497070335893385,24.252027274151903,272.9301500515154,-17.97866560424515,111.32124268130133,22.5,23.158681929626773,23.158681929626773,24.168610754177816,1.1497694375949197e-05,0.08395759384498097,12.438402858473317,0.08395759384498097,23.142256070202553,23.142256070202553,274.01847893013013,-16.654861051769796,True,63097.0,205525103.60906023
A_M_2.8_1.0_233,1134701,63098.11419339672,2463098.6145659867,74982833.72305104,-9.970899212512224,274.0184431561794,-0.069684468390436,-16.654811750224145,0.0951147145199356,131263266.47831504,-148369347.90165684,-54742860.021522485,14.626964037645156,31.926852803503657,14.07338872051002,126229088.2142549,-76708740.127615,-33252404.098035924,16.320925920553993,22.88358790051466,9.835567394409924,35.98806129366103,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.5,0.15,33.6,29.2,r,0.8357384298174512,0.9534530776368019,24.248787176452442,274.2634950755772,-15.112265084439326,119.55709136803999,22.5,23.158674524044432,23.158674524044432,24.18919734149188,1.1339855622741794e-05,0.0824848752890201,12.669182328195955,0.0824848752890201,23.033439842024425,23.033439842024425,274.0184326978043,-16.654819271836356,True,63097.0,205524424.93936342
A_M_2.8_1.0_233,1135660,63099.1190750867,2463099.6194479866,74107159.18164243,-9.87220699928641,273.9785649945304,-0.054159944822103,-16.561776274706634,0.0967035200664451,132525604.01583742,-145588749.02252933,-53517787.99612512,14.449938347004936,32.124104188576766,14.146032022827653,127597125.04710671,-74727260.33846837,-32393617.98860122,15.887229577303607,23.15217754074332,9.944518907354343,36.8385663137422,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.17,0.15,33.6,29.2,i,1.2706564531164395,1.482550429582043,23.317054125211406,274.8778637702482,-17.700049470544613,83.9487409688829,22.5,22.810983959083764,22.810983959083764,23.278759222120435,2.7852965706699578e-05,0.13352704105987995,7.6414544480209985,0.13352704105987995,22.921302949760182,22.921302949760182,273.97858678082764,-16.561790325126204,True,63097.0,204017825.67635056
A_M_2.8_1.0_233,1137710,63101.1804645322,2463101.680836986,72332213.32911159,-9.605125721930794,273.94720484915695,-0.0146074312676144,-16.366620780547354,0.1019673680811232,135065712.93391243,-139830973.9468368,-50984984.88186821,14.068938320514684,32.53037916965877,14.294777525948057,130288326.6616725,-70594411.34722531,-30603030.488729123,14.887889735131129,23.769846581331347,10.15884478161208,38.57247422167762,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.17,0.15,33.6,29.2,i,1.097339086283557,1.2717020514398505,23.340776568629877,275.00547357158354,-15.10539171761818,106.2858411716932,22.5,22.774194601865098,22.774194601865098,23.26934631338912,2.35139218652356e-05,0.1304536166052001,7.832786087925233,0.1304536166052001,22.80462254661721,22.80462254661721,273.9472210922261,-16.36660773787191,True,63097.0,200984867.0140897
A_M_2.8_1.0_233,1147293,63114.05998817465,2463114.560360983,61532953.41699917,-9.51410960006266,275.5860603822241,0.2258033650865042,-14.980761696961448,0.1259797390801017,149164345.1191195,-102220292.568748,-34573735.568875894,11.090060260261245,35.04439252716946,15.181969254600926,143378252.99129465,-43060961.16010101,-18667793.239394605,9.152345123340654,26.026936215497688,11.210096767530366,48.8111170138996,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.5,0.15,33.6,29.2,r,0.7981678354969329,0.9077467585120839,24.297884415795235,274.6616856684834,-15.068908886631561,51.359865021634604,22.5,22.84781650498073,22.84781650498073,24.292351621411232,7.786189844240015e-06,0.05780074966811849,18.288555935343545,0.05780074966811849,22.865943345910047,22.865943345910047,275.58605641178804,-14.98074493384661,True,63097.0,184104136.9954591
A_M_2.8_1.0_233,1147344,63114.08433480609,2463114.584706983,61512996.19195553,-9.459475589891367,275.59178105722464,0.2282923452308231,-14.977679221763257,0.1272295127793176,149187666.71590552,-102146569.74270885,-34541797.74425979,11.083384639319677,35.04896520233518,15.18351566857827,143397463.0711496,-43006152.23515177,-18644211.15711943,9.111192124297876,26.084568426195343,11.211723230958189,48.82985444754684,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,23.23,0.15,33.6,29.2,g,0.8128243182751563,0.9255770295318203,24.66130199456666,274.6616856684834,-15.068908886631561,51.359865021634604,22.5,23.57730737180387,23.57730737180387,24.655559931786403,1.0617140424197312e-05,0.07916972505790715,13.220108744190178,0.07916972505790715,23.453363715779343,23.453363715779343,275.5917891440354,-14.977681897233767,True,63097.0,184076118.49923265
A_M_2.8_1.0_233,1148324,63115.11226378019,2463115.612635983,60657189.1944993,-9.403816481401233,275.8772078171804,0.2555805236664502,-14.849059917554758,0.1320025978709846,150159419.134851,-99025124.06399712,-33190380.51240052,10.7977907464348,35.24088190813123,15.248129409803566,144155738.93890792,-40701812.64984339,-17645549.513970017,8.571370524684516,26.290546413386423,11.274938183668333,49.58490928865327,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,23.23,0.15,33.6,29.2,g,1.1748256440289544,1.3659679367748836,24.202561023137786,276.70928342981847,-15.430336448404942,28.396324407818796,22.5,23.554273026073485,23.554273026073485,24.19381207032018,2.2120759045660478e-05,0.11533965483842087,8.922232755763943,0.11533965483842087,23.538939036013826,23.538939036013826,275.8772310182077,-14.849065953594806,True,63097.0,182908249.429499
A_M_2.8_1.0_233,1148375,63115.13637220153,2463115.636744983,60637644.60143764,-9.360546215853113,275.8836303142955,0.259512124716393,-14.84586499549318,0.1330151770639654,150181904.75900662,-98951709.73053472,-33158615.835103877,10.791004703885442,35.24535506967927,15.24962848862108,144173534.68266022,-40647002.1509926,-17622061.97332322,8.514107418727338,26.33435032749417,11.276521515000256,49.60303331721303,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.5,0.15,33.6,29.2,r,1.1681432517701982,1.3578385058031608,23.53910857322598,276.70928342981847,-15.430336448404942,28.396324407818796,22.5,22.82376194706251,22.82376194706251,23.530515571342633,2.0726824856648992e-05,0.10889682944080545,9.478676447964416,0.10889682944080545,22.92846706085597,22.92846706085597,275.88363148841097,-14.845904016818126,True,63097.0,182881216.03855148
A_M_2.8_1.0_233,1150995,63118.06614965018,2463118.5665219827,58191930.21082551,-9.513168934968396,276.8493520199489,0.3244925047074345,-14.458561728896951,0.1417152417400416,152806631.74761593,-89961774.71048123,-29275767.623106837,9.9363655139897,35.77796312269233,15.425624468754249,146086505.53614745,-34015025.491296604,-14746421.554918222,7.198593750862473,26.589897784138667,11.437458245966774,51.67610831495136,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,23.23,0.15,33.6,29.2,g,0.9419011951871709,1.0826048603250253,24.498176147355455,275.2823760828196,-13.82468998698933,3.202878749481322,22.5,23.48502323580882,23.48502323580882,24.421770939057904,1.3757346296440834e-05,0.08940521470702249,11.650853245649344,0.08940521470702249,23.565798446623752,23.565798446623752,276.8493384740829,-14.458581555265683,True,63097.0,179722169.43113345
A_M_2.8_1.0_233,1150996,63118.06659675953,2463118.5669689826,58191562.778536,-9.512169580058163,276.8495018237312,0.3245425100163847,-14.458498376874475,0.1417390454461428,152807015.50748554,-89960392.89181837,-29275171.85386449,9.936230586117494,35.77804255862745,15.425650318434114,146086783.53622738,-34013998.54851653,-14745979.830749834,7.197800188943694,26.590926006222137,11.43748255430383,51.67642970494212,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,23.23,0.15,33.6,29.2,g,0.9294239838023677,1.067425771049109,24.516965626454198,277.1806270894826,-15.888783299801338,2.3497745385259114,22.5,23.485013039041245,23.485013039041245,24.473117727769427,1.2999091294037214e-05,0.08554679966746528,12.198287343247847,0.08554679966746528,23.429319813530476,23.429319813530476,276.8495147609987,-14.458495556372625,True,63097.0,179721706.99341956
A_M_2.8_1.0_233,1151046,63118.09051650632,2463118.590888982,58171955.56838789,-9.46069546183075,276.85755474032493,0.3275728116282912,-14.455093095459128,0.142968090956009,152827543.7826238,-89886444.10847542,-29243289.409418914,9.929008270715295,35.78229247330308,15.427033118080557,146101612.5395743,-33958988.291138455,-14722340.77084551,7.151451418156841,26.64338574502802,11.438794357464776,51.69359602518799,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.5,0.15,33.6,29.2,r,1.0010446975903973,1.154555593175666,23.990981625565773,275.2823760828196,-13.82468998698933,3.202878749481322,22.5,22.75446850721822,22.75446850721822,23.913436754185405,1.2069279334575054e-05,0.07386332127258395,14.204929336008417,0.07386332127258395,22.68509386728926,22.68509386728926,276.85753538206774,-14.455112294402301,True,63097.0,179696969.78129292
A_M_2.8_1.0_233,1151047,63118.09096337314,2463118.5913359825,58171590.16139093,-9.459774852547795,276.85770596669613,0.3276358849330263,-14.455029183804928,0.1429901382155154,152827927.2582749,-89885062.12284116,-29242693.585873865,9.92887326762398,35.782371876108655,15.427058949944197,146101888.71622708,-33957959.28452767,-14721898.995066283,7.150515305949137,26.64431446835944,11.438819069026724,51.69391616494014,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.5,0.15,33.6,29.2,r,0.9840309090915226,1.1338575536393218,24.019104019205294,277.1806270894826,-15.888783299801338,2.3497745385259114,22.5,22.75445834976811,22.75445834976811,23.975034075808633,1.1278262505863839e-05,0.07005417233726972,15.003899533967473,0.07005417233726972,22.638812565058284,22.638812565058284,276.8577070587655,-14.455037206557718,True,63097.0,179696507.67626202
A_M_2.8_1.0_233,1153734,63124.06119489456,2463124.561566982,53170311.16693453,-9.54620795411389,279.57119119954984,0.4974832181214709,-13.53876346476707,0.1748891853744822,157463655.18971664,-71163932.71431819,-21201252.892442614,8.004433282145063,36.77914968230414,15.739048300548742,148868540.09559077,-20190706.83506971,-8753914.640009433,4.20599155597325,27.172604629454025,11.678236320020162,55.48671419809523,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,23.23,0.15,33.6,29.2,g,0.8116845198588983,0.9241904134536476,24.66488757353075,279.4543722071598,-14.449447498790507,75.16772409465484,22.5,23.328740430250775,23.328740430250775,24.658572375325395,8.643255070692503e-06,0.06377853361432256,16.52843155642555,0.06377853361432256,23.40482710627689,23.40482710627689,279.5711888584685,-13.538752983639696,True,63097.0,174093656.2580133
A_M_2.8_1.0_233,1153785,63124.0853261653,2463124.585698982,53150459.3940439,-9.494557726262526,279.58358185750984,0.5010224452314872,-13.534527005767846,0.1762012560606812,157480336.39021358,-71087241.68586151,-21168434.70054314,7.996173342890548,36.78288059186779,15.74015952320432,148877258.1992455,-20133999.49403664,-8729564.591918403,4.15547283185093,27.22182790797337,11.67907372953631,55.501386612012254,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.5,0.15,33.6,29.2,r,0.9713533573962347,1.1184347413579498,24.0231260565389,279.4543722071598,-14.449447498790507,75.16772409465484,22.5,22.598099638625225,22.598099638625225,24.01664524878639,9.4734673884603e-06,0.059103311292862816,17.874677845921198,0.059103311292862816,22.576706095720212,22.576706095720212,279.58357908260524,-13.534515437393312,True,63097.0,174073418.1538068
A_M_2.8_1.0_233,1160421,63137.01284640405,2463137.5132189807,42472647.14007766,-9.087364941001727,289.9251771512536,1.0326653851321683,-10.52092841474716,0.3181336357762983,163757557.98554462,-29058620.791870628,-3336493.3323532096,3.1007891412290283,38.29394414631487,16.10728412115051,149526528.8477652,10200253.552883169,4418785.5116376495,-2.3533479870461878,27.343449068555223,11.764652557142664,60.33209110966841,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,22.0,0.15,33.6,29.2,z,1.1085055489073756,1.2852865558483888,22.596028494714556,291.22607732168717,-9.976787063851068,111.59174580226556,22.5,21.653567544256266,21.653567544256266,22.561419756770547,1.6508103657576112e-05,0.09165130844537879,11.353413416195098,0.09165130844537879,21.6792458646071,21.6792458646071,289.9251860469752,-10.520928659165918,True,63097.0,166349251.35831416
A_M_2.8_1.0_233,1160472,63137.03706120863,2463137.537433981,42453696.54571082,-9.02643348275271,289.9506455844081,1.0356971679905105,-10.513204719748508,0.3197841586303459,163764035.2432288,-28978498.86723808,-3302792.8307355684,3.090910007088028,38.29569510313567,16.107484450492354,149521557.6365032,10257513.861641726,4443398.953386551,-2.4001330560149663,27.39323519295133,11.764386453938464,60.33580863585948,COM,1.026218,1.153044,0.665,1.895,0.998,63145.135702,60796.001439,21.82,0.15,33.6,29.2,y,0.9230593889705516,1.0596829549520093,21.978002806367183,291.22607732168717,-9.976787063851068,111.59174580226556,22.5,21.47260058323861,21.47260058323861,21.94552127766807,2.0230943066251872e-05,0.13294412943826361,7.6770621312150595,0.13294412943826361,21.517548602602922,21.517548602602922,289.95067274328113,-10.51319342753554,True,63097.0,166340978.34336182
