ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2391,935306,62734.33989199768,2462734.8402639865,150755721.69157547,-32.91604980541582,348.29045363219967,1.5385651387104649,-6.190753589379602,0.6966928883835556,274986286.92616934,-104189526.37116475,-48240281.30892375,-5.087772648478873,75.4718353730687,34.63067020238091,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,9.487258452085008,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.79,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,20.79,22.94180278979613,22.94180278979613,23.79256257980273,1.5253125415832907e-05,0.09625416456841616,10.787274904991573,0.09625416456841616,22.962988056039748,22.962988056039748,348.2904465952001,-6.190746243570632,True,62733.0,297993355.8716591
A_M_2.5999999999999996_1.0_2391,935357,62734.36413057916,2462734.8645029864,150686881.19080278,-32.82202485738991,348.32799452869693,1.5410225339610522,-6.173855809573152,0.6975674498690606,274975627.6644448,-104031451.0333786,-48167747.55878188,-5.0906623697009845,75.47292952061372,34.63117679798358,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,9.498108217434138,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,21.52,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,20.79,23.67067457482319,23.67067457482319,23.87674378029896,2.828255248139979e-05,0.1666132716975175,6.029287944955644,0.1666132716975175,23.407072086474876,23.407072086474876,348.3279514576847,-6.17382300157939,True,62733.0,297916549.58805525
A_M_2.5999999999999996_1.0_252,935624,62736.02940842665,2462736.5297809863,10026495.357825805,-16.35972454372375,324.2193552632904,4.201889813403233,-34.823683963699374,-0.5847598509612044,137089359.20518732,-75197800.78986484,-36237180.8763122,8.561813114933885,38.60859844934944,18.535944571079945,130411961.98759046,-70385338.24341373,-30511521.106649183,15.031015142675193,23.45811669284221,10.166228855019844,22.687035947470168,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.12,0.15,33.6,29.2,r,1.3759030156445196,1.6105876102731382,23.60703015559611,323.60365663889644,-34.05855520651699,227.2824267771016,25.12,20.48736956416872,20.48736956416872,23.600692781032546,4.163123371881425e-06,0.014583266872710596,73.95194121043684,0.014583266872710596,20.48518644451363,20.48518644451363,324.21935249604815,-34.82368411609757,True,62731.0,160503379.80486155
A_M_2.5999999999999996_1.0_252,936051,62736.25397619866,2462736.754348986,9714368.272663418,-15.785655742168212,325.39068916769395,4.418301345442918,-34.937547067547094,-0.4174150136810092,137254659.5049677,-74448196.45259292,-35877295.598987006,8.476096735013332,38.65536228066003,18.558507682095065,130700254.67078544,-69925043.23716784,-30314039.96973829,14.589691887790703,23.90433727306818,10.190107488036231,22.68672416173284,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.12,0.15,33.6,29.2,r,1.0297063709455117,1.1894238089361457,24.049777523804067,327.2828395021327,-34.797119761004794,52.15987949948501,25.12,20.414769758562855,20.414769758562855,23.990478990899145,3.223835744567081e-06,0.010302194982778599,104.88961383862012,0.010302194982778599,20.41295634977112,20.41295634977112,325.39068576526194,-34.93754155472907,True,62731.0,160214093.7944149
A_M_2.5999999999999996_1.0_252,936056,62736.256263506606,2462736.756635986,9711249.422981808,-15.779752604031744,325.40302123143107,4.422527897768524,-34.93849961607209,-0.4155977763173621,137256334.3560856,-74440557.8277335,-35873628.28159131,8.475220863136027,38.655837417022674,18.55873694870376,130703136.88231242,-69920319.68408875,-30312026.41253985,14.582960691736696,23.905665820356894,10.19035658370772,22.68659943067384,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.12,0.15,33.6,29.2,r,1.1439814053424573,1.328444532046785,23.91355440706734,323.60365663889644,-34.05855520651699,56.864567839571265,25.12,20.414028887092833,20.414028887092833,23.820696816963114,3.4585651443636003e-06,0.011670545151835571,92.53307124673684,0.011670545151835571,20.417168485013743,20.417168485013743,325.4030264586963,-34.93849740312506,True,62731.0,160211158.0903761
A_M_2.5999999999999996_1.0_2391,936330,62736.40166027271,2462736.902032986,145209549.40667158,-28.77602037394843,351.6103982878148,1.6480152971572053,-4.6939508400459,0.7564479392396848,274057530.862276,-90735709.01645418,-42066887.46572813,-5.341133145499824,75.56172718402428,34.6723162521955,130883710.14232595,-69620188.27282947,-30183912.961600225,14.183202978437702,23.82502479451667,10.206073417104326,10.498989312282683,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.79,0.15,33.6,29.2,r,1.2959775344342968,1.5133546647619183,23.438033680686768,352.117586927741,-4.910615967904201,97.96581680494673,20.79,22.852996708586705,22.852996708586705,23.438033680686768,2.557876137723346e-05,0.12083437924193217,8.494597766086532,0.12083437924193217,22.76195657799277,22.76195657799277,351.6104623595051,-4.693952859294315,True,62733.0,291736391.5148404
A_M_2.5999999999999996_1.0_252,937094,62737.31555163078,2462737.8159239856,8297967.357481165,-14.674965113889892,332.40402499913523,6.159633568375528,-35.30532033205746,-0.0830414440037299,138013287.23411274,-70892502.18936558,-34170174.80288784,8.063158553131958,38.87339126971452,18.66375849295732,132011839.95635912,-67755558.17810036,-29374502.26315434,13.966219631775042,24.139584288386803,10.296559994576644,22.8882580507801,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.85,0.15,33.6,29.2,g,0.7843420904951521,0.8909271173906961,24.725295366639767,333.08615341480305,-35.656529853688475,-75.37598768768846,25.12,20.790463403087614,20.790463403087614,24.725201191002558,2.940427479143702e-06,0.007980488552489168,135.54945184275547,0.007980488552489168,20.799059392697647,20.799059392697647,332.4040215739283,-35.3053175208723,True,62731.0,158874211.77112043
A_M_2.5999999999999996_1.0_252,937143,62737.34144617331,2462737.841818985,8265208.072751253,-14.60835645254741,332.60069968847296,6.237488983003111,-35.30711008465189,-0.0555328816998687,138031316.59862193,-70805519.53764266,-34128412.97537099,8.052925832370143,38.8786439415242,18.66629549340199,132043004.53153284,-67701566.16834927,-29351462.42567089,13.89312339011592,24.123459314432285,10.299289237352117,22.90099971908808,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,27.43,0.15,39.0,38.0,u,1.0795826151081995,1.2501005049978098,23.265949041017482,333.08615341480305,-35.656529853688475,-75.37598768768846,25.12,22.361822887897794,22.361822887897794,23.265949041017482,1.614189837633931e-05,0.09194496933743475,11.315600071584637,0.09194496933743475,22.360627381559166,22.360627381559166,332.6006953107689,-35.307102507754585,True,62731.0,158842105.66207555
A_M_2.5999999999999996_1.0_660,937850,62738.23810602483,2462738.7384789856,58418654.485076845,-15.960918108441946,350.23893722142464,1.1624535859399183,-5.542193368769377,0.5278280885163321,190421064.9060046,-75714697.93619408,-34192222.9233019,1.0098044925886265,40.459518329492944,18.12568467547761,133117250.8689683,-65856710.4135866,-28550222.333115365,13.747967890017618,24.350824861673527,10.385395777474026,12.454088459048313,COM,1.225598,1.951607,0.699,6.183,3.838,62766.938303,60796.001439,24.23,0.15,33.6,29.2,r,0.8464799140657366,0.9665205767223073,24.226958882838524,350.7576276355555,-5.681504561956618,60.92799434839611,24.23,23.64977610959861,23.64977610959861,24.226958882838524,1.6955329754772146e-05,0.12164682552014915,8.43464952498235,0.12164682552014915,23.808420533015497,23.808420533015497,350.2389534528271,-5.542190843387105,True,62741.0,207754676.36600313
A_M_2.5999999999999996_1.0_2391,937851,62738.238553788986,2462738.738925985,140892150.09181678,-25.285333898873564,354.74603776700684,1.732387213579378,-3.2595649507210043,0.8054297242666634,273191008.51532286,-78736459.85638595,-36560872.55339532,-5.579581344090249,75.63553107658721,34.70655796540225,133117781.80116288,-65855769.95898826,-28549821.240013283,13.74666186641691,24.351158276880547,10.385441821456409,11.517341884815856,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.79,0.15,33.6,29.2,r,0.8541768916454935,0.9758842964057098,24.21239739324648,353.48900976570707,-4.071160803559629,62.64378545600493,20.79,22.786838064453793,22.786838064453793,24.16348243721179,8.718649242982674e-06,0.06126653905259318,17.22622225527503,0.06126653905259318,22.795288046163854,22.795288046163854,354.746040074066,-3.259568842878969,True,62733.0,286652149.20910865
A_M_2.5999999999999996_1.0_2391,938927,62739.32242265317,2462739.822794985,138640038.15302545,-22.69763218179669,356.6672870146456,1.7828809694824788,-2.3716650533514456,0.8327021231070572,272661646.25856787,-71650999.53224741,-33309586.423889253,-5.725742667017236,75.67579461170124,34.72526436075108,134374633.68905637,-63598200.5703438,-27572447.54189593,13.048397390813824,24.572142566218147,10.487849818867916,12.162815318260648,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.79,0.15,33.6,29.2,r,0.9625081522753723,1.1076741511865844,24.035545093981703,356.62808118563515,-2.6599338583298313,4.551343137328592,20.79,22.754002754820714,22.754002754820714,24.035545093981703,1.0503237930874826e-05,0.06647912773733086,15.837088462619336,0.06647912773733086,22.79127550783114,22.79127550783114,356.66728623852566,-2.3716721136521373,True,62733.0,283879847.15744275
A_M_2.5999999999999996_1.0_660,938979,62739.34590597909,2462739.8462779853,56924231.42802054,-15.063355099983797,351.5961582392461,1.2220335878850632,-4.941923862545214,0.5574673360921594,190504709.01721016,-71836875.8480667,-32454957.218551926,0.7368356382492679,40.56524110912375,18.17343848269938,134401041.46739602,-63548363.1151805,-27551166.05175464,12.983410863158618,24.553318667960028,10.49017823798096,12.839863854619368,COM,1.225598,1.951607,0.699,6.183,3.838,62766.938303,60796.001439,24.23,0.15,33.6,29.2,r,0.9918075245972627,1.1433181564443586,23.963545477922402,352.7758956656311,-5.978597190548249,-25.216277421313748,24.23,23.590516144444457,23.590516144444457,23.90279961535566,2.5054179717151826e-05,0.15234144975091898,6.638680220092609,0.15234144975091898,23.549662104628055,23.549662104628055,351.5961448581639,-4.94194571316251,True,62741.0,206169602.84532854
A_M_2.5999999999999996_1.0_660,938980,62739.346354062094,2462739.846726985,56923647.07594662,-15.062181702269935,351.5967089974656,1.2221133898265852,-4.941673555746867,0.5574851780284378,190504737.60096237,-71835302.09669541,-32454252.16976917,0.7367237070028262,40.565283316096455,18.173457551308857,134401545.1171588,-63547410.61219128,-27550759.099181723,12.982204640888137,24.552881057298176,10.490222630041105,12.840020092024094,COM,1.225598,1.951607,0.699,6.183,3.838,62766.938303,60796.001439,24.23,0.15,33.6,29.2,r,1.0560583810663022,1.221482215409127,23.87361305745365,350.99640933841397,-3.4623707364644805,-24.32061077043633,24.23,23.590492689821662,23.590492689821662,23.807023776503385,2.904983727437398e-05,0.16515337735748709,6.08677950083014,0.16515337735748709,23.47571874420397,23.47571874420397,351.59668952949795,-4.94174274334299,True,62741.0,206168969.92426866
A_M_2.5999999999999996_1.0_660,939030,62739.37051294877,2462739.870884985,56892271.658531725,-15.002003151051216,351.6263973513505,1.2267263874042298,-4.9281944144948335,0.5584225350646355,190506269.11821976,-71750625.54501373,-32416316.625975423,0.7306998122723917,40.56755342994041,18.174483166968237,134428576.18017596,-63496190.036154,-27528860.882470243,12.919737853062658,24.5252625206422,10.492602762238803,12.848478532246784,COM,1.225598,1.951607,0.699,6.183,3.838,62766.938303,60796.001439,24.96,0.15,33.6,29.2,g,1.1968972171115635,1.392818998919177,24.10334577400523,352.7758956656311,-5.978597190548249,-25.216277421313748,24.23,24.31923478740188,24.31923478740188,24.044971905590344,5.1293614621048634e-05,0.24812707712936666,3.894754311447861,0.24812707712936666,23.805260212524345,23.805260212524345,351.62635774663164,-4.9281233433844,True,62741.0,206134927.71250543
A_M_2.5999999999999996_1.0_252,939554,62740.16214999425,2462740.662521985,5331211.23830713,-7.93578577159177,7.279254724287028,14.302651080507983,-30.89533829590565,4.6481593478962,139854403.52292347,-61262074.56903525,-29546197.93298464,6.89255658947521,39.42908778497807,18.932830185182585,135316526.2275464,-61841720.127433896,-26808773.24065387,13.049641711461284,24.68840577217553,10.563056788230014,34.89600812391481,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.12,0.15,33.6,29.2,r,1.073066921201132,1.2421738700743696,23.95694336195328,6.519257508199194,-30.381777451458845,-164.3473257776042,25.12,19.4019225919561,19.4019225919561,23.953225225284452,2.912845906836446e-06,0.005309368052944458,203.99483960162382,0.005309368052944458,19.403175603242044,19.403175603242044,7.279251865663525,-30.895338013593715,True,62731.0,155516152.78661522
A_M_2.5999999999999996_1.0_2391,939600,62740.18920627353,2462740.6895789853,137001969.11511475,-21.06305115276048,358.24330351329934,1.8203808569541329,-1.6413729916411868,0.8521156548086675,272228345.8957184,-65982071.74469825,-30708285.023144245,-5.845449585540884,75.70602981511021,34.73932764032621,135346952.21407703,-61783953.81817819,-26784076.687008213,12.979734443753154,24.730918528532705,10.565654727664889,12.704112670374448,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.46,0.15,33.6,29.2,i,0.8361874998646595,0.9539993915628461,23.7460805433587,357.205333375004,-2.817012198583829,155.29194352022816,20.79,22.40137143244059,22.40137143244059,23.685088905548845,9.211748869487599e-06,0.06635503421734443,15.867622118617456,0.06635503421734443,22.414794119890942,22.414794119890942,358.24331669998406,-1.64137175263865,True,62733.0,281788759.3036743
A_M_2.5999999999999996_1.0_2391,939602,62740.19009637531,2462740.690468985,137000349.5573129,-21.059000698215257,358.2449243172768,1.8203824269542883,-1.6406145993571832,0.8521370625470102,272227896.3677373,-65976249.8450317,-30705613.520212527,-5.845573758123743,75.70605991368893,34.739341648127045,135347950.21121478,-61782052.06262394,-26783264.227316543,12.977333082294017,24.73214650518171,10.565740446752825,12.704665401022268,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.46,0.15,33.6,29.2,i,0.8535331653091587,0.9751011743420421,23.700463942723474,358.2207253025266,0.09226629966308149,154.0054972970708,20.79,22.40134919055798,22.40134919055798,23.605296587936902,1.0015136648841617e-05,0.07106241654448281,14.784081537355451,0.07106241654448281,22.36285717511953,22.36285717511953,358.24492564460695,-1.6406182597394534,True,62733.0,281786670.73882365
A_M_2.5999999999999996_1.0_2391,939647,62740.21166158024,2462740.712033985,136961203.31281054,-20.959344650908665,358.28419810826915,1.8205457401814211,-1.6222326710338535,0.8526556538991196,272217001.23317623,-65835182.53742464,-30640881.770386323,-5.848583282868812,75.70678860493068,34.739680784448225,135372074.5221769,-61735945.22139646,-26763576.033004493,12.917518444985598,24.75839413603521,10.567821512488628,12.71805612761081,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.29,0.15,33.6,29.2,z,0.9769626226123136,1.1252586649784837,22.98432515872381,357.205333375004,-2.817012198583829,155.29194352022816,20.79,22.23081179853705,22.23081179853705,22.915151590729682,1.7746907423372732e-05,0.11100535791934016,9.28945362093145,0.11100535791934016,22.20952603473933,22.20952603473933,358.2842150302431,-1.622237070929424,True,62733.0,281736101.08714485
A_M_2.5999999999999996_1.0_2391,939649,62740.21255292078,2462740.712924985,136959589.9237192,-20.955171809924,358.2858208700027,1.8205577688836376,-1.6214729452767092,0.8526770677881634,272216550.9588777,-65829354.03832486,-30638207.23878214,-5.848707659491311,75.70681868710818,34.7396947850539,135373068.84637335,-61734039.224601634,-26762762.493396927,12.914986964843465,24.759330594334525,10.567907641953424,12.71860934162262,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.29,0.15,33.6,29.2,z,0.9953856710240143,1.1476711326326208,22.9420067829571,358.2207253025266,0.09226629966308149,154.0054972970708,20.79,22.230789660613976,22.230789660613976,22.85157703203886,1.9113423974208167e-05,0.11720222624423413,8.772778680217106,0.11720222624423413,22.061284829917504,22.061284829917504,358.28582752341345,-1.6214514800588142,True,62733.0,281734013.2320855
A_M_2.5999999999999996_1.0_2391,940912,62741.36774544227,2462741.868117985,135014534.13458282,-17.90277945483564,0.4299146846574053,1.8681152301284245,-0.6225226170911343,0.8761468806701169,271624642.57014954,-58270776.15809998,-27169779.081990197,-6.012080091243497,75.74409283705673,34.75705754589777,136621878.0842891,-59283778.5236859,-25702865.669053257,12.011809661556097,24.93200342041017,10.67025674340028,13.46370627254468,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.46,0.15,33.6,29.2,i,0.7904959220406426,0.8984135304630688,23.72911245403532,0.5969970384783728,-0.03634769088584433,97.91952822479014,20.79,22.37567984635764,22.37567984635764,23.72911245403532,8.286028817318013e-06,0.062499315848006484,16.876766172074355,0.062499315848006484,22.405554736763442,22.405554736763442,0.42990347267186735,-0.6225258763957263,True,62733.0,279130125.03273994
A_M_2.5999999999999996_1.0_2391,940935,62741.37932950749,2462741.8797019846,134996640.6870534,-17.852980557121484,0.4515625120848309,1.869217011505891,-0.6123720723205941,0.8763641375537307,271618624.1445617,-58194962.40973603,-27134990.059957232,-6.0137393912834165,75.74444861698657,34.7572234336397,136633886.15067422,-59258833.25619524,-25692185.730530288,11.983973650428547,24.915508712267123,10.671317500103218,13.47121780107516,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.29,0.15,33.6,29.2,z,0.9670173941448102,1.1131598468914967,22.85090469412783,0.5969970384783728,-0.03634769088584433,97.91952822479014,20.79,22.205458430792312,22.205458430792312,22.85090469412783,1.8181415129571168e-05,0.11475887635724474,8.969828001350496,0.11475887635724474,22.13664885907037,22.13664885907037,0.4515760256703061,-0.612361218185324,True,62733.0,279105066.8074825
A_M_2.5999999999999996_1.0_660,941623,62742.26096813143,2462742.7613409846,53293815.92844879,-13.460458483688624,355.467144979053,1.361036267832905,-3.211768509097684,0.6320435572824115,190596935.80236843,-61586055.35763527,-27862403.31734035,-0.0117938866941701,40.82713707262135,18.291836611306973,137553261.352102,-57380821.11387055,-24876532.927554205,11.847649437951066,25.1903484578648,10.744828877762826,14.114869515798976,COM,1.225598,1.951607,0.699,6.183,3.838,62766.938303,60796.001439,24.23,0.15,33.6,29.2,r,0.8838779032503694,1.0120169139298898,24.17381111229467,355.91702618927997,-4.3593774964072605,141.79193855642106,24.23,23.449862419535382,23.449862419535382,24.152806512801856,1.5840319652957208e-05,0.10925242738487438,9.446252043894402,0.10925242738487438,23.64444032022701,23.64444032022701,355.46713781592496,-3.211779167366062,True,62741.0,202228454.1561449
A_M_2.5999999999999996_1.0_2391,941629,62742.263648142245,2462742.7640209845,133691189.68376388,-16.017892725650345,2.1298969557733445,1.8964815067789944,0.1694168183479933,0.8914054534420482,271154247.1251461,-52406356.3115433,-24478736.51177628,-6.141600946335628,75.7705019502953,34.76938143143703,137556003.76982075,-57374988.18554671,-24874044.912939064,11.839624497710842,25.19078649652585,10.745071368636072,14.06268276230523,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.79,0.15,33.6,29.2,r,0.883527806376521,1.0115910053242347,24.1592334650381,2.9495875720462092,0.3357688158769944,152.41202046257058,20.79,22.690381263522305,22.690381263522305,24.155433481466428,8.381368295472343e-06,0.05679314063784128,18.621741543778878,0.05679314063784128,22.68192710312729,22.68192710312729,2.129899225395775,0.1694217713580141,True,62733.0,277254865.5246111
A_M_2.5999999999999996_1.0_660,941674,62742.28528106329,2462742.7856539846,53265619.99475992,-13.384450569176106,355.5003116910313,1.363152666193223,-3.196390211945382,0.632981244915106,190596904.2757384,-61500286.08942843,-27823975.98827511,-0.0182207423155718,40.82921225854346,18.292775464196165,137578072.7006581,-57327903.76127239,-24853959.566245213,11.775095227859373,25.19013057886811,10.747027054566468,14.126217460369851,COM,1.225598,1.951607,0.699,6.183,3.838,62766.938303,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.8935192282722162,1.0237460197958834,23.70362618216351,355.91702618927997,-4.3593774964072605,141.79193855642106,24.23,23.118766041864042,23.118766041864042,23.68241704082689,1.808709761883151e-05,0.12305897191159088,8.33233661458652,0.12305897191159088,23.150548603976265,23.150548603976265,355.5003260423541,-3.1963814411642484,True,62741.0,202197029.5241071
A_M_2.5999999999999996_1.0_2391,941680,62742.28796297958,2462742.788334985,133657665.43779868,-15.898618092751502,2.1760188333423707,1.897409986041061,0.1910948886608952,0.8917697660418337,271141340.8677121,-52247173.78044662,-24405691.21780293,-6.145149086476116,75.7711867714108,34.769701310528106,137580799.34541178,-57322068.8264749,-24851470.113908622,11.767158181636916,25.18953236296981,10.747269125114778,14.07875931295217,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.46,0.15,33.6,29.2,i,0.9191726732458856,1.0549545903234618,23.656607158017486,2.9495875720462092,0.3357688158769944,152.41202046257058,20.79,22.360005339009785,22.360005339009785,23.65410649251952,9.961380840239817e-06,0.06576585043429489,16.01416570445768,0.06576585043429489,22.388952358404428,22.388952358404428,2.176013610027212,0.1910786856234334,True,62733.0,277205756.9016267
A_M_2.5999999999999996_1.0_2391,942699,62743.33959685017,2462743.8399689845,132324302.80627549,-13.228857696673062,4.203631785831172,1.9306015792248536,1.1368444175051795,0.9060391482911556,270575936.2434811,-45360883.03678805,-21245715.409850564,-6.300218656294583,75.79912451417916,34.78276762961543,138633584.52127436,-55058532.19874254,-23871079.36786024,11.152147899628076,25.340533051086123,10.832870144570782,14.795851939244464,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.29,0.15,33.6,29.2,z,0.9963606822547844,1.1488572776822195,22.896201911154293,2.885966873921113,1.8852658760330272,124.39384680405973,20.79,22.176782910794106,22.176782910794106,22.844060555217766,1.836413299888756e-05,0.112637044411939,9.147889883889478,0.112637044411939,21.97332763839026,21.97332763839026,4.203661334554056,1.1368704142641435,True,62733.0,275173267.9734532
A_M_2.5999999999999996_1.0_2391,943456,62747.27351395278,2462747.7738859835,129428128.7661919,-3.6174789398723455,12.022877376957329,1.9940055717322327,4.752207151786718,0.9210630305215344,268332762.61830276,-19582925.85540839,-9416542.062380852,-6.904579409922836,75.87165840847165,34.81701647789857,142178877.42478818,-46450413.624172814,-20139222.11425202,9.432030136000693,26.048923272914937,11.11850948350011,17.53673233971964,COM,1.764435,12.996224,1.207,4.155,1.321,62753.528041,60796.001439,20.79,0.15,33.6,29.2,r,1.0853026377145416,1.2570591699690288,23.908923274370114,12.62838864408534,5.8027595485399495,162.39998345780418,20.79,22.672439508229512,22.672439508229512,23.88954722744174,1.2407873295774657e-05,0.07026325808239889,14.95779588058179,0.07026325808239889,22.70284524860633,22.70284524860633,12.022898383519134,4.752212808295242,True,62733.0,269211132.28067195
A_M_2.5999999999999996_1.0_554,946348,62750.30739089785,2462750.8077629837,154522779.7985677,-4.569193984947678,38.37315387625746,0.5286277192106881,15.423289950068872,0.2184719808240075,261258872.32123163,52803046.29022791,23895197.092129543,-7.243171608329467,35.5217937619989,16.663092844243646,144478114.74055144,-39667182.87396372,-17199825.159731265,7.8749159393124755,26.445932910656516,11.30453075718341,28.401321191504493,COM,1.776059,2.20122,1.671,5.903,3.766,62745.662607,60796.001439,19.13,0.15,33.6,29.2,g,1.3290054358966703,1.5535345935482607,24.003938780948072,37.1629023215666,15.676867126787439,94.22904799995123,18.4,21.716346827508893,21.716346827508893,23.98600448634864,6.559679686570068e-06,0.02874462538075817,37.27400494643387,0.02874462538075817,21.699161725937824,21.699161725937824,38.3731498493471,15.423297456243729,True,62704.0,267610426.75531402
A_M_2.5999999999999996_1.0_554,946399,62750.33149253039,2462750.831864984,154513333.4282009,-4.503704581818213,38.38636427145275,0.5281375990670467,15.428548251983084,0.2178632733444305,261243784.89679977,52877017.65471656,23929896.69622591,-7.246938904055307,35.5210319096754,16.662748062853115,144494445.16399103,-39612137.8171363,-17176282.877544,7.809973159517535,26.419330638680925,11.306048109310453,28.397291282593702,COM,1.776059,2.20122,1.671,5.903,3.766,62745.662607,60796.001439,18.4,0.15,33.6,29.2,r,0.9532246590831556,1.096380363848121,23.985658411212377,37.1629023215666,15.676867126787439,94.22904799995123,18.4,20.98612135722075,20.98612135722075,23.96684897301598,3.660261976640705e-06,0.01616861654527778,66.65208234973804,0.01616861654527778,20.967595962287604,20.967595962287604,38.386361955891914,15.428549789451871,True,62704.0,267613404.18438432
A_M_2.5999999999999996_1.0_660,947073,62751.20831162135,2462751.7086839834,45307155.464088514,-7.060124770034371,10.02041376475664,1.7921324393603295,3.433002088676634,0.8360521484903666,189623669.49811685,-29766613.359981764,-13604930.464417184,-2.567403985477392,41.43586429946832,18.56818586447689,145087700.82853502,-37635868.22478682,-16317983.870057164,7.67752134623236,26.590854308138137,11.353312795493096,20.355023260579163,COM,1.225598,1.951607,0.699,6.183,3.838,62766.938303,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.7965530034775228,0.9057822426733854,23.60481991733945,10.798394720680562,1.982400006419113,82.9586977724294,24.23,22.864196695564168,22.864196695564168,23.528557284993575,1.4813440083939827e-05,0.11291833453045268,9.123899199364853,0.11291833453045268,22.8766918315933,22.8766918315933,10.020414597452316,3.4329859677316428,True,62741.0,192427340.67121366
A_M_2.5999999999999996_1.0_660,947124,62751.2324873742,2462751.732859983,45292489.36074195,-6.982301999421112,10.063806020301689,1.7912452726412853,3.453213847871905,0.8359951774194506,189618298.855754,-29680058.626796592,-13566143.65862514,-2.5747831141126083,41.43702091622893,18.56871451810429,145103661.9757074,-37580314.09612352,-16294267.455283042,7.604879384047418,26.59982205440649,11.354789984599249,20.37519226006488,COM,1.225598,1.951607,0.699,6.183,3.838,62766.938303,60796.001439,23.73,0.15,33.6,29.2,z,0.8183984123484835,0.9323581658740676,23.103632619890334,10.798394720680562,1.982400006419113,82.9586977724294,24.23,22.693885382252244,22.693885382252244,23.027740208902774,2.0339285337284595e-05,0.14958807227464604,6.76965132962402,0.14958807227464604,22.526024842899556,22.526024842899556,10.063819312594944,3.453203717985391,True,62741.0,192405939.0840277
A_M_2.5999999999999996_1.0_554,961832,62780.30155682921,2462780.8019289807,154397180.3938306,4.293421785249969,51.18191413070474,0.244982394247379,20.154642591037376,0.099868429949448,236795571.83180597,143011859.05650824,66231180.63500327,-11.440752365951273,33.89723006673613,15.91555866709849,145938186.54068828,30081078.700157862,13032837.61821179,-7.340929543581345,26.803220185902116,11.512050687362398,20.30689053365465,COM,1.776059,2.20122,1.671,5.903,3.766,62745.662607,60796.001439,18.07,0.15,33.6,29.2,i,1.090144050784313,1.2629489668908918,23.316276718820284,50.49153877818574,20.220636991284977,69.85182386502214,18.4,20.543734092723728,20.543734092723728,23.316214687237647,4.251851561526618e-06,0.019067703220647943,56.44257444852868,0.019067703220647943,20.556607933771097,20.556607933771097,51.18190615868832,20.154640573479455,True,62704.0,284448772.11592424
