ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_208,1363234,63447.18965380142,2463447.690025991,102448242.59437606,-20.79154663162619,325.1151935994709,0.1842904799921702,-18.79569291496152,0.0611491619851818,179061460.23757866,-160661416.31596166,-78607593.00133716,8.703795705065396,32.21861200315017,15.61697859248838,99504290.29792702,-105192923.84229046,-45599329.421321325,22.33536934437472,18.06772707353697,7.72078199869128,6.69091351071467,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,22.990000000000002,0.15,33.6,29.2,g,0.9349197630914555,1.0741116339312111,24.536934957068,326.0574679358548,-20.131518153034417,138.9815793945805,22.26,23.8297128896592,23.8297128896592,24.468694808270495,1.7692421267371118e-05,0.11539457668585443,8.917756686161638,0.11539457668585443,23.767212937372765,23.767212937372765,325.11519109123714,-18.795722945456642,True,63457.0,253089412.88115668
A_M_2.3999999999999995_1.0_208,1363694,63449.18124078673,2463449.6816129903,98944588.25686891,-20.148185346363263,325.54943366392234,0.1909419388842248,-18.66489218929957,0.0667988644153445,180537200.85714945,-155097584.61651203,-75910607.0355678,8.445492194567137,32.44536544084082,15.727944563481064,103237211.7924428,-102068911.4959587,-44245120.09803505,21.67628397589789,18.743325941176376,8.015671893432975,5.984460508610204,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,22.26,0.15,33.6,29.2,r,0.9380667335142958,1.0779400651025497,24.12156762300148,325.53581388121677,-19.39082776231694,179.61218498637479,22.26,22.961676741235102,22.961676741235102,24.120730026722125,1.1350661755163852e-05,0.07385792268499389,14.206003352799918,0.07385792268499389,23.06784138321782,23.06784138321782,325.54945947433885,-18.664898287764277,True,63457.0,249822660.91713783
A_M_2.3999999999999995_1.0_208,1364087,63450.13980524529,2463450.6401779903,97298771.62273768,-19.920731027707063,325.7647431905661,0.1966586410515637,-18.59748226067805,0.0684404621271491,181231392.3246821,-152405751.36924303,-74605715.0069864,8.316771577508502,32.55476110096258,15.781492810863496,104991532.07083943,-100524585.66751136,-43575418.30847465,21.39806227531996,18.980100488069912,8.154183611112492,5.64994972269354,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,22.26,0.15,33.6,29.2,r,1.1855212502078907,1.3789796231239546,23.81426298282932,324.69162210349776,-17.51381339671867,158.1843981033634,22.26,22.89462509113119,22.89462509113119,23.766632089735946,1.8184543828006977e-05,0.09451516740704582,10.994681647828035,0.09451516740704582,22.891449469618905,22.891449469618905,325.76474246083126,-18.597480566525412,True,63457.0,248270705.73482895
A_M_2.3999999999999995_1.0_208,1364088,63450.14024934337,2463450.6406219904,97298007.41115469,-19.91967690069028,325.76483531105976,0.1966304254336745,-18.59745186934509,0.0684573989500704,181231711.3894584,-152404502.43223545,-74605109.56280766,8.316711281035996,32.5548118006418,15.781517630028732,104992352.92314486,-100523857.53778744,-43575105.4996071,21.39744519243091,18.981273349224583,8.154248867939351,5.649788179803743,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,22.26,0.15,33.6,29.2,r,1.1984388811890072,1.3946945026630257,23.800907676294194,327.50441975478265,-18.32603614263166,160.62875846206057,22.26,22.89459336963492,22.89459336963492,23.71953699473536,1.915245483593901e-05,0.09840952041353382,10.540389244794135,0.09840952041353382,22.8555397877796,22.8555397877796,325.76486656784743,-18.5974421624774,True,63457.0,248269990.02627712
A_M_2.3999999999999995_1.0_208,1364138,63450.1639379831,2463450.66430999,97257295.7923172,-19.861368795235837,325.7697325669875,0.1953277438751653,-18.59581926106061,0.0693962235309897,181248730.56543452,-152337867.16064975,-74572806.9295919,8.313493473787887,32.557516729321904,15.782841784693412,105036109.35519108,-100484947.01238716,-43558413.090664,21.36046368453462,19.04176122877143,8.157742559466403,5.641152068012796,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.930000000000003,0.15,33.6,29.2,i,1.3162259976249737,1.537987831660552,23.27672530497495,324.69162210349776,-17.51381339671867,158.1843981033634,22.26,22.562901011061957,22.562901011061957,23.22863423187295,2.417399042932711e-05,0.11278588737454819,9.135180437585245,0.11278588737454819,22.852003455757327,22.852003455757327,325.76976453903194,-18.5958457952036,True,63457.0,248231810.28223485
A_M_2.3999999999999995_1.0_208,1364139,63450.16438512632,2463450.6647579903,97256526.9953852,-19.86023065535963,325.7698248891882,0.1953070456199805,-18.59578816742851,0.0694145817540357,181249052.37772068,-152336606.86544237,-74572195.9788176,8.313432599678324,32.55756788700644,15.782866828175472,105036936.14423856,-100484209.93757124,-43558097.32590172,21.359689622694685,19.04286184483232,8.157808856903106,5.640988434974993,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.930000000000003,0.15,33.6,29.2,i,1.3256337477151776,1.5494327831084886,23.268555978583368,327.50441975478265,-18.32603614263166,160.62875846206057,22.26,22.562869006912468,22.562869006912468,23.188150654809757,2.5236173392827003e-05,0.11675317588547623,8.808374150742045,0.11675317588547623,22.412408733287915,22.412408733287915,325.7698009725056,-18.595794964711633,True,63457.0,248231088.28710648
A_M_2.3999999999999995_1.0_472,1364349,63450.26630900486,2463450.76668199,28130971.481041536,-16.59217047391293,349.9644341891969,3.481621130676911,-14.936205350191274,1.357589469870882,131988732.5018562,-105052037.91513692,-50736762.97165495,10.744286986391042,41.161598148470816,19.902517148150476,105224078.9593562,-100315575.03818296,-43486190.81269048,21.12561505672548,19.2346954232623,8.173061504155045,27.436507010244725,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,22.98,0.15,33.6,29.2,r,1.2083659153012116,1.4067711864978245,23.855411369450877,350.5686052371912,-14.478455151612462,146.98723663108635,22.98,20.93121183842665,20.93121183842665,23.854357055283693,4.2092753859053084e-06,0.016917320754577726,63.68026747588761,0.016917320754577726,20.921113553276108,20.921113553276108,349.96442720687213,-14.936202724875034,True,63453.0,176156678.25663552
A_M_2.3999999999999995_1.0_884,1364896,63451.05683430521,2463451.5572069897,50235922.575626485,-35.018581213392515,296.94927869087337,0.1644136374620722,-27.16819392462061,-0.1657722267851257,126897604.96561642,-138862379.91053843,-65861992.6134595,8.128452414099671,48.29482761100611,22.777424953399997,106642490.08964314,-99022329.28117742,-42924063.23360017,21.11186052906309,19.08360153317256,8.284678886296822,16.230811413301694,COM,0.876118,2.564059,1.839,4.619,2.0,63484.657934,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.8207859840460335,0.9352627543139094,23.813162821301365,296.0342628629548,-27.61841025804531,107.94948519885578,25.03,23.831499286775596,23.831499286775596,23.806563586904044,2.8124725444284976e-05,0.2020966819080406,4.887862913592662,0.2020966819080406,23.95066642355891,23.95066642355891,296.9492310437809,-27.168166555201033,True,63464.0,199307713.77807668
A_M_2.3999999999999995_1.0_472,1365317,63451.25685212185,2463451.7572249896,26784441.68295199,-15.02095815457554,353.75822012803724,3.8028444594077095,-13.490105766348632,1.5568528874638594,132896414.86008374,-101519787.10948002,-49028848.6683129,10.464543279315292,41.37969830188953,20.007859179766232,107005348.95828356,-98688013.27075996,-42780642.552759655,20.79451251529375,19.553603586170677,8.313702794348227,30.19132270635028,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,25.29,0.15,39.0,38.0,u,0.9158897013873213,1.0509607072838458,23.625069463054096,353.9140177124295,-12.806330477736395,81.59392280923407,22.98,23.19106780703343,23.19106780703343,23.62462240624514,2.0790251260826875e-05,0.13746664489544955,7.408727405066089,0.13746664489544955,23.00021251598628,23.00021251598628,353.758227445677,-13.490087174065808,True,63453.0,174274359.15578046
A_M_2.3999999999999995_1.0_884,1366195,63452.20609939119,2463452.7064719894,46787759.80249172,-34.46714160402996,297.2249524046889,0.200979694747837,-27.357958550885364,-0.1664124442471938,127694122.61929604,-134054766.47521302,-63594533.171377495,7.910724758929621,48.528182439784,22.88811748707393,108683470.01280873,-97103628.5131058,-42093301.62254671,20.559907331122343,19.79709235882725,8.445937618286044,17.221800792240412,COM,0.876118,2.564059,1.839,4.619,2.0,63484.657934,60796.001439,24.53,0.15,33.6,29.2,z,0.7528450496714698,0.8526095494786737,23.328227301801313,296.4204544386789,-28.560632683437372,334.7760884192552,25.03,23.50077571850882,23.50077571850882,23.29297942089818,3.0448784873255954e-05,0.2350048145178944,4.1380826280304985,0.2350048145178944,23.454169299697504,23.454169299697504,297.2249414757101,-27.35794251184758,True,63464.0,195756823.6755009
A_M_2.3999999999999995_1.0_472,1367335,63453.29070770076,2463453.791079989,24499087.56896172,-11.02050119870529,2.4925130646524147,4.448630119662713,-9.869151440053574,1.9975703517099983,134682535.1141434,-94208819.71492104,-45493880.08700063,9.855197410046252,41.82512122227343,20.222987372990268,110568826.4038934,-95258490.00693184,-41294768.725421965,19.96704286568428,20.229890947615928,8.595289142407509,36.93034225316912,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,22.98,0.15,33.6,29.2,r,0.7318561658519629,0.8270756275571325,24.423050835043444,1.8440803569807636,-9.009318278116314,110.92469998980923,22.98,20.83080636867434,20.83080636867434,24.411486186585886,3.009745754011986e-06,0.010264921540372467,105.27229332107547,0.010264921540372467,20.837727997988647,20.837727997988647,2.492517735447848,-9.869150468101608,True,63453.0,170541432.21581483
A_M_2.3999999999999995_1.0_472,1367388,63453.316768607816,2463453.817140989,24474408.20373339,-10.900814648133013,2.6102598586473107,4.454943446016397,-9.816992317007102,2.0052787014956617,134704717.4409895,-94114633.49417728,-45448339.8339071,9.847077622608504,41.83079631166429,20.225728201232744,110613700.8604777,-95212923.02412269,-41275410.74885304,19.89165616179368,20.242241881910733,8.599035864066645,37.024009448105154,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.7601833732419809,0.8615369504160352,23.93217649561311,1.8440803569807636,-9.009318278116314,110.92469998980923,22.98,20.500641015873086,20.500641015873086,23.91935510136416,3.091479141493463e-06,0.011566225861077408,93.37214858056836,0.011566225861077408,20.518684364207605,20.518684364207605,2.6102578619282895,-9.81699225536545,True,63453.0,170494799.72203976
A_M_2.3999999999999995_1.0_884,1367828,63454.06816287922,2463454.568534989,41247539.63701185,-34.415404871375415,297.8270117786139,0.2890646217002636,-27.71517638049696,-0.2213549849214764,128936746.71482824,-126215554.18254574,-59897113.82327517,7.528923851002044,48.9151998804234,23.071751863007176,111891305.78247978,-93922909.92974278,-40713850.37070808,20.024425918136124,20.090004601056165,8.698928481935438,18.815165018268857,COM,0.876118,2.564059,1.839,4.619,2.0,63484.657934,60796.001439,25.03,0.15,33.6,29.2,r,0.7991768381030161,0.9089742555997763,24.31429984326394,297.330998313358,-27.769227356578792,-172.1182601728571,25.03,23.71522125981975,23.71522125981975,24.31429984326394,1.5730065107699637e-05,0.11939496775670216,8.602813364432063,0.11939496775670216,23.65304683159933,23.65304683159933,297.8270061213047,-27.715183461719985,True,63464.0,190112374.70340875
A_M_2.3999999999999995_1.0_472,1368271,63454.29027182231,2463454.7906439886,23650506.295995183,-8.773396432646512,7.219789771782512,4.729473999799527,-7.766806348554944,2.1997564633240274,135520068.85360438,-90587209.47717896,-43742789.93038792,9.538000168342158,42.04197922648073,20.32771863189539,112272321.5282013,-93532241.14480808,-40546623.34715375,19.59260515765763,20.54107557124617,8.729701913685574,40.75774901040772,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,23.71,0.15,33.6,29.2,g,0.6791661662709392,0.7629758713758384,24.90259559644874,8.075314506910496,-6.719982920888433,142.22067299429673,22.98,21.56827112700506,21.56827112700506,24.871892286177314,3.0764302548173234e-06,0.01260933999801762,85.60668030630879,0.01260933999801762,21.565219373745133,21.565219373745133,7.2197843804294735,-7.766801825325304,True,63453.0,168775481.79117137
A_M_2.3999999999999995_1.0_472,1368322,63454.31459531836,2463454.814967989,23632190.75613953,-8.65714745106181,7.335931412934186,4.733379701119925,-7.713223446508383,2.2060068820139334,135540106.170354,-90498846.23154467,-43700065.41797704,9.53013289781209,42.04723371861236,20.33025622822839,112313423.1841045,-93489059.1196051,-40528273.45208283,19.522059756547883,20.55190508612735,8.73313652323158,40.85272038729445,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,22.98,0.15,33.6,29.2,r,0.7494973914466126,0.8485369725627891,24.386858705931278,8.075314506910496,-6.719982920888433,142.22067299429673,22.98,20.838683487872007,20.838683487872007,24.365674892540692,3.0396913471979426e-06,0.010676146115012906,101.19821032262844,0.010676146115012906,20.839681126783752,20.839681126783752,7.335925491385012,-7.7132183973756705,True,63453.0,168733094.76047394
A_M_2.3999999999999995_1.0_884,1369623,63456.00097491208,2463456.501346988,35554831.09409111,-34.18887120717292,298.7030818987876,0.4388902037584204,-28.175193667843946,-0.2887157354175153,130158250.18358514,-118011743.8740695,-56027534.22275315,7.091288640933176,49.32748569055192,23.2674530754419,115105670.63246618,-90521155.3856867,-39239639.54983544,19.273956724410723,20.521880282351407,8.95261962885446,20.43580239783912,COM,0.876118,2.564059,1.839,4.619,2.0,63484.657934,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.9725782681557981,1.1199249004328444,23.49439261728047,298.72663685603465,-27.76768300769879,221.71211611376822,25.03,23.047978759084728,23.047978759084728,23.49439261728047,2.1803915964705032e-05,0.13597334737314293,7.495352905922245,0.13597334737314293,23.18706166261839,23.18706166261839,298.70307348127176,-28.175190495153853,True,63464.0,184409941.09356874
A_M_2.3999999999999995_1.0_884,1369674,63456.02510252593,2463456.5254749884,35483591.40515522,-34.14626705744391,298.7150401502939,0.4350120848769805,-28.18213756379925,-0.2867998096930985,130173028.79799432,-117908895.72742511,-55979021.40634939,7.085542160113166,49.33269342463996,23.26992559947077,115145859.37126784,-90478305.89287692,-39220973.20981881,19.281202060086315,20.58788599644596,8.955673996839721,20.456633447544757,COM,0.876118,2.564059,1.839,4.619,2.0,63484.657934,60796.001439,24.53,0.15,33.6,29.2,z,0.8484435411828101,0.9689094174973358,23.113687865199296,298.72663685603465,-27.76768300769879,223.30175668048918,25.03,22.87345120991619,22.87345120991619,23.113687865199296,2.2906788227556536e-05,0.1618898923192309,6.219054589620936,0.1618898923192309,22.82417683959056,22.82417683959056,298.71501889022556,-28.182103002810283,True,63464.0,184339838.22200993
A_M_2.3999999999999995_1.0_208,1369859,63456.11601677794,2463456.616388988,87615687.50423811,-18.01467380458701,327.20839571123355,0.2284244514016903,-18.099636742672796,0.0922776359769186,185306398.3602078,-135418929.41300252,-66370181.71569014,7.446363352309842,33.23724942747553,16.115786197360976,115297181.618241,-90315585.95792592,-39150580.74157552,19.22610690376677,20.841226963394146,8.967431869702898,3.773456727191841,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.76,0.15,33.6,29.2,z,0.8756214764500256,1.0019725990876225,23.08429003076374,326.6013744591319,-19.403548285912972,-148.85364463695808,22.26,21.973745869461773,21.973745869461773,23.04617707236374,1.1438834084906592e-05,0.07956683876529705,13.151693233811661,0.07956683876529705,21.92663171586202,21.92663171586202,327.2083941093444,-18.099627617519268,True,63457.0,238917870.27673236
A_M_2.3999999999999995_1.0_884,1370017,63456.19764401069,2463456.6980169886,34977313.651295975,-33.754815979820386,298.79973139846703,0.4407789885039797,-28.229922168876097,-0.2661602388002006,130278361.93347472,-117173101.11143336,-55631950.78815889,7.044237762500442,49.36997502444174,23.28762654825492,115432289.80635902,-90167896.28111029,-39087298.33699187,19.073799270514264,21.03032145738678,8.978296130921704,20.60604881686805,COM,0.876118,2.564059,1.839,4.619,2.0,63484.657934,60796.001439,24.53,0.15,33.6,29.2,z,0.60346199744594,0.6708783423916544,23.59618576330558,298.72663685603465,-27.76768300769879,69.69338895668629,25.03,22.84102288363337,22.84102288363337,23.59618576330558,1.053191436313701e-05,0.10447533349829516,9.900290706359566,0.10447533349829516,22.92381286694699,22.92381286694699,298.799754247981,-28.22992585692648,True,63464.0,183839335.18329462
A_M_2.3999999999999995_1.0_208,1370141,63456.25956192623,2463456.759933989,87394523.37631781,-17.639772762298563,327.2424766081906,0.225929849048172,-18.085918778074504,0.0990134757781229,185398616.93952525,-135006585.61846495,-66170247.53757026,7.423961351020624,33.253589512029414,16.123794956992484,115533907.91305909,-90055124.31779975,-39039245.422724366,18.912169714863204,21.121351327141447,8.986669598546625,3.7340926349933015,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.76,0.15,33.6,29.2,z,0.7346905571467918,0.8305237921493817,23.363177458283705,326.6013744591319,-19.403548285912972,95.23047912221367,22.26,21.963661070642743,21.963661070642743,23.321384336492557,7.74338585455049e-06,0.062269558631351175,16.940846238177357,0.062269558631351175,22.0182324526587,22.0182324526587,327.24248041566887,-18.085920531987657,True,63457.0,238700496.40214
A_M_2.3999999999999995_1.0_208,1370143,63456.26048353519,2463456.760855988,87393118.19936606,-17.63734745781922,327.24269576298224,0.2259725582756149,-18.085827467586974,0.09905707386425,185399208.3669709,-135003936.45214233,-66168963.02615273,7.423817227642844,33.2536944485318,16.12384639032623,115535414.36763224,-90053441.73753296,-39038529.53278194,18.90957569310834,21.122285721436867,8.986794786402971,3.733840197472084,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.76,0.15,33.6,29.2,z,0.689632577428572,0.7757087316649294,23.430841183807246,327.4903918101775,-16.409256885148796,102.2706843657495,22.26,21.963596613946425,21.963596613946425,23.345517091434118,7.1988310340258135e-06,0.060989783405493395,17.306616629044864,0.060989783405493395,21.992682659312283,21.992682659312283,327.2426954158201,-18.08582619415686,True,63457.0,238699101.35698026
A_M_2.3999999999999995_1.0_208,1370560,63458.10864714114,2463458.609019988,84607032.29144059,-17.38941815355949,327.7405231328836,0.2425118900375673,-17.897570887757176,0.1023968610614205,186561333.7103717,-129676863.2392336,-63585915.15336032,7.128863614632034,33.46352526006018,16.226714599931082,118476626.57251376,-86702866.03908363,-37584797.258960254,18.456483140082085,21.414537284854404,9.217930188537048,3.323879640780657,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.580000000000002,0.15,33.6,29.2,y,0.8627778990623594,0.986347809078296,22.109892690274986,326.49215592381887,-17.402242266044592,173.64968122867035,22.26,21.65968783702716,21.65968783702716,22.084369018056446,1.9761588817113614e-05,0.13850622628194018,7.349526040850019,0.13850622628194018,21.758038232705957,21.758038232705957,327.7405135880034,-17.89755757116281,True,63457.0,235933017.4037748
A_M_2.3999999999999995_1.0_208,1370611,63458.13164269819,2463458.632014988,84572534.4355804,-17.335589398189992,327.7463621379264,0.2408338947430163,-17.895204939049968,0.1033961061495407,186575494.20624584,-129610372.54118764,-63553673.30060892,7.125116877655296,33.466128506311584,16.22799111191043,118513263.16420442,-86660260.83104856,-37566480.48330413,18.42283505403565,21.473828187244024,9.220839955357274,3.319288073096163,COM,1.273393,1.440033,2.488,5.429,2.53,63507.168446,60796.001439,21.580000000000002,0.15,33.6,29.2,y,0.8750481455420956,1.0012751162312599,22.13977937179495,326.49215592381887,-17.402242266044592,173.64968122867035,22.26,21.658162358629525,21.658162358629525,22.11396886217874,1.949203415809529e-05,0.13489245317519663,7.559253224481355,0.13489245317519663,21.687120249693972,21.687120249693972,327.7463442730407,-17.895187936389068,True,63457.0,235898989.1851401
A_M_2.3999999999999995_1.0_472,1371060,63458.33943596349,2463458.839807988,22427493.53511726,1.7745088458413762,28.063167049392305,5.136757535196024,2.1524406142237584,2.523589515433929,138616352.76057342,-75728106.70468004,-36558355.60470336,8.128949318246427,42.89483783809967,20.73955369218768,118839634.95724888,-86271557.91798799,-37400695.03034378,17.891377708758966,21.72656959393798,9.247780631046654,58.273024837524055,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,22.48,0.15,33.6,29.2,z,0.8001957131308352,0.9102137629328895,23.196901540375123,29.16799060511392,1.4782957559798064,138.57982217630646,22.98,20.630524909914296,20.630524909914296,23.171027513495027,3.983414414387228e-06,0.022998074421263386,46.71163954939346,0.022998074421263386,20.627870613001015,20.627870613001015,28.06316955264151,2.152439191072458,True,63453.0,162128815.33595157
A_M_2.3999999999999995_1.0_472,1371061,63458.33988216586,2463458.840254988,22427562.105113685,1.776757026271851,28.06546478271865,5.136662426394102,2.153568651784401,2.5235541170715603,138616666.70228705,-75726450.07837898,-36557554.6297657,8.128782579044769,42.89492889636849,20.739597657317496,118840325.91254728,-86270718.8227264,-37400337.872233465,17.89010381519762,21.7264166426766,9.24783884232974,58.27494778388144,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,22.48,0.15,33.6,29.2,z,0.8004715500188133,0.9105493309231305,23.193090758734982,26.560551715728455,2.550864135308316,134.6849479353948,22.98,20.63057859334254,20.63057859334254,23.134388406798998,4.047549101602687e-06,0.02369768902676615,45.31794056302821,0.02369768902676615,20.66616411497835,20.66616411497835,28.065477863854653,2.15356785922444,True,63453.0,162128129.3595731
A_M_2.3999999999999995_1.0_472,1371111,63458.36367860034,2463458.864050988,22431338.345322076,1.8972473954903224,28.18773277587257,5.132529280303204,2.213596349714209,2.521623270444409,138633370.04171968,-75638254.76044689,-36514912.4034709,8.119902644853415,42.89977515892348,20.74193754761925,118877038.69422084,-86226061.29213513,-37381321.37023558,17.823644330827054,21.71387383585722,9.25093239243196,58.377248852272274,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,22.3,0.15,33.6,29.2,y,1.0763150089794051,1.2461253150601037,21.881562421431106,29.16799060511392,1.4782957559798064,138.57982217630646,22.98,20.453447721260094,20.453447721260094,21.86109033696408,1.0506511698302183e-05,0.05965861417182582,17.703731028037115,0.05965861417182582,20.344079516033176,20.344079516033176,28.187730150528182,2.2136082074305232,True,63453.0,162091627.4832349
A_M_2.3999999999999995_1.0_472,1371112,63458.364124978616,2463458.864496988,22431411.491397567,1.8995166928539984,28.190023579167384,5.13246939435154,2.2147209846030504,2.5215862457814997,138633682.93187723,-75636601.65329066,-36514113.13015977,8.119736144098516,42.899865967912895,20.741981392307657,118877725.49372213,-86225224.56773181,-37380964.89025402,17.822428359172402,21.71355770728268,9.25099026056054,58.37916512920376,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,22.3,0.15,33.6,29.2,y,1.0812936176819818,1.2521820166447468,21.869311844135556,26.560551715728455,2.550864135308316,134.6849479353948,22.98,20.45350171287096,20.45350171287096,21.78986295973295,1.119084879179068e-05,0.06342199785946188,16.624104421406305,0.06342199785946188,20.47620919502637,20.47620919502637,28.190012316392654,2.214716630232376,True,63453.0,162090943.6415155
A_M_2.3999999999999995_1.0_884,1372268,63460.20281820054,2463460.7031909875,23373765.79645163,-32.98448832656018,302.3687139611509,1.1265568020610937,-29.77296576823562,-0.5228221875511757,132537499.29946764,-99935104.80311574,-47500357.752847895,5.974495054170178,50.25127105225103,23.70629680436985,121675772.8886928,-82799087.35502592,-35893776.30508259,17.46885786725997,22.18811984440977,9.470198697747124,23.41001396129928,COM,0.876118,2.564059,1.839,4.619,2.0,63484.657934,60796.001439,24.35,0.15,33.6,29.2,y,0.6497667604634207,0.7272101708800739,22.48907831467003,302.89788323480786,-28.70012045254768,9.344530482411653,25.03,21.73571196723013,21.73571196723013,22.472775460730475,1.14596500414467e-05,0.10610753390470581,9.740556657511485,0.10610753390470581,21.698013779990653,21.698013779990653,302.3687320256174,-29.77295928978532,True,63464.0,172654272.69319066
A_M_2.3999999999999995_1.0_884,1372274,63460.20571780972,2463460.7060899874,23365503.595064387,-32.97806726962297,302.3724790505602,1.1280679659515729,-29.774480866467645,-0.5224345015761795,132538995.80993412,-99922516.72094736,-47494419.259730384,5.973638805684664,50.25191668059129,23.706603707847773,121680147.45701195,-82793529.21996829,-35891404.22524435,17.461505002368305,22.19286700695014,9.470558957573193,23.411657121247337,COM,0.876118,2.564059,1.839,4.619,2.0,63484.657934,60796.001439,24.35,0.15,33.6,29.2,y,0.6404428781058266,0.7158672483039252,22.50505272478794,302.7823767419988,-31.477035560938585,2.6563989971226136,25.03,21.73489627667366,21.73489627667366,22.408390067702793,1.1931075131413194e-05,0.11203989697599648,9.199219088670487,0.11203989697599648,21.853789511445378,21.853789511445378,302.3724932754146,-29.774479281743897,True,63464.0,172646501.90192905
A_M_2.3999999999999995_1.0_472,1372513,63460.327790296426,2463460.8281629877,23185973.54069767,6.680591207181401,38.20450007853657,4.812978981236448,6.967259872220225,2.287351147433515,139947715.4359441,-68324862.0534221,-32978928.147679318,7.36258841571284,43.29079533533898,20.93071537990243,121862525.77620693,-82558803.14486115,-35791436.815525524,17.115212296641914,22.278681129059144,9.485819909239517,66.60273854797306,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,23.71,0.15,33.6,29.2,g,1.0740031880176344,1.2433128808000418,24.25423919615278,39.12148808505644,5.5482089302721045,124.92639942496692,22.98,22.143668544940482,22.143668544940482,24.170132638539403,6.524353590595916e-06,0.035230063952038496,30.321160782339536,0.035230063952038496,22.116688599452267,22.116688599452267,38.20450727995802,6.967268927642534,True,63453.0,159189382.59861723
A_M_2.3999999999999995_1.0_472,1372564,63460.35184538423,2463460.852217988,23199971.00380392,6.791273629931835,38.32101463617509,4.80255550454699,7.022215638706864,2.281801910603415,139963007.19625178,-68234885.70970055,-32935425.38762275,7.353015098770571,43.29546414138088,20.93296918823961,121898025.94080158,-82512509.68466885,-35771718.82219307,17.047058804722283,22.268078441804004,9.48882080075708,66.69541001696707,COM,0.944537,1.74233,2.37,0.108,2.787,63478.946075,60796.001439,22.98,0.15,33.6,29.2,r,0.9621549665654218,1.1072444848727758,24.002527067200457,39.12148808505644,5.5482089302721045,124.92639942496692,22.98,21.417393242823266,21.417393242823266,23.92060574352191,4.499962178138586e-06,0.023709268449477013,45.295565213480074,0.023709268449477013,21.41576455155209,21.41576455155209,38.32101289184419,7.022212550033779,True,63453.0,159155223.7807405
A_M_2.3999999999999995_1.0_884,1376278,63465.25690897238,2463465.757280986,9399382.996967616,-29.328118738449163,321.6432971457908,7.921091979087844,-35.042643725693566,-1.691765956021797,134791646.4084502,-77743678.55761448,-37030466.23541947,4.278934494655681,51.37265131684205,24.240014667390515,128757115.83000256,-72968188.96484923,-31633472.57497705,15.223895623444742,23.53689273403871,10.030410691973008,22.94115855514201,COM,0.876118,2.564059,1.839,4.619,2.0,63484.657934,60796.001439,24.35,0.15,33.6,29.2,y,0.7367310919191915,0.8330061945488948,22.063449130518464,321.2573298645394,-35.03511368045888,12.3014321589643,25.03,19.577371364457264,19.577371364457264,22.063449130518464,3.908451668597348e-06,0.0240440820190739,44.657913524051594,0.0240440820190739,19.586266443312702,19.586266443312702,321.6432969176906,-35.04264061166021,True,63464.0,159950376.45089456
