ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_154,1609900,63937.02577590767,2463937.5261479905,196784320.1879329,23.65098564481282,7.090528260534086,0.6138228658257866,3.168889501945962,0.2692224397438371,236304763.0177097,154083588.47819045,67150744.9908074,-9.322120798896574,35.00304135080116,15.26927291517968,41323975.44217981,129830179.82545955,56272633.1612381,-29.15692790019804,7.944506419589173,3.274993146604713,27.661128904729896,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.7362031769466708,0.8323639622222273,23.041375686524287,6.149424101483089,2.866832697404021,157.45524579757048,16.83,19.764171720934666,19.764171720934666,23.03284214125231,3.1436863530417617e-06,0.012947521791553819,83.35767476773117,0.012947521791553819,19.76923071356134,19.76923071356134,7.090524981069223,3.168894381956345,True,63870.0,289984337.1908089
A_M_1.9999999999999998_1.0_154,1609927,63937.039257115954,2463937.5396299907,196811893.1577788,23.690176648591912,7.098817002403687,0.6139080058513775,3.172518656181993,0.2691479432151368,236293904.17876703,154124357.80225518,67168529.67236046,-9.323618544002896,35.00206442374446,15.26884715831628,41289991.74446786,129839425.27143824,56276446.50894482,-29.191826813589817,7.92915207679038,3.272398168373692,27.66049699865281,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.838204076687233,0.9564526480379962,22.784042124421372,6.149424101483089,2.866832697404021,157.45524579757048,16.83,19.594584352857687,19.594584352857687,22.775059890218945,3.30635310024276e-06,0.013848599424574289,77.9014968860295,0.013848599424574289,19.610227668847408,19.610227668847408,7.09881144668725,3.17251804061845,True,63870.0,290001272.75298065
A_M_1.9999999999999998_1.0_154,1610619,63938.032285340814,2463938.532657991,198855564.53816655,24.0849623159743,7.717816366848833,0.610771781626564,3.4389921314900165,0.2673136419371767,235489317.54778364,157124119.70653227,68477108.22000757,-9.433026355214878,34.92987486129825,15.237385769311253,38789936.57571791,130467034.73035371,56548617.38621451,-29.32321710412302,7.472453363844954,3.072749485100695,27.60386835716861,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.83,0.15,33.6,29.2,r,1.0813860459555868,1.2522944597999839,23.202538020688223,7.116262327140957,3.244927790925281,115.46642772921736,16.83,20.12476898922988,20.12476898922988,23.202538020688223,3.7408825549679415e-06,0.014990262970518298,71.93058069187008,0.014990262970518298,20.139126291449877,20.139126291449877,7.717815531789199,3.438992787766546,True,63870.0,291259887.4250421
A_M_1.9999999999999998_1.0_154,1616788,63950.04289857806,2463950.543270995,226309401.9392137,28.94856591633702,14.956999194164732,0.5713225946586737,6.502595723400988,0.2417168382297908,225065131.48959053,192905681.58637092,84086199.33024386,-10.617153420037614,34.032948306581304,14.84645088452789,7829721.319430602,134872335.65166423,58457060.95398116,-30.45392131244443,1.6957024942835397,0.587459739330783,26.796545428568475,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,0.8685007000178284,0.9933098540362876,23.559358665499907,16.45623689184002,6.695341375328992,78.64092032301812,16.83,20.174165398903043,20.174165398903043,23.50889846048108,3.2316087894572637e-06,0.0123169120948186,87.6509781238543,0.0123169120948186,20.188901213286805,20.188901213286805,14.956996914459694,6.502594014176443,True,63870.0,308119139.8120774
A_M_1.9999999999999998_1.0_154,1616814,63950.05583316089,2463950.556205995,226341774.32914224,28.984137598951143,14.964438336292988,0.5715177791848678,6.505721632054492,0.241609184411424,225053266.43781897,192943712.04458112,84102789.64534241,-10.618294332106217,34.03197018004623,14.846024523778528,7795671.035896183,134874217.08254853,58457716.015242144,-30.48135123270984,1.6708910263880572,0.5848204272016067,26.79566265298442,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.8335838023431171,0.9508318763298261,23.078892311821924,13.552293584707835,5.897470094880168,74.58511307774347,16.83,20.004588730232246,20.004588730232246,23.02443863903554,3.4352675627973437e-06,0.015681334826248176,68.73868985468698,0.015681334826248176,19.985964328488574,19.985964328488574,14.964439448048779,6.505719664350298,True,63870.0,308138812.83928335
A_M_1.9999999999999998_1.0_154,1616815,63950.056278068114,2463950.556650995,226342888.7334164,28.98534507833778,14.96469431172195,0.5715254629508985,6.505829147301658,0.2416055220702571,225052858.22445112,192945020.3783561,84103360.38971037,-10.618333577687388,34.031936529684245,14.846009855743104,7794499.071553932,134874281.30780533,58457738.49866541,-30.48226745449764,1.6699986100976791,0.5847295336432916,26.79563223273592,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.33,0.15,33.6,29.2,z,0.8289011159950973,0.9451351776096074,23.096345067429365,16.45623689184002,6.695341375328992,78.64092032301812,16.83,20.00460329871427,20.00460329871427,23.047513289281433,3.407585040130902e-06,0.015401933348572525,69.99468319320344,0.015401933348572525,19.99859047732991,19.99859047732991,14.964700912200556,6.505833918541005,True,63870.0,308139489.70010424
A_M_1.9999999999999998_1.0_154,1643804,63996.04774924769,2463996.5481220097,370726866.3003192,42.62632112521632,38.7599317151057,0.4416360991889093,15.306972350541663,0.1443563688124899,176807777.119962,321524354.1361137,140196392.0082659,-13.248844055312317,30.812523452320235,13.442429956843156,-102020961.20966148,97661155.9889835,42328048.84407532,-22.374026801393622,-18.934012448140017,-8.239153367475234,22.02255127852349,COM,1.717386,2.216374,0.124,1.751,2.804,63893.022963,60796.001439,16.5,0.15,33.6,29.2,i,1.2080854923381046,1.4064300393407598,22.479901064401467,37.607022227472385,15.017255428551659,-23.251862356844153,16.83,21.62998614994249,21.62998614994249,22.46466643557337,1.913902207518305e-05,0.09759110308105201,10.632849899781993,0.09759110308105201,21.7251401184188,21.7251401184188,38.75991499308134,15.306969182621312,True,63870.0,392802658.70393825
A_M_1.9999999999999998_1.0_539,1736501,64159.31022324791,2464159.810595996,2520791442.2282867,-53.614215196967166,302.49022821710423,-0.009450353132638,-21.18117466304152,-0.0015298501366407,1322953910.9235234,-2110652404.6462724,-966315369.157792,-4.026931252013935,50.934486387104855,23.30411048641449,60372924.74202634,-128051146.50377162,-55507486.14617816,27.040707728534176,11.11644898542815,4.659614917897851,0.3836103583330462,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.99,0.15,33.6,29.2,r,1.1083054007624717,1.2850430666210118,23.891455140249064,304.1569058882501,-21.508384580007014,30.458803999312863,10.99,23.43334693429305,23.43334693429305,23.82678873069184,2.6002308675020964e-05,0.1422262997958041,7.14477697466643,0.1422262997958041,23.3516680800742,23.3516680800742,302.49022930199334,-21.181189971367402,True,64415.0,2671858157.9749885
A_M_1.9999999999999998_1.0_539,1742627,64165.31011112553,2464165.8104839944,2493661833.007151,-50.607198167733685,302.43152322494245,-0.0099911416398276,-21.19134264398348,-0.0015074927045603,1320864745.144506,-2084241862.6999629,-954231724.12973,-4.031889654383133,50.94217938151902,23.307635168571103,73968010.1190271,-121834335.72190028,-52813637.09173943,25.671756278331998,13.58571754574182,5.722834336872651,0.0798724293907514,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.99,0.15,33.6,29.2,r,1.2361313435664287,1.4405490797645117,23.744097303893504,303.83673131182314,-20.355598660561046,93.71590878922551,10.99,23.348569584364068,23.348569584364068,23.685078459924814,3.0486921643541585e-05,0.14925259400545193,6.7859399582772415,0.14925259400545193,23.244853288472825,23.244853288472825,302.43152165225507,-21.191348954569108,True,64415.0,2645620154.242152
A_M_1.9999999999999998_1.0_539,1760056,64191.22995075296,2464191.730322988,2393970585.8930206,-38.11780616879048,302.20526070713635,-0.0056761798356635,-21.22113385241304,-1.8432500956747234e-05,1311808767.9989305,-1970102769.7688637,-902009507.5650896,-4.0549730773277,50.97695731345884,23.32356855545782,122449356.4689806,-81816595.4709241,-35467713.834771775,17.20955753063973,22.372486942146622,9.535068891980757,1.4027007495560355,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.66,0.15,33.6,29.2,i,0.6280770181457754,0.7008236230483886,24.08975744224979,301.6182293044965,-19.790419110688525,2.068253996439423,10.99,22.990187706775114,22.990187706775114,24.03484267900183,8.618892867862508e-06,0.08148915004857166,12.829944318501385,0.08148915004857166,22.982105333847233,22.982105333847233,302.20524946784514,-21.22113045041742,True,64415.0,2532936698.574924
A_M_1.9999999999999998_1.0_539,1760993,64193.22580644864,2464193.726178987,2387437393.4125147,-37.213545761130405,302.19544801612017,-0.004839734243558,-21.22129796254624,0.0002052435193897,1311109268.76295,-1961310852.684367,-897986927.5576451,-4.056871695652411,50.97974392061293,23.324845409910186,125319490.96854448,-77976832.19789681,-33803568.76108448,16.385029078952027,22.89908452659551,9.762963616384411,1.511626119322154,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,11.72,0.15,33.6,29.2,g,1.3090432157739487,1.529249654226215,24.11171371474683,302.17947434604696,-22.16879893207221,15.535503790833197,10.99,24.047695157140474,24.047695157140474,24.104487194489444,4.153180373816746e-05,0.1888078982627327,5.264965100867498,0.1888078982627327,23.684768312960838,23.684768312960838,302.19544935323086,-21.221296262487016,True,64415.0,2524307488.7101245
A_M_1.9999999999999998_1.0_539,1768964,64205.01798759382,2464205.5183599843,2351881879.547364,-32.631950906514305,302.180381618189,0.0013762171195796,-21.21206709394246,0.0014738353864751,1306969612.3504138,-1909355871.8972545,-874215874.3903991,-4.0684745010234655,50.99653616053536,23.33254045483192,139254379.8402166,-53646713.33380878,-23255810.738381047,11.447349254677238,25.116299280666524,10.87339209295722,2.128377911388355,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.66,0.15,33.6,29.2,i,1.6126205157594835,1.898565104330272,22.653131561728387,301.3338002104989,-20.011782820603017,105.91486714109634,10.99,22.968156127506802,22.968156127506802,22.613127650348318,7.43372188817182e-05,0.2649582854516336,3.618078940139829,0.2649582854516336,22.351445549856116,22.351445549856116,302.1803341467371,-21.212239426398646,True,64415.0,2473471812.6940694
A_M_1.9999999999999998_1.0_539,1774155,64214.17461106447,2464214.674983983,2327583285.652634,-28.80066026539532,302.2313849963163,0.0078423061268622,-21.19039309412017,0.0033571307763839,1303746857.3306365,-1869001440.181164,-855752431.8240368,-4.077959315774278,51.00997073809992,23.338697506697315,146291725.6110395,-33224747.76775866,-14404997.46818164,6.822567370092656,26.811845198793428,11.456911665165396,2.564614505911988,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,11.72,0.15,33.6,29.2,g,0.8254746051437203,0.9409666729242339,24.633094553426318,301.98015970597663,-21.34927970371474,78.26193993786734,10.99,24.00748045475106,24.00748045475106,24.633094553426318,1.5859603814528388e-05,0.1167200250961019,8.811012825007616,0.1167200250961019,24.044461012899763,24.044461012899763,302.23139501102366,-21.190374415831513,True,64415.0,2434180452.6311374
A_M_1.9999999999999998_1.0_539,1774928,64218.13265299719,2464218.633024982,2317885625.118964,-27.524239165166623,302.27425388354993,0.0109367080379026,-21.1763733910882,0.0040664143570722,1302351444.6656785,-1851554658.9726272,-847769969.0990984,-4.082194231594364,51.01588762861613,23.3414093596726,148241818.15685266,-24116192.584334634,-10456770.411060892,4.9275174797739405,27.163728651664176,11.623583246816422,2.738137719332928,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.99,0.15,33.6,29.2,r,0.91595187788725,1.051036347794708,24.13551372426234,301.1230509957054,-21.204892565290145,59.56215597289199,10.99,23.26706041139952,23.26706041139952,24.12387988394588,1.434654916018819e-05,0.09575501828121233,10.84603576510927,0.09575501828121233,23.256229821824398,23.256229821824398,302.2742580410803,-21.176384296625276,True,64415.0,2417247993.2957454
A_M_1.9999999999999998_1.0_539,1780162,64234.09663384909,2464234.597005981,2282864536.2774367,-23.19609811904842,302.5981805560807,0.0258683253597476,-21.08654662911699,0.0075886885030814,1296708227.118133,-1781166293.5035803,-815565014.3478879,-4.1001518148839535,51.040444269770376,23.35266502480694,149183735.01726127,13293288.64721546,5758818.892706477,-3.1668632353811854,27.441801650053183,11.742423714163133,3.324741631277351,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.49,0.15,33.6,29.2,z,0.7339547827672022,0.8296286894978129,23.134185477640635,303.1059803276986,-21.557421744792794,104.4794017876541,10.99,22.715854792974454,22.715854792974454,23.13403498780573,1.6971043510929283e-05,0.13927263224440098,7.306447997773253,0.13927263224440098,22.805313624141295,22.805313624141295,302.5981950803182,-21.086538744244173,True,64415.0,2349287526.893506
A_M_1.9999999999999998_1.0_539,1785264,64243.073830712055,2464243.574202981,2265414301.393883,-21.522909331163245,302.8997085759004,0.0354307652928637,-21.00979103411893,0.0098537767945945,1293523649.9556012,-1741569306.1389303,-797448098.7359097,-4.11090494273797,51.05475459302176,23.359224629333124,144823180.42026088,34071078.41352688,14765181.748734234,-7.687810744034714,26.736286429554696,11.433482892422312,3.563303257150735,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,11.72,0.15,33.6,29.2,g,0.7235875983032787,0.8170165429480276,24.787709635520088,304.4599133081511,-20.102028311382092,33.73843229284728,10.99,23.910460517649003,23.910460517649003,24.696010084865254,1.2174406620504646e-05,0.1017901479199218,10.174228936717617,0.1017901479199218,23.854103622134016,23.854103622134016,302.89972888003723,-21.009769752515272,True,64415.0,2311317925.1797476
A_M_1.9999999999999998_1.0_539,1785266,64243.07472704325,2464243.575099981,2265412633.147443,-21.52091783364556,302.8997426222629,0.0354341882218078,-21.00978219448329,0.0098555528614111,1293523331.334262,-1741565349.0701592,-797446288.2471691,-4.1109060419536805,51.0547560413329,23.359225293218238,144822584.51350123,34073150.5344936,14766067.851404412,-7.690269155768242,26.73724439370425,11.433444737916442,3.563324131065728,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,11.72,0.15,33.6,29.2,g,0.7334207230684927,0.8289789818351493,24.75512312540134,301.27448227041754,-21.019425055410473,30.046216215635233,10.99,23.91045679301249,23.91045679301249,24.702700602444935,1.2261158257242431e-05,0.10120774832555968,10.235564112883186,0.10120774832555968,23.96294177079051,23.96294177079051,302.89974637620037,-21.009764598476607,True,64415.0,2311314140.5761223
A_M_1.9999999999999998_1.0_539,1785315,64243.09811544991,2464243.598487981,2265369188.9670224,-21.47124212161768,302.90063156482813,0.03553182518419,-21.00955116606579,0.0098999616509572,1293515023.7070303,-1741462174.1041293,-797399082.3164077,-4.110934704213691,51.05479380529016,23.359242603675742,144806978.49701056,34127201.537116945,14789170.677199751,-7.756281115797756,26.75811068821659,11.432455113182368,3.563867207440554,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.99,0.15,33.6,29.2,r,0.6311495806877422,0.7045615336833847,24.515918587313905,304.4599133081511,-20.102028311382092,33.73843229284728,10.99,23.1803596448171,23.1803596448171,24.42444039888724,7.40688885216953e-06,0.0686534616986828,15.32000255712596,0.0686534616986828,23.106913237812254,23.106913237812254,302.90063776572634,-21.00955969075592,True,64415.0,2311215463.0995197
A_M_1.9999999999999998_1.0_539,1785317,64243.09900958334,2464243.599381981,2265367530.2848363,-21.469436392546378,302.90066559433706,0.0355358668780843,-21.00954231477752,0.0099015806469264,1293514706.1491606,-1741458230.2684784,-797397277.8822509,-4.110935799888482,51.05479524885687,23.35924326538605,144806379.28964505,34129268.400660984,14790053.736693418,-7.758869091777043,26.75874751912086,11.43241745524475,3.563887918797193,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.99,0.15,33.6,29.2,r,0.6429143234533002,0.7188738728142339,24.47306122598377,301.27448227041754,-21.019425055410473,30.046216215635233,10.99,23.180355929840943,23.180355929840943,24.4205289081668,7.548258516831657e-06,0.06888436449002294,15.267008737760136,0.06888436449002294,23.200339669804386,23.200339669804386,302.9006650589157,-21.00955045793526,True,64415.0,2311211691.2061505
A_M_1.9999999999999998_1.0_474,1789772,64252.10834656832,2464252.608718981,171428605.41741285,-20.20590459197052,302.81311897554144,0.6974729681087249,-20.83454098589088,0.1945923007379905,223761433.1147456,-80485469.3335306,-37496561.77279003,-0.8791480900913685,52.34227483027219,24.319543140422805,136938578.72193217,54169507.59446233,23475529.375251096,-12.242031203745077,25.397360984233227,10.835320708281452,37.929175619077135,COM,1.43633,4.607121,1.481,0.68,5.088,64273.617956,60796.001439,20.79,0.15,33.6,29.2,g,1.2928266236705206,1.509521439988468,23.96733457266567,303.8949882957024,-20.106964679963497,2.837602775091441,20.06,23.641896482843208,23.641896482843208,23.945079471771642,3.284327405112617e-05,0.15351741291496368,6.584176716554241,0.15351741291496368,23.279474427675936,23.279474427675936,302.81309767857937,-20.834589346743947,True,64262.0,240734463.3993731
A_M_1.9999999999999998_1.0_539,1789772,64252.10834656832,2464252.608718981,2248928098.563328,-20.35202978888498,303.29943934114243,0.0459671264389335,-20.911121803020084,0.0124112435122451,1290310136.463996,-1701708324.488894,-779210387.4674224,-4.12223564042956,51.06953131778322,23.365997914933654,136938578.72193217,54169507.59446233,23475529.375251096,-12.242031203745077,25.397360984233227,10.835320708281452,3.728633403022728,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,11.72,0.15,33.6,29.2,g,1.2928266236705206,1.509521439988468,23.96733457266567,303.8949882957024,-20.106964679963497,2.837602775091441,10.99,23.869767762995394,23.869767762995394,23.959179679211992,3.9827095847523274e-05,0.18373424119092954,5.423370651845801,0.18373424119092954,23.627670133321846,23.627670133321846,303.2993986739058,-20.91103520875065,True,64415.0,2273297230.419653
A_M_1.9999999999999998_1.0_474,1795157,64260.08037135498,2464260.580743982,158068259.8063226,-17.81867970884046,309.6638120398295,0.9054859110955522,-18.960343485659124,0.286686105584444,222620378.2143306,-44267468.92871746,-20668524.06050877,-2.4762052365556517,52.78518776124148,24.52604707176345,127202327.09433424,70811943.49032144,30690010.92589454,-15.873952567189276,23.648718246589493,10.079629513418592,40.49281133909599,COM,1.43633,4.607121,1.481,0.68,5.088,64273.617956,60796.001439,19.56,0.15,33.6,29.2,z,0.6952478405977776,0.7825399520654228,23.085662226284537,308.4721185854238,-18.296342502082254,0.07679268576715005,20.06,22.188273330780795,22.188273330780795,23.05857716843142,1.0914640511308433e-05,0.09465341580262673,10.977914006321386,0.09465341580262673,22.238394815378207,22.238394815378207,309.66381664979787,-18.960346337719233,True,64262.0,227918032.38990638
A_M_1.9999999999999998_1.0_474,1795208,64260.10446063536,2464260.6048329817,158031220.76470658,-17.769067327914584,309.6869005350745,0.9075122452715256,-18.953428325975228,0.287436963275497,222615218.80312604,-44157600.07316806,-20617474.72326761,-2.4813999315978847,52.7862196693189,24.526528851422267,127169214.62677003,70861163.7502767,30710987.085723784,-15.945352481842336,23.64759122472275,10.077257946455047,40.49940214440414,COM,1.43633,4.607121,1.481,0.68,5.088,64273.617956,60796.001439,19.73,0.15,33.6,29.2,i,0.8232799779860777,0.9382968102020409,23.15947329972889,308.4721185854238,-18.296342502082254,0.07679268576715005,20.06,22.35765253031612,22.35765253031612,23.131070974095117,1.3914179365850485e-05,0.10285393724862284,10.06399079581885,0.10285393724862284,22.38612434104952,22.38612434104952,309.68690960562606,-18.953416920125388,True,64262.0,227887054.37332353
A_M_1.9999999999999998_1.0_474,1795880,64261.03943581945,2464261.539807982,156585971.42649534,-17.50821573748372,310.60478572083133,0.9302596520234152,-18.68176728341548,0.2990680218785236,222406569.01792505,-39891605.55844134,-18635324.25153935,-2.68454053017256,52.824589582487725,24.54444757409088,125864041.49369662,72727455.18270935,31520971.311369076,-16.20064503009027,23.38293074081619,9.975431136757754,40.7397839283459,COM,1.43633,4.607121,1.481,0.68,5.088,64273.617956,60796.001439,19.38,0.15,33.6,29.2,y,0.9694230719734983,1.116086462254864,21.952657157287288,311.78125586747024,-17.574844186760295,114.3306388813748,20.06,21.98326441749222,21.98326441749222,21.890596732791586,3.526679151770154e-05,0.21375874256652827,4.595655878863866,0.21375874256652827,21.911427400083916,21.911427400083916,310.6047752863675,-18.681699197822756,True,64262.0,226722953.06456146
A_M_1.9999999999999998_1.0_474,1796665,64262.03002885008,2464262.530400982,155090737.1288677,-17.097845945585373,311.6031268119695,0.9575885904159384,-18.38038300406149,0.3129929114202889,222167471.7264547,-35368622.026380874,-16533758.434222192,-2.902869483081548,52.86155281148315,24.561719551707363,124445713.51284012,74685945.47860074,32370095.055117857,-16.614312757171003,23.12253834187792,9.865341891268251,40.97804681402807,COM,1.43633,4.607121,1.481,0.68,5.088,64273.617956,60796.001439,19.38,0.15,33.6,29.2,y,0.6412722724962652,0.7168762439127313,22.426132296779553,310.8730375116512,-17.97507116920372,72.42049291034728,20.06,21.95800040332306,21.95800040332306,22.423337876363313,1.4290118509832726e-05,0.1338040673594478,7.624640940246899,0.1338040673594478,21.92061744140965,21.92061744140965,311.6031066199986,-18.380364616384213,True,64262.0,225571917.76755202
A_M_1.9999999999999998_1.0_539,1796671,64262.03271738881,2464262.5330899823,2231467136.247888,-19.998273728519525,303.85599605811035,0.0575648043042448,-20.776191123759546,0.0152214773441639,1286769667.2635562,-1657907864.4485967,-759170224.1379913,-4.135299297884735,51.08621020571566,23.373642195390524,124441852.66227196,74691317.77973753,32372387.03355008,-16.62166911349075,23.124678180172644,9.865060503465486,3.818580851574712,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.31,0.15,33.6,29.2,y,0.6997877790598175,0.7880629915569556,22.30150003802702,304.9642340648338,-20.12218864688431,63.84458996120744,10.99,22.408772370265147,22.408772370265147,22.280867137171096,2.6352947308527175e-05,0.22006736112730438,4.450533186719214,0.22006736112730438,22.20861201964091,22.20861201964091,303.85607010020993,-20.776205645340934,True,64415.0,2231764793.343554
A_M_1.9999999999999998_1.0_474,1796716,64262.05286842353,2464262.5532409823,155057049.94918716,-17.039064710530557,311.6261908081205,0.9590720309993062,-18.373224586273736,0.313832327436631,222161737.9452304,-35264299.57114641,-16485285.794445507,-2.9079395861591872,52.86235897917648,24.56209639200538,124412864.7066802,74731590.79257494,32389560.72839039,-16.67817201603193,23.13730695709261,9.862955627472168,40.983567900182365,COM,1.43633,4.607121,1.481,0.68,5.088,64273.617956,60796.001439,19.38,0.15,33.6,29.2,y,0.7140258970984837,0.8053843030395179,22.255065200718068,310.8730375116512,-17.97507116920372,72.42049291034728,20.06,21.957436380924634,21.957436380924634,22.251586239678023,1.8433314058404616e-05,0.15469318449468306,6.530511920368663,0.15469318449468306,22.131208083415135,22.131208083415135,311.6261838373093,-18.373249177480872,True,64262.0,225546388.30806696
A_M_1.9999999999999998_1.0_474,1797461,64263.021506197125,2464263.5218789824,153632324.07812607,-16.65719256878977,312.62964181668343,0.9851573469168072,-18.064457212303683,0.3274090513056363,221909319.04848975,-30838605.05016339,-14428916.183154767,-3.1243900992570106,52.894582291760806,24.577165269213765,122989529.92818004,76624221.8082005,33210428.53997415,-17.026367058852347,22.85608765546972,9.752396119311548,41.19803409136413,COM,1.43633,4.607121,1.481,0.68,5.088,64273.617956,60796.001439,19.73,0.15,33.6,29.2,i,0.7118006298855116,0.8026771653108414,23.548183591807476,313.54436494876586,-17.77056677138521,103.67273747246335,20.06,22.28331367035398,22.28331367035398,23.541832505820125,8.134212061634324e-06,0.06780708518008918,15.517339090574925,0.06780708518008918,22.381232262043902,22.381232262043902,312.62963545816615,-18.064459184779558,True,64262.0,224506033.46953702
A_M_1.9999999999999998_1.0_539,1797464,64263.02285299786,2464263.5232249824,2229739190.160232,-20.006756114544736,303.9183902711294,0.0587318726536455,-20.761141497509588,0.0155059672917496,1286415820.9903471,-1653537191.8331544,-757170495.8300809,-4.136639372852401,51.087900744198336,23.374416950158043,122987549.6468933,76626879.91252568,33211562.680611502,-17.029983235890615,22.857275438185518,9.752251320665726,3.822195267090754,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.66,0.15,33.6,29.2,i,0.6888988909745084,0.7748161690687451,23.55408036049111,305.62277356696086,-20.053840829735552,92.79072815020865,10.99,22.753306553253054,22.753306553253054,23.452530828785196,1.25078027121259e-05,0.10960074354521705,9.414695766864739,0.10960074354521705,22.8147416842497,22.8147416842497,303.9183691696848,-20.761148885218727,True,64415.0,2227635084.3496146
A_M_1.9999999999999998_1.0_474,1797512,64263.0457741767,2464263.5461469823,153597460.88591346,-16.592669251817192,312.6548071547354,0.9866565879339744,-18.056500500723395,0.3283213239721302,221902761.8827693,-30727691.11571787,-14377380.655022984,-3.129847901545781,52.895339606080064,24.577519585607064,122953760.18949474,76672165.14468503,33230874.193783067,-17.093376200448134,22.873448881086773,9.74979054149222,41.20344330582565,COM,1.43633,4.607121,1.481,0.68,5.088,64273.617956,60796.001439,19.56,0.15,33.6,29.2,z,0.7626103839204592,0.8644895181514102,23.061593605423294,313.54436494876586,-17.77056677138521,103.67273747246335,20.06,22.11272940784418,22.11272940784418,23.056183468153332,1.1194092205333495e-05,0.08889175080181418,11.720960982665387,0.08889175080181418,22.13441365515394,22.13441365515394,312.65481360630156,-18.056503546535133,True,64262.0,224481036.63116714
A_M_1.9999999999999998_1.0_539,1797515,64263.047115238594,2464263.547487982,2229697293.577833,-19.95887328166984,303.91991556144177,0.0588368042471777,-20.76076469682391,0.0155530389503431,1286407148.6455498,-1653430087.9015193,-757121492.2123737,-4.136672296832875,51.087942231954784,23.374435963457863,122951779.4901513,76674815.35787493,33232003.81936437,-17.09717786246147,22.87415258663291,9.749646833698352,3.822288299276158,COM,7.520414,26.883772,1.145,1.306,4.74,64658.393784,60796.001439,10.49,0.15,33.6,29.2,z,0.8265720562582213,0.9423017716036755,22.93329159110355,305.62277356696086,-20.053840829735552,92.79072815020865,10.99,22.583173263464964,22.583173263464964,22.832693145516952,2.214087052240787e-05,0.16062855324458447,6.27162186625392,0.16062855324458447,22.390769417335758,22.390769417335758,303.91990865391097,-20.76077992122292,True,64415.0,2227533919.30051
A_M_1.9999999999999998_1.0_474,1799045,64266.013235404695,2464266.5136079825,149489059.06176326,-15.104390693386287,315.89186610119447,1.069266866322948,-17.020143292564182,0.3739036704774575,221013699.44701523,-17154975.15386309,-8070856.491044531,-3.808638778546803,52.9686216709718,24.61187300709371,118377611.51175237,82334571.03008112,35685770.80847627,-18.2838230254978,22.033017921614736,9.39478935946532,41.7389256207951,COM,1.43633,4.607121,1.481,0.68,5.088,64273.617956,60796.001439,19.56,0.15,33.6,29.2,z,0.6747051874243152,0.7575488898106024,23.393065614703957,315.75934904085875,-15.895788212834402,32.57051648059885,20.06,22.04289636148646,22.04289636148646,23.378909756556528,7.314390100105862e-06,0.06344094149202949,16.618994025820985,0.06344094149202949,22.066739584782276,22.066739584782276,315.8918646425784,-17.020143240029377,True,64262.0,221825353.01512372
