ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_502,736100,62338.02545214269,2462338.525824995,19734023.16314008,-8.448580452463279,197.57481329531933,-7.3203997760492605,-24.16922718768344,2.935019601838996,54550446.64328043,-128406345.24230774,-61385275.04531176,20.07651550948161,41.2797172666022,19.67941397130753,71714217.86289726,-122969979.4168515,-53305513.02308526,26.10630459943242,12.579811167159336,5.5459266532321,85.08418008816831,COM,0.571768,1.485137,2.092,2.388,2.634,62369.275483,60796.001439,21.7,0.15,33.6,29.2,y,0.7908595402699471,0.8988558884062616,22.12551669187096,196.76693478188096,-24.180075169847346,-9.191634349817797,22.38,20.32255427828342,20.32255427828342,22.12455776057522,5.960813470727805e-06,0.042596174001408485,24.992323890612244,0.042596174001408485,20.268965635873524,20.268965635873524,197.57481018991953,-24.169230367601322,True,62309.0,152420775.2239067
A_M_2.3999999999999995_1.0_326,738984,62354.98547951705,2462355.4858519896,122316605.24929926,-21.04914913932757,302.60114482180325,-0.0863824300346419,-21.358886933941804,-0.0227709623585316,167461419.61231852,-195489526.03084236,-87690730.17403059,8.696324931458557,34.34180487961231,15.382665817638475,106085114.35829864,-99522296.9557628,-43141970.18310064,21.168527794266048,18.80526371681364,8.240740177708208,7.9167434357533,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,34.4,30.0,g,1.1417153482463174,1.325687771589194,24.08742960242272,301.13326123957324,-21.888054490685242,-136.55997060297432,21.7,23.865281777305665,23.865281777305665,24.04384139865157,3.247695945349054e-05,0.1705102374888827,5.880653714081826,0.1705102374888827,23.738112651836516,23.738112651836516,302.6010409542104,-21.358852478615933,True,62356.0,271935922.6082333
A_M_2.3999999999999995_1.0_326,739031,62355.01146926723,2462355.5118419896,122269378.14050248,-21.00856945857845,302.5987023687179,-0.0886239214375731,-21.359472237744956,-0.0222471610871745,167480946.10493803,-195412401.60692024,-87656183.96089566,8.693842175348143,34.34470268359968,15.383965680648616,106132673.11333516,-99479993.950452,-43123461.23876532,21.18834520566271,18.87294762809939,8.244365675448089,7.933250686346343,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,34.4,30.0,i,1.1975011672503562,1.393553731448122,23.2497175593007,301.13326123957324,-21.888054490685242,-136.55997060297432,21.7,22.80471054973456,22.80471054973456,23.20643652910989,2.786443312343031e-05,0.14123059713027797,7.198520813711671,0.14123059713027797,22.647908897211263,22.647908897211263,302.5987234154574,-21.359448235805793,True,62356.0,271881372.286841
A_M_2.3999999999999995_1.0_326,739561,62355.27225823367,2462355.7726309896,121802876.1558704,-20.37625305457866,302.5725765954538,-0.0911562763338332,-21.36416401753104,-0.0134340050030367,167676569.2915342,-194638159.61809945,-87309378.82157183,8.668830722571984,34.373812998925594,15.397023686360376,106607900.93279216,-99046973.55902325,-42937275.73245331,20.841417079169883,19.48933513013899,8.282244969046584,8.10030231175725,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.7,0.15,33.6,29.2,r,1.2373829982122968,1.4420717739808964,23.734514416404963,302.4076361121347,-20.98179867386854,96.32210032772315,21.7,23.12910790365586,23.12910790365586,23.734514416404963,2.3997416918524526e-05,0.11875172966667348,8.652021267553302,0.11875172966667348,23.074528396174642,23.074528396174642,302.57254336876684,-21.364142601031347,True,62356.0,271334429.6234965
A_M_2.3999999999999995_1.0_326,739914,62356.03138922651,2462356.53176199,120459038.82172136,-20.63481406204424,302.5128308297753,-0.0887859711100905,-21.37700757503538,-0.0209418908559908,168242774.10985556,-192380676.76332963,-86298185.24968714,8.59499035024924,34.45889121014077,15.435187626123716,107951769.910935,-97789508.90874328,-42390488.7666764,20.84619401373669,19.26071087106485,8.388612790580973,8.575230025103721,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,124.4,120.0,g,0.8908189902814238,1.0204610587365253,25.358699401053425,301.13326123957324,-21.888054490685242,132.28132241168507,21.7,23.841974055938543,23.841974055938543,25.325225466902825,8.323544781860384e-06,0.05591436662542886,18.922131037503693,0.05591436662542886,23.907029043623556,23.907029043623556,302.5128383364188,-21.377007408465705,True,62356.0,269746793.51103675
A_M_2.3999999999999995_1.0_326,739919,62356.03904977877,2462356.5394219896,120445385.99988924,-20.6193433180362,302.5120982223359,-0.0893309573070285,-21.377167175535742,-0.0207276307332707,168248462.62255082,-192357869.1885771,-86287969.04163384,8.594237343670164,34.459752258456405,15.43557387399121,107965566.88292366,-97776754.60972932,-42384936.63007452,20.847434448193464,19.2821951865967,8.389675674166252,8.58017243430914,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,124.4,120.0,g,0.9478081470902738,1.0897909331998465,25.283139991179908,304.10566377173484,-21.399432500669292,131.53506936871912,21.7,23.841801320542498,23.841801320542498,25.23649472843086,9.443129842178456e-06,0.06032502958171479,17.502734683617547,0.06032502958171479,23.88717612433164,23.88717612433164,302.51209631505776,-21.377169167632687,True,62356.0,269730807.68601793
A_M_2.3999999999999995_1.0_326,739966,62356.12176164908,2462356.62213399,120298698.40293244,-20.42149017045235,302.5039625171616,-0.0932020127338555,-21.378770738196256,-0.0179198134101228,168309854.88847873,-192111558.78493512,-86177639.07917292,8.586096290425237,34.469053025301726,15.439746003427512,108114450.03742892,-97638118.86631349,-42324939.93532891,20.80163088396968,19.5155859474988,8.401315779076954,8.633738760671768,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,124.4,120.0,i,0.8502634573518765,0.9711234274353728,24.608295978868284,301.13326123957324,-21.888054490685242,132.28132241168507,21.7,22.779951948605976,22.779951948605976,24.5753627466847,6.343203455596162e-06,0.04283544432768421,24.849965432389524,0.04283544432768421,22.779163539897286,22.779163539897286,302.5039606415737,-21.378765333169373,True,62356.0,269558238.139031
A_M_2.3999999999999995_1.0_326,739971,62356.130338116,2462356.6307109897,120283571.95774014,-20.39880860657561,302.503103255754,-0.0933672360051666,-21.378923041134065,-0.0175938697381801,168316217.75891346,-192086013.2999665,-86166196.47275522,8.585251021681694,34.4700178278672,15.440178794121085,108129861.19270536,-97623648.21473724,-42318713.66355666,20.7907838727682,19.538650758890142,8.402539605649087,8.639306742709612,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,124.4,120.0,i,1.080732368315626,1.2514992315275255,24.330930579219178,304.10566377173484,-21.399432500669292,131.53506936871912,21.7,22.779761665102384,22.779761665102384,24.282414746437247,9.761784202819286e-06,0.05499281169948947,19.247459311828663,0.05499281169948947,22.810929412060347,22.810929412060347,302.5030968691691,-21.378925679637742,True,62356.0,269540347.7788109
A_M_2.3999999999999995_1.0_326,740279,62357.04102214477,2462357.541394989,118696460.24050106,-20.28220568076521,302.43008550309673,-0.0876584451361544,-21.39343962401296,-0.0197377440765696,168988216.04102623,-189369583.0588511,-84949421.37269877,8.49435375111578,34.5728183739168,15.48629350038049,109720726.93830033,-96087267.6080923,-41652492.69146041,20.48980905250326,19.615496938344464,8.52894256249584,9.217508489583798,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,124.4,120.0,g,0.7326541997137096,0.8280464716711795,25.59205677342183,304.10566377173484,-21.399432500669292,96.56965438427518,21.7,23.818797607334957,23.818797607334957,25.53253392169891,5.961704641939846e-06,0.045918206616900006,23.14852880568156,0.045918206616900006,23.775117964417568,23.775117964417568,302.43010100132557,-21.393433891687934,True,62356.0,267645774.00020346
A_M_2.3999999999999995_1.0_326,740328,62357.128318120085,2462357.628690989,118544240.10744232,-20.069875116097364,302.4216563413772,-0.0913935053796944,-21.395033890569447,-0.0166564812298297,169052254.645258,-189108767.0605028,-84832593.35184568,8.485519919424762,34.582709773437244,15.49073067746512,109875123.59887078,-95938388.47685131,-41588118.81059699,20.43133417516429,19.86007747999256,8.541036926266253,9.274655786268806,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,124.4,120.0,i,0.6398480158787186,0.7151435716286115,24.94523214143445,301.13326123957324,-21.888054490685242,97.3065691537184,21.7,22.756797044458736,22.756797044458736,24.919270137176355,4.186541492067015e-06,0.031430828372026466,34.046083696610175,0.031430828372026466,22.782938475769853,22.782938475769853,302.42165354555675,-21.395035981444448,True,62356.0,267464688.2760195
A_M_2.3999999999999995_1.0_326,740334,62357.13858456015,2462357.638956989,118526448.90331551,-20.04251252167603,302.42064789061294,-0.0915201416185994,-21.39520282852992,-0.0162550699751346,169059781.19402373,-189078090.2369351,-84818852.19545084,8.484479662864636,34.5838734241852,15.491252679462098,109893239.47929312,-95920760.95453246,-41580542.42137066,20.416753472846207,19.886980539571905,8.542480355696938,9.281390831280802,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,124.4,120.0,i,0.6651303680010986,0.7459006909989034,24.897649972705977,304.10566377173484,-21.399432500669292,96.56965438427518,21.7,22.756563705129125,22.756563705129125,24.836443109287092,4.462836120552492e-06,0.03368293724782651,31.736597258588393,0.03368293724782651,22.786629160183868,22.786629160183868,302.4206510268108,-21.395198654891214,True,62356.0,267443398.70853326
A_M_2.3999999999999995_1.0_326,740858,62358.03436509445,2462358.534737989,116990655.77123122,-19.96774978335701,302.3514538667059,-0.0849609939710414,-21.40858286508132,-0.0188965426160338,169712942.5639844,-186397339.25780568,-83618053.19288492,8.392565989595505,34.685750329775026,15.536954120561187,111429466.92169732,-94385047.19455174,-40914562.53809071,20.12523046754316,19.9187893098773,8.664500783336294,9.855557073667873,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,124.4,120.0,g,1.311042114113933,1.5316814040315487,24.93689480028133,301.13326123957324,-21.888054490685242,135.43080515888303,21.7,23.795479623686493,23.795479623686493,24.916085785608765,1.6157068290728278e-05,0.0763394478772288,13.728337923364956,0.0763394478772288,23.894257593146982,23.894257593146982,302.3514883970119,-21.4085904518731,True,62356.0,265590718.5424293
A_M_2.3999999999999995_1.0_326,740864,62358.043597423166,2462358.543969989,116974734.7741264,-19.94829698704838,302.3506082435719,-0.0855854330114726,-21.40875602302362,-0.0186137254205007,169719636.9135469,-186369670.08689484,-83605659.20848191,8.391606846109482,34.68680375468888,15.537426686485674,111445519.81115945,-94369148.70962216,-40907650.85066223,20.125266866055327,19.944814708393245,8.665738659318306,9.86164051860088,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,124.4,120.0,g,1.073037731224721,1.242138359154162,25.162987844290726,304.10566377173484,-21.399432500669292,134.70331020145647,21.7,23.795262046772997,23.795262046772997,25.088986404510546,1.1511486248082237e-05,0.06578713766615435,16.008825360212484,0.06578713766615435,23.919159037869207,23.919159037869207,302.3505989686351,-21.408744282887092,True,62356.0,265571676.45298514
A_M_2.3999999999999995_1.0_326,740915,62358.13669593071,2462358.637067989,116815155.51252484,-19.71801691539277,302.3418291906186,-0.0891037917627668,-21.410336134332997,-0.0151970168641036,169787101.73010007,-186090599.7753592,-83480653.8744184,8.381920929170581,34.69743069371179,15.542193932230964,111607190.5273121,-94207665.18393576,-40837895.746932514,20.05046280046182,20.202915753141102,8.67842791272153,9.923209018172653,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,124.4,120.0,i,0.8769620866348573,1.0036035117212376,24.581194734998803,301.13326123957324,-21.888054490685242,135.43080515888303,21.7,22.73308886844049,22.73308886844049,24.561036319571084,6.357295678594016e-06,0.04166801283751892,25.56002512727925,0.04166801283751892,22.726563016905846,22.726563016905846,302.3418326861822,-21.410325789313944,True,62356.0,265379710.6222718
A_M_2.3999999999999995_1.0_326,740921,62358.14669261779,2462358.647064989,116798134.17196876,-19.691255768710217,302.3408720853347,-0.0891494332321778,-21.410486057774698,-0.0147964008827063,169794341.56302682,-186060627.72539204,-83467228.34361932,8.38087936272089,34.69857225310093,15.54270603650456,111624502.1951023,-94190204.0966734,-40830399.23728394,20.03463429910648,20.228269625264137,8.679811813747804,9.929832346131766,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,124.4,120.0,i,0.9191838864345161,1.0549682316721607,24.524204179642865,304.10566377173484,-21.399432500669292,134.70331020145647,21.7,22.73285749218265,22.73285749218265,24.448422000637418,7.167639579529185e-06,0.045846742620455724,23.185380171235927,0.045846742620455724,22.679661418824562,22.679661418824562,302.34086377194274,-21.41048759385273,True,62356.0,265359103.52530706
A_M_2.3999999999999995_1.0_326,751767,62374.20580922943,2462374.7061819853,92699724.03019556,-15.104977673774364,301.86598601207936,0.0226873067706334,-21.42611532664652,0.0224870441390849,180072224.51259074,-136600321.15109518,-61311261.444945686,6.281824260857207,36.61253145781392,16.40151404950752,134515093.76088068,-63312786.716403335,-27447948.41402877,13.264227259005995,24.577606943838557,10.491901172180423,20.826267246032323,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.2,0.15,33.6,29.2,z,1.0086368818095908,1.1637918270189669,22.70988484962593,301.17667853708156,-20.631226641255424,-28.280148480963884,21.7,22.160010754120737,22.160010754120737,22.700096226772114,2.0795047283395833e-05,0.1255561076702989,8.157053112348361,0.1255561076702989,22.11322971307817,22.11322971307817,301.86597508050556,-21.426107805655885,True,62356.0,234189505.65613675
A_M_2.3999999999999995_1.0_326,765144,62401.16472143727,2462401.665093981,62753266.90874704,-10.430168119917646,310.1086158561976,0.6130655801833336,-19.03650355498102,0.208583391822124,188353342.9012617,-47709229.77991223,-21486209.578256,0.2402307618872609,39.498029774160834,17.697924161585338,150136235.8937659,-2338805.176115548,-1017946.0718110574,0.0935236404751074,27.610447847622,11.796631844699418,36.95714205899242,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.02,0.15,33.6,29.2,y,0.8860023277745138,1.0146013719884597,21.888584152345388,311.7579582503953,-19.566152481689542,30.047523765613903,21.7,21.210417075633067,21.210417075633067,21.812580413265554,1.734123370417752e-05,0.11908097999813547,8.626767039780498,0.11908097999813547,21.3373384800644,21.3373384800644,310.1086539528502,-19.03651530336846,True,62356.0,195486085.41354924
A_M_2.3999999999999995_1.0_326,765145,62401.16516629195,2462401.6655389816,62752865.860901415,-10.429267224003596,310.1089044703832,0.6131367190261497,-19.03641072908664,0.2086112849936411,188353352.1355035,-47707711.10495506,-21485529.10395319,0.2401021031672024,39.4980623668948,17.697938839914663,150136239.46392682,-2337743.6046907385,-1017492.514449578,0.0921898384145521,27.610658706893496,11.79663665208715,36.95732506150944,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.02,0.15,33.6,29.2,y,0.9011804650451616,1.0330662591790287,21.86465435943626,308.8859622211305,-20.347857838521033,27.793661555385327,21.7,21.210403462295968,21.210403462295968,21.764290447481017,1.8396166249954214e-05,0.12408774824815295,8.259267416537263,0.12408774824815295,21.36101491050988,21.36101491050988,310.1088924445852,-19.03639604964846,True,62356.0,195485648.8861309
A_M_2.3999999999999995_1.0_326,765195,62401.1874996928,2462401.6878719814,62732781.54279837,-10.386604622381732,310.1234337206533,0.6169453744648439,-19.031736696136395,0.2099418112012439,188353809.21490228,-47631492.55777127,-21451377.774798147,0.2336440609704688,39.49969702886435,17.698675022583714,150136352.37635815,-2284459.272346788,-994729.8308879952,0.0246938610705112,27.61721794806045,11.79687870024239,36.96646694118046,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.02,0.15,33.6,29.2,y,1.1019500882269904,1.2773115428552193,21.567207447023623,311.7579582503953,-19.566152481689542,30.047523765613903,21.7,21.20972054109945,21.20972054109945,21.49349024283386,2.8524457803194364e-05,0.15605482711956886,6.469375774943878,0.15605482711956886,21.056922394020734,21.056922394020734,310.1234393740827,-19.031766792220377,True,62356.0,195463751.46681786
A_M_2.3999999999999995_1.0_326,766914,62409.11733070329,2462409.617702981,55957626.99532425,-8.842062127595598,316.6704936759694,0.9084086670529224,-16.960545682955733,0.3325457404705258,187698927.0626198,-20401537.428177744,-9249948.771144962,-2.1843175702414688,39.93430343830636,17.89480803095642,148764673.88872525,16326120.92575368,7073624.997359782,-3.875349718946536,27.414366332232625,11.72018493719236,39.10507121170556,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,33.6,29.2,g,1.226256447134941,1.428535823765135,24.221113124307827,317.34600476466494,-18.58786971158438,48.16438036813279,21.7,22.358511118533954,22.358511118533954,24.117692812780952,8.929980586829789e-06,0.044175493432036105,24.08118511970818,0.044175493432036105,22.253837552865026,22.253837552865026,316.6704970254594,-16.960542464474212,True,62356.0,189030874.4680636
A_M_2.3999999999999995_1.0_326,766944,62409.1321983535,2462409.632570981,55946290.59979326,-8.805997446713729,316.684629549825,0.9104735284697744,-16.955592848479874,0.3336884255050635,187696117.9727381,-20350236.17253273,-9226960.359874584,-2.189055585704053,39.93481793941269,17.895041302085545,148759667.79017296,16361344.305023286,7088680.537652754,-3.918872761888576,27.42472697888584,11.71994698405118,39.107510417174,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.7,0.15,33.6,29.2,r,1.12426077264382,1.304453494700511,23.88335705100041,315.91025434891213,-15.88140600915093,51.520192688474744,21.7,21.628030585352338,21.628030585352338,23.856589166211776,5.899188424653182e-06,0.029744416584109135,36.00446820497409,0.029744416584109135,21.61581370808344,21.61581370808344,316.68463173030744,-16.955595151101914,True,62356.0,189021431.62032333
A_M_2.3999999999999995_1.0_326,766965,62409.14159379095,2462409.641965981,55939150.7062457,-8.784018862485388,316.6935791149345,0.9119197320189644,-16.952454543185528,0.3343883921400926,187694339.78749487,-20317818.879447017,-9212433.967707662,-2.192049838377399,39.935142421522784,17.895188423486164,148756475.3970272,16383607.761188293,7098193.886169808,-3.9468515199810272,27.429517289212157,11.719797605971232,39.10903414486597,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.7,0.15,33.6,29.2,r,1.227413612284354,1.429943567255905,23.78668470149075,317.34600476466494,-18.58786971158438,48.16438036813279,21.7,21.627727373411258,21.627727373411258,23.68352225438836,7.142014718844187e-06,0.0343714352453814,31.09096706180629,0.0343714352453814,21.62832348479046,21.62832348479046,316.69356896321347,-16.952446197253995,True,62356.0,189015469.9803457
A_M_2.3999999999999995_1.0_326,775741,62431.12656522392,2462431.6269379817,47154657.81567206,1.513822686847942,347.7002712596548,1.6534179352753855,-4.416001682763232,0.7735319850550904,176672206.11545265,55343681.57258927,24695924.4492916,-9.384671003636033,39.23495297283376,17.585601220723305,130736684.24810375,65359017.231591366,28326714.46318078,-14.76879857373686,24.289018522046018,10.355668181757595,31.96990635735997,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.2,0.15,33.6,29.2,z,0.8395410771926137,0.95807916933408,22.64653646093071,349.1330199968631,-4.802233801224999,49.36333556972143,21.7,20.530507020748956,20.530507020748956,22.600858954039715,5.2414677093485754e-06,0.03395353487822785,31.479724383466046,0.03395353487822785,20.51901362687938,20.51901362687938,347.70028239227327,-4.416004738009826,True,62356.0,186777622.28948697
A_M_2.3999999999999995_1.0_326,775745,62431.12834984896,2462431.628721982,47154891.58931427,1.519295106473972,347.703229874753,1.6535721792134055,-4.41462166232881,0.7735760298641208,176670759.54929742,55349729.11035647,24698635.032088917,-9.385225666393218,39.23477923021572,17.585523690836904,130734407.4117106,65362761.01932831,28328310.648657817,-14.774106328515508,24.28818671130277,10.3555068423182,31.968720295702926,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.2,0.15,33.6,29.2,z,0.8903476767367414,1.019887684594576,22.585744180418285,346.4399138682019,-3.9477939357489924,45.681660900938176,21.7,20.5304931711659,20.5304931711659,22.555513501535373,5.632617051600087e-06,0.03527290945494489,30.283729328217532,0.03527290945494489,20.555761308472455,20.555761308472455,347.70321814844056,-4.414618087973924,True,62356.0,186778404.43896034
A_M_2.3999999999999995_1.0_326,775792,62431.15078433469,2462431.651156982,47157902.48888108,1.586624156441088,347.74046282183656,1.6559310193273111,-4.397260387134874,0.7741145462664506,176652560.71253017,55425778.666548826,24732721.408072628,-9.392199939593622,39.23259286618622,17.584548057372444,130705705.21005195,65409827.83253265,28348381.62944595,-14.84023230645525,24.273433135502597,10.353475212208284,31.953775965460924,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.02,0.15,33.6,29.2,y,0.7802901215084487,0.8859977147304728,21.99141486743562,349.1330199968631,-4.802233801224999,49.36333556972143,21.7,20.35032158344559,20.35032158344559,21.950310687405317,6.797575013757194e-06,0.050598760104626966,20.961646504018507,0.050598760104626966,20.394696435708145,20.394696435708145,347.74046150058035,-4.397257895652454,True,62356.0,186788253.52611643
A_M_2.3999999999999995_1.0_326,775796,62431.15256925268,2462431.652941982,47158147.60267715,1.5918453935890422,347.7434275786199,1.6561513098790854,-4.395878555718538,0.774156042670977,176651112.17490542,55431829.22795048,24735433.34682073,-9.392754756592938,39.2324187980684,17.58447038172632,130703416.08963798,65413571.262213096,28349978.371193856,-14.845425395088666,24.27192092474193,10.353313301865889,31.952584393842702,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.02,0.15,33.6,29.2,y,0.7963173232084131,0.9054955270175342,21.953497994336484,346.4399138682019,-3.9477939357489924,45.681660900938176,21.7,20.350308124836225,20.350308124836225,21.92038021007643,7.068227615005264e-06,0.05190958722158226,20.419893098735177,0.05190958722158226,20.34854034371114,20.34854034371114,347.7434237167859,-4.395884251532736,True,62356.0,186789038.18758395
A_M_2.3999999999999995_1.0_326,776514,62432.12330003617,2462432.6236729817,47304116.560375474,2.1863344428820217,349.39494463747644,1.656994931434563,-3.643169415223522,0.7784143332248213,175850731.24338835,58718239.6717392,26208452.2390567,-9.692732188921296,39.135291568163055,17.541123071311983,129448573.21595226,67406405.15908827,29214272.329959217,-15.216022970541768,24.06027676595837,10.256665463666522,31.26440990432622,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,33.6,29.2,i,0.8351820734897828,0.9527762451213903,23.057635050222345,350.45543990519326,-4.162533170942307,10.965211433245171,21.7,20.69264415127463,20.69264415127463,23.040737192546516,4.465551175424291e-06,0.02693533464768982,39.811059933436525,0.02693533464768982,20.725074726752883,20.725074726752883,349.3949439853798,-3.643164560614489,True,62356.0,187238335.5986405
A_M_2.3999999999999995_1.0_326,776565,62432.14749311975,2462432.647865982,47308764.47864428,2.2600650106625477,349.4351380103729,1.65920303519422,-3.6243318411926806,0.7788557718999484,175830463.1495767,58800040.00014685,26245116.58369589,-9.700162855248124,39.132808780735054,17.540014880916758,129416692.76008852,67456683.13809192,29235709.218939688,-15.287322041791915,24.04475004031973,10.254402022447511,31.24803457701807,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.2,0.15,33.6,29.2,z,1.0245329772743994,1.1831301426695857,22.540476991306548,350.45543990519326,-4.162533170942307,10.965211433245171,21.7,20.522527010796583,20.522527010796583,22.525144602286822,6.3837557195615165e-06,0.03594483122949872,29.708386931896133,0.03594483122949872,20.556483196772323,20.556483196772323,349.4351212620005,-3.6243190793634468,True,62356.0,187250107.1292225
A_M_2.3999999999999995_1.0_326,777231,62433.12370297596,2462433.624074982,47513897.02896273,2.8793256249130867,351.0960042561831,1.656744994201213,-2.8636987135925605,0.7806708576478698,174999724.6477296,62096353.53144901,27722590.300806075,-9.99807608895094,39.03016179419127,17.49419310808364,128117033.85458988,69441336.74693598,30096392.406698927,-15.6702843227924,23.82291745326334,10.154301966636597,30.547288446437005,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.37,0.15,33.6,29.2,i,0.8201170705813506,0.9344489909748791,23.295058477000033,351.37519827367066,-4.200156116614871,-6.0161473935262535,21.7,20.687669622206354,20.687669622206354,23.262559309061245,3.975842861685391e-06,0.022362893719636713,48.05250854907315,0.022362893719636713,20.64299991874802,20.64299991874802,351.096004312188,-2.8637007050759418,True,62356.0,187748243.0321792
A_M_2.3999999999999995_1.0_326,777282,62433.1480759194,2462433.648447982,47520039.93847831,2.954034773681928,351.13645751771287,1.6588041445933992,-2.844667765315364,0.780967110941729,174978662.85167712,62178540.746125154,27759428.456977244,-10.005465175141458,39.02753823089012,17.49302181539338,128083959.3383774,69491487.38475692,30117773.133823484,-15.741803033842494,23.805872612474115,10.151947178473458,30.53062303404666,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.2,0.15,33.6,29.2,z,0.6861722266571004,0.7714990591935529,23.138319265170544,351.37519827367066,-4.200156116614871,-6.0161473935262535,21.7,20.517623774933195,20.517623774933195,23.105128822890144,3.6419761689293747e-06,0.022134712702867473,48.55298856959172,0.022134712702867473,20.45137799434505,20.45137799434505,351.136454423695,-2.844670364306444,True,62356.0,187761255.98998448
A_M_2.3999999999999995_1.0_326,779380,62441.12074393639,2462441.621115983,51387018.57703312,8.480963399003828,4.270976088378492,1.5219023094265516,3.1897111024633324,0.7090385250973317,167286969.21368852,88732930.57604925,39662213.72437719,-12.276325977910131,38.02931928858983,17.04705408413021,116122042.17164455,84911884.17721237,36802926.49910575,-19.135589608270354,21.67390496810069,9.225907842584592,24.983616679931146,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,22.43,0.15,33.6,29.2,g,0.9302381470319887,1.068416237265193,24.502010180109085,3.491562677825214,2.826957220321214,71.25829145185807,21.7,21.820812797736956,21.820812797736956,24.49753060449818,4.065529042564102e-06,0.020592328087670787,52.226857619902425,0.020592328087670787,21.802619096904216,21.802619096904216,4.270976732917802,3.1897060665239403,True,62356.0,193472360.38988546
A_M_2.3999999999999995_1.0_326,779431,62441.1449528585,2462441.6453249827,51404838.04732268,8.556822791532129,4.307883167724192,1.5225306113891597,3.2068671098315757,0.70828729169713,167261285.3685265,88812469.07146353,39697867.72057407,-12.28273675035894,38.02591726291584,17.045533417343197,116081944.99459486,84957193.63075313,36822220.86517309,-19.20404481825115,21.648573913293987,9.222966916618118,24.969149087807864,COM,1.227233,1.713173,0.698,2.583,6.03,62421.703202,60796.001439,21.7,0.15,33.6,29.2,r,0.6807533678944268,0.7649067735941931,24.440381054090636,3.491562677825214,2.826957220321214,71.25829145185807,21.7,21.091376814233936,21.091376814233936,24.43477335200667,3.0610129652424106e-06,0.01223689273813163,88.22740172337308,0.01223689273813163,21.117265010338375,21.117265010338375,4.307878869537944,3.2068702301631435,True,62356.0,193493961.00979874
