ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_240,1131635,63094.999228238994,2463095.4996009874,36133484.55797521,-13.989512867767198,226.5310940034105,-2.349124094505411,-12.197006787739165,0.9545346881192078,97457006.00176872,-108339407.7225921,-43486491.62359175,13.584903474849742,42.40800915541914,19.2443087471079,121754296.80913736,-82707561.29552557,-35852435.39751721,17.634024112404436,21.75695860405304,9.479126211378148,82.25023860713226,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,24.18,0.15,33.6,29.2,g,1.088998003275725,1.2615547485106142,24.253701871334208,227.30947893718945,-13.199008745138585,-25.754433930179296,23.45,24.004623231545153,24.004623231545153,24.23058627996042,2.969487347076654e-05,0.16384754125892614,6.139073877293762,0.16384754125892614,23.941616663501385,23.941616663501385,226.53113924381307,-12.197023894849886,True,63090.0,152073568.50629747
A_M_2.1999999999999997_1.0_240,1131686,63095.02391281778,2463095.5242849872,36103719.709470704,-13.920156348091432,226.4717799564736,-2.348277678981556,-12.173399950250197,0.9581632620384898,97485971.47235288,-108248950.75363752,-43445443.68948861,13.577054524860278,42.416730445498615,19.247809129184496,121791909.72714174,-82661088.20693348,-35832216.206653506,17.63701179335311,21.82488453222652,9.482020422031916,82.34456622723053,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,23.45,0.15,33.6,29.2,r,0.8674087293080234,0.9919814225158435,24.09046367628232,227.30947893718945,-13.199008745138585,-25.754433930179296,23.45,23.275489067195995,23.275489067195995,24.063268762544734,1.445032021651364e-05,0.10159576258760514,10.194622306792732,0.10159576258760514,23.311060709708986,23.311060709708986,226.47178725876108,-12.173390542560163,True,63090.0,152015974.65578532
A_M_2.1999999999999997_1.0_240,1133619,63097.05161122706,2463097.551983987,33754751.34133808,-12.290453253475716,221.38813570889445,-2.656427320418745,-10.06272192443365,1.142923654431273,99805888.15442428,-100754240.8524778,-40047899.97440048,12.892544001846185,43.14141240644254,19.537278810367297,124740758.55719171,-78780370.2914244,-34150062.34703008,16.810076922585694,22.45202170038504,9.717005785237964,90.44335127001744,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,23.45,0.15,33.6,29.2,r,1.47562221692209,1.7319005072044893,23.33215155812251,221.15828481206606,-8.882473238317273,107.4040021234165,23.45,23.378443883944854,23.378443883944854,23.31356970892782,5.2252016151266326e-05,0.20890033553372986,4.713412324722465,0.20890033553372986,23.632213095272103,23.632213095272103,221.38815995239946,-10.062718013584464,True,63090.0,147365079.48768646
A_M_2.1999999999999997_1.0_513,1138109,63101.37363101158,2463101.874003986,96227480.78224148,-8.207384061029067,16.104255869529478,1.3217812094106944,5.688471184577459,0.6260521779399069,222528366.5323228,-43635802.072896,-20895286.87140942,-1.787932185825162,45.90031387578579,21.475185540271465,130532264.95542884,-70196515.19819947,-30433309.235914093,14.344063875272267,23.81627156524365,10.179663293103385,29.282502190640937,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.7501963331973942,2.0659322788289467,22.877145455473077,15.913077297784808,5.608309060706115,149.2120847834081,17.14,18.04291924465021,18.04291924465021,22.877145455473077,3.0261606070276076e-06,0.004459834163976548,242.9480053430456,0.004459834163976548,18.03657531532924,18.03657531532924,16.104256033577485,5.688471424305694,True,63238.0,227726964.03264865
A_M_2.1999999999999997_1.0_513,1138947,63102.32445924368,2463102.8248319854,95577398.42226376,-7.482784245361615,17.391523311417604,1.3283861088241784,6.28483612385197,0.6273881050124354,222373006.07433537,-39863306.912908144,-19130247.25310953,-1.994688317876256,45.93911199732639,21.493783790840745,131713134.1547242,-68259659.27085859,-29593224.145513035,14.034127244875576,24.084757663232292,10.273136952350043,29.6732430322392,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,0.7299215936301687,0.824722133370035,23.90217838583203,17.111933856241034,5.845900275350875,126.95493909405722,17.14,18.029890936873098,18.029890936873098,23.90217838583203,2.7917550312263646e-06,0.0024872653169160943,436.0182404162767,0.0024872653169160943,18.033051291684487,18.033051291684487,17.3915284442117,6.284835809621197,True,63238.0,226726274.23510978
A_M_2.1999999999999997_1.0_513,1138998,63102.34850894941,2463102.8488809858,95561935.73363924,-7.401516016003023,17.423667567780793,1.3288176540280991,6.299919962083208,0.6270375355963659,222368855.87316743,-39767849.7324308,-19085585.167768788,-1.9999509967642448,45.94005423156802,21.494235984311075,131742224.61283602,-68209632.01071383,-29571875.66531186,13.9672124022076,24.06710511050522,10.275647759844858,29.682607265178653,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,0.9030776292231771,1.0353742447970524,23.03541873063972,17.111933856241034,5.845900275350875,126.95493909405722,17.14,17.859573378751964,17.859573378751964,23.03541873063972,2.8235832774806427e-06,0.0036477605838067,297.14487035226057,0.0036477605838067,17.86022062332993,17.86022062332993,17.423665936009343,6.299916797951993,True,63238.0,226701675.1060275
A_M_2.1999999999999997_1.0_513,1152385,63119.28921452199,2463119.7895869827,94970086.24566804,5.764288479321817,40.158305626474245,1.1678015733349707,15.899624100177856,0.4591277933229994,216586786.861102,27690690.19535739,12482808.243394036,-5.954581144578225,46.03796426270098,21.548625309331243,146781199.4081469,-31212583.983072843,-13534523.151623068,6.101410563183369,26.89604533468185,11.498061144013194,34.70763990610109,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.439611268475134,1.6880915674879977,23.407013861974185,40.820878292358586,16.0588348846706,56.72732034798654,17.14,18.41086183701916,18.41086183701916,23.406923038168543,2.9189012244809626e-06,0.004049772140162342,267.59840800352714,0.004049772140162342,18.413347514897545,18.413347514897545,40.15830557475181,15.899622820893482,True,63238.0,218706266.64079162
A_M_2.1999999999999997_1.0_513,1157611,63133.34826043693,2463133.848632981,106621262.23309334,12.66795430037083,54.91698648051453,0.775333801189977,20.75142886478736,0.2424830410047862,207394543.2382269,83189982.40655418,38464294.37055714,-9.10154137643741,45.22275573132223,21.174117419193657,150088202.3366182,1599899.8822192494,686850.2230385871,-1.180151692801222,27.444288007018912,11.801527656983737,33.6464159083852,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.87,0.15,33.6,29.2,g,0.9199699822712194,1.055924552641386,24.376174677431983,54.88041022848301,21.74354241924594,47.34225404716886,17.14,19.44062451483736,19.44062451483736,24.36736401951427,2.841212795507397e-06,0.004219407234671625,256.81992927759194,0.004219407234671625,19.441932455875136,19.441932455875136,54.91698960292655,20.75143279405394,True,63238.0,226743404.9299349
A_M_2.1999999999999997_1.0_513,1157662,63133.37235329577,2463133.8727259813,106647696.75562917,12.732879749884818,54.93695732443827,0.7749716877544622,20.757255330176932,0.2411846038033834,207375592.83829203,83284113.64609578,38508368.34234834,-9.10645523060527,45.22078359481627,21.17320555655646,150085701.1182721,1656973.690932638,711416.709587777,-1.2216210807990855,27.390525430395343,11.801534055582268,33.63998995850723,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.1404626339976909,1.3241637883183588,23.713515947300166,54.88041022848301,21.74354241924594,47.34225404716886,17.14,18.711218038726614,18.711218038726614,23.70495507933026,2.8673980958205037e-06,0.004055320396265994,267.2316120338592,0.004055320396265994,18.710027278200087,18.710027278200087,54.936956856045924,20.757256627670944,True,63238.0,226768107.37676242
A_M_2.1999999999999997_1.0_513,1168331,63150.33291080144,2463150.833282981,128836692.55594549,17.30940144924364,65.39917883862253,0.3576838649580178,23.447639746749317,0.094257620470845,191767517.06333056,148384550.22109988,68995016.81841336,-12.006213342693467,43.56626611945064,20.405546634375543,142562467.3318209,40915469.7672476,17729500.376283355,-9.745043436835138,26.139287485034945,11.2671301295492,27.076057900902107,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.5122462506392074,1.7764552927484276,23.334176661585282,65.0596331021023,23.585507090479023,103.539062668659,17.14,19.16329166920524,19.16329166920524,23.334176661585282,3.196932240612663e-06,0.006795769722554422,159.26700119622373,0.006795769722554422,19.177047982166084,19.177047982166084,65.3991764856803,23.447639318976737,True,63238.0,252097337.73034182
A_M_2.1999999999999997_1.0_513,1169138,63151.32856323841,2463151.828935981,130334040.5080939,17.537051615661113,65.79343305899445,0.3379533657527135,23.53911828151819,0.0889544136851661,190728927.0429437,152127544.49191117,70748174.0181178,-12.140956278820692,43.46041797859283,20.356325226507835,141735292.17462283,43145171.99601263,18696004.584747136,-10.23281165308693,26.000534997145834,11.20507810071525,26.5873381999679,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.8285065187499303,2.1612001444646354,23.15189436688828,65.22192616735224,24.152396360603866,133.32491938134942,17.14,19.19053429538783,19.19053429538783,23.148992568018972,3.5506362280128203e-06,0.007850646158804868,137.79956328074013,0.007850646158804868,19.1934136057656,19.1934136057656,65.7934324615228,23.539118487482494,True,63238.0,254018931.44210497
A_M_2.1999999999999997_1.0_513,1169189,63151.35265555474,2463151.853027981,130370603.64688423,17.598178047242854,65.8023105135799,0.3377377021104999,23.541248722520013,0.0879071809299444,190703653.1872012,152218001.5043356,70790542.9789763,-12.14416968846345,43.45785418745933,20.35513290548429,141713958.65522423,43199229.78616393,18719326.957284085,-10.263456024973022,25.938956738379385,11.203589353532596,26.575059497956538,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.87,0.15,33.6,29.2,g,1.3776957923871525,1.6127686038773146,23.82335629350118,65.22192616735224,24.152396360603866,133.32491938134942,17.14,19.92118428846518,19.92118428846518,23.82029210692605,3.275932495764124e-06,0.008180466260415919,132.2236500331264,0.008180466260415919,19.9294936523447,19.9294936523447,65.80231205157844,23.5412468304657,True,63238.0,254065944.77846992
A_M_2.1999999999999997_1.0_513,1184885,63175.26492038176,2463175.765292983,172958820.59471887,24.092554707338024,70.27481635880592,0.026368874790531,24.610877665773707,0.014338758858093,162992039.3424619,239428212.43647915,111645998.19319656,-14.401245859840197,41.03334559697331,19.225887758415336,109919845.8311488,91408357.91221613,39616708.56717086,-20.8542534737094,20.29951188786339,8.736744618844739,13.830765573015343,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.14253923571988,1.326690067785742,22.879231117755722,69.64311632405521,23.888021491382556,44.29104567279513,17.14,19.506895082488178,19.506895082488178,22.872732953426922,3.4955941627069987e-06,0.012032418904736632,89.73516597439307,0.012032418904736632,19.525303850139405,19.525303850139405,70.27480906276759,24.610879712313835,True,63238.0,310414404.80766624
A_M_2.1999999999999997_1.0_513,1184936,63175.28899640486,2463175.789368984,173008996.64457518,24.15595748460747,70.27551275423482,0.0262696626599156,24.611213623188146,0.0135703191152747,162962083.20202628,239513559.45938095,111685986.95033751,-14.40274959861888,41.03113633657271,19.22485756496169,109876435.43494976,91450516.2286358,39634879.0451638,-20.88169982820772,20.23362838271342,8.73346610234314,13.817644885371402,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,1.1985504105600169,1.3948301831630376,22.398033979706305,69.64311632405521,23.888021491382556,44.29104567279513,17.14,19.337522510983806,19.337522510983806,22.391521243048725,3.964909033303521e-06,0.015269598929261174,70.60560699533785,0.015269598929261174,19.355375507048088,19.355375507048088,70.2755135943271,24.611211348406982,True,63238.0,310478896.87951016
A_M_2.1999999999999997_1.0_513,1190556,63184.24684684619,2463184.747218985,192894929.97178903,27.3657222095754,70.3708458477162,-0.0235820048962654,24.67776271933116,0.001523426879837,151619707.19037494,270959884.63482004,126420605.92926396,-14.88551597857607,40.250780803777786,18.860866911891254,92738450.93687496,105867979.90488806,45884187.68587474,-24.09366937718953,17.160739166204465,7.381060691509032,9.161738956295478,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.87,0.15,33.6,29.2,g,1.0228348003328203,1.1810642339815334,24.21725072317242,69.87688483793323,24.715467048307058,123.4871078054891,17.14,20.800022362827345,20.800022362827345,24.21725072317242,3.325172175715168e-06,0.011579032913666002,93.26832274284446,0.011579032913666002,20.8062575214233,20.8062575214233,70.37083937271893,24.677767816271366,True,63238.0,335246124.9490175
A_M_2.1999999999999997_1.0_513,1190607,63184.27085964135,2463184.771231985,192951766.05864164,27.430149300992948,70.37022262297029,-0.0235453544774802,24.677791152945595,0.000846301581728,151588825.53972724,271043384.1800251,126459732.4739442,-14.88662350898138,40.24880130930816,18.85994333699865,92688437.19426636,105903513.7906983,45899497.33464597,-24.117296275647828,17.092961907824538,7.377191069509872,9.149425132685,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,0.9469858737977047,1.0887906007271346,23.8935401256497,69.87688483793323,24.715467048307058,123.4871078054891,17.14,20.070616131957518,20.070616131957518,23.8935401256497,3.049920701472978e-06,0.008628836090733253,125.32715769623466,0.008628836090733253,20.07968996266023,20.07968996266023,70.37023114641454,24.677795028060622,True,63238.0,335314407.7931279
A_M_2.1999999999999997_1.0_513,1212738,63219.06523932186,2463219.5656119944,297707601.87799406,42.521882913989046,69.23337454210173,-0.0152265334811871,24.40039592007693,-0.0083646517324645,105155976.50925636,388306196.27559984,181413825.42825505,-15.826170634026765,37.95158537554726,17.787367818668805,9028232.578070749,134803401.3433106,58427622.85185078,-30.482260585037903,1.8726746947224284,0.6787313372015475,5.116348749792945,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,2.480701629590797,2.9546248535167847,21.591780125033978,70.6494173373657,24.621369440245903,116.26063034742484,17.14,20.92347970367466,20.92347970367466,21.564913533972963,4.634363657407524e-05,0.11515305537501849,8.937472331339894,0.11515305537501849,20.96004871596491,20.96004871596491,69.23342069069707,24.4003968747922,True,63238.0,441305401.64171267
A_M_2.1999999999999997_1.0_513,1212789,63219.08936387491,2463219.5897359946,297796283.7201076,42.58305405165788,69.23296600661159,-0.0155945765544243,24.400189640722104,-0.008741361184613,105122994.1379183,388385286.7545452,181450894.01170564,-15.826508887190634,37.95033619508391,17.786784191206483,8964650.320745636,134807249.30582422,58429032.39556709,-30.52692265028329,1.8185181843892728,0.6737908021716378,5.123494448807739,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.6571521331735863,1.952739821379059,22.69566945791997,70.6494173373657,24.621369440245903,116.26063034742484,17.14,21.094900499802176,21.094900499802176,22.668771075662168,1.376393016752374e-05,0.05174123980661337,20.487933036557447,0.05174123980661337,21.051170630041184,21.051170630041184,69.23300325607659,24.40018656688847,True,63238.0,441382375.9526181
A_M_2.1999999999999997_1.0_513,1223828,63235.03991613431,2463235.540289,361468658.5623132,49.43764232806237,69.4486550072634,0.0295663703101513,24.2841050529656,-0.003575100889356,83186453.82232471,440146344.470734,205711319.3044702,-15.99766434565262,37.2048057027081,17.438397946032616,-32478135.351147298,131630461.0597968,57053175.84324206,-29.82873677425732,-5.850326396064399,-2.6560332108904614,8.97005037207606,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.1944245344701134,1.3898108691850528,22.77667065496791,70.03334339460321,24.374236880895552,111.7894039936505,17.14,21.933182090982775,21.933182090982775,22.77667065496791,1.8781481015852182e-05,0.0968564880820555,10.717174635462358,0.0968564880820555,21.963998466967663,21.963998466967663,69.44868403196426,24.2840960418229,True,63238.0,492915750.9559514
A_M_2.1999999999999997_1.0_513,1223855,63235.05325747552,2463235.55363,361525656.67445415,49.4718522534073,69.44908678305467,0.0294414496652542,24.28405620307361,-0.0037490916678462,83168016.89840066,440189221.6540913,205731416.42326483,-15.997770551937638,37.20424379284399,17.43813531484559,-32512530.004157107,131623699.51479134,57050112.79324674,-29.84953199619032,-5.882033990781784,-2.658707119841364,8.972694538343617,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,0.9634950123954502,1.10887471094337,22.736036275353243,70.03334339460321,24.374236880895552,111.7894039936505,17.14,21.763822190292263,21.763822190292263,22.736036275353243,1.3638496053810286e-05,0.08672267968421168,12.026289453394014,0.08672267968421168,21.799962295582635,21.799962295582635,69.44907232156493,24.28405958838106,True,63238.0,492959314.3442673
A_M_2.1999999999999997_1.0_513,1225308,63237.06734378824,2463237.5677160006,370224613.8322141,50.328325554375695,69.53185416930243,0.0350762100304235,24.275880916932035,-0.0032536584756221,80383235.94167417,446654996.8507212,208762022.8645233,-16.01322381149831,37.12048246086732,17.398985237502796,-37631797.383375786,130473684.19045956,56551332.96091223,-29.629026025143222,-6.873636080753041,-3.0713075740765103,9.350009364075628,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.87,0.15,33.6,29.2,g,1.23569372137791,1.4400166926738565,24.014554504106354,69.96916450240431,23.029884426503443,57.56125310195736,17.14,23.08922049431029,23.08922049431029,23.987564469789092,1.85046032785213e-05,0.09240251870466096,11.257162834021852,0.09240251870466096,22.929321494866922,22.929321494866922,69.53184287534765,24.27584299374014,True,63238.0,499543524.65291786
A_M_2.1999999999999997_1.0_513,1225359,63237.09142866397,2463237.5918010003,370329399.674445,50.393096171753314,69.5327802702211,0.035046980819022,24.275798655594407,-0.0035782018696,80349918.73507956,446732228.4926616,208798222.6161092,-16.013401774715877,37.11949353928616,17.398523005135292,-37693481.13243978,130459313.20492417,56544936.71939231,-29.653996445119112,-6.939063617637324,-3.076138990901391,9.354507150530734,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.1441735186979949,1.3286782465912348,23.711645256368833,69.96916450240431,23.029884426503443,57.56125310195736,17.14,22.360354257161532,22.360354257161532,23.68468190846383,1.1921838763605962e-05,0.06408067394939061,16.448188778525427,0.06408067394939061,22.237336782827878,22.237336782827878,69.53277426465684,24.275802124319068,True,63238.0,499622348.561791
A_M_2.1999999999999997_1.0_513,1226298,63239.03951502507,2463239.539888001,378878858.3510612,51.06063685113679,69.62527249714589,0.0409405283177166,24.269366015065827,-0.0022044966717028,77653902.36836828,452972251.772543,211723033.8118124,-16.02728342871408,37.04047993161446,17.361590454809757,-42598244.88773111,129186904.4991699,55993591.26236368,-29.315610256732025,-7.75266879339372,-3.472496496358753,9.69689348140403,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.0621182388804646,1.228854305207378,22.891840976849515,71.00684972922328,24.786135974482203,123.8368454453515,17.14,22.120818563956448,22.120818563956448,22.85978750715887,1.8353790596944013e-05,0.10593453346728358,9.757253820043639,0.10593453346728358,22.172809482797348,22.172809482797348,69.62526769128397,24.26939747735363,True,63238.0,506004577.52415836
A_M_2.1999999999999997_1.0_513,1226325,63239.05288123767,2463239.5532540013,378937837.6635237,51.095360026357945,69.62587204385441,0.040849142641407,24.26933542160477,-0.0023740334985346,77635396.80457088,453015019.35216594,211743079.80516943,-16.02737524564222,37.03994438790987,17.36134012580266,-42632110.17165683,129177932.59568489,55989579.62008376,-29.334215961035092,-7.785773841990306,-3.4751398073158413,9.699236742022464,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,1.1145958768375288,1.2926957139142687,22.559576734788767,71.00684972922328,24.786135974482203,123.8368454453515,17.14,21.951435273140106,21.951435273140106,22.527581899094805,2.2219057527497423e-05,0.12175439934308246,8.426771981445151,0.12175439934308246,22.09021771421378,22.09021771421378,69.62586974591278,24.269330886036983,True,63238.0,506048411.16342294
A_M_2.1999999999999997_1.0_227,1352413,63423.29815851613,2463423.798530998,103697571.81042956,-30.12806936321581,294.5634630473211,-0.0649507656477483,-24.52968180753861,-0.0404166957805369,86582025.5508449,-218413379.9221249,-100536362.6626864,15.282682016110272,33.426003902662806,15.384355556850146,47365433.0543304,-132612398.1059848,-57484802.97284559,28.06273816246435,8.744483399022533,3.646832130509595,3.014189365062424,COM,0.898665,1.554151,1.28,0.597,5.502,63489.669841,60796.001439,23.0,0.15,33.6,29.2,i,1.1916096467613837,1.3863864315831917,23.379886088316884,295.5514655065035,-24.413333887943597,14.713938706805596,23.33,23.67239220102383,23.67239220102383,23.37399614312664,5.220095908996063e-05,0.2530528208868979,3.8099566360030876,0.2530528208868979,23.479613165212147,23.479613165212147,294.56346815707053,-24.529724475404866,True,63452.0,255555105.39790988
A_M_2.1999999999999997_1.0_312,1359277,63441.29131540583,2463441.7916879924,104891675.42335305,-28.15272553585714,309.2431495524643,0.14988744685416,-21.105817812159167,0.0297067691386485,149716866.8832036,-189518338.71082315,-87073053.28999428,9.949046412570402,38.23581006295071,17.523576537152874,87812405.54805212,-113732570.54966164,-49302448.52722331,23.963535900974264,16.063151579849624,6.799491663472954,1.551461744826055,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.6448120318919689,0.7211825205498404,23.937717015126378,309.55139823805587,-22.31889845799904,-3.2048789736985266,22.87,23.122383267077915,23.122383267077915,23.91557199517818,1.0852162138066625e-05,0.10112580389624048,10.244250792629632,0.10112580389624048,23.214826254212902,23.214826254212902,309.24316270556733,-21.105826586046184,True,63450.0,256737331.81264344
A_M_2.1999999999999997_1.0_312,1359328,63441.31545644856,2463441.8158289925,104833007.34857623,-28.098060310455903,309.2470508693071,0.1517024513112316,-21.10508968238463,0.0306013367953472,149737617.8196625,-189438576.4159252,-87036498.00788489,9.946596354021024,38.23891038925547,17.52500097846644,87862320.13545091,-113699038.2307095,-49288261.99973367,23.897786498185347,16.08858302680613,6.803584628920938,1.5479502970787458,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.37,0.15,33.6,29.2,z,0.6983939933280453,0.7863673884769408,23.285983597047426,309.55139823805587,-22.31889845799904,-3.2048789736985266,22.87,22.950324569665323,22.950324569665323,23.263849221560918,1.7732670746025605e-05,0.15218172854255174,6.646148054245523,0.15218172854255174,22.98271437428528,22.98271437428528,309.24703559157194,-21.105087132368883,True,63450.0,256678165.0438467
A_M_2.1999999999999997_1.0_312,1360218,63442.25589819312,2463442.7562709926,102542085.43693884,-27.904239585134366,309.41924108517566,0.1549989851451643,-21.07965963670938,0.0305671305871232,150541974.59643015,-186326287.4790457,-85610121.49096002,9.84955096179826,38.36033747573796,17.580791685241284,89786070.06886667,-112411460.75706074,-48729262.75023935,23.76029626044938,16.38515300077392,6.954492107345949,1.4839431137827468,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.87,0.15,33.6,29.2,r,0.6605286949158711,0.7403025485594539,24.349799972717705,309.9186217497973,-22.336920851143983,95.78915972730337,22.87,23.37651897071026,23.37651897071026,24.319987429863897,9.794448130424958e-06,0.08889065151730347,11.721111946981257,0.08889065151730347,23.325099254960815,23.325099254960815,309.41923598519065,-21.07966253313652,True,63450.0,254380550.40197775
A_M_2.1999999999999997_1.0_312,1360219,63442.25634514543,2463442.7567179925,102541007.67411156,-27.903091629741613,309.41931534363545,0.1550197811296797,-21.07964596884022,0.0305866469940878,150542355.02836916,-186324805.83341295,-85609442.44314581,9.8495040851838,38.36039549096345,17.580818341380844,89786987.68920258,-112410827.93478724,-48728994.16080248,23.75920170169471,16.385912862379808,6.954566775081947,1.483938690816126,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.87,0.15,33.6,29.2,r,0.6932253481672119,0.7800794989868758,24.281593589267985,307.9689077001586,-20.153867611451542,99.08369377953801,22.87,23.376486416145738,23.376486416145738,24.205805632711254,1.1266280643653528e-05,0.09804089785414807,10.581843168689355,0.09804089785414807,23.307383549805632,23.307383549805632,309.41932469360495,-21.07966036352666,True,63450.0,254379461.75305283
A_M_2.1999999999999997_1.0_312,1360269,63442.28092412274,2463442.7812969927,102481812.24458411,-27.84167279570953,309.4234158534766,0.1563840793349541,-21.078881240474335,0.0316286086225047,150563270.89291382,-186243331.75379908,-85572102.33941862,9.846925391106106,38.36358598650862,17.58228427280201,89837377.7081116,-112375989.08023667,-48714220.9001838,23.696657894897083,16.423387864693908,6.958679250430765,1.4837359773870595,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.9701139001926145,1.116926885879093,23.53136079728127,309.9186217497973,-22.336920851143983,95.78915972730337,22.87,23.04470139705533,23.04470139705533,23.50160955291109,2.154761579386688e-05,0.1347662175867258,7.56678295431545,0.1347662175867258,23.06772356427455,23.06772356427455,309.42339368664165,-21.078888253682287,True,63450.0,254319605.7395429
A_M_2.1999999999999997_1.0_312,1360270,63442.28137067136,2463442.7817429923,102480739.30331108,-27.84059329943186,309.4234906093162,0.1564127534457009,-21.078867130049414,0.0316468742187546,150563650.37230843,-186241853.298725,-85571424.75371276,9.846878579135415,38.3636438877444,17.582310876596623,89838290.82132864,-112375356.20374076,-48713952.75041176,23.69548446104559,16.42398754225396,6.958753982472507,1.4837330464584202,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.9837412733814335,1.133505198760868,23.499895164082783,307.9689077001586,-20.153867611451542,99.08369377953801,22.87,23.04466909920002,23.04466909920002,23.423579242088213,2.341684077275832e-05,0.14398911658417524,7.051452988521324,0.14398911658417524,23.053035777722798,23.053035777722798,309.42350807532887,-21.078869491812085,True,63450.0,254318519.71093035
A_M_2.1999999999999997_1.0_227,1361321,63445.06879965124,2463445.569171992,52611027.29063314,-24.61008505225305,292.61826127223713,-0.1340698070981328,-25.93942129981924,-0.102113786469007,113597259.83903858,-152062134.95227718,-69997911.57058719,13.089310205362173,37.33941469700088,17.1857658574888,95402006.69217114,-108390084.47198357,-46984763.97309759,23.10045513553445,17.021292775058015,7.396905258552308,14.190134056452608,COM,0.898665,1.554151,1.28,0.597,5.502,63489.669841,60796.001439,23.33,0.15,33.6,29.2,r,0.8050633984503438,0.9161355212291287,24.29489437507174,290.73230382602367,-26.051782710020685,126.41629498871738,23.33,22.52526084590051,22.52526084590051,24.208521346579982,6.568499747689526e-06,0.04712662873293562,22.542315787169183,0.04712662873293562,22.545372113411787,22.545372113411787,292.61827303945023,-25.93941909854855,True,63452.0,202304073.00256303
