ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1290,931274,62730.01819457817,2462730.5185669875,83618105.43744537,-43.7586989384436,286.1982747033707,-0.2587542964535605,-25.66193395565285,-0.0737167535286079,143181356.26191875,-154557783.56683353,-71836039.67440662,2.173046458476932,59.03709632247496,27.33184314572572,122155856.57826388,-82179404.07842721,-35624355.05973286,17.526258345008717,21.86249341777291,9.504088362179772,25.51101260036256,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,0.7585410935664939,0.8595390432682407,24.373323772857166,286.297881989137,-25.488540911279507,140.66389426836358,20.88,21.648231734915257,21.648231734915257,24.373323772857166,3.6239071082070666e-06,0.01980590879618962,54.320322758629196,0.01980590879618962,21.67083194744845,21.67083194744845,286.19827271601514,-25.661924666867172,True,62730.0,222597003.2102804
A_M_2.3999999999999995_1.0_1290,931638,62730.18852907787,2462730.6889019874,82976989.31804405,-43.3556117570984,286.14898657379763,-0.2584059106300692,-25.673631630794905,-0.0637805213241985,143213154.24700454,-153688609.9389005,-71433646.25510067,2.147561716963597,59.064524792882814,27.34459166507297,122412695.18849304,-81854296.11649218,-35484334.48274902,17.30768026980949,22.291512779431297,9.52459479691056,25.72180432013608,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.55,0.15,33.6,29.2,i,0.7081375586581039,0.7982208742799317,23.720997515166946,286.297881989137,-25.488540911279507,-5.591884280119265,20.88,21.30080907719309,21.30080907719309,23.720997515166946,3.938030057511673e-06,0.02538033391759529,42.280589453388984,0.02538033391759529,21.27400751057358,21.27400751057358,286.1489824799664,-25.67362930483947,True,62730.0,221885020.20557106
A_M_2.3999999999999995_1.0_1290,931917,62730.99064866602,2462731.491020987,79962136.5425032,-43.62115957605947,285.9378708869653,-0.2672058798973905,-25.730991042755655,-0.079048688548533,143357763.43264553,-149590149.28777584,-69536209.05392615,2.0241192056990256,59.19514785877288,27.405308083510192,123577797.073406,-80325829.99259374,-34820934.55055605,17.119522189275816,22.06275530860154,9.617614625409525,26.71055511626638,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.55,0.15,33.6,29.2,i,0.8432695663988558,0.9626150442808464,23.774609175691875,284.68146428469555,-26.171344399280038,-147.97919944515886,20.88,21.21670715541126,21.21670715541126,23.75513027449369,4.09876560060006e-06,0.02303711416385851,46.63163854301222,0.02303711416385851,21.211654047548702,21.211654047548702,285.9378740941904,-25.730994244933196,True,62730.0,218549640.7453939
A_M_2.3999999999999995_1.0_1290,931968,62731.01488677401,2462731.515258987,79870821.8671569,-43.568651250152485,285.9306507945121,-0.2693985026573863,-25.73289122705613,-0.0777236228996025,143361998.8831415,-149466162.7828824,-69478807.57841417,2.0202990319082623,59.19913233132951,27.40716025592702,123613654.87512776,-80279558.24098313,-34800790.815065384,17.1244302034231,22.12878010650908,9.620370161277949,26.741581347856936,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.38,0.15,33.6,29.2,z,0.7096257787803809,0.8000313610466921,23.401223185449677,284.68146428469555,-26.171344399280038,-147.97919944515886,20.88,21.0441398765178,21.0441398765178,23.382311370413962,4.085293096980849e-06,0.02715726604902389,39.481668579492414,0.02715726604902389,21.075789193099638,21.075789193099638,285.9306514946343,-25.732903022945756,True,62730.0,218449310.4665869
A_M_2.3999999999999995_1.0_1290,932332,62731.18730224179,2462731.687674987,79224724.78879616,-43.16347515054788,285.87866815014485,-0.2689939526830305,-25.74537368242339,-0.0672444986235186,143391895.83871913,-148583949.49212494,-69070372.79720335,1.9929686876924908,59.22753868972509,27.42036506330885,123867623.5066791,-79946480.11343998,-34657328.68519676,16.901331495215242,22.5611627078154,9.64070443305042,26.96330243204731,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,0.6843347896306349,0.769263734343838,24.040545744942893,284.68146428469555,-26.171344399280038,63.484006710098406,20.88,21.525908363012757,21.525908363012757,24.024834869287044,3.7552168845705643e-06,0.023792537444124094,45.13530290021755,0.023792537444124094,21.50036421821869,21.50036421821869,285.8786693895187,-25.74537749930444,True,62730.0,217736405.40168074
A_M_2.3999999999999995_1.0_1290,932383,62731.21262031372,2462731.712992987,79130339.6804258,-43.11541787317656,285.8711389264486,-0.266652071509486,-25.747060470867368,-0.0660337631588024,143396251.6190697,-148454367.49940643,-69010380.66958678,1.9889323333494136,59.23171923990935,27.4223084353132,123904525.5055798,-79897081.34162354,-34636236.524079144,16.837099536769806,22.60250540664233,9.643778262670288,26.99583836143728,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.55,0.15,33.6,29.2,i,0.6499511686381606,0.7274345117252562,23.80750691028335,284.68146428469555,-26.171344399280038,63.484006710098406,20.88,21.19323014039582,21.19323014039582,23.79222065792596,3.5497598629000337e-06,0.021929190538712773,49.012685487213616,0.021929190538712773,21.163881928747493,21.163881928747493,285.8711376779956,-25.747065997493987,True,62730.0,217631837.8551485
A_M_2.3999999999999995_1.0_843,932616,62731.32602794469,2462731.826399987,39945768.61945176,-23.774212096249197,345.62650476428473,2.599825572526543,-11.062875608452565,1.0575397854423574,162044252.99854368,-89407057.26988336,-42206713.34354087,0.7028178322113459,48.37411959698038,22.593020394558163,124067931.471316,-79675118.75184658,-34541675.408830225,16.512100619132774,22.670035996394937,9.65763653126677,14.30855442698393,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.9906120067261349,1.1418637551412834,23.214436216117615,346.36702345466387,-11.104273349670866,90.432545391907,24.37,22.503033187436035,22.503033187436035,23.213578489639616,1.757979936162556e-05,0.10854401897453834,9.511056816461595,0.10854401897453834,22.623768130943166,22.623768130943166,345.62649960170376,-11.062896952072176,True,62733.0,189824572.88449267
A_M_2.3999999999999995_1.0_1290,933239,62732.15245073021,2462732.652822987,75613213.84215441,-43.05369102820493,285.60699833219246,-0.2835237744241229,-25.81886625920232,-0.0731778621813844,143551577.53313753,-143637631.7192375,-66780380.66144627,1.8348101511077373,59.38857839125736,27.49523109782634,125239500.69165102,-78082057.76601774,-33848744.3074052,16.565971639424895,22.758569635880296,9.75033281464774,28.209093803077614,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,21.61,0.15,33.6,29.2,g,0.6854494128207944,0.7706197236262705,24.775646037037163,286.0824986264965,-26.81833868742429,-45.63420004197297,20.88,22.151032437426462,22.151032437426462,24.76358444676059,3.6096413212796187e-06,0.021689215776296573,49.560468849852434,0.021689215776296573,22.165742397539287,22.165742397539287,285.60699607099104,-25.818867284078674,True,62730.0,213771943.66766506
A_M_2.3999999999999995_1.0_1290,933290,62732.17679051054,2462732.677162987,75522709.78080311,-43.00128958874232,285.5993533286282,-0.281857472630878,-25.820629908555368,-0.0717616975289784,143555432.33068818,-143512716.71734095,-66722548.54221978,1.830705346078969,59.3926837721476,27.497139793712147,125274282.92132266,-78034143.81657866,-33828236.57514216,16.511978910165563,22.808062123289183,9.75320451491344,28.24167319927168,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,0.6370580706982124,0.7117494777350516,24.348694005830502,286.0824986264965,-26.81833868742429,-45.63420004197297,20.88,21.41836796485377,21.41836796485377,24.336596079877634,3.243126447344126e-06,0.016983046911668683,63.431893238364076,0.016983046911668683,21.436806072713047,21.436806072713047,285.59935470433476,-25.820632200010003,True,62730.0,213672554.37985343
A_M_2.3999999999999995_1.0_843,933334,62732.20224876147,2462732.702620987,38176896.528144345,-22.872982787420785,348.09194545651246,2.827472983643849,-10.087935791390288,1.1713400844845472,162088353.01634118,-85739627.88556507,-40493823.63416675,0.4608164898384975,48.50486527470829,22.65475732983278,125310534.04971448,-77983925.90570913,-33806780.38783364,16.449015912367482,22.85208029520737,9.756225830988878,15.835816066832736,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,25.1,0.15,33.6,29.2,g,0.6378395832816672,0.7127002229703981,24.350647803058205,349.21710280756133,-9.816498005634577,73.54032828604635,24.37,23.492951614145255,23.492951614145255,24.335958123509247,1.0305006362583612e-05,0.09689655064100325,10.712542962807133,0.09689655064100325,23.476979893447602,23.476979893447602,348.09194829522744,-10.087936891033083,True,62733.0,187786228.79758838
A_M_2.3999999999999995_1.0_843,933385,62732.22649247813,2462732.726864987,38129079.650667086,-22.780091670044158,348.1616219643209,2.832044873429183,-10.059479475931496,1.1761622162357683,162089311.2220097,-85638014.12872724,-40446363.73611037,0.4540078570615592,48.50846450036079,22.65645725819287,125344922.24452937,-77936021.32348588,-33786341.175597034,16.38410084768458,22.885769281379517,9.759116230624445,15.879660430134772,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,24.37,0.15,33.6,29.2,r,0.7449169721874302,0.8429646863594042,23.93331769780795,349.21710280756133,-9.816498005634577,73.54032828604635,24.37,22.761051554488624,22.761051554488624,23.921886482731065,9.157110291037215e-06,0.07374490772210629,14.22852312172126,0.07374490772210629,22.752705009661092,22.752705009661092,348.16163248825245,-10.0594823669476,True,62733.0,187730452.02047363
A_M_2.3999999999999995_1.0_843,933555,62732.310472768346,2462732.810844987,37964972.14809795,-22.453548839266475,348.4040984518433,2.857068903478394,-9.959998583058615,1.192963706950943,162092519.99172172,-85285971.15061371,-40281937.62432096,0.4303758492384125,48.52092376498681,22.66234199183965,125462928.27012296,-77769726.33218311,-33715493.81170418,16.14066711480568,22.933077344633418,9.769170928815896,16.03275124166194,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,24.37,0.15,33.6,29.2,r,0.6872754625556461,0.7728411953231704,23.989597055730908,349.21710280756133,-9.816498005634577,-10.824788151135673,24.37,22.75456542074497,22.75456542074497,23.98634812180078,8.053117289749072e-06,0.06938277469752294,15.153822871101324,0.06938277469752294,22.74260838149613,22.74260838149613,348.4041000721421,-9.959996784518857,True,62733.0,187537506.6783701
A_M_2.3999999999999995_1.0_843,934457,62733.2759408603,2462733.7763129864,36142373.266081065,-21.036558953098872,351.38415079585525,3.129557751488901,-8.74095452340465,1.338409862284352,162116937.57003397,-81232287.46822163,-38388578.99316935,0.1533878306559762,48.6631600827814,22.729542702304126,126797469.66245174,-75880726.17500156,-32896118.364734232,15.820538399655732,23.183124565381817,9.8759644715395,17.989838117288524,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,24.37,0.15,33.6,29.2,r,0.7909596573429005,0.8989776853319957,24.01886359552377,350.0546892805207,-9.627473190346,36.23874481375011,24.37,22.68660596976022,22.68660596976022,23.95474679237988,8.8695139534379e-06,0.06724888092316708,15.650206153682529,0.06724888092316708,22.743205086026375,22.743205086026375,351.38415944894564,-8.740934395746661,True,62733.0,185349046.31942645
A_M_2.3999999999999995_1.0_843,934508,62733.30064802168,2462733.8010209864,36097571.6263751,-20.93546148529595,351.4624864905403,3.1382078571348955,-8.707821168849158,1.3435782712178923,162117257.33643126,-81128391.62463798,-38340051.39970803,0.1461702787756119,48.66677405735176,22.73125065217903,126831165.0837083,-75831228.45603561,-32875032.34952989,15.747674128564192,23.188107415922744,9.878859615871283,18.0422275040421,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.707794408624055,0.7978034168175852,23.845577060300013,350.0546892805207,-9.627473190346,36.23874481375011,24.37,22.354963024071882,22.354963024071882,23.76532199116424,7.204432131551444e-06,0.05951977268607412,17.746173447653682,0.05951977268607412,22.388291154924453,22.388291154924453,351.4624832883337,-8.707814503550676,True,62733.0,185293768.36585617
A_M_2.3999999999999995_1.0_1290,934799,62733.97693077335,2462734.4773029867,68824622.39223643,-43.12447568529053,285.0607784138319,-0.3085910470040877,-25.970140152880603,-0.0955547752968904,143815725.42192426,-134249997.85255778,-62434122.792069845,1.5103088532856224,59.702182595558064,27.641054391114093,127737938.76575483,-74500478.55651723,-32295636.307763617,15.88088709641008,22.81772418719446,9.951048469029924,30.697693644141086,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.38,0.15,33.6,29.2,z,0.8151257748148028,0.9283768550058428,23.059716087754794,284.84384699982843,-24.345978034137833,-174.46358640146204,20.88,20.71233683679377,20.71233683679377,22.98532207414543,4.574495504734617e-06,0.028665269159953967,37.37856536746338,0.028665269159953967,20.75678335076576,20.75678335076576,285.060774282177,-25.970133388039248,True,62730.0,206407471.98408622
A_M_2.3999999999999995_1.0_1290,934802,62733.978273125416,2462734.4786459864,68819617.5316035,-43.12176470504667,285.06031730233576,-0.3087570778889433,-25.97026843031125,-0.0954763386708035,143815900.68134993,-134243069.28875953,-62430914.98957076,1.510056953174994,59.70241773472686,27.64116374511208,127739781.54239784,-74497830.69300859,-32294481.627887163,15.88148707997764,22.821256013265643,9.951189678235782,30.69963209351784,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.38,0.15,33.6,29.2,z,0.8071099636905879,0.9186252599642187,23.126155235429543,284.2480486311935,-27.135137382289706,-170.3604804496856,20.88,20.71217803458315,20.71217803458315,23.0931760908471,4.303712700619291e-06,0.026213198617742944,40.92145944845091,0.026213198617742944,20.71102443401495,20.71102443401495,285.0603214348126,-25.970257711304196,True,62730.0,206402117.448658
A_M_2.3999999999999995_1.0_1290,934820,62733.98765100127,2462734.4880239866,68784678.09942171,-43.1024307162359,285.0570906660219,-0.3098693674890817,-25.97116119067257,-0.0949141202629448,143817123.68112308,-134194687.23087774,-62408514.950881936,1.508297411053504,59.7040598540398,27.641927431053062,127752651.1432334,-74479329.4932973,-32286418.184666563,15.884916604665376,22.84617683079934,9.952177881135228,30.713175716298664,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.2,0.15,33.6,29.2,y,0.9017783384690617,1.0337935991107807,22.09700371043734,284.84384699982843,-24.345978034137833,-174.46358640146204,20.88,20.53106929133465,20.53106929133465,22.02248615663399,8.361013088215221e-06,0.055524609889968,19.05840525909251,0.055524609889968,20.533648181952298,20.533648181952298,285.0570788551861,-25.971166102410567,True,62730.0,206364730.23091665
A_M_2.3999999999999995_1.0_1290,934823,62733.98899423356,2462734.4893669863,68779675.80385526,-43.099606352842905,285.0566276510489,-0.3100217919801804,-25.971288604958875,-0.0948316045605677,143817298.70709515,-134187758.449724,-62405307.04729821,1.508045351966314,59.70429504239592,27.6420368081276,127754494.37476416,-74476678.32412776,-32285263.373702597,15.885297984173985,22.849779931011224,9.952319710676276,30.715116334788096,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.2,0.15,33.6,29.2,y,0.8939759867616979,1.0243016870580266,22.11776319762134,284.2480486311935,-27.135137382289706,-170.3604804496856,20.88,20.530910532717716,20.530910532717716,22.084947110382775,7.904032440845717e-06,0.05262649215314306,20.135020930421536,0.05262649215314306,20.504557989505816,20.504557989505816,285.05662957275564,-25.97129793441624,True,62730.0,206359376.50815597
A_M_2.3999999999999995_1.0_1290,935243,62734.18559015487,2462734.6859629867,68051308.71450007,-42.65066286328186,284.9879264995166,-0.3111058472173247,-25.98858676885186,-0.0813367381631045,143842603.2103631,-133173189.717136,-61935578.98705072,1.4709317205047712,59.73878950393072,27.658079132259218,128023079.71085164,-74084121.53085351,-32116033.13401231,15.645928272966014,23.338519727931462,9.973916062643772,31.000636060849807,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,21.61,0.15,33.6,29.2,g,2.2358261288957273,2.6567227845446806,23.50220362302631,284.84384699982843,-24.345978034137833,42.59198353978275,20.88,21.91770095794235,21.91770095794235,23.4255365568199,1.9471598199989445e-05,0.05474928602712843,19.335258854230435,0.05474928602712843,21.908988704351863,21.908988704351863,284.9878798289525,-25.9885715405479,True,62730.0,205576771.3099694
A_M_2.3999999999999995_1.0_1290,935254,62734.19050276949,2462734.6908749864,68033206.02940072,-42.64145321839055,284.9862277958188,-0.3106050248979306,-25.988985627207278,-0.0810661979519392,143843227.35943535,-133147832.9769222,-61923839.23208991,1.4699989157312776,59.73965303603128,27.65848074177813,128029717.17122848,-74074214.9903463,-32111800.117959168,15.633540196143272,23.346704281816383,9.974473494534168,31.007770138850617,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,21.61,0.15,33.6,29.2,g,1.777718467154527,2.099414193618646,23.756278636312786,284.2480486311935,-27.135137382289706,38.764669412525315,20.88,21.917120701482617,21.917120701482617,23.72814198089103,1.208639663629037e-05,0.042271139025521334,25.18829163514797,0.042271139025521334,21.965195636336826,21.965195636336826,284.9862416132141,-25.98898375854565,True,62730.0,205557245.9167283
A_M_2.3999999999999995_1.0_843,935316,62734.34435454084,2462734.8447269867,34283465.04536616,-18.989775246791925,354.99091512964435,3.460151771326896,-7.21837739767157,1.517491033647962,162116511.28639802,-76732669.57624662,-36286861.43477729,-0.1646565993864801,48.81807090178072,22.80277695302196,128234656.97997902,-73762977.89144792,-31979094.545462463,15.195331591906353,23.419887530514917,9.992046637671134,20.4827742780138,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,24.37,0.15,33.6,29.2,r,0.8807123957959475,1.0081659316252403,23.93140707002313,353.82162021674486,-7.98987057039034,74.78708223711256,24.37,22.62363174342576,22.62363174342576,23.896656808696996,9.743010673466603e-06,0.06696730492791597,15.718069271333112,0.06696730492791597,22.768455178960895,22.768455178960895,354.9909039484833,-7.218375739093066,True,62733.0,182992901.8425496
A_M_2.3999999999999995_1.0_843,935344,62734.35830640225,2462734.8586789863,34260607.33788575,-18.9334035490422,355.0396231707331,3.466967361668796,-7.197185158452776,1.520382529978464,162116310.23550484,-76673816.7677533,-36259371.45445686,-0.168890772447397,48.82007409150858,22.8037242996249,128252951.21851511,-73734752.93951154,-31967048.64963736,15.157363067366772,23.40844016965468,9.993631297686116,20.51712129493543,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,25.1,0.15,33.6,29.2,g,0.9645502251630242,1.1101584247725356,24.0007886983395,356.5814150807091,-6.429719453971438,79.90208992332012,24.37,23.352900417693498,23.352900417693498,23.91099734163552,1.9588172916397244e-05,0.12364315723267079,8.290695292310495,0.12364315723267079,23.250824159178105,23.250824159178105,355.0396178533537,-7.197200008717586,True,62733.0,182962603.39310256
A_M_2.3999999999999995_1.0_843,935367,62734.36858662887,2462734.8689589864,34243808.5115654,-18.89285105786183,355.07557311807307,3.4722307097486134,-7.181544760810119,1.5224934449501286,162116158.8320905,-76630451.77710289,-36239115.7810296,-0.1720119040587246,48.82154971813093,22.80442215733505,128266401.782371,-73713966.17407568,-31958171.86886984,15.13028831091509,23.398232958397177,9.99479579958579,20.5424927919926,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,25.1,0.15,33.6,29.2,g,0.9151080949753359,1.0500098479018685,24.038685655847146,353.82162021674486,-7.98987057039034,74.78708223711256,24.37,23.35236543876594,23.35236543876594,23.99232973450156,1.7311914191950118e-05,0.11529775032291913,8.925650798001746,0.11529775032291913,23.432842316360315,23.432842316360315,355.07558197318855,-7.181553458087259,True,62733.0,182940286.99722037
A_M_2.3999999999999995_1.0_843,936282,62736.37836649616,2462736.878738986,31283044.544160705,-14.58770221369794,2.8287931601423,4.107936616694856,-3.780972985046573,1.8671541945341368,162032028.84056404,-68127661.9570179,-32267334.7268599,-0.8042641414951762,49.103680886776495,22.93794685839932,130855110.88311444,-69668173.00125037,-30204451.22336379,14.237929610066752,23.858161737361183,10.203588045556556,26.267446162249968,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,25.1,0.15,33.6,29.2,g,1.1132993444776262,1.2911184239387181,24.076883937697776,3.427142079579399,-4.905254319422597,106.90795176840977,24.37,23.278777368147086,23.278777368147086,24.05251108402467,1.8639927695790015e-05,0.10282615340212756,10.066840944439065,0.10282615340212756,23.270472509320236,23.270472509320236,2.828773022075893,-3.7809671013894564,True,62733.0,178709086.46259233
A_M_2.3999999999999995_1.0_843,936333,62736.40300869173,2462736.903380986,31252101.2445518,-14.480698108738835,2.9304050151453254,4.121572602886558,-3.7349063520672754,1.8717034509938604,162030307.87955302,-68023108.1835992,-32218494.191786177,-0.8122904523568898,49.10705264738931,22.93954392004101,130885361.84606227,-69617413.56173518,-30182724.28044709,14.180214619481283,23.822911316771226,10.206216652833447,26.34480147499668,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,24.37,0.15,33.6,29.2,r,1.1579503192422211,1.3454383445769114,23.666856260650736,3.427142079579399,-4.905254319422597,106.90795176840977,24.37,22.548297357150965,22.548297357150965,23.64263564838827,1.4656247457538533e-05,0.07808266117568581,13.41095158118911,0.07808266117568581,22.672751066914937,22.672751066914937,2.9303999927473114,-3.7348810518804028,True,62733.0,178658879.6743295
A_M_2.3999999999999995_1.0_1290,937661,62738.14289090708,2462738.6432629856,53476259.97921115,-42.19937630730065,283.52766717335254,-0.4185753893928116,-26.40950158808521,-0.1191057022132804,144206516.34295803,-112623172.0481374,-52420988.74899967,0.6245318468260193,60.45868593649609,27.99301732927673,133003076.44383524,-66056558.29840829,-28635619.303173043,13.99751743309792,24.21370559179782,10.375658937663603,37.20434817023847,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,23.189999999999998,0.15,39.0,38.0,u,1.0560845251600297,1.2215140208759485,23.445732610087454,285.1067224502184,-26.633353633970447,-49.430545329076594,20.88,22.98196126941381,22.98196126941381,23.406832560649754,2.410550508579204e-05,0.1384838748983858,7.350789529754837,0.1384838748983858,22.830518567073163,22.830518567073163,283.52765236989353,-26.409487707852787,True,62730.0,190335121.03492337
A_M_2.3999999999999995_1.0_1290,937712,62738.16969695439,2462738.670068986,53378565.81504282,-42.14648608226685,283.5151748573106,-0.4160479361506084,-26.412667494954448,-0.1171467507650664,144207955.53354162,-112483121.8898882,-52356144.01564691,0.6180975174681119,60.46370805674152,27.99535492076882,133035424.19715685,-66000417.75289176,-28611585.731256545,13.93490706337648,24.264668943628617,10.378380154835044,37.25131076327285,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,21.61,0.15,33.6,29.2,g,1.17662734818219,1.3681597909759002,24.2370301385297,285.1067224502184,-26.633353633970447,-49.430545329076594,20.88,21.398165451407007,21.398165451407007,24.19662704403956,4.392325117337775e-06,0.01867601271545289,57.63676570344283,0.01867601271545289,21.421341681589322,21.421341681589322,283.51517734529796,-26.41266923213164,True,62730.0,190235519.7260662
A_M_2.3999999999999995_1.0_1290,938622,62739.170376891656,2462739.670748985,49718502.36561549,-42.036327311438015,283.0601857318828,-0.4579671314541051,-26.547859453097647,-0.1310747765972011,144250802.47112924,-107246628.61444224,-49931570.38011842,0.3704880713515777,60.652283897109406,28.083140672597377,134200306.49144298,-63920835.54313672,-27710124.369913816,13.483489459208863,24.487653817985297,10.4726849148088,39.02332730830376,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,0.7195168493173588,0.8120642935734292,24.37032692378164,283.22894139736303,-25.340552699147047,-50.372823746814866,20.88,20.52091630229744,20.52091630229744,24.350486025656878,2.9365035574735717e-06,0.008588558962898707,125.91723378606757,0.008588558962898707,20.512012317593896,20.512012317593896,283.06018766252885,-26.54786140228725,True,62730.0,186556412.6031415
A_M_2.3999999999999995_1.0_1290,938673,62739.19450354868,2462739.694875985,49630898.873298645,-41.99569934743919,283.0478751963441,-0.4547897604515965,-26.55100284973285,-0.1295444850682875,144251568.47522905,-107120172.02374215,-49873018.603684686,0.3643363334944474,60.65685502658357,28.08526890740237,134228348.91521415,-63869749.53984509,-27688290.803061567,13.420429133092748,24.524423148930342,10.475078593965252,39.0678673179336,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.55,0.15,33.6,29.2,i,0.8532675747900352,0.9747780715207242,23.653635263013705,283.22894139736303,-25.340552699147047,-50.372823746814866,20.88,20.1873052767357,20.1873052767357,23.63342727650886,3.15319520109046e-06,0.01133292349211459,95.304587691615,0.01133292349211459,20.188643844629613,20.188643844629613,283.0478732151247,-26.550998568048996,True,62730.0,186468668.27057913
A_M_2.3999999999999995_1.0_843,938919,62739.31877594012,2462739.819147985,28502763.476745125,-6.748062983650405,16.32097250275657,4.878343545580215,2.3315413732875574,2.243606465583033,161702048.5288547,-55602784.46135127,-26416207.24442669,-1.8092916435325963,49.48711792539474,23.119820249653102,134370520.49412346,-63605943.62257708,-27575752.214690905,13.05878261807952,24.574332482023703,10.487487155711134,36.89654888095083,COM,1.025603,2.679593,1.606,5.415,4.893,62757.415617,60796.001439,24.37,0.15,33.6,29.2,r,0.9954484712407157,1.1477475319230117,24.025178787059758,17.163705448747177,2.525965939205884,38.7683869126412,24.37,22.57991989676403,22.57991989676403,24.020565489040642,9.517201046631524e-06,0.05799381195276016,18.22603813005201,0.05799381195276016,22.53846916837069,22.53846916837069,16.320974605410242,2.3315361394401064,True,62733.0,173023230.06886697
A_M_2.3999999999999995_1.0_1290,941282,62742.09689782347,2462742.5972699844,39060007.86506827,-41.89264366949862,281.3782456893728,-0.6728491419227713,-27.057975708041763,-0.2053723822810182,144244596.8686282,-91837840.21153276,-42796823.1969422,-0.4426020398268034,61.21218268633354,28.343932802283664,137382080.74019593,-57736733.91317469,-25028744.06513154,12.269246471812204,24.963255082971276,10.730144048846714,44.84121206551826,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.55,0.15,33.6,29.2,i,0.720469471540543,0.8132232013875218,23.992371563081527,280.1261513506502,-28.308688658226107,57.38047945368875,20.88,19.705652306032384,19.705652306032384,23.91116387939332,2.873806302581655e-06,0.006640738634983115,162.99681100098928,0.006640738634983115,19.712162762134586,19.712162762134586,281.3782492733777,-27.057974210838744,True,62730.0,176273255.7600909
