ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1868,1555489,63842.33462082922,2463842.834992984,97398579.41736937,-14.284334451175278,343.3118122280764,0.8044205975433153,-7.947121023915829,0.3688091731518755,233985275.17605773,-75706970.5073892,-34281257.1798593,1.5794409946057666,44.81451565589474,20.22989212361217,141584965.955166,-48006312.015712686,-20815016.14782988,9.625507599347408,25.881596929193048,11.069167539476258,1.229180874629614,COM,1.533431,3.332531,0.856,1.179,2.415,63864.471544,60796.001439,21.85,0.15,33.6,29.2,i,1.4524839985797702,1.7037518230897448,22.996755523942376,344.50851720302484,-8.317533011553348,63.41181651259878,22.18,22.166372016625772,22.166372016625772,22.97507750457499,2.346900324039768e-05,0.09978944473313672,10.387929076111126,0.09978944473313672,22.23074796500983,22.23074796500983,343.31180201297957,-7.947086902445711,True,63841.0,248305978.535463
A_M_2.8_1.0_520,1555531,63842.35470463622,2463842.855076984,637482016.3179998,-10.932020950228628,350.88687558519683,-0.0299023298906255,-4.457299541378796,-0.0070888336302291,769133347.7443088,-148623157.67737547,-70338428.08526076,-1.8673781947374024,23.790477420281853,11.009787139978544,141601623.5645595,-47961422.29305731,-20795806.97705548,9.574105698344884,25.85591549386656,11.070679679271697,1.9380284210468903,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.23,0.15,33.6,29.2,z,1.1429853058862662,1.3272327322217352,22.625911468211555,351.1381556950457,-5.107279972532535,69.20829745752181,14.73,21.198474512785424,21.198474512785424,22.62550926874634,1.0936626574381206e-05,0.05867459166915173,18.008870681241753,0.05867459166915173,21.129101669577672,21.129101669577672,350.8868843438275,-4.457313002422378,True,63812.0,786512837.83284
A_M_2.8_1.0_1188,1555540,63842.35870420221,2463842.859076984,139531055.6696492,-14.010561829617725,343.7404011004756,0.295836676944252,-8.974324808470593,0.1688321016095339,273915384.3825479,-86541518.49963666,-42557688.37378905,-0.6744687545822577,37.52051555967361,17.956233045989173,141604930.68049687,-47952487.47355811,-20791980.898209345,9.564322584158004,25.85018019868641,11.070979163919825,1.373054959218217,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.64,0.15,33.6,29.2,z,1.1944348566292773,1.3898234265562983,22.51469532420215,344.50851720302484,-8.317533011553348,63.41181651259878,20.14,21.091788874518684,21.091788874518684,22.50540895700541,1.1525322127694506e-05,0.0593535205055596,17.79725633853158,0.0593535205055596,21.108219024979213,21.108219024979213,343.7403968995519,-8.974299568008709,True,63823.0,290396675.3690243
A_M_2.8_1.0_1868,1555540,63842.35870420221,2463842.859076984,97368909.06883489,-14.232948236488756,343.3314082279653,0.8073211847423326,-7.938232261177895,0.3693291108863885,233988557.53199,-75613712.02774355,-34239159.01043948,1.575219640425246,44.81588044481915,20.230510109707225,141604930.68049687,-47952487.47355811,-20791980.898209345,9.564322584158004,25.85018019868641,11.070979163919825,1.2279055984049905,COM,1.533431,3.332531,0.856,1.179,2.415,63864.471544,60796.001439,21.68,0.15,33.6,29.2,z,1.1944348566292773,1.3898234265562983,22.51469532420215,344.50851720302484,-8.317533011553348,63.41181651259878,22.18,21.9953049195866,21.9953049195866,22.49418785421826,2.5481642992921333e-05,0.1300400325891059,7.859224423776959,0.1300400325891059,21.95679123579349,21.95679123579349,343.33143845650477,-7.938262193579289,True,63841.0,248274844.70291805
A_M_2.8_1.0_1188,1555842,63843.0557134518,2463843.556085984,138676176.57557476,-14.358733919884244,343.95967738993306,0.2984870933986042,-8.85706686980789,0.1677820053398335,273872065.46113014,-84281021.65910935,-41475868.74020507,-0.7642454466854637,37.548503370134895,17.970001506841463,142184163.94086382,-46419806.12394335,-20123892.227284078,9.86556029452254,25.793786614120144,11.115851770167843,1.222511374462664,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.810000000000002,0.15,33.6,29.2,i,1.6042805604072345,1.888419173244811,22.706505542864747,343.91201320933953,-8.20166632291296,-147.47857666202657,20.14,21.226476711076387,21.226476711076387,22.706411834626536,1.4441467814351367e-05,0.056073457817091235,18.867051098383012,0.056073457817091235,21.30672723953565,21.30672723953565,343.9597073734752,-8.857056521575966,True,63823.0,289533152.74697566
A_M_2.8_1.0_1868,1555842,63843.0557134518,2463843.556085984,96504032.53205976,-14.464784371633325,343.917600302504,0.820061726035756,-7.679722896628186,0.3726902109929091,234079730.9778957,-72913520.81056699,-33020253.57438538,1.452340076733602,44.85486540615031,20.248163803233517,142184163.94086382,-46419806.12394335,-20123892.227284078,9.86556029452254,25.793786614120144,11.115851770167843,1.2080100269811385,COM,1.533431,3.332531,0.856,1.179,2.415,63864.471544,60796.001439,21.85,0.15,33.6,29.2,i,1.6042805604072345,1.888419173244811,22.706505542864747,343.91201320933953,-8.20166632291296,-147.47857666202657,22.18,22.13606338338377,22.13606338338377,22.706505542864747,3.2014229861745505e-05,0.12234829185470192,8.38353132217383,0.12234829185470192,22.051859424417486,22.051859424417486,343.91760972765434,-7.679751674462556,True,63841.0,247386416.5992016
A_M_2.8_1.0_1188,1555893,63843.07984096604,2463843.580212984,138646294.62381837,-14.308426817999305,343.96694689660995,0.2969703455477125,-8.85301517194575,0.1680883619353393,273870469.0057297,-84202744.32793391,-41438406.68063142,-0.7673671714621092,37.54946333269324,17.97047393340418,142204691.44597527,-46365975.13565037,-20100718.67115451,9.827730360934032,25.852565811693424,11.117538720625108,1.217383685978791,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.64,0.15,33.6,29.2,z,1.203721046483012,1.4011204945048807,22.58657994838661,343.91201320933953,-8.20166632291296,-147.47857666202657,20.14,21.05524974035247,21.05524974035247,22.586505334716044,1.0537486613838153e-05,0.05366246640085406,19.736811512613055,0.05366246640085406,21.050027872184398,21.050027872184398,343.96693860763196,-8.853009786165948,True,63823.0,289503501.6955808
A_M_2.8_1.0_1868,1555893,63843.07984096604,2463843.580212984,96473933.88994348,-14.410278042910573,343.93754149029814,0.8181994267744122,-7.670724511611115,0.373235573124148,234082754.1733237,-72820011.6877964,-32978042.14182714,1.4480621318836535,44.85619687424826,20.24876677277981,142204691.44597527,-46365975.13565037,-20100718.67115451,9.827730360934032,25.852565811693424,11.117538720625108,1.2069100675638642,COM,1.533431,3.332531,0.856,1.179,2.415,63864.471544,60796.001439,21.68,0.15,33.6,29.2,z,1.203721046483012,1.4011204945048807,22.58657994838661,343.91201320933953,-8.20166632291296,-147.47857666202657,22.18,21.965004492955845,21.965004492955845,22.58657994838661,2.302045989206359e-05,0.11712336305768023,8.779010255537978,0.11712336305768023,22.01941749714209,22.01941749714209,343.93752028616865,-7.670710574063114,True,63841.0,247356101.9402748
A_M_2.8_1.0_520,1556278,63843.26227783586,2463843.762649984,636617130.6108425,-10.688251173756232,350.8615373017904,-0.0314219745981259,-4.46400116802984,-0.0074188084226685,768986262.5936693,-146757457.84358934,-69475016.02131924,-1.883976386979305,23.793466877513826,11.011199722760542,142356159.26610222,-45956081.13274995,-19925373.80197866,9.351851335729494,26.07970254062932,11.130845209066784,1.768078647727522,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.4,0.15,33.6,29.2,i,0.8728590721766853,0.9986120099473058,23.725558156335353,352.4505251212721,-4.602383820686605,145.54670240305063,14.73,21.348297119136213,21.348297119136213,23.660156642795222,4.680307653606416e-06,0.027755429261311297,38.620105890002606,0.027755429261311297,21.38649489702154,21.38649489702154,350.86154090293047,-4.46400726401184,True,63812.0,785941728.9733733
A_M_2.8_1.0_1868,1556299,63843.27179341975,2463843.772165984,96239454.07194336,-13.849652176052812,344.0955294289672,0.8180722484270222,-7.598595387574624,0.3783811263941239,234106488.4542068,-72075960.69337398,-32642166.12437729,1.4139691616375607,44.86674634535725,20.253544301919494,142363836.49277923,-45934639.467032775,-19916221.92792143,9.323419211170224,26.07798603582389,11.131547464534174,1.1973463193362406,COM,1.533431,3.332531,0.856,1.179,2.415,63864.471544,60796.001439,21.85,0.15,33.6,29.2,i,1.0045214233026756,1.1587851864996055,23.540499797834716,343.91201320933953,-8.20166632291296,112.06268217596129,22.18,22.126606600646674,22.126606600646674,23.540499797834716,9.806458868666147e-06,0.059339618525743446,17.801540852987785,0.059339618525743446,22.100148290824965,22.100148290824965,344.09551780490705,-7.598594598796339,True,63841.0,247115970.86292076
A_M_2.8_1.0_1188,1556350,63843.2959882856,2463843.7963609835,138384483.3763952,-13.718342603059758,344.0313803520405,0.2963678681461957,-8.816312149810505,0.1715715396783816,273855876.1792268,-83501388.15560773,-41102749.58698695,-0.7953758878837951,37.55803666630963,17.974693669882445,142383251.96890455,-45880134.45184707,-19892950.145208143,9.252368044348517,26.067231867880786,11.133327274263111,1.1719916903075147,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.64,0.15,33.6,29.2,z,1.1967587344191974,1.3926505284905077,22.693683544138473,343.91201320933953,-8.20166632291296,112.06268217596129,20.14,21.04438160950408,21.04438160950408,22.693683544138473,9.528091245338668e-06,0.04851193160156854,21.88453084837803,0.04851193160156854,21.10348016655669,21.10348016655669,344.03137895358486,-8.816292515981075,True,63823.0,289238584.5032022
A_M_2.8_1.0_1868,1556350,63843.2959882856,2463843.7963609835,96210571.8110945,-13.782460444384624,344.11552152716894,0.8200840094797359,-7.5894329082757634,0.3789997866400975,234109439.9199873,-71982163.38890597,-32599824.56614101,1.4096645771296676,44.8680705471922,20.254144003200373,142383251.96890455,-45880134.45184707,-19892950.145208143,9.252368044348517,26.067231867880786,11.133327274263111,1.1961989004521336,COM,1.533431,3.332531,0.856,1.179,2.415,63864.471544,60796.001439,21.68,0.15,33.6,29.2,z,1.1967587344191974,1.3926505284905077,22.693683544138473,343.91201320933953,-8.20166632291296,112.06268217596129,22.18,21.955569336542137,21.955569336542137,22.693658521431747,2.0646095036996415e-05,0.10601437459512311,9.749541165046947,0.10601437459512311,21.99400353018558,21.99400353018558,344.11549496876836,-7.58944970218456,True,63841.0,247085835.82945514
A_M_2.8_1.0_1188,1556918,63844.107008261,2463844.607380984,137419715.5394524,-13.8143688918067,344.28855591537035,0.3001950678919782,-8.676968855466162,0.1721094394656885,273796440.3921249,-80868379.86146262,-39842617.25245213,-0.9011395279662452,37.58976994845276,17.990321343489157,143025102.53026706,-44082029.378483504,-19111002.96636088,9.29500436545342,26.06656558980498,11.183970939551086,1.0379572113015805,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.46,0.15,33.6,29.2,y,2.021245619137903,2.3956759356908797,21.08907485109837,343.43905045228917,-7.269239039969267,156.1998925561209,20.14,20.827426507032754,20.827426507032754,21.01388627357955,5.6943745997060946e-05,0.16938243153674654,5.9229647217035755,0.16938243153674654,20.781657494815835,20.781657494815835,344.28858519535004,-8.676867927937367,True,63823.0,288256170.41503483
A_M_2.8_1.0_1868,1556918,63844.107008261,2463844.607380984,95246387.66643512,-13.737191679245882,344.8105781362416,0.8359900526007563,-7.279601240571647,0.3851219470322439,234203144.81430689,-68836479.88777906,-31179811.88594901,1.2644376150776406,44.91173023612381,20.273917971866155,143025102.53026706,-44082029.378483504,-19111002.96636088,9.29500436545342,26.06656558980498,11.183970939551086,1.17999301268428,COM,1.533431,3.332531,0.856,1.179,2.415,63864.471544,60796.001439,21.5,0.15,33.6,29.2,y,2.021245619137903,2.3956759356908797,21.08907485109837,343.43905045228917,-7.269239039969267,156.1998925561209,22.18,21.743247360144395,21.743247360144395,21.05686716763317,0.00012606561495599118,0.3450701097835002,2.6728626861634357,0.3450701097835002,21.133664423037366,21.133664423037366,344.8106432039434,-7.279592484284105,True,63841.0,246092979.73224464
A_M_2.8_1.0_1188,1556931,63844.11286827439,2463844.613240984,137412724.70138642,-13.799507291543929,344.2903346456898,0.2999354876831851,-8.675960036595363,0.1721976013384025,273795983.9260812,-80849347.07712713,-39833508.23322671,-0.9019075609260035,37.58999670000158,17.990433063230533,143029805.4322046,-44068828.73884202,-19105340.37560599,9.282311765775267,26.078487129224555,11.184372524198464,1.0370970865424816,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.46,0.15,33.6,29.2,y,1.9199045434462,2.2723899555306573,21.173517330103145,344.09675081920574,-10.034133549588812,158.96371721940778,20.14,20.82716947158815,20.82716947158815,21.14062249024316,4.822898072785962e-05,0.15219094233247807,6.64571683278662,0.15219094233247807,20.549794767622892,20.549794767622892,344.2903470530851,-8.67590399618378,True,63823.0,288249138.9666502
A_M_2.8_1.0_520,1556942,63844.11778150827,2463844.618153984,635835512.8314991,-10.617644926199,350.8373585139326,-0.0314593839013206,-4.470476409769003,-0.007804798598655,768846423.3976399,-144998585.52539578,-68661039.70230977,-1.8996506003517983,23.7962549962198,11.012517523233152,143033743.30296022,-44057756.78944943,-19100592.72581593,9.27135985510507,26.08819519648743,11.18471012993919,1.6073970573362384,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,14.05,0.15,33.6,29.2,y,1.975813763609462,2.3404060384543333,21.068443865585568,351.0286180954084,-3.749522653369696,157.08828373386166,14.73,20.978866431522988,20.978866431522988,21.06729450629715,6.083686919828931e-05,0.18388539058391493,5.4185249534606745,0.18388539058391493,21.29586511903421,21.29586511903421,350.83719503920435,-4.470453280022861,True,63812.0,785406742.3626504
A_M_2.8_1.0_1188,1556969,63844.129800249895,2463844.630172984,137392568.4075277,-13.755040200964148,344.29546610682195,0.299280980801103,-8.673042177998486,0.1724603918080009,273794662.8188719,-80794352.73314165,-39807188.1372823,-0.9041270391085572,37.5906516735409,17.990755770765702,143043356.7026391,-44030653.84711464,-19088977.62734972,9.243427939073143,26.110785890058903,11.185539389158224,1.0346203595788264,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.46,0.15,33.6,29.2,y,1.9632058282597997,2.325067917590997,21.170036370395966,343.43905045228917,-7.269239039969267,156.1998925561209,20.14,20.82642830376854,20.82642830376854,21.09481683990037,5.1362041320903656e-05,0.15809337668253093,6.379819213654809,0.15809337668253093,20.777340549731203,20.777340549731203,344.2954574762703,-8.673053434520563,True,63823.0,288228827.5816006
A_M_2.8_1.0_1481,1557837,63847.1046095097,2463847.604981983,44560782.19710808,-20.521351166352147,282.8866530868143,0.38989327375275,-25.1686774192702,0.0692976586632592,154162088.65726492,-76659960.11584318,-35142002.604652226,7.182114335489728,45.10700326249026,20.65034579737068,145167532.04765597,-37345581.63466372,-16190989.279417654,7.84506930200432,26.47786774977437,11.358410511795247,49.68160884094453,COM,1.044797,2.178359,1.16,0.476,0.817,63866.399635,60796.001439,23.89,0.15,33.6,29.2,i,1.225800974547314,1.4279817208604793,22.675451730030566,283.8397539601156,-23.867409747305697,12.800133054919844,24.22,23.46028976716967,23.46028976716967,22.61523471617131,8.84258252704214e-05,0.39031954208673647,2.3115536658465716,0.39031954208673647,22.976972397732343,22.976972397732343,282.88645090031537,-25.168703016000453,True,63862.0,175720401.23787123
A_M_2.8_1.0_2996,1559740,63849.12563440052,2463849.6260069828,86625278.83809076,-33.49855263605116,295.1044399641937,0.6032704841854405,-24.70386092948761,0.1527249717652662,179789848.56484962,-104011577.3787489,-50401531.33117145,3.933050287563568,57.78152185345677,27.888015381038272,146400962.13832176,-32748313.57568576,-14198376.370471893,6.814498486631331,26.757314382009493,11.460529007690653,34.60242486058337,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.8439449216906905,0.9634366443925675,22.02362736233424,296.5985664522873,-24.302953609625288,94.39689202938442,21.01,21.34827549569509,21.34827549569509,21.98645789994716,1.602666670914208e-05,0.11547343776292035,8.911337049092273,0.11547343776292035,21.38462736947236,21.38462736947236,295.10442145031567,-24.703858692584276,True,63848.0,213736080.8013333
A_M_2.8_1.0_2996,1559791,63849.14847394779,2463849.6488459827,86559213.4721647,-33.448843507501515,295.1196422108196,0.6062318812534946,-24.70035502032605,0.154269002555889,179797605.71834028,-103897542.21902566,-50346492.72193405,3.928225683801384,57.78431133439574,27.88936709673113,146414351.30297855,-32695478.5498305,-14175760.205064964,6.755135456498772,26.79172740907502,11.461770469791208,34.61785560465222,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.859312952876313,0.9821325460782397,21.962093808971073,296.5985664522873,-24.302953609625288,94.39689202938442,21.01,21.346423569608717,21.346423569608717,21.926221323541125,1.7166064785169492e-05,0.12137574424801505,8.454562580053459,0.12137574424801505,21.27451854795234,21.27451854795234,295.1196528635497,-24.7003585885832,True,63848.0,213674162.29062822
A_M_2.8_1.0_2996,1561381,63855.12466967588,2463855.6250419817,69567960.66702326,-31.81726531791194,300.5365316777491,1.0470215738180175,-23.429976477159144,0.3013222872613955,181473552.74785888,-73874907.84408233,-35855796.03384431,2.510740045155477,58.477565025710526,28.225536634405067,149041377.19126293,-18896188.659176856,-8193627.340447529,3.818130506227927,27.308522544332423,11.68935263385936,37.86923467483528,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,20.680000000000003,0.15,33.6,29.2,i,2.06430109034801,2.4480548544379683,22.773879760168295,300.6721629806054,-22.343561533792844,76.59154371155363,21.01,21.160477330622847,21.160477330622847,22.761583236552937,1.663091354411355e-05,0.050550490805083226,20.982132238500885,0.050550490805083226,21.1653995230617,21.1653995230617,300.53653993665364,-23.429978134392616,True,63848.0,199187827.10075992
A_M_2.8_1.0_1868,1561846,63855.347692384574,2463855.848064982,85612056.96840611,-5.834036042609612,355.5684489560306,1.0248360704194013,-2.284823034350923,0.4942038547803621,234396989.940582,-24979165.87957397,-11381411.313525954,-0.9111250791266622,45.34289416282768,20.46952809728272,149108741.61385334,-18369347.10878996,-7968305.464410903,3.1917386063013025,27.249016109313224,11.69730839143995,1.7180169219658057,COM,1.533431,3.332531,0.856,1.179,2.415,63864.471544,60796.001439,21.85,0.15,33.6,29.2,i,2.67878636809878,3.195603854134769,22.122111486866785,356.26725232402464,-3.2900007133449045,82.71558013863832,22.18,21.824467530078966,21.824467530078966,22.101729326078708,6.947574143816631e-05,0.15691429960620085,6.431333637238756,0.15691429960620085,21.56156648604977,21.56156648604977,355.5684279731392,-2.2847176410377816,True,63841.0,235998822.33759606
A_M_2.8_1.0_1481,1562352,63856.15124783376,2463856.651619982,28523521.390830237,-19.856824766290263,290.641332802301,1.259357085520412,-24.012176690373497,0.2699682451089431,158523557.94906944,-40882930.676348425,-18762619.842504203,3.8547856299312095,46.34516059833207,21.218170268159707,149338708.4052363,-16500456.104300167,-7155520.931332696,3.2364995396167195,27.40594839328142,11.717038975187265,55.37540480118409,COM,1.044797,2.178359,1.16,0.476,0.817,63866.399635,60796.001439,23.89,0.15,33.6,29.2,i,0.9858423521756664,1.1360612556881586,23.488641806111907,289.90022232583823,-23.963215465247966,55.50018173355732,24.22,22.513842096576923,22.513842096576923,23.488428704694698,1.3913488658235421e-05,0.08654610412420465,12.051819069546438,0.08654610412420465,22.454007608757014,22.454007608757014,290.64131455268216,-24.01216933130172,True,63862.0,164782184.56153998
A_M_2.8_1.0_1188,1562367,63856.1603093586,2463856.660681982,125947622.56339157,-8.456199203076805,348.4665088716408,0.3608043309617884,-6.31569008056146,0.218689444806622,271996762.3649377,-41508217.21251095,-21001403.6160253,-2.589994847964893,37.96564781140054,18.177257266624725,149341232.23199987,-16478995.091099638,-7146346.879383333,3.2103380815990583,27.41427272897131,11.717336805554591,3.448992679516869,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.810000000000002,0.15,33.6,29.2,i,0.857060604131546,0.9793924624471363,23.764940682384086,347.2916552298677,-6.427415251171611,136.81972729561173,20.14,21.10259382284243,21.10259382284243,23.74836173350842,3.947640859351073e-06,0.021113569405298217,50.925242165133454,0.021113569405298217,21.09302253886306,21.09302253886306,348.4665080905257,-6.315691269996562,True,63823.0,275946063.18447924
A_M_2.8_1.0_2996,1562397,63856.17889789607,2463856.679269982,66673612.48391761,-31.29976038541797,301.8277031744198,1.1618922832157286,-23.096324342969588,0.3457766824287502,181689478.2099108,-68542818.19204482,-33282126.806323376,2.2283269766267724,58.58829178144137,28.27929004561149,149346344.17687902,-16434956.406191347,-7127528.306569111,3.155471839701998,27.427424993066182,11.717950575216696,38.23198723090192,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,21.01,0.15,33.6,29.2,r,1.0803388240625877,1.2510204672294254,23.853904841440144,300.2001644129697,-22.544578807624227,56.87793823634693,21.01,21.384552736527482,21.384552736527482,23.786798536673942,5.138298647245828e-06,0.025758033681568784,41.65333908602091,0.025758033681568784,21.40998031056993,21.40998031056993,301.82770830601623,-23.096322169206378,True,63848.0,197020010.10722125
A_M_2.8_1.0_1188,1562899,63857.20575551889,2463857.7061279817,125208739.92334852,-7.879141211707399,348.8647604178894,0.3667231231237364,-6.084789596960256,0.2231419932567516,271755783.01167387,-38077775.80210736,-19358941.896538585,-2.745815726145615,37.98843712231537,18.18881501108025,149596345.3588473,-14033011.794943774,-6086803.056934221,2.563348034596369,27.49095931055321,11.74196362135381,3.755095678369039,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.64,0.15,33.6,29.2,z,0.7953523747082769,0.904321623732697,23.24679926830502,349.51832320120644,-6.892295232680508,88.62966696401848,20.14,20.933940278137296,20.933940278137296,23.23670908217869,4.436043689671568e-06,0.027965377699181445,38.32644608908091,0.027965377699181445,20.895145391918813,20.895145391918813,348.864758603149,-6.084793460148239,True,63823.0,275092513.96880484
A_M_2.8_1.0_1188,1562950,63857.2301115167,2463857.730483982,125192232.72824098,-7.80921047352288,348.87375134375503,0.367473825035769,-6.07935067730137,0.2234747127314511,271750000.84404206,-37997831.88707162,-19320664.836524557,-2.74946142875384,37.98894704796717,18.18907428994192,149601661.7494904,-13975162.078980098,-6062092.997299836,2.4894928513009598,27.488323404149305,11.742684921158366,3.762514180404296,COM,1.750839,2.608271,2.144,5.939,2.875,63879.185164,60796.001439,19.46,0.15,33.6,29.2,y,0.7240504547517674,0.8175796286517851,22.357120373707833,349.51832320120644,-6.892295232680508,88.62966696401848,20.14,20.753993762206612,20.753993762206612,22.347059200873947,6.423581856615555e-06,0.050899067276757234,20.835067621159588,0.050899067276757234,20.73699624370953,20.73699624370953,348.8737507337326,-6.079356690816121,True,63823.0,275073056.2533894
A_M_2.8_1.0_2996,1563234,63858.160751094096,2463858.6611239817,61344791.21838102,-30.381313757771483,304.6197751355104,1.3994489308551017,-22.33662069012924,0.4421183207087301,182023897.98007536,-58492665.548950754,-28431086.013690103,1.6718224691924015,58.78251375929104,28.373642768201996,149787242.3855187,-11797461.31406814,-5117155.68936904,2.185918731008526,27.5192752876489,11.760429362705024,38.63804083607256,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,23.32,0.15,39.0,38.0,u,1.3141633944338476,1.5354785820363108,23.12801713066765,304.8469658494076,-23.883518867222705,14.698576104405454,21.01,23.483521440150824,23.483521440150824,23.068331703887846,6.401492547915925e-05,0.2781512105666002,3.4247283443223915,0.2781512105666002,23.13131129421142,23.13131129421142,304.61982292134894,-22.33655430541882,True,63848.0,193293605.71627852
A_M_2.8_1.0_2996,1563285,63858.18675525193,2463858.687127982,61276585.880174175,-30.323537434829944,304.6592155804398,1.4065813305302566,-22.32508554196793,0.4450277259416919,182027646.07381383,-58360580.11118276,-28367329.88397778,1.6643039325491558,58.78492703647776,28.37481578329288,149792066.68210664,-11735614.69341265,-5090732.233052841,2.108201230479945,27.533364928761284,11.761109497577229,38.64113242605779,COM,1.190698,4.876644,2.33,1.45,0.914,63870.494584,60796.001439,21.01,0.15,33.6,29.2,r,1.1061135771841426,1.282376614579249,23.838773807309785,304.8469658494076,-23.883518867222705,14.698576104405454,21.01,21.17067766970106,21.17067766970106,23.777739759622737,4.655917859413645e-06,0.02178601193838897,49.33806291887061,0.02178601193838897,21.14594341808625,21.14594341808625,304.65921847526397,-22.32508854051673,True,63848.0,193247837.37686127
A_M_2.8_1.0_1481,1563294,63858.19076762934,2463858.6911399816,25011221.76150331,-19.38431070174737,293.9975342142271,1.6957063305325284,-23.388669966134383,0.3993445280262697,159128991.3667779,-32697938.908270992,-15015270.048967363,3.011562256127014,46.54043787739896,21.307814826966347,149792795.35776228,-11726070.3965655,-5086655.381649848,2.096054725046447,27.53459026060245,11.761214680198394,55.3419764129437,COM,1.044797,2.178359,1.16,0.476,0.817,63866.399635,60796.001439,24.22,0.15,33.6,29.2,r,1.1897668951437925,1.3841446412941516,23.658443988022178,295.08952113783954,-23.57526346989186,14.933721200570975,24.22,22.53587106105177,22.53587106105177,23.648747820422294,1.4806794902884174e-05,0.07684831617023612,13.634199647905184,0.07684831617023612,22.51067510885899,22.51067510885899,293.9975163316664,-23.388698582996113,True,63862.0,163146098.44216475
A_M_2.8_1.0_520,1563347,63858.21879758918,2463858.719169982,627347710.9853262,-3.427776495661926,350.3968567952725,-0.0342632936551159,-4.5872349549266245,-0.0079457312651632,766372975.7671243,-115980066.27371518,-55231463.74782066,-2.1618393597360623,23.83789864404404,11.032251960432324,149797768.45865312,-11659383.120095158,-5058171.2765654605,2.010897937789901,27.535989322495784,11.761948542013132,1.1184181190212816,COM,4.970295,2.977707,1.391,4.437,4.885,63966.754304,60796.001439,17.04,0.15,39.0,38.0,u,1.1228917275969241,1.30278798977728,23.3402670284552,350.81083598680345,-3.511897026569405,69.33561999695371,14.73,23.866794514480087,23.866794514480087,23.324907969997216,6.141470075708507e-05,0.30785145892623483,3.0504153211876495,0.30785145892623483,23.361032805381235,23.361032805381235,350.3968025576379,-4.587230980063128,True,63812.0,777064623.0184073
A_M_2.8_1.0_1868,1563391,63858.24109079253,2463858.741462982,84326587.9410776,-4.00761213028971,358.61999777328737,1.0435398359142272,-0.8327441322613972,0.509108732931272,234094802.56737164,-13636996.0215177,-6261086.033636381,-1.5081113516677225,45.3920202513512,20.491971421268,149801576.8850566,-11606351.892279517,-5035515.850014075,1.9438221936224889,27.528182476443025,11.762527604185705,2.074047123518353,COM,1.533431,3.332531,0.856,1.179,2.415,63864.471544,60796.001439,22.91,0.15,33.6,29.2,g,1.1852527202219436,1.378652944308934,24.202117225822967,358.3935650978141,0.03657470320364345,83.59656389933309,22.18,22.871004521800568,22.871004521800568,24.19654425898327,1.2314478736925649e-05,0.06401401630427063,16.465826651304837,0.06401401630427063,22.900997938663494,22.900997938663494,358.62000187329204,-0.8327500952785732,True,63841.0,234575244.74647403
