ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4778,904905,62681.17800966716,2462681.678382002,104518444.73540746,-44.73160156477128,286.82821740586365,-0.0403189021619799,-24.913636210996657,-0.0556402717915383,46181830.42725378,-229216316.21042183,-104057859.24357083,16.78415149184116,42.32052302633564,19.19127516823594,18739137.950616334,-138483251.945053,-60029289.33087004,29.491186201965352,3.262611278124036,1.4137692200688443,5.034244430916779,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.87,0.15,33.6,29.2,r,0.8221909020489676,0.9369719003028804,24.276138976405615,285.5982941826316,-25.523953429087587,85.67124441034733,22.87,23.692850009763593,23.692850009763593,24.2520580867086,1.6743849475628144e-05,0.12352607066001914,8.299009748474338,0.12352607066001914,23.459183776683513,23.459183776683513,286.8282340722358,-24.91364116761903,True,62690.0,255931473.54134175
A_M_3.1999999999999993_1.0_4778,905631,62683.298190138914,2462683.798563001,96404496.45955089,-43.782898473514905,286.7627002091749,-0.0498992605172434,-25.03504751865861,-0.0572826534276086,49250392.056912266,-221431689.476069,-100527714.28605916,16.711573571384502,42.66285339188586,19.346688006020702,24058713.452883705,-137796086.92195833,-59731976.12455854,29.22318696996128,4.508366371891573,1.829999806021327,4.007474151709105,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.87,0.15,33.6,29.2,r,1.0259697893930362,1.1848780892859323,23.99554850452418,287.46421033150176,-25.595021944462538,-3.931750368798555,22.87,23.38865100221617,23.38865100221617,23.991490304475303,2.0003178671115055e-05,0.1190122825301892,8.632024739870937,0.1190122825301892,23.309706179189632,23.309706179189632,286.762738922343,-25.03505823388682,True,62690.0,248119760.52214253
A_M_3.1999999999999993_1.0_4778,906609,62684.29239435208,2462684.792767001,92641233.2902854,-43.48222442875825,286.72530867265715,-0.055550842761775,-25.098380437581103,-0.0616657229080103,50684493.99015092,-217759281.88145667,-98862352.580254,16.673418602434218,42.830451515262354,19.42277718052481,26541143.38858303,-137414262.19288838,-59566366.29006866,29.1458192690366,4.951024953604083,2.024102486087062,3.5239889166071983,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.87,0.15,33.6,29.2,r,1.0386842062862949,1.2003457497400183,23.98329536721254,286.5729837065079,-25.81827254811132,20.78674661467373,22.87,23.237802910844298,23.237802910844298,23.98238247541078,1.7870055983669913e-05,0.10542673084452918,9.806581206790856,0.10542673084452918,23.379070130381546,23.379070130381546,286.72531217046077,-25.09837217238071,True,62690.0,244462241.53080943
A_M_3.1999999999999993_1.0_4778,906660,62684.31657499857,2462684.816947001,92550437.59391624,-43.4277206169966,286.7238455446311,-0.0539702678110232,-25.099858373776357,-0.0605970650869545,50719331.33777231,-217669785.2653104,-98821767.60228944,16.67245541452657,42.834586140068936,19.424654308967312,26601984.2433889,-137403863.94820592,-59562132.56742429,29.097698857694297,5.002318721244439,2.0289541842779477,3.511854308583402,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.17626958161855,1.3677245518473844,23.365398269316003,286.5729837065079,-25.81827254811132,20.78674661467373,22.87,22.90404662603754,22.90404662603754,23.36450402070955,2.597461406418077e-05,0.134360289365579,7.591091879352431,0.134360289365579,22.992282214336235,22.992282214336235,286.7237991353951,-25.099836736619718,True,62690.0,244373336.80423892
A_M_3.1999999999999993_1.0_4778,907476,62685.34138910301,2462685.8417620007,88699933.45895632,-43.0692269895858,286.6790164155758,-0.0572200863323875,-25.169906538783792,-0.0641511398928273,52193936.11199044,-213868651.59561607,-97098023.06971888,16.63001980259245,43.01244256792066,19.505402330108566,29153391.92457216,-136968206.3881585,-59373587.40706496,28.943975103947785,5.499587259047822,2.228482181183994,3.0252047999452363,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.87,0.15,33.6,29.2,r,1.0389849510021982,1.2007116192240854,23.913075101239393,287.83761092769623,-24.773105068690896,-59.9317424174017,22.87,23.07311304264342,23.07311304264342,23.89940891319521,1.664217281323446e-05,0.09829545506115217,10.553183368788066,0.09829545506115217,23.091920657875626,23.091920657875626,286.67905355468974,-25.16990193225908,True,62690.0,240607633.26677153
A_M_3.1999999999999993_1.0_4778,907477,62685.341833038605,2462685.8422060004,88698281.0443512,-43.06838982243145,286.6789883550258,-0.0571774062456828,-25.169935018259487,-0.0641349016107122,52194574.15692004,-213867001.33217493,-97097274.70365325,16.630000717364517,43.01252074789384,19.5054378247009,29154502.240839824,-136967995.40175667,-59373501.91727808,28.94292866783202,5.500295712836611,2.228571394131195,3.024991992806903,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.87,0.15,33.6,29.2,r,1.0581508026703752,1.2240277404749091,23.873633284685873,285.1145749698677,-26.126018487465306,-61.66694038541961,22.87,23.073041987019895,23.073041987019895,23.786079703101667,1.870831927754882e-05,0.10831271091090094,9.532400474564007,0.10831271091090094,23.1722871338244,23.1722871338244,286.67903879630603,-25.16994430081298,True,62690.0,240606002.8035781
A_M_3.1999999999999993_1.0_4778,908419,62686.29947196524,2462686.7998440005,85123536.88168968,-42.85313503171981,286.63303667679634,-0.0664031902178276,-25.24073084730467,-0.0709840925768313,53568993.592982255,-210300594.9463057,-95479967.05044489,16.58735827311815,43.18346569794429,19.583049518164664,31529505.99897489,-136526003.71857905,-59181382.9592738,28.92948711813156,5.872808266487235,2.413847468947125,2.602111853197773,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.8695971366593157,0.9946437185636444,23.719962087935272,285.0756781046661,-25.200179034088542,82.32625079806122,22.87,22.589037515815804,22.589037515815804,23.683516706017162,1.1157020932409116e-05,0.07807320543241904,13.412634938169695,0.07807320543241904,22.654867386445368,22.654867386445368,286.63306107652636,-25.240738219064234,True,62690.0,237091546.49056798
A_M_3.1999999999999993_1.0_5061,909119,62691.152082391374,2462691.652454999,95359442.01260383,-44.08594253718499,295.01765563174894,0.0228231982435916,-26.97175376775112,-0.1213914139627168,79364074.32230186,-210755528.2694638,-101224329.01552936,11.790817794426422,44.46366355686208,21.25056193874345,43423190.94290349,-133742022.91811956,-57973940.85123532,28.46089593782215,7.713953901481722,3.3397496167636165,4.825539541707498,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.976346992061544,1.1245097227026082,23.516593135530186,296.7205211400679,-27.752742603137026,-174.41575836418463,23.26,23.46392951608183,23.46392951608183,23.429478423782747,3.369570149157482e-05,0.20369886289622416,4.845729698121273,0.20369886289622416,23.120042655896356,23.120042655896356,295.0176732717555,-26.971751902689682,True,62702.0,246906690.41931763
A_M_3.1999999999999993_1.0_5061,909166,62691.17500219678,2462691.6753749987,95272181.80086675,-44.03034858108478,295.01822819049784,0.0217709950314765,-26.97452363449728,-0.1202954629607325,79387425.59365213,-210667460.82194173,-101182238.8461232,11.789430703778295,44.4673450359889,21.25233014858119,43479545.086667605,-133726679.81096151,-57967322.90250585,28.45280983160716,7.781765003545892,3.344078986396472,4.818671463482126,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,22.76,0.15,33.6,29.2,z,0.7992568588405902,0.9090716044289419,23.23565218791499,293.88980723250967,-25.82727172142299,-177.5873383325042,23.26,23.29080034280795,23.29080034280795,23.18137031798148,2.9562538841851194e-05,0.21673876902398861,4.526047416653599,0.21673876902398861,22.900738057333974,22.900738057333974,295.01821610936605,-26.97453797770827,True,62702.0,246821773.45093754
A_M_3.1999999999999993_1.0_5061,909170,62691.176824735005,2462691.6771969986,95265249.91364868,-44.02582623122707,295.0182726315824,0.0217049388385923,-26.97474273093476,-0.1202055248928048,79389281.75890753,-210660459.68595663,-101178892.78497134,11.78932035963178,44.467637788055406,21.252470757189663,43484024.072460935,-133725454.37806907,-57966796.44777511,28.451809326845343,7.787115914881708,3.3444241893927216,4.818124849480156,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,22.76,0.15,33.6,29.2,z,0.7759420836132551,0.8807081309163688,23.270016839973643,296.7205211400679,-27.752742603137026,-174.41575836418463,23.26,23.290551561556203,23.290551561556203,23.183382775743045,2.8649412857920228e-05,0.21633455393776885,4.535376421159348,0.21633455393776885,22.937057923323845,22.937057923323845,295.0182932120372,-26.97477552435096,True,62702.0,246815023.2025727
A_M_3.1999999999999993_1.0_4778,909392,62691.28259746353,2462691.7829699987,66892411.9792017,-41.47138269930596,286.2961659012475,-0.1026722987085997,-25.70974727972207,-0.1093759658876168,60655501.44042131,-191501824.42529345,-86954896.00503115,16.310236454084283,44.15386435291989,20.023654836634485,43743511.52648601,-133652959.39621504,-57936140.13242919,28.310482945142468,8.064118980280247,3.364706314710274,2.580149442884545,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.87,0.15,33.6,29.2,r,0.654314403004999,0.7327425827311423,24.50142392966809,284.9416948104477,-24.99908373092963,36.757004308310925,22.87,22.220465429301637,22.220465429301637,24.464444849844895,4.080971272020543e-06,0.029364983742996547,36.47609362223195,0.029364983742996547,22.249649949560535,22.249649949560535,286.29617120003354,-25.70974502163901,True,62690.0,218890823.36281404
A_M_3.1999999999999993_1.0_4778,909443,62691.306729511954,2462691.8071019985,66805985.65622876,-41.42036746697895,286.29344684986927,-0.1002702200125115,-25.712370238795657,-0.1080366940669671,60689511.39127493,-191409745.4065916,-86913138.42277664,16.308634215098508,44.15891952340109,20.02595024724067,43802486.11870424,-133636094.2946036,-57929119.82400243,28.25878615405288,8.112177492636654,3.369389749389742,2.592446738195993,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.6498307298950359,0.7272879925730363,24.023107277983264,284.9416948104477,-24.99908373092963,36.757004308310925,22.87,21.887777091094982,21.887777091094982,23.986202454108778,4.358861914756784e-06,0.03316272990739898,32.24219633570015,0.03316272990739898,21.877822233117616,21.877822233117616,286.293446315148,-25.712372489147427,True,62690.0,218803110.26131377
A_M_3.1999999999999993_1.0_4778,910003,62692.0797506182,2462692.5801229984,64030262.488679975,-41.69286638782849,286.2315227690163,-0.1066802640816808,-25.80579607474795,-0.1342446793768997,61777151.4588356,-188454553.4530629,-85572963.73591048,16.255785990818723,44.32280074176552,20.10036485488969,45664304.09392432,-133107445.81023803,-57699170.67257066,28.28745751961358,7.944847860192758,3.513952778955057,3.020715757647464,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.19,0.15,33.6,29.2,y,0.795082772806383,0.9039936408836775,22.1715720390958,286.0176466552989,-25.64624162179366,86.28774233199327,22.87,21.450769155960643,21.450769155960643,22.1715720390958,1.4081373841703694e-05,0.10759514521930262,9.599197346474124,0.10759514521930262,21.28515855502775,21.28515855502775,286.23152826132144,-25.80578437952815,True,62690.0,215995989.0417151
A_M_3.1999999999999993_1.0_4778,910054,62692.10247556489,2462692.6028479985,63948435.0314012,-41.64555925372986,286.2287921140381,-0.1095890680786232,-25.8088328522573,-0.1329901804471353,61809071.58449266,-188367511.4076273,-85533490.21515489,16.25418674588198,44.32767623896537,20.102578726189325,45719862.437576056,-133091784.46715164,-57692267.124312006,28.30411551715182,8.008594900421222,3.5181459312566634,3.0349693497209977,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.19,0.15,33.6,29.2,y,0.7121236506633601,0.8030701346269589,22.35065656058657,286.0176466552989,-25.64624162179366,86.28774233199327,22.87,21.448226987883128,21.448226987883128,22.35065656058657,1.086582382298125e-05,0.09207898907044655,11.298423177127773,0.09207898907044655,21.302976182103293,21.302976182103293,286.22879976910986,-25.8088233015124,True,62690.0,215913544.3468648
A_M_3.1999999999999993_1.0_5061,910526,62692.32988779229,2462692.830259999,90906796.21616738,-43.34417739720266,295.0699744458219,0.0269372387143775,-27.11556720684238,-0.1207575647380542,80560401.88433489,-206220414.30858183,-99056834.40082628,11.71709678002667,44.65581216942024,21.34285554393702,46274650.14774624,-132928211.37116264,-57622720.25891472,28.04862744206986,8.586763301555902,3.561337538242332,4.51503265711156,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,23.26,0.15,33.6,29.2,r,0.7709635909367513,0.8746515704826657,24.28394646267098,295.2627754300503,-26.978593335665916,-62.43103266514395,23.26,23.633228936206578,23.633228936206578,24.28394646267098,1.4525367617592382e-05,0.114243022380923,9.012508812459846,0.114243022380923,23.562261365880442,23.562261365880442,295.06997595908416,-27.11557581335896,True,62702.0,242547096.6036935
A_M_3.1999999999999993_1.0_5061,910577,62692.3541510852,2462692.8545239987,90815965.81469764,-43.29816293874308,295.0707404199011,0.0293207005843864,-27.11848638108232,-0.1198872651412617,80584967.61808522,-206126779.6877393,-99012082.54115716,11.715524346971574,44.65983509479145,21.34478795834785,46333387.650389664,-132910175.59708548,-57615249.30472066,27.98712462548548,8.618109189904015,3.566044192691857,4.508995897676044,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,23.990000000000002,0.15,33.6,29.2,g,0.8082679521260056,0.9200340050194714,24.589443275202246,295.2627754300503,-26.978593335665916,-62.43103266514395,23.26,24.359893941732565,24.359893941732565,24.589443275202246,2.204769674760711e-05,0.16335358643964565,6.159073480598407,0.16335358643964565,24.224248786441947,24.224248786441947,295.0707339796705,-27.118456224052558,True,62702.0,242457375.2220843
A_M_3.1999999999999993_1.0_4778,911540,62694.31521739424,2462694.815589997,56075632.31257708,-40.65132991197923,285.9915393250579,-0.1289680967629548,-26.1212913993825,-0.1476613896850578,64901250.81122307,-179845312.49010986,-81668649.88735041,16.085004184325413,44.818807767431146,20.325599100940284,51030527.301894106,-131445377.9895001,-56980071.37582461,27.75130283370388,9.427394027281888,3.929883198445152,4.604902079359157,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.5787129848845587,1.8573150667695362,22.410380194074982,286.8436254725147,-26.43956596749865,47.5729295211893,22.87,21.53484521172331,21.53484521172331,22.406725194986443,2.4094842115786375e-05,0.09452547058359298,10.993430320768416,0.09452547058359298,21.553505685395244,21.553505685395244,285.9915464254693,-26.1212806040383,True,62690.0,207909300.31133568
A_M_3.1999999999999993_1.0_4778,911591,62694.339301341766,2462694.839673998,55991073.41787618,-40.61102680401097,285.9881302489372,-0.125123166293527,-26.124833988981173,-0.1465705256857908,64934723.87277335,-179752032.5363756,-81626346.86336626,16.083007583234792,44.82433700094682,20.328109976009003,51088211.93842636,-131425723.7622425,-56971889.05133691,27.691224224254903,9.461694160818354,3.934495513974231,4.624226829213908,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.37,0.15,33.6,29.2,z,1.3882198934219514,1.6255716464987244,22.224326857057434,286.8436254725147,-26.43956596749865,47.5729295211893,22.87,21.361800597858664,21.361800597858664,22.220647631133883,2.1473899026075315e-05,0.09558857425992243,10.86576653357646,0.09558857425992243,21.39143644726933,21.39143644726933,285.9881488486643,-26.124836677211846,True,62690.0,207822453.23268163
A_M_3.1999999999999993_1.0_5061,911601,62694.34376082524,2462694.8441329976,83376027.71922386,-42.717166919262425,295.1734578480837,0.0324290259986429,-27.391066557268772,-0.1390824816054216,82587647.91028525,-198419662.8792444,-95328461.19612758,11.578677641323877,44.998895343568265,21.50767162233416,51098877.98194879,-131422077.52225047,-56970373.0924513,27.67973278352879,9.467097947033295,3.935350463177631,4.175544889009785,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,22.76,0.15,33.6,29.2,z,1.1617142631578896,1.3500173517735883,22.53502193040937,295.0644005351061,-28.71534683171706,42.93731593767889,23.26,22.857104381951903,22.857104381951903,22.50640007080431,5.3375874826840895e-05,0.26403187860969907,3.632385838501629,0.26403187860969907,22.576447574691276,22.576447574691276,295.1735716197588,-27.390994687959406,True,62702.0,235114010.04297435
A_M_3.1999999999999993_1.0_4778,915552,62699.98672770872,2462700.487099996,36325681.97598014,-40.06128247331762,285.0572438004011,-0.2383973145604693,-27.464317231473277,-0.3783816990743084,72651269.79312307,-157542016.3504378,-71553757.52680305,15.501545001529909,46.24086745400989,20.97142966335876,64277987.50038617,-126416922.18651427,-54800494.32368108,26.76134489673727,11.133806721712215,4.95894605168814,10.136760380150298,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.37,0.15,33.6,29.2,z,1.2233131768516132,1.424955202982498,22.514562555691754,284.28231052117343,-28.69545204422358,237.55659394282898,22.87,20.452369424477432,20.452369424477432,22.47823038133392,7.278570875252971e-06,0.03524795611344388,30.3055184455358,0.03524795611344388,20.52126667439322,20.52126667439322,285.0572440029,-27.46431883729148,True,62690.0,187663619.63502485
A_M_3.1999999999999993_1.0_4778,915557,62699.9889473064,2462700.489319996,36317996.97034909,-40.05875387242087,285.0566463513727,-0.2391818066042356,-27.465157240207542,-0.3783821261157604,72654243.48398942,-157533145.73789582,-71549734.47448784,15.501265087934575,46.24147438845473,20.971705330845683,64283120.909869045,-126414786.1985537,-54799543.12132494,26.765185195122143,11.138348682170603,4.959329498574539,10.13946526762136,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.37,0.15,33.6,29.2,z,1.2310098919746473,1.4343186033754833,22.47330883609111,285.86941530108356,-26.26856619995693,235.79317507804785,22.87,20.45192212813878,20.45192212813878,22.437823810061584,7.53634334327715e-06,0.036454972523392956,29.28573647202121,0.036454972523392956,20.454850267973736,20.454850267973736,285.0566437562261,-27.46515669333367,True,62690.0,187655790.22688764
A_M_3.1999999999999993_1.0_4778,915603,62700.010801680495,2462700.511173996,36242372.76027947,-40.03056196176056,285.050661996501,-0.246662526011418,-27.47342465313593,-0.3781519921820243,72683514.05405818,-157445815.9444401,-71510128.14932467,15.49850709553027,46.24745136996656,20.97442005612172,64333692.377504125,-126393710.6708789,-54790175.4177985,26.800128341483383,11.186133869892968,4.963112571076379,10.166180778705945,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.1612557517384545,1.3494595519932537,23.27335816356259,284.28231052117343,-28.69545204422358,239.91715835320832,22.87,20.617517999620986,20.617517999620986,23.238052180547303,4.771629636620099e-06,0.021549320246052245,49.885433697544954,0.021549320246052245,20.59752784193257,20.59752784193257,285.05065692301076,-27.47342357039491,True,62690.0,187578721.07888415
A_M_3.1999999999999993_1.0_4778,915608,62700.01302448405,2462700.513396996,36234683.3351775,-40.027368876128094,285.05004304527085,-0.2473959557409314,-27.47426523396888,-0.3781053914858593,72686491.17918909,-157436932.0815041,-71506099.08676445,15.49822629838468,46.24805957866392,20.97469630263984,64338840.11568535,-126391561.6871374,-54789222.12965453,26.80337486505111,11.191290741785377,4.9634982883591245,10.168906971485107,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.1435228168987468,1.3278866385629524,23.26567375308487,285.86941530108356,-26.26856619995693,237.68336238819194,22.87,20.61706992306336,20.61706992306336,23.229187802905848,4.744976868626288e-06,0.02169685293089236,49.54284905450524,0.02169685293089236,20.613047694993362,20.613047694993362,285.0500501877085,-27.4742612869644,True,62690.0,187570882.04138893
A_M_3.1999999999999993_1.0_4778,915649,62700.03133589721,2462700.531707996,36171369.57033276,-39.99891254699371,285.04487622464325,-0.2532123254401524,-27.48118420671703,-0.3775670185209381,72711011.90551278,-157363750.66122535,-71472909.40912332,15.49591157575864,46.2530710308279,20.976972489737204,64381264.80616637,-126373821.61726594,-54781367.00870733,26.8277768280418,11.235648507528254,4.966682324624825,10.191420130404932,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.9526863478569881,1.0957254840109345,23.55349430537952,284.28231052117343,-28.69545204422358,241.74380901118244,22.87,20.613378497575876,20.613378497575876,23.519189784109024,3.7559210530095413e-06,0.01715030489354608,62.80842436577549,0.01715030489354608,20.610121739973746,20.610121739973746,285.04487172584254,-27.48118337001482,True,62690.0,187506314.70405647
A_M_3.1999999999999993_1.0_4778,915654,62700.03356258583,2462700.533934996,36163672.44961248,-39.99519902214461,285.04423974356985,-0.2538903720516681,-27.482024956013404,-0.3774833599687047,72713993.88775118,-157354849.73216972,-71468872.6059087,15.495629840796644,46.25368072224124,20.977249409931837,64386427.07191469,-126371659.19573332,-54780411.3181351,26.830449375844736,11.241258206553166,4.967070435534411,10.194164919457124,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.037700474709151,1.199148995996534,23.435408289081746,285.86941530108356,-26.26856619995693,239.0072434458679,22.87,20.612929471643273,20.612929471643273,23.398074539620005,4.112834395360454e-06,0.018875640747320295,57.02194404464408,0.018875640747320295,20.589813123777873,20.589813123777873,285.0442415339131,-27.482025323717266,True,62690.0,187498462.3747652
A_M_3.1999999999999993_1.0_3945,916164,62703.29127834711,2462703.7916509947,68369176.68055293,-35.11112425465455,295.01962421469165,-0.1082593349052841,-24.94653539840756,-0.0966236606294657,97970394.62707716,-179129660.7595974,-82137075.68879534,10.90413917104984,41.868835129695086,19.141235999613624,71752856.10497837,-122956207.56230845,-53300845.87782812,25.96410888694241,13.144390080925136,5.542646501032475,4.520857150090286,COM,0.760344,1.884584,1.156,4.701,6.136,62750.976015,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.9744987362339502,1.1222612362943434,23.453620426147484,295.33673951086854,-26.453412039662574,5.1730374024169405,24.32,23.53375040163771,23.53375040163771,23.398537021448025,3.684229734145069e-05,0.22139689263750478,4.42100746753664,0.22139689263750478,23.280737647738626,23.280737647738626,295.0196046416747,-24.94655121991326,True,62718.0,220073016.9510578
A_M_3.1999999999999993_1.0_5061,916167,62703.292628318966,2462703.7930009947,51080306.00688744,-40.41556865147499,295.96265095123084,0.0987367790319464,-29.405472327383603,-0.3363267158485646,91237093.33020666,-162963243.18033504,-78379963.58869375,10.713266578678615,46.77819222253603,22.362985022384997,71755884.36295766,-122954674.27780186,-53300199.36925002,25.960749966240336,13.146491442029676,5.542891245400909,7.262199045255829,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.9447277652800149,1.0860435100730108,23.499935217174418,296.6158631376662,-29.420507645656134,0.05622065716032936,23.26,21.800849024556058,21.800849024556058,23.499935217174418,7.428150104497702e-06,0.04649505923487767,22.855215395180046,0.04649505923487767,21.943515815542753,21.943515815542753,295.96267141858965,-29.405481311308503,True,62702.0,202545413.4740227
A_M_3.1999999999999993_1.0_5061,916218,62703.316804458365,2462703.817176995,50995922.06102753,-40.36992473686126,295.9654494706587,0.1030571884772945,-29.413588745717384,-0.3351654963102088,91259471.1017925,-162865513.74331772,-78333242.61454251,10.710219736649291,46.7836317121612,22.36560129022168,71810047.03992507,-122927177.69428636,-53288616.76086514,25.898584346870507,13.179627339549086,5.547279682445635,7.2797933086263376,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,22.76,0.15,33.6,29.2,z,0.8411057489793103,0.9599826629918617,23.056862524532022,296.6158631376662,-29.420507645656134,0.05622065716032936,23.26,21.627115953862546,21.627115953862546,23.056862524532022,8.247467150743216e-06,0.0585383074298271,18.051940621605926,0.0585383074298271,21.516150150702604,21.516150150702604,295.96545461334716,-29.413590795368826,True,62702.0,202458794.65007812
A_M_3.1999999999999993_1.0_4778,916554,62703.98611298054,2462704.486484994,22715604.322298013,-39.3261545698022,283.55580277171794,-0.5565102813962757,-29.693234360274516,-0.9141372573847102,77911932.92866375,-141364551.82056126,-64216721.30770671,14.913263066620118,47.40475732932417,21.50011448708884,73286712.48194338,-122181448.14313488,-52964408.26337863,25.89340027083579,12.773725745846702,5.663269067277466,15.92023955832208,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,23.6,0.15,33.6,29.2,g,0.9897072390803611,1.1407630645746485,24.316993513398565,281.90690947732514,-30.13053995096019,165.01966092193862,22.87,20.699300101313014,20.699300101313014,24.267957322880708,3.1960732673738663e-06,0.01035535262975814,104.34862022830917,0.01035535262975814,20.68655840970481,20.68655840970481,283.55580258329167,-29.693231601765667,True,62690.0,173718142.68987685
A_M_3.1999999999999993_1.0_4778,916555,62703.98656037674,2462704.486932995,22714081.885692216,-39.32557365933127,283.55551569412165,-0.5567972434226579,-29.693643906729186,-0.9141944313577416,77912510.25373365,-141362716.6710781,-64215888.98778103,14.913186702454563,47.40489589241727,21.50017743470369,73287714.75718534,-122180953.68920515,-52964189.05255846,25.89411693684004,12.7746874719844,5.663344360924558,15.921080651955382,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,23.6,0.15,33.6,29.2,g,1.0224014133607575,1.180536999222333,24.251964759252004,284.9754907209144,-29.282539693877645,163.4983088607343,22.87,20.69916339061643,20.69916339061643,24.225465347467853,3.2487240144349794e-06,0.010681552457686105,101.14673779426295,0.010681552457686105,20.689407357741953,20.689407357741953,283.55551492281484,-29.693643404476166,True,62690.0,173716600.58024582
A_M_3.1999999999999993_1.0_5061,916560,62703.98878252383,2462704.489154995,48643575.89394049,-40.79583176311755,296.08397521211134,0.1327156217481564,-29.657208516542344,-0.3994282173513467,91878882.7312143,-160144521.41497076,-77032419.37931249,10.623637857945914,46.93632073500277,22.4390450976564,73292686.26975057,-122178500.73407245,-52963101.76324739,25.89763862628765,12.779491607824957,5.663717899063603,7.778528171824194,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,23.990000000000002,0.15,33.6,29.2,g,1.166116738055644,1.3553731606516353,24.00941148376041,294.4292601124664,-29.991321667522833,161.29055557972038,23.26,22.750478562806943,22.750478562806943,23.964461358322005,1.3322305506948314e-05,0.07045219682691285,14.91637011436579,0.07045219682691285,22.80717999976248,22.80717999976248,296.0839578923039,-29.657198811282335,True,62702.0,200054968.6126204
