ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_113,554697,61980.27930368672,2461980.7796759927,1112946660.8565996,-18.384016133154688,17.287381927080574,0.1495861483328537,7.590456290295442,0.0681535600910915,1141199880.952985,214119691.54417723,97717461.06018732,-5.34633544747543,42.17116409200571,19.568893621666135,87840768.3586655,-113710672.35509846,-49293090.71087006,23.97871628482193,16.079236053348136,6.8102527306294895,7.180924083826751,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,8.88,0.15,33.6,29.2,i,0.9535679758339477,1.0967980241288902,23.428257962930704,17.037921295867925,6.2518605356826,-155.25998861793298,9.21,18.23773230491806,18.23773230491806,23.39600150147392,2.829834709916422e-06,0.0036848093686859557,294.15221623697994,0.0036848093686859557,18.23500909876629,18.23500909876629,17.28738233314516,7.590457094260431,True,61225.0,1165218053.752228
A_M_1.2_1.0_147,565252,61995.34951574722,2461995.8498879885,2957179460.14667,-24.276500969388824,359.99946246999474,0.057733988542102,-0.0207006995729419,0.0262935114397632,3072885626.1250706,-89875575.35173102,-40020296.19456589,-5.613736737595141,55.623636820072285,24.70988886597813,115706359.1152736,-89847832.07638867,-38951880.98534438,18.65676503048989,21.13952828471518,8.99624108303491,1.8249698350190091,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,2.1400834168491834,2.5402474657532643,21.059043443341654,359.3229871161141,-1.2429578800537804,136.5879169291635,6.3,18.870483511929848,18.870483511929848,21.023790905880304,1.0917486368228528e-05,0.03167266244280913,33.78234682871476,0.03167266244280913,18.884467355985027,18.884467355985027,359.9994735126108,-0.020675655858007163,True,61280.0,3074460166.337885
A_M_1.2_1.0_113,568000,61998.35725886647,2461998.857630988,1088413660.2891655,-13.057684075014745,19.79287023334061,0.1215538316894089,8.710850323006255,0.055946396370525,1132733198.047887,279967952.7764468,128273490.54832146,-5.4936436553905805,42.13936641529344,19.554309184118917,120432763.58268891,-84340339.5174972,-36564595.01293649,17.4528677657885,21.995791887961406,9.373831052066633,6.345568726219919,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,9.21,0.15,33.6,29.2,r,1.0537702085983753,1.218698550606296,23.773989954592114,20.88671759984416,9.084465788897013,173.05337377833823,9.21,18.496392882592538,18.496392882592538,23.759149423708926,2.8341383119476294e-06,0.003471189838187342,312.28529270299566,0.003471189838187342,18.497694967885185,18.497694967885185,19.792870474181257,8.710852273455032,True,61225.0,1173848644.808639
A_M_1.2_1.0_29,569806,62002.428124989296,2462002.9284969866,4358313146.377095,-9.452395025651423,70.07419019207457,0.0210701991984947,23.960168230870387,0.0042029161103242,1483665414.0350566,3667782028.5086784,1736734183.1607966,-5.268950422115323,19.754658561305387,9.390601473237664,126332417.13088188,-76538120.34254572,-33183114.428357583,15.6263959133985,22.96624614463287,9.84787840090052,1.9369032869160008,COM,15.192202,8.629544,1.956,4.185,3.838,60092.066856,60796.001439,8.09,0.15,33.6,29.2,i,0.8631419462791026,0.9867906889040178,22.851011108953752,71.3619077568952,24.032035582432446,31.60559709061918,8.42,22.93196452510088,22.93196452510088,22.834114245195064,3.157330426807127e-05,0.21467607316418696,4.5740220053188185,0.21467607316418696,22.819921148618516,22.819921148618516,70.07417547484272,23.96018181179376,True,61017.0,4320895010.575269
A_M_1.2_1.0_147,576301,62014.28340977833,2462014.7837819844,2924248916.984231,-15.571106073458097,1.038988748943632,0.0512694743962408,0.4488169169198071,0.0235238732926767,3063682894.366015,1124981.4235434034,405206.1287140512,-5.636588280682537,55.623986658329365,24.71004027865057,140004462.48194656,-51898156.20722346,-22501174.972423155,10.589412702181198,25.63052718969026,10.93782078441379,1.109455724233112,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.6500283564258439,0.7275284141433624,22.423288710390082,0.9423911319684465,-1.2653179198735027,85.97273138209951,6.3,18.767298831575687,18.767298831575687,22.33237541671756,2.96642111777243e-06,0.010382467797745515,104.07479854666363,0.010382467797745515,18.754265744655175,18.754265744655175,1.0389866138806383,0.4488143109660568,True,61280.0,3063683127.7085643
A_M_1.2_1.0_147,576345,62014.303275218845,2462014.8036479843,2924222240.634973,-15.512340237012303,1.0400074261004149,0.0512839393317428,0.4492842115647842,0.0235207949208723,3063673219.0775514,1220460.6301948766,447621.1942803145,-5.636612343070268,55.62398665719517,24.71004027400885,140022588.39001116,-51854170.29321776,-22482399.671657864,10.531414914557208,25.62147299114588,10.93942813136622,1.1086223167675475,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.7840960202528389,0.8906277618647674,22.166034684681655,1.2609402904845626,1.9282175219065103,87.87731135845455,6.3,18.767182894497726,18.767182894497726,22.116841097409974,3.1447322159115487e-06,0.012179434669951292,88.64597594775861,0.012179434669951292,18.756508421293677,18.756508421293677,1.04001095572454,0.44928777494968825,True,61280.0,3063673494.8721104
A_M_1.2_1.0_176,579380,62021.99132208088,2462022.4916949826,6646100240.998102,-37.67897975814382,325.6271648138356,0.0184561338253977,-14.109990211542325,0.0067547221522374,5465953487.720716,-3673726711.1374407,-1635260197.1592765,-6.953658888698379,66.19772520580015,29.397706283413577,145889022.6757456,-34706219.76570632,-15046518.492967589,7.397685816699512,26.36845751400025,11.4194133242089,0.4826581947279607,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,8.29,0.15,124.4,120.0,g,1.0422127394258676,1.204638369131226,25.054960199130214,326.6447051637322,-14.678513671751508,128.28970287400992,7.56,24.874800535063752,24.874800535063752,25.04045299202566,3.001476552969631e-05,0.172368021210027,5.812166392325247,0.172368021210027,25.025844717829667,25.025844717829667,325.62718985646575,-14.110013972886264,True,62449.0,6785793350.114958
A_M_1.2_1.0_176,579411,62022.03994491289,2462022.5403169827,6645942148.56159,-37.56976886617539,325.6280886186987,0.0184002712318834,-14.10966134528924,0.0067735194922444,5465924272.12564,-3673448583.485744,-1635136683.6248958,-6.953668082125424,66.19773175387684,29.39770918799381,145920009.73312235,-34595180.47529217,-14998540.887633754,7.348608804702631,26.494250554434164,11.421965035442083,0.483627381440232,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.2299999999999995,0.15,124.4,120.0,i,0.9585353580468946,1.10284106818357,24.376144395431037,326.6447051637322,-14.678513671751508,128.28970287400992,7.56,23.814803221016675,23.814803221016675,24.36167123345271,1.966270218727916e-05,0.12483242176308286,8.207128930720188,0.12483242176308286,23.9143550900419,23.9143550900419,325.6280824802748,-14.10964525121494,True,62449.0,6785589482.002389
A_M_1.2_1.0_176,579706,62023.040320371474,2462023.5406929827,6642734130.846594,-37.08966524232645,325.6473992139153,0.0185498034262382,-14.102815924260184,0.0068318610357104,5465323166.724055,-3667726234.655213,-1632595449.3253276,-6.953857405763543,66.19786647483515,29.397768946654832,146501676.77817422,-32312530.748820044,-14009062.17952039,6.857742676432937,26.61503361782025,11.47139992381351,0.5032895332327996,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.2299999999999995,0.15,124.4,120.0,i,1.2343912454956771,1.4384321721358604,24.094486015958594,326.6447051637322,-14.678513671751508,127.05608896044458,7.56,23.81483264642378,23.81483264642378,24.080719029445643,3.243965634547239e-05,0.15842737452808206,6.365366304581849,0.15842737452808206,23.732867796564655,23.732867796564655,325.64742650119746,-14.102801720768804,True,62449.0,6781396681.382569
A_M_1.2_1.0_147,582279,62029.26157941236,2462029.761951982,2908914809.2718315,-7.857802497583404,1.7935153340266807,0.0485043787400559,0.7909937322137515,0.0223149415470365,3056376463.554537,73111504.77010171,32384031.86222607,-5.654765818145448,55.62376466863423,24.709938418225946,149163770.76977658,-17921976.207044106,-7773555.880875543,3.271361275139723,27.388745704728542,11.707666691765708,0.4614893459220125,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.8,0.15,33.6,29.2,z,0.78865915152228,0.8961790164504624,23.206373569364164,2.658512881917491,0.23076294828522426,128.0381483545085,6.3,18.856776393814176,18.856776393814176,23.196409529013795,2.8741753671098712e-06,0.006079978215396967,178.07614016820824,0.006079978215396967,18.859159828927996,18.859159828927996,1.7935076434554276,0.7909898876883922,True,61280.0,3057422297.3968673
A_M_1.2_1.0_113,582441,62029.34104539063,2462029.841417982,1068604072.2756577,-0.9191627490683972,22.96543376037961,0.0789415240105344,10.147676847835754,0.0375232954289152,1117701095.1205451,392686858.4245586,180579793.92886025,-5.73362306469825,42.0682031448851,19.521520944278453,149185483.15497908,-17734225.52182784,-7693163.543414423,3.062218566250429,27.288149530787965,11.710291557578046,3.8544691948298975,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,9.21,0.15,33.6,29.2,r,1.3356797337697914,1.5616541773355128,23.596380547276855,22.96728123380121,10.900720024499082,114.96239433634376,9.21,18.36195862622487,18.36195862622487,23.595030786350957,2.8708336259298812e-06,0.0035302842152214525,307.049504552658,0.0035302842152214525,18.36308802658285,18.36308802658285,22.96543614313947,10.147675741748227,True,61225.0,1198360450.2771297
A_M_1.2_1.0_139,585072,62038.33491787266,2462038.835289981,8391201282.75113,10.263875693873036,36.6787144376043,0.0139590292378721,14.845435797170689,0.0050675461717597,6655102773.978524,4848368903.372535,2151390402.6047583,-9.491103916605802,51.05711796673898,22.73494354409193,150014112.11768904,3383534.0833964,1460812.979082557,-1.548135886637764,27.467791278254637,11.801555028471814,0.6187587910754614,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.890000000000001,0.15,33.6,29.2,g,0.6567678997365166,0.7357273719422344,24.809009110420078,36.040567351347555,15.378804001310924,69.75699748456519,6.16,24.489341285386672,24.489341285386672,24.805707160105143,1.666075310098557e-05,0.15181670442238507,6.663274002029973,0.15181670442238507,24.362487770960286,24.362487770960286,36.67874312130175,14.845432148731286,True,60992.0,8510320476.916619
A_M_1.2_1.0_139,585123,62038.35904640886,2462038.859418981,8391222746.793539,10.32903962818649,36.67906298122493,0.0139675018802113,14.845557948150278,0.0050573658920397,6655082988.118032,4848475340.816278,2151437797.549309,-9.491106613745552,51.05711576232487,22.734942560121205,150010836.09378517,3440744.341699411,1485416.1630763242,-1.5934126909085424,27.41601429598069,11.80149734359562,0.6184206724661268,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.16,0.15,33.6,29.2,r,0.9445066807537498,1.085774550795316,23.945451066470493,36.040567351347555,15.378804001310924,69.75699748456519,6.16,23.759321007594917,23.759321007594917,23.942141415369615,2.680974174480227e-05,0.16990110412661877,5.90343618475664,0.16990110412661877,23.564711902686177,23.564711902686177,36.67909298978162,14.845550752845595,True,60992.0,8510377624.169528
A_M_1.2_1.0_113,589206,62044.19871421499,2462044.699086981,1071690639.7601292,5.893151926193742,24.069002513562808,0.0646304058728714,10.658112152615251,0.0315197063370069,1110271007.4242885,446663943.86843234,205627612.98220813,-5.841660683154411,42.02781780044239,19.50284463021281,148639591.2199401,17129623.485009328,7420362.027441506,-4.270610676605191,27.40465379717192,11.70668186992856,2.30642998238281,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,8.88,0.15,33.6,29.2,i,0.9328416733372915,1.0715835442059507,23.137068134792266,23.19697231776379,10.768711464464959,135.36670808509677,9.21,17.951806467619445,17.951806467619445,23.132459114197133,2.826358852819445e-06,0.003637707741815321,297.96741340471704,0.003637707741815321,17.955027817985982,17.955027817985982,24.069003662924956,10.658112509258157,True,61225.0,1214287076.3949552
A_M_1.2_1.0_139,589269,62044.23704211775,2462044.737414981,8397011968.604082,12.573982499271594,36.76233534124376,0.0129863142819547,14.874421569501822,0.0047580301451594,6650262862.464424,4874404026.498922,2162983439.384395,-9.491760998791936,51.05657776490939,22.73470234862874,148625261.29902044,17220331.50787781,7459127.968373504,-4.382808799076581,27.374601894870214,11.70595631380194,0.5345419941696138,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.83,0.15,33.6,29.2,i,1.148481693029703,1.3339193345860134,22.943065098639156,36.18198212012506,14.223730323297719,134.92932792969722,6.16,23.424252765940626,23.424252765940626,22.93855566019568,5.967409204002376e-05,0.2943518131005173,3.2111310998654146,0.2943518131005173,22.809192779626958,22.809192779626958,36.76238517255962,14.874451586808318,True,60992.0,8524336227.089683
A_M_1.2_1.0_139,593906,62053.12392844544,2462053.624300981,8408270441.132772,16.438518725654138,36.87811347154376,0.0118436918027272,14.914601966281134,0.0043595506373032,6642974812.559332,4913604411.608617,2180438762.488955,-9.492738986249616,51.0557599347444,22.734336701180464,143673795.43457487,37672311.460596606,16325952.40387851,-8.600580799390292,26.57327020976809,11.34724169771274,0.3983960288421707,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.83,0.15,184.4,180.0,i,1.0149972088766293,1.1715294511881136,24.257280100047357,36.47782628089537,14.078320455959663,65.14132996712684,6.16,23.41570133017009,23.41570133017009,24.250838237901934,1.6144026893696522e-05,0.09755288627589939,10.637205380382603,0.09755288627589939,23.337304956043237,23.337304956043237,36.878116449128754,14.914634360081926,True,60992.0,8545579902.560254
A_M_1.2_1.0_139,593911,62053.1362044488,2462053.636576981,8408287889.529323,16.466272436842676,36.87826384395655,0.0118297335974951,14.9146554597507,0.0043555380750543,6642964744.671746,4913658560.743432,2180462874.25744,-9.492740325679328,51.05575880109421,22.734336193657835,143664653.670607,37700497.46503151,16337987.503350472,-8.637561814081389,26.575061094345934,11.346654425574412,0.3981994519444349,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.16,0.15,184.4,180.0,r,0.8435465979746538,0.9629520656625958,25.027538693680103,36.47782628089537,14.078320455959663,65.14132996712684,6.16,23.745688571845125,23.745688571845125,25.02109440142425,9.347959738312335e-06,0.06683048561480093,15.751250838223905,0.06683048561480093,23.696912782902732,23.696912782902732,36.878260605917205,14.914653626485311,True,60992.0,8545609363.675242
A_M_1.2_1.0_118,593914,62053.14410425215,2462053.644476981,4191092243.063439,13.814253159091397,39.76166649745732,0.013182443490494,16.53977816184067,0.0058016720806961,3232091864.759289,2607405378.740372,1209469837.8958795,-6.696055655735674,42.73100982257857,19.98809612307219,143658749.86293477,37718636.55586087,16345732.146909509,-8.661459869257556,26.574944636621183,11.346276518825034,0.8854335609027773,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.01,0.15,184.4,180.0,i,0.9451885591343016,1.0866040865380797,24.361606425783368,38.68672102015486,15.909530573685707,60.195342607100486,9.34,23.66310581079783,23.66310581079783,24.3423934059071,1.7260356547642885e-05,0.11148609624664045,9.24731420541267,0.11148609624664045,23.660151528549456,23.660151528549456,39.76167815086853,16.539764082673063,True,61285.0,4325251197.34187
A_M_1.2_1.0_118,593915,62053.14762740029,2462053.647999981,4191096448.803688,13.822398847477972,39.76171492951932,0.0131746979663522,16.53979859645592,0.0057990103426681,3232089826.6593184,2607418384.9132032,1209475921.7360237,-6.696057225400959,42.731008512187536,19.98809551403564,143656111.80204797,37726725.5771972,16349185.782644274,-8.672126374685712,26.574571385914464,11.346107951948897,0.8853241019426374,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.34,0.15,184.4,180.0,r,0.9531517969768859,1.096291723816163,24.87677482722148,38.68672102015486,15.909530573685707,60.195342607100486,9.34,23.993099700464043,23.993099700464043,24.857557580269628,1.4809602566828995e-05,0.09512945903727947,10.920549537867823,0.09512945903727947,23.951817705516603,23.951817705516603,39.761708593579556,16.5397948024035,True,61285.0,4325259216.143842
A_M_1.2_1.0_176,595434,62055.07506309059,2462055.5754359807,6559829464.702777,-23.79154322324987,326.3803965850629,0.0261331420422254,-13.84234876380602,0.0096963275578702,5446065792.02949,-3484479385.31442,-1551217475.2214856,-6.960091320330076,66.20217472088235,29.39967844231176,142132660.97256285,42061724.84421804,18229480.116750803,-9.454464942292704,26.279983366262105,11.233274012571984,1.040172435215701,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.56,0.15,33.6,29.2,r,0.7031962926822312,0.7922096018032009,24.463351675952403,325.660210154887,-13.516163318568879,103.33486696895852,7.56,24.1367319445751,24.1367319445751,24.461279129945446,1.7678604944068775e-05,0.15077025450752976,6.712830992129033,0.15077025450752976,24.10581370684273,24.10581370684273,326.3804337107459,-13.842328773914426,True,62449.0,6648872449.763755
A_M_1.2_1.0_176,595485,62055.10004713889,2462055.600419981,6559778173.076423,-23.723859728288957,326.38106925725754,0.0261524616355202,-13.842106337540557,0.0097101194603688,5446050766.657638,-3484336468.801864,-1551154007.5253122,-6.960096300634696,66.20217807089854,29.399679923873418,142112175.44862172,42118473.98926342,18253726.97760507,-9.526315607336691,26.297606032283348,11.231901781394246,1.0405053290325197,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.2299999999999995,0.15,33.6,29.2,i,0.7942185632215191,0.9029422910237458,23.85917153857069,325.660210154887,-13.516163318568879,103.33486696895852,7.56,23.806717851305564,23.806717851305564,23.857077356755653,2.5441151876053972e-05,0.18982367112483733,5.234271323176667,0.18982367112483733,23.728162776859463,23.728162776859463,326.3810611093828,-13.842115798507782,True,62449.0,6648770437.900283
A_M_1.2_1.0_176,597669,62059.10620024936,2462059.606572981,6551740723.860968,-22.441290148984248,326.4927516993944,0.0274377397659261,-13.802369625934318,0.0101854370804601,5443641332.253406,-3461419933.631977,-1540977019.3044872,-6.9608965812477255,66.20271526015532,29.39991736955776,138440916.69331452,50980867.87038023,22095491.184027705,-11.51512130407196,25.671499863454336,10.956296988239703,1.0905001360386484,COM,33.752422,201.036273,0.504,4.458,1.224,62743.450718,60796.001439,7.56,0.15,33.6,29.2,r,0.9401271929019486,1.080446706693368,24.092224105980556,325.4817271292796,-14.391054546417262,65.7832994946363,7.56,24.134123232483745,24.134123232483745,24.0773671935648,3.311497481347882e-05,0.20750053345731084,4.748366753224305,0.20750053345731084,24.23673276034,24.23673276034,326.4927792065765,-13.802382504525097,True,62449.0,6632440658.248438
A_M_1.2_1.0_147,597795,62059.169180502,2462059.669552981,2909008908.27012,8.058578123482084,3.266881335644468,0.0503296613037357,1.4592154185874917,0.0230681925378232,3041717445.50321,216842312.2603194,96234058.08402888,-5.691151661634079,55.62198489162769,24.709138706979704,138377742.72429186,51120538.50524877,22155097.73755805,-11.70386261673746,25.653596188666448,10.951945372839072,0.8821541350852897,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,8.61,0.15,39.0,38.0,u,1.1306408004919917,1.3122150857566808,23.31488316944247,3.823284193456119,1.0098813017554318,109.07547563867737,6.3,21.711948229641234,21.711948229641234,23.31419333920746,9.392204313316976e-06,0.0505013020665896,21.00304848146581,0.0505013020665896,21.75589248059361,21.75589248059361,3.266881713633495,1.45922455822581,True,61280.0,3050955030.9043064
A_M_1.2_1.0_147,597846,62059.19455253208,2462059.694924981,2909026656.86912,8.133809760646034,3.2681591144512576,0.0503640126783633,1.4598006975761586,0.0230676477704655,3041704970.0005856,216964240.18654892,96288222.53082225,-5.691182495582073,55.62198262301296,24.709137687250504,138352005.43721524,51176749.43876817,22179104.01108549,-11.777013708177495,25.628832443980205,10.95018014917665,0.8832654614988086,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,6.3,0.15,33.6,29.2,r,0.9534368266972094,1.0966384753007414,24.03644846111671,3.823284193456119,1.0098813017554318,109.07547563867737,6.3,19.40208512089201,19.40208512089201,24.035768969379514,2.8745894404704724e-06,0.0050425912179943464,214.8135381137197,0.0050425912179943464,19.40505589611708,19.40505589611708,3.268162771055131,1.4598007234116908,True,61280.0,3050952970.441225
A_M_1.2_1.0_113,597885,62059.21271202316,2462059.713084981,1084372565.0161164,13.6685441589515,25.01362114689768,0.0563962880622757,11.097368898644715,0.0274564680631346,1102625429.3172526,501152784.4303068,230912958.215528,-5.945536077030054,41.98375371246824,19.482401763292888,138333487.50391805,51216943.82210093,22196284.10996573,-11.82699532233414,25.60526693822285,10.948908565874818,0.6377659133377016,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,9.21,0.15,33.6,29.2,r,1.0437587269791342,1.2065191325780222,23.899329051587156,24.789081111498177,10.959390956045677,114.25929225578086,9.21,18.173443439510475,18.173443439510475,23.899329051587156,2.8110704890886315e-06,0.0026888916550001727,403.28598285012527,0.0026888916550001727,18.17264372374223,18.17264372374223,25.013621516744365,11.097368460663011,True,61225.0,1232987325.5598176
A_M_1.2_1.0_113,597936,62059.2372024868,2462059.737574981,1084401562.613933,13.741431229757488,25.01502897439738,0.0564325986869896,11.098040584635823,0.0273976600748324,1102612849.343913,501241615.2268082,230954179.8098789,-5.945700961719649,41.98367954658516,19.482367284110666,138308394.53364137,51271083.097967856,22219449.47423682,-11.8901930072084,25.566294867911356,10.947179995630204,0.6349926602966673,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,8.88,0.15,33.6,29.2,i,1.1685798571546522,1.3583696559059029,23.299854266205774,24.789081111498177,10.959390956045677,114.25929225578086,9.21,17.843228770298403,17.843228770298403,23.299854266205774,2.8335380112114575e-06,0.003113787097570724,348.18695736304346,0.003113787097570724,17.84590145951788,17.84590145951788,25.015029544167305,11.098042466249098,True,61225.0,1233019904.7643702
A_M_1.2_1.0_29,598026,62059.27811279903,2462059.778484981,4316233565.309123,-3.545541141097484,70.43814580194656,-0.0094547277212575,24.07264488193617,-0.0001523162181259,1457757386.3116112,3764744451.323049,1782826472.5820684,-5.279791315177412,19.72547628226746,9.376768349348414,138266199.33904785,51361312.08901547,22258138.47650394,-11.981969838325131,25.48496625333097,10.944248675221054,1.487459093869295,COM,15.192202,8.629544,1.956,4.185,3.838,60092.066856,60796.001439,8.09,0.15,33.6,29.2,i,1.5279193343668394,1.7955223045825297,22.866777380047942,70.09570261156802,24.025202185340543,142.65612958445365,8.42,22.914257214479274,22.914257214479274,22.866777380047942,5.3251318921242526e-05,0.20591161982213235,4.788621136281751,0.20591161982213235,22.558913937829395,22.558913937829395,70.43813591035143,24.072685465464527,True,61017.0,4413255897.005426
A_M_1.2_1.0_147,598750,62060.23295053626,2462060.7333229813,2909769201.063464,8.76797021873691,3.321243854920406,0.0506877554143347,1.4838136598729816,0.0231660959451093,3041194328.3306284,221954368.27883348,98505003.65012752,-5.692444282194014,55.62188870943753,24.709095471526435,137286426.44394222,53435792.31619109,23157871.16919636,-12.36455402680041,25.389178828556958,10.869096021635196,0.928003476466476,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.2469710981582065,1.4537361291462367,24.089258526967324,3.36014451052824,0.162807098427654,95.89554123847977,6.3,20.1375938131142,20.1375938131142,24.061231338183617,3.178591720045233e-06,0.008042146608404351,134.5063884305192,0.008042146608404351,20.137516174780767,20.137516174780767,3.3212483340174117,1.4838198198418209,True,61280.0,3050873632.2588897
A_M_1.2_1.0_118,598858,62060.28281984918,2462060.7831919813,4200801003.604228,17.56385824430465,39.85593924409023,0.0114129156505174,16.578261093201316,0.0050526875792783,3227961079.2066536,2633759020.790857,1221797167.2504697,-6.699211990233262,42.72835530926146,19.98686193033429,137232904.34579825,53544978.22798704,23204694.57055624,-12.474467037927498,25.288122022002504,10.865333752271766,0.6604367211404222,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.34,0.15,33.6,29.2,r,0.9911234489755707,1.1424859476588451,23.91191398608411,40.74742528612579,15.723631481929294,124.19893779272492,9.34,23.980341763187653,23.980341763187653,23.89266177624826,3.5889026275114484e-05,0.21287930653133247,4.616571686737542,0.21287930653133247,24.11967380342903,24.11967380342903,39.855920608693566,16.5782542449894,True,61285.0,4341567415.850118
A_M_1.2_1.0_147,599483,62061.207128188886,2462061.707500981,2910508934.300123,9.223704143417477,3.371318768873496,0.050877426179852,1.5064419445823098,0.023270243547497,3040715165.3446903,226635864.83101505,100584680.31781876,-5.693627756668776,55.62179872162212,24.70905501765353,136247387.60908964,55537696.06939177,24069313.34568963,-12.779936210662076,25.237931816601108,10.789043863806562,0.9696890072606004,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.97,0.15,33.6,29.2,i,0.6871836004776677,0.7727294409703986,23.935774009338022,3.0307267916426404,1.6285154973798546,-4.303516407090538,6.3,19.08272387946823,19.08272387946823,23.935774009338022,2.816610335280914e-06,0.004409556050145395,245.7238113785209,0.004409556050145395,19.084783926182176,19.084783926182176,3.3713173056079313,1.5064458201450843,True,61280.0,3050808058.514912
A_M_1.2_1.0_147,602198,62069.12386010931,2462069.624232982,2918079369.7781763,13.080079173379746,3.788025275817913,0.0531608770413471,1.694490050358582,0.0242726620086368,3036817548.9548945,264679818.27077308,117485069.7750354,-5.70323497516826,55.62100119174846,24.708696566357755,126386577.86435951,71980156.7728904,31197114.06505531,-16.256405149145593,23.514549560138487,10.019120232865834,1.2979461047569902,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.8,0.15,33.6,29.2,z,0.7865213543763773,0.8935782899955927,23.18131431453692,3.1483625656627128,2.6427086287710777,94.82039005093617,6.3,18.953210758925746,18.953210758925746,23.166467617785187,2.8907081488946887e-06,0.006606660103008667,163.84015643792375,0.006606660103008667,18.962126866321384,18.962126866321384,3.7880243967995852,1.6944934412582044,True,61280.0,3050593216.6482487
A_M_1.2_1.0_147,602249,62069.14807422924,2462069.648446982,2918106810.76126,13.152679233969405,3.789313317612279,0.0531833928835849,1.695077789783139,0.0242727722793261,3036805617.767621,264796177.29411235,117536760.31887288,-5.703264330957521,55.62099857357725,24.70869539021286,126352493.75949804,72029333.48388626,31218072.36518296,-16.327068430355965,23.4959731540816,10.016636288240395,1.2989328667979532,COM,20.389518,84.922397,0.513,0.19,5.172,62067.968917,60796.001439,5.62,0.15,33.6,29.2,y,0.7675908176564457,0.8705484399713451,22.23543068025773,3.1483625656627128,2.6427086287710777,94.82039005093617,6.3,18.773332908247006,18.773332908247006,22.22056970613794,3.0846312041514078e-06,0.011323551665078493,95.38387798450164,0.011323551665078493,18.759208124646793,18.759208124646793,3.7893124634280184,1.6950786787550838,True,61280.0,3050593428.439918
