ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3469,792449,62468.17815688055,2462468.6785289883,75492119.46864659,24.62929893201535,32.56772261980452,0.9385408985171854,16.503876857485288,0.3096856395312076,121514914.19849037,162478538.69861493,74981213.07304199,-16.93357233676591,35.36699800130681,16.344867644221875,60514664.0531669,123515652.85427882,53535395.04813079,-27.99782909752425,11.31300493997152,4.818957963836472,19.931691002456542,COM,1.105839,1.719827,1.355,1.381,4.216,62424.025612,60796.001439,23.36,0.15,33.6,29.2,g,1.0390434556140955,1.2007827927178778,24.21949409315072,32.49500714394467,16.405884272091207,2.749135530514571,22.63,23.673527901570672,23.673527901570672,24.21949409315072,2.129951059127624e-05,0.12492841204020597,8.200453424348067,0.12492841204020597,23.801070875858642,23.801070875858642,32.567715264607784,16.503863566724974,True,62441.0,216303796.13915402
A_M_3.3999999999999995_1.0_3469,792500,62468.20221666554,2462468.7025889885,75543381.35427146,24.69054853044918,32.59128799541758,0.9396865058846252,16.51131051427309,0.3082565137605791,121479712.41388816,162552048.39758354,75015185.60327356,-16.936883085781332,35.362569532604574,16.3428239633546,60456428.49799684,123539102.67915808,53545407.93957629,-28.02926044906501,11.247430771740849,4.814449764648245,19.92757750712442,COM,1.105839,1.719827,1.355,1.381,4.216,62424.025612,60796.001439,22.63,0.15,33.6,29.2,r,0.9699156342584534,1.116685686445807,23.651866884990916,32.49500714394467,16.405884272091207,2.749135530514571,22.63,22.945346123508603,22.945346123508603,23.651866884990916,1.7282608321009856e-05,0.10891853342505024,9.476691346758896,0.10891853342505024,22.8385851870049,22.8385851870049,32.591282780686015,16.511309297431637,True,62441.0,216351027.3548635
A_M_3.3999999999999995_1.0_1174,910521,62692.32764994637,2462692.8280219985,56431750.75699282,-25.65827548574349,297.41326823963897,0.1441303328665296,-26.862624306114952,-0.103065242313808,69447109.72798264,-177619209.41562924,-83122257.26164171,18.727359396102145,30.12936165035913,14.106218058939657,46269226.04258826,-132929871.4144987,-57623408.848695695,28.05412578357307,8.58343198789015,3.5609038946769287,6.403205655096062,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.6608207145992315,0.7406578036487002,24.480392389347468,298.23049698091154,-25.324358092663257,-59.46671305513069,25.5,24.605502029375817,24.605502029375817,24.392687996164874,2.688133031962623e-05,0.2359730715582447,4.119199500788456,0.2359730715582447,24.466041133032448,24.466041133032448,297.4132468859604,-26.862668305598913,True,62703.0,208040366.88891453
A_M_3.3999999999999995_1.0_1174,910527,62692.33033589823,2462692.8307079985,56425796.41261976,-25.65285950553845,297.41370278695354,0.1445202144054971,-26.862900876232956,-0.1028697892073111,69451456.13794461,-177612216.61370322,-83118983.3128099,18.727121778586408,30.12996928086732,14.106502421522077,46275735.809443615,-132927878.98908362,-57622582.40792678,28.0475228090614,8.587421411661781,3.5614243553983607,6.40229863102277,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.6670393001832767,0.7482229929236943,24.47239943696478,298.3935521752955,-28.222576148003277,-64.97543370295206,25.5,24.60516837964602,24.60516837964602,24.402421317515046,2.6886397145083316e-05,0.23403411875200067,4.157170769260885,0.23403411875200067,24.210607995586457,24.210607995586457,297.4136940591271,-26.862920544191038,True,62703.0,208034539.52906245
A_M_3.3999999999999995_1.0_1174,916172,62703.29485776433,2462703.7952299947,33035066.222399,-23.393076651474253,300.8768492861165,0.41582263472633,-28.71367965174242,-0.2402160460229049,86629561.67920053,-147818688.9302008,-69170264.73934974,17.410410240891853,32.84253913952476,15.375904417871164,71760883.4932834,-122952142.123124,-53299131.84930758,25.955175316834552,13.149904128527956,5.543295424915631,6.744251587800148,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.17,0.15,33.6,29.2,i,0.9256064298455349,1.0627815448242517,23.532128054508963,301.94560258526224,-27.794402688010532,2.3748893219229195,25.5,22.871337411975947,22.871337411975947,23.50458551108244,1.7608990323461892e-05,0.11596129825566595,8.871817339669914,0.11596129825566595,23.001625385595226,23.001625385595226,300.8768656833786,-28.713640030807998,True,62703.0,184768967.30210298
A_M_3.3999999999999995_1.0_1174,916173,62703.295304722655,2462703.795676995,33034162.70681653,-23.39216105171758,300.8770612497957,0.4159383338508664,-28.71378701554173,-0.2401585178209714,86630234.134827,-147817420.422686,-69169670.86169,17.410339834651673,32.842659268797775,15.37596063312369,71761885.88209909,-122951634.24981782,-53298917.76105774,25.954053154016847,13.150579936799124,5.543376490166326,6.74442972659491,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.17,0.15,33.6,29.2,i,0.9328533208244688,1.0715977138983805,23.519889112228938,299.94405080568043,-30.11304296486849,-2.0149646027086106,25.5,22.871275502871804,22.871275502871804,23.449041703699393,1.8631497810230556e-05,0.12158629395410485,8.439088337360268,0.12158629395410485,22.662932405406185,22.662932405406185,300.87702347386113,-28.71376207917532,True,62703.0,184768045.43477365
A_M_3.3999999999999995_1.0_1174,916223,62703.31902708204,2462703.819399995,32986260.886915453,-23.34592150477901,300.8884006220402,0.4226460228503098,-28.719449539942723,-0.2372915577607614,86665918.48636211,-147750092.1186134,-69138149.74464217,17.406600969872443,32.849035815589886,15.378944578338649,71815020.74382553,-122924646.06848826,-53287551.271628745,25.892701921478395,13.182236294262063,5.547683651067725,6.7538638430107305,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.0,0.15,33.6,29.2,z,0.8191940885249839,0.933326141757888,23.10848730598031,301.94560258526224,-27.794402688010532,2.3748893219229195,25.5,22.697989640809293,22.697989640809293,23.081199234916724,1.9486124455482283e-05,0.1434653952920054,7.0789391193611895,0.1434653952920054,22.86704056506296,22.86704056506296,300.88840222316816,-28.719448835279586,True,62703.0,184719124.34357217
A_M_3.3999999999999995_1.0_1174,916224,62703.3194722453,2462703.8198449947,32985363.22620126,-23.345101336560923,300.8886151162599,0.4227821061645848,-28.71955512352228,-0.2372415292745316,86666587.78594743,-147748829.0385104,-69137558.40798941,17.406530792538152,32.849155448541374,15.379000561328525,71816016.24350765,-122924139.22810856,-53287337.97278287,25.891521517060653,13.182749513549288,5.547764525031456,6.75404046788271,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.0,0.15,33.6,29.2,z,0.8271832927691977,0.9430453683323572,23.08707699942029,299.94405080568043,-30.11304296486849,-2.0149646027086106,25.5,22.69792799885134,22.69792799885134,23.016211423262845,2.0840162103003652e-05,0.1515708185803578,6.674856876210594,0.1515708185803578,22.804756685951574,22.804756685951574,300.88858449375914,-28.719563414387178,True,62703.0,184718206.74564934
A_M_3.3999999999999995_1.0_9166,916301,62703.354272099634,2462703.8546449947,32897840.632932384,-42.3219907571833,319.10309152955494,2.7232712453770747,-26.366989635994766,0.0281883882145866,94173852.28608204,-142182000.364095,-67881205.62801898,9.041130674102664,51.65996191154517,24.516674158224728,71893723.61754812,-122884451.62771912,-53270647.88402479,25.797001491234035,13.213354193512698,5.554094624526634,14.964754779296152,COM,0.665871,2.430313,1.99,5.588,3.925,62735.005563,60796.001439,24.79,0.15,33.6,29.2,z,0.8291428723371481,0.9454292850816887,23.099805214793406,317.3323945015886,-26.546822494987328,4.889461333612612,25.29,22.780952764216384,22.780952764216384,23.033307260532933,2.2152542765774868e-05,0.16024525958145294,6.28776017122269,0.16024525958145294,22.83667472650176,22.83667472650176,319.1031110576815,-26.366964281831383,True,62704.0,183554607.02322268
A_M_3.3999999999999995_1.0_9166,916352,62703.37864802538,2462703.879020995,32808767.470881496,-42.25541771330742,319.1774592397163,2.743889051818459,-26.3662419743674,0.0330971237872198,94192891.88612664,-142073177.89857274,-67829560.87582174,9.036869475771658,51.66639167270954,24.519744029408407,71947983.38016625,-122856610.9550615,-53258945.80900413,25.729617129920413,13.223365190664122,5.5585308828870605,15.008933707584802,COM,0.665871,2.430313,1.99,5.588,3.925,62735.005563,60796.001439,24.96,0.15,33.6,29.2,i,0.9669947874170822,1.1131323447896377,23.3833361067129,317.3323945015886,-26.546822494987328,4.889461333612612,25.29,22.945455414102952,22.945455414102952,23.304031451405894,2.3445327199956084e-05,0.14649083452313222,6.922872504173389,0.14649083452313222,23.08179326055097,23.08179326055097,319.17746910850246,-26.366288668275843,True,62704.0,183460998.82176006
A_M_3.3999999999999995_1.0_1174,916614,62704.01420317567,2462704.514575995,31575566.23545781,-23.77441523652902,301.2943555128616,0.4879636014907401,-28.902406415475426,-0.3029216085985754,87708164.92105529,-145771287.53685793,-68211733.320153,17.295013651359564,33.036850681506344,15.466833597037928,73349608.32962112,-122150368.885129,-52950657.41611628,25.933809899798447,12.838259208260991,5.668003352924445,7.057770489090505,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.9580325443171336,1.102229372648581,23.865885093494867,299.79563986319187,-28.194261473090517,161.38296026714448,25.5,23.100192536791308,23.100192536791308,23.816802066190743,1.692622878293735e-05,0.10798206763237282,9.563069071527076,0.10798206763237282,23.002053042717883,23.002053042717883,301.2943692107482,-28.902418748255364,True,62703.0,183288927.7248138
A_M_3.3999999999999995_1.0_8564,916999,62704.19955519306,2462704.6999279945,132877325.69073308,-39.08018069308511,287.27883034856234,-0.2028813462547933,-26.57096695202201,-0.0580811578052961,109064441.3338304,-235420314.23679128,-112296450.28654416,10.120626970488544,45.77802746973721,21.786376880936725,73765458.03517428,-121940667.6143078,-52859632.88151632,25.91233331984587,13.355293005795502,5.700080346813717,7.561930034521013,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,23.24,0.15,33.6,29.2,r,0.8883361344068844,1.0174405528064288,24.19879712980473,288.1386683880718,-27.889062391781298,15.631227120224686,23.24,24.924219985357205,24.924219985357205,24.145385867639547,6.0346649073544716e-05,0.37085971460033795,2.456029033147989,0.37085971460033795,24.01644465259898,24.01644465259898,287.27884774549807,-26.57100443848567,True,62738.0,282715881.1700686
A_M_3.3999999999999995_1.0_1174,917127,62704.263406801096,2462704.7637789943,31068509.157207828,-23.26923510578092,301.42737277250126,0.4686686165263417,-28.974446442992026,-0.2704132149421039,88080135.3514987,-145059181.34572938,-67878347.34142299,17.254045390488155,33.1046264504387,15.498549590852416,73908092.34887937,-121866570.63269284,-52828155.75802583,25.78940302505488,13.500128408705145,5.711465060882595,7.175742480005959,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.9020540080617733,1.0341289635787996,23.975018316501707,299.79563986319187,-28.194261473090517,12.141707046453364,25.5,23.064311359010567,23.064311359010567,23.90153174774503,1.4378123052069643e-05,0.09737869681403663,10.657100680180513,0.09737869681403663,23.053864585251077,23.053864585251077,301.4273664172669,-28.974459240452635,True,62703.0,182777860.73273316
A_M_3.3999999999999995_1.0_1174,917132,62704.26589047626,2462704.7662629946,31063515.359122276,-23.263690154762863,301.4287042703397,0.4692066577753125,-28.97511768046916,-0.2700360412914114,88083838.61692059,-145052075.88529634,-67875020.78733733,17.253634422990196,33.10530321088543,15.498866283987596,73913626.59982714,-121863672.7625916,-52826929.92915932,25.78371370831787,13.504817449949794,5.71191054327453,7.176880511460147,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.8578771857150185,0.9803858706995359,24.03653238551599,302.87280789073,-28.73335712043356,10.629083092674062,25.5,23.0639530523329,23.0639530523329,24.011069040149053,1.2471997220918851e-05,0.08861261268697318,11.759415258939613,0.08861261268697318,23.05017659513337,23.05017659513337,301.4287215636171,-28.975110350418635,True,62703.0,182772770.92337075
A_M_3.3999999999999995_1.0_9166,917251,62704.3282682601,2462704.8286409946,29364034.610584408,-41.22721426090501,322.47527757082696,3.40439049190155,-26.31321687533126,0.1211778460126832,94927471.84584291,-137823119.2591889,-65812545.501278974,8.864966814108705,51.92073163756829,24.64119012370297,74052172.16137645,-121790622.75643578,-52796115.59194814,25.62557257316363,13.594248850805675,5.723139720065979,17.065997993719808,COM,0.665871,2.430313,1.99,5.588,3.925,62735.005563,60796.001439,25.29,0.15,33.6,29.2,r,0.8352838384144841,0.952900046732949,24.04535101648857,323.7233157891178,-27.66221314011591,13.550048734709971,25.29,23.059768853244712,23.059768853244712,23.942943751078612,1.2839942687549564e-05,0.09361356833334665,11.105248729122543,0.09361356833334665,22.973611964854435,22.973611964854435,322.4752772412462,-26.313212388755726,True,62704.0,179826939.74689615
A_M_3.3999999999999995_1.0_9166,917267,62704.33554301399,2462704.8359159944,29338125.72108908,-41.20264685444421,322.502936656611,3.4116503519919577,-26.31232731168181,0.1233724754485964,94933044.34644496,-137790478.8561503,-65797054.60878293,8.86360429804566,51.92270933624479,24.642134560237977,74068273.15757068,-121782075.82645844,-52792517.84266539,25.60577448584812,13.600885710887765,5.724452963372144,17.083697823152633,COM,0.665871,2.430313,1.99,5.588,3.925,62735.005563,60796.001439,25.29,0.15,33.6,29.2,r,0.772466405365074,0.8764798118796522,24.11063667330195,322.1747508029909,-24.867802979961166,20.153233063930653,25.29,23.058098508091796,23.058098508091796,24.0656038151318,1.0738472269846907e-05,0.08413261416455864,12.411514048832807,0.08413261416455864,23.038132718849333,23.038132718849333,322.5029268817972,-26.312310427750603,True,62704.0,179799197.3493832
A_M_3.3999999999999995_1.0_9166,917302,62704.35255719879,2462704.8529299945,29277592.312986795,-41.14645992825877,322.56785619581973,3.4291746178047653,-26.31018512564957,0.1284206210975436,94946073.37414774,-137714138.08860224,-65760823.83401465,8.86041501290558,51.92733631392076,24.64434414776241,74105879.54350743,-121762072.81696267,-52784100.58366533,25.55894369731436,13.613151096310014,5.727525450484504,17.125281772943854,COM,0.665871,2.430313,1.99,5.588,3.925,62735.005563,60796.001439,24.96,0.15,33.6,29.2,i,0.7258974872171327,0.8198266267848329,23.857980849557027,323.7233157891178,-27.66221314011591,13.550048734709971,25.29,22.7241953918615,22.7241953918615,23.771501751545525,9.808987733222846e-06,0.08130367549832429,12.860324844065138,0.08130367549832429,22.661112488099388,22.661112488099388,322.5678599439688,-26.31018454460738,True,62704.0,179734322.34824812
A_M_3.3999999999999995_1.0_9166,917318,62704.35975283206,2462704.8601249945,29252018.10884125,-41.12330207895173,322.595410846764,3.4368089995525875,-26.30925359205354,0.1305139934254967,94951581.7690874,-137681852.52497828,-65745501.33356255,8.859065134226947,51.929293738520045,24.64527890748908,74121762.01552561,-121753609.00395475,-52780539.67495837,25.539007699213677,13.61695380097496,5.728825002498574,17.14294939868617,COM,0.665871,2.430313,1.99,5.588,3.925,62735.005563,60796.001439,24.96,0.15,33.6,29.2,i,0.7974686180806226,0.9068961290518524,23.719555474768427,322.1747508029909,-24.867802979961166,20.153233063930653,25.29,22.722546249585676,22.722546249585676,23.671438511218422,1.1621468789067394e-05,0.08847752514615931,11.778112193901466,0.08847752514615931,22.747916611719496,22.747916611719496,322.59542304977157,-26.30926181009617,True,62704.0,179706890.0759318
A_M_3.3999999999999995_1.0_2085,917320,62704.36064705987,2462704.8610199946,73018012.03456204,-23.98486069430893,317.2924345838952,0.4188116727573399,-23.99176603373279,0.0475558610699336,123143577.8667292,-166998749.079262,-82469611.25952485,13.832009919963076,32.82395591693759,16.121491430809982,74123736.80007446,-121752556.01593833,-52780096.670097925,25.536525378045518,13.617369055833027,5.728986657027461,10.294996004691733,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.85,0.15,33.6,29.2,i,0.8302196907634629,0.9467392831672298,23.641482939326544,315.9708224916171,-24.60516665232075,19.3374688850102,24.18,23.83179645689421,23.83179645689421,23.61029382647781,3.397232810189737e-05,0.2376582410352809,4.086703380499132,0.2376582410352809,23.326231152356335,23.326231152356335,317.29248943409027,-23.991774064083227,True,62733.0,223280450.87995198
A_M_3.3999999999999995_1.0_1174,918175,62705.28303904938,2462705.7834119946,29015550.267175388,-23.035409434473053,302.0865089354931,0.5469344600250612,-29.277904496808976,-0.2979003003602267,89592710.9253554,-142130264.95882523,-66507123.03279198,17.080946988728183,33.38437956487245,15.629461139038632,76148569.62625507,-120687252.87015632,-52317181.010288656,25.493951840616,13.93560865154851,5.887404098302559,7.68286012135306,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.8579055793700825,0.9804204128589812,24.109167849252486,302.65386116129446,-30.040717679375447,78.89929850687905,25.5,22.913372415678403,22.913372415678403,24.103218850658997,1.0179692034869709e-05,0.07192883427252417,14.600109535193697,0.07192883427252417,22.882387704092114,22.882387704092114,302.08648728935896,-29.27789885381479,True,62703.0,180696052.75799218
A_M_3.3999999999999995_1.0_1174,918226,62705.30748065978,2462705.807852994,28966955.25826738,-22.986101222003445,302.1019405905536,0.5547161541765093,-29.285142192453183,-0.2944288266230096,89628779.07246082,-142059754.5424293,-66474112.39199296,17.076687704528485,33.3911331960583,15.632621522745742,76202339.8502023,-120657786.76097356,-52304743.95769096,25.43135221575811,13.970383928642311,5.891769564214054,7.695232689801038,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.17,0.15,33.6,29.2,i,1.408193909060363,1.6498709355965488,23.107668582020573,302.65386116129446,-30.040717679375447,78.89929850687905,25.5,22.579670709233543,22.579670709233543,23.10220843007853,2.936352133345312e-05,0.12744725033273613,8.028882316512552,0.12744725033273613,22.61678345341217,22.61678345341217,302.10198805999187,-29.285114614687473,True,62703.0,180646338.23296437
A_M_3.3999999999999995_1.0_9166,918310,62705.34604585233,2462705.8464179942,25794106.59104061,-39.55363028331191,326.9434086341691,4.400998578295822,-26.116315664961856,0.3135509705855255,95698538.32297754,-133244508.74580462,-63639534.54690146,8.667250334545697,52.20178353435427,24.77541989723404,76286904.52291694,-120611170.0491539,-52285100.989122495,25.326649785109723,14.00684233781504,5.898673258851469,20.053788822616983,COM,0.665871,2.430313,1.99,5.588,3.925,62735.005563,60796.001439,24.96,0.15,33.6,29.2,i,1.1883363258292952,1.3824042893300428,23.340568115496026,325.18638696329145,-25.850363395366553,88.49881608441304,25.29,22.497236745153806,22.497236745153806,23.2728202089667,1.9836894311576743e-05,0.10266328950041773,10.08357905060195,0.10266328950041773,22.610196587647618,22.610196587647618,326.9434299203589,-26.116315682799858,True,62704.0,175961074.40400413
A_M_3.3999999999999995_1.0_9166,918311,62705.34649189619,2462705.8468639944,25792582.29634409,-39.55189146146586,326.9455948193936,4.40160765039557,-26.11617577745629,0.3137469728441688,95698872.35267086,-133242496.91292515,-63638579.713534586,8.667160471836917,52.20190863508841,24.77547965213135,76287880.44666617,-120610630.29821885,-52284873.685678735,25.32541432060027,14.007127437049771,5.898753156653525,20.055291400607132,COM,0.665871,2.430313,1.99,5.588,3.925,62735.005563,60796.001439,24.96,0.15,33.6,29.2,i,1.1754616853211843,1.3667417096364773,23.355677959299122,328.26254534251143,-25.1368076382966,91.458829597795,25.29,22.497134966415686,22.497134966415686,23.299681000712102,1.9166322516936744e-05,0.10031783236105081,10.330661751067462,0.10031783236105081,22.53560918253108,22.53560918253108,326.9456428052804,-26.116192692207218,True,62704.0,175959387.3060473
A_M_3.3999999999999995_1.0_9166,918361,62705.37072950935,2462705.8711019945,25709843.579950985,-39.45927037990739,327.0648628996808,4.4356135897223865,-26.10844310625276,0.32426961188031,95717020.07395566,-133133156.06660332,-63586685.5756332,8.662272494408226,52.20870983981673,24.77872828618543,76340845.49902162,-120581284.22231728,-52272516.18712546,25.25805581885805,14.017851024062097,5.903095304904268,20.13733961628056,COM,0.665871,2.430313,1.99,5.588,3.925,62735.005563,60796.001439,24.79,0.15,33.6,29.2,z,1.3996419157915407,1.6394670508412905,22.544600992149366,325.18638696329145,-25.850363395366553,88.49881608441304,25.29,22.32161144548787,22.32161144548787,22.455899819412174,4.1387981160684636e-05,0.1769618122852481,5.649002880053854,0.1769618122852481,22.385325635196555,22.385325635196555,327.0648640932613,-26.10843750159855,True,62704.0,175867710.9607873
A_M_3.3999999999999995_1.0_9166,918362,62705.37117559386,2462705.871547994,25708322.922354106,-39.457603917076426,327.0670661360746,4.436255613453627,-26.108298439515234,0.3244605385900525,95717353.91134784,-133131143.9695263,-63585730.61606249,8.662182471143517,52.20883503504034,24.778788086573726,76341818.77845877,-120580744.0511178,-52272288.71351881,25.25681701107437,14.017960485138952,5.903175191649571,20.13885669603856,COM,0.665871,2.430313,1.99,5.588,3.925,62735.005563,60796.001439,24.79,0.15,33.6,29.2,z,1.3786190724998677,1.6138918156932698,22.566547449573896,328.26254534251143,-25.1368076382966,91.458829597795,25.29,22.32150995135761,22.32150995135761,22.524707250937496,3.8309211100607076e-05,0.1670161500303635,6.0135996402914085,0.1670161500303635,22.02777185069583,22.02777185069583,327.0671284517959,-26.10832157603323,True,62704.0,175866024.21276096
A_M_3.3999999999999995_1.0_1174,921669,62713.30392513842,2462713.804297992,13550174.871762889,-20.88429533844339,314.76981491379814,2.7845669826834945,-33.766534145696646,-0.9221429511074574,100875576.31729014,-118198934.593856,-55303430.15036933,15.366987620528464,35.71078866748078,16.71816316818871,92942516.73764732,-110201875.61542971,-47772105.40257341,23.172688343559503,17.023048039531115,7.209105540777736,14.68098355397218,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.9981492847080913,1.1510331930755369,24.04772753061033,313.82326304966153,-34.28683690382929,37.47801473240286,25.5,21.323003808576562,21.323003808576562,24.04081411904446,4.148086636317645e-06,0.019922130341924197,54.00053023865615,0.019922130341924197,21.311082687491137,21.311082687491137,314.76982034956256,-33.766535801795726,True,62703.0,164940411.73364657
A_M_3.3999999999999995_1.0_1174,922237,62714.09694449508,2462714.5973169915,12123167.000680754,-20.816399177716445,317.93946381332125,3.553982426995184,-34.577492842420384,-1.1478979158413558,101921451.0383428,-115743746.92143016,-54154023.84362768,15.15856965118294,35.951173230449804,16.830684314818313,94510646.11121371,-109056836.82078232,-47273879.82156767,23.239238835294906,16.94037594046893,7.331911040467046,16.30589286152988,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.17,0.15,33.6,29.2,i,1.443307120976685,1.6925877384144588,23.124510721088956,317.4319059816776,-33.94956201846734,112.4919374251264,25.5,20.78636282198956,20.78636282198956,23.123103016704892,6.702727084270741e-06,0.027189444678222232,39.43435532685279,0.027189444678222232,20.752846544770634,20.752846544770634,317.9394539547344,-34.57749517932012,True,62703.0,163454138.618848
A_M_3.3999999999999995_1.0_8564,922977,62715.22689507689,2462715.7272679918,97332520.09943125,-35.3632452565831,284.48500364603933,-0.2835889139686264,-27.31296675299156,-0.0705221454569009,118358127.58343966,-191115837.90322283,-91210553.9727829,9.31338315712277,47.27514391665394,22.50069573573527,96726866.97157665,-107383555.7123836,-46549464.058165714,22.732668644227168,17.632459149848284,7.506254856371382,16.53274143857965,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,23.24,0.15,33.6,29.2,r,0.7353919982671431,0.8313771268456728,24.374467712856326,285.97470546155404,-26.26539543284229,-23.776821359945178,23.24,24.24454353328924,24.24454353328924,24.289205812322233,2.3700856340436367e-05,0.1907275694878821,5.2072336795788,0.1907275694878821,24.40907943844975,24.40907943844975,284.48494700863745,-27.31296032911425,True,62738.0,242596939.42531645
A_M_3.3999999999999995_1.0_2082,924183,62719.32772304353,2462719.8280959902,44682619.86589868,-19.257576428294083,328.12877981600883,0.9738089439421544,-22.33824169264492,0.243865273209101,139553176.24376082,-122815406.1896117,-60763825.94598228,11.328297880710563,35.546880706000685,17.46733526629875,104454661.83579963,-100992958.06965706,-43781141.7504132,21.105188604070197,19.12068869334535,8.112812604803354,9.848637508718436,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.32,0.15,33.6,29.2,r,0.7948161330622544,0.9036692616329128,24.28741331737384,329.3638495407304,-23.319231191491667,-23.6606108410285,24.32,22.930692312466114,22.930692312466114,24.236831057850207,8.642900533912747e-06,0.06508943174476815,16.185678916769174,0.06508943174476815,23.00247138819308,23.00247138819308,328.12878214606644,-22.33824727654433,True,62738.0,195578515.0287094
A_M_3.3999999999999995_1.0_2082,924243,62719.35628291389,2462719.85665499,44635177.916620575,-19.19521646776352,328.1589494758176,0.9806730625823812,-22.33123133008328,0.2470185947787292,139581123.04230425,-122727682.08777437,-60720719.29176482,11.322185407811402,35.55225738612661,17.46999549869474,104506637.78864644,-100945774.0091776,-43761118.10851536,21.023538395042905,19.121619815198187,8.117104417184246,9.853278727952192,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.7806882360681885,0.8864820390123948,23.803763165367947,329.3638495407304,-23.319231191491667,-23.6606108410285,24.32,22.598025073458995,22.598025073458995,23.756573461159864,9.57502779531119e-06,0.07388998142615172,14.19962775960631,0.07388998142615172,22.569165071914195,22.569165071914195,328.1589721078169,-22.331230300549677,True,62738.0,195529996.70561543
A_M_3.3999999999999995_1.0_2085,924243,62719.35628291389,2462719.85665499,44635177.916620575,-19.19521646776352,328.1589494758176,0.9806730625823812,-22.33123133008328,0.2470185947787292,139581123.04230425,-122727682.08777437,-60720719.29176482,11.322185407811402,35.55225738612661,17.46999549869474,104506637.78864644,-100945774.0091776,-43761118.10851536,21.023538395042905,19.121619815198187,8.117104417184246,9.853278727952192,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.85,0.15,33.6,29.2,i,0.7806882360681885,0.8864820390123948,23.803763165367947,329.3638495407304,-23.319231191491667,-23.6606108410285,24.18,22.458025073458995,22.458025073458995,23.756573461159864,8.556495233063456e-06,0.06551512719490994,16.077326065610062,0.06551512719490994,22.42391183103757,22.42391183103757,328.1589407242077,-22.33122849672497,True,62733.0,195529996.70561543
A_M_3.3999999999999995_1.0_8564,924865,62720.16832229014,2462720.6686949898,82423600.17744993,-34.15518211689962,282.86814876444515,-0.3385102394028807,-27.71666882962657,-0.0836539378358856,122225526.384381,-170761772.36199474,-81522769.71215825,8.778703850516534,48.07718450561349,22.883535255623556,105975359.4174383,-99628126.4242286,-43187585.41158218,21.153604448018037,19.224611712652845,8.230933822165044,21.64246237021885,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,22.74,0.15,33.6,29.2,z,0.6804702422068135,0.7645623384511113,23.387172470130754,282.0998078504016,-26.754938847909873,56.08623626961338,23.24,23.385859700960943,23.385859700960943,23.370216870480323,2.317446932236245e-05,0.20054320540210147,4.929360032057195,0.20054320540210147,23.061488462239613,23.061488462239613,282.86816708997947,-27.71667159196129,True,62738.0,225265674.6636964
