ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2448,1567595,63869.1582138933,2463869.658585981,16316902.532920212,-8.270375703737395,329.1839981598262,3.414388904281286,-13.05562120262694,1.762480842149249,162745814.55711326,5902001.711180196,2397279.6942347684,-3.520543276546083,40.60925670663697,19.268686678288063,149094808.3917022,14044802.787906157,6083216.422611632,-3.493224387484745,27.489724779822744,11.741632556032435,35.45528945831184,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,25.400000000000002,0.15,33.6,29.2,g,0.7866971609112885,0.8937921665587452,24.71444927425994,327.73598759238917,-13.180838694754232,106.06500416777597,24.67,22.22701580677691,22.22701580677691,24.67743093419323,4.106267204754889e-06,0.024757567174213325,43.3566213462538,0.024757567174213325,22.209138834414052,22.209138834414052,329.1839996219363,-13.055624424923561,True,63868.0,162870441.54784337
A_M_3.3999999999999995_1.0_2448,1567596,63869.15865907139,2463869.659031981,16316583.836522818,-8.268976480697596,329.1855614457284,3.414664272139869,-13.05483509965554,1.762643463679045,162745678.88759187,5903566.608024204,2398022.222165832,-3.5207359664521154,40.60924974475097,19.26868385151224,149094673.7563256,14045862.09016161,6083668.879400563,-3.494575451946505,27.489821971524425,11.741626657584463,35.454198018267995,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,25.400000000000002,0.15,33.6,29.2,g,0.7778460507754175,0.8830243926708242,24.736924735980526,330.7344940703859,-13.17462780932361,110.31424513645699,24.67,22.226941874962478,22.226941874962478,24.684998482725398,4.06744158583574e-06,0.024602770467121948,43.632536375144184,0.024602770467121948,22.20086282807994,22.20086282807994,329.1855724370651,-13.054835736536024,True,63868.0,162870373.62840593
A_M_3.3999999999999995_1.0_13249,1567645,63869.18194681605,2463869.682318981,120196459.88136904,-23.422315351815783,327.19674253524414,1.247773364385832,-14.290829281258118,0.5430668416949572,246990669.52727565,-49000945.698233545,-23562471.397773776,-3.496874534996785,63.48571234785664,30.299279819588588,149087571.51007092,14101173.64777516,6107292.684355842,-3.565367710961425,27.49049119573606,11.741318283998767,23.04531781031473,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.7,0.15,33.6,29.2,r,0.9451764635150737,1.086589371672839,24.06276234561227,326.557665120293,-15.835393092405987,100.38624551882192,21.7,23.459357627368547,23.459357627368547,23.98314232018069,1.9794145233295876e-05,0.12731196132692824,8.03792482781996,0.12731196132692824,23.49894209529393,23.49894209529393,327.1967218557408,-14.290810241268145,True,63882.0,252904475.19018725
A_M_3.3999999999999995_1.0_2448,1567646,63869.18239270493,2463869.682764981,16299701.512909526,-8.19647656737958,329.2689331919576,3.430527657097271,-13.012900769364974,1.7711467084905936,162738448.79729798,5986839.045519416,2437534.188988921,-3.530989689821185,40.608876597269145,19.268532157027742,149087434.09459034,14102232.976313436,6107745.129035323,-3.566724031684068,27.490419504634872,11.741312356219526,35.395908076920314,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.67,0.15,33.6,29.2,r,0.9490347879161672,1.0912831969783057,24.058718336305326,327.73598759238917,-13.180838694754232,106.06500416777597,24.67,21.493010881038323,21.493010881038323,24.008161918764593,4.4353023139841455e-06,0.02347899680794786,45.74467239085912,0.02347899680794786,21.489744976265456,21.489744976265456,329.2689314064439,-13.012901902797381,True,63868.0,162866775.40747905
A_M_3.3999999999999995_1.0_13249,1567646,63869.18239270493,2463869.682764981,120195557.21065196,-23.42097328762799,327.1973168241792,1.247822291501351,-14.290587068412714,0.5430890586514532,246990534.76523295,-48998499.12222663,-23561303.741486143,-3.4969526200198366,63.48572783433269,30.299287266321517,149087434.09459034,14102232.976313436,6107745.129035323,-3.566724031684068,27.490419504634872,11.741312356219526,23.045304824671327,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.7,0.15,33.6,29.2,r,0.9490347879161672,1.0912831969783057,24.058718336305326,327.73598759238917,-13.180838694754232,106.06500416777597,21.7,23.45933479077639,23.45933479077639,24.038104268918747,1.893079376688944e-05,0.12148227040591675,8.44672678377067,0.12148227040591675,23.50041618913011,23.50041618913011,327.19729150384586,-14.290608151922566,True,63882.0,252903760.7744202
A_M_3.3999999999999995_1.0_2448,1567647,63869.18283864809,2463869.683210981,16299385.663004216,-8.19515454885366,329.27050360589146,3.4308479080507,-13.012110802737114,1.771303434455546,162738312.72525287,5988403.927324577,2438276.7107798317,-3.531182384128862,40.6088695344767,19.26852928239453,149087296.62684748,14103292.30202796,6108197.573486357,-3.568080209387108,27.490344638529308,11.741306427094978,35.39480853660032,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.67,0.15,33.6,29.2,r,0.9337942071943873,1.0727423445187194,24.089674153668167,330.7344940703859,-13.17462780932361,110.31424513645699,24.67,21.49293705910617,21.49293705910617,24.050109629548402,4.30302818239817e-06,0.02268772087287584,47.35741669458673,0.02268772087287584,21.511806746308867,21.511806746308867,329.2705029849706,-13.01211157199813,True,63868.0,162866708.08847746
A_M_3.3999999999999995_1.0_2448,1567877,63869.98600333046,2463870.486375981,15743299.814047322,-7.860653661839848,332.3006540912843,3.686165824186652,-11.531292464484284,1.915698174272069,162481222.66901892,8805957.803246826,3775209.500464838,-3.878273716565368,40.59312843099968,19.26191905237395,148823473.2001916,15976237.68761463,6922343.889327165,-3.5859373521531546,27.20044138277661,11.721517838037729,33.20195034432966,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.340000000000003,0.15,33.6,29.2,i,1.5366500361699018,1.8061435963137493,22.54242518533635,332.7561668263935,-10.384859710258603,-157.32821817889624,24.67,21.024442227368148,21.024442227368148,22.52154539874261,1.3656597005888554e-05,0.05525482931874767,19.153857261404656,0.05525482931874767,21.02584984207148,21.02584984207148,332.300667749391,-11.531292788530813,True,63868.0,162763462.7907144
A_M_3.3999999999999995_1.0_2448,1567899,63869.99718153719,2463870.497553981,15735723.457275266,-7.8274305770694035,332.34269370258085,3.684219220759999,-11.509857234124633,1.9195662719459308,162477474.68194085,8845162.70130383,3793812.693591503,-3.883104852526525,40.59286670393227,19.261806822620308,148820001.66829377,16002519.495851977,6933664.174295656,-3.603444736028068,27.225541942575056,11.72128463945892,33.17115131488829,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.17,0.15,33.6,29.2,z,1.315041772474015,1.5365471684598724,22.544816209505537,332.7561668263935,-10.384859710258603,-157.32821817889624,24.67,20.852510492294247,20.852510492294247,22.526678934388293,1.018618399668178e-05,0.047493477116041107,22.364388779384253,0.047493477116041107,20.932663509994203,20.932663509994203,332.3426884978112,-11.50985182714482,True,63868.0,162762279.71181569
A_M_3.3999999999999995_1.0_1163,1567965,63870.02725417016,2463870.527626981,25972431.03330567,-6.838463832319294,321.31706709427294,1.8329685359724144,-15.288127566724237,0.6521897306023366,168367607.43270928,414763.1502999127,115885.51960973626,-2.094059611969383,38.35380248433433,16.824270095239658,148810569.0258793,16073342.981435884,6964118.88344435,-3.659197643004352,27.288275289577115,11.720683223409258,41.29488185029619,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.14,0.15,33.6,29.2,z,0.9866119525875198,1.1369975092305593,23.001160506370116,320.30162042121395,-14.379583874396543,-167.3088300100028,24.64,22.211315185170392,22.211315185170392,22.971601677883527,1.6764589211617987e-05,0.10401776348750769,9.945970799698099,0.10401776348750769,22.02896558390538,22.02896558390538,321.3170590044633,-15.288148779667608,True,63871.0,168368158.1847928
A_M_3.3999999999999995_1.0_1163,1568366,63870.21812686312,2463870.718498981,25863911.085529745,-6.351873079924977,321.68284750089646,1.8817858347002765,-15.160513743870968,0.6833131816316118,168332436.0586361,1047280.3268818896,393345.60659240896,-2.171286711246782,38.353471411338525,16.824155077099952,148746093.29651704,16525164.667556737,7157380.658369435,-4.189016210472249,27.41776169875533,11.717355399119832,41.154849084144345,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.14,0.15,33.6,29.2,z,1.2882701354162762,1.5039782669297765,22.457470312713212,320.30162042121395,-14.379583874396543,85.51498406569488,24.64,22.197918262631916,22.197918262631916,22.400134187888742,3.5843952658608984e-05,0.16715402982109007,6.008247928851956,0.16715402982109007,22.298824061111706,22.298824061111706,321.68279430409797,-15.1604451204387,True,63871.0,168336153.41418523
A_M_3.3999999999999995_1.0_2448,1568375,63870.22211594928,2463870.722487981,15590880.269476324,-7.085315670521527,333.1925176554428,3.764881135781034,-11.0688923630548,2.000150745919111,162401062.7109368,9634023.3308758,4168138.9549015993,-3.980319296265916,40.58735102359721,19.2594303159186,148744647.53820544,16534613.63968974,7161419.028172698,-4.200700170369879,27.41454012349553,11.717286175130823,32.543816918951315,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.17,0.15,33.6,29.2,z,1.327895189399785,1.5521839287102008,22.5142888251747,332.7561668263935,-10.384859710258603,95.0091936868326,24.67,20.814373198351902,20.814373198351902,22.511322411190193,1.0091265039856206e-05,0.04657982788675749,22.812725229731882,0.04657982788675749,20.782883376488524,20.782883376488524,333.1925030305306,-11.068893847468736,True,63868.0,162739955.01267922
A_M_3.3999999999999995_1.0_1163,1568736,63870.99629933374,2463871.4966719807,25425016.003811035,-6.501654677957792,323.2812612015306,1.9343480669292377,-14.62593741316668,0.7014255933887756,168175857.36529943,3625879.969557004,1524479.703071558,-2.4863836357617743,38.349112518703016,16.822366324528993,148456090.11262968,18334576.56623124,7944484.587926744,-4.11230923608161,27.16862903458244,11.695079061494472,40.47977136933656,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.96,0.15,33.6,29.2,y,0.7409536857841547,0.8381431700537161,22.256824797953488,322.04222494585906,-13.446728336257646,65.89548372544381,24.64,21.960512147905835,21.960512147905835,22.17321946366705,2.0547725216743962e-05,0.16568555951287398,6.065704258302306,0.16568555951287398,21.942734083099243,21.942734083099243,323.2813098211843,-14.625929832330732,True,63871.0,168221847.70258662
A_M_3.3999999999999995_1.0_2448,1569012,63871.23914846461,2463871.739520981,14994783.63836897,-5.895803630806874,337.33261367529394,4.0725320512153615,-8.938659411911132,2.219133236267849,162031990.1688017,13199296.676184068,5859973.322189916,-4.419679509487084,40.55649118003326,19.245875602267567,148363480.96105528,18907818.35263411,8189817.237294408,-4.762774361295818,27.33210326675751,11.68992312644294,29.37068725377185,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.67,0.15,33.6,29.2,r,1.234458856619048,1.438514424110764,23.64808988168736,336.63704565459784,-7.381551936397523,-39.38190219578027,24.67,21.1381893686411,21.1381893686411,23.560855781047252,5.5944491648663235e-06,0.025328645202710227,42.36788478645384,0.025328645202710227,21.12539408562792,21.12539408562792,337.33261329735836,-8.938654759557211,True,63868.0,162674295.93560672
A_M_3.3999999999999995_1.0_13249,1569030,63871.24718750417,2463871.747559981,116172137.68701252,-21.10022753965441,329.9879387219712,1.356536186768129,-13.11015368626053,0.6062384127388293,246334007.4152967,-37665927.6296541,-18152681.54426372,-3.8648026437880025,63.55027670890993,30.330356378537797,148360165.110292,18926799.110876463,8197936.642714311,-4.785078341192144,27.322476436004266,11.689750671370923,22.87213621791133,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.7,0.15,33.6,29.2,r,1.1868700325321644,1.3806204775330466,23.653666164259658,331.15447635578084,-13.161048997478414,-46.75548092654528,21.7,23.353817106978557,23.353817106978557,23.63919558081413,3.065818015788697e-05,0.15584305148439778,6.47881397410938,0.15584305148439778,23.28810051071222,23.28810051071222,329.9879278015402,-13.11015134772786,True,63882.0,249857329.61177915
A_M_3.3999999999999995_1.0_13249,1569392,63872.00373100864,2463872.504103981,114797619.88945998,-20.754753187981528,331.06638373007087,1.3889178130496955,-12.645322868170174,0.6245888228382597,246076871.17242748,-33510985.13472621,-16169667.50920082,-4.002548854073646,63.570176740428906,30.33995233312413,148045173.64762187,20680487.682592195,8961271.322840413,-4.63432938119682,27.12134365896864,11.665168995735623,22.758877405687677,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.37,0.15,33.6,29.2,i,1.113463444718972,1.2913180592688225,23.24719306017085,331.05381037010903,-13.749234386600845,125.0563877335639,21.7,22.98595687584669,22.98595687584669,23.23448238444728,2.9746660754361825e-05,0.16076321649761516,6.265970267364964,0.16076321649761516,22.770751457025796,22.770751457025796,331.06640094955196,-12.645351885071069,True,63882.0,248874005.87057987
A_M_3.3999999999999995_1.0_2448,1569502,63872.05632124656,2463872.556693981,14592999.858817697,-5.279005525953094,340.885532315221,4.262453151011908,-7.069180446622201,2.364919074166114,161707490.08552068,16061704.945979793,7218345.435498045,-4.772190669366152,40.524679040039686,19.231654408459,148023872.7451392,20803952.180210527,9014272.085140403,-4.747108755417525,27.218329297021786,11.663797826751148,26.539843504777693,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,23.990000000000002,0.15,33.6,29.2,y,0.9766193322266293,1.1248410367720552,21.992995827966418,340.8183095802395,-7.9740166592068675,110.91912105360738,24.67,20.316690884333422,20.316690884333422,21.98708471547215,7.812575139573895e-06,0.047646641243604945,22.290912754769654,0.047646641243604945,20.305969539480923,20.305969539480923,340.8855540248973,-7.069191010621558,True,63868.0,162663441.5790981
A_M_3.3999999999999995_1.0_1163,1569537,63872.072095346375,2463872.572467981,24858773.984425027,-5.830793365714302,325.5598400513872,2.03208272094588,-13.8299895571538,0.770992471585883,167924485.24426353,7189876.26058106,3087883.6946149766,-2.9223789192881844,38.33510576310853,16.816392905020003,148017376.16954914,20841063.32851223,9030168.098150289,-4.786934483565807,27.2412895603878,11.66340407747194,39.46055400981562,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.96,0.15,33.6,29.2,y,0.826131705896581,0.9417660655676169,22.228597084664973,324.4754423515158,-13.173517144318211,87.05539619725178,24.64,21.8817686854943,21.8817686854943,22.20684257839473,2.068880462121784e-05,0.15070312001810018,6.716033827628528,0.15070312001810018,22.030614263256446,22.030614263256446,325.559823732251,-13.82996824539132,True,63871.0,168106698.53073916
A_M_3.3999999999999995_1.0_2448,1569553,63872.07937589192,2463872.579747981,14582568.37035392,-5.193980469234343,340.98454417189,4.262751274204608,-7.014582254104452,2.371633977527781,161697974.4619567,16142425.086658835,7256652.533381983,-4.782125825296308,40.52369108293932,19.23121025169407,148014359.22624433,20858200.907609243,9037504.22950008,-4.806088776762206,27.25079234504821,11.663224550261322,26.46029306786648,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,23.990000000000002,0.15,33.6,29.2,y,0.9241735911418854,1.0610384320460893,22.080490591599727,340.8183095802395,-7.9740166592068675,110.91912105360738,24.67,20.31280121634437,20.31280121634437,22.072422095077762,6.971132710854526e-06,0.04415899062187076,24.090368906392648,0.04415899062187076,20.265431264021238,20.265431264021238,340.9845474862428,-7.0145909045658845,True,63868.0,162663677.07256663
A_M_3.3999999999999995_1.0_1163,1569588,63872.0951404588,2463872.595512981,24847230.19691023,-5.763698838519352,325.6080989086733,2.0351569216382623,-13.81217556456022,0.7750191341820374,167918657.1181087,7266205.906823178,3121367.088907005,-2.93172028481228,38.33470422017636,16.81622042517025,148007783.83369148,20895331.81290376,9053390.39856549,-4.849044947218924,27.26887448795378,11.66283987470347,39.4389108351213,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.96,0.15,33.6,29.2,y,0.8253887562795242,0.9408622339166962,22.220555890093372,324.4754423515158,-13.173517144318211,87.05539619725178,24.64,21.880132975765434,21.880132975765434,22.19615294295294,2.0837671151534458e-05,0.15186110016936943,6.661186668328465,0.15186110016936943,21.871133133183484,21.871133133183484,325.60810559056864,-13.812162694379133,True,63871.0,168104777.1157412
A_M_3.3999999999999995_1.0_1163,1570233,63872.98557120175,2463873.485943981,24417230.7647274,-5.579095973079356,327.5926929401321,2.132648363286325,-13.101341949206631,0.8141356185455375,167679222.8069626,10214792.269750971,4414823.973260175,-3.292608950574613,38.31592670031625,16.80812497308213,147601323.10028085,22960207.000442445,9949578.252272991,-5.110704061227672,27.01114746996038,11.632555481050888,38.48275976627474,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.14,0.15,33.6,29.2,z,1.1131165679536257,1.2908960680701043,22.24100458341524,327.815676366506,-13.137519374526327,127.16528885845372,24.64,21.99486926163582,21.99486926163582,22.24100458341524,2.980142640949722e-05,0.16108734445003897,6.252405955155148,0.16108734445003897,21.824273625113534,21.824273625113534,327.5926951169902,-13.101364061439448,True,63871.0,168048071.7323946
A_M_3.3999999999999995_1.0_13249,1570632,63873.17203549287,2463873.672407981,112792790.76268008,-18.94875591013556,332.7771022642688,1.447148537476122,-11.892126394582752,0.6647967816388924,245661971.4885172,-27092310.25703846,-13106237.56625876,-4.218042585885947,63.5967133326293,30.352771404382995,147515518.18059516,23397708.64467914,10136940.839755526,-5.5872110850096375,27.224732773207045,11.62727271336992,22.541284180540888,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.7,0.15,33.6,29.2,r,1.1440505964965288,1.3285287062001567,23.229575767555303,332.56093939858135,-11.244743957746477,28.27461225280335,21.7,23.259021179738834,23.259021179738834,23.22934387709806,3.927690963211631e-05,0.20289360325508085,4.866822526101272,0.20289360325508085,23.06151953506126,23.06151953506126,332.7769944835565,-11.892111582542528,True,63882.0,247498628.22616184
A_M_3.3999999999999995_1.0_2448,1571375,63874.11657576881,2463874.616947981,13938460.983867528,-2.182205380372414,350.43390470081454,4.6702826322773685,-1.8367423885346168,2.672536331883192,160779156.64108503,23266418.325309813,10637657.0380244,-5.656829791997975,40.41691391986114,19.18271384289165,147041578.0675897,25581594.90655852,11084408.572411465,-5.929171317067882,27.127790366762877,11.591850116415385,18.646183903431847,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,24.17,0.15,33.6,29.2,z,0.781576349247883,0.8875624686713905,23.07688695485873,351.048954941057,-2.0347999919643653,32.11612977689259,24.67,20.157126055821216,20.157126055821216,23.076855057763467,3.4529995637593947e-06,0.016962954321289806,63.50761737042256,0.016962954321289806,20.16097957653822,20.16097957653822,350.43390632817017,-1.8367381449484503,True,63868.0,162801791.08095065
A_M_3.3999999999999995_1.0_2448,1571426,63874.14085446173,2463874.641226981,13933985.465804566,-2.0846020044637634,350.547371917199,4.672553492912399,-1.7718225087310324,2.675267003416822,160767279.30928946,23351200.138600037,10677896.289495058,-5.667206449993762,40.41541063664248,19.182026281825507,147029064.88951802,25638513.612775344,11108724.083971048,-6.001498402408908,27.13825771850788,11.5911098487044,18.55149929834773,COM,1.063864,1.481523,1.941,3.842,2.616,63871.328844,60796.001439,23.990000000000002,0.15,33.6,29.2,y,0.8053046720503496,0.916429041423783,22.174139507184556,351.048954941057,-2.0347999919643653,32.11612977689259,24.67,19.973425074691654,19.973425074691654,22.174139507184556,4.720407756961299e-06,0.030442876407859695,35.167041491324085,0.030442876407859695,20.02963269216304,20.02963269216304,350.5473624293458,-1.7718179321076415,True,63868.0,162804834.42942736
A_M_3.3999999999999995_1.0_1221,1574545,63877.99256722427,2463878.4929399807,23780028.93917056,-3.176584480158077,334.7270549554511,2.491791477966506,-9.612291239655796,1.1150925595350183,165894500.5991459,24459530.97690628,10967882.29402184,-4.544185760902602,38.33620137529165,17.22868113685826,144692504.75078535,34469422.68050769,14938677.74028497,-7.630927130851735,26.55710614308493,11.41702922781224,36.09851076294982,COM,1.099043,1.255434,0.757,0.295,3.934,63873.320928,60796.001439,25.05,0.15,33.6,29.2,z,1.3565149423684406,1.587001146433626,21.962401342385146,333.74493238317575,-9.951397563162466,121.61352394874845,25.55,22.78084723495241,22.78084723495241,21.95254861647996,9.635774054402637e-05,0.3853160991676392,2.347292746743599,0.3853160991676392,21.987932012548512,21.987932012548512,334.7270973944575,-9.612358851524322,True,63887.0,168046268.70795366
A_M_3.3999999999999995_1.0_1163,1575402,63878.99329810867,2463879.493670981,22561509.203624237,-1.809271056171441,342.5809163675102,2.5838374256329635,-7.159074198592231,1.1259412683394583,165341324.99657923,30040262.94408212,13111951.071569633,-5.706067624693095,38.02455639312698,16.68126158057827,143982295.3547711,36741590.6730749,15923668.869325044,-8.12858189295458,26.44285942388069,11.36433659888359,30.00275412376013,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.64,0.15,33.6,29.2,r,1.6347951629895292,1.9255415608145126,22.472915208085983,343.70839709043906,-6.552108145932285,155.9135109932137,24.64,22.09067480104488,22.09067480104488,22.44849498391466,3.9482115713813307e-05,0.14658462155622823,6.918137622836301,0.14658462155622823,22.171468071048658,22.171468071048658,342.5809573950771,-7.159143475147937,True,63871.0,168558875.20471078
A_M_3.3999999999999995_1.0_1163,1575424,63879.00446967311,2463879.504841981,22559777.444355864,-1.7788018027788708,342.6099886537796,2.5806695192075915,-7.146490610086382,1.126965900645785,165335815.4787576,30076963.10449758,13128051.325368157,-5.710490402492458,38.02375258202483,16.68091072458457,143974439.26856118,36767123.09065705,15934637.170289522,-8.150787953864109,26.46430985497134,11.363786475508157,29.985020603764728,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.310000000000002,0.15,33.6,29.2,i,1.8485214663978193,2.1855492291944274,22.16298712292589,343.70839709043906,-6.552108145932285,155.9135109932137,24.64,21.760029748280044,21.760029748280044,22.14123760124072,4.3688917631506845e-05,0.1437090032814787,7.066129039725668,0.1437090032814787,21.623473997556026,21.623473997556026,342.6100019480062,-7.146495253768533,True,63871.0,168561268.74586755
A_M_3.3999999999999995_1.0_1163,1575850,63879.19958137691,2463879.6999539807,22534835.895373177,-1.1807388442047528,343.1161447295384,2.589506039541188,-6.9247413334081,1.145798082382428,165238898.60329935,30717839.1811567,13409202.07509957,-5.787683694097099,38.00956063247741,16.67471572196957,143832714.02605408,37214947.290880725,16126126.234303337,-8.691360650903183,26.57215595359124,11.35460171099152,29.675852783673413,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.96,0.15,33.6,29.2,y,0.8109933937898531,0.9233496274815731,21.96106996283472,343.70839709043906,-6.552108145932285,53.50664493377436,24.64,21.39929122689669,21.39929122689669,21.960670850375685,1.6490712992167995e-05,0.12329755535811364,8.31528242426676,0.12329755535811364,21.638591926957012,21.638591926957012,343.116140807346,-6.924716072085294,True,63871.0,168603932.20764962
A_M_3.3999999999999995_1.0_1163,1575901,63879.22231936736,2463879.722691981,22532576.146793425,-1.1204780205774982,343.1755544813071,2.5983370001751163,-6.898666886862255,1.1476455398357734,165227519.4589095,30792510.010497224,13441960.01720694,-5.79667286329331,38.00788796769045,16.673985535672706,143815575.63908574,37267126.52477751,16148432.01240007,-8.755636471530186,26.547017195260278,11.353525646079191,29.6393231637708,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,23.96,0.15,33.6,29.2,y,0.9262495012009512,1.0635638700741499,21.732403437900288,343.70839709043906,-6.552108145932285,53.50664493377436,24.64,21.398087861505218,21.398087861505218,21.732403437900288,2.2963085524946852e-05,0.14952978099796582,6.772476317666971,0.14952978099796582,21.351014477300467,21.351014477300467,343.1755943867965,-6.898661095453166,True,63871.0,168609009.68926626
A_M_3.3999999999999995_1.0_1163,1576534,63880.116246460064,2463880.616618981,22449145.767248817,-0.6967846423483299,345.59272262808213,2.603183770414184,-5.866899104492646,1.1683337050994478,164766192.9199449,33725450.977310106,14728640.909328625,-6.148897183961533,37.93904511715861,16.643925884070487,143136927.48372665,39281830.87273175,17023344.556110278,-8.939329833124134,26.467601657493542,11.302264157281549,28.121786758245158,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.310000000000002,0.15,33.6,29.2,i,0.7829877832668765,0.8892795416871976,23.391622221278006,344.530507348415,-4.485175894436026,107.8426069771373,24.64,21.698950690934456,21.698950690934456,23.294500026136195,6.839287537362014e-06,0.050791120511437624,20.88039462025633,0.050791120511437624,21.74327386352976,21.74327386352976,345.5927165598081,-5.866906447959572,True,63871.0,168826056.15245354
A_M_3.3999999999999995_1.0_13249,1576763,63880.22998067878,2463880.730352981,104108501.33984762,-8.553545457274796,344.39524474117445,1.7527437912236457,-6.463197190193534,0.8668717030725732,242681217.33419484,11714594.411704186,5415407.434797625,-5.567134833491165,63.638128111995485,30.373507234656667,143047416.37734127,39541765.40631256,17134379.768409595,-9.272815343647148,26.403089464738105,11.296574610759455,19.902068040028265,COM,1.600247,8.051973,2.073,1.058,3.752,63881.07657,60796.001439,21.37,0.15,33.6,29.2,i,1.0655526664581496,1.233032440946654,22.854622195285653,345.87246067194917,-7.047465886140023,53.37454809697647,21.7,22.63344159570079,22.63344159570079,22.791462550237977,3.089277305925633e-05,0.17347537540825453,5.772042918613813,0.17347537540825453,22.512948137212927,22.512948137212927,344.3952604217067,-6.463193314848012,True,63882.0,243024137.9096371
A_M_3.3999999999999995_1.0_1163,1576763,63880.22998067878,2463880.730352981,22444029.414896406,-0.3580448884984948,345.8915418912687,2.6312715177575217,-5.733530653368787,1.176551099390502,164705550.58299935,34098219.05129007,14892175.008098967,-6.19353867085717,37.92985780492188,16.639913396596008,143047416.37734127,39541765.40631256,17134379.768409595,-9.272815343647148,26.403089464738105,11.296574610759455,27.935411034083696,COM,1.10179,1.224214,0.241,3.594,1.917,63873.653646,60796.001439,24.310000000000002,0.15,33.6,29.2,i,1.0655526664581496,1.233032440946654,22.854622195285653,345.87246067194917,-7.047465886140023,53.37454809697647,24.64,21.693422925347715,21.693422925347715,22.827215360584507,1.308352804303036e-05,0.07547909050858044,13.890388520551948,0.07547909050858044,21.812347849994918,21.812347849994918,345.89153314627794,-5.733513463996232,True,63871.0,168856103.86299503
A_M_3.3999999999999995_1.0_4723,1577092,63880.98933136474,2463881.4897039807,24278091.58861629,-8.253807475806571,330.1572604324852,3.422577416319011,-11.050017311279348,1.590099695797429,163106950.97876054,29383265.576878875,13220732.577991936,-6.48644069186632,44.02818292578056,20.485010000850707,142438690.89693058,41240572.67584005,17874013.650095742,-9.108557999459302,26.182084789851952,11.249670559920702,42.80947121588269,COM,1.083315,1.979513,1.5,5.318,0.959,63876.786034,60796.001439,25.3,0.15,33.6,29.2,r,0.8339016544931517,0.9512185577775568,23.83052376096864,329.9163292583569,-11.910893435454554,68.7800805110002,25.3,23.239544769152968,23.239544769152968,23.82513873715011,1.6587437694025645e-05,0.12077696279456283,8.498864917085267,0.12077696279456283,23.3711574642783,23.3711574642783,330.1572645792606,-11.050010439604709,True,63887.0,166258959.22760966
