ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_70,1553712,63840.392586266775,2463840.892958984,1567684937.9391408,-10.747226114929276,336.5555761103214,-0.0128662488762164,-10.962289042349372,-0.0016055936207365,1551879512.8393447,-664600110.128113,-320776163.32258296,-0.952502442161662,25.97299268201237,12.474489260866012,139857265.83833653,-52263266.28001677,-22660701.996565904,10.437765803951752,25.475542318424296,10.930305156756493,0.3275478499383088,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,2.754033625788584,3.2871455301564283,22.491454835448593,337.65648658822,-11.245981212963757,42.83201491073133,11.4,21.84638663488494,21.84638663488494,22.47809537649478,5.188370057613328e-05,0.11611390537799464,8.859523473561572,0.11611390537799464,21.924234676170364,21.924234676170364,336.5554968179457,-10.962301200953494,True,63479.0,1718406434.9590695
A_M_1.5999999999999999_1.0_70,1555493,63842.33640088682,2463842.836772984,1565896205.7243311,-9.83301077146599,336.5310256856808,-0.0130387134698072,-10.965729462843118,-0.0014926185831229,1551718960.6872003,-660237660.7246741,-318680935.2279208,-0.9593888225084276,25.975926545592184,12.475905538701744,141586445.91957605,-48002331.79083308,-20813313.788019672,9.620808297968354,25.87953768987493,11.069302092382252,0.4897629346588735,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.4720998444538866,1.7276153825473073,22.93016201935094,337.5802751508991,-11.783684607874804,58.823181337453406,11.4,21.531478725471402,21.531478725471402,22.90274480171728,1.4577693794401063e-05,0.061549967089631355,17.144639158459377,0.061549967089631355,21.520699088016887,21.520699088016887,336.53103757089497,-10.965723508756863,True,63479.0,1716188521.1342888
A_M_1.5999999999999999_1.0_70,1555544,63842.36048314397,2463842.860855984,1565875790.1510837,-9.79050053477434,336.53070787520767,-0.012869822275871,-10.965765156562282,-0.0014723947130014,1551716964.2641697,-660183608.959559,-318654974.8558064,-0.9594743032329246,25.97596284428262,12.475923061658849,141606400.43947113,-47948514.35694003,-20790279.21667289,9.56002357204726,25.84756590567905,11.07111216908288,0.4918035940469963,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.2934576298178722,1.5102890873696742,22.35044666521825,337.5802751508991,-11.783684607874804,58.823181337453406,11.4,21.36166704409674,21.36166704409674,22.32301192515209,1.8312346791046492e-05,0.08753619842636409,11.91000050029451,0.08753619842636409,21.395329973059106,21.395329973059106,336.5307580646981,-10.96573421003717,True,63479.0,1716161101.9145122
A_M_1.5999999999999999_1.0_70,1555845,63843.05704916207,2463843.557421984,1565274191.790364,-10.07727259479282,336.52233784492694,-0.0131155849524901,-10.966929388954112,-0.0017921079362479,1551659143.565736,-658620206.0440059,-317904092.3321943,-0.9619484247149604,25.977012192993023,12.476429631291143,142185302.61851558,-46416828.54327107,-20122609.11478625,9.863687025637926,25.797141476502716,11.115944510335469,0.5503711402443056,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.195513846460949,1.3911360662541958,23.10186208904674,338.0428535595235,-10.254309720734238,-147.39849489247266,11.4,21.53699142189933,21.53699142189933,23.02369473631734,1.0859497604502737e-05,0.055749259131101035,18.979626410733804,0.055749259131101035,21.501691063318777,21.501691063318777,336.5223435707756,-10.96694914668763,True,63479.0,1715368673.3592167
A_M_1.5999999999999999_1.0_70,1555896,63843.0811783751,2463843.581550984,1565253241.355608,-10.019634285593742,336.5220139469307,-0.0132375746181775,-10.96697227728964,-0.0017622205951915,1551657137.991204,-658566048.7295818,-317878081.2605279,-0.9620341874925772,25.977048523649184,12.47644716991179,142205827.4280046,-46362986.31507045,-20099433.44270669,9.825390571847851,25.8557011505096,11.117633005154596,0.5524345333715148,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.1733601147244186,1.3641850544092684,22.66503271265185,338.0428535595235,-10.254309720734238,-147.39849489247266,11.4,21.36717815621683,21.36717815621683,22.58680749539167,1.3337367635920057e-05,0.07011116773753688,14.991304709037543,0.07011116773753688,21.38074989671919,21.38074989671919,336.52199589058426,-10.96696766349258,True,63479.0,1715341245.6313825
A_M_1.5999999999999999_1.0_70,1556305,63843.27447814265,2463843.774850984,1565090453.9382346,-9.471671969560516,336.51937737941614,-0.0132405901830297,-10.96728493144762,-0.0014717800764075,1551641064.6808534,-658132186.3950138,-317669702.6737759,-0.9627213850573276,25.977339526758858,12.476587651914071,142365998.45016718,-45928589.87614269,-19913639.56431728,9.31543507902292,26.077242857074253,11.131745418681124,0.5689948344912445,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.0299607348557365,1.1897332540824046,23.492470879354045,338.0428535595235,-10.254309720734238,104.17864989718925,11.4,21.538680436906454,21.538680436906454,23.41377743530795,7.020735661335617e-06,0.040034811949425445,26.622875504618918,0.040034811949425445,21.552153770577263,21.552153770577263,336.51935807277425,-10.96728605419884,True,63479.0,1715121572.4752164
A_M_1.5999999999999999_1.0_70,1556356,63843.29866910407,2463843.799041984,1565070719.361015,-9.412263910073872,336.5190525846421,-0.0131176208966645,-10.967320157055855,-0.0014410821824003,1551639052.341152,-658077889.347859,-317643624.4885667,-0.9628074039460244,25.97737593933223,12.47660523015033,142385394.27784577,-45874096.47974982,-19890371.21616977,9.244647286235656,26.065485593508445,11.133523846551912,0.5710623305520158,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.2420916738900278,1.4478000898905448,22.619748724527344,338.0428535595235,-10.254309720734238,104.17864989718925,11.4,21.368868183966363,21.368868183966363,22.540997847305277,1.4669377084754194e-05,0.07303247087663606,14.372091011910456,0.07303247087663606,21.224918520110567,21.224918520110567,336.5190427633982,-10.96735009560762,True,63479.0,1715094087.6164534
A_M_1.5999999999999999_1.0_0,1562401,63856.180677619945,2463856.6810499816,23243658.40251183,-10.084650965208636,295.73770783082364,0.6755660463069575,-23.31641129932573,0.2281534458953249,158616120.4966408,-35658509.171236105,-16325765.09127301,2.1694122383831718,36.76597106713354,16.693294565600183,149346829.0539991,-16430738.21278796,-7125726.175405001,3.150150124796138,27.428402975255697,11.718009495079476,52.61189889681021,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.1338647732582114,1.3161371937447828,23.77111952279661,296.7866331796279,-22.972744776108183,56.72189259299435,25.5,23.581934114008146,23.581934114008146,23.761303070602196,3.2231776491510566e-05,0.17039437514828454,5.884974563156904,0.17039437514828454,23.81582737836558,23.81582737836558,295.737655284981,-23.316412777918412,True,63862.0,163392574.99511853
A_M_1.5999999999999999_1.0_0,1563295,63858.19121535208,2463858.691587982,21449197.23112833,-9.963319571690931,297.5013647336613,0.8439243164500921,-22.859873851963883,0.2858257048232465,158919537.37495804,-29256137.55165856,-13418756.777059758,1.3203070859680262,36.939580308585846,16.772845953216617,149792876.46391952,-11725004.606961844,-5086200.137580236,2.0946968069914487,27.53471120348423,11.761226426225132,53.36929505843176,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.148455846749042,1.3338878914221923,23.72709706045404,298.4129736528002,-23.690675702252072,14.72671018235861,25.5,23.412401253681324,23.412401253681324,23.710144379847236,2.9346494064872408e-05,0.15422445804472473,6.551807380117815,0.15422445804472473,23.224990676066064,23.224990676066064,297.501398817799,-22.859888503174307,True,63862.0,162146242.5631693
A_M_1.5999999999999999_1.0_0,1564038,63859.12307525063,2463859.623447981,20622765.40413284,-10.01152718877559,298.45443675732787,0.903793279635162,-22.609347299437054,0.3069111586939093,159009748.98500413,-26279066.83907588,-12066969.530743225,0.9198528080920532,37.009572509272985,16.804966902027807,149938977.58961278,-9541055.851212377,-4138631.282622792,1.7794254277703991,27.522423906983043,11.775868618890575,53.59993242024426,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,0.9352112588291837,1.0744662516170118,24.0918664115799,298.2921930027603,-22.323451415161575,104.26130045316582,25.5,23.32657117236777,23.32657117236777,24.0918664115799,1.5846528967424567e-05,0.10357234766269104,9.99082549400311,0.10357234766269104,23.359838104563515,23.359838104563515,298.4544426986854,-22.609344761633857,True,63862.0,161617763.19409484
A_M_1.5999999999999999_1.0_0,1564089,63859.147200209234,2463859.647572981,20601944.247144405,-9.965004064723518,298.4781970570227,0.9149396784300584,-22.60187779586597,0.3122382004556245,159011655.52832055,-26201919.721840896,-12031939.26680814,0.9094308848031551,37.01129366510982,16.805757262653238,149942616.5059778,-9483659.54162602,-4114085.105464137,1.7115084176287434,27.54842484508449,11.776404369308723,53.60659888947039,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.17,0.15,33.6,29.2,i,1.0295762163389792,1.1892654699987582,23.486891791257985,298.2921930027603,-22.323451415161575,104.26130045316582,25.5,22.994389786632578,22.994389786632578,23.486891791257985,2.2134884153839943e-05,0.13074808883309616,7.814064029494523,0.13074808883309616,23.034320000040182,23.034320000040182,298.4782078079308,-22.601874682227518,True,63862.0,161604501.03102708
A_M_1.5999999999999999_1.0_0,1564923,63860.1120898517,2463860.6124619814,19753101.475421254,-9.95521197815193,299.56561290420376,1.0039035577344542,-22.30751955088319,0.3436001137051591,159070037.70281857,-23113554.30200817,-10629587.137216562,0.4904456351108118,37.07630098877049,16.835630229209272,150052898.14075494,-7218313.189989485,-3131752.649356291,1.2944776811808252,27.541757523315788,11.788522824154516,53.75292062650649,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.17,0.15,33.6,29.2,i,0.9878998478924306,1.13856429183994,23.59841402233071,299.95452251422137,-23.712951698323263,75.34598184610984,25.5,22.900300185678667,22.900300185678667,23.556686182469274,1.8387073915092212e-05,0.11369081169041301,9.058627331986122,0.11369081169041301,22.852623616041004,22.852623616041004,299.5656015423344,-22.307503113642547,True,63862.0,161091593.2317875
A_M_1.5999999999999999_1.0_0,1564963,63860.13155014199,2463860.631922981,19736394.58833082,-9.915124750423727,299.5868185392494,1.0125571272565883,-22.30078606561976,0.3483481709722112,159070855.2402315,-23051209.97970459,-10601277.781816691,0.4819528732402577,37.07753450081221,16.836197525326266,150055030.24513593,-7171982.91061607,-3111930.768062404,1.2411069275063946,27.5655276942706,11.788881873361552,53.75641099292388,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.0,0.15,33.6,29.2,z,0.7960451221420566,0.905164382167952,23.211022187426185,299.95452251422137,-23.712951698323263,75.34598184610984,25.5,22.72842781088023,22.72842781088023,23.1690288585883,1.8009620437246247e-05,0.1366464322298421,7.4560728865649635,0.1366464322298421,22.566288753878265,22.566288753878265,299.586806742786,-22.300780958591634,True,63862.0,161081601.55335668
A_M_1.5999999999999999_1.0_0,1566653,63863.11448671885,2463863.614858981,17164873.27338016,-9.610116016618962,303.7237567026903,1.4045089931985404,-21.108340585399286,0.5068973411328854,159025764.85148376,-13473911.11801108,-6252266.890359876,-0.8374067787206957,37.2290633229217,16.90611869585142,150135446.13090688,-155407.09338763522,-70636.19257066921,-0.2613286297396567,27.59542067255315,11.805652759589236,53.46979555782978,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,26.23,0.15,33.6,29.2,g,1.0086326038471927,1.1637866226851492,24.42611534814432,304.05781401170617,-21.126173751596905,56.24099219623678,25.5,23.628649815016168,23.628649815016168,24.42611534814432,1.6581183192146805e-05,0.10075572743051969,10.283657601409132,0.10075572743051969,23.674998225832574,23.674998225832574,303.7237340785435,-21.108318488925804,True,63862.0,159717973.34265095
A_M_1.5999999999999999_1.0_0,1566704,63863.13880810566,2463863.6391809816,17144731.059339467,-9.55849145865025,303.76054148456774,1.417847136505996,-21.09592593496729,0.5138750554141024,159023993.61123362,-13395673.718891423,-6216738.43498113,-0.8482944336919577,37.22998505779,16.906546428871902,150134825.19982708,-97390.20528411603,-45827.34807901984,-0.330260974511506,27.619955216976333,11.805844621711628,53.464158654214,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.1489773020179663,1.3345222652286695,23.838452923627518,304.05781401170617,-21.126173751596905,56.24099219623678,25.5,22.895807083139367,22.895807083139367,23.838452923627518,1.658403381963311e-05,0.08895347618472518,11.712490249900045,0.08895347618472518,22.9840351313298,22.9840351313298,303.76050742141325,-21.09591098403157,True,63862.0,159708241.66340837
A_M_1.5999999999999999_1.0_0,1567236,63868.98539643262,2463869.485768981,12531594.5921213,-8.354802575248057,316.9876754429906,2.787110992442277,-16.551316130162935,1.160048837753367,157927000.25681522,5441417.159368279,2337954.119786459,-3.505849025457988,37.29647645435953,16.938972923828317,149143487.7447808,13635708.130654331,5907879.392130226,-3.073979512338179,27.245490518345477,11.744196345777633,47.64760443140936,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.17,0.15,33.6,29.2,i,0.8733633716016688,0.9992255128974072,23.271441377242752,317.4645844855782,-15.675898274944913,-155.98320175691012,25.5,21.698201517998548,21.698201517998548,23.262861971712173,7.682039589916022e-06,0.05215039990977472,20.323329074239126,0.05215039990977472,21.67255062806992,21.67255062806992,316.9876766914342,-16.551324892258997,True,63862.0,158038009.54290906
A_M_1.5999999999999999_1.0_0,1567258,63868.99699882236,2463869.4973709807,12523234.04159218,-8.324153327129517,317.0214022907941,2.7862792517572643,-16.537827637850825,1.1651680914379654,157923483.18230683,5478804.572813036,2354934.395885256,-3.511173622384636,37.29629400976464,16.938894524509937,149140397.66346136,13663032.654710762,5919651.822641051,-3.0916359930460366,27.27187498413116,11.743993631779006,47.627667570131294,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.0,0.15,33.6,29.2,z,0.8990803586963261,1.0305113852753358,23.06061699663427,317.4645844855782,-15.675898274944913,-155.98320175691012,25.5,21.526167474720175,21.526167474720175,23.052750490280093,8.113740807627077e-06,0.05387752305966587,19.656067523478622,0.05387752305966587,21.52086367439988,21.52086367439988,317.0213945940918,-16.537822416472114,True,63862.0,158036038.78858882
A_M_1.5999999999999999_1.0_0,1567589,63869.1555321209,2463869.655904981,12412222.673390465,-7.890243912388152,317.4856257551983,2.8559835799965905,-16.347369090626323,1.2367213416570089,157874889.80891082,5989660.637268706,2586950.814653858,-3.583938911732657,37.29367416710963,16.937765633226533,149095616.6166382,14038435.184830183,6080496.60536543,-3.485110337170207,27.48907398631059,11.741668018971628,47.35012883907627,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,26.23,0.15,33.6,29.2,g,0.8173812472587774,0.9311207387576367,24.638045471762005,317.4645844855782,-15.675898274944913,92.95381838693939,25.5,22.728708130599003,22.728708130599003,24.637871268891548,5.692651002805476e-06,0.03889653390084382,27.416428942114695,0.03889653390084382,22.768749258859717,22.768749258859717,317.48561950313143,-16.34736981646422,True,63862.0,158009649.01309925
A_M_1.5999999999999999_1.0_0,1567640,63869.17971562084,2463869.680087981,12395794.263711585,-7.834421201329803,317.55788418915785,2.879314313467649,-16.317343067791345,1.246404984146178,157867389.69282362,6067584.062494551,2622341.510426464,-3.595039882767209,37.29325374522861,16.93758398919343,149088258.11061352,14095874.593446132,6105029.44378185,-3.5585812338190954,27.490802134933247,11.741347917005758,47.30614312290736,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.0020582259159068,1.1557885960047527,23.95090535701733,317.4645844855782,-15.675898274944913,92.95381838693939,25.5,21.994548301791678,21.994548301791678,23.950863231230915,6.475499696886745e-06,0.037376682219288006,28.551359380667886,0.037376682219288006,22.007894495256245,22.007894495256245,317.5578724215377,-16.31734863316513,True,63862.0,158005711.8580799
A_M_1.5999999999999999_1.0_0,1567965,63870.02725417016,2463870.527626981,11816461.76261836,-7.75768505142971,320.3514107890123,3.134824233105883,-15.217957284426104,1.3775325418276876,157589878.256785,8797917.37052073,3862396.749597547,-3.984246865992162,37.27503865504124,16.929636984039917,148810569.0258793,16073342.981435884,6964118.88344435,-3.659197643004352,27.288275289577115,11.720683223409258,45.50360377504047,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.0,0.15,33.6,29.2,z,0.9866119525875198,1.1369975092305593,23.001160506370116,320.30162042121395,-14.379583874396543,-167.3088300100028,25.5,21.33861538148279,21.33861538148279,22.997304744617537,7.953328315684132e-06,0.04812482926824474,22.06452594132042,0.04812482926824474,21.317141800357696,21.317141800357696,320.3514006522129,-15.217954409582102,True,63862.0,157882523.3763957
A_M_1.5999999999999999_1.0_0,1568366,63870.21812686312,2463870.718498981,11692967.897346487,-7.248749594710207,320.9810975860468,3.2721372309781827,-14.946436046144749,1.4638596564890043,157523448.07466134,9412607.025156124,4141578.090147886,-4.071923711987366,37.27000165638479,16.927422619062117,148746093.29651704,16525164.667556737,7157380.658369435,-4.189016210472249,27.41776169875533,11.717355399119832,45.08785204539708,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.0,0.15,33.6,29.2,z,1.2882701354162762,1.5039782669297765,22.457470312713212,320.30162042121395,-14.379583874396543,85.51498406569488,25.5,21.303893358491624,21.303893358491624,22.452771508296248,1.5502419665250405e-05,0.07450669616704897,14.078048701800931,0.07450669616704897,21.29897989646931,21.29897989646931,320.9810897683319,-14.946436868326973,True,63862.0,157858755.01034886
A_M_1.5999999999999999_1.0_0,1568716,63870.987225460114,2463871.487597981,11203694.071940672,-7.291252789848722,323.81078614269387,3.5157538068394283,-13.782934737240174,1.585394273179518,157241123.24478275,11888505.907099038,5266100.509622643,-4.425197534568093,37.24621873346449,16.916915985761744,148459308.34379625,18313284.387031905,7935315.63513076,-4.097728867900686,27.14850448521624,11.695298923033269,43.11321856125723,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,24.82,0.15,33.6,29.2,y,0.7865686026143994,0.8936357696038922,21.746567577238906,325.0962044379273,-13.406672556932683,67.87956485141454,25.5,20.97502617237802,20.97502617237802,21.719891474532094,1.3650229910409217e-05,0.10540093326084987,9.809099852189084,0.10540093326084987,20.892670084701592,20.892670084701592,323.81078506784735,-13.78292338282235,True,63862.0,157777816.01531166
A_M_1.5999999999999999_1.0_0,1568738,63870.997194679294,2463871.497566981,11197425.236599157,-7.263545053826962,323.8468654035383,3.5144499476211206,-13.767106515798638,1.5901061836513477,157237309.66228607,11920587.50920104,5280671.702281552,-4.429775944502808,37.24587376868927,16.916763129150503,148455772.0579646,18336677.53768184,7945388.944231309,-4.113811154230001,27.17058229402061,11.695057568137722,43.08784656754735,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,24.82,0.15,33.6,29.2,y,0.7492628589345833,0.8482516532050892,22.23324284546635,325.0962044379273,-13.406672556932683,67.87956485141454,25.5,20.97309320205042,20.97309320205042,22.209346533462625,8.665316930614203e-06,0.0691167542974008,15.214031264722154,0.0691167542974008,21.007060329352164,21.007060329352164,323.84687171081606,-13.767105215293185,True,63862.0,157776923.05918962
A_M_1.5999999999999999_1.0_0,1569539,63872.072989866334,2463872.5733619807,10572242.68943611,-6.33680591184282,328.128699270805,3.927896188969,-11.893215848416956,1.879922471301177,156802604.00520995,15380718.375425689,6852253.232694324,-4.923577347570818,37.20312922392862,16.897760429256316,148017006.32931447,20843167.535497677,9031068.99710945,-4.789261652145624,27.24249464484469,11.663381960798542,39.92277169795744,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,24.82,0.15,33.6,29.2,y,0.8250335247531055,0.9404300787750676,22.23715532182328,327.7456383130654,-13.581238899021953,95.82457517628079,25.5,20.759354644853886,20.759354644853886,22.143090685123763,8.4048370545799e-06,0.06089484267141608,17.334364219869343,0.06089484267141608,20.826607857824843,20.826607857824843,328.1287050655715,-11.893220822884274,True,63862.0,157704078.87852427
A_M_1.5999999999999999_1.0_0,1569540,63872.07343603599,2463872.573808981,10571997.962536003,-6.335371997504037,328.13049359318023,3.928057500154992,-11.892375472380248,1.8801460980210367,156802413.8445739,15382155.2212234,6852905.851887936,-4.923782372561017,37.20310919158411,16.897751501187702,148016821.34152758,20844219.674890306,9031519.446417855,-4.790427914482208,27.2430932179625,11.663370910001325,39.921416029058456,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,24.82,0.15,33.6,29.2,y,0.8314031305835655,0.9481789909775736,22.218249041284626,329.52539773047835,-11.301251577577554,97.08849228500306,25.5,20.75926638766098,20.75926638766098,22.170522032040598,8.281851833108632e-06,0.059474012784879474,17.76020520987485,0.059474012784879474,20.808606571432563,20.808606571432563,328.1304920467355,-11.892384936185117,True,63862.0,157704058.3033603
A_M_1.5999999999999999_1.0_0,1569591,63872.09648884912,2463872.596860981,10559452.39703478,-6.261430627104803,328.2231354752164,3.93833863213784,-11.848901577208249,1.89165357213976,156792596.44717878,15456252.911750518,6886561.229490329,-4.934355379254163,37.20207355893984,16.89728991523097,148007218.8602442,20898507.82320381,9054748.734987484,-4.852803521601451,27.270257487510843,11.662807215421184,39.85135248656945,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,24.82,0.15,33.6,29.2,y,0.8240931710012929,0.9392860961086288,22.226627906707673,329.52539773047835,-11.301251577577554,97.08849228500306,25.5,20.754724679302065,20.754724679302065,22.19230385161319,8.050634537907387e-06,0.05814648125839129,18.176894477719816,0.05814648125839129,20.782074260594282,20.782074260594282,328.2231332789935,-11.848893821327874,True,63862.0,157703008.15230945
A_M_1.5999999999999999_1.0_0,1570235,63872.98646307676,2463873.486835981,10103978.307839349,-5.782625431763203,332.1535936748834,4.342595725890878,-10.062097190283044,2.1073778461626897,156397482.90203455,18315282.999479216,8185154.040007281,-5.342165083320107,37.15825971460299,16.87772822428748,147600929.16963196,22962288.79251526,9950474.758101128,-5.112130869676352,27.013113653614276,11.632527738749616,36.77080765401357,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.0,0.15,33.6,29.2,z,1.1496247958915324,1.3353099706709641,22.19434234604384,332.56093939858135,-11.244743957746477,127.64838043636367,25.5,20.75277787632416,20.75277787632416,22.17200518797286,1.106714040295106e-05,0.05906876653887201,17.88541847030822,0.05906876653887201,20.806636377967898,20.806636377967898,332.1535900433531,-10.062091267472749,True,63862.0,157678847.64958757
A_M_1.5999999999999999_1.0_70,1570236,63872.986907121,2463873.487279981,1558458361.6410494,3.861640437276648,336.3286109972559,0.0022641528922796,-10.93243800277898,0.0051678594637177,1549031401.7898424,-591387248.480686,-285612808.9167184,-1.0713839605423308,26.021024828536977,12.497682428774455,147600733.04636535,22963325.077794705,9950921.000333704,-5.112845341065567,27.014090278343275,11.632513942695333,2.9661055769510742,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.1670755846757512,1.3565396407247583,22.193903017607767,335.3472176711997,-11.786769488839184,129.4302466585964,11.4,21.545769324488916,21.545769324488916,22.168506905715997,2.2306991621845607e-05,0.11700716359514642,8.788207373516252,0.11700716359514642,21.50063214967647,21.50063214967647,336.3286011719356,-10.932479489373884,True,63479.0,1682501660.62737
A_M_1.5999999999999999_1.0_0,1570257,63872.997633534666,2463873.498005981,10098412.730640724,-5.750066636446775,332.2028380153285,4.339479282647963,-10.038529721274957,2.112414922713328,156392324.67601395,18351144.39250424,8201442.717843467,-5.34727797647406,37.15766240687034,16.87746116094173,147595986.5711178,22988370.5446753,9961701.00466944,-5.13095600298276,27.037245713281628,11.632183231048147,36.73170212780138,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,24.82,0.15,33.6,29.2,y,1.2132339526324187,1.4126933730321396,21.628824448797097,332.56093939858135,-11.244743957746477,127.64838043636367,25.5,20.570486897184697,20.570486897184697,21.605772827231874,1.6133667787846023e-05,0.08214792995543584,12.723146411011871,0.08214792995543584,20.5650222760196,20.5650222760196,332.20282658572614,-10.038534427530914,True,63862.0,157678747.39715675
A_M_1.5999999999999999_1.0_70,1570584,63873.15044823256,2463873.650820981,1558516013.784587,4.311091434300368,336.3289622922355,0.0021703039300305,-10.931569686158491,0.0054585772267618,1549016259.0595143,-591019576.2460343,-285436218.9871704,-1.071998731264845,26.02125906149542,12.497795567334457,147525877.86040884,23346929.515691288,10115254.072112676,-5.521693287646295,27.22544636313326,11.62785766811023,2.9780392420920645,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.1345082154945354,1.3169199701879992,23.324479388104432,335.3472176711997,-11.786769488839184,30.93883313324789,11.4,22.046525026655804,22.046525026655804,23.299026808439447,1.2561521157901132e-05,0.0681585263440936,15.434803778789613,0.0681585263440936,22.1512342894981,22.1512342894981,336.3289684034543,-10.931558371902117,True,63479.0,1682328548.6035318
A_M_1.5999999999999999_1.0_0,1570631,63873.17158836567,2463873.671960981,10016198.728980374,-5.186560059107252,332.9715090213729,4.4047858327582565,-9.663961026590233,2.1936572866831403,156311356.88295004,18909552.85727034,8455079.114789154,-5.426882832819495,37.148208865596935,16.873233243089157,147515733.93692064,23396657.20217291,10136491.785035709,-5.585854593141252,27.22482300008761,11.62728484655296,36.11813353908954,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.1449077161083487,1.3295714307887454,23.261836221229576,334.40966191087784,-8.758780498842826,33.52236998603356,25.5,21.215558284874728,21.215558284874728,23.1782738401591,7.203777648741828e-06,0.037175227767985784,28.708759168742926,0.037175227767985784,21.225371267938698,21.225371267938698,332.971507499836,-9.66395782910698,True,63862.0,157677835.61010793
A_M_1.5999999999999999_1.0_0,1570632,63873.17203549287,2463873.672407981,10015998.430081688,-5.185195759991909,332.9735064024157,4.405236699548628,-9.662980418013458,2.193853974898217,156311147.2848592,18910987.574865445,8455730.783482945,-5.427087337477081,37.14818420704572,16.873222212329793,147515518.18059516,23397708.64467914,10136940.839755526,-5.5872110850096375,27.224732773207045,11.62727271336992,36.116529227311055,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.1440505964965288,1.3285287062001567,23.229575767555303,332.56093939858135,-11.244743957746477,28.27461225280335,25.5,21.215469933199923,21.215469933199923,23.15578714818496,7.318435875827786e-06,0.03788522991815045,28.161469588459788,0.03788522991815045,21.19492813154901,21.19492813154901,332.9734966517732,-9.662962844685433,True,63862.0,157677834.83942315
