ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_10637,1575649,63879.10846230217,2463879.608834981,12098096.86109978,-14.503772588362953,316.9755010690725,8.427138055856775,-15.7292018060185,2.837907470584247,152413336.3216969,29060029.242080424,12757032.390874963,-3.1996381126562703,49.89009876784593,21.9659710038486,143900069.40385768,37005587.38103404,16036718.337224828,-8.418964233622203,26.592362519022675,11.358844369636168,57.03658917830606,COM,1.000268,2.437685,0.319,0.242,0.15,63871.99513,60796.001439,24.92,0.15,33.6,29.2,y,0.6900496564007617,0.7762161270082258,22.322880979507318,318.65907413580345,-16.384875891068692,47.760118028531345,25.6,21.606078288745824,21.606078288745824,22.2221707304927,1.3455107313853642e-05,0.11767311394732603,8.735744290965421,0.11767311394732603,21.692140281887376,21.692140281887376,316.9754852218309,-15.729226961408846,True,63881.0,155682536.79742983
A_M_3.5999999999999996_1.0_10637,1575651,63879.10935732835,2463879.609729981,12096975.350455511,-14.498848943924989,316.98333762132006,8.429061348708002,-15.726661403727189,2.838968613237252,152413088.87205347,29063887.327451788,12758731.056415845,-3.2000528013555165,49.89001985621565,21.965936358586376,143899418.28009313,37007643.73247308,16037596.69239444,-8.421604242191696,26.59280228242453,11.358802742531436,57.030172209821885,COM,1.000268,2.437685,0.319,0.242,0.15,63871.99513,60796.001439,24.92,0.15,33.6,29.2,y,0.7420799703125932,0.8395133458790671,22.22441855482295,315.4666981382995,-16.652394072651486,45.15047985010036,25.6,21.605699274185355,21.605699274185355,22.131172812901514,1.5612711652372908e-05,0.12712895226544002,8.050187536051391,0.12712895226544002,21.466920036550427,21.466920036550427,316.98332171470554,-15.726662380204866,True,63881.0,155683153.95145756
A_M_3.5999999999999996_1.0_11317,1575652,63879.10980409335,2463879.610176981,12699531.196601303,-17.51433861296551,312.68054753336867,6.917264879921478,-14.993338260503576,2.766279603823161,152215143.3857235,27990511.92546264,12752581.115319232,-5.6032200759320805,49.70932484507468,22.744164992116783,143899093.00558323,37008670.77173184,16038035.37795552,-8.42292392834693,26.59301726843147,11.358781954840232,60.48721329438981,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,24.51,0.15,33.6,29.2,y,0.755070148039137,0.8553164817994366,22.182214527006067,313.8478939629502,-14.207067026120317,47.52583658540258,25.19,21.39719546219129,21.39719546219129,22.149020035642106,1.3048527153602878e-05,0.10477452356232429,9.870637887377057,0.10477452356232429,21.49124521934628,21.49124521934628,312.6805515355913,-14.99333077788211,True,63881.0,155291812.27253622
A_M_3.5999999999999996_1.0_5196,1575689,63879.126906416,2463879.627278981,32085433.66491286,-5.922916847732656,332.24694178254015,2.1991052634450803,-11.077287543278416,1.0446176712402475,171752005.25034833,22385376.90630256,9890149.33004798,-5.829703773629673,41.31296027721222,19.140185021398164,143886609.62855533,37047969.86275482,16054818.67234688,-8.473902743003201,26.59889619793258,11.357987629846228,37.82649229017278,COM,1.134731,1.736219,1.408,5.796,1.498,63877.56195,60796.001439,24.13,0.15,33.6,29.2,y,0.7868879731833259,0.8940242982765523,22.15557264016215,332.5007764234373,-12.730460215532677,72.16872399733101,24.81,22.628796664112176,22.628796664112176,22.074299286315863,4.3580536226576495e-05,0.31095463737862156,3.0154565748188196,0.31095463737862156,21.97757264371563,21.97757264371563,332.2469255318764,-11.077214304677527,True,63889.0,173486804.85997647
A_M_3.5999999999999996_1.0_11894,1575690,63879.1273540302,2463879.627726981,18331913.54926275,-11.099402827269328,332.96620911043,6.020345360840503,-10.196655539856453,2.644854264716661,159957324.7667333,28848451.589025863,12810009.318868848,-6.529071647285088,50.63310973201301,22.96182983759381,143886281.60135028,37048999.43369071,16055258.30799147,-8.475248632799067,26.59898829383987,11.357966840452576,39.91258689520085,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,24.72,0.15,33.6,29.2,y,0.7923528258550292,0.9006725375365319,22.13007389154931,333.5541666079993,-10.0573486351981,77.40661669678185,25.4,21.926556819653253,21.926556819653253,22.13007389154931,2.2128693369297876e-05,0.1669712462235057,6.015344463115528,0.1669712462235057,22.182381556660104,22.182381556660104,332.96619286786506,-10.19662295910048,True,63882.0,163041943.20592496
A_M_3.5999999999999996_1.0_10637,1575700,63879.1318340543,2463879.632206981,12068933.574517105,-14.37685148343732,317.18071000779616,8.478783149713319,-15.662551831890232,2.8654270210214805,152406863.91726053,29160777.12379608,12801390.394431133,-3.210465453788349,49.88803494340243,21.965064900241355,143882998.4621118,37059295.31220973,16059654.618819123,-8.488728837951008,26.599734191629143,11.357758972157438,56.86836953283747,COM,1.000268,2.437685,0.319,0.242,0.15,63871.99513,60796.001439,24.92,0.15,33.6,29.2,y,0.8217161433466347,0.936394334971575,22.07071494427659,318.65907413580345,-16.384875891068692,47.760118028531345,25.6,21.596180608326534,21.596180608326534,22.00451092061605,1.9114717573239557e-05,0.14044157573834665,7.241650842518408,0.14044157573834665,21.76869020349623,21.76869020349623,317.1807345494222,-15.662513903366886,True,63881.0,155698679.1452924
A_M_3.5999999999999996_1.0_10637,1575701,63879.132280902886,2463879.6326529807,12068379.5420754,-14.374465941400484,317.18463759401783,8.479796630040129,-15.66127373618976,2.865947964519161,152406740.19407535,29162699.619286746,12802236.844653675,-3.2106720312003887,49.88799549691549,21.965047581519496,143882671.32838875,37060320.3173549,16060092.28252403,-8.49007276359256,26.59979100465428,11.357738280039822,56.86514617027035,COM,1.000268,2.437685,0.319,0.242,0.15,63871.99513,60796.001439,24.92,0.15,33.6,29.2,y,0.8602777972216478,0.9833063226540727,21.98979360963788,316.9636724067353,-13.940522501695977,50.04057385623086,25.6,21.59599172329166,21.59599172329166,21.894385425628716,2.204677929234331e-05,0.15413973724702543,6.55567030960531,0.15413973724702543,21.7191334674417,21.7191334674417,317.1846722216558,-15.661229946803454,True,63881.0,155698987.70992616
A_M_3.5999999999999996_1.0_11317,1575703,63879.13317351912,2463879.633545981,12664268.10713005,-17.410989153649265,312.84848055570774,6.968306630949262,-14.928394808170236,2.791741410888323,152203818.36934203,28090882.932727978,12798505.193676874,-5.614113623413311,49.70732198726084,22.74325214252416,143882016.17125615,37062372.63376683,16060968.58954174,-8.492764561480977,26.599895252020715,11.357696850027883,60.35454220486483,COM,1.006411,2.484729,1.144,0.613,3.448,63874.238232,60796.001439,24.51,0.15,33.6,29.2,y,0.81147840674715,0.9239396675756083,22.034725171205004,313.8478939629502,-14.207067026120317,47.52583658540258,25.19,21.38737606834263,21.38737606834263,22.015740447605115,1.5561639595307115e-05,0.11644612713398449,8.83287158202284,0.11644612713398449,21.194793702228104,21.194793702228104,312.84847558216484,-14.928385412084761,True,63881.0,155302613.51741785
A_M_3.5999999999999996_1.0_9897,1575853,63879.20092124564,2463879.7012939807,70297833.98558004,0.3820625895165851,346.6508154068944,1.2691942799173817,-5.293847253313974,0.6511013825016173,211938420.61868063,21056534.250168245,9641505.344010256,-3.333738100606444,43.82244464120812,20.525881023852676,143831707.550885,37218023.63554724,16127440.82097937,-8.695232582859774,26.57088742576751,11.354538629207871,20.573897028644552,COM,1.397891,2.743138,1.656,1.833,1.6,63875.995002,60796.001439,21.13,0.15,33.6,29.2,y,0.8584965152766345,0.9811393129886065,21.90097037686339,346.83222813218435,-6.133281572572165,56.11922263746143,21.81,21.27753738106241,21.27753738106241,21.896494014232953,1.657125507786089e-05,0.11738562617393966,8.758319277222862,0.11738562617393966,21.28960775588529,21.28960775588529,346.65078550096973,-5.293856507108021,True,63880.0,213199977.47248447
A_M_3.5999999999999996_1.0_9897,1575904,63879.22365728722,2463879.724029981,70298646.459761,0.4442920602937924,346.67982390168675,1.2717962209407525,-5.279038832834127,0.6515337090984692,211931866.264744,21142617.96502546,9681825.877457792,-3.339439287923655,43.82187681572766,20.52562100233998,143814563.24689487,37270195.34598097,16149744.51255815,-8.759313039787765,26.54530346966642,11.353461914802905,20.56712635629568,COM,1.397891,2.743138,1.656,1.833,1.6,63875.995002,60796.001439,21.13,0.15,33.6,29.2,y,1.1058631654799826,1.2820719774695652,21.54265185604492,346.83222813218435,-6.133281572572165,56.11922263746143,21.81,21.277389484617007,21.277389484617007,21.53796190443624,2.9227322585522405e-05,0.1591389195325751,6.33477865079893,0.1591389195325751,21.44382044463635,21.44382044463635,346.6798646522174,-5.279030561958931,True,63880.0,213203808.5616525
A_M_3.5999999999999996_1.0_19989,1576517,63880.10864269989,2463880.609014981,78392745.0656163,3.281179345829557,7.219114168136958,2.1801200198612785,3.59580001693974,1.0396342356470791,220760999.68454927,49096210.94084816,21932505.058099598,-11.030863715247932,60.99732029272698,27.939744819490727,143142793.0651875,39264442.95536296,17015919.00715321,-8.916744041171391,26.46466196339965,11.302641718043272,5.64693918255032,COM,1.490573,6.802096,1.157,6.075,2.771,63876.394412,60796.001439,22.0,0.15,33.6,29.2,i,0.9174225064674882,1.0528254336587448,22.930919978684372,5.567652338591611,3.139999906968402,137.69947820898554,22.33,21.97287353322999,21.97287353322999,22.841652568015043,1.422127544788246e-05,0.09477735559624943,10.962923413502034,0.09477735559624943,21.947746003734466,21.947746003734466,7.219095290971268,3.5957883664648844,True,63872.0,227215518.15092513
A_M_3.5999999999999996_1.0_6093,1576522,63880.11087297044,2463880.6112449807,24554815.52538985,1.682760179710869,355.73982312066875,3.1137453125620667,2.5732813822423237,1.7882688783532596,167603352.8560927,37447311.70027005,18120537.57654029,-6.496733757859986,41.77271873470645,20.239447276551694,143141074.4225775,39269542.04746623,17018096.698823538,-8.923347782789156,26.465617706993864,11.302530950949912,17.154956842008712,COM,1.119987,1.83095,2.413,0.245,4.95,63872.770404,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.9433558941879762,1.084374567138657,23.00574529278403,356.0002232573694,3.6124080167225645,125.22517489726478,25.39,22.356346001981713,22.356346001981713,22.99419724822051,1.7865894217167418e-05,0.11550611726346775,8.908679365960241,0.11550611726346775,22.419849060429485,22.419849060429485,355.7398259244936,2.5732761604945775,True,63872.0,172689139.5665747
A_M_3.5999999999999996_1.0_9897,1576529,63880.11400123378,2463880.614373981,70336422.83982822,0.8398772143819534,347.8417536156147,1.272013664307766,-4.6979833119377625,0.6554061185540998,211666401.1717622,24512740.13938451,11260358.04717334,-3.5622894390593083,43.79784959700294,20.514599313000588,143138660.77889484,39276697.07851116,17021152.267634686,-8.932642240085517,26.466827869575106,11.302375588844887,20.276284865111023,COM,1.397891,2.743138,1.656,1.833,1.6,63875.995002,60796.001439,21.48,0.15,33.6,29.2,i,0.8632206421101336,0.9868864259247367,23.262745851513145,347.4935527885932,-4.272891780597742,113.67704716146264,21.81,21.62120863226397,21.62120863226397,23.262745851513145,7.178028239458491e-06,0.048834545290767147,21.736702180165018,0.048834545290767147,21.65581179382763,21.65581179382763,347.8417539792391,-4.6979878557578285,True,63880.0,213378385.68490696
A_M_3.5999999999999996_1.0_1199,1576529,63880.11400123378,2463880.614373981,48002070.304581314,0.8628189578608265,347.60294980450186,0.9016689566726188,-4.649870519445537,0.5566934869010162,189867177.1178639,29005288.468388245,13129792.678934982,-5.788255267819104,34.72769083022751,16.612792763641608,143138660.77889484,39276697.07851116,17021152.267634686,-8.932642240085517,26.466827869575106,11.302375588844887,22.73580650584778,COM,1.263619,1.192735,2.11,5.513,2.688,63877.908056,60796.001439,24.0,0.15,33.6,29.2,i,0.8632206421101336,0.9868864259247367,23.262745851513145,347.4935527885932,-4.272891780597742,113.67704716146264,24.33,23.16434945127765,23.16434945127765,23.262745851513145,2.645837017891315e-05,0.18235928912362295,5.467820007514369,0.18235928912362295,23.21331409629474,23.21331409629474,347.60297498845966,-4.649895696711415,True,63882.0,192518163.19930056
A_M_3.5999999999999996_1.0_6093,1576573,63880.13550151533,2463880.635873981,24558494.683955263,1.7751846826952131,355.81656970422944,3.112388532059144,2.6173090729385287,1.7869954430398491,167589518.46045646,37536199.07460327,18163604.71298544,-6.50592472474484,41.770662871554194,20.23845233859084,143122007.71504694,39325866.83647421,17042146.569652684,-8.99717127137864,26.47096835690511,11.301309171269288,17.10263770009335,COM,1.119987,1.83095,2.413,0.245,4.95,63872.770404,60796.001439,24.89,0.15,33.6,29.2,z,0.9265315526025781,1.0639069982999734,22.72687849031479,356.0002232573694,3.6124080167225645,125.22517489726478,25.39,22.185084562255366,22.185084562255366,22.71737456727714,1.9266046347607082e-05,0.12639287064721405,8.099868497422728,0.12639287064721405,22.114541072835827,22.114541072835827,355.8166115965733,2.6173226866544077,True,63872.0,172699535.24820358
A_M_3.5999999999999996_1.0_1199,1576580,63880.13863029626,2463880.639002981,48003981.56347386,0.9332830396833636,347.6252385750293,0.9025171684778835,-4.636152211631212,0.557300624890404,189854852.0671189,29079185.66166465,13165143.138991078,-5.795769728599149,34.72654123421675,16.612272325857234,143119574.0916075,39333023.14923844,17045201.80819191,-9.006623714937263,26.470958754522247,11.301154014333516,22.734694990801653,COM,1.263619,1.192735,2.11,5.513,2.688,63877.908056,60796.001439,23.83,0.15,33.6,29.2,z,0.8648615766669047,0.9888826966750665,22.910181821242467,347.4935527885932,-4.272891780597742,113.67704716146264,24.33,22.99441787068338,22.99441787068338,22.910181821242467,3.124904749371404e-05,0.212274007410113,4.631068655229178,0.212274007410113,22.465522745576283,22.465522745576283,347.6251843659913,-4.6361860265065475,True,63882.0,192519570.13779998
A_M_3.5999999999999996_1.0_19989,1576776,63880.23607172223,2463880.736443981,78431935.29185922,3.836073301483939,7.497286782432635,2.1794982712369886,3.72809669293356,1.0367342431315325,220639401.49514952,49767741.44909146,22240099.13240429,-11.05834328987738,60.99116381009014,27.93699403548364,143042532.18882844,39555658.03278894,17140324.648900867,-9.28893184668499,26.3941623902363,11.296262708175558,5.528381360023443,COM,1.490573,6.802096,1.157,6.075,2.771,63876.394412,60796.001439,22.0,0.15,33.6,29.2,i,0.9486315230443333,1.0907926071098946,22.829673790629883,7.458630290580434,5.329023176553141,75.30612738197192,22.33,21.968299699147753,21.968299699147753,22.76197370378032,1.5674927586387887e-05,0.10108374544903229,10.248714754047844,0.10108374544903229,21.994438130724543,21.994438130724543,7.4972817365617175,3.7281242302818076,True,63872.0,227273393.93448713
A_M_3.5999999999999996_1.0_19989,1576851,63880.27574177918,2463880.776113981,78445360.92426707,3.9957901903981368,7.583985589261435,2.182367024434388,3.769206134202223,1.0358427711434417,220601485.00303343,49976781.88961103,22335850.11377132,-11.066890545722352,60.989231144058856,27.93613030737408,143010524.86439377,39646009.71315651,17179038.934296634,-9.385223228966485,26.324437143621363,11.294199266032225,5.4914023192232255,COM,1.490573,6.802096,1.157,6.075,2.771,63876.394412,60796.001439,22.0,0.15,33.6,29.2,i,0.951067343945021,1.0937558928771545,22.73995128994414,8.74490888994539,2.6593202453479963,65.78100881762339,22.33,21.96689311327796,21.96689311327796,22.67161581002932,1.6982225213913478e-05,0.10908626421627286,9.461376928076136,0.10908626421627286,22.023278057976363,22.023278057976363,7.583995973544006,3.7692198600721514,True,63872.0,227291847.88260707
A_M_3.5999999999999996_1.0_19989,1576897,63880.29808469626,2463880.798456981,78453155.90427461,4.079162147011001,7.632875995007104,2.184518334888378,3.792344552814138,1.0353608917684214,220580116.730669,50094515.00885445,22389777.805795327,-11.071702976158882,60.98813926868116,27.935642297452087,142992361.4852237,39696782.70614828,17200840.50856771,-9.431653695168896,26.27736831776215,11.29300879326169,5.470523609539406,COM,1.490573,6.802096,1.157,6.075,2.771,63876.394412,60796.001439,21.83,0.15,33.6,29.2,z,0.96589951840698,1.1117999007384185,22.38258605251127,8.74490888994539,2.6593202453479963,65.78100881762339,22.33,21.79610185683731,21.79610185683731,22.31794777287759,2.0254425954059327e-05,0.1275223667541709,8.023869942538266,0.1275223667541709,21.702903189140343,21.702903189140343,7.632857265298185,3.7923694749307635,True,63872.0,227302332.7664738
A_M_3.5999999999999996_1.0_9897,1577105,63880.995615012216,2463881.495987981,70426082.38151222,1.2167118015002765,348.99692567191937,1.284382618768926,-4.118209041507592,0.658226561384892,211386681.25774255,27847857.93287033,12822512.101549128,-3.782059638390285,43.77064071736855,20.502084433772023,142433742.17637292,41254791.19835135,17880121.424480975,-9.120952794798862,26.194118230106618,11.2493205299578,19.97960119046825,COM,1.397891,2.743138,1.656,1.833,1.6,63875.995002,60796.001439,21.81,0.15,33.6,29.2,r,0.8402118445758487,0.9588951880484778,23.954976521772295,350.02430021912335,-2.7111444137912493,73.2249687896426,21.81,21.946868374927018,21.946868374927018,23.85723613102888,5.809536914531113e-06,0.03885690887167938,27.444891135301866,0.03885690887167938,21.987230677071945,21.987230677071945,348.9969253394425,-4.118194234886364,True,63880.0,213598335.71731347
A_M_3.5999999999999996_1.0_1199,1577106,63880.996063290506,2463881.496435981,48080791.6840234,0.9114221077310152,348.445141088335,0.9195808181174776,-4.157089212652755,0.5584799389258257,189415810.4791648,31650268.09548992,14395119.999053031,-6.056949932788337,34.6847159988504,16.593290701466806,142433389.1126082,41255805.114948206,17880556.853393547,-9.12185585578965,26.194961860030347,11.24929563366252,22.65433527208634,COM,1.263619,1.192735,2.11,5.513,2.688,63877.908056,60796.001439,24.33,0.15,33.6,29.2,r,0.8125080319145969,0.9251922529374658,24.050607060455455,348.08426179232436,-5.160779266954347,74.02364671250027,24.33,23.49612591122866,23.49612591122866,24.039224743356833,1.6787666335429423e-05,0.12523408879025233,8.179263828562279,0.12523408879025233,23.39378837539307,23.39378837539307,348.4451224021136,-4.157057658342256,True,63882.0,192580653.77857247
A_M_3.5999999999999996_1.0_11894,1577107,63880.99650895975,2463881.496880981,17001506.679615103,-5.248468212056137,345.4977119731172,6.975502011064691,-4.616010046042287,3.2771756339161286,158839448.4351674,37013127.14493425,16512751.47708542,-7.311626496707605,50.47159120691195,22.889913195317423,142433038.37792498,41256812.27574135,17880989.366188955,-9.12275539985903,26.195797924629804,11.249270911603356,29.4745958497078,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,25.4,0.15,33.6,29.2,r,0.7548527042512322,0.8550519516438347,24.178922631315306,344.951950563333,-5.049085054821235,72.40492309123121,25.4,22.16059927942221,22.16059927942221,24.17853538536181,5.018475551413388e-06,0.035483941252976235,30.1006831531791,0.035483941252976235,22.268029249130386,22.268029249130386,345.4977091288347,-4.616001743563208,True,63882.0,163928682.4249474
A_M_3.5999999999999996_1.0_9897,1577127,63881.00725284099,2463881.507624981,70427321.24844895,1.247741637497456,349.01190316023417,1.2831176282567591,-4.110548332028281,0.6583868367229682,211382877.19647995,27891866.17275896,12843125.47850062,-3.784953864969,43.77025900870207,20.50190866931917,142424559.57372943,41281138.5341822,17891431.58091873,-9.145224380963866,26.215385249571447,11.24867626469879,19.975912491198155,COM,1.397891,2.743138,1.656,1.833,1.6,63875.995002,60796.001439,21.48,0.15,33.6,29.2,i,1.1391888483734782,1.322614170770655,23.30857089867793,350.02430021912335,-2.7111444137912493,73.2249687896426,21.81,21.61682286500259,21.61682286500259,23.215225488670736,9.48611780610531e-06,0.05066741086574449,20.932578020053118,0.05066741086574449,21.624496877488905,21.624496877488905,349.0118901159101,-4.110545610654079,True,63880.0,213601551.59201846
A_M_3.5999999999999996_1.0_1199,1577128,63881.007701211456,2463881.508073981,48081721.610928304,0.9383549169933264,348.4558606038818,0.9177663173703924,-4.150588387661986,0.5586936786447966,189409718.31491935,31685143.977522586,14411804.751268614,-6.060488941826509,34.68412424908032,16.593021548463767,142424204.77880973,41282155.5385702,17891867.957014512,-9.146194134465375,26.216178040575333,11.24865150541434,22.65361803722462,COM,1.263619,1.192735,2.11,5.513,2.688,63877.908056,60796.001439,24.0,0.15,33.6,29.2,i,1.1047439967610235,1.280710458346744,23.37600220844903,348.08426179232436,-5.160779266954347,74.02364671250027,24.33,23.166157181841143,23.166157181841143,23.364294805008775,3.088398001160489e-05,0.16772816592014295,5.986058008421383,0.16772816592014295,22.979641357925487,22.979641357925487,348.45590964575376,-4.1505747480428274,True,63882.0,192581644.65286437
A_M_3.5999999999999996_1.0_9897,1577128,63881.007701211456,2463881.508073981,70427369.67875174,1.2489659343934607,349.01248075520914,1.2830711508455377,-4.110252714974368,0.6583931322819415,211382730.3629636,27893564.171044927,12843920.817771267,-3.785065531621191,43.77024426919635,20.501901882159384,142424204.77880973,41282155.5385702,17891867.957014512,-9.146194134465375,26.216178040575333,11.24865150541434,19.975770414228588,COM,1.397891,2.743138,1.656,1.833,1.6,63875.995002,60796.001439,21.48,0.15,33.6,29.2,i,1.1047439967610235,1.280710458346744,23.37600220844903,348.08426179232436,-5.160779266954347,74.02364671250027,21.81,21.616821137802212,21.616821137802212,23.34043725390009,8.360883242762426e-06,0.04553337365998367,23.348338999571318,0.04553337365998367,21.689950624666743,21.689950624666743,349.01247443369425,-4.110256237728775,True,63880.0,213601675.83574513
A_M_3.5999999999999996_1.0_11894,1577129,63881.00814649642,2463881.508518981,16996261.862945866,-5.18259331778772,345.57914897788754,6.97456996828963,-4.577850306899058,3.280606404121167,158832093.87762263,37063877.81839697,16535767.964015696,-7.31643916007649,50.470469511755965,22.88941271855576,142423853.10750616,41283163.51301999,17892300.444594882,-9.147157633196548,26.21696166902293,11.248626973776082,29.40468124804992,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,25.07,0.15,33.6,29.2,i,1.082138286551805,1.2532095943452617,23.418573516003786,344.951950563333,-5.049085054821235,72.40492309123121,25.4,21.82800335406851,21.82800335406851,23.416119832162618,9.126931597190902e-06,0.051114845850278534,20.745035831185564,0.051114845850278534,21.836929531866865,21.836929531866865,345.5791649848317,-4.577856241453838,True,63882.0,163935343.0674629
A_M_3.5999999999999996_1.0_10637,1577133,63881.00992645388,2463881.510298981,10342184.465548145,-6.145737125497179,336.6998861298579,11.285878764926156,-8.533834402385553,4.7060797978652165,151816013.69620538,37241664.21714652,16359318.25585018,-4.067171316134671,49.701513106022,21.8831421892622,142422446.05011368,41287195.71195334,17894030.385941725,-9.151035249945677,26.22007514690041,11.248528917204029,39.71800055520596,COM,1.000268,2.437685,0.319,0.242,0.15,63871.99513,60796.001439,25.270000000000003,0.15,33.6,29.2,i,1.0232528635803249,1.1815728267400547,23.534351430407373,336.7857690928322,-7.228115113191575,69.2292366461474,25.6,21.14852934759381,21.14852934759381,23.507386044480082,5.07339118079112e-06,0.02669677757797168,40.171234727061794,0.02669677757797168,21.13020678590207,21.13020678590207,336.6998857068914,-8.533831786793753,True,63881.0,157170833.3695069
A_M_3.5999999999999996_1.0_10637,1577456,63881.17114848957,2463881.671520981,10265488.885764483,-4.865199616535581,338.5491319517846,11.448218259163616,-7.762697982398495,4.85648234922899,151758855.3773519,37933874.14583605,16664092.358911036,-4.139394577430941,49.68365873725624,21.87529775443884,142291998.21955597,41653593.92213946,18050657.324363142,-9.600244647971676,26.3232717057222,11.2399168580137,38.00492041043601,COM,1.000268,2.437685,0.319,0.242,0.15,63871.99513,60796.001439,25.1,0.15,33.6,29.2,z,0.8219538785551526,0.9366835505537136,23.023030430274545,339.885385472544,-7.382271869577845,-23.83313069213786,25.6,20.9166239163212,20.9166239163212,22.989723165837106,5.154156000003764e-06,0.03387527064573383,31.553597185130254,0.03387527064573383,21.030707365854525,21.030707365854525,338.5491355630413,-7.762698533039906,True,63881.0,157313130.3080021
A_M_3.5999999999999996_1.0_5196,1577457,63881.17159444579,2463881.6719669807,31158533.703974567,-4.189079242792376,337.1004639492673,2.362592985957592,-8.831833217778243,1.1585102615143494,170654189.46036184,29674063.98977329,13267169.1232703,-6.597238330750553,41.19629514524776,19.08828798140968,142291628.25454625,41654608.26772995,18051090.44703855,-9.60157405328465,26.32300431954105,11.239893170753062,35.23559469296769,COM,1.134731,1.736219,1.408,5.796,1.498,63877.56195,60796.001439,24.31,0.15,33.6,29.2,z,0.8382086512391717,0.9564582131863402,22.98576829774825,336.7857690928322,-7.228115113191575,-26.265264231571805,24.81,22.67561401223025,22.67561401223025,22.911830521309316,2.271596827344376e-05,0.1624390178220904,6.196424897782918,0.1624390178220904,22.68037062009691,22.68037062009691,337.1004914636927,-8.831820805508213,True,63889.0,173722250.24615496
A_M_3.5999999999999996_1.0_10637,1577507,63881.19551271739,2463881.6958849807,10255444.01428426,-4.678367126542574,338.8310485396581,11.48545881520242,-7.644124488769092,4.876886791520115,151750130.13939083,38038459.51038317,16710140.419381816,-4.150289650052286,49.68093610610772,21.874101517832607,142271713.49742427,41708987.18352856,18074316.54147321,-9.671794596517014,26.30413808184565,11.23861814786287,37.7426971091254,COM,1.000268,2.437685,0.319,0.242,0.15,63871.99513,60796.001439,25.270000000000003,0.15,33.6,29.2,i,0.9810689738716752,1.1302542261212594,23.190861424721952,339.885385472544,-7.382271869577845,-23.83313069213786,25.6,21.07748442129386,21.07748442129386,23.179099415423586,5.770208243490568e-06,0.03307412380741393,32.329899577410536,0.03307412380741393,21.090049702824885,21.090049702824885,338.83105182309816,-7.644120985088164,True,63881.0,157334850.53248873
A_M_3.5999999999999996_1.0_5196,1577508,63881.195959284174,2463881.696331981,31149787.49891262,-4.120562131030717,337.1588082552188,2.370188014024756,-8.803577230950086,1.1608560809755062,170640291.6114574,29760787.330946323,13307352.378072988,-6.606332141441688,41.19471173285475,19.087579981870288,142271339.93979165,41710003.06282895,18074750.58579949,-9.673082514742156,26.303702045776475,11.238594216468975,35.203466136091855,COM,1.134731,1.736219,1.408,5.796,1.498,63877.56195,60796.001439,24.48,0.15,33.6,29.2,i,1.0077596563079516,1.1627246427104034,23.1431237259773,336.7857690928322,-7.228115113191575,-26.265264231571805,24.81,22.844155809278142,22.844155809278142,23.072269279636416,2.744678599897001e-05,0.16355118536838847,6.1510584264916455,0.16355118536838847,22.788891676452252,22.788891676452252,337.1588884236817,-8.803579006672202,True,63889.0,173726506.93292385
A_M_3.5999999999999996_1.0_9897,1577542,63881.211367032505,2463881.711739981,70454860.5508199,1.87743258801093,349.273732908008,1.2833895423142092,-3.9758460190652314,0.6614343389863959,211315680.40187868,28663714.520976584,13204658.290633596,-3.835688978856243,43.76346870646774,20.498781178793465,142258433.39647254,41745009.07158872,18089711.42749219,-9.716774480677204,26.28685174913436,11.237766499374883,19.911814357979832,COM,1.397891,2.743138,1.656,1.833,1.6,63875.995002,60796.001439,21.48,0.15,33.6,29.2,i,0.956513040954104,1.1003808284113188,23.19601077164095,348.08426179232436,-5.160779266954347,-28.744945749782158,21.81,21.616235019308657,21.616235019308657,23.11384714955096,8.770836823940602e-06,0.055230747730973036,19.162422995384116,0.055230747730973036,21.649761127430008,21.649761127430008,349.2737244108738,-3.975851993345339,True,63880.0,213659280.899336
