ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2830,1150758,63117.38786067034,2463117.8882329827,19326706.65413368,7.811450398508893,39.89124267595701,4.76944405878344,12.75319125634086,2.15028472632942,160138439.61470136,-23460651.061632983,-11149348.587561166,-0.668052999395705,44.51807625645435,21.317287541938384,145675592.02469805,-35549713.15829758,-15415753.081541752,6.850770693720726,26.53305292342917,11.404690716740314,50.72428824661786,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.54,0.15,33.6,29.2,z,0.9539011285701695,1.09720331942843,22.809454015719517,39.17808079723035,11.406995979294342,31.87991966115901,25.04,22.152256504453582,22.152256504453582,22.757170328013725,1.859214503990484e-05,0.1188016910801393,8.648180098826723,0.1188016910801393,22.10323317422921,22.10323317422921,39.89127164464361,12.753172427285,True,63105.0,162231408.68646246
A_M_3.1999999999999993_1.0_2830,1150760,63117.38875270145,2463117.889124983,19327308.754940715,7.815235477935222,39.89560459132407,4.769322377184087,12.755109157703096,2.149941243154112,160138388.1152187,-23457220.19311617,-11147705.731075004,-0.6684366689965141,44.51813240063574,21.317314229361664,145676119.93967083,-35547668.354899816,-15414874.13348958,6.849063245653173,26.53129282210551,11.404741454528184,50.72758914631017,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.54,0.15,33.6,29.2,z,0.9765406271892205,1.1247452885513631,22.7440500891602,40.54214481125584,14.215350085584493,34.168384609314415,25.04,22.15240848425467,22.15240848425467,22.67869338539119,2.039302937617207e-05,0.12704112047126315,8.056085355942137,0.12704112047126315,22.220527274307354,22.220527274307354,39.89564264995619,12.755112674316019,True,63105.0,162230748.8437238
A_M_3.1999999999999993_1.0_1636,1151193,63118.15854171205,2463118.6589139826,10997657.684582558,-18.52936010950711,294.72383772453105,0.1992352769671558,-31.09457746577893,-0.6207006262074852,150081985.26423547,-42356241.48160352,-20334865.14758727,0.4512175411859511,42.00178670345702,19.83148249092643,146143175.39695513,-33802031.0870414,-14655099.66807684,6.9842899122758455,26.75779923784714,11.442623158828573,51.8251913856363,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,24.970000000000002,0.15,33.6,29.2,i,1.1010826538794733,1.2762562699263666,23.43427848490569,293.2607879106792,-31.47292734837716,-34.97722220251163,25.3,21.321580424698926,21.321580424698926,23.407485296691487,6.388305872745001e-06,0.03351298290399592,31.900052515387983,0.03351298290399592,21.401340213820262,21.401340213820262,294.7238221869808,-31.094583782675965,True,63117.0,157264618.50611112
A_M_3.1999999999999993_1.0_1636,1151244,63118.18275388342,2463118.683125983,10958931.742335476,-18.49063831524175,294.7297608565332,0.2202499856507727,-31.109528978902407,-0.6145859541570572,150082918.01974437,-42268368.64467792,-20293375.252405703,0.4404986720140948,42.00481336054237,19.832936579418963,146157714.65319005,-33746027.68004593,-14631161.202503102,6.915544360041154,26.783423246130088,11.444010426790104,51.85794068599022,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,24.8,0.15,33.6,29.2,z,0.9968748514875729,1.1494827876977773,22.880633925035234,293.2607879106792,-31.47292734837716,-34.97722220251163,25.3,21.144460344089048,21.144460344089048,22.853800089865437,7.72182269040176e-06,0.046090540735445856,23.060132545568973,0.046090540735445856,21.078474697586756,21.078474697586756,294.72975885425427,-31.10953510800495,True,63117.0,157236504.50305316
A_M_3.1999999999999993_1.0_4830,1151996,63119.1042319859,2463119.604603983,62716160.30855398,-24.34212151508629,281.2268371110615,0.2350096393304388,-25.05996940096013,0.0574736043764196,157740365.17253616,-87367492.16286443,-40282684.02651641,5.312492820353836,48.69379577746086,22.458159322774154,146679348.37197578,-31642278.25406004,-13718211.398512743,6.626381359842116,26.78813627948533,11.488098116447476,48.46574241303033,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.39,0.15,33.6,29.2,i,0.9090655058985511,1.0426587662999405,23.66496251699076,281.05976275995107,-24.403125843150033,-36.10356911452809,22.72,22.777259682736062,22.777259682736062,23.664775323299335,1.3871210386366335e-05,0.09326542747335144,11.148515232679625,0.09326542747335144,22.83553801655917,22.83553801655917,281.2268397081838,-25.059996276941757,True,63150.0,184764163.52738267
A_M_3.1999999999999993_1.0_2830,1152417,63119.30348769712,2463119.803859982,20885205.90065323,10.840750194518886,48.89657763890694,4.114676607371616,16.41895536357235,1.6809560399711214,159959139.32162207,-16083685.051618306,-7616955.877502971,-1.501807058786078,44.62087712392051,21.366082592210724,146788698.8277698,-31179424.127108343,-13520343.419863664,6.0614763837594205,26.882572757385397,11.498822536618304,57.238963939712704,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,25.04,0.15,33.6,29.2,r,1.3328902287964146,1.5582606189737405,23.426228980117784,48.625331996748294,17.82827809246932,63.655754373212254,25.04,22.989768156907232,22.989768156907232,23.386977731117035,3.1110874076453156e-05,0.14177260997608104,7.169171487250621,0.14177260997608104,23.114558825956806,23.114558825956806,48.8966250628161,16.418973257778536,True,63105.0,160946044.35708752
A_M_3.1999999999999993_1.0_2830,1152466,63119.3266936044,2463119.827065983,20907025.573156647,10.927616964344324,48.99597799951458,4.10224628527054,16.45785465544751,1.671535521516266,159956118.07446486,-15994222.485107116,-7574117.984784811,-1.512018670023632,44.621899629945375,21.366566908968828,146800789.52320772,-31125551.47657065,-13497287.06705818,5.999820573786184,26.854549211659453,11.50004861339104,57.30607457257498,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.71,0.15,33.6,29.2,i,0.9435586940083871,1.084621282248646,23.43935336603376,49.96332484731744,14.996240593430935,65.88490182953562,25.04,22.66379865739269,22.66379865739269,23.34420101715835,1.7214535306207955e-05,0.11137984758903857,9.25659615599442,0.11137984758903857,22.69379446685034,22.69379446685034,48.99592650972687,16.45783943462751,True,63105.0,160932104.0861726
A_M_3.1999999999999993_1.0_2830,1152468,63119.32758515013,2463119.8279579827,20907867.776502468,10.930997299677864,48.999793340744056,4.101806341946105,16.45934550193334,1.6711702672697537,159956001.5341722,-15990783.653430749,-7572471.348775882,-1.5124112361819788,44.62193882470911,21.366585473225665,146801251.83428326,-31123481.87613466,-13496400.770498944,5.99754344899039,26.853327726527528,11.500095412047491,57.30864744179321,COM,1.049373,1.947353,2.157,0.728,5.262,63126.670321,60796.001439,24.71,0.15,33.6,29.2,i,0.9681735042125869,1.1145663068279645,23.377405501159284,48.625331996748294,17.82827809246932,63.655754373212254,25.04,22.663953727170252,22.663953727170252,23.3404642765593,1.771247113872479e-05,0.1117512068284611,9.224231006735504,0.1117512068284611,22.57166948114282,22.57166948114282,48.999783767259146,16.45939539792767,True,63105.0,160931569.03161964
A_M_3.1999999999999993_1.0_1636,1153393,63122.11934013514,2463122.6197129823,4619371.330250675,-18.244105964777404,299.1688147036025,1.9501811493468173,-37.34851668517889,-3.564117626759677,149927785.63142142,-27904484.77620052,-13510599.211232672,-1.3768542664246235,42.43050073434001,20.03857203294987,148138004.7344125,-24697951.98538813,-10708203.220497482,5.08710682728626,27.1184496187268,11.614126652476529,55.98029974233641,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,27.61,0.15,39.0,38.0,u,1.0246324451943225,1.1832511498714386,23.504865211686344,298.9563312478415,-37.28056775911849,-58.99738337783341,25.3,22.138498751739235,22.138498751739235,23.504865211686344,1.0382341392190354e-05,0.061809327318963506,17.070639610932794,0.061809327318963506,22.10095536722624,22.10095536722624,299.16881920695766,-37.34852134859463,True,63117.0,153099763.11547065
A_M_3.1999999999999993_1.0_1636,1153444,63122.14514378367,2463122.6455159825,4578751.819536181,-18.191634817740766,299.2332933396216,2.0223564537403296,-37.44078813599744,-3.5884854417578587,149924702.11227867,-27809882.755886443,-13465921.65098439,-1.389235583556751,42.432827599630905,20.03971016172385,148149270.59748077,-24637452.206354693,-10682309.686366104,5.018686808087379,27.155044500458736,11.615242912443872,56.00450891871856,COM,0.971893,1.515306,1.863,6.0,4.462,63135.605459,60796.001439,25.3,0.15,33.6,29.2,r,1.0033911386980954,1.1574101444015759,24.049058995954454,298.9563312478415,-37.28056775911849,-58.99738337783341,25.3,19.80967602895805,19.80967602895805,24.049058995954454,2.9533584298772007e-06,0.006493288482165972,166.7094877429738,0.006493288482165972,19.80767617946271,19.80767617946271,299.23329146447,-37.44078396793241,True,63117.0,153075592.20287898
A_M_3.1999999999999993_1.0_4830,1160654,63137.11942064184,2463137.619792981,25000235.869129267,-22.300181276191505,299.95715503964493,2.49180476429969,-21.130565692945844,0.7532365738436109,161148300.041872,-9750863.106860597,-4485337.227055333,-1.4086733123562385,50.629721990022766,23.350524788244165,149503777.95248407,10452916.38425654,4527109.338454437,-2.607758438085579,27.51294960818073,11.763616332854095,58.42931493317037,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.04,0.15,33.6,29.2,y,1.4303100513841196,1.676776218228856,21.393790627517223,301.3541566901375,-20.254852804395814,62.41260454358942,22.72,20.42254745379221,20.42254745379221,21.331764430530693,2.11542987556937e-05,0.09154397955588131,11.367294229955673,0.09154397955588131,20.386062722549195,20.386062722549195,299.95715585960227,-21.13056971013751,True,63150.0,161505331.76262122
A_M_3.1999999999999993_1.0_4830,1160705,63137.14249888084,2463137.642870981,24955817.341734637,-22.24679115536689,300.0190082904175,2.508646727012424,-21.11310343651561,0.7600265108833685,161145480.928183,-9649902.409841487,-4438773.960868027,-1.4187982616707675,50.63033248238876,23.350805591076327,149498511.44182676,10507793.503913058,4550565.081937795,-2.6751854322749526,27.529623611310274,11.763424779122236,58.40856342133522,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.04,0.15,33.6,29.2,y,1.0533807586176813,1.2182247671747948,21.66972170852151,301.3541566901375,-20.254852804395814,62.41260454358942,22.72,20.41794190440251,20.41794190440251,21.61751236318623,1.2240752273245512e-05,0.07133022470162162,14.726738731261383,0.07133022470162162,20.583245305192335,20.583245305192335,300.0190345373906,-21.113122315962602,True,63150.0,161495168.2075056
A_M_3.1999999999999993_1.0_4830,1162818,63141.11811758691,2463141.6184899807,17825841.385692425,-18.033973032581777,315.2514562641156,4.8884720887803335,-16.261559823081676,1.9183243668293828,160356397.6109597,7749709.93805181,3585937.322302226,-3.178915735714987,50.64070395543088,23.3554528182547,148202909.4602117,19796986.548991486,8577577.647585949,-4.6481753117526745,27.31411127689793,11.674832122074326,50.06207444055353,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.39,0.15,33.6,29.2,i,0.9451004286827772,1.086496871876858,23.193129756123568,316.67382602512976,-15.301160567545285,79.81799197036071,22.72,19.785879233120863,19.785879233120863,23.111790125946836,3.314971386920966e-06,0.012399024366458787,87.06721273398834,0.012399024366458787,19.772428552470853,19.772428552470853,315.2514553645863,-16.26155838771102,True,63150.0,160583595.69198725
A_M_3.1999999999999993_1.0_4830,1162819,63141.11856557064,2463141.618937981,17825143.274814982,-18.03221953345522,315.253737682126,4.8889843023296375,-16.260700349537252,1.9186097300367584,160356274.55271614,7751670.216305684,3586841.40109076,-3.1791147087172136,50.64069437378588,23.355448383003303,148202729.5170467,19798043.80837073,8578029.547617955,-4.649480289119698,27.314433725353684,11.6748226364581,50.06050340657267,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.39,0.15,33.6,29.2,i,0.9472512936286019,1.0891134958985424,23.202198936164223,314.76898462796265,-17.430849313371983,74.01696895027239,22.72,19.78574983766738,19.78574983766738,23.178944223304754,3.2690173228919646e-06,0.011788534253079738,91.60193970975536,0.011788534253079738,19.780078472382197,19.780078472382197,315.2537388948221,-16.260701227156,True,63150.0,160583587.61344516
A_M_3.1999999999999993_1.0_4830,1162866,63141.14090871923,2463141.641280981,17790411.608167764,-17.9464603107072,315.3678166403262,4.91552707339853,-16.21767478843476,1.932715211125016,160350127.52979085,7849434.198306924,3631930.071882661,-3.189037886001598,50.64021342584822,23.35522576170345,148193690.44822255,19850785.535087705,8600566.581132667,-4.7156390254480245,27.326594608654258,11.67435192992247,49.98181764167383,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.22,0.15,33.6,29.2,z,1.0900069865852458,1.26278222212317,22.636196621251408,316.67382602512976,-15.301160567545285,79.81799197036071,22.72,19.60929392236111,19.60929392236111,22.57743958634445,3.910782017775021e-06,0.01632895825035155,65.99270902757958,0.01632895825035155,19.604800527849548,19.604800527849548,315.36781304367076,-16.21767191964626,True,63150.0,160583211.8625754
A_M_3.1999999999999993_1.0_4830,1162867,63141.14135466335,2463141.641726981,17789719.985260725,-17.94478530077064,315.3700999418609,4.916076326736708,-16.216812734998733,1.9329940101132896,160350004.63089722,7851385.70577814,3632830.10556135,-3.189235964551488,50.64020376382536,23.355221289440667,148193508.70806393,19851838.552499533,8601016.445236932,-4.7169772877673255,27.326758151133248,11.674342569174348,49.98024014713977,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.22,0.15,33.6,29.2,z,1.094988129059833,1.2688420061555146,22.63897384826366,314.76898462796265,-17.430849313371983,74.01696895027239,22.72,19.60916499392312,19.60916499392312,22.60876363747525,3.872100683554954e-06,0.01593145972950075,67.65167623486954,0.01593145972950075,19.6047583456515,19.6047583456515,315.37010077944507,-16.216814881175278,True,63150.0,160583204.90389252
A_M_3.1999999999999993_1.0_4830,1163660,63142.11873963096,2463142.619111981,16336995.869010374,-15.99084817006494,320.8871271138037,5.788136902124063,-14.10363773119321,2.437725572191052,160062353.08225945,12126940.060310109,5604710.826627798,-3.622867095817228,50.613249242557615,23.34275380373425,147768498.3191633,22122471.98874415,9585654.251949998,-5.159536948110406,27.24641861420463,11.644492891256755,45.95592725199748,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.04,0.15,33.6,29.2,y,0.7034184163638082,0.7924798252601073,22.367810699638646,320.6711655540216,-14.844019746198388,64.68361278640357,22.72,19.13196050448702,19.13196050448702,22.365857371132808,3.130843134326735e-06,0.013294464430648703,81.16931250958817,0.013294464430648703,19.136190716004034,19.136190716004034,320.88712231159735,-14.103636005141158,True,63150.0,160618904.0334492
A_M_3.1999999999999993_1.0_2446,1164607,63143.16064695228,2463143.661018981,34853236.93221345,-12.566144361606478,316.6318025942094,1.5470896629435942,-17.47864999525267,0.7558196619596971,171437100.11533487,1710362.8571840671,164192.24724891008,-5.8668904949299705,42.233245379753775,20.459234024903687,147270158.22693184,24538507.273921728,10632375.800479466,-5.794271426541755,27.182656749901454,11.609674339262424,46.64355484817029,COM,1.122954,1.871561,2.399,5.682,5.103,63149.811285,60796.001439,24.080000000000002,0.15,33.6,29.2,i,1.112134684853623,1.2897015630822666,23.137887717485818,318.04069174804516,-17.84925860423533,43.01918358187357,24.41,22.97815057369687,22.97815057369687,23.103096579570458,3.320806140562339e-05,0.17835216488948202,5.601280447412601,0.17835216488948202,22.949081343449137,22.949081343449137,316.63177848797886,-17.478661266015127,True,63149.0,171445710.3463153
A_M_3.1999999999999993_1.0_2446,1164609,63143.16153777726,2463143.6619099807,34852269.512603045,-12.564220418386896,316.6332479201735,1.547404231475209,-17.477976502836672,0.7559484835545534,171436648.43590206,1713614.2083384276,165767.31342712636,-5.867238094081899,42.233241925892585,20.45923369825434,147269712.06609476,24540599.857345443,10633269.539690694,-5.79697684148651,27.18261008292832,11.609649726217611,46.64324639823413,COM,1.122954,1.871561,2.399,5.682,5.103,63149.811285,60796.001439,24.080000000000002,0.15,33.6,29.2,i,1.2155676945080105,1.4155324750705724,23.012117394801443,314.8619569827736,-17.85144919232397,41.33673362751019,24.41,22.978076397791135,22.978076397791135,22.918128423373386,4.288036072256548e-05,0.2080498827540317,4.734592716962306,0.2080498827540317,22.727200395957247,22.727200395957247,316.6332341471487,-17.47795729629691,True,63149.0,171445292.6720133
A_M_3.1999999999999993_1.0_2446,1166658,63146.106874362726,2463146.607246981,31754082.319090325,-11.29751293336807,322.0538718584576,1.8932834790332191,-14.969711473371062,0.9735279871181504,169796681.90668845,12456892.179770214,5370750.726030865,-7.023047010325792,42.18518882052261,20.44045133435671,145605579.35475644,31320450.29483252,13573096.517884595,-7.155468345216038,26.889573290399294,11.489860468712616,44.94225497943128,COM,1.122954,1.871561,2.399,5.682,5.103,63149.811285,60796.001439,25.14,0.15,33.6,29.2,g,0.8834317259926266,1.0114741192124412,24.59550028947886,321.7259822566088,-16.345005235887193,-22.98691929844478,24.41,23.774423553249527,23.774423553249527,24.558910354233696,1.4749471317537679e-05,0.10188291034349486,10.164524486181893,0.10188291034349486,23.825474572724787,23.825474572724787,322.0538738837606,-14.969717639287765,True,63149.0,170337700.7965668
A_M_3.1999999999999993_1.0_2446,1166709,63146.13131198307,2463146.631683981,31730298.112577133,-11.230219378668078,322.1018488144288,1.9004749783516253,-14.945869016348023,0.9777855692140642,169781843.02640215,12545962.764943125,5413909.111517499,-7.032674922433926,42.18448050289975,20.44014581252782,145590395.42405555,31377237.256755445,13597354.732400784,-7.227987937132922,26.900791414023697,11.488932322594769,44.92431673227435,COM,1.122954,1.871561,2.399,5.682,5.103,63149.811285,60796.001439,24.41,0.15,33.6,29.2,r,0.8022210752288624,0.9126777070910735,24.275430217664045,321.7259822566088,-16.345005235887193,-22.98691929844478,24.41,23.042209205922518,23.042209205922518,24.234433036794808,9.551241208476392e-06,0.07178201779005967,14.630971384079249,0.07178201779005967,22.9840816962776,22.9840816962776,322.10185666551115,-14.945858337438594,True,63149.0,170330812.8760295
A_M_3.1999999999999993_1.0_2446,1166763,63146.155673288056,2463146.6560459808,31706723.955661435,-11.16750220726246,322.14987062771866,1.908924369851304,-14.921998351897864,0.9818430833340832,169767029.45622674,12634758.46751573,5456934.384218865,-7.042273605805604,42.183769246629126,20.439838755528644,145575103.9617959,31433863.669312805,13621536.547471453,-7.301679606873469,26.902599834972143,11.48800894521823,44.90622216086836,COM,1.122954,1.871561,2.399,5.682,5.103,63149.811285,60796.001439,24.41,0.15,33.6,29.2,r,0.9116378214522215,1.0457881039564738,24.092225253510847,321.7259822566088,-16.345005235887193,-34.33389482477699,24.41,23.040004432517115,23.040004432517115,24.046382465293128,1.2565049098759357e-05,0.08421414652212002,12.399026207448742,0.08421414652212002,23.065726539962938,23.065726539962938,322.1498723103439,-14.921981533228617,True,63149.0,170323984.05626112
A_M_3.1999999999999993_1.0_2446,1167943,63150.140854981335,2463150.641226981,28226190.35904253,-8.426493236931043,331.2730466952546,2.4516955856769207,-10.326864812409251,1.3492512353156445,167071817.7424974,27131985.920675594,12482523.760397606,-8.61109896408874,41.99853801344438,20.35627025888781,142720659.64333233,40478748.38109309,17542449.969302274,-9.269212511531776,26.41904439881818,11.277515593071268,40.49372311338119,COM,1.122954,1.871561,2.399,5.682,5.103,63149.811285,60796.001439,24.41,0.15,33.6,29.2,r,1.2550261779978387,1.4635354963477356,23.756343556520942,331.24247628398695,-10.609084831815242,61.36973929991561,24.41,22.657111043381327,22.657111043381327,23.756343556520942,1.57756651155324e-05,0.07775487853020181,13.469544027992741,0.07775487853020181,22.756494538666544,22.756494538666544,331.27305709964065,-10.326887124212027,True,63149.0,169720211.94663557
A_M_3.1999999999999993_1.0_2446,1167994,63150.16499914409,2463150.665371981,28208684.74455489,-8.355433341544726,331.33332153309783,2.460648220728916,-10.294239707421273,1.3531529866359513,167053843.51415312,27219601.09564413,12524989.996620694,-8.62056126534238,41.99699949469041,20.355562335170134,142701246.70650786,40533856.38583843,17565975.00051447,-9.342151530070218,26.412218715843817,11.27625901520632,40.46032875570381,COM,1.122954,1.871561,2.399,5.682,5.103,63149.811285,60796.001439,25.14,0.15,33.6,29.2,g,1.1799052831405872,1.372147546399741,24.19943018553761,331.24247628398695,-10.609084831815242,61.36973929991561,24.41,23.384828568012587,23.384828568012587,24.19943018553761,1.90345875109664e-05,0.09928620577820936,10.443037868514631,0.09928620577820936,23.24221438638229,23.24221438638229,331.3333276500373,-10.294221023738345,True,63149.0,169719676.79403764
A_M_3.1999999999999993_1.0_4830,1169032,63151.279739196674,2463151.780111981,17303467.935378145,17.943902331619082,32.73295447337992,5.298624482018494,17.8956083200418,1.8822097617514015,155629727.15913647,51938969.49326261,23965804.20237595,-7.497995272707137,49.8351973249297,22.983527057932225,141778284.6773772,43035246.921410784,18648730.93518553,-10.14512292151653,26.11321959025001,11.208008739897014,16.871928558739867,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,23.45,0.15,33.6,29.2,g,1.4780771160953339,1.7348870025490681,23.836540622888663,32.69636740285553,18.90573133688215,116.2256966875792,22.72,19.888737338359675,19.888737338359675,23.827068192876737,3.317001195867276e-06,0.007960653600408325,135.88843281401844,0.007960653600408325,19.886066816828684,19.886066816828684,32.732955696509634,17.89560717390694,True,63150.0,165809011.5123902
A_M_3.1999999999999993_1.0_4830,1169083,63151.30379914645,2463151.804171981,17340873.018437598,18.04620297649315,32.866738586927056,5.283247912123586,17.940688151948756,1.8651340719078888,155614131.5940984,52042556.61539874,24013577.61359388,-7.507413225709872,49.83205035065757,22.98207477686781,141757144.71973988,43089476.43711479,18672028.481867004,-10.192397835486762,26.06015053572311,11.206578343081588,16.965475725752448,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.72,0.15,33.6,29.2,r,1.1529376779388218,1.3393402408014865,23.673718656065375,32.69636740285553,18.90573133688215,116.2256966875792,22.72,19.166830771405824,19.166830771405824,23.665566898761863,2.9435525625278296e-06,0.005488823419821932,197.3089718067673,0.005488823419821932,19.16881618167936,19.16881618167936,32.86673800774116,17.940680771923258,True,63150.0,165833764.8389388
A_M_3.1999999999999993_1.0_4830,1177001,63163.267281404,2463163.7676539817,41794407.968607046,26.311282759450293,63.26849749036489,0.8233026189520505,24.82511403362201,0.107635452730331,145681586.56048635,102576726.2415154,47319266.565684326,-11.460637749189864,47.841694900990085,22.063790968550485,128619238.37886684,68698440.03617673,29771886.8249735,-15.819883158377792,23.72698796139844,10.19189998163094,28.18541368976667,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,23.45,0.15,33.6,29.2,g,1.9116275815584258,2.262320658830202,23.517073090442633,62.80434129976184,25.148566843520268,154.61247691930566,22.72,22.381386913640306,22.381386913640306,23.517073090442633,2.306630842324717e-05,0.07535632987521974,13.913812594349196,0.07535632987521974,22.437288329093782,22.437288329093782,63.26848628037726,24.825106762240825,True,63150.0,184348101.20400363
A_M_3.1999999999999993_1.0_4830,1177052,63163.29137624776,2463163.791748982,41849238.26353485,26.37202315584545,63.290316387145474,0.8205810991684735,24.82766464183128,0.1040778575436834,145657723.12623408,102676310.00766005,47365192.93542266,-11.467059014747424,47.83717092600011,22.061704006331173,128586261.75166696,68747773.84842855,29793101.88550797,-15.8595134120335,23.6674399825826,10.189475818326624,28.173837547124368,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.72,0.15,33.6,29.2,r,1.6700198154379595,1.968393936055912,23.267309091311713,62.80434129976184,25.148566843520268,154.61247691930566,22.72,21.65446724730267,21.65446724730267,23.267309091311713,1.3420595608024166e-05,0.05004610644873499,21.19855981099855,0.05004610644873499,21.647311752981324,21.647311752981324,63.29029356359115,24.827694308778412,True,63150.0,184396470.80385673
A_M_3.1999999999999993_1.0_2446,1184056,63174.23173247549,2463174.732104983,38744218.60538939,16.541742463797043,37.563522021345456,1.5071802295643564,22.092290399518877,0.4963351995979778,140188051.91760156,111480185.5680938,53402251.05080867,-16.610200672611317,38.51093727466432,18.699484756130524,111731239.81964982,89594337.92833269,38830566.39689065,-20.408738649366985,20.705455808206963,8.878070585327787,5.559633127568779,COM,1.122954,1.871561,2.399,5.682,5.103,63149.811285,60796.001439,24.080000000000002,0.15,33.6,29.2,i,1.228146225157033,1.430834823792011,22.791750845248664,39.01429180572138,22.84112620681921,60.55029914768698,24.41,22.09384073720927,22.09384073720927,22.73635276260008,2.3048335995766285e-05,0.11504700511039202,8.9461555073072,0.11504700511039202,22.06672647930112,22.06672647930112,37.56350453753663,22.09224115529309,True,63149.0,186901904.99843058
A_M_3.1999999999999993_1.0_2446,1184057,63174.232175560646,2463174.732547983,38744851.73215934,16.542967776630633,37.5642426079398,1.507177567135214,22.092510258959013,0.4962584754168138,140187416.192031,111481659.49853674,53402966.73684984,-16.61030974412971,38.51085054097865,18.69944320699253,111730458.65578932,89595130.41323918,38830906.20561499,-20.40954904679001,20.70439258587892,8.878012534066782,5.559645338795924,COM,1.122954,1.871561,2.399,5.682,5.103,63149.811285,60796.001439,24.080000000000002,0.15,33.6,29.2,i,1.2256907115045803,1.4278475809058155,22.814207791666842,36.156188659121135,21.717149498656187,57.42256502742735,24.41,22.093883913234887,22.093883913234887,22.782122576461013,2.2089058900300888e-05,0.11063574427033193,9.322101569999186,0.11063574427033193,21.996911943198658,21.996911943198658,37.56423192022015,22.0925032051993,True,63149.0,186902511.80613515
A_M_3.1999999999999993_1.0_2446,1184107,63174.25584519867,2463174.756217983,38778747.63729931,16.60695031446633,37.60274879303598,1.5075708061124151,22.10420880723869,0.492240294697907,140153442.56859553,111560408.48420396,53441204.35956259,-16.616135297582822,38.50621582134114,18.697222967607782,111688677.70293504,89637412.94878703,38849059.34198211,-20.448971339159588,20.64519109995914,8.874897793328278,5.560264309157307,COM,1.122954,1.871561,2.399,5.682,5.103,63149.811285,60796.001439,23.91,0.15,33.6,29.2,z,1.2834908777352654,1.4981640848360893,22.270213404019124,39.01429180572138,22.84112620681921,60.55029914768698,24.41,21.926192136205387,21.926192136205387,22.22039645553793,3.287221824925623e-05,0.15468607027566186,6.530834171644449,0.15468607027566186,21.97023643541857,21.97023643541857,37.60277749026113,22.104264180099474,True,63149.0,186934947.3169519
A_M_3.1999999999999993_1.0_4830,1184885,63175.26492038176,2463175.765292983,70404284.09604761,28.84492766861008,69.3373061230016,0.1743896461317118,25.248087153372595,-0.0010907012418311,132389810.43891203,150990692.13422486,69646849.39700542,-13.969190032418192,45.59288133045702,21.026442520185785,109919845.8311488,91408357.91221613,39616708.56717086,-20.8542534737094,20.29951188786339,8.736744618844739,19.989295578936204,COM,1.060779,2.754423,1.322,0.988,2.504,63140.818205,60796.001439,22.39,0.15,33.6,29.2,i,1.14253923571988,1.326690067785742,22.879231117755722,69.64311632405521,23.888021491382556,44.29104567279513,22.72,22.515780590072833,22.515780590072833,22.84492208633091,2.838551067368471e-05,0.15018561646860878,6.740819020712372,0.15018561646860878,22.510438905310053,22.510438905310053,69.33730605481583,25.248053978842382,True,63150.0,212546311.77734533
