ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_142,979526,62827.06150614259,2462827.561878987,3724636938.522265,-2.2402085023784264,336.65253596950487,0.0617366750929573,-10.339972444506056,0.0265042537191351,3439466219.31852,-1335483991.1487608,-617973237.5583462,-6.528065823996044,56.33739315383706,26.01953659952464,75343577.58901817,116641034.37650175,50556556.430434585,-26.199394902791283,14.235734528101304,5.999703678645805,2.254377655022196,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,7.710000000000001,0.15,33.6,29.2,g,1.1943983878911861,1.3897790606948737,24.13343451633791,336.7681814837771,-12.015487062445288,16.899579215503476,6.98,21.925806840507136,21.925806840507136,24.050666989131223,6.6451798516118485e-06,0.03243592656442673,32.97574955938701,0.03243592656442673,21.9733856063163,21.9733856063163,336.6525408960203,-10.339975312692816,True,62291.0,3741034119.9708676
A_M_1.0_1.0_157,979533,62827.06596635602,2462827.566338987,290366388.1279766,-2.9550650876648388,343.9345520016196,1.0102978275578025,-6.775193107802531,0.455679929947485,352411429.1425498,36853058.13616869,16303172.070222318,-9.60233611226616,71.11560324839735,32.88882601615711,75333479.45020418,116646519.20445712,50558868.23182793,-26.211628145045964,14.231391105822064,5.998933394271299,23.924035483045294,COM,2.361218,15.596362,1.371,4.643,2.402,62827.240651,60796.001439,18.71,0.15,33.6,29.2,r,1.1343582474209306,1.3167375272760713,23.823447811645032,344.11212406232187,-7.654814979392818,29.590940120528792,18.71,23.14579162720394,23.14579162720394,23.817915848047477,2.0763708169642865e-05,0.11217119809373925,9.18788588021544,0.11217119809373925,22.919547869359636,22.919547869359636,343.93454622002747,-6.775190511486218,True,62826.0,354707987.93350214
A_M_1.0_1.0_142,979576,62827.0851365826,2462827.585508987,3724632414.294592,-2.192213006738182,336.65401966241666,0.0618026628993203,-10.33934594350789,0.026521422057089,3439452891.293883,-1335368970.0678265,-617920114.8443314,-6.528083524035808,56.33740040723205,26.019539943798645,75290022.45580553,116670072.91201828,50568801.44919919,-26.2632527920185,14.20923421888251,5.99561906099917,2.254493409269736,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.98,0.15,33.6,29.2,r,1.442893683543158,1.692084773166859,23.45511295951743,334.9711124364451,-9.83857574706082,18.0527828131741,6.98,21.19577804805374,21.19577804805374,23.360514011816665,7.577401715326205e-06,0.03137142644707448,34.11148772120473,0.03137142644707448,21.19687762078567,21.19687762078567,336.6540326198586,-10.339358586564183,True,62291.0,3740972032.2369547
A_M_1.0_1.0_142,979577,62827.08558341895,2462827.5859559868,3724632329.636871,-2.191360566280477,336.6540477444953,0.0618039972655387,-10.339334088364938,0.0265217334838485,3439452639.172272,-1335366794.256871,-617919109.941733,-6.52808385886922,56.337400544439326,26.01954000705991,75289008.12534562,116670621.67265303,50569033.00326435,-26.264434655697617,14.208651065932733,5.99554170059762,2.2544955837605904,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.98,0.15,33.6,29.2,r,1.4054231832693682,1.6465002229554357,23.50628760805394,336.7681814837771,-12.015487062445288,16.899579215503476,6.98,21.19577750265068,21.19577750265068,23.423414701737332,7.078640492693341e-06,0.029767252899679235,35.97646685557628,0.029767252899679235,21.18886711334444,21.18886711334444,336.6540414307441,-10.33933278504601,True,62291.0,3740970857.7779865
A_M_1.0_1.0_170,979596,62827.094115256725,2462827.594487987,1682745968.0205534,14.656759198870612,355.2868121823847,0.2049168689572856,-2.062022728077161,0.0946858370901358,1751239446.0418742,-21497082.97714542,-9973964.66685984,-4.810951324251935,82.32290704840744,37.63368521957215,75269638.64950684,116681091.54424287,50573452.16124388,-26.2867677717658,14.196951363181256,5.994064320217306,4.368502776728661,COM,11.670949,107.117866,1.128,0.239,2.852,62841.884987,60796.001439,12.57,0.15,33.6,29.2,r,1.2599571055292804,1.4695341916414604,23.70840606302068,356.8222785863187,-1.6909959845710056,29.88482888927877,12.57,23.564443535456128,23.564443535456128,23.645279337104817,3.912162678468213e-05,0.18505571045471417,5.3812742308130135,0.18505571045471417,23.49598744022969,23.49598744022969,355.28682245901825,-2.062051445722801,True,62749.0,1751399783.5790527
A_M_1.0_1.0_157,980123,62829.01676374097,2462829.5171359875,290052079.7881714,-0.4749593546306156,345.9447662819536,1.024601447785457,-5.875985453251039,0.4664673215374948,350778093.3152798,48837862.70645705,21845814.66918337,-9.778530703831969,71.09415052531855,32.87927506723275,70887937.88464591,118908975.1641342,51540074.7442031,-26.61407083187933,13.422697112684594,5.642967709996461,23.882117491926195,COM,2.361218,15.596362,1.371,4.643,2.402,62827.240651,60796.001439,18.380000000000003,0.15,33.6,29.2,i,0.8220365634074366,0.9367841403983413,23.292171218487976,346.50246565769044,-4.614935778106155,26.797493982792716,18.71,22.81295246359985,22.81295246359985,23.258877967557712,1.8496644523411706e-05,0.1360297730690678,7.492045056782863,0.1360297730690678,22.807607942827588,22.807607942827588,345.94477719580726,-5.87599760296023,True,62826.0,354834675.8734245
A_M_1.0_1.0_157,980149,62829.02971718135,2462829.5300899874,290051575.6292206,-0.4259641847676434,345.95811042859185,1.0248278312076484,-5.869942053531552,0.466587837543626,350767148.26435703,48917433.1279398,21882614.009967364,-9.779696927213948,71.09398813976186,32.87920242541664,70858130.5211199,118923995.33079544,51546389.21723569,-26.65019188221053,13.417140618780776,5.640678826820829,23.88179558614751,COM,2.361218,15.596362,1.371,4.643,2.402,62827.240651,60796.001439,18.21,0.15,33.6,29.2,z,0.8204107065879022,0.9348062123940416,23.108164562278077,346.50246565769044,-4.614935778106155,26.797493982792716,18.71,22.642953728004837,22.642953728004837,23.075548700641665,1.867966182266069e-05,0.1375787103927941,7.402302494031512,0.1375787103927941,22.927732096891535,22.927732096891535,345.9580809284314,-5.8699486795474405,True,62826.0,354837084.2531049
A_M_1.0_1.0_170,980269,62829.08922497756,2462829.5895969872,1685330298.9214158,15.705368723981662,355.6998784508423,0.2068341958765472,-1.8722784381699709,0.0955572593759017,1750409545.6476755,-7307173.920720046,-3487087.7107406366,-4.81840866055231,82.32299682553636,37.633725990128255,70720691.36845271,118992848.94425452,51575363.17012289,-26.811321400976148,13.357680705467034,5.630144494560376,4.424479545662622,COM,11.670949,107.117866,1.128,0.239,2.852,62841.884987,60796.001439,12.57,0.15,33.6,29.2,r,0.8793367573397023,1.0064924055227522,24.114236161369156,356.05712104278547,-1.3643599522790264,29.594966342699102,12.57,23.56996970403205,23.56996970403205,24.114236161369156,1.8113401043865618e-05,0.12510952632138322,8.18788601910369,0.12510952632138322,23.78742769081306,23.78742769081306,355.699854581616,-1.8722791035451372,True,62749.0,1750428271.0428073
A_M_1.0_1.0_157,980829,62830.019662821454,2462830.5200349875,290062851.7602989,0.8964135028438901,346.98747529063246,1.031239648923536,-5.405776518143024,0.4714344374051452,349926873.0050822,54997635.179395296,24694564.35760242,-9.868626120021691,71.08080908164798,32.87329505638732,68569518.64033255,120018884.07294536,52021004.09110662,-26.87922271829722,12.994357225539009,5.457116370378586,23.846360675476173,COM,2.361218,15.596362,1.371,4.643,2.402,62827.240651,60796.001439,18.380000000000003,0.15,33.6,29.2,i,0.8483950311371325,0.968850402843227,23.326659485548,346.82718589373803,-6.653999885049381,108.32187334595965,18.71,22.813469803375757,22.813469803375757,23.303441235246652,1.8348361557092874e-05,0.13102991786079737,7.79622470855848,0.13102991786079737,22.919390254566107,22.919390254566107,346.9874371213559,-5.405767354162316,True,62826.0,355082212.78353626
A_M_1.0_1.0_142,980841,62830.02502233901,2462830.525394988,3724042811.812228,-2.0128432128916893,336.84273055280295,0.0636234194069841,-10.260397958764434,0.0272954571025029,3437794424.81816,-1321058698.623073,-611310887.7263752,-6.530292427354079,56.33830078298766,26.0199551024153,68557067.31452496,120024901.25473836,52023531.08171184,-26.89412386508909,12.99187589823372,5.456158744683749,2.2651740502789157,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.65,0.15,33.6,29.2,i,0.961255718931661,1.1061505096492226,23.427559439533212,337.63768802264894,-10.283261133268756,91.00612617895192,6.98,20.861871851050694,20.861871851050694,23.42510775647097,4.364285447184604e-06,0.02257597667967334,47.5942791030827,0.02257597667967334,20.862662586309103,20.862662586309103,336.8427360233679,-10.260393026760964,True,62291.0,3733273040.372391
A_M_1.0_1.0_157,980855,62830.03266978268,2462830.533041988,290063887.0348241,0.9457407809321516,347.00094991162536,1.0314662392177425,-5.39964385464413,0.4715442614280694,349915781.9746979,55077515.78597172,24731507.36488577,-9.8697918182991,71.08062585455247,32.87321278070531,68539291.32827015,120033483.61749583,52027135.51889539,-26.91535497466051,12.987542009341116,5.454792318710194,23.845911903358683,COM,2.361218,15.596362,1.371,4.643,2.402,62827.240651,60796.001439,18.21,0.15,33.6,29.2,z,0.7808607544490864,0.886691915388183,23.199906325119727,346.82718589373803,-6.653999885049381,108.32187334595965,18.71,22.643488626984023,22.643488626984023,23.176051826099428,1.630179919739996e-05,0.12636345536415594,8.101865887992668,0.12636345536415594,22.6601416641357,22.6601416641357,347.0009389068848,-5.399651742410041,True,62826.0,355086235.5494193
A_M_1.0_1.0_142,980867,62830.03802485639,2462830.538396988,3724040567.333199,-1.982892818190327,336.8435714127894,0.063651950801562,-10.260042995637535,0.0273058046469723,3437787088.8106527,-1320995409.2829514,-611281657.4200739,-6.530302226386946,56.33830475584289,26.019956934401183,68526834.9154785,120039491.77679648,52029659.07718184,-26.930181545698503,12.983952569188428,5.453835239596111,2.265215266666939,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.48,0.15,33.6,29.2,z,0.8360462515169609,0.9538275565899768,23.12186095409649,337.63768802264894,-10.283261133268756,91.00612617895192,6.98,20.691854315208886,20.691854315208886,23.119418310255725,4.294728397525018e-06,0.025226820833502816,42.54089906585873,0.025226820833502816,20.701337008754145,20.701337008754145,336.84357131426054,-10.260042966983667,True,62291.0,3733239103.518296
A_M_1.0_1.0_157,982842,62833.079872972616,2462833.580244988,290838884.3439334,5.306252067248923,350.19928707870224,1.0474345744455027,-3.944007491928671,0.4834484709253233,347281570.27649546,73785048.84592372,33383402.128003523,-10.140339117461233,71.03066500708316,32.850680711122955,61365981.25223007,123174910.21514674,53387756.48549693,-27.75720892896285,11.62328027114846,4.879231534738687,23.679287555358123,COM,2.361218,15.596362,1.371,4.643,2.402,62827.240651,60796.001439,18.21,0.15,33.6,29.2,z,0.9328954823744828,1.0716490053217553,22.956119973497135,349.42161642745964,-4.4128249375346495,11.618582055226636,18.71,22.65348995588798,22.65348995588798,22.950247812246428,2.3914318650504476e-05,0.1543528481412419,6.545961401428086,0.1543528481412419,22.724349045521894,22.724349045521894,350.199279585016,-3.944003901347664,True,62826.0,356599458.8113445
A_M_1.0_1.0_86,983132,62833.222771287554,2462833.7231439883,1720792429.8227258,35.976837734665374,63.17377233597687,-0.0178230655880814,23.374947153535263,-0.00210220078981,773856649.525858,1532886738.8405364,736166311.110378,-7.451818241602792,38.22479330373546,18.455968370919592,61021451.41253621,123316574.7276667,53447833.76502352,-28.012046769866902,11.2908395428129,4.852531329501471,0.1733496918556477,COM,6.841957,14.23114,2.313,4.939,1.716,62409.981779,60796.001439,12.790000000000001,0.15,33.6,29.2,g,1.5775497297029084,1.855899914480424,23.707279309076647,62.99158506513718,23.617917072374848,36.94149448843666,12.06,23.600205381278936,23.600205381278936,23.707279309076647,4.77891228204007e-05,0.1810404331660016,5.51109179859657,0.1810404331660016,23.469544363932442,23.469544363932442,63.17373670565098,23.374942149471366,True,61982.0,1868297809.7033737
A_M_1.0_1.0_71,983161,62833.23567569069,2462833.7360479883,1380300110.3348722,33.66901590170654,53.79135003604988,-0.0045100058251632,20.921448939709403,0.0002514319613869,822614051.4946461,1163626580.0044878,546341431.563747,-8.446332824982433,35.86716158475982,16.93911586831116,60990215.155502416,123329141.95904468,53453242.51211922,-28.021423490319663,11.253098873502644,4.850077281637778,0.8894866168166369,COM,6.994448,12.598231,1.817,4.916,3.893,62510.442942,60796.001439,12.99,0.15,33.6,29.2,g,1.4539521508178723,1.7055378963721075,23.759140947421162,53.976043346355056,22.34513843507265,27.70101383756627,12.26,22.969757903657086,22.969757903657086,23.719741291882563,2.4747164859920032e-05,0.10493989508026011,9.854320479147713,0.10493989508026011,23.12988025998147,23.12988025998147,53.791376689068954,20.921446128642405,True,62053.0,1526174844.2601528
A_M_1.0_1.0_24,983162,62833.23611789163,2462833.7364899884,761574636.6747079,25.88513751392138,51.25186300833765,-0.0431991705447808,20.69690344654771,-0.0100778813067425,506894605.7812262,678953270.3500417,322612400.8003356,-7.341342696984147,26.40564810622348,12.54857367001856,60989145.04544839,123329571.67663948,53453427.72918715,-28.02169838307411,11.251797323673268,4.849993078537803,1.8793234646627173,COM,4.215611,3.926447,1.979,0.185,4.189,62568.626741,60796.001439,12.08,0.15,33.6,29.2,g,1.4770278950725497,1.733610577947141,23.727375442704886,51.005038267113854,21.801631956381524,24.75948278973287,11.35,19.73799698009153,19.73799698009153,23.713391974612044,3.2914291888440797e-06,0.007759509396047035,139.42390119335562,0.007759509396047035,19.734939311748384,19.734939311748384,51.25186502046495,20.696901696504035,True,61617.0,906641299.4339482
A_M_1.0_1.0_140,983162,62833.23611789163,2462833.7364899884,2826293317.2006254,51.993532936339,50.04283256821323,0.0171871234982795,20.34635183356029,0.0057660870017643,1762829426.9144769,2154585769.4324093,1036139455.3797456,-4.97625917811557,54.04773305106213,26.016273714455732,60989145.04544839,123329571.67663948,53453427.72918715,-28.02169838307411,11.251797323673268,4.849993078537803,0.629922845319442,COM,12.975295,52.692543,2.263,0.694,3.248,62399.123616,60796.001439,10.6,0.15,33.6,29.2,g,1.4770278950725497,1.733610577947141,23.727375442704886,51.005038267113854,21.801631956381524,24.75948278973287,9.87,23.55199877193273,23.55199877193273,23.638238876841108,4.560650373273721e-05,0.18422194817587292,5.407763886343472,0.18422194817587292,23.45928130549048,23.45928130549048,50.04289852166414,20.34628882112417,True,61977.0,2970419565.857811
A_M_1.0_1.0_140,983163,62833.23656156869,2462833.7369339885,2826295311.4794364,51.99466765365092,50.042840707356405,0.0171882039414183,20.346354393573385,0.005765499518492,1762829236.0503125,2154587842.430935,1036140453.2328284,-4.97625951912167,54.04773263826591,26.016273515579535,60988070.08272029,123330003.28862068,53453613.78111016,-28.021971416592415,11.250489385701744,4.849908484728091,0.6299438473589156,COM,12.975295,52.692543,2.263,0.694,3.248,62399.123616,60796.001439,10.6,0.15,33.6,29.2,g,1.433505738759417,1.6806639157657142,23.784055124651427,49.664254668061304,18.834999758279714,22.648547663064925,9.87,23.55200407871007,23.55200407871007,23.725753015610504,4.089993578583611e-05,0.17120045121980842,5.85503504727506,0.17120045121980842,23.54410363938627,23.54410363938627,50.04287363199626,20.34633922535133,True,61977.0,2970421304.3018746
A_M_1.0_1.0_86,983183,62833.24680078363,2462833.7471729885,1720867181.6184576,36.04283866117498,63.17330642314705,-0.0177692511376213,23.374895820734963,-0.0021698369227789,773841180.5903699,1532966087.9497633,736204623.0154729,-7.451850948572183,38.22472864931109,18.455937247299,60963277.93233213,123339942.65098795,53457903.38699564,-28.027402053248327,11.220208806033796,4.847954978878029,0.1734216210089839,COM,6.841957,14.23114,2.313,4.939,1.716,62409.981779,60796.001439,12.06,0.15,33.6,29.2,r,1.1137248762149479,1.2916361024512748,23.667923513477046,62.99158506513718,23.617917072374848,36.94149448843666,12.06,22.870395046758993,22.870395046758993,23.667923513477046,1.8261558625749056e-05,0.10075029164928818,10.284238577961244,0.10075029164928818,22.755283387882407,22.755283387882407,63.17332534034705,23.37490535274659,True,61982.0,1868371602.9020708
A_M_1.0_1.0_71,983212,62833.25969713157,2462833.760069988,1380370047.822969,33.729991774358666,53.79123554680268,-0.0043888837866875,20.92145417242192,0.0001852657708328,822596523.0294615,1163701013.8655972,546376584.7160126,-8.446397477632257,35.86707165882346,16.939073273438467,60932044.24152624,123352423.98591606,53463304.09268866,-28.03186851966591,11.181861623170674,4.845486939997206,0.8917720795246269,COM,6.994448,12.598231,1.817,4.916,3.893,62510.442942,60796.001439,12.26,0.15,33.6,29.2,r,1.5129704003970474,1.7773362535243886,23.26068851252106,53.976043346355056,22.34513843507265,27.70101383756627,12.26,22.2402099729971,22.2402099729971,23.221287780079535,2.0986742908244097e-05,0.08606481498598284,12.12193691301743,0.08606481498598284,22.32810139130162,22.32810139130162,53.79124109061871,20.921451695143578,True,62053.0,1526234733.485617
A_M_1.0_1.0_140,983213,62833.26013867471,2462833.7605109885,2826401271.286434,52.05257124907688,50.04327369800997,0.0172521567629072,20.34648997111974,0.0057358583488998,1762819100.8902757,2154697921.3901186,1036193440.5492055,-4.976277626106616,54.0477107187032,26.01626295521466,60930976.157229,123352850.0169872,53463488.715898655,-28.03197429363667,11.18054863927631,4.845402401313555,0.6310583632310022,COM,12.975295,52.692543,2.263,0.694,3.248,62399.123616,60796.001439,9.87,0.15,33.6,29.2,r,1.5522717802106702,1.8251481511078713,23.208736040511837,51.005038267113854,21.801631956381524,24.75948278973287,9.87,22.82228581732688,22.82228581732688,23.1196852531786,3.9596963940051665e-05,0.15426923268166107,6.549767552349957,0.15426923268166107,22.825322219154252,22.825322219154252,50.043290048819244,20.346583687076862,True,61977.0,2970513619.0806627
A_M_1.0_1.0_24,983213,62833.26013867471,2462833.7605109885,761628418.0654556,25.944549325986493,51.25075675699729,-0.0429553428659771,20.696659979842963,-0.0101912686007721,506879370.5770567,679008068.015461,322638441.9161077,-7.341529894148544,26.4053977874262,12.54845464940478,60930976.157229,123352850.0169872,53463488.715898655,-28.03197429363667,11.18054863927631,4.845402401313555,1.883265635528533,COM,4.215611,3.926447,1.979,0.185,4.189,62568.626741,60796.001439,11.35,0.15,33.6,29.2,r,1.5522717802106702,1.8251481511078713,23.208736040511837,51.005038267113854,21.801631956381524,24.75948278973287,11.35,19.008611462834306,19.008611462834306,23.194750970696763,3.209570740943078e-06,0.0067269279719207025,160.90200734622883,0.0067269279719207025,19.001093963817468,19.001093963817468,51.25075930747727,20.69666073153163,True,61617.0,906683085.1784629
A_M_1.0_1.0_140,983214,62833.26058099023,2462833.760952988,2826403258.8322606,52.05360936169573,50.04328183120221,0.0172534746289858,20.346492506251348,0.0057353339774174,1762818910.8854003,2154699985.047304,1036194433.905765,-4.976277965542736,54.04771030778444,26.016262757243023,60929905.64866588,123353276.9632471,53463673.75423298,-28.03207718930113,11.179232654883894,4.845317661339354,0.6310792426213879,COM,12.975295,52.692543,2.263,0.694,3.248,62399.123616,60796.001439,9.87,0.15,33.6,29.2,r,1.5070440031023316,1.7701265244553912,23.258332725919196,49.664254668061304,18.834999758279714,22.648547663064925,9.87,22.82229109786163,22.82229109786163,23.1999919079139,3.576720554515182e-05,0.14413675518880167,7.043740708992924,0.14413675518880167,22.815784955445725,22.815784955445725,50.04334077523828,20.34650556288889,True,61977.0,2970515349.7323203
A_M_1.0_1.0_3,983214,62833.26058099023,2462833.760952988,1926031500.7995768,13.787133891084286,49.59499084733292,-0.0428208132978595,19.176502134958987,-0.0113297577074436,1240083685.861545,1508608891.750915,686125183.869388,-5.96674513249812,11.39927540666396,5.210787999655527,60929905.64866588,123353276.9632471,53463673.75423298,-28.03207718930113,11.179232654883894,4.845317661339354,0.9471386993259248,COM,11.492657,1.835559,1.098,4.89,5.87,61700.992545,60796.001439,11.79,0.15,33.6,29.2,r,1.5070440031023316,1.7701265244553912,23.258332725919196,49.664254668061304,18.834999758279714,22.648547663064925,11.79,23.16136944857687,23.16136944857687,23.258332725919196,4.6080417926153746e-05,0.1825779635215928,5.460705840394358,0.1825779635215928,23.08087225811995,23.08087225811995,49.59500146096639,19.176525081315337,True,61285.0,2069897607.1655526
A_M_1.0_1.0_157,984133,62835.03203868463,2462835.532410989,291930427.95844835,7.994344231464623,352.26513952915366,1.0521373400954817,-2.99564830828953,0.4881438761479387,345556890.5162805,85762106.71628037,38922653.13243344,-10.310280786752514,70.99155576324758,32.83295612934025,56677884.33552308,124999071.1766428,54178969.06902167,-28.06280668878881,10.784990207946723,4.502601942757111,23.52873728673372,COM,2.361218,15.596362,1.371,4.643,2.402,62827.240651,60796.001439,18.380000000000003,0.15,33.6,29.2,i,1.0038409604767844,1.1579573728428034,23.407278616761676,352.7252217676064,-4.190251753370132,-13.054959520189074,18.71,22.8365661617666,22.8365661617666,23.38235121247707,2.0593678490815005e-05,0.12494770135728307,8.199113215427266,0.12494770135728307,22.979840041612924,22.979840041612924,352.265137171858,-2.995680439609725,True,62826.0,358161522.8616316
A_M_1.0_1.0_142,986991,62839.03613802977,2462839.53651099,3722563073.850974,-1.4865131430903795,337.4565176351495,0.0695592353851516,-10.00370371100235,0.0297707412744657,3432707505.218055,-1277194582.7329066,-591052160.1851183,-6.5371467593473085,56.34103337520658,26.02121537747234,46861112.45022209,128280280.41469346,55601110.4631539,-28.830432688726923,8.960711718392101,3.716480768716577,2.265281250211894,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.300000000000001,0.15,33.6,29.2,y,0.8158400325105479,0.9292457816430023,21.965665213939683,337.94608883201516,-9.171265638013077,77.46558517978066,6.98,20.497434778854267,20.497434778854267,21.957783395703057,7.84067937212295e-06,0.05702254411113518,18.544849321889174,0.05702254411113518,20.458414539698357,20.458414539698357,337.45652641393565,-10.003706743135728,True,62291.0,3709993190.640939
A_M_1.0_1.0_142,989185,62842.063261093936,2462842.563633991,3722116642.7251353,-1.4020473505837163,337.674599276231,0.0715887661211354,-9.91250530897777,0.0306066534824071,3430997443.2182417,-1262458753.0195172,-584246388.7648548,-6.539477433156588,56.3419412765038,26.021634148156743,39284977.60229708,130340781.60182571,56494049.31862545,-29.373334086301316,7.530347342865057,3.111117129650267,2.254333597876208,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.300000000000001,0.15,33.6,29.2,y,1.1086620074722966,1.285476894735154,21.590582370966924,338.97869786540997,-9.158790811523325,-44.79872791366191,6.98,20.491722167945234,20.491722167945234,21.542439370828983,1.4591190593848902e-05,0.08106569221947169,12.89950996118815,0.08106569221947169,20.495893037591365,20.495893037591365,337.67462690403113,-9.91252075228799,True,62291.0,3702281648.015245
A_M_1.0_1.0_157,989902,62843.06594592925,2462843.566317992,301484578.43899995,19.88585048492512,0.7652358443699309,1.0420963534723764,0.9361507734378204,0.484465576615684,338167780.5566551,134968061.40260556,61680466.60200744,-10.96854850165546,70.77987994942269,32.73648218070163,36750328.76744606,130942125.18333596,56754755.38435267,-29.520251490361325,7.056386200947224,2.908609382217795,22.613620045645888,COM,2.361218,15.596362,1.371,4.643,2.402,62827.240651,60796.001439,18.21,0.15,33.6,29.2,z,1.1178856843527134,1.2966979128378509,22.50436237199439,359.6759202483911,-0.19315271427457767,49.80961966499541,18.71,22.775149834944646,22.775149834944646,22.443125446912678,5.050202728843142e-05,0.26006309034846525,3.694836938990516,0.26006309034846525,22.324656230281395,22.324656230281395,0.7652890887884496,0.9360529953656564,True,62826.0,369294334.3264731
A_M_1.0_1.0_142,991294,62845.04807331718,2462845.548445992,3721673232.369343,-1.4528356103628546,337.8954298669255,0.0734761331194323,-9.820151375061034,0.0314111851802721,3429310684.585125,-1247928657.967544,-577535636.4367687,-6.541789016754793,56.34283115469952,26.022044584036685,31707595.49349941,132010592.22016428,57218302.75612789,-29.733427339693517,6.140827870337499,2.505456946834084,2.2381812515924824,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.300000000000001,0.15,33.6,29.2,y,1.3949781902244407,1.6337934187645264,21.31556054394625,339.386683664788,-9.369753754462625,-23.873909033575924,6.98,20.48564964992398,20.48564964992398,21.259789135531808,2.3253358985224243e-05,0.1027904051288009,10.07051037564213,0.1027904051288009,20.485317308709973,20.485317308709973,337.8954458905663,-9.820151940955698,True,62291.0,3694732076.6384125
A_M_1.0_1.0_142,991317,62845.058347303246,2462845.558719992,3721671950.086602,-1.436157077577512,337.8961961540612,0.0735087040294769,-9.819828622556209,0.0314177540604697,3429304877.580159,-1247878643.681419,-577512537.2428393,-6.541796996195356,56.3428342084572,26.02204599244059,31681191.01721721,132016036.0464202,57220525.88422184,-29.757854651231924,6.124299324456361,2.503429008478997,2.238119664044288,COM,21.793737,94.933244,1.349,0.801,5.517,63167.743211,60796.001439,6.300000000000001,0.15,33.6,29.2,y,1.166439324401249,1.3557656014613735,21.48542303383984,339.386683664788,-9.369753754462625,-23.873909033575924,6.98,20.48562840920615,20.48562840920615,21.429788823231856,1.6806893142835597e-05,0.0888378398500142,11.72836895646342,0.0888378398500142,20.489902556887003,20.489902556887003,337.8962127622534,-9.819810691004678,True,62291.0,3694706183.6394935
A_M_1.0_1.0_170,992655,62847.036572990815,2462847.5369449924,1716324632.0541513,24.41873824321836,359.57989429021063,0.2229231566280019,-0.091745705156722,0.102597346885527,1742886245.0612977,120337682.536855,54865397.1777022,-4.885653322331802,82.32106526550565,37.63284107808941,26609949.25980425,132922036.89693166,57613685.92937586,-29.927411561936648,5.20680130504132,2.0976676532770164,4.760618392453055,COM,11.670949,107.117866,1.128,0.239,2.852,62841.884987,60796.001439,12.57,0.15,33.6,29.2,r,0.8068208575894615,0.918273549378907,24.097373362534338,0.9985469437852167,0.13243369667051072,105.80290379356408,12.57,23.6262822937381,23.6262822937381,24.057652395154463,1.8397035058352804e-05,0.1377218783400807,7.394109657082195,0.1377218783400807,23.757428953581062,23.757428953581062,359.57990037966357,-0.09173796679897177,True,62749.0,1747896974.3293447
A_M_1.0_1.0_170,992657,62847.03746653211,2462847.5378389927,1716326518.3282354,24.42122552282212,359.58009358530853,0.2229264660423754,-0.0916539829663709,0.1025976440237267,1742885867.7161608,120344040.63171872,54868303.762702405,-4.885656666890113,82.32106504621463,37.63284097772568,26607637.533882886,132922439.02849984,57613847.94977004,-29.929586264283948,5.205498802387331,2.097489923439643,4.760628455130139,COM,11.670949,107.117866,1.128,0.239,2.852,62841.884987,60796.001439,12.57,0.15,33.6,29.2,r,0.8140631116128169,0.927084077387855,24.075088130799976,358.34205762374216,1.002408616303975,103.4760866374349,12.57,23.62628545218446,23.62628545218446,23.99759619867115,1.9571924354002838e-05,0.14491927120488482,7.003126735942063,0.14491927120488482,23.547390115264108,23.547390115264108,359.58011374609407,-0.09166589590521708,True,62749.0,1747897127.052413
