ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_348,1365720,63451.9742966815,2463452.47466899,158952814.7421933,-37.46112530909269,271.2568196665225,-0.3574124229406298,-24.19252357788028,-0.0075478063275022,111448999.03713432,-242451933.39744872,-107401626.90224424,8.494058677169454,53.2020524543899,23.54417571103276,108268749.28539991,-97494254.18702164,-42262126.10657084,20.72047478383593,19.1916879693719,8.41349866232262,21.65184092772512,COM,0.839531,3.396552,0.437,3.748,2.641,63502.755568,60796.001439,19.89,0.15,33.6,29.2,i,1.0265971771601936,1.1856413347447612,23.472365465597427,270.9349731008048,-23.232990877561164,123.79799967727244,20.22,22.493032306192127,22.493032306192127,23.463086075878756,1.4522753780449064e-05,0.0868837722546735,12.00308896327907,0.0868837722546735,22.47120996871338,22.47120996871338,271.2568066454616,-24.192522945866212,True,63452.0,287643753.3752279
A_M_1.7999999999999998_1.0_348,1366124,63452.17156306545,2463452.671935989,158318364.58292067,-36.97483229115086,271.1791006355736,-0.3582206471679846,-24.19340015922441,-0.0013549416518834,111593698.04700552,-241544855.29040456,-107000206.09298085,8.483413750063258,53.22515467067441,23.55440956269273,108622008.78880908,-97162594.13621315,-42118496.103445455,20.632893686568,19.723089758894645,8.44095748345989,21.82615864013673,COM,0.839531,3.396552,0.437,3.748,2.641,63502.755568,60796.001439,20.95,0.15,33.6,29.2,g,1.1090464168056053,1.2859445459922207,24.297088554343343,270.9349731008048,-23.232990877561164,-11.68351368292235,20.22,23.543241128942817,23.543241128942817,24.28860849268487,1.903906274356756e-05,0.10535561999008818,9.813526823129731,0.10535561999008818,23.649801159625717,23.649801159625717,271.1791023597587,-24.193402123309223,True,63452.0,286785834.14284796
A_M_1.7999999999999998_1.0_348,1367069,63453.15777593252,2463453.6581479893,155160602.59619468,-36.70966652508022,270.8003235568042,-0.3635780834278245,-24.197339386079555,-0.0005793979729684,112314329.24736913,-237004070.23931897,-104990712.10915928,8.428520327308656,53.342479235132686,23.60638274877247,110337489.79741836,-95489816.7345909,-41393379.15562311,20.292084265475363,20.0131825380532,8.576333034260488,22.69813181457608,COM,0.839531,3.396552,0.437,3.748,2.641,63502.755568,60796.001439,20.22,0.15,33.6,29.2,r,0.7704182638163727,0.8739881554943707,24.32882544620343,270.8718168634206,-25.181354424666296,15.10127964141676,20.22,22.763571510106946,22.763571510106946,24.32034129893524,6.941837002045291e-06,0.05250358327229845,20.183307837573466,0.05250358327229845,22.791466948985217,22.791466948985217,270.8003252908476,-24.197330183916428,True,63452.0,282503960.13769233
A_M_1.7999999999999998_1.0_348,1367120,63453.181948866535,2463453.682320989,155083972.44369888,-36.65824298391209,270.790701717465,-0.3625191337943272,-24.197345229752543,8.36142721926017e-05,112331933.31984764,-236892645.2773056,-104941401.68312716,8.427138900925966,53.34539372095834,23.60767383892429,110379823.44597273,-95447958.98079766,-41375463.52092627,20.245538907004317,20.068988596929863,8.579744208987695,22.72001133915295,COM,0.839531,3.396552,0.437,3.748,2.641,63502.755568,60796.001439,19.89,0.15,33.6,29.2,i,0.7666756980711581,0.8694351558043286,23.83925677733427,270.8718168634206,-25.181354424666296,15.10127964141676,20.22,22.43236077261011,22.43236077261011,23.83074226300223,7.788981601238673e-06,0.06013445996772799,17.559757103874865,0.06013445996772799,22.511737456288984,22.511737456288984,270.7906966767301,-24.19734172371948,True,63452.0,282399161.5020723
A_M_1.7999999999999998_1.0_348,1381220,63480.07470122462,2463480.575073983,74705285.21313132,-33.42612869149703,257.1628362291644,-0.7277222184612164,-23.67513377731268,0.0728444027099941,128747487.98422788,-108070768.86997384,-47929295.57670677,4.764541247861162,58.05022216242703,25.692882002898585,143948634.10201088,-41362982.10896643,-17931362.63243419,8.7676035277221,26.193081276106057,11.263879449692986,59.18153192360534,COM,0.839531,3.396552,0.437,3.748,2.641,63502.755568,60796.001439,20.95,0.15,33.6,29.2,g,1.2911613543666651,1.5074955649229502,24.04927154164945,258.77658754997503,-22.987525981214,95.3519092583585,20.22,21.90333112060986,21.90333112060986,23.975367409653867,7.369669578075724e-06,0.03390552907653627,31.524996123049572,0.03390552907653627,21.861440626070085,21.861440626070085,257.162826687137,-23.67513723724012,True,63452.0,174792517.3480705
A_M_1.7999999999999998_1.0_348,1382898,63482.016935669686,2463482.5173079832,69050413.66169803,-33.53091329910457,255.5658286475833,-0.8304079578536223,-23.53172868819864,0.0886389592773983,129500204.2544655,-98290235.73389244,-43600420.85336951,4.194249704412847,58.50550263822424,25.894818029160906,145280861.6878192,-36980457.08008476,-16031570.328839809,7.870442372687299,26.32449482801,11.373875095473377,63.50801397288074,COM,0.839531,3.396552,0.437,3.748,2.641,63502.755568,60796.001439,22.529999999999998,0.15,39.0,38.0,u,1.124276184807911,1.3044722442918626,23.35087662732504,254.4041436697509,-23.680254245275997,-47.19299025457244,20.22,23.359577779469152,23.359577779469152,23.33920790724398,3.827765844459961e-05,0.20133203508104242,4.908208223939312,0.20133203508104242,23.451325870474363,23.451325870474363,255.56583938413016,-23.53182519702982,True,63452.0,168321923.82801288
A_M_1.7999999999999998_1.0_348,1382949,63482.04221188364,2463482.5425839834,68977228.22223832,-33.48008728971237,255.54294572589149,-0.8295695339363054,-23.5294642706763,0.0905121543886084,129509356.27397308,-98162447.89683162,-43543861.333041415,4.186372763040035,58.511477168998205,25.89746826337361,145298018.58382556,-36922897.32969359,-16006730.000545291,7.840471823669074,26.38913768433035,11.375282928840766,63.56772056134173,COM,0.839531,3.396552,0.437,3.748,2.641,63502.755568,60796.001439,20.95,0.15,33.6,29.2,g,1.0253129740432678,1.1840790438482578,24.321399137149925,254.4041436697509,-23.680254245275997,-47.19299025457244,20.22,21.778023961980985,21.778023961980985,24.31050612439384,4.612747184152312e-06,0.02314904823542569,46.40375706136899,0.02314904823542569,21.836200513818472,21.836200513818472,255.54294914476066,-23.529463899985043,True,63452.0,168239731.9285436
A_M_1.7999999999999998_1.0_348,1413812,63545.30498883164,2463545.805360984,134419019.1800488,34.703647231475465,104.80920022994316,-0.404029109948646,23.509940547519086,0.0408742982304906,69571496.41346405,218582588.3979718,96707543.7994149,-20.094505878030297,51.69426029451068,22.89698501720873,101077135.212767,99416014.0204138,43086699.043927245,-22.67933435566115,18.55244780458086,8.035775057813561,29.786090576713026,COM,0.839531,3.396552,0.437,3.748,2.641,63502.755568,60796.001439,20.95,0.15,33.6,29.2,g,1.2488536029416402,1.4560262809509004,23.98610902127231,105.75753111070433,22.71704260337225,131.28034310274865,20.22,23.116623952068363,23.116623952068363,23.969205445964217,1.946292319299266e-05,0.09610383913549388,10.804907350002752,0.09610383913549388,23.159216448457343,23.159216448457343,104.80918573502521,23.509906802598053,True,63452.0,248939530.99433917
A_M_1.7999999999999998_1.0_348,1413863,63545.32921074886,2463545.829582984,134491694.14844558,34.76351485418065,104.79852218610604,-0.4044054018856063,23.51091948046567,0.0399510151109321,69529446.58040385,218690756.50803307,96755454.79930626,-20.09575733936941,51.69032701100055,22.89524481723028,101029663.80622315,99454767.08301286,43103512.285715,-22.685926536501373,18.482596794580747,8.032067579263005,29.75935621885311,COM,0.839531,3.396552,0.437,3.748,2.641,63502.755568,60796.001439,20.22,0.15,33.6,29.2,r,1.1640668907985339,1.3528794291952968,23.68853034453528,105.75753111070433,22.71704260337225,131.28034310274865,20.22,22.387917249161266,22.387917249161266,23.671071150967638,1.254437595631775e-05,0.06638716405111166,15.859705502861377,0.06638716405111166,22.501759424182442,22.501759424182442,104.79849839583915,23.51091095260413,True,63452.0,249041380.00993657
A_M_1.7999999999999998_1.0_438,1582971,63891.08817364018,2463891.5885459813,2715306534.930452,-20.172368372687018,322.97882216427337,0.0539703590831299,-16.689093512949164,0.0231764015837862,2208701646.663561,-1502887128.2641969,-752403533.1830621,-8.874287632347098,57.61122643085033,28.43370383895407,132085166.30032095,63159388.52704306,27373280.6334488,-14.18409416296002,24.541477498661184,10.464677264032003,2.844225580266246,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,0.7946432324482166,0.9034589202533048,24.276060337335444,322.9513419760596,-17.278225722197597,95.67854033500971,11.15,24.07899677086708,24.07899677086708,24.276060337335444,2.231993024945723e-05,0.16787967809994672,5.9802275402969,0.16787967809994672,24.060935183533456,24.060935183533456,322.9788032036586,-16.689069020690816,True,64109.0,2775453793.710658
A_M_1.7999999999999998_1.0_438,1698880,64075.40447744605,2464075.904850018,2265583079.3451285,-47.11406720164525,346.91699089148244,0.1593073257737159,-6.755389028736185,0.0725428838401642,2065098755.5483632,-584138223.5062083,-298948673.8625559,-9.194692195076968,57.75876490605182,28.50816742135437,-126356128.3832652,-74855711.57286651,-32446320.878506955,16.072458847813053,-22.956062412935086,-9.999417119679537,2.9343052027103456,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,1.1080028467882306,1.284674996092738,23.373371422997117,345.94000245344216,-7.20936930929899,-138.01628524209946,11.15,23.155151903055447,23.155151903055447,23.361837377909357,3.073700595434255e-05,0.1665269391525986,6.032659677492557,0.1665269391525986,22.9723787021433,22.9723787021433,346.91704346048255,-6.755401372368286,True,64109.0,2166845782.221838
A_M_1.7999999999999998_1.0_438,1706335,64083.41664830643,2464083.917021017,2232971669.00121,-47.7011082223901,348.1976022952996,0.1572529137767226,-6.174399032765956,0.0722857742246881,2058726143.761253,-544146544.6082075,-279209825.6105228,-9.21374865778562,57.76392949243967,28.51081754480841,-114358539.58304796,-90070593.00749058,-39042251.29135487,19.26910977054676,-20.643340079825094,-9.032569959542364,3.2509901086700883,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,10.65,0.15,33.6,29.2,z,1.6546418308712587,1.9496859256341348,22.111340589763074,347.42108676699104,-6.229987089994437,104.25379991190377,11.15,22.627732621689912,22.627732621689912,22.109183247748124,8.854112629097463e-05,0.30218016102079964,3.116172848080843,0.30218016102079964,22.22049685918546,22.22049685918546,348.19754493711577,-6.174296296778201,True,64109.0,2147651490.287144
A_M_1.7999999999999998_1.0_438,1709609,64089.40561486281,2464089.9059870164,2208365568.655501,-47.98127982527286,349.1428343963146,0.1554919692015593,-5.74207744884285,0.0719271622151147,2053954015.025035,-514251087.0153315,-264454162.5187573,-9.228277869248007,57.76763572185712,28.51272347070061,-103998951.64079715,-100367718.77575518,-43506123.43279619,21.44116893050583,-18.73526276138788,-8.209509176660351,3.464393380099524,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,1.2299875778557863,1.4330749122333166,22.93232976277412,348.23932157719184,-5.7370036188091325,78.82696385955937,11.15,23.10472253547157,23.10472253547157,22.926734364311038,4.829164685636439e-05,0.22932681716250333,4.252037778776726,0.22932681716250333,22.9139886162971,22.9139886162971,349.1429344663184,-5.741977249294243,True,64109.0,2133803477.4569585
A_M_1.7999999999999998_1.0_438,1717387,64098.42028495388,2464098.9206570145,2171151364.2814364,-48.04697040234607,350.5422528301986,0.1521496106996053,-5.096541994068344,0.0711230325593989,2046756603.883256,-469248493.2203151,-242241912.7864242,-9.250603540013504,57.77294919052945,28.51546364748569,-86415281.272942,-113894907.49452192,-49369457.23064247,24.259170528409303,-15.45034690898151,-6.818646506745278,3.7436789080221993,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,1.0304853212759346,1.1903714370753464,23.725247603029974,350.66656571992183,-5.209034456037081,177.71010108397542,11.15,23.06636760475388,23.06636760475388,23.725247603029974,1.911988680542125e-05,0.11344867396433234,9.07899147034639,0.11344867396433234,23.16869314914263,23.16869314914263,350.5423012110011,-5.096554920870276,True,64109.0,2113785203.9031026
A_M_1.7999999999999998_1.0_438,1717413,64098.433249458,2464098.9336220142,2171097554.5294256,-48.01977456697789,350.5442329664181,0.1521025309573575,-5.095619858986878,0.0711269325226987,2046746239.9011889,-469183766.9785043,-242209965.3294736,-9.250636041699726,57.77295659133902,28.515467471612112,-86388117.8070819,-113912199.00112428,-49377094.07804466,24.23908998626567,-15.422816921809396,-6.816437516273408,3.74403244026556,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,10.82,0.15,33.6,29.2,i,0.8426428114435484,0.9618525686661172,23.199516187073662,350.66656571992183,-5.209034456037081,177.71010108397542,11.15,22.736308520968755,22.736308520968755,23.199516187073662,1.8662653937463223e-05,0.1340465464030059,7.609981310525101,0.1340465464030059,22.82746257050921,22.82746257050921,350.5442051783492,-5.0956215349174245,True,64109.0,2113757139.5623243
A_M_1.7999999999999998_1.0_438,1719883,64106.39448199313,2464106.8948540124,2138272686.310924,-47.819495900191626,351.75243078407874,0.1487641056910282,-4.532862209700213,0.070125829845359,2040375259.6989253,-429436756.9790178,-222591674.2252315,-9.270804324417584,57.77736267171732,28.517748586675157,-69163302.33085619,-123659600.88333528,-53602126.78903353,26.32079017533745,-12.301817637206138,-5.452804656949909,3.9441234136844328,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,1.0586509634501633,1.224636208576841,23.740842937593023,351.7826698045969,-4.859731271588145,139.59131272664703,11.15,23.029006918219473,23.029006918219473,23.740842937593023,1.8736760923103774e-05,0.10842417407910224,9.522103974196526,0.10842417407910224,22.847982402528515,22.847982402528515,351.7524270484605,-4.532841360583812,True,64109.0,2096924934.7724645
A_M_1.7999999999999998_1.0_438,1720911,64109.40343881,2464109.9038110115,2125928035.143187,-47.60513060684976,352.2014854963436,0.1473170612271406,-4.322365580203328,0.0697026405137841,2037963707.23758,-414413565.17346215,-215176522.42952505,-9.278535230152446,57.77895341851698,28.51857457738567,-62311717.93205888,-126767094.28742942,-54949630.73192056,26.93405701015678,-11.027456753670933,-4.913660752297656,4.007523942986074,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,10.65,0.15,33.6,29.2,z,1.0399305571421784,1.2018619916571514,22.812329055739614,353.03816295415345,-4.201307576425406,66.73555573219242,11.15,22.514139148175666,22.514139148175666,22.808366610441126,2.668341505533636e-05,0.1546830471939687,6.530971116526534,0.1546830471939687,22.791846378575908,22.791846378575908,352.2014768422987,-4.322340378504771,True,64109.0,2090773926.282367
A_M_1.7999999999999998_1.0_438,1720934,64109.41508057006,2464109.915453012,2125880160.5276456,-47.579184732177154,352.203205208757,0.147276005426545,-4.321554087478585,0.0697051731010894,2037954372.751927,-414355437.8979039,-215147831.92969704,-9.278565255939087,57.77895949119406,28.51857773338085,-62284636.037824295,-126778174.54372704,-54954572.13199089,26.91348177428964,-11.004039099292983,-4.911476703315766,4.00774719223854,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,10.47,0.15,33.6,29.2,y,0.8681045361316583,0.9928279028365672,22.062507848973603,353.03816295415345,-4.201307576425406,66.73555573219242,11.15,22.334080079791875,22.334080079791875,22.0586054131621,3.729312544943477e-05,0.24837233703100198,3.8904521939913157,0.24837233703100198,22.10998941657655,22.10998941657655,352.2031833357467,-4.321601055493053,True,64109.0,2090750354.2791312
A_M_1.7999999999999998_1.0_438,1721924,64110.39365746349,2464110.894030012,2121876859.5647533,-47.55075618165223,352.3483222665776,0.1468727312057288,-4.253380988997783,0.0695528978335884,2037169648.180002,-409469488.6753937,-212736221.2500076,-9.281092220655005,57.77946764485048,28.51884190107185,-60021684.036151424,-127718958.87567392,-55362264.72798999,27.144158847408,-10.625004315990417,-4.7340055390665485,4.026886883164912,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,1.6037759972656398,1.8878053494715812,23.32927948193092,352.48113814374767,-5.925863650627576,157.86168743581993,11.15,23.009160253615455,23.009160253615455,23.246834392667125,4.3169613722398524e-05,0.16223971233314072,6.2046206176972865,0.16223971233314072,23.13365360695794,23.13365360695794,352.3483389573209,-4.253405600948359,True,64109.0,2088775272.1280606
A_M_1.7999999999999998_1.0_438,1721925,64110.394103711,2464110.894476012,2121875027.1266685,-47.54981091205783,352.34838795235385,0.1468709724818032,-4.253349968376558,0.0695529828263489,2037169290.4818356,-409467261.8244835,-212735122.1189174,-9.281093373762584,57.77946787541418,28.518842020967664,-60020638.06605614,-127719368.28534517,-55362447.14849164,27.14342648386013,-10.624038259943312,-4.733921573135157,4.026895113900735,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,1.8414488021056852,2.176945014727111,23.13386632064867,353.08406856545275,-2.8512487747137962,156.22119319942598,11.15,23.00915797175775,23.00915797175775,23.06996306979587,5.814668492231452e-05,0.18817675109453508,5.284203915905329,0.18817675109453508,22.7937735169824,22.7937735169824,352.34848252565945,-4.253371729621931,True,64109.0,2088774374.7880614
A_M_1.7999999999999998_1.0_438,1725095,64114.39241586239,2464114.89278801,2105583594.017541,-47.203297747826106,352.9363151127462,0.1448929654557058,-3.976338084239885,0.0689311872729319,2033960802.245294,-389503612.5423936,-202881436.54228613,-9.291481975667669,57.78149640560752,28.519898197528885,-50611432.49210584,-131198047.55204394,-56870804.55692933,27.84582903858949,-8.911476272534165,-3.9977058642269503,4.097295851757288,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,10.65,0.15,33.6,29.2,z,0.9204245494664667,1.0564775540954583,22.77975956983605,352.4070028955411,-3.1457609672568783,107.9525327478062,11.15,22.488629829459747,22.488629829459747,22.771365594579727,2.3896571933424648e-05,0.15619107638081495,6.46331711106516,0.15619107638081495,22.507159174820767,22.507159174820767,352.93632720085486,-3.9763750156769433,True,64109.0,2080834084.339104
A_M_1.7999999999999998_1.0_438,1728800,64126.42846704759,2464126.928840007,2057416452.4284456,-45.596128049503925,354.655137416116,0.1382652505914593,-3.158981894576796,0.0667670079475625,2024280459.557516,-329403503.85311776,-173217025.8948458,-9.323359060407476,57.787117874871946,28.522841821041467,-21077772.56462456,-138045942.4733147,-59839582.299485385,29.131240443724412,-3.5172668051902507,-1.69246992392621,4.231007612047141,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,1.2795616208029859,1.4933839669136082,23.610318491272327,355.17614989232953,-2.47590530751571,72.99769382051146,11.15,22.923022284135882,22.923022284135882,23.605839144447792,2.3155943896021224e-05,0.11115005851674106,9.27673142025784,0.11115005851674106,23.086579127164292,23.086579127164292,354.65510942698245,-3.1590009629446505,True,64109.0,2058208489.2830842
A_M_1.7999999999999998_1.0_438,1728823,64126.44010449394,2464126.940477007,2057370621.446309,-45.56520525770927,354.6567487559135,0.1382487847001053,-3.158204919416422,0.0667683004595457,2024271084.0686936,-329345393.7236287,-173188343.61923447,-9.323390309030154,57.78712294242682,28.52284448827028,-21048496.91837782,-138049472.65098342,-59841282.77418143,29.103359761052477,-3.505261322890639,-1.6900889309261755,4.231067560883198,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,10.82,0.15,33.6,29.2,i,1.0448286403894316,1.2078207304007684,23.210151037944755,355.17614989232953,-2.47590530751571,72.99769382051146,11.15,22.592955549554794,22.592955549554794,23.205724436578453,2.0185805294689108e-05,0.11800756516842573,8.7096200472849,0.11800756516842573,22.828101510372104,22.828101510372104,354.6567597861498,-3.158203296882636,True,64109.0,2058187555.236206
A_M_1.7999999999999998_1.0_438,1731761,64136.38521171612,2464136.885584004,2018986046.2907145,-43.83685255367352,356.01347814671817,0.1322856893934677,-2.5045080392452266,0.0646422642069853,2016247141.1097395,-279682209.42117155,-148675290.06747457,-9.350386716264133,57.79117956540375,28.52499044847608,4070065.197128456,-139452728.72886667,-60449653.01593003,29.439252359970364,1.0131281705484971,0.274535042078437,4.247367771011706,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,1.389477189322698,1.6271012035555936,23.581394340087233,356.242781154546,-1.2648189390134945,-173.18875419469242,11.15,22.86483452767193,22.86483452767193,23.557973847030816,2.488819054644535e-05,0.11017286146718394,9.363297194376937,0.11017286146718394,22.867472655106024,22.867472655106024,356.0134564410669,-2.5045019819922265,True,64109.0,2040975015.5689201
A_M_1.7999999999999998_1.0_438,1733637,64142.39064872931,2464142.891021002,1996642379.861109,-42.44084382510799,356.8029663894212,0.1284911540140033,-2.1203005449335737,0.0632847197292839,2011390519.5805893,-249691234.36743465,-133872103.66131128,-9.366961163276036,57.79335384816672,28.52615218331829,19220486.40732542,-138415101.0959886,-60000768.570990525,29.14626779588282,3.7447123427899274,1.452552290179192,4.214218534661192,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,10.65,0.15,33.6,29.2,z,0.9581133296184173,1.102327651603914,22.931006796966663,356.0759175517344,-2.6790942155586372,163.4074256280521,11.15,22.328234075358225,22.328234075358225,22.92473967285463,1.8811338199551765e-05,0.11965747739142296,8.582883463738517,0.11965747739142296,22.207688754589515,22.207688754589515,356.8029637769277,-2.120315524554391,True,64109.0,2031245744.5905728
A_M_1.7999999999999998_1.0_331,1736502,64159.31067590087,2464159.8110479964,131413827.73688044,-47.33499881244384,310.0589013416396,0.4449717169769439,-20.07080629254969,0.1036651735774319,139812324.3058806,-222524235.0669168,-100606053.59066518,8.069693263329793,52.02200528418913,23.48747512405007,60373980.735841386,-128050712.36183496,-55507304.17342217,27.039582852669486,11.117129735982235,4.659700622534992,7.466696678084429,COM,1.014895,3.720884,0.864,2.009,2.276,64207.481754,60796.001439,21.49,0.15,33.6,29.2,r,1.0886520084934879,1.2611338302840485,23.93048773818247,309.41255131621887,-19.732469144282934,42.839090289456934,21.49,23.13586656595984,23.13586656595984,23.930096241705833,1.791175077115771e-05,0.10103560703775728,10.253828589653267,0.10103560703775728,23.27811875197872,23.27811875197872,310.05889864383187,-20.070809500919115,True,64165.0,281400247.40397257
A_M_1.7999999999999998_1.0_438,1736692,64159.40355246552,2464159.9039249965,1937686938.0877457,-37.52675119951792,358.9126740049728,0.117314078331302,-1.0782600308063035,0.0591506139588189,1997584951.965751,-164724695.28211778,-91933383.08308928,-9.414942302859153,57.79830269256238,28.5288529003919,60589980.49921125,-127961117.29391567,-55469841.25417659,26.79161384039616,11.190531216593586,4.677357422096602,3.94138112454608,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,0.8634630205829996,0.9871812902469581,24.182806475317157,357.7925841998589,-2.0976354026925432,88.4685937994172,11.15,22.719183604659335,22.719183604659335,24.13076626182635,8.563668472236142e-06,0.05945733332988049,17.76532515074461,0.05945733332988049,22.7196573485686,22.7196573485686,358.91266983990494,-1.0782517781041752,True,64109.0,2006472430.0325933
A_M_1.7999999999999998_1.0_331,1737478,64160.281479320816,2464160.781851996,127447564.32638666,-46.96473978205441,310.5460084980446,0.4685791841350345,-19.96885265084856,0.1101586404366983,140486321.45322526,-218155376.01987192,-98633549.45295456,7.998221426474086,52.13437830237385,23.53828087286962,62618931.28275671,-127132482.543675,-55109026.89394894,26.90109266558772,11.489775943812164,4.835373049862908,7.3269516667835,COM,1.014895,3.720884,0.864,2.009,2.276,64207.481754,60796.001439,21.49,0.15,33.6,29.2,r,0.9420450051244753,1.082779811586953,24.109707866910377,309.57223699158766,-19.00153053637342,-28.93843711021674,21.49,23.033541229302905,23.033541229302905,24.08052910522943,1.2524075155865205e-05,0.08132593240744643,12.856671866939836,0.08132593240744643,22.900830702263907,22.900830702263907,310.5460035633903,-19.96886089047892,True,64165.0,277590979.10328263
A_M_1.7999999999999998_1.0_438,1737662,64160.37783376939,2464160.8782059965,1934535832.172795,-37.26413366308709,359.02768511025505,0.1166489828171705,-1.0207524439655298,0.0589036177649798,1996792205.741936,-159858739.81046706,-89531579.59701405,-9.417732739905343,57.79852914112604,28.52897975221549,62841875.23043712,-127036265.82597542,-55068697.00591291,26.651753090616463,11.602029120761092,4.853526587463587,3.91769898337637,COM,13.001487,61.231675,2.805,5.686,2.862,64244.796327,60796.001439,11.15,0.15,33.6,29.2,r,1.0804843105279909,1.2511974580632492,23.92734503769402,357.28422934177206,-0.9831845263373583,37.07648536233052,11.15,22.712715311510124,22.712715311510124,23.82800052817078,1.346926858532236e-05,0.07668939177754877,13.66346571088866,0.07668939177754877,22.881913863442747,22.881913863442747,359.02768586941454,-1.0207525646817277,True,64109.0,2005180748.2994328
A_M_1.7999999999999998_1.0_331,1738676,64161.363081023504,2464161.863453996,123073291.14319952,-46.30699559955846,311.11842936783086,0.5026002507246163,-19.84615038571162,0.1217175541225462,141230002.53068343,-213276677.39861828,-96430849.82004984,7.914636714399319,52.26238737889936,23.59615766764745,65101772.4809833,-126065891.92552511,-54648000.713211626,26.474324667858205,12.009287749065216,5.030316961292047,7.181108519393457,COM,1.014895,3.720884,0.864,2.009,2.276,64207.481754,60796.001439,21.49,0.15,33.6,29.2,r,1.2153268287673644,1.4152394510551878,23.72650015556243,311.4524570765322,-18.191039512514045,70.0721392812348,21.49,22.917914973756808,22.917914973756808,23.642690470662785,2.1208645000840127e-05,0.10722983914151633,9.63354671081843,0.10722983914151633,23.042160928099403,23.042160928099403,311.1183972676591,-19.846163819140912,True,64165.0,273371109.54529953
A_M_1.7999999999999998_1.0_331,1739639,64162.33941586345,2464162.8397879954,119162527.38656534,-45.90066316286411,311.66763930552594,0.5309350741206782,-19.72676066755597,0.1303742480957935,141894430.76784018,-208862422.57684383,-94437836.75150968,7.835408092587381,52.38052271628416,23.649571901913657,67323364.06180117,-125070457.03838842,-54216319.44199342,26.31337654472173,12.402879491844462,5.203924909286193,7.063065148971849,COM,1.014895,3.720884,0.864,2.009,2.276,64207.481754,60796.001439,21.16,0.15,33.6,29.2,i,1.9690176284845238,2.3321382341660875,22.770844506351292,312.0818400599463,-18.875702601114057,29.478555745279667,21.49,22.482172981364897,22.482172981364897,22.76407413748523,5.0888463260656444e-05,0.1563011409775652,6.458430539900574,0.1563011409775652,22.215376999196533,22.215376999196533,311.667631723551,-19.726798373515035,True,64165.0,269584951.46781147
