ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4604,951534,62756.10013796089,2462756.600509982,5507619.925983432,-21.000782009620107,274.3939041495255,-5.697869090523572,-30.628264347832683,-1.8349689372206317,148160713.59772706,-31177628.221518148,-14275148.17868106,-2.289559192162407,45.56932540739338,20.52070600456171,147797625.1963968,-26452301.000976853,-11469203.2895714,5.495314965702509,27.000299411376048,11.577906007187552,73.26521018353688,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.59,0.15,33.6,29.2,z,0.9343859795644267,1.0734622622438281,22.740885240079685,275.6179190255787,-29.67677176182165,-22.654258742805474,25.09,20.01658882855174,20.01658882855174,22.703026715309647,4.058042942583286e-06,0.0204315742698463,52.641683095056145,0.0204315742698463,19.991796401035078,19.991796401035078,274.3938938419835,-30.62825847918797,True,62748.0,152077024.59882036
A_M_3.3999999999999995_1.0_4604,951585,62756.12439395384,2462756.6247659824,5463657.847322205,-20.947406630477158,274.2324752103219,-5.752178267970357,-30.67278735917524,-1.8366255260791848,148155902.70669082,-31082118.45691981,-14232138.350539269,-2.301281152358553,45.5718120583574,20.52184787168676,147809080.83169296,-26395671.337670334,-11444938.132021269,5.436102960494274,27.041694516895628,11.578983840995395,73.44441390467733,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.76,0.15,33.6,29.2,i,1.0274044399347186,1.1866234062466163,22.860765312636563,275.6179190255787,-29.67677176182165,-22.654258742805474,25.09,20.174721869977937,20.174721869977937,22.801647021653107,4.401799547477394e-06,0.021438027987686726,50.146984877306636,0.021438027987686726,20.165475783570404,20.165475783570404,274.23247706163784,-30.672783979628857,True,62748.0,152048753.2228835
A_M_3.3999999999999995_1.0_12148,953040,62759.16578315753,2462759.666155982,27504845.60326219,-22.22990597122705,337.3850244692088,4.983962011606351,-11.3168149414458,2.166750226504026,173875507.3910713,-29713082.694105923,-13785341.502952397,-3.480117417511363,60.36480936441573,27.847278287231823,148979171.25832215,-19342102.629236937,-8387957.755380676,3.814204389257988,27.332474766178745,11.68193514728547,14.505004084209489,COM,1.131934,4.740708,1.325,1.267,4.671,62767.532503,60796.001439,24.02,0.15,33.6,29.2,z,1.3296390872538693,1.554305458946313,22.51787096477218,336.100645308155,-11.383776082003426,99.79925488617485,24.52,21.526741008264604,21.526741008264604,22.494423424356064,1.8708996248927898e-05,0.08706094322186575,11.977672060784128,0.08706094322186575,21.37756736484593,21.37756736484593,337.3850476777159,-11.316819826443515,True,62761.0,176933871.8110308
A_M_3.3999999999999995_1.0_12148,953091,62759.190144566695,2462759.6905169818,27458191.368988868,-22.097118851472445,337.5090559169178,5.002038399095477,-11.263887944519585,2.17846522569354,173868172.69854033,-29586016.45290902,-13726723.754149094,-3.488889909814377,60.36630559314305,27.84797248599459,148987123.69395846,-19284555.521355864,-8363368.800084009,3.7419496887592216,27.34801866039812,11.682819963235652,14.416586408199032,COM,1.131934,4.740708,1.325,1.267,4.671,62767.532503,60796.001439,23.84,0.15,33.6,29.2,y,0.7976749156488823,0.9071470993295404,22.217508035343755,336.100645308155,-11.383776082003426,99.79925488617485,24.52,21.33962567895477,21.33962567895477,22.183417460394235,1.2708844240516658e-05,0.0968312966567933,10.720089005377854,0.0968312966567933,21.350298070543346,21.350298070543346,337.5090370864281,-11.263879199966711,True,62761.0,176900810.60329816
A_M_3.3999999999999995_1.0_12148,953636,62760.00786648996,2462760.508238982,25986430.06484074,-19.77901246123749,341.9709004374062,5.593338820311462,-9.348415954442412,2.500947390294084,173611196.68328625,-25319073.29490557,-11758307.762496162,-3.785923505520876,60.413238356455736,27.86975767488753,149228899.35652977,-17383091.688612644,-7537132.508010236,3.658229434343802,27.11637991597938,11.704326602947004,11.12596771170857,COM,1.131934,4.740708,1.325,1.267,4.671,62767.532503,60796.001439,24.52,0.15,33.6,29.2,r,1.430033420305982,1.6764396840705376,23.406648545151274,343.4308045716315,-8.915436121970798,202.37228066443873,24.52,21.77066749230143,21.77066749230143,23.355770043829057,1.1849491875383729e-05,0.05124671573779229,20.690387558010883,0.05124671573779229,21.74924619561478,21.74924619561478,341.9709018283904,-9.348405291007081,True,62761.0,175841294.6032674
A_M_3.3999999999999995_1.0_12148,953687,62760.03196269793,2462760.532334982,25945376.272381756,-19.65518534166585,342.10757329508954,5.601165588398081,-9.288016836725747,2.512292592242424,173603305.08331236,-25193289.70079379,-11700281.43193883,-3.794749700302981,60.4145226400135,27.87035413109786,149236481.70863506,-17326576.826213516,-7512764.615057682,3.6244163550977584,27.174835419604907,11.705023198724655,11.022691214088349,COM,1.131934,4.740708,1.325,1.267,4.671,62767.532503,60796.001439,25.25,0.15,33.6,29.2,g,1.1394296795025671,1.322907152679522,24.14402513241278,343.4308045716315,-8.915436121970798,200.3304132283037,24.52,22.49306691013755,22.49306691013755,24.11201081600921,9.33366288457505e-06,0.04978590249780972,21.311926387989068,0.04978590249780972,22.523384706512374,22.523384706512374,342.10757205744386,-9.288005473506006,True,62761.0,175811563.80450156
A_M_3.3999999999999995_1.0_12148,954013,62760.19962745243,2462760.699999982,25667621.03394114,-18.66535656113076,343.06541755936087,5.694076638606491,-8.859957364875408,2.5942546975067224,173547884.40698642,-24317989.57024088,-11296488.838364393,-3.8562762862918665,60.42329933963301,27.87443082164912,149286255.99994743,-16930744.80996828,-7343164.739254563,3.2062917611573525,27.41449635995524,11.710365176804796,10.294525589103932,COM,1.131934,4.740708,1.325,1.267,4.671,62767.532503,60796.001439,25.25,0.15,33.6,29.2,g,0.9715538605013148,1.1186786624103586,23.604912841720047,343.4308045716315,-8.915436121970798,115.34214909039251,24.52,22.440013258438807,22.440013258438807,23.604912841720047,1.1674585643292972e-05,0.07348772282426667,14.280028974544331,0.07348772282426667,22.5464521599032,22.5464521599032,343.06541769994345,-8.85995738615737,True,62761.0,175607071.210001
A_M_3.3999999999999995_1.0_5770,954955,62762.2229429663,2462762.723314982,25892112.33013336,-3.2401267788691364,11.705447506503717,3.688470734648661,4.844066108719412,1.623195625642588,175015815.6823588,-6963713.196167142,-3105446.681120369,-5.661007518071714,45.60644941238916,19.94123714498641,149752725.9537194,-12197952.56681581,-5291885.907284594,2.1162686413741287,27.516587330935604,11.755493673311916,15.14922278784752,COM,1.139482,2.277331,0.176,5.093,5.48,62770.673273,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.9925270581427275,1.1441935013901794,23.88830550781577,11.014653865603506,3.448409581818711,139.2790190946473,25.01,23.11581876845887,23.11581876845887,23.829400038355605,1.7566108116785606e-05,0.10826233040092015,9.537061377995512,0.10826233040092015,22.998927718602502,22.998927718602502,11.705432213577126,4.84406487220356,True,62761.0,175181827.93751508
A_M_3.3999999999999995_1.0_5770,955006,62762.24739044433,2462762.747762982,25885374.795519195,-3.1392680646175184,11.795965599198786,3.690102993499304,4.883740369501117,1.6224011223000263,175003848.127426,-6867376.958516304,-3063324.0441326997,-5.67013581478576,45.60680987427003,19.941397913359047,149757118.55613518,-12139838.28873866,-5267054.013960939,2.0430788799364312,27.50630582474123,11.75613580093184,15.21354224682926,COM,1.139482,2.277331,0.176,5.093,5.48,62770.673273,60796.001439,25.01,0.15,33.6,29.2,r,0.8613944524449091,0.9846647839962398,23.767863309844405,11.014653865603506,3.448409581818711,139.2790190946473,25.01,22.3872229136208,22.3872229136208,23.694025876033287,9.289735252839397e-06,0.06505231326369998,16.19519397170196,0.06505231326369998,22.37002799642488,22.37002799642488,11.795966499957444,4.883742768870686,True,62761.0,175165326.70564944
A_M_3.3999999999999995_1.0_12148,955056,62762.27025659845,2462762.7706289818,23095747.14140357,-9.352363894912305,356.4865879477415,6.977700582717604,-2.635021215771148,3.3746951141639534,172789052.98888403,-13499373.999690363,-6305622.057891009,-4.630776923937668,60.50773233526832,27.9137324852118,149761089.01140124,-12085512.65466017,-5243827.742387538,1.9768235163059624,27.488348123294376,11.75672773273086,1.101025149090077,COM,1.131934,4.740708,1.325,1.267,4.671,62767.532503,60796.001439,24.52,0.15,33.6,29.2,r,0.9283907493453268,1.0661687948239986,23.719324227225815,357.51302740974853,-3.870309296727611,90.2582828979681,24.52,20.91838814100312,20.91838814100312,23.650943632486506,3.966420098026936e-06,0.01968756699882967,54.649829030760465,0.01968756699882967,20.92269831585555,20.92269831585555,356.48659105238727,-2.635031097673528,True,62761.0,173430247.6522358
A_M_3.3999999999999995_1.0_12148,955057,62762.270704725,2462762.771076982,23095385.18895811,-9.34910375628736,356.48971733712096,6.978019933936782,-2.633509322133506,3.3748277499845374,172788873.73552057,-13497031.840687657,-6304541.561276593,-4.630947114492166,60.50774563105776,27.913738696099653,149761165.50416803,-12084448.665623112,-5243372.672000097,1.9755546278016265,27.487918190407832,11.75673922260298,1.1024899968833413,COM,1.131934,4.740708,1.325,1.267,4.671,62767.532503,60796.001439,24.52,0.15,33.6,29.2,r,0.9506797438054443,1.0932843598606379,23.67066925678865,356.28352211937397,-0.9908348996963569,91.36853031033232,24.52,20.918506304559575,20.918506304559575,23.59253166159129,4.118317005056221e-06,0.020637103677168086,52.1124648989261,0.020637103677168086,20.92624806329091,20.92624806329091,356.4897258489368,-2.6335119406476206,True,62761.0,173429847.48766884
A_M_3.3999999999999995_1.0_12148,955107,62762.294482163365,2462762.794854982,23076354.0073669,-9.178058340876165,356.6560186563527,6.995728115325634,-2.55317965199283,3.381782282662985,172779350.2543342,-13372719.002729893,-6247192.9310458265,-4.639981560551774,60.50844813533185,27.91406687749333,149765156.3076988,-12028003.269131487,-5219218.779726363,1.9102355446408317,27.4609721968885,11.757341874830876,1.1861795508395307,COM,1.131934,4.740708,1.325,1.267,4.671,62767.532503,60796.001439,24.19,0.15,33.6,29.2,i,0.7677088651930619,0.870692050113214,23.626863760194702,357.51302740974853,-3.870309296727611,90.2582828979681,24.52,20.595350955581146,20.595350955581146,23.565314082665626,3.385925186576081e-06,0.01630568608710515,66.08760665281324,0.01630568608710515,20.5991467876414,20.5991467876414,356.65601501638923,-2.5531825630912217,True,62761.0,173408652.91949412
A_M_3.3999999999999995_1.0_8470,955124,62762.30214619848,2462762.802518982,80690900.79868533,-11.356911085573472,340.2001744107824,1.087562858740879,-9.490038239810287,0.5223722138859747,224647986.65343043,-38968590.16805726,-18515436.19155783,-1.324075494746627,47.44717517054285,22.027460204132773,149766414.52718163,-12009822.831375849,-5211433.361907198,1.8901440538676837,27.450621823190115,11.75753277334424,11.005087996423942,COM,1.47333,3.620689,1.466,4.071,0.851,62775.500793,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.9153256944875037,1.0502745675030458,23.327432713322697,341.100063536481,-10.158652003952252,72.42955992883452,23.39,23.337840977862538,23.337840977862538,23.314394264870582,3.1292118744865006e-05,0.20184702462082926,4.894488663106783,0.20184702462082926,23.131249723317765,23.131249723317765,340.20016843836413,-9.489956301290613,True,62779.0,228753339.43898943
A_M_3.3999999999999995_1.0_8470,955848,62766.23596657813,2462766.7363389814,77199815.88594684,-8.6035703950146,344.8226694879879,1.1975869074452845,-7.301916394734932,0.5939823301596762,224051924.8707184,-22819768.55693503,-11018032.955263196,-2.189116281709932,47.56608919457432,22.084299898807,150149064.77994648,-2772201.1360865585,-1206107.3677743082,0.0216390093420164,27.616632574443457,11.80346012005618,10.35257727013336,COM,1.47333,3.620689,1.466,4.071,0.851,62775.500793,60796.001439,24.12,0.15,33.6,29.2,g,0.9339159335126522,1.0728904300640538,24.473578263235026,345.8665016253468,-7.590411044647731,85.81268596745012,23.39,24.246190163469976,24.246190163469976,24.461919619024282,2.574116898282757e-05,0.1652648126267015,6.08235523375979,0.1652648126267015,23.948056886716213,23.948056886716213,344.82266321962436,-7.301902499389724,True,62779.0,225480384.7909378
A_M_3.3999999999999995_1.0_180,955855,62766.23910632065,2462766.7394789816,31286418.85800638,-4.713896387193607,334.93026494797203,1.0282260670300514,-12.410854032148702,0.6431372002849695,177825842.72667536,-15711634.059842244,-7926992.994950578,-0.6131220141900964,35.08090688815579,16.786075064619443,150149069.39151305,-2764709.1311612744,-1202905.130878216,0.0123645220615623,27.614562107790373,11.803498535404,22.14324409872053,COM,1.172226,1.035934,2.141,3.475,3.845,62777.45565,60796.001439,25.32,0.15,33.6,29.2,g,0.9008392300607858,1.03265113146081,24.48891607565015,335.4704150908206,-12.024602746709872,68.00621663259804,24.59,23.37488848627641,23.37488848627641,24.48883862218034,1.1346750722744341e-05,0.07677744775293176,13.64723515381191,0.07677744775293176,23.334779630896332,23.334779630896332,334.9302706519,-12.410860617961644,True,62779.0,178694496.2896862
A_M_3.3999999999999995_1.0_180,956723,62767.247313686006,2462767.747685981,30866725.21644736,-4.394929999259004,336.0601564285874,1.0698146986217767,-11.757121681977877,0.6714300661194917,177756708.2233054,-12654419.268712634,-6464091.6423188,-0.9745129005654856,35.10974796636818,16.800706866570287,150137254.93444374,-392176.9177132557,-174581.47558776956,-0.5281579611393846,27.613650785704905,11.806668207864051,21.947152924028213,COM,1.172226,1.035934,2.141,3.475,3.845,62777.45565,60796.001439,24.59,0.15,33.6,29.2,r,1.100937912084772,1.2760801850179708,23.817133934875297,335.4792897153515,-10.410230091330437,10.313482380146203,24.59,22.605022594982273,22.605022594982273,23.773682316477025,1.3104307631981302e-05,0.07325060652144878,14.327836301427743,0.07325060652144878,22.628211857246388,22.628211857246388,336.06015386863123,-11.757127361592792,True,62779.0,178323767.69845906
A_M_3.3999999999999995_1.0_180,956725,62767.24820578101,2462767.7485779813,30866386.55564273,-4.393070253918004,336.0611312810979,1.0700992211908933,-11.756522732560835,0.6715060841522394,177756633.1053156,-12651713.362607198,-6462796.81285072,-0.9748335538360942,35.109770804440664,16.80071853228896,150137214.13052532,-390048.7968842332,-173671.54974360863,-0.5307374224891521,27.612879484411607,11.80667571378408,21.94699409416984,COM,1.172226,1.035934,2.141,3.475,3.845,62777.45565,60796.001439,24.59,0.15,33.6,29.2,r,1.0788897607216938,1.2492576164497493,23.86417275149112,336.592961123788,-13.026765612551255,7.984576654245125,24.59,22.60499005919814,22.60499005919814,23.8312277609567,1.2243756580305116e-05,0.06971415649613091,15.079464163163642,0.06971415649613091,22.799664446290542,22.799664446290542,336.06112584465166,-11.756496031536768,True,62779.0,178323453.88812864
A_M_3.3999999999999995_1.0_8470,958726,62770.22434658415,2462770.724718981,74712509.07192501,-5.417835912947491,349.9226089807307,1.2940462711866836,-4.808682108157512,0.6559916694727713,223141999.80982107,-6416242.223756029,-3401800.983638088,-3.095738815853592,47.6252160414888,22.1134650217417,149841051.04725808,6610805.117150183,2861262.1573802102,-2.0145853075731357,27.597694055084435,11.794064053205116,9.29285599048877,COM,1.47333,3.620689,1.466,4.071,0.851,62775.500793,60796.001439,24.12,0.15,33.6,29.2,g,1.2519235414947771,1.4597609993853737,24.142136865408844,349.03065749996694,-6.064384527039842,18.5113943398713,23.39,24.112802202591464,24.112802202591464,24.086349265667714,4.283729291577286e-05,0.20235136909840162,4.881120568983743,0.20235136909840162,23.93945516763103,23.93945516763103,349.9226624595161,-4.8086116878089245,True,62779.0,223260145.33125338
A_M_3.3999999999999995_1.0_8470,958771,62770.24452519625,2462770.7448979807,74703116.93815756,-5.356291075112374,349.9488331966037,1.2960519467052414,-4.795439749316385,0.6564942875484131,223136598.35373524,-6333207.690888148,-3363246.1642523278,-3.100378737514315,47.62534869728027,22.1135353948372,149837487.0552953,6658907.361912651,2881824.659184664,-2.0734763256814635,27.5813097965385,11.794013541178424,9.287016826289667,COM,1.47333,3.620689,1.466,4.071,0.851,62775.500793,60796.001439,24.12,0.15,33.6,29.2,g,1.372416403792153,1.6063459900147845,24.005845716444686,351.144006995889,-4.06857954592064,23.41647132418849,23.39,24.112217963727183,24.112217963727183,23.97071859907733,5.210962660114821e-05,0.2225463348592457,4.395766421597945,0.2225463348592457,23.786760173139573,23.786760173139573,349.9489629999388,-4.795405946694474,True,62779.0,223251791.637365
A_M_3.3999999999999995_1.0_8470,959503,62772.18559690129,2462772.685968981,73907247.46478398,-3.836363810758849,352.5532283824155,1.328290524403951,-3.499990366334657,0.6787799578685932,222579108.38373783,1654714.0487768846,345799.0873096452,-3.548318031645454,47.63004846365981,22.11656601346252,149431905.75713778,11215602.06554256,4857716.202550273,-2.934949686200609,27.55083760272876,11.767567310984727,8.647849735691112,COM,1.47333,3.620689,1.466,4.071,0.851,62775.500793,60796.001439,22.89,0.15,33.6,29.2,z,0.7631976241995958,0.8652039223839365,23.276771853685627,351.5328087125514,-2.9109742577865076,114.9198905418692,23.39,22.826878913977986,22.826878913977986,23.2599746808079,1.7399177805752825e-05,0.13752021657724994,7.405654738679252,0.13752021657724994,22.832371762551247,22.832371762551247,352.55323800826176,-3.4999999583694175,True,62779.0,222585527.70674852
A_M_3.3999999999999995_1.0_8470,960003,62778.125063142994,2462778.625435981,73258274.1539729,1.318902880878446,0.7982223560522411,1.3764586750209251,0.6487276290041429,0.7070280255046462,220405009.2943911,26081518.999940705,11688828.32164238,-4.923647832392651,47.54391109883382,22.07918757529301,147158539.62160188,25061011.852683265,10859384.137735818,-5.840108635857033,27.15930990401727,11.6018108718113,6.400375714684632,COM,1.47333,3.620689,1.466,4.071,0.851,62775.500793,60796.001439,22.89,0.15,33.6,29.2,z,0.9904635707194327,1.141683176057704,22.91041973080749,1.7540341213466237,1.358059990716157,116.14730908239105,23.39,22.705506242524724,22.705506242524724,22.892708221050086,2.7990126655168834e-05,0.16927683615412187,5.926955184362774,0.16927683615412187,22.736162652701605,22.736162652701605,0.7982174298950895,0.6488015074046837,True,62779.0,222250404.86563286
A_M_3.3999999999999995_1.0_180,960014,62778.12998971153,2462778.6303619808,28256209.577684768,-0.6914113131727728,350.4159174159989,1.3841707362271574,-3.081523332171016,0.899802769395638,174977583.04162687,20374861.467912007,9345358.40763873,-4.947891176497303,35.02094178140249,16.7673619675029,147156050.91646713,25072571.525428813,10864321.910246177,-5.854772946453022,27.16158282610436,11.601659406165007,17.333794097616654,COM,1.172226,1.035934,2.141,3.475,3.845,62777.45565,60796.001439,24.09,0.15,33.6,29.2,z,0.9928268806035018,1.1445582489093695,22.951839322099833,350.2858865960903,-3.895453032081654,105.52093797285308,24.59,21.74335387094514,21.74335387094514,22.948241386937465,1.1523004761633575e-05,0.07100502620689739,14.796426197253798,0.07100502620689739,21.66222316335351,21.66222316335351,350.41592274079153,-3.0815089689775017,True,62779.0,176407554.46038374
A_M_3.3999999999999995_1.0_8470,960692,62779.15540354697,2462779.655775981,73426074.30049282,2.329974621784749,2.242070487035568,1.3735210126555584,1.376094982237424,0.7046384752835122,219956160.3088684,30312601.252133347,13653744.934529155,-5.160298729803765,47.51361175150123,22.06557109625817,146607456.73286912,27440889.630234387,11890411.936387094,-6.439984851760022,27.074800563170413,11.560918792961536,5.995129520941952,COM,1.47333,3.620689,1.466,4.071,0.851,62775.500793,60796.001439,23.39,0.15,33.6,29.2,r,0.6464914667815365,0.7232256286880006,24.166227757753166,1.7660579297806576,2.205609450116418,77.79979838629893,23.39,23.19255000021314,23.19255000021314,24.15856976127104,9.427679446423997e-06,0.08718537866755993,11.95988237084091,0.08718537866755993,23.316080553875704,23.316080553875704,2.242068411790626,1.3760900163099103,True,62779.0,222454469.50607362
A_M_3.3999999999999995_1.0_180,960709,62779.16307380319,2462779.6634459808,28215218.532907102,-0.1767507464014775,351.9259772959706,1.4002863951103317,-2.146983534386949,0.9091733927565052,174519104.2951846,23498719.72202106,10841041.802746478,-5.324967044429763,34.9736230405118,16.74558887266527,146603181.31920746,27458831.59269038,11898073.13189397,-6.463263420492494,27.074093526454085,11.56065807532473,16.725467433151053,COM,1.172226,1.035934,2.141,3.475,3.845,62777.45565,60796.001439,24.59,0.15,33.6,29.2,r,0.7175345794219921,0.809652773019455,24.02237080649791,351.86344642248065,-3.037618490649538,60.5306517138097,24.59,22.22044747732256,22.22044747732256,24.016980611832558,5.552537380979538e-06,0.042794612455635775,24.87414647150066,0.042794612455635775,22.237784660131666,22.237784660131666,351.9259810080834,-2.1469753584230586,True,62779.0,176427423.54842833
A_M_3.3999999999999995_1.0_8470,960743,62779.17985489006,2462779.6802269807,73431084.98260307,2.413654940424378,2.275662476870357,1.3734809658130716,1.3933217206778037,0.7044432980374142,219945253.00470692,30412975.30018411,13700359.181531794,-5.165900348320418,47.512838624562285,22.065222826297116,146593773.50963634,27498082.78361714,11914834.266172225,-6.514057517531352,27.069273345280724,11.560086499386466,5.986140011808846,COM,1.47333,3.620689,1.466,4.071,0.851,62775.500793,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.8305920142275954,0.9471922314204324,23.60648773622156,1.7660579297806576,2.205609450116418,77.79979838629893,23.39,22.862303526187798,22.862303526187798,23.598704996749742,1.4489141486160978e-05,0.1061677051855609,9.734761982307559,0.1061677051855609,22.667082854927273,22.667082854927273,2.275673431261339,1.3933039875345474,True,62779.0,222460250.89354083
A_M_3.3999999999999995_1.0_180,960760,62779.18750185775,2462779.687873981,28214919.677517463,-0.1068083304033954,351.96023910544307,1.403157800353088,-2.124767934125336,0.90968552052169,174507856.1306889,23572533.092977785,10876384.127236033,-5.333869121928778,34.97242286249114,16.745035102599104,146589462.06582507,27515966.31021117,11922471.938540244,-6.537041742044788,27.06559416520233,11.559825206070926,16.712423087123927,COM,1.172226,1.035934,2.141,3.475,3.845,62777.45565,60796.001439,24.26,0.15,33.6,29.2,i,0.727823218834457,0.8221693659786581,23.73855119776369,351.86344642248065,-3.037618490649538,60.5306517138097,24.59,21.89000473677611,21.89000473677611,23.732226452055016,5.448834226768209e-06,0.041166355471465604,25.87751775314159,0.041166355471465604,21.934875983714583,21.934875983714583,351.96023865691643,-2.124763373636033,True,62779.0,176428319.43719223
A_M_3.3999999999999995_1.0_8470,961466,62780.1144973883,2462780.614869981,73657760.11148265,3.099210206095225,3.584842217696288,1.3700814009228623,2.050029737907764,0.700801229329993,219519464.0092753,34248506.94665312,15481617.723319568,-5.3794533525483725,47.48142357200815,22.05104465783596,146052880.4312619,29645893.71460824,12846722.383520007,-6.823644694406112,26.9646499216879,11.519201637208443,5.61917983065536,COM,1.47333,3.620689,1.466,4.071,0.851,62775.500793,60796.001439,22.89,0.15,33.6,29.2,z,1.0881871672417853,1.260568329977841,22.71563820720877,5.268856282175334,2.3678102450519645,103.6461113532519,23.39,22.682685191018837,22.682685191018837,22.62584405125811,3.829896452294752e-05,0.20751516243023713,4.747999007586022,0.20751516243023713,22.735889802073437,22.735889802073437,3.5849051786135533,2.050013395898264,True,62779.0,222713797.9432919
A_M_3.3999999999999995_1.0_180,961472,62780.11717073511,2462780.6175429807,28212013.904427152,0.1122704967558063,353.337438970532,1.4105368922668506,-1.2772631554495724,0.9137267956712912,174065830.20268425,26379727.5922823,12220519.949719807,-5.672095532103627,34.923968686977084,16.722629283243865,146051303.62006682,29652121.29383941,12849382.698990736,-6.831528211368705,26.966100965098967,11.519101818164502,16.14719845819081,COM,1.172226,1.035934,2.141,3.475,3.845,62777.45565,60796.001439,24.09,0.15,33.6,29.2,z,1.0257499638450436,1.1846106616119754,22.800848035188146,354.8141829139876,-1.2825929672309313,92.25371580451407,24.59,21.701635460265003,21.701635460265003,22.75557105270829,1.3503884925174917e-05,0.08084177309775195,12.93659010294802,0.08084177309775195,21.77555648436247,21.77555648436247,353.3374404929767,-1.277251103923294,True,62779.0,176477036.40937033
A_M_3.3999999999999995_1.0_180,961473,62780.11761656837,2462780.617988981,28212018.255953792,0.1135734746369982,353.338068221603,1.4105151456618512,-1.2768556319293134,0.9137323797685788,174065611.62878144,26381073.365889616,12221164.345939284,-5.6722575114024325,34.92394414541724,16.722617913441777,146051040.34575146,29653160.42114392,12849826.580481458,-6.832846398264444,26.966332321813905,11.519085168917414,16.14695711347673,COM,1.172226,1.035934,2.141,3.475,3.845,62777.45565,60796.001439,24.09,0.15,33.6,29.2,z,1.0466020343062776,1.209978143924912,22.780331054056077,352.21167847970315,-2.1943849331343483,88.56608203288387,24.59,21.7016281293586,21.7016281293586,22.738304842072733,1.3971856700504816e-05,0.08204980374662371,12.738945361806055,0.08204980374662371,21.50873747364838,21.50873747364838,353.33805672321284,-1.2768547797395404,True,62779.0,176477066.61662495
A_M_3.3999999999999995_1.0_8470,961518,62780.1393315158,2462780.639703981,73664498.56605732,3.182173883119036,3.618872565869411,1.3688805331309053,2.06742990725401,0.7005152221749372,219507915.5950513,34350383.80897922,15528930.79077898,-5.385111513420553,47.48053961727635,22.05064504860906,146038160.00236002,29703762.201978303,12871437.652458386,-6.897797057708647,26.97383263175395,11.518276008195654,5.610139330313509,COM,1.47333,3.620689,1.466,4.071,0.851,62775.500793,60796.001439,22.71,0.15,33.6,29.2,y,1.04336420066219,1.2060391735549756,21.873255992902216,2.635970489911201,1.4603957081152672,101.21044352623278,23.39,22.502485670489676,22.502485670489676,21.857716322176767,6.269089320704664e-05,0.3339733787588642,2.776559387736594,0.3339733787588642,21.8906958111436,21.8906958111436,3.618834612575995,2.0674802953887848,True,62779.0,222721398.99033758
A_M_3.3999999999999995_1.0_180,961523,62780.14156602827,2462780.641938981,28212325.97699561,0.1839190693542237,353.3718507989067,1.4101521763064484,-1.254968198036866,0.9140261162466576,174053865.1462241,26453339.38527904,12255767.475684095,-5.680955302098832,34.92262445450163,16.722006488277763,146036827.35863307,29708970.992033504,12873661.869619943,-6.904546193116721,26.974182085288145,11.51819282356054,16.134004151185067,COM,1.172226,1.035934,2.141,3.475,3.845,62777.45565,60796.001439,23.91,0.15,33.6,29.2,y,1.1210346242718197,1.3005287399900483,21.807228867306378,354.8141829139876,-1.2825929672309313,92.25371580451407,24.59,21.521240475824207,21.521240475824207,21.766652919970593,3.0031089149022604e-05,0.16118549378267621,6.248309319997489,0.16118549378267621,21.542950128549855,21.542950128549855,353.3718173454469,-1.2549939837433337,True,62779.0,176478698.3558944
A_M_3.3999999999999995_1.0_180,961524,62780.14201331177,2462780.642385981,28212333.10573632,0.185234551878429,353.3724812898257,1.410160466674959,-1.2545596272446184,0.9140314687943356,174053645.74022958,26454688.12340058,12256413.292206466,-5.681117628715972,34.922599789972615,16.72199506043671,146036560.67350587,29710012.757493667,12874106.711031051,-6.905896970678383,26.974242446499307,11.51817618735566,16.133762414412175,COM,1.172226,1.035934,2.141,3.475,3.845,62777.45565,60796.001439,23.91,0.15,33.6,29.2,y,1.1163109410107985,1.2947821666798036,21.816222166278774,352.21167847970315,-2.1943849331343483,88.56608203288387,24.59,21.521233349281975,21.521233349281975,21.76752054986896,2.988212759744564e-05,0.16106673015063178,6.25326700682932,0.16106673015063178,21.467546538333718,21.467546538333718,353.3724879782214,-1.2545376489821471,True,62779.0,176478728.99009985
