ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_648,982277,62832.13909309437,2462832.639465988,244912290.25513747,17.118886021293186,352.7748615527571,0.7764210535296304,-2.568790431487516,0.3590626697422329,306322519.19981724,91473337.5001938,42007217.03885973,-5.078039998259798,47.81565053841008,22.03930607151651,63599077.10842042,122244639.22525984,52983899.93789653,-27.665238277847024,11.956596073008397,5.059026262520844,25.835356949732844,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,1.4630606031733646,1.7166187386537284,23.368899861620665,352.2638235437644,-3.5880715615894703,42.19445818422499,19.42,23.336017005381233,23.336017005381233,23.354276902134202,4.804588568628053e-05,0.19496886922195983,5.083723376424862,0.19496886922195983,23.172561021551246,23.172561021551246,352.77481706651037,-2.568785984122669,True,62828.0,322436758.9554526
A_M_2.1999999999999997_1.0_648,984109,62835.02123710963,2462835.521609989,249345947.8594449,18.893805994012148,355.0237821122631,0.7693377392787618,-1.5363002910074326,0.357417416254734,305020877.1846551,103367951.55099642,47489730.22102849,-5.375178965108272,47.72100443933181,21.995831144713343,56704059.06545445,124989002.5446856,54174766.27247551,-28.0334898716886,10.7932761485431,4.50461543965597,25.62412237062841,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.722099676297858,0.8152064188538418,23.37265888336028,355.45786246374405,-3.1475788117493444,-7.88791982960551,19.42,23.059537529792074,23.059537529792074,23.291991977705493,1.9685820589766312e-05,0.1629544822909721,6.175321427519714,0.1629544822909721,22.855244978770237,22.855244978770237,355.0238046047509,-1.5362651653707737,True,62828.0,325542537.0098532
A_M_2.1999999999999997_1.0_648,991981,62846.04040274909,2462846.540774992,270928989.37597746,26.61805058799654,3.4127082696767044,0.733450019798291,2.3087806676835148,0.33686630905282,299397186.5472491,148600274.62377003,68338721.8416158,-6.4120030539875845,47.29078735719605,21.798061054546697,29168190.490517028,132485564.59054144,57424369.13500992,-29.83004591886748,5.677609850710431,2.3023521823691966,24.592199869847477,COM,2.082521,5.635948,1.305,1.249,2.103,62813.65399,60796.001439,19.42,0.15,33.6,29.2,r,1.007134053748913,1.1619635690376073,23.354197386201573,2.966787965811215,2.284747279176459,-8.765637360965108,19.42,23.64083699117434,23.64083699117434,23.354197386201573,4.367558418656848e-05,0.2506423651390457,3.851034840228136,0.2506423651390457,23.17572645534356,23.17572645534356,3.4126866486042786,2.3087418800017194,True,62828.0,341161102.46277183
A_M_2.1999999999999997_1.0_85,1116278,63068.26878839523,2463068.769160995,153106582.69424477,-21.21892724973946,359.2449816978788,0.5781688474705217,-1.1755227595046147,0.2606246947505645,224199522.5880468,-125285954.47804488,-56576123.03301881,5.272832017939119,31.17544830094243,13.99478881363317,71138453.1883856,-123268867.01834708,-53435095.06089869,26.084515651785903,13.020005212376343,5.501464239967305,30.351270220319734,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.8643063247936146,0.98820720777812,23.641504691992704,0.37653580849352986,-1.945308989265889,101.71757602821826,21.48,23.73472445490939,23.73472445490939,23.608817200945037,3.242749373830719e-05,0.21970515238820965,4.458639128422189,0.21970515238820965,23.618551587398482,23.618551587398482,359.24493981011386,-1.1754642188702835,True,63174.0,262988315.35950437
A_M_2.1999999999999997_1.0_85,1119315,63071.291263702806,2463071.791635994,147753485.87567312,-20.177899028116244,1.0401115015966342,0.5869711907066111,-0.3790121095221276,0.2662395328899932,225519926.68260616,-117113284.67495634,-52907292.973678514,4.835730074421269,31.410975117309512,14.10116899896157,77794018.01845412,-119795302.41799064,-51929909.43105253,25.275292071401577,14.26192753410169,6.022354592660013,30.476817421316923,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,22.21,0.15,33.6,29.2,g,0.8772077364950115,1.0039023558333473,24.5313829478625,0.7128260994881936,0.48742401166400995,71.75489505476163,21.48,24.692587867707612,24.692587867707612,24.52484195014393,3.417749088278007e-05,0.22740480878881475,4.291905795596836,0.22740480878881475,24.468735481337532,24.468735481337532,1.0400769998911414,-0.37901653175493083,True,63174.0,259564906.0025027
A_M_2.1999999999999997_1.0_85,1119366,63071.31549784557,2463071.815869994,147711305.16352424,-20.11297124932422,1.0543277581211414,0.5863008590370593,-0.3725594479222857,0.2662900606639149,225530048.74572104,-117047509.4543939,-52877764.83351771,4.832145499255725,31.412835921515605,14.102009645762708,77846873.6539953,-119765406.81878246,-51917295.23216973,25.211501020902507,14.292674659640678,6.026641768526447,30.47749350471326,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.48,0.15,33.6,29.2,r,0.8072979507028039,0.918853954626282,24.244461090451964,0.7128260994881936,0.48742401166400995,71.75489505476163,21.48,23.961762236313618,23.961762236313618,24.237939620804255,2.1124953685811993e-05,0.15705794829438194,6.425016110987218,0.15705794829438194,23.893250953074283,23.893250953074283,1.0543053758956944,-0.3725229310984994,True,63174.0,259538013.34392723
A_M_2.1999999999999997_1.0_85,1129495,63092.33942996277,2463092.839801988,117706385.84201673,-13.045685171110728,14.321943427570464,0.6354606677721518,5.524920453588661,0.2881363164791463,231194159.04814795,-58659572.65497263,-26661426.78980296,1.249118931502584,32.77263409702037,14.717634179924286,117675782.90689598,-87641348.99443084,-37994042.83609022,18.20701714617402,21.509247983524297,9.15495753490974,30.89162166412894,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.48,0.15,33.6,29.2,r,1.308725463961857,1.5288630948441084,23.692549144447156,12.584304832396047,5.775140618284503,150.70572031716046,21.48,23.31063818735753,23.31063818735753,23.590850132641833,3.393865922586491e-05,0.15652413154610315,6.448551462381207,0.15652413154610315,23.463851542548568,23.463851542548568,14.321942719725826,5.524941978082915,True,63174.0,240005242.2771477
A_M_2.1999999999999997_1.0_85,1129496,63092.33987599024,2463092.840247988,117705883.177083,-13.044417000296914,14.322228165525098,0.6354602500855109,5.525048961234191,0.2881315773329057,231194207.1825919,-58658309.72674627,-26660859.63015194,1.249033400259418,32.772655797419986,14.717644043083316,117676484.47834532,-87640520.15165979,-37993690.05440743,18.205745008916345,21.50911342281324,9.155017124075997,30.891611271955828,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.48,0.15,33.6,29.2,r,1.3164283831713164,1.5382340427874897,23.675515774662003,15.492157822495011,6.56285178561782,154.55899607541258,21.48,23.310625673909094,23.310625673909094,23.61617636273141,3.3367455885615514e-05,0.1532106328302286,6.598314552817311,0.1532106328302286,23.417260288956513,23.417260288956513,14.322215956134983,5.525014142290469,True,63174.0,240004916.97255868
A_M_2.1999999999999997_1.0_85,1130478,63093.34066959926,2463093.841041988,116592724.35961065,-12.70945172039722,14.978682665725648,0.6360722072331406,5.81333980677334,0.2879665683995041,231293889.39892584,-55822304.68644018,-25387246.38062928,1.056193093920654,32.82038660451801,14.73934484364434,119241990.88170493,-85801841.89748155,-37196681.62937672,17.805874446016244,21.795198857424023,9.279814715235654,30.88206145406481,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,22.21,0.15,33.6,29.2,g,1.0937999408172288,1.2673965216754608,24.29879353228191,14.092288177068784,6.220742448606414,72.61247547617204,21.48,24.01319956352005,24.01319956352005,24.29076479801681,2.8473621469791302e-05,0.15687412630923772,6.433102492717138,0.15687412630923772,23.7755951714293,23.7755951714293,14.978751075927107,5.813335868568926,True,63174.0,239285405.431629
A_M_2.1999999999999997_1.0_85,1130523,63093.36206997902,2463093.862441988,116569282.1026824,-12.648788175223023,14.992366188377346,0.6362292303346672,5.819499682129329,0.2877229577655184,231295838.50913692,-55761617.61413205,-25359992.348842066,1.0520497933764053,32.82138600182261,14.73979936345336,119274857.62606126,-85761552.83992082,-37179521.03558842,17.746117884267804,21.78388398528546,9.28261223063958,30.881479084119096,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.48,0.15,33.6,29.2,r,1.049288656615481,1.213246540894746,23.932879681076248,14.092288177068784,6.220742448606414,72.61247547617204,21.48,23.28260873544609,23.28260873544609,23.92465636170517,1.975269261951967e-05,0.11509267134143493,8.942414487360065,0.11509267134143493,23.293307840932545,23.293307840932545,14.992374065196827,5.819529379302551,True,63174.0,239270249.13792092
A_M_2.1999999999999997_1.0_85,1138108,63101.3731794214,2463101.873551986,108689331.24538508,-9.980406913771718,20.264329400107435,0.6328991057015283,8.107432196525284,0.2810069558422292,231474610.0479069,-32928957.54805971,-15105288.11334783,-0.5525800879102778,33.1280733846519,14.879733491975047,130531704.7576746,-70197445.3003724,-30433706.77907929,14.345203601278044,23.81681730414583,10.179615147509583,30.652609125145883,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.150000000000002,0.15,33.6,29.2,i,1.7820623768664672,2.104698755312004,22.84197111083786,20.088279610412574,9.587619472136423,155.84389022278378,21.48,22.748427541120122,22.748427541120122,22.79389173692692,5.7064122995971793e-05,0.1906000993222688,5.211031028380961,0.1906000993222688,22.82326814744212,22.82326814744212,20.264252166331914,8.107466358313859,True,63174.0,234292511.7689845
A_M_2.1999999999999997_1.0_85,1138959,63102.32981471836,2463102.830186985,107868972.93331753,-9.777076261811583,20.893360702272798,0.6307976791475645,8.376255373400303,0.2803227092680475,231420758.99146864,-30189592.50320245,-13874869.72539417,-0.7506389426621312,33.15507800415797,14.892132501906296,131719623.83238503,-68248516.64826602,-29588470.923058186,14.01893554740202,24.08157096659875,10.273697119803936,30.60545387236557,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.7161865944625351,0.8080128886405537,23.897691045737638,21.21791650258688,9.89801739642009,132.277206114005,21.48,22.72599836708474,22.72599836708474,23.839007616872653,9.183907677539638e-06,0.07683956511096028,13.63580801214645,0.07683956511096028,22.68145018726879,22.68145018726879,20.89336563321467,8.376266457819723,True,63174.0,233793693.6651489
A_M_2.1999999999999997_1.0_85,1139010,63102.35386062457,2463102.854232985,107848731.56600896,-9.709442542446878,20.90869305825668,0.63091020919795,8.382990599018418,0.279872844259864,231419194.2441637,-30120707.44695602,-13843928.895774892,-0.7556329445257604,33.155728731665995,14.89243158158753,131748679.89867342,-68198504.23097783,-29567123.94567522,13.952837662241134,24.06203211837006,10.276204643674449,30.603774565643512,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,20.98,0.15,33.6,29.2,z,1.0337800246766364,1.1943795920640345,22.856583773102457,21.21791650258688,9.89801739642009,132.277206114005,21.48,22.55542885077045,22.55542885077045,22.799524962672024,2.7747249263466103e-05,0.16136436499040363,6.240856291278127,0.16136436499040363,22.784787731430168,22.784787731430168,20.908633688016835,8.38296010455405,True,63174.0,233781425.37206492
A_M_2.1999999999999997_1.0_85,1169014,63151.27171948375,2463151.772091981,96484858.31496824,3.932744199582909,45.41321955090256,0.2168082562374906,17.963099623423116,0.0908069506699578,206215055.11731848,108383000.70031336,48397321.04993322,-10.894543851829802,31.37187472197841,14.105066862169569,141785308.5417287,43017146.61050902,18640964.42861306,-10.127747504331523,26.12964398235039,11.208480001908455,18.18172649857412,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,22.21,0.15,33.6,29.2,g,1.5115964643074216,1.7756647984275202,23.863060136074708,46.437022627831055,16.80699058422145,131.814519940337,21.48,23.20738673108056,23.20738673108056,23.8110866523701,2.9295184169176705e-05,0.11892487441454679,8.638723232841974,0.11892487441454679,23.290308835898376,23.290308835898376,45.41323211124859,17.96311136087997,True,63174.0,237936597.61090377
A_M_2.1999999999999997_1.0_85,1169015,63151.27216659877,2463151.772538981,96485010.21452646,3.9339427593439433,45.41332142953366,0.2168051974876906,17.96314020970006,0.0907871665099547,206214634.36541232,108384212.29028109,48397865.791289255,-10.894622318843926,31.371833483291045,14.105048447413983,141784917.38099673,43018155.74074351,18641397.30848637,-10.128736077468272,26.128746596839697,11.208453805188574,18.18150339429728,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,22.21,0.15,33.6,29.2,g,1.5593206040643395,1.8337233626086855,23.804467837662635,44.9709142402992,19.471148704892347,130.0354584028693,21.48,23.207385654782,23.207385654782,23.74397862559984,3.208143200438841e-05,0.12593032893529071,8.131384686862777,0.12593032893529071,23.312699630433443,23.312699630433443,45.41331438025355,17.963122314037992,True,63174.0,237936895.65386254
A_M_2.1999999999999997_1.0_85,1169065,63151.29578906592,2463151.796161981,96493103.44207248,3.99693521652644,45.418705425442354,0.2168751578801677,17.965272568873154,0.0897479833232157,206192394.20799577,108448239.98424968,48426653.20467819,-10.89876848670714,31.369653670823958,14.104075070243937,141764193.40543723,43071434.7951164,18664272.646500196,-10.177498479969138,26.07840903082269,11.207057409960472,18.169710100814253,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.48,0.15,33.6,29.2,r,1.2180574014001015,1.4185613155718997,23.690711397612834,46.437022627831055,16.80699058422145,131.814519940337,21.48,22.477330175791405,22.477330175791405,23.638955464147593,1.4525838412671377e-05,0.07369482831735644,14.238524217526876,0.07369482831735644,22.4194292568737,22.4194292568737,45.41869864926042,17.965262245595728,True,63174.0,237952652.6969454
A_M_2.1999999999999997_1.0_85,1169066,63151.29623683584,2463151.7966089807,96493257.8202531,3.9981164050472473,45.41880733881646,0.2168808394883579,17.965312681860603,0.0897285099740586,206191973.2930244,108449451.48817816,48427197.90761332,-10.898846929201357,31.369612415674744,14.104056648061308,141763800.32587937,43072441.94455342,18664705.471422978,-10.178352546593462,26.077404881541497,11.20703075242736,18.16948692863553,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.48,0.15,33.6,29.2,r,1.260682281929209,1.4704164013737335,23.624926490598043,44.9709142402992,19.471148704892347,130.0354584028693,21.48,22.47732915349007,22.47732915349007,23.56457033737123,1.600952292601035e-05,0.07856043083331278,13.32642445512648,0.07856043083331278,22.545467100712507,22.545467100712507,45.41880747384084,17.96532635238128,True,63174.0,237952950.97086132
A_M_2.1999999999999997_1.0_85,1177031,63163.28067047646,2463163.781042982,102346115.13153444,7.539821788520898,47.64510721768722,0.1034041773552864,18.796429523358302,0.048455385718872,193876338.97893056,140324689.3446465,62760280.42379646,-12.83197720719262,30.1713338958172,13.568503208714478,128600924.22609526,68725868.95602596,29783676.13650389,-15.842914100136568,23.694438137526635,10.19055630691833,11.970692339125236,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,22.21,0.15,33.6,29.2,g,1.8514149806041587,2.1890693194697795,23.607993739957323,48.43726532834056,17.22865911572527,138.73073647104087,21.48,23.20955581488093,23.20955581488093,23.511157441530443,4.701458193602687e-05,0.15372263260778768,6.574750802004467,0.15372263260778768,23.0582370037069,23.0582370037069,47.6450894577423,18.796397624512593,True,63174.0,247422525.357774
A_M_2.1999999999999997_1.0_85,1177082,63163.3047598735,2463163.8051319816,102361871.80875596,7.601843285848805,47.647747402356686,0.1041779318535019,18.797584992441077,0.0474859980883681,193849628.91469985,140387480.3787791,62788518.50397498,-12.835512109955529,30.168774801584465,13.567358648349384,128567912.64685608,68775120.29352994,29804883.10189196,-15.877904891693792,23.63265979934477,10.188117302578664,11.957106141166468,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.48,0.15,33.6,29.2,r,1.0991777737201232,1.273938897469736,23.764033657497844,48.43726532834056,17.22865911572527,138.73073647104087,21.48,22.479593894135864,22.479593894135864,23.667209209063152,1.2875695141921288e-05,0.07206689169205291,14.57120366024838,0.07206689169205291,22.45435613945124,22.45435613945124,47.64775086721829,18.797574501732065,True,63174.0,247444380.28250498
A_M_2.1999999999999997_1.0_85,1184044,63174.226363138405,2463174.726735983,111037247.72992489,11.02696296458214,48.64311214357085,0.0387635782730494,19.19854093758089,0.0248675304909601,181027906.301563,168294946.5397562,75340224.84166273,-14.292613280383057,28.972280434532145,13.031957028429408,111740704.7474249,89584730.08232702,38826447.86012333,-20.398713263000847,20.71819794184465,8.878773460993553,5.892373742212268,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.150000000000002,0.15,33.6,29.2,i,1.1867929443509277,1.3805266962906664,22.89292539007487,48.57256561186185,17.49558618949154,70.34481990611397,21.48,22.170715423016112,22.170715423016112,22.80524566209725,2.2442026131790972e-05,0.11583433950683987,8.882069708239202,0.11583433950683987,22.09052257988772,22.09052257988772,48.643108426989386,19.198532909105968,True,63174.0,258399770.4525667
A_M_2.1999999999999997_1.0_85,1184049,63174.22859543646,2463174.7289679837,111039374.69594836,11.033040487835114,48.6432037752385,0.0387778026599352,19.19859634504043,0.0247807443348532,181025150.12070343,168300533.46435684,75342737.88384195,-14.292881807482887,28.972030806076265,13.031845277461514,111736770.55395108,89588724.97261722,38828160.05743712,-20.402926470225854,20.71293337909201,8.878481414514818,5.891093890931939,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.150000000000002,0.15,33.6,29.2,i,1.1794906813897712,1.371643164707751,22.863467621768322,49.12840127387457,20.65239550981899,71.14561570478892,21.48,22.170712640455523,22.170712640455523,22.81007121177451,2.221076813124272e-05,0.11535744320981083,8.92078255613401,0.11535744320981083,22.192987613542943,22.192987613542943,48.64317492980575,19.198592947226818,True,63174.0,258402211.08272973
A_M_2.1999999999999997_1.0_85,1184095,63174.25047832285,2463174.7508509834,111060289.6586502,11.092078441338096,48.64410544504699,0.0391031024820489,19.19912937743589,0.0239391454158279,180998125.2041116,168355306.29377782,75367375.13437054,-14.295513883928487,28.969583332244323,13.030749617901307,111698158.17209303,89627836.38295203,38844943.80971149,-20.44071585454301,20.658999799788287,8.875606322512404,5.87854672265859,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,20.98,0.15,33.6,29.2,z,1.141792487758383,1.325781615277838,22.50738504512373,48.57256561186185,17.49558618949154,70.34481990611397,21.48,22.000686124152082,22.000686124152082,22.41954487124692,2.6177137892015152e-05,0.1391924479795807,7.310932734297631,0.1391924479795807,21.874469988699857,21.874469988699857,48.64412451259011,19.19912446694692,True,63174.0,258426143.64518142
A_M_2.1999999999999997_1.0_85,1184100,63174.25270871009,2463174.753080983,111062427.25040358,11.098016877174745,48.64419784115399,0.0391550076813676,19.199182667482013,0.0238546709591596,180995370.93532944,168360887.6901453,75369885.69101848,-14.295782044048092,28.96933391451138,13.030637961076089,111694219.48254178,89631816.24361545,38846653.86200075,-20.44419584207198,20.65328757721546,8.875312093349729,5.877268331332006,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,20.98,0.15,33.6,29.2,z,1.3318386943023475,1.556981379929863,22.29780995824322,49.12840127387457,20.65239550981899,71.14561570478892,21.48,22.00068350679883,22.00068350679883,22.244554302279965,3.568328382828697e-05,0.16139500113351749,6.239581434837843,0.16139500113351749,21.96430391181577,21.96430391181577,48.644179984986465,19.199261014167437,True,63174.0,258428582.92555103
A_M_2.1999999999999997_1.0_85,1184774,63175.21346845118,2463175.713840984,111989349.76883838,11.34077694804578,48.70040982065965,0.0348996856192882,19.222809393469493,0.0236253075927565,179803962.14703038,170761069.98837656,76449516.37023416,-14.410231293966287,28.86177071988009,12.98248351713566,110012373.20600848,91317825.36597452,39577854.37080924,-20.767590573289475,20.42727788124705,8.74365769829467,5.343935119987001,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,20.98,0.15,33.6,29.2,z,1.117578159597775,1.296323795131113,22.608444345215087,47.65376952850341,18.21157503042247,39.741640515094794,21.48,21.999719341686614,21.999719341686614,22.571400033844043,2.2366090030472913e-05,0.12221911055043895,8.392901070397793,0.12221911055043895,22.183870165013676,22.183870165013676,48.70038345466503,19.222850396217293,True,63174.0,259486678.61874658
A_M_2.1999999999999997_1.0_85,1184780,63175.21613517378,2463175.7165079834,111991963.7134515,11.348070306285322,48.70050839104866,0.0348983848135836,19.222872264620964,0.0235221707531678,179800641.7041265,170767720.28563893,76452507.77978681,-14.410545995895106,28.861471857594864,12.982349716436424,110007587.1363632,91322531.70385964,39579869.120453306,-20.772944873584212,20.421230571903653,8.743302255433868,5.342411179703342,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,20.98,0.15,33.6,29.2,z,1.0987702692603711,1.2734431499517898,22.610057159724995,50.301111449589385,19.466462711032836,42.73106074646357,21.48,21.999712665994686,21.999712665994686,22.55564175135799,2.230530209363338e-05,0.12387189957938113,8.274497424759124,0.12387189957938113,21.98599006639019,21.98599006639019,48.70049546139802,19.222847761467968,True,63174.0,259489635.6207474
A_M_2.1999999999999997_1.0_85,1184825,63175.23762293685,2463175.737994984,112013084.41668218,11.406540594957889,48.70130387434262,0.0350704304902725,19.223368792290632,0.0226964404128541,179773887.5227581,170821296.6702661,76476607.29561175,-14.413080824269487,28.859063986898427,12.98127171138996,109968984.74617068,91360396.3657276,39596098.192806095,-20.81277308246207,20.370015910919538,8.740427437783488,5.330132422168796,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.150000000000002,0.15,33.6,29.2,i,1.1597388779560902,1.3476142067592338,23.02493543060056,47.65376952850341,18.21157503042247,39.741640515094794,21.48,22.169659464265877,22.169659464265877,22.987800813836508,1.865820272068413e-05,0.09898528496686765,10.476259066237846,0.09898528496686765,22.161355920739794,22.161355920739794,48.70127532745647,19.22337398302476,True,63174.0,259513463.03150353
A_M_2.1999999999999997_1.0_85,1184831,63175.24029818106,2463175.740670983,112015722.37796898,11.413759162050932,48.70140332582752,0.0351144579366663,19.22342939173015,0.0225946746830835,179770555.2167887,170827968.78168964,76479608.51884526,-14.413396437506451,28.85876410327825,12.98113745321482,109964172.17432816,91365105.27419072,39598118.99393465,-20.81730417051168,20.36335062652281,8.740067966101872,5.328603292180802,COM,1.51737,1.318739,0.753,6.207,2.119,63122.464986,60796.001439,21.150000000000002,0.15,33.6,29.2,i,1.1359074124131212,1.3186221562203422,23.029762051579144,50.301111449589385,19.466462711032836,42.73106074646357,21.48,22.169652920362154,22.169652920362154,22.975501888437645,1.8481521832496012e-05,0.10003415029331506,10.36133231111587,0.10003415029331506,22.162259080985933,22.162259080985933,48.701426410073736,19.22343012700669,True,63174.0,259516431.0024054
A_M_2.1999999999999997_1.0_143,1348253,63415.36665411934,2463415.867027001,136266389.18717894,-23.78568194517287,352.2314593921988,0.92338660011884,-6.735567317359382,0.4093042590222346,162013832.7692834,-155474692.54864553,-75449022.50810112,10.271136892826474,33.48430581325751,16.104834061271035,27929942.46534373,-137182481.54289925,-59466713.55119351,28.931315896032444,5.288262801873978,2.12740246383233,37.01771038948878,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,20.770000000000003,0.15,33.6,29.2,i,1.5753339835029394,1.853204359492627,23.02586085453225,350.60418875240885,-6.539288206157266,49.465194875566915,21.1,23.062958886364022,23.062958886364022,22.95301859048716,5.8103321566165435e-05,0.21683007979946625,4.5239448591449145,0.21683007979946625,23.0207297806346,23.0207297806346,352.2315410425015,-6.735616211928017,True,63461.0,236882707.32393518
A_M_2.1999999999999997_1.0_143,1348254,63415.36710313236,2463415.867476001,136265466.49242717,-23.784347077665043,352.23187687394176,0.9233860001194428,-6.735383537787873,0.4093131199541647,162014231.25396562,-155473393.46788308,-75448397.69358523,10.271074136970716,33.48436602925801,16.10486328354836,27931064.793328,-137182276.38133273,-59466631.01984604,28.93019550836925,5.288821507287804,2.127493240847812,37.017855729218745,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,20.770000000000003,0.15,33.6,29.2,i,1.5838186917389667,1.8635263889768452,23.003070830234265,353.6551039562813,-6.415538402947015,53.3677036204572,21.1,23.062941101216822,23.062941101216822,22.961444651285742,5.7969151112271554e-05,0.21532361502631034,4.558862041196824,0.21532361502631034,22.584550406372795,22.584550406372795,352.23180232641056,-6.735268289327744,True,63461.0,236881928.22535458
A_M_2.1999999999999997_1.0_143,1353596,63424.39641952535,2463424.8967919983,119656728.09132354,-18.75145548785044,1.3970459008539442,1.0700767400303757,-2.6459069740051397,0.496157171062594,169492628.20546833,-128873772.66841143,-62652685.21377759,8.842472271537929,34.70497929289669,16.697715381371722,49998996.05191813,-131787969.51985386,-57128926.62165867,27.645512688270543,9.292821817709694,3.8531560437009857,40.403114986701006,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,21.1,0.15,33.6,29.2,r,1.032839168165154,1.1932349977678274,23.974358261127463,1.2031485378244242,-1.435979985796197,92.05518657225011,21.1,23.0636186084619,23.0636186084619,23.95385915665108,1.5651436272495838e-05,0.09304753424596499,11.17575955978176,0.09304753424596499,22.949358830387123,22.949358830387123,1.397058517695939,-2.6458949758306844,True,63461.0,221949452.0432146
A_M_2.1999999999999997_1.0_143,1368485,63454.3949570457,2463454.895329989,95464273.3374178,-0.2228573291544176,39.749408547920034,1.2930242111453356,14.19691816606026,0.5145401417506099,183604065.7037882,-34167923.71139397,-17054484.21137956,1.3168120660686995,37.99885240797864,18.309286094475603,112448177.07792486,-93346408.99916852,-40467597.56158572,19.29822514894679,20.52179654093077,8.744440239765986,53.52288312979484,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,21.1,0.15,33.6,29.2,r,0.9069010244048181,1.0400255771348152,24.016490421307456,40.22744776147216,13.525600706102455,125.96503943191908,21.1,22.57478926308512,22.57478926308512,24.013133254961232,8.761889292991029e-06,0.058108364546588506,18.189139904536216,0.058108364546588506,22.587510870681598,22.587510870681598,39.74940105362316,14.19691881922185,True,63461.0,187533344.72947684
A_M_2.1999999999999997_1.0_143,1368521,63454.4127985373,2463454.9131709887,95463970.36487336,-0.1701910094856366,39.7732005243602,1.2926215135479724,14.206091201115658,0.513768100002994,183606091.13171676,-34109349.05563938,-17026260.70989575,1.3111164631364505,37.999911251933234,18.30981462897422,112477890.03704683,-93314789.88565312,-40454116.41598558,19.25389235420431,20.50232385375131,8.746929756788758,53.52810042610013,COM,1.194201,1.489046,2.318,5.433,0.032,63468.571252,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.7873179332284681,0.8945473640249004,23.731871997724138,40.22744776147216,13.525600706102455,125.96503943191908,21.1,22.24480102747375,22.24480102747375,23.72874594960748,7.466443566664144e-06,0.05588115535242643,18.933668893939537,0.05588115535242643,22.362488124379492,22.362488124379492,39.77320592531487,14.206095528165237,True,63461.0,187522099.89073038
