ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1227,1108740,63055.25471632277,2463055.755088999,64474880.6044939,-28.64909634278925,272.2803882735751,-0.5705276897646774,-29.258020242938397,-0.1053450348704866,42850638.40731192,-190690417.1425568,-89808927.80785939,20.092022720779408,32.771419335965746,15.918180880813066,40612476.77765198,-134485297.3142067,-58297257.48456373,28.54009385839406,7.4227323770896305,3.112990762095013,10.319561985811772,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.07,0.15,33.6,29.2,z,0.7987376407078528,0.9084399521993343,23.09885239886437,273.84195117802807,-29.191874754166022,3.610455428328693,21.57,20.70139623678995,20.70139623678995,23.06640402439463,4.3110908965731975e-06,0.026561474818180934,40.37839104166265,0.026561474818180934,20.70473410176991,20.70473410176991,272.28038139655706,-29.258019828923334,True,63047.0,215092203.28945866
A_M_2.9999999999999996_1.0_1227,1109242,63055.99164680421,2463056.492018999,62646715.95322237,-28.924279881346116,271.8162780617271,-0.5892449974334105,-29.34211234498285,-0.1297708786534588,44128853.6802696,-188598450.82651457,-88792866.20267643,20.054556951010245,32.93475994386355,15.995096853741016,42398013.47286255,-134016159.4737329,-58094516.367869295,28.3343752197816,7.166023332772319,3.252932662055714,11.153773345452922,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,22.3,0.15,33.6,29.2,g,1.0124390782733546,1.1684173701622318,24.26940443598182,272.7933113884595,-29.883813775386535,87.29066554578876,21.57,21.879503965290844,21.879503965290844,24.260022987396408,4.973223449285443e-06,0.026223560189112594,40.90509440479871,0.026223560189112594,21.83930775627369,21.83930775627369,271.8162758369726,-29.3421095537506,True,63047.0,213074879.95956323
A_M_2.9999999999999996_1.0_1227,1109293,63056.01572182935,2463056.516093999,62586582.1014972,-28.88645867525639,271.7999345253557,-0.594204937042197,-29.345222020150597,-0.128511677754652,44170571.47309592,-188529931.68525213,-88759589.2768519,20.05329623615439,32.94014385422363,15.997631645590516,42456999.6066554,-134001205.99401984,-58087745.42786986,28.37995602538529,7.213004574812387,3.2573389888770072,11.182349475796611,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.57,0.15,33.6,29.2,r,0.8799966674047766,1.007295215820896,24.087202635360974,272.7933113884595,-29.883813775386535,89.81872581545262,21.57,21.147795778579386,21.147795778579386,24.077534141879614,3.600742488116717e-06,0.016829640655570067,64.01462429412375,0.016829640655570067,21.149773350801677,21.149773350801677,271.79992650336317,-29.345222517590486,True,63047.0,213009012.04902378
A_M_2.9999999999999996_1.0_1227,1109849,63056.28284990801,2463056.783221999,61926716.54925998,-28.28110272348632,271.6136108672051,-0.6075517538272319,-29.376594745892067,-0.1059909494986527,44633280.12937928,-187768914.22656527,-88390005.6310853,20.039148473228764,33.000086220858655,16.025851069238424,43113707.408437535,-133826488.75071111,-58011989.64748162,28.350590342713456,7.929303542479879,3.307865612912846,11.503251987460445,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.57,0.15,33.6,29.2,r,1.1849983044821748,1.3783434361097018,23.337031889803615,272.7933113884595,-29.883813775386535,296.03886457684047,21.57,21.129034576869294,21.129034576869294,23.32215634123486,6.297930641581229e-06,0.030636361838851885,34.941814165221984,0.030636361838851885,21.19687726851006,21.19687726851006,271.61360369475403,-29.376596103183452,True,63047.0,212278326.59128007
A_M_2.9999999999999996_1.0_1227,1111514,63060.97780201572,2463061.478174997,50641175.20867739,-27.390582401299163,267.848585612901,-0.8549894219051869,-29.964015789398477,-0.1485100149590955,52705174.479257815,-174158885.0430857,-81783954.33800289,19.73741693696619,34.11771596728866,16.551335721530993,54352165.17069609,-130317372.34695847,-56490915.51911847,27.560013383681994,9.318386404473635,4.186870291405131,17.833976609107342,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.07,0.15,33.6,29.2,z,0.7921637029340564,0.9004424609903362,23.079272069196822,268.8730027932247,-28.52696657593571,208.36856178720083,21.57,20.273676945454486,20.273676945454486,22.994104477588223,3.6970781946272843e-06,0.019880270756271447,54.11527926618301,0.019880270756271447,20.257233691579522,20.257233691579522,267.84858616772857,-29.964016919576718,True,63047.0,199493778.95939586
A_M_2.9999999999999996_1.0_1227,1111515,63060.97957979349,2463061.4799519973,50636969.529211886,-27.38779796850495,267.84683139031665,-0.8554768426394403,-29.964279585622727,-0.1483902338535054,52708205.08695907,-174153646.34092557,-81781412.9164077,19.73728164202659,34.11816299088149,16.55154564475896,54356396.80481377,-130315941.42449722,-56490272.67276348,27.563493076000768,9.321575861228586,4.187187393833184,17.83675228720078,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,22.3,0.15,33.6,29.2,g,0.9533963528306515,1.0965892370202572,24.370782659424815,268.8730027932247,-28.52696657593571,208.52156281989363,21.57,21.503534395111554,21.503534395111554,24.285424564502883,3.939827432078515e-06,0.018924796080677198,56.87254387619163,0.018924796080677198,21.52912467365004,21.52912467365004,267.8468306969935,-29.964280393524646,True,63047.0,199488964.39636227
A_M_2.9999999999999996_1.0_1227,1111516,63060.98135757127,2463061.4817299973,50632761.91422881,-27.38497588216188,267.8450751782969,-0.8559617943271971,-29.964543315399432,-0.1482683248440461,52711237.378917366,-174148404.6227211,-81778870.03272256,19.737146253379425,34.11861028491397,16.551755694777178,54360631.35232096,-130314509.20361786,-56489629.41599783,27.566947220705703,9.324809437042047,4.18750475786377,17.839530384500698,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.8685657874779759,0.9933890358612845,23.603592743601737,268.8730027932247,-28.52696657593571,208.6847774005406,21.57,20.44339179132716,20.44339179132716,23.518043806728773,3.433076826967804e-06,0.015026558419055373,71.7556359892301,0.015026558419055373,20.446960941764505,20.446960941764505,267.8450775408176,-29.964542487683676,True,63047.0,199484147.14579326
A_M_2.9999999999999996_1.0_1227,1111517,63060.98177423794,2463061.482146997,50631775.152621776,-27.38430881485175,267.8446631440661,-0.8560751292323574,-29.964605137226897,-0.1482394364481091,52711948.548434846,-174147175.2568788,-81778273.63791227,19.73711449772656,34.118715192867896,16.55180495969579,54361624.57011976,-130314173.22841568,-56489478.54400014,27.56775329755417,9.325573912938667,4.187579202405942,17.840182063572893,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.8948317398290008,1.0253427491836993,23.571628184912278,268.8730027932247,-28.52696657593571,208.8466582147081,21.57,20.443358349914497,20.443358349914497,23.48603445588187,3.5010934719361844e-06,0.01540473858120887,69.98184640587269,0.01540473858120887,20.467387743657174,20.467387743657174,267.84466347095895,-29.96460537373951,True,63047.0,199483017.34463552
A_M_2.9999999999999996_1.0_1227,1111518,63060.983552015714,2463061.483924997,50627568.07709259,-27.381442561420663,267.84290570194497,-0.8565566292764882,-29.964868596639693,-0.1481150044487205,52714980.81467534,-174141933.45390028,-81775730.7144181,19.73697908735765,34.11916251028437,16.55201502043733,54365859.76942734,-130312740.38937224,-56488835.22703712,27.571172825062614,9.328859325712196,4.1878966711691445,17.842961212089598,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.57,0.15,33.6,29.2,r,0.928224009339598,1.0659659481017008,24.006021387188085,268.8730027932247,-28.52696657593571,208.88440536249655,21.57,20.77321577924906,20.77321577924906,23.920236531603546,3.4451751780398245e-06,0.014209158409198713,75.91210477481225,0.014209158409198713,20.77453035305288,20.77453035305288,267.8429062485239,-29.964868072206524,True,63047.0,199478200.12029195
A_M_2.9999999999999996_1.0_1227,1113144,63065.19297357593,2463065.693345996,41011364.29458952,-25.56248455133315,262.93420298360115,-1.2537562433827476,-30.53548654504695,-0.1217738547550063,59829126.95491957,-161532693.94126478,-75661859.3153806,19.3623553371694,35.233198463050485,17.0745094722637,64174261.32907693,-126477269.29623803,-54825136.64767437,26.90015219611534,11.5967548324844,4.955543265049236,25.24177539780109,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,22.3,0.15,33.6,29.2,g,1.5147997524236665,1.7795617426078667,23.986806203662244,264.23222576491486,-30.754480355546434,43.6921021705566,21.57,21.14807586265872,21.14807586265872,23.972288036900796,5.111269183737109e-06,0.01829663617647061,58.84215931678023,0.01829663617647061,21.164073618816715,21.164073618816715,262.9342084579383,-30.535481341592938,True,63047.0,188141044.42989215
A_M_2.9999999999999996_1.0_1227,1113195,63065.217295562215,2463065.717667996,40957694.92502777,-25.510473603352068,262.8988154833181,-1.2524023087601313,-30.538408670997637,-0.1185674433525741,59869816.24173045,-161458640.74634084,-75625972.19826418,19.359847385086063,35.239965831724255,17.077679352585804,64230755.22936756,-126452831.29811728,-54814718.28139477,26.865798564110914,11.661045048922649,4.960005738837423,25.29161440533368,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.57,0.15,33.6,29.2,r,1.6761346418608902,1.9758328976409858,23.433857889488557,264.23222576491486,-30.754480355546434,43.6921021705566,21.57,20.415962979435225,20.415962979435225,23.417591776977964,4.97120844928024e-06,0.015906182046065753,67.75997719128938,0.015906182046065753,20.399756004593087,20.399756004593087,262.8988138944089,-30.538417234051813,True,63047.0,188075982.6224687
A_M_2.9999999999999996_1.0_707,1114109,63066.17955822039,2463066.679930996,61579997.48147374,-25.080707213642658,319.70460231852667,0.654670200774653,-17.512281026560174,0.1957474179154156,111218090.84390631,-163465142.01814076,-72925138.93066245,14.280078034334563,33.18357615907517,15.000373649951374,66426642.95505077,-125485416.91226406,-54395088.5605127,26.699445575606543,11.97941140767091,5.132074265898764,14.88822315539452,COM,0.974153,1.300449,0.901,2.918,2.533,63119.295985,60796.001439,24.47,0.15,33.6,29.2,r,1.1367555451480167,1.3196539478686335,23.875543460727716,320.3479826724519,-18.782377257651962,174.68288932752642,24.47,24.119553319745282,24.119553319745282,23.839089166552384,4.899943837826151e-05,0.24938448940400654,3.8727878809575356,0.24938448940400654,23.925626640806502,23.925626640806502,319.7046001405717,-17.512280310761376,True,63077.0,210732988.1011294
A_M_2.9999999999999996_1.0_707,1116430,63068.34787671284,2463068.848248995,56983710.46230378,-23.97047297970838,321.349895430554,0.7447864818663148,-17.040511972809288,0.2414153987893084,113865078.15064406,-157206918.87866965,-70096404.47116192,13.971422319659878,33.623123419766664,15.19641490182324,71316020.39808424,-123179489.18052824,-53397453.289754055,25.881310043050487,13.124455761383038,5.51586568985255,14.902746228931733,COM,0.974153,1.300449,0.901,2.918,2.533,63119.295985,60796.001439,24.47,0.15,33.6,29.2,r,1.1179790887748904,1.2968115435217644,23.887201269006226,322.68680035930026,-16.244659473727356,7.377023031891723,24.47,23.906278945534407,23.906278945534407,23.8359455993582,3.9825747824733066e-05,0.20984653425590183,4.69004977119002,0.20984653425590183,23.69915307091786,23.69915307091786,321.3498648881439,-17.040528864009914,True,63077.0,206380176.580411
A_M_2.9999999999999996_1.0_1227,1118044,63070.15764363566,2463070.6580159944,30380016.625578266,-23.48771020949828,253.69330466862044,-2.1578396921850818,-31.078749527694185,-0.0368517083511896,68011632.08953267,-146110071.53749326,-68192997.12140965,18.75092881810744,36.69857148966574,17.75969873876437,75317281.01870336,-121137533.6873556,-52510355.21331389,25.78038463409754,13.56132810276107,5.828285786451465,37.43766312401272,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,22.3,0.15,33.6,29.2,g,1.0998734922980504,1.2747852704355844,24.35256693584051,255.1942870549883,-32.217989317061104,23.335501831949387,21.57,20.688171058193042,20.688171058193042,24.262942677898234,3.282467780683816e-06,0.010309243954971395,104.81755449951997,0.010309243954971395,20.672509458000867,20.672509458000867,253.69330077881403,-31.078745369251763,True,63047.0,174997199.8649519
A_M_2.9999999999999996_1.0_1227,1118065,63070.16836488082,2463070.6687369943,30358268.640760694,-23.46253277459471,253.66629048382444,-2.15822400387904,-31.07913186256421,-0.0344867022516477,68029001.60648726,-146076073.6415527,-68176544.39897448,18.749368029328625,36.70192406184815,17.761263515707448,75341156.24171957,-121124957.93014194,-52504955.64062467,25.76929209194148,13.591407181725744,5.830152682343861,37.4706803947021,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.57,0.15,33.6,29.2,r,1.063520478216782,1.2305601924778369,23.956221423217873,251.73200086990383,-31.576074645454877,26.382323108562268,21.57,19.95718958804418,19.95718958804418,23.86308266936098,3.0815878844138975e-06,0.00814191795675601,132.852030630757,0.00814191795675601,19.958274956841496,19.958274956841496,253.6662841778022,-31.079130520737397,True,63047.0,174969156.01411897
A_M_2.9999999999999996_1.0_707,1118329,63070.294862348026,2463070.7952349945,52973205.29443881,-23.411588941770702,323.0261545065527,0.8387662211255364,-16.543406879872677,0.278646473638962,116190566.02508415,-151516587.75802884,-67524792.03330535,13.670775455407544,34.02642820429571,15.37619879468823,75621635.69705631,-120974730.91140547,-52441113.71643754,25.52550663328817,13.870453206779382,5.852511132270506,15.063507953624422,COM,0.974153,1.300449,0.901,2.918,2.533,63119.295985,60796.001439,24.47,0.15,33.6,29.2,r,0.6948153389968992,0.7820137944001206,24.47296717518979,322.68854971111523,-15.292489803646856,82.62899870873889,24.47,23.71232995547414,23.71232995547414,24.447189262725562,1.2231861549920771e-05,0.10630800176981217,9.721276497863807,0.10630800176981217,23.827731590993103,23.827731590993103,323.02613983874926,-16.5434203295712,True,63077.0,202526841.52528283
A_M_2.9999999999999996_1.0_1905,1118350,63070.30436479276,2463070.804736994,33851835.07441014,-32.12049292913131,307.6361333725538,1.0762582185128575,-22.348772615935363,0.106283774379842,94761317.87452848,-145757162.44039536,-65308251.90286779,13.353708236088544,41.682457096486765,18.739243846004555,75642581.3830274,-120963338.21095668,-52436308.26745244,25.50090648962633,13.88347406404474,5.854208589444276,4.63413708459358,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,25.33,0.15,33.6,29.2,r,0.7405306154243032,0.8376284859176438,24.34969328847275,306.4186654073536,-21.016893301367308,48.96078627536796,25.33,22.985472443666346,22.985472443666346,24.247811168609477,8.399528583451339e-06,0.06758492334401962,15.569956345144996,0.06758492334401962,23.07927153449792,23.07927153449792,307.6361398688324,-22.348768375458864,True,63072.0,185714903.91081074
A_M_2.9999999999999996_1.0_1905,1118351,63070.304811142014,2463070.8051839946,33850594.44949993,-32.11946270306118,307.63665357093214,1.0764221623098127,-22.348725092439427,0.106349101421975,94761833.65961528,-145755552.45445997,-65307528.09911365,13.353632387951082,41.682573752073466,18.73929611576036,75643566.2266671,-120962802.00842616,-52436082.171500064,25.49973592094664,13.8840536683759,5.854288478420746,4.634232450825896,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,25.33,0.15,33.6,29.2,r,0.7345733960746569,0.830381260431456,24.36600544800227,306.95098647890757,-23.96469590822744,43.25821114901818,25.33,22.98538379643737,22.98538379643737,24.270434456143356,8.191874127292854e-06,0.06627909022549727,15.886364825244335,0.06627909022549727,22.9809683885236,22.9809683885236,307.63664065096395,-22.348713138383413,True,63072.0,185713648.976735
A_M_2.9999999999999996_1.0_3436,1118352,63070.3052595205,2463070.8056319943,89659273.16088437,-38.59238206207112,309.0539187508698,0.4482824480195509,-24.08206502238379,0.0403435802273097,127217732.9991724,-184527434.31486848,-89020846.87586705,9.788591102393193,46.12654168499834,22.267910889104616,75644553.22663037,-120962264.5847652,-52435855.56699424,25.498561600322347,13.884631573470989,5.8543685490299975,4.7768171666684,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,24.08,0.15,33.6,29.2,r,0.7944818221340967,0.9032625573407502,24.29200253342708,310.11198021047556,-25.044696957240845,41.92340558368526,24.08,24.426168797771847,24.426168797771847,24.25975761668887,3.093939570842439e-05,0.22715542230931973,4.297128424234748,0.22715542230931973,24.056381538169997,24.056381538169997,309.05391928327447,-24.082073559258795,True,63088.0,241162677.01029813
A_M_2.9999999999999996_1.0_707,1118380,63070.31911785127,2463070.8194899946,52924209.26137614,-23.346883913556525,323.04741297008474,0.8417543022958159,-16.536622679244402,0.2807482956320302,116219213.09397,-151445270.00857884,-67492564.29664788,13.666882832362788,34.03150200356203,15.378459988521138,75675061.49065809,-120945629.98521896,-52428844.46537587,25.461721301622315,13.901010760668996,5.856846734104918,15.06566900472836,COM,0.974153,1.300449,0.901,2.918,2.533,63119.295985,60796.001439,24.14,0.15,33.6,29.2,i,0.7529700337597381,0.8527615982478566,23.917655577452784,322.68854971111523,-15.292489803646856,82.62899870873889,24.47,23.379882759929234,23.379882759929234,23.89196225271443,1.602135991059503e-05,0.12858737035566978,7.953435132877106,0.12858737035566978,23.248342374377458,23.248342374377458,323.04740358954024,-16.536620736909622,True,63077.0,202479187.9070294
A_M_2.9999999999999996_1.0_1905,1118400,63070.32812155839,2463070.828493994,33785952.45875927,-32.068014508323664,307.663894958948,1.085525808652358,-22.34620737614902,0.1096275147279764,94788726.55325876,-145671589.30424982,-65269780.67108604,13.349674384842018,41.688658553566334,18.742022524262094,75694859.85549794,-120934812.1484867,-52424287.53069639,25.43732703398109,13.910074382875434,5.858458062250393,4.6392845554156255,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,25.0,0.15,33.6,29.2,i,0.7909713106820918,0.898991862143664,23.80961761535787,309.532301901968,-22.15054500252774,48.449387991548186,25.33,22.650764928133118,22.650764928133118,23.712398198952155,1.0494934902811739e-05,0.0803087039672872,13.02569674839457,0.0803087039672872,22.60793483057613,22.60793483057613,307.6638953031894,-22.34621033716731,True,63072.0,185648212.7058221
A_M_2.9999999999999996_1.0_1905,1118402,63070.32901471687,2463070.8293869942,33783478.068450175,-32.06613897034326,307.66494321898693,1.0858955033491713,-22.34610942506547,0.1097476977121964,94789756.65436484,-145668372.45421362,-65268334.4677915,13.349522649170629,41.68889171896381,18.74212699825391,75696822.38371259,-120933738.8817484,-52423835.51400263,25.434891392980585,13.910904607487296,5.858617910461811,4.639481361013343,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,25.0,0.15,33.6,29.2,i,0.8017548297437684,0.9121104984717378,23.77424321488344,306.95098647890757,-23.96469590822744,43.25821114901818,25.33,22.65058813782113,22.65058813782113,23.672923804985867,1.0981782696716437e-05,0.08306725421264012,12.57694314583787,0.08306725421264012,22.64326674616972,22.64326674616972,307.66494738321484,-22.34611150756644,True,63072.0,185645706.0754509
A_M_2.9999999999999996_1.0_1905,1120245,63072.25635650927,2463072.7567289937,28456638.09917828,-31.541671258401177,310.4573630384991,1.5163584675031176,-22.10220967217357,0.1727698356315576,96984679.71535394,-138683039.04895785,-62127994.25526451,13.003163881119123,42.20213860560781,18.97207811011117,79876596.0303989,-118621836.40650964,-51420899.73458295,25.09429894520165,14.596610276982483,6.184885898040844,5.47761046893941,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,24.83,0.15,33.6,29.2,z,0.7981403505240657,0.9077133218054327,23.27038970818275,308.8038969958364,-22.296144093065543,21.677255640968088,25.33,22.090996051345705,22.090996051345705,23.21372584171974,1.0062402401501633e-05,0.07620022889324232,13.754311927523979,0.07620022889324232,22.154421363091487,22.154421363091487,310.45735742438296,-22.102215430149187,True,63072.0,180274515.91815946
A_M_2.9999999999999996_1.0_1905,1120257,63072.263679790034,2463072.764051994,28436685.675719105,-31.522249316582457,310.46935939116935,1.5192635397494771,-22.100938825638707,0.1743118890431957,96992907.33571726,-138656334.01390913,-62115988.94020485,13.001773177276768,42.20412680031136,18.972968812619207,79892467.97572622,-118612596.72923765,-51416986.1091936,25.077152217944967,14.610075161353212,6.186161568678441,5.481762196058954,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,24.83,0.15,33.6,29.2,z,0.8429554311136837,0.9622328845665251,23.2126715044561,311.87395054798765,-22.40744041437045,21.970078165843088,25.33,22.089449206839475,22.089449206839475,23.183297225568733,1.0842400929120355e-05,0.07811557232408448,13.405095759029715,0.07811557232408448,22.195038618927835,22.195038618927835,310.4693426585268,-22.100920746596866,True,63072.0,180254262.41182598
A_M_2.9999999999999996_1.0_1905,1120260,63072.265202109455,2463072.765574994,28432537.61262679,-31.518235357098703,310.4718572366822,1.5198863002507592,-22.100673105389166,0.1746311528402201,96994618.36358915,-138650779.8791983,-62113492.06534982,13.001483872063687,42.20454033099916,18.973154072482625,79895767.569989,-118610674.05137467,-51416172.07194653,25.073525448671436,14.612786640718411,6.1864270476147,5.482627610345161,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,24.83,0.15,33.6,29.2,z,0.8439508320845974,0.9634438346527949,23.21024264088377,311.87395054798765,-22.40744041437045,21.192477180392338,25.33,22.089127574642994,22.089127574642994,23.181078587306704,1.0871521511151424e-05,0.0782430455905195,13.38246117949673,0.0782430455905195,22.087991533085567,22.087991533085567,310.4718563816457,-22.1006850379113,True,63072.0,180250050.34440485
A_M_2.9999999999999996_1.0_707,1120371,63072.32348380289,2463072.823855994,48919663.21566744,-22.60112487329081,325.0052120921396,0.965957369066872,-15.931531208944769,0.3333441962159995,118557575.33093429,-145514791.36278284,-64812877.14487171,13.33208824192048,34.454806231988286,15.567056652269777,80021653.15581942,-118536872.10785472,-51384994.812858425,24.92247055520242,14.691672588363163,6.196619861196648,15.413815721134,COM,0.974153,1.300449,0.901,2.918,2.533,63119.295985,60796.001439,25.2,0.15,33.6,29.2,g,0.8946385297185848,1.0251077003875728,24.570764172560384,325.1398731182734,-17.017610577555182,26.00547334423179,24.47,24.238480899500594,24.238480899500594,24.558462560061603,2.2476494235228975e-05,0.15135337095094412,6.685131527948163,0.15135337095094412,24.417617487830626,24.417617487830626,325.0052129270392,-15.931540888926587,True,63077.0,198572813.38969997
A_M_2.9999999999999996_1.0_707,1120422,63072.34782729965,2463072.848199994,48872189.3274361,-22.539465294273665,325.02972110815426,0.9704416055135748,-15.923389129721976,0.3355552386392276,118585614.66235298,-145442310.91161373,-64780129.72267176,13.327858836166891,34.459994900968354,15.569367714195993,80074002.32757936,-118505950.63465558,-51371956.839583546,24.854939423055967,14.709280129797476,6.200888609806532,15.41856856464918,COM,0.974153,1.300449,0.901,2.918,2.533,63119.295985,60796.001439,24.47,0.15,33.6,29.2,r,0.8950038310520126,1.0255521059026917,24.13682776386388,325.1398731182734,-17.017610577555182,26.00547334423179,24.47,23.506018063914738,23.506018063914738,24.124339556734054,1.7266157995158857e-05,0.11744931835023303,8.753308307762794,0.11744931835023303,23.616533958976582,23.616533958976582,325.0296855613631,-15.923388142130994,True,63077.0,198525764.1089558
A_M_2.9999999999999996_1.0_1227,1120980,63073.13141327206,2463073.631785993,24533480.12292405,-21.468195791823693,244.7495023529519,-3.209927847332618,-30.970611201080683,0.1953129320987344,72770173.10817586,-136558030.4464793,-63572584.88222364,18.271058932610927,37.66075198944473,18.208227167921574,81743542.56462893,-117532193.08454023,-50947696.75531541,25.019546700346037,14.676735707645165,6.33041315983535,47.97130320261458,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.6988935981394974,0.7869751802183665,23.927236618200777,243.2720705132145,-30.166399062881492,51.38906936514113,21.57,19.35953337245033,19.35953337245033,23.876365428916216,2.8384223903158475e-06,0.005426205245789597,199.59166912500956,0.005426205245789597,19.36754854948559,19.36754854948559,244.7495004801417,-30.97061004708723,True,63047.0,167287379.4469355
A_M_2.9999999999999996_1.0_1905,1121303,63073.28880629446,2463073.7891789936,25654875.77662345,-31.02680176482072,312.4086390908016,1.8714192351735,-21.898589674977064,0.2434509956128999,98135810.92849636,-134905471.0287867,-60429798.7654708,12.801183062014076,42.48527792019031,19.098917550531205,82082228.91420855,-117329878.16681984,-50861429.459528655,24.74113386351942,15.038527894180575,6.357262432053328,6.27702790424489,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,25.33,0.15,33.6,29.2,r,0.9576464863733193,1.1017597157826269,24.07870165483565,312.56618048005566,-20.299895298216036,75.91056761596079,25.33,22.372033073916683,22.372033073916683,24.01024255328692,7.870618831580764e-06,0.04897348477615013,21.67363717636996,0.04897348477615013,22.373962667600374,22.373962667600374,312.4086228799769,-21.898586533852797,True,63072.0,177431350.3271834
A_M_2.9999999999999996_1.0_1905,1121307,63073.29059093785,2463073.7909629936,25650093.286962565,-31.02216563274774,312.4122383303242,1.8724643562087908,-21.898154973182745,0.2438825844368313,98137784.24857493,-134898921.7338903,-60426854.58228686,12.800823545791031,42.48577207984824,19.099138911760864,82086042.09615372,-117327559.973418,-50860449.54253031,24.73649541740428,15.040994474630454,6.357571008144917,6.278576597789972,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,25.33,0.15,33.6,29.2,r,0.9608563264506583,1.1056646307185625,24.07244700130169,311.0174194090577,-22.768056432788512,69.80449077156833,25.33,22.371643885563294,22.371643885563294,24.013610030566017,7.871074920977513e-06,0.048816666405011026,21.744843528064987,0.048816666405011026,22.31750115618456,22.31750115618456,312.4122307944892,-21.89814418149021,True,63072.0,177426459.5174433
A_M_2.9999999999999996_1.0_1905,1121906,63074.09942931919,2463074.599801993,23486486.813476287,-31.01900146761236,314.2741694209952,2.25234171505974,-21.68156767635636,0.2837813868631045,99026659.37535484,-131921682.80318832,-59088473.21663658,12.633955167103831,42.71155029122093,19.200273656343214,83790892.2564257,-116294924.17468588,-50411441.586875305,24.76071926049817,14.971885468439227,6.490193367630974,7.179750241279319,COM,0.767699,1.726044,0.775,3.143,3.778,63108.72845,60796.001439,24.65,0.15,33.6,29.2,y,0.8232840455715327,0.9383017586028378,22.096724667255074,314.10214859024563,-20.630828294746806,93.35721461682611,25.33,21.515245332326767,21.515245332326767,22.085451538431162,1.6604568836298322e-05,0.12237291720266157,8.381747449470824,0.12237291720266157,21.66826486103475,21.66826486103475,314.2741766880606,-21.681562794394694,True,63072.0,175217171.89745063
