ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_207,936142,62736.31077396271,2462736.811145986,20407586.16007933,-10.414468874090138,349.18091158312933,2.4324618128140463,-10.440953649369424,1.0469862341405607,150484375.93682033,-73574947.86283791,-33962325.55866528,7.0122651948158925,35.53662190805812,16.327753693158304,130771437.9534499,-69807696.9288969,-30264019.27800481,14.422011712048876,23.912690227223955,10.196290236321143,14.991379334253006,COM,1.027755,1.029527,1.254,2.693,4.798,62764.429805,60796.001439,26.279999999999998,0.15,39.0,38.0,u,0.8808123560839388,1.0082875378150107,23.60432092839427,349.17981728039734,-10.462878767262767,103.742871901562,23.97,23.080063166032872,23.080063166032872,23.60432092839427,1.8466000534941743e-05,0.12726067232643767,8.041357938277418,0.12726067232643767,22.863455009880198,22.863455009880198,349.18092496649564,-10.440968012707277,True,62732.0,170915943.9943107
A_M_3.5999999999999996_1.0_207,936193,62736.33825207585,2462736.838624986,20382952.69473322,-10.337325996295286,349.2490548045352,2.4457291942875496,-10.412104951679192,1.0526632359575607,150501013.65209383,-73490568.89520308,-33923556.55488871,7.002762930557765,35.5412641801225,16.329896799638192,130805584.77134056,-69750938.2632278,-30239807.85345509,14.34365975160112,23.898556881127284,10.19926941740609,15.032478636475815,COM,1.027755,1.029527,1.254,2.693,4.798,62764.429805,60796.001439,24.7,0.15,33.6,29.2,g,1.3898418305928506,1.6275448060740276,23.90810565439419,349.17981728039734,-10.462878767262767,103.742871901562,23.97,21.498460234380538,21.498460234380538,23.90810565439419,6.1857350514155375e-06,0.025601535640417426,41.91099152472494,0.025601535640417426,21.472259981171334,21.472259981171334,349.2490470729084,-10.412091842340558,True,62732.0,170886589.63236716
A_M_3.5999999999999996_1.0_1018,936270,62736.37299859213,2462736.873370986,14143937.955533111,-3.9810108660080368,12.05768185456464,5.018058756262531,-1.611705974268208,2.3120675359825995,144674923.72729766,-66725792.09764297,-30606993.97260809,7.546431946358384,37.0929743905786,16.918076447510995,130848504.30741967,-69679239.86519727,-30209183.465054747,14.251309573717087,23.864840521208205,10.203012745111858,37.70511991241004,COM,0.995531,1.092956,1.097,3.49,1.075,62759.188772,60796.001439,26.25,0.15,33.6,29.2,g,1.1501156245219188,1.3359070857930886,24.071337975407463,13.162581732474617,-1.927193566945464,121.14895948286387,25.52,22.8211035894854,22.8211035894854,24.056184243375817,1.2914666653469765e-05,0.06918643381123164,15.19821593158171,0.06918643381123164,22.83461553767367,22.83461553767367,12.057667999930516,-1.611687995489325,True,62733.0,162234253.3702317
A_M_3.5999999999999996_1.0_4594,936305,62736.3904652737,2462736.890837986,21275941.711418465,-0.3853305649074572,25.677571214338872,4.67941742766438,6.121073131451916,2.0808714790841383,149935531.7774125,-60476800.62782996,-27925135.265164856,4.289637607897429,41.38791580951816,19.056082189731253,130869979.19988772,-69643241.19547242,-30193784.18934692,14.208797193344562,23.841768054332693,10.204881301140183,50.06144312869303,COM,0.994128,1.533904,1.289,1.478,5.293,62756.535483,60796.001439,24.86,0.15,33.6,29.2,r,1.165383590236633,1.3544812533292372,23.688241625078035,24.397517646661154,5.855945965537487,140.81364721920656,24.86,22.686653089836003,22.686653089836003,23.66191672833847,1.6344316258354216e-05,0.08649578138756955,12.059113918583698,0.08649578138756955,22.709137002454774,22.709137002454774,25.677553215381977,6.121071343280708,True,62733.0,164066816.52037844
A_M_3.5999999999999996_1.0_1018,936321,62736.3976418737,2462736.898013986,14135562.96104335,-3.887032399464665,12.181570541894423,5.033256669075085,-1.554687894127819,2.315439325003408,144690981.2640308,-66646809.66254129,-30570970.133290365,7.536850994032697,37.09738754768617,16.92010129280501,130878783.58196823,-69628462.38992596,-30187456.860345583,14.192233740240171,23.831203561675856,10.20564596784621,37.810396714757616,COM,0.995531,1.092956,1.097,3.49,1.075,62759.188772,60796.001439,25.52,0.15,33.6,29.2,r,1.1017046683621454,1.277012978542756,23.77029758072231,13.162581732474617,-1.927193566945464,121.14895948286387,25.52,22.09242038466843,22.09242038466843,23.759676238797343,8.714463737325121e-06,0.04777436060542051,22.23000339961879,0.04777436060542051,22.0500033808596,22.0500033808596,12.181566695135302,-1.554689467025885,True,62733.0,162209313.88867182
A_M_3.5999999999999996_1.0_2785,936797,62737.16575745589,2462737.6661299854,49085670.07177759,-13.04995246543982,340.67120759334114,0.8160728623367179,-14.701127628438556,0.4045818358953284,176630858.07819796,-83782553.8623596,-41964472.97799401,6.116405837321336,35.504169103271394,17.472192627526503,131828268.93125448,-68067630.45214207,-29507659.808624256,14.389335731501715,24.028818846318774,10.280727967257256,6.425662030382097,COM,1.201633,1.373095,2.809,4.303,0.889,62767.42869,60796.001439,24.81,0.15,33.6,29.2,r,1.2209718996871535,1.4221069339259775,23.802733387241656,340.7254953595915,-13.042242739005037,65.86045942717698,24.81,23.527580135000473,23.527580135000473,23.72380620423974,3.416699280554171e-05,0.16799790926956948,5.975685106606734,0.16799790926956948,23.542048390491036,23.542048390491036,340.67113613694886,-14.701137748516853,True,62741.0,199947476.47685
A_M_3.5999999999999996_1.0_13722,937559,62738.09398194437,2462738.594353985,31844682.7761414,-31.137271308984516,271.0032593794514,-1.3209997476998423,-30.411582714187805,-0.2741865135165809,133424582.46618836,-93617655.38360228,-44799490.61265485,5.106649366134533,51.69409926916912,24.61202096532369,132943721.20030196,-66158649.497727975,-28679453.72325636,14.089514882227345,24.10142953228203,10.370754885795312,51.41792829268989,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,22.96,0.15,33.6,29.2,i,0.8292283626202789,0.9455332878592201,23.821875896246105,271.04282598496656,-31.979087675392794,-63.02106034589104,23.29,21.765481756012015,21.765481756012015,23.760861246779207,5.443134131466164e-06,0.036164796393517606,29.524684102895534,0.036164796393517606,21.786510076329332,21.786510076329332,271.00325737635086,-30.411587037165138,True,62737.0,169036620.1890968
A_M_3.5999999999999996_1.0_13722,937610,62738.11813796866,2462738.618509985,31779738.291828908,-31.08639248531784,270.9662491725935,-1.3213562867070967,-30.41816245062303,-0.2706405436772428,133435233.5587098,-93509748.94193365,-44748115.3812451,5.098992283704052,51.69946922415482,24.614590772557275,132973085.19420838,-66108286.405185744,-28657806.63238864,14.04799524221808,24.159598669558363,10.37316614564286,51.48424462066644,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,22.79,0.15,33.6,29.2,z,0.8516797761304522,0.9728464429810855,23.154744366834162,271.04282598496656,-31.979087675392794,-63.02106034589104,23.29,21.59209079202055,21.59209079202055,23.09479944770499,7.880277453540604e-06,0.054990194403541366,19.24839880392844,0.054990194403541366,21.577039767140043,21.577039767140043,270.96625144895756,-30.41816413235309,True,62737.0,168971679.67509857
A_M_3.5999999999999996_1.0_1064,937829,62738.22856250283,2462738.7289349856,35828723.98191781,-13.242526233398657,334.24910861097146,0.8504867221294319,-15.215561815267924,0.3504859716540687,164245290.4234176,-80897241.733428,-37962079.93184281,5.539521188104691,35.14828361088445,16.307132096224297,133105902.82311876,-65876786.99903709,-28558785.741883628,13.775679898050962,24.342964328774915,10.384413042612945,3.531430808970181,COM,1.098503,1.138925,1.478,5.182,4.64,62771.057855,60796.001439,25.57,0.15,33.6,29.2,r,0.9172800471042445,1.0526521254309544,24.14038285882205,333.65288077664553,-14.027124628890931,35.17394492072267,25.57,23.293382303001966,23.293382303001966,24.112405327144142,1.4843683047220296e-05,0.09891047121354343,10.484549787048449,0.09891047121354343,23.421176812647907,23.421176812647907,334.2491020396063,-15.215569004160635,True,62750.0,186981278.90005752
A_M_3.5999999999999996_1.0_11244,937832,62738.22992309132,2462738.730295985,90300383.37011984,-18.13838795464912,339.62479453233857,0.8377706721859001,-10.148674410733408,0.3764180576214706,216433603.378628,-96821576.46731046,-44468765.46545599,3.488012684244816,44.46272665305049,20.33841050965426,133107522.47970334,-65873924.4291054,-28557564.626466468,13.771749888321386,24.34417151185736,10.38455313633575,3.6955657139768814,COM,1.447569,3.12529,1.146,2.263,0.669,62765.065982,60796.001439,23.5,0.15,33.6,29.2,r,0.7638715174630047,0.8660237438722685,24.34131175940159,339.53173898009936,-8.588909127039495,45.62973285518731,23.5,23.795063580458564,23.795063580458564,24.281334933286267,1.661840997172e-05,0.131443045898314,7.770212800730473,0.131443045898314,23.856189348609266,23.856189348609266,339.62479853471154,-10.148659479535343,True,62750.0,241237214.0510129
A_M_3.5999999999999996_1.0_11244,937833,62738.230370148456,2462738.7307429854,90299682.84111638,-18.137021356382924,339.6251749719714,0.8377881412065683,-10.148506148007742,0.3764354481061224,216433738.0950477,-96819859.17699252,-44467979.93208586,3.487933657944411,44.46276200565939,20.338426746591445,133108054.33064216,-65872984.23036445,-28557163.565907165,13.7704574525541,24.344561760063463,10.38459915171816,3.695557545251916,COM,1.447569,3.12529,1.146,2.263,0.669,62765.065982,60796.001439,23.5,0.15,33.6,29.2,r,0.7562731298657276,0.8567799633403012,24.36389516263048,339.4614284862238,-11.406077378130332,48.02434133937547,23.5,23.7950397665989,23.7950397665989,24.33991343636634,1.5634457823308378e-05,0.12504479605064783,8.192373426470537,0.12504479605064783,23.831511625552768,23.831511625552768,339.62518327893997,-10.14853615840749,True,62750.0,241236500.87847146
A_M_3.5999999999999996_1.0_2785,937835,62738.23128625229,2462738.7316589854,47914173.61586761,-12.497004835676126,341.62806844060714,0.8486654793382649,-14.252935018600194,0.43436861627406,177181451.71245742,-80507987.21266069,-40352952.22097878,5.8435328912665385,35.63086663627162,17.535675596845476,133109144.05280012,-65871057.51199051,-28556341.70008533,13.767806425420522,24.34535181988772,10.384693452803557,6.4308420138241225,COM,1.201633,1.373095,2.809,4.303,0.889,62767.42869,60796.001439,24.81,0.15,33.6,29.2,r,0.7513339356891379,0.8507712113006544,24.38115180755455,342.28234612291203,-12.86946448110773,55.765276442548064,24.81,23.46237549998237,23.46237549998237,24.327925019366806,1.1787429985772032e-05,0.09504038682296861,10.931239244607289,0.09504038682296861,23.441836076445178,23.441836076445178,341.6280520805659,-14.25293421211524,True,62741.0,198754027.85583094
A_M_3.5999999999999996_1.0_1834,937840,62738.23352390203,2462738.7338959854,98927759.3450756,-11.129207214082673,346.411550827359,0.2484658274296107,-7.925653961892317,0.1568255183401314,228351892.05109832,-88887030.87182075,-42195288.30650707,4.633248476202384,31.66069857112117,15.02303616318186,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,7.809363684371952,COM,1.542769,1.316058,1.949,0.296,4.244,62774.897606,60796.001439,23.02,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,23.02,23.795447003463583,23.795447003463583,24.266976451978977,1.743480440769524e-05,0.13310149837153473,7.6674183350723295,0.13310149837153473,23.696067295824307,23.696067295824307,346.4115201024512,-7.925688607450526,True,62741.0,248648211.76874313
A_M_3.5999999999999996_1.0_1834,937848,62738.23720949812,2462738.737581985,98924216.63448846,-11.11871024476947,346.4124755123561,0.2484718755720589,-7.925075772522041,0.1568963157446262,228353367.55832303,-88876947.46303268,-42190503.71798059,4.63262060273546,31.6609429651887,15.023152178509328,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,7.807938889757557,COM,1.542769,1.316058,1.949,0.296,4.244,62774.897606,60796.001439,23.02,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,23.02,23.795281341638603,23.795281341638603,24.144454637971677,2.0596776719748422e-05,0.14766161074186918,6.864197090424215,0.14766161074186918,23.935576944474207,23.935576944474207,346.4124624025703,-7.925082478611794,True,62741.0,248645150.50479102
A_M_3.5999999999999996_1.0_11608,937851,62738.238553788986,2462738.738925985,69678110.879272,-16.253859929217885,354.0679262400198,1.4206948888370066,-4.795564159326845,0.6808639794161057,202180161.08083355,-73031748.34392227,-34374959.706521735,0.4996320064945709,45.82958437810646,21.293016425842684,133117781.80116288,-65855769.95898826,-28549821.240013283,13.74666186641691,24.351158276880547,10.385441821456409,14.473075882354332,COM,1.315301,2.97904,1.488,4.613,1.89,62760.993529,60796.001439,23.8,0.15,33.6,29.2,r,0.8541768916454935,0.9758842964057098,24.21239739324648,353.48900976570707,-4.071160803559629,62.64378545600493,23.8,23.77429541770132,23.77429541770132,24.20585553159181,1.944961849630295e-05,0.13769965956211766,7.395380016287761,0.13769965956211766,23.70877308136582,23.70877308136582,354.06793783106656,-4.795528895077824,True,62741.0,217697247.69887832
A_M_3.5999999999999996_1.0_1064,938470,62739.093457290684,2462739.593829985,34844572.936767615,-13.29560801739851,335.089368960495,0.9105606466846706,-14.903271692457176,0.3646265545788854,164649889.9605481,-78266041.90507741,-36741303.79500473,5.287966885951382,35.27001320571982,16.364267519198883,134110126.718068,-64083067.68974484,-27779698.65718537,13.643492317101863,24.32459525717632,10.46516423202925,3.544086074334237,COM,1.098503,1.138925,1.478,5.182,4.64,62771.057855,60796.001439,25.57,0.15,33.6,29.2,r,0.7506983259572346,0.8499979634516236,24.2977761831663,335.3882978673684,-13.816618477617247,81.33551817054568,25.57,23.222003174000584,23.222003174000584,24.284007365200843,9.995889523014005e-06,0.08028310613011969,13.030005414829384,0.08028310613011969,23.251849487806528,23.251849487806528,335.0893656481076,-14.90326727428297,True,62750.0,185970650.8674548
A_M_3.5999999999999996_1.0_8962,938517,62739.11461888623,2462739.614990985,48321961.19690215,-20.702118960565823,327.9882140044022,1.1122088257838472,-16.148480211532668,0.4105046374717779,173492451.00814617,-88643047.24098684,-41200229.81690181,3.443676555657329,43.52921272647444,20.073096408844787,134135038.66045208,-64038547.87745841,-27760563.218409825,13.606808751345016,24.37529585977584,10.467213090650596,6.38221792705476,COM,1.142059,2.257208,1.329,4.268,2.652,62766.282434,60796.001439,25.17,0.15,33.6,29.2,r,0.8219924400456597,0.9367304623426518,24.25558831896987,327.10763415252114,-16.78497177613964,81.25308540179844,25.17,23.842593273503248,23.842593273503248,24.24453945657677,1.922941141128493e-05,0.14120422120833126,7.199954794480529,0.14120422120833126,23.80381619653897,23.80381619653897,327.98815288289734,-16.148502742105386,True,62750.0,199134826.98399934
A_M_3.5999999999999996_1.0_4318,938518,62739.11506707667,2462739.615439985,56966681.68175286,-14.879264341129458,329.7752979028002,0.6224560192816375,-14.720150811572356,0.2661876975484173,181742515.9899526,-91772992.94511265,-42235283.59140872,5.448696838442774,37.41658981726165,17.21006483180587,134135566.50109768,-64037602.25205637,-27760157.156751838,13.605964610200322,24.376330711471184,10.467256746124196,4.490920499808927,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,24.51,0.15,33.6,29.2,r,0.8333775743893058,0.9505809907412479,24.22454071917278,328.99797062725816,-14.235967705706205,78.90500551304484,24.51,23.53255320406967,23.53255320406967,24.219080520092234,1.5178967935642214e-05,0.11079783243734823,9.30775749336244,0.11079783243734823,23.44110257771648,23.44110257771648,329.7753048315546,-14.7201434218177,True,62750.0,207933747.94032013
A_M_3.5999999999999996_1.0_1064,938521,62739.11774921199,2462739.618121985,34816724.67474961,-13.239269016842623,335.1122116895684,0.9070746057491385,-14.894383136348257,0.3672144949401916,164660981.50257516,-78192009.35305424,-36706954.80943432,5.280833565137279,35.273402300453654,16.365858553049886,134138718.75167744,-64031952.93880063,-27757731.60361146,13.600867246237694,24.382473869472204,10.467517664329351,3.544295119983962,COM,1.098503,1.138925,1.478,5.182,4.64,62771.057855,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.87917362505993,1.006293947761472,23.702359213311578,335.3882978673684,-13.816618477617247,81.33551817054568,25.57,22.889953161303108,22.889953161303108,23.68932406081959,1.4493057286968114e-05,0.1005912820879394,10.301261330371512,0.1005912820879394,22.7951664154397,22.7951664154397,335.1121976616925,-14.894351857744082,True,62750.0,185942544.04907277
A_M_3.5999999999999996_1.0_8962,938568,62739.13894507408,2462739.639317985,48278514.51508755,-20.63526006991032,328.01637869893426,1.1121467395601536,-16.138462360100597,0.4131096825959604,173499683.16397685,-88551545.64295954,-41158034.68385654,3.437545142218849,43.53234382381002,20.074551724982094,134163587.5214259,-63987257.59019041,-27738560.18430224,13.557386807762969,24.42855041659788,10.469588504299578,6.379866710236716,COM,1.142059,2.257208,1.329,4.268,2.652,62766.282434,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.6944648183172251,0.7815873702156023,24.02880489429148,327.10763415252114,-16.78497177613964,81.25308540179844,25.17,23.510056048704172,23.510056048704172,24.01679145064532,1.4884604521163618e-05,0.12917375012209692,7.915150822921699,0.12917375012209692,23.548478548255318,23.548478548255318,328.01638096627227,-16.138475416868918,True,62750.0,199091687.70391956
A_M_3.5999999999999996_1.0_4318,938569,62739.13939364705,2462739.6397659853,56935473.42933431,-14.815572080215995,329.7909367649627,0.6212615935207519,-14.713655695202924,0.2678305657479247,181753962.5169128,-91694345.12495218,-42199108.88602708,5.443056082560378,37.419436897213366,17.211375106491424,134164112.27117284,-63986312.01120248,-27738154.93485809,13.556409072003532,24.42947384399656,10.469632434508062,4.496271207443253,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,24.180000000000003,0.15,33.6,29.2,i,0.7018260519325151,0.790542642253668,24.002910927108555,328.99797062725816,-14.235967705706205,78.90500551304484,24.51,23.201349298629907,23.201349298629907,23.997117027549066,1.1725581660702553e-05,0.10090248097221163,10.267996250417648,0.10090248097221163,23.01712221672028,23.01712221672028,329.790947892359,-14.713659820930648,True,62750.0,207901709.00997412
A_M_3.5999999999999996_1.0_13722,938570,62739.14131169705,2462739.641683985,29023597.00742576,-30.825467928093733,269.32269225836006,-1.5538763330543026,-30.729578928262264,-0.2972989455550295,133871444.5750126,-88928873.01620732,-42567093.401823305,4.765884265759175,51.92679974081178,24.72339514414692,134166358.42544338,-63982263.3506151,-27736419.942305066,13.55219684448764,24.43340231247192,10.469820582262075,54.38093295940696,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,22.96,0.15,33.6,29.2,i,0.7479174119279195,0.8466148563599993,23.849746729529958,268.93086921077526,-29.078891265014917,309.91897610489457,23.29,21.612396512677197,21.612396512677197,23.765881734241315,4.6181355232008875e-06,0.031667951716257726,33.78744573318478,0.031667951716257726,21.62090174955356,21.62090174955356,269.3227034977712,-30.729580816641988,True,62737.0,166258430.06961465
A_M_3.5999999999999996_1.0_13722,938571,62739.14308947483,2462739.643461985,29018860.96225962,-30.82229441804042,269.31947822596453,-1.553814383861471,-30.7301073244353,-0.2970729134471156,133872176.73589674,-88920895.21192111,-42563295.00845485,4.765290297722901,51.92719434702423,24.72358403553591,134168440.00076154,-63978509.633455,-27734811.56340989,13.548254311277104,24.437007567572845,10.469995099420494,54.386307152812094,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,24.02,0.15,33.6,29.2,g,0.8731378869113515,0.9989512006220821,24.53521907293303,268.93086921077526,-29.078891265014917,310.0847042163288,23.29,22.672135349848233,22.672135349848233,24.451361762496997,6.556335553876079e-06,0.04342877689699955,24.50371962640252,0.04342877689699955,22.632896037953373,22.632896037953373,269.3194790518525,-30.730104189490916,True,62737.0,166253780.08115602
A_M_3.5999999999999996_1.0_13722,938572,62739.1448672526,2462739.645239985,29014125.40231445,-30.81915204814884,269.31626431047823,-1.5537462645346438,-30.730635321424803,-0.2968499296762152,133872908.80551426,-88912917.34709954,-42559496.58610889,4.764696276610198,51.92758895095952,24.723772925928163,134170520.9676692,-63974755.365174085,-27733203.157695506,13.544275847164764,24.440577324161467,10.470169714242145,54.39168133936883,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,23.29,0.15,33.6,29.2,r,0.8980415453990497,1.0292476221399631,24.091085778365454,268.93086921077526,-29.078891265014917,310.23963634801294,23.29,21.941874170461634,21.941874170461634,24.00723534069298,5.524100038461672e-06,0.03409619949883327,31.34593732804881,0.03409619949883327,21.91813037123793,21.91813037123793,269.3162693267543,-30.730630870024786,True,62737.0,166249130.32219058
A_M_3.5999999999999996_1.0_13722,938573,62739.14664503038,2462739.647017985,29009390.3227582,-30.81604116499228,269.31305052462574,-1.5536720413321912,-30.73116292468868,-0.2966300314468106,133873640.78385782,-88904939.4217348,-42555698.13478169,4.764102202417208,51.9279835526139,24.72396181532191,134172601.32067075,-63971000.55126807,-27731594.725152016,13.540261851817592,24.44411118212125,10.47034442551366,54.39705550852431,COM,0.88497,2.729663,2.033,2.718,3.732,62760.683578,60796.001439,22.79,0.15,33.6,29.2,z,0.7411654078255272,0.8384007394471134,23.236988107136753,268.93086921077526,-29.078891265014917,310.39582570178743,23.29,21.44161297385428,21.44161297385428,23.15314372889128,6.0250887643586605e-06,0.046004575308724996,23.10414445566331,0.046004575308724996,21.421625005301042,21.421625005301042,269.31304960102364,-30.731161946547807,True,62737.0,166244480.79273608
A_M_3.5999999999999996_1.0_12253,938577,62739.15017764521,2462739.650549985,72736843.31996685,-26.317628281300003,287.8193227657043,0.0126444937737012,-27.59741733623196,0.0013576803306713,153902906.54311267,-125332265.41392748,-61424184.99240856,6.572845798534551,46.70296283817735,22.680138692115303,134176732.10282838,-63963540.01087435,-27728399.491703216,13.532184242970464,24.4510231539012,10.470691770990069,32.13461124752487,COM,1.053368,2.735023,2.495,4.232,0.749,62771.231285,60796.001439,23.46,0.15,33.6,29.2,r,0.722731202461391,0.8159746988581399,24.428792470241874,289.53159186915093,-28.179700762265615,-55.90381842065397,23.46,23.967596204567414,23.967596204567414,24.35729012098219,1.7143004670969735e-05,0.14267896884386966,7.120592184321697,0.14267896884386966,23.750330903666633,23.750330903666633,287.8193374339425,-27.597414152010177,True,62746.0,207767206.0219968
A_M_3.5999999999999996_1.0_12253,938623,62739.17082541024,2462739.6711979853,72689922.85100459,-26.276273744898035,287.8196430892153,0.0149178298754441,-27.597374212667805,0.0028001306858741,153914629.81782538,-125248937.66286676,-61383718.9180532,6.568780828745737,46.70627197340601,22.68176048281849,134200829.54312515,-63919885.56339128,-27709718.095548417,13.482361578344143,24.488409640586145,10.472729341360669,32.15534219019016,COM,1.053368,2.735023,2.495,4.232,0.749,62771.231285,60796.001439,23.46,0.15,33.6,29.2,r,0.7186326392342641,0.8109886122071339,24.393227572383097,286.3711686673758,-26.773097330969712,-52.88176102483752,23.46,23.96622414199075,23.96622414199075,24.338846328211226,1.7306750385560268e-05,0.14475834495339782,7.011443176801163,0.14475834495339782,23.989860758315217,23.989860758315217,287.8196203332022,-27.597372688970342,True,62746.0,207713674.57595435
A_M_3.5999999999999996_1.0_15497,938624,62739.17126894229,2462739.671640985,54393687.168086216,-33.71637562590047,283.97315580097046,-0.2832659410981116,-26.90273488947267,-0.0815457110438471,145914193.6918038,-110990557.57419991,-52321224.694620654,3.100944528760205,53.30827131890504,24.929710119173947,134201345.5617481,-63918948.25063412,-27709317.24900667,13.481246944622145,24.48915278711923,10.472773179021118,37.55344115659957,COM,0.944447,3.215276,1.64,5.319,2.545,62765.616059,60796.001439,23.75,0.15,33.6,29.2,r,0.7073304314423491,0.7972389676914222,24.40378761812006,283.80576748861637,-28.378548508475976,-55.68121158944297,23.75,23.59223173366792,23.59223173366792,24.35730683979086,1.2124489575937796e-05,0.1035918842897758,9.988850003354477,0.1035918842897758,23.66102315217785,23.66102315217785,283.9731553871911,-26.9027392706596,True,62752.0,190649852.72720775
A_M_3.5999999999999996_1.0_12253,938628,62739.17438267869,2462739.674754985,72681847.24821937,-26.26949678288525,287.8197038245368,0.0153483324618859,-27.597363831161918,0.0030364561862188,153916648.63606316,-125234582.32195763,-61376747.59688713,6.568080213987121,46.70684206914545,22.682039884895616,134204971.62695636,-63912358.75811694,-27706499.512139037,13.4733612216831,24.49430401216543,10.473081462750985,32.15890915897493,COM,1.053368,2.735023,2.495,4.232,0.749,62771.231285,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.7006940655024714,0.7891655298083593,23.979131641734156,289.53159186915093,-28.179700762265615,-55.90381842065397,23.46,23.635987782656287,23.635987782656287,23.90768818821775,1.8460283225372686e-05,0.15765231882164693,6.398998868815316,0.15765231882164693,23.716386042640693,23.716386042640693,287.8197025906244,-27.597337893648824,True,62746.0,207704454.65199947
A_M_3.5999999999999996_1.0_15497,938673,62739.19450354868,2462739.694875985,54326028.889112025,-33.67714753882799,283.96581956387394,-0.2797747151863581,-26.90461076646004,-0.0799653604156423,145920413.91377905,-110883524.69122024,-52271170.55596905,3.095330546037109,53.31253960995509,24.931722223300863,134228348.91521415,-63869749.53984509,-27688290.803061567,13.420429133092748,24.524423148930342,10.475078593965252,37.58851714313548,COM,0.944447,3.215276,1.64,5.319,2.545,62765.616059,60796.001439,23.42,0.15,33.6,29.2,i,0.8532675747900352,0.9747780715207242,23.653635263013705,283.22894139736303,-25.340552699147047,-50.372823746814866,23.75,23.259696023087052,23.259696023087052,23.567379358294406,2.168967585940616e-05,0.15293480629612177,6.611074411720946,0.15293480629612177,23.143556939482323,23.143556939482323,283.96581031707,-26.904625001939166,True,62752.0,190578588.81838813
A_M_3.5999999999999996_1.0_15497,938675,62739.19539524105,2462739.695767985,54323432.99329084,-33.67575306757486,283.9655397865643,-0.2796296365707529,-26.904682070749384,-0.0799097429816176,145920652.48568758,-110879415.48852696,-52269248.87859007,3.095114892873358,53.31270348455797,24.931799475315405,134229383.11870754,-63867859.424915165,-27687483.49765864,13.418009746886453,24.525627618476683,10.47516731781899,37.58986239046777,COM,0.944447,3.215276,1.64,5.319,2.545,62765.616059,60796.001439,23.42,0.15,33.6,29.2,i,0.8444646866758132,0.9640689618927167,23.68398578236198,283.80576748861637,-28.378548508475976,-55.68121158944297,23.75,23.259598633057042,23.259598633057042,23.638086856744433,2.0159504411416225e-05,0.1440406092235277,7.048761340924455,0.1440406092235277,23.352096664320392,23.352096664320392,283.96553135268744,-26.9046870140573,True,62752.0,190575853.61020473
A_M_3.5999999999999996_1.0_1497,938719,62739.2161185893,2462739.716490985,34430657.947149426,-13.197906897476392,306.94121474088195,0.4311444614279055,-20.26537656031729,0.1263061917828094,153665111.60928822,-89639258.35775161,-39594432.8653604,8.497978924335579,36.00417191361291,15.872403366590216,134253356.39462215,-63823924.02222692,-27668726.20686136,13.360342539169755,24.55034477935272,10.477232187246411,23.164403443588007,COM,1.074897,1.198486,0.358,4.203,0.583,62769.674977,60796.001439,25.270000000000003,0.15,33.6,29.2,i,0.806986978985834,0.9184756435350779,23.81368233202319,307.5960820510101,-21.22302423918653,-41.329423541301665,25.6,23.606825738856223,23.606825738856223,23.799236113708904,2.2755751587968055e-05,0.16853757053704496,5.955032452761095,0.16853757053704496,23.65103791385551,23.65103791385551,306.94120551417967,-20.265394214492563,True,62761.0,182252249.03619784
