ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4769,956695,62767.23480865958,2462767.735180981,33183355.80144103,-1.359095346909729,1.1574221317397178,2.3484798243403078,0.285197831271801,1.1510597965489135,183313980.2805128,248260.3776645978,-22163.56418682448,-2.206755805385675,43.33395099553313,19.51542736197315,150137805.87727293,-422016.95971603104,-187337.72027050477,-0.4915726968081382,27.62319448070625,11.80656137308131,1.118639428247893,COM,1.211958,2.113972,0.805,2.868,1.19,62769.666574,60796.001439,24.71,0.15,33.6,29.2,r,0.8670171257392926,0.9915050191475578,24.16433657990318,2.475717318309591,-0.7063716215716622,55.57530775117885,24.71,22.017572365807094,22.017572365807094,24.0873324722429,5.367366743201768e-06,0.033970419608506185,31.463831703788614,0.033970419608506185,22.0475740162093,22.0475740162093,1.1574253556396457,0.2851935304932992,True,62761.0,183314149.72860914
A_M_3.3999999999999995_1.0_4769,956698,62767.23615267158,2462767.736524981,33183198.247710325,-1.3544936696843362,1.1605786267339402,2.348627563820449,0.2867448595889751,1.1510656858824295,183313724.00070667,253292.40808810937,-19897.391294626075,-2.207214448543532,43.33395037146951,19.515427415735747,150137748.564655,-418809.3628307165,-185966.72280941845,-0.4955398175156542,27.62228332505225,11.80657299072934,1.1203871129763394,COM,1.211958,2.113972,0.805,2.868,1.19,62769.666574,60796.001439,24.71,0.15,33.6,29.2,r,0.83981620123466,0.9584138701151582,24.193587049219786,359.64971266384805,-0.5200376374445678,50.76846492819939,24.71,22.017745944096138,22.017745944096138,24.103725375510805,5.19287281485976e-06,0.033510885581676204,31.90207999282611,0.033510885581676204,21.978675564563353,21.978675564563353,1.1605809143270562,0.28674798933355417,True,62761.0,183313900.07295528
A_M_3.3999999999999995_1.0_6345,957036,62768.09223090796,2462768.5926029813,95541440.2517962,-11.767082733594092,323.35444127456736,0.6422000232462989,-15.24553063084671,0.2577535247138126,224051547.90517867,-53427311.24815448,-24435897.271786336,-1.2540306084792088,43.50320666012244,19.698645566880835,150092255.5274869,1591005.394539048,687293.4129765398,-0.591464521264374,27.56423200096672,11.805318612644422,24.58270807159234,COM,1.455121,2.863704,0.923,3.671,3.527,62788.236416,60796.001439,22.38,0.15,33.6,29.2,r,0.8401672775814376,0.9588409702937197,24.27002549444555,323.29367997318536,-14.6064790887916,27.001096508262822,22.38,23.496375193625845,23.496375193625845,24.270015940521436,1.4185600941734977e-05,0.10283434567469008,10.066000396818634,0.10283434567469008,23.69096470296127,23.69096470296127,323.35444817042537,-15.245532998814996,True,62806.0,231626178.96384475
A_M_3.3999999999999995_1.0_717,957835,62769.08483170102,2462769.585203981,34641678.89831046,-10.13930475260026,295.4317606086171,0.7599169477610034,-23.25907478636084,0.2591593168656129,163667177.71009302,-24815938.81731393,-11979974.314832332,0.0197569786702945,37.59882109074808,17.47165639983852,149999823.1208254,3926312.9026449407,1699656.5826515495,-1.089419454910791,27.54954596101592,11.80167507425426,57.20604235974807,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,24.33,0.15,33.6,29.2,r,0.9545139612305842,1.0979488579447496,24.082845322522463,296.2567930216161,-24.831123339195972,86.3629382580903,24.33,23.44436860724116,23.44436860724116,23.98371922869457,1.9712468502646997e-05,0.12563475769500682,8.151645677433317,0.12563475769500682,23.530894314870494,23.530894314870494,295.4317418463735,-23.25904549621954,True,62793.0,165970767.4970381
A_M_3.3999999999999995_1.0_717,957885,62769.1092034384,2462769.609575981,34620377.98048836,-10.09017057256258,295.45199653322214,0.7659409031730098,-23.252716102592103,0.2625963280581905,163667208.77892327,-24736761.178403974,-11943181.523288026,0.0097508206893718,37.60033645043546,17.472387974446264,149997461.9985719,3984361.031977291,1724507.8735815422,-1.1539849841371703,27.58233405360928,11.801698548657964,57.21632471709787,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,24.0,0.15,33.6,29.2,i,1.1205261698603064,1.2999101823118082,23.402507479920594,294.82433128249403,-22.34611487332076,90.77599831407693,24.33,23.113142863471403,23.113142863471403,23.390814605000593,2.9160021844616114e-05,0.1568600277749058,6.433723475184357,0.1568600277749058,23.094156222693226,23.094156222693226,295.4520254552721,-23.252681282976884,True,62793.0,165956326.0860497
A_M_3.3999999999999995_1.0_717,957886,62769.10964798,2462769.610019981,34619990.87243451,-10.08931976116734,295.4523667058017,0.7660611391763434,-23.252599496486894,0.2626562324807421,163667209.14948574,-24735318.71985981,-11942511.231528357,0.0095685079609118,37.6003640154722,17.472401282910997,149997417.70642775,3985419.1447530575,1724960.6057552586,-1.1552063622463635,27.582855884655128,11.801699090477316,57.216510559431846,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,24.0,0.15,33.6,29.2,i,1.1094308322591517,1.2864122046948319,23.433584531075876,296.2567930216161,-24.831123339195972,86.3629382580903,24.33,23.11312054480927,23.11312054480927,23.335872659614726,3.03346772948015e-05,0.16429099196174796,6.121221760871693,0.16429099196174796,22.89447254575205,22.89447254575205,295.45236924680944,-23.252595049903128,True,62793.0,165956063.21394145
A_M_3.3999999999999995_1.0_6345,957973,62769.14902747904,2462769.649399981,94484341.39696856,-11.235298494256536,324.0934337014781,0.6700327997562214,-14.966666481579152,0.2721888954805493,223927015.9270192,-49452667.32226917,-22636131.660396226,-1.474165811788818,43.55376150151016,19.72177620226674,149993297.02034453,4079333.6721645114,1765115.1802813995,-1.2684541954973334,27.61764031807688,11.80175883445274,24.8586555148004,COM,1.455121,2.863704,0.923,3.671,3.527,62788.236416,60796.001439,22.05,0.15,33.6,29.2,i,1.1460547470173803,1.3309668455199273,23.44342935175692,324.48662252177326,-16.557634833099094,112.99164477488686,22.38,23.139285468802505,23.139285468802505,23.369163595543842,3.112758342410692e-05,0.1633083706462345,6.160910266326193,0.1633083706462345,23.081314079789966,23.081314079789966,324.09343865073066,-14.966661207885497,True,62806.0,230437126.40070248
A_M_3.3999999999999995_1.0_717,958497,62770.106164284814,2462770.6065369807,33734575.1993523,-10.037865205520754,296.36439578157774,0.823687893983957,-22.99363455928812,0.2845832767577525,163650355.6324454,-21495295.405302078,-10436866.020281194,-0.4017469588042583,37.65847690028557,17.50053213962908,149859807.07406732,6328985.225588715,2740832.6298324754,-1.663471771520945,27.565562183006875,11.794307825884944,57.5639857298376,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,24.33,0.15,33.6,29.2,r,1.3952425663434085,1.6341150442133925,23.612227533110403,295.6556052884741,-22.762395053266747,-20.78298431159393,24.33,23.3894946608459,23.3894946608459,23.611867141742884,3.810368628645589e-05,0.16434349659351852,6.119114458358754,0.16434349659351852,23.29209342513985,23.29209342513985,296.3644029823719,-22.993583807681865,True,62793.0,165385654.74524188
A_M_3.3999999999999995_1.0_4769,958755,62770.2373768059,2462770.737748981,33196614.563718524,1.6314408289555855,8.410699767333773,2.3436873515814045,3.739018571793299,1.1358703501065264,182608446.55327544,11487128.387054453,5039353.325795116,-3.2326337642770104,43.30103161948727,19.50135199628852,149838761.43101445,6641869.065754919,2874539.8028061795,-2.052848746474285,27.587819785293625,11.794032338800957,5.269408393335103,COM,1.211958,2.113972,0.805,2.868,1.19,62769.666574,60796.001439,25.44,0.15,33.6,29.2,g,1.1806531454483948,1.373057354560091,24.20405097567126,9.500983407094525,3.0852362211563746,55.48195825601197,24.71,23.057412477321755,23.057412477321755,24.179927407895704,1.4576322166259206e-05,0.07621430293208997,13.751681829005127,0.07621430293208997,23.010809619950226,23.010809619950226,8.410708466836638,3.7390276043322475,True,62761.0,183038777.18429866
A_M_3.3999999999999995_1.0_2574,958758,62770.238716208594,2462770.739088981,51839960.80395403,-0.0048848124119266,4.164006705660333,0.977123872732868,2.305515424617409,0.5875501601794865,201499789.55043948,10406202.037409527,4961322.025384565,-3.0514584995247325,37.77372932897077,17.94165780660752,149838523.53524727,6645063.006086007,2875905.268453392,-2.056736674861834,27.586657900164013,11.794028896135586,1.50379442262637,COM,1.337408,1.667371,1.971,0.087,4.807,62771.005402,60796.001439,24.39,0.15,33.6,29.2,g,1.1871790620720155,1.3809964258783645,24.189615840224704,4.797624700479944,2.0874805410545836,48.159982839305876,23.66,22.91479613652775,22.91479613652775,24.189453332498285,1.2873339361490061e-05,0.06687347815259469,15.740809608088114,0.06687347815259469,22.739627744805933,22.739627744805933,4.164006697307684,2.3055095382283333,True,62740.0,201829306.45957825
A_M_3.3999999999999995_1.0_6345,959163,62772.00916448383,2462772.509536981,91808523.85641676,-10.439573862268798,326.24164954001435,0.7435277111494871,-14.143586663597617,0.3034447916430382,223487607.08817232,-38674068.77009369,-17755344.086283464,-2.085721669191972,43.67413990414942,19.77694906514566,149472836.770214,10796624.356687311,4678321.441890441,-2.4745999307879005,27.34960891028284,11.76939730162326,25.4943450192619,COM,1.455121,2.863704,0.923,3.671,3.527,62788.236416,60796.001439,22.38,0.15,33.6,29.2,r,0.778306320029393,0.8835843309360013,24.31362931750648,326.3940147585486,-13.005753341665176,-173.54667150969487,22.38,23.397990396384653,23.397990396384653,24.29854420062207,1.1831061885121511e-05,0.09222738806459188,11.279461614679118,0.09222738806459188,23.47226329350481,23.47226329350481,326.2416605610606,-14.143594735999704,True,62806.0,227503068.90425357
A_M_3.3999999999999995_1.0_2574,959568,62772.21864930946,2462772.719021981,51902155.558815,0.8984110294800739,6.172883338078835,0.9729757838586622,3.4659848213904056,0.5830759619297854,200930220.8605176,16865035.882648095,8029115.930192869,-3.607376091843174,37.73606331692015,17.923714646732815,149423381.33725494,11294265.827534134,4891321.327395198,-3.0345650111483784,27.537215102959458,11.76725074877246,1.81430960773521,COM,1.337408,1.667371,1.971,0.087,4.807,62771.005402,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.7583467599420097,0.8593026276666785,23.85494478475394,5.260579744757211,2.8734562805608643,131.451775409394,23.66,21.886758389738002,21.886758389738002,23.842879458222594,5.2267701807134545e-06,0.03738280170772101,28.546604671622067,0.03738280170772101,21.909855068258913,21.909855068258913,6.1728841212457155,3.465988308584376,True,62740.0,201796555.45375362
A_M_3.3999999999999995_1.0_2574,959619,62772.24306873712,2462772.743440981,51904126.91934585,0.9700175701294952,6.1966991830335445,0.974187425787887,3.480217403424472,0.5826227401630937,200922602.8141296,16944650.633872896,8066931.004985334,-3.61422252394438,37.73548738753442,17.923440443233627,149416903.56617126,11352343.382020012,4916147.635837312,-3.1055670967992883,27.51627458132372,11.76700619551228,1.8174073720631103,COM,1.337408,1.667371,1.971,0.087,4.807,62771.005402,60796.001439,23.16,0.15,33.6,29.2,z,0.9130388284360779,1.0474924920146933,23.01455626634048,5.260579744757211,2.8734562805608643,131.451775409394,23.66,21.717134579046952,21.717134579046952,23.001325889378794,9.980490854582321e-06,0.06632803237182691,15.87428115916064,0.06632803237182691,21.737384583706202,21.737384583706202,6.196696076048852,3.4802346834018083,True,62740.0,201797147.85533437
A_M_3.3999999999999995_1.0_6345,960072,62778.156008157246,2462778.6563809807,87061408.06716117,-7.364410155696352,331.55395145386626,0.9004829695145994,-12.012060800147031,0.3907066427294736,222016783.72939095,-15428373.775585895,-7228608.136926592,-3.466332142651118,43.8410716277628,19.85404055414226,147142801.18356758,25133640.26588237,10890402.025447575,-5.933245082554567,27.167243048455123,11.600860946403929,26.294385162414585,COM,1.455121,2.863704,0.923,3.671,3.527,62788.236416,60796.001439,21.88,0.15,33.6,29.2,z,1.1494358320163356,1.335080087611114,22.740696738156917,331.2707358848938,-11.340953649636967,38.08399048410706,22.38,22.759725823971646,22.759725823971646,22.739857924012497,3.911201936375531e-05,0.20124813215682957,4.910450107706661,0.20124813215682957,22.55744500037686,22.55744500037686,331.55395643988413,-12.012068173342042,True,62806.0,222669575.26905102
A_M_3.3999999999999995_1.0_6345,960490,62779.05777181637,2462779.558143981,86490687.12130712,-7.159556271429357,332.4150659394495,0.920706411489326,-11.656108133032884,0.4003017048794054,221738589.8523188,-12012007.719339702,-5681450.309950486,-3.6749029023708686,43.853972964739214,19.86010989320545,146660568.98318678,27212699.1814957,11792876.84829997,-6.16093471704504,27.00446309009023,11.56427095792836,26.33906669991668,COM,1.455121,2.863704,0.923,3.671,3.527,62788.236416,60796.001439,22.38,0.15,33.6,29.2,r,0.6637007447349896,0.7441614899452429,24.007505425485938,332.08795943859496,-13.110569572403685,94.58682184085163,22.38,23.24155444810505,23.24155444810505,23.959703397490944,1.1880382015510113e-05,0.10783986723325395,9.576316655268155,0.10783986723325395,23.26606055182695,23.26606055182695,332.4150632579084,-11.656104614241091,True,62806.0,222136375.76220778
A_M_3.3999999999999995_1.0_6345,960541,62779.08203687253,2462779.582408981,86475750.81490444,-7.087855260227707,332.4378795057681,0.9210053085205194,-11.646382349034708,0.4013300656740894,221730879.34887752,-11920065.535879008,-5639812.528340392,-3.6805319904521263,43.85427690244317,19.860253660240136,146647586.3351017,27269347.341726057,11817120.407245064,-6.224995198410993,27.03501238476482,11.563425061826244,26.340590699432195,COM,1.455121,2.863704,0.923,3.671,3.527,62788.236416,60796.001439,22.05,0.15,33.6,29.2,i,0.6097577758425543,0.6785374401977546,23.915210971534258,332.08795943859496,-13.110569572403685,94.58682184085163,22.38,22.911090274346748,22.911090274346748,23.864519629738403,9.03125980490366e-06,0.0881333990073691,11.826000459337546,0.0881333990073691,23.0594282244879,23.0594282244879,332.4378610538951,-11.646372010084988,True,62806.0,222122664.99517998
A_M_3.3999999999999995_1.0_717,962958,62789.0413195618,2462789.541691981,20078279.53676094,-4.317239857192935,331.10665275670186,2.780243386137757,-9.516949641811816,1.3977080308399823,156350382.98850277,40141326.41970272,18224894.82984525,-8.534365884920614,37.171277403127576,17.296377652698226,139013378.67295727,49709240.65634912,21544624.89104732,-11.075535187470509,25.694436890041576,10.991772843851011,45.99158005639629,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,25.06,0.15,33.6,29.2,g,0.5478204554099817,0.6031879019586152,25.1662072726514,331.30330618930435,-10.173159098164858,176.1255555351043,24.33,22.625296736474755,22.625296736474755,25.165941367693495,3.3964225801200046e-06,0.022995410670569448,46.717108059443795,0.022995410670569448,22.621851217277698,22.621851217277698,331.1066538293779,-9.516948903215853,True,62793.0,162446653.20942608
A_M_3.3999999999999995_1.0_13831,962982,62789.05207541803,2462789.5524479807,81823320.81730378,-9.218539335280717,344.92416182032485,2.4350484357108355,-5.386213936922744,1.259951137057052,217661381.49133128,28545065.551706027,13874185.23764206,-7.610545691034693,66.44657193425897,32.58896238733804,139003072.78386125,49733124.74281634,21554839.41328115,-11.104080631438512,25.706597877205446,10.991053438225215,24.2538772164194,COM,1.45875,8.118544,2.684,0.922,4.71,62787.138891,60796.001439,22.650000000000002,0.15,33.6,29.2,g,0.6624080371522695,0.7425888529832962,24.920014733648554,346.3763597073544,-5.186383788452375,-165.2572799147922,21.92,23.307758193998854,23.307758193998854,24.876932391521372,6.082181421574806e-06,0.05194946330198855,20.403841239114605,0.05194946330198855,23.31946459748509,23.31946459748509,344.924156707481,-5.38620524760655,True,62793.0,219963157.76982847
A_M_3.3999999999999995_1.0_13831,962983,62789.05252311821,2462789.552895981,81822964.00222968,-9.216383001636952,344.9252575618241,2.43505638687648,-5.385649473352554,1.2599746533884637,217661086.8972164,28547637.592146043,13875446.704212802,-7.610650755424933,66.4465581584766,32.58895569134505,139002642.95245215,49734119.78271938,21555264.84574924,-11.105289714647393,25.707069732467037,10.991023525859388,24.25340318856305,COM,1.45875,8.118544,2.684,0.922,4.71,62787.138891,60796.001439,22.650000000000002,0.15,33.6,29.2,g,0.6577710989673395,0.7369478089627002,24.933552039993145,343.36958728863954,-5.227512992200535,-168.71025947368568,21.92,23.307735697781975,23.307735697781975,24.874544861894737,6.058410089168563e-06,0.05205464730800819,20.361618108277277,0.05205464730800819,23.279092469372944,23.279092469372944,344.92524594408013,-5.385652360890032,True,62793.0,219963279.62323973
A_M_3.3999999999999995_1.0_717,963944,62790.12326050677,2462790.623632981,19716247.452533145,-3.296280291075433,334.31554334690856,2.903434377153726,-7.956573424027851,1.4892722760058077,155531503.00989667,43610557.066023305,19839243.151272807,-8.984556037757452,37.05046002403061,17.2414622599366,137934376.09586975,52073603.60288033,22568415.42435169,-11.794240144937152,25.57047638454182,10.910967808857109,43.8573548584482,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,24.0,0.15,33.6,29.2,i,0.5518146698617414,0.6080470436274227,24.15769359467196,334.5959640732126,-6.252482793093445,100.71638874924918,24.33,21.470324443715384,21.470324443715384,24.06421426229748,3.356582018471065e-06,0.022020203042792553,48.80805674340664,0.022020203042792553,21.445748268159118,21.445748268159118,334.3155418448409,-7.956570328522798,True,62793.0,162743739.311046
A_M_3.3999999999999995_1.0_717,963946,62790.1241547504,2462790.624526981,19715992.926204424,-3.2935382021210198,334.3181643836915,2.9037461461544005,-7.955241955142859,1.48940584958715,155530809.00662652,43613418.92972715,19840574.921959437,-8.98492599700398,37.05035634347833,17.24141508884791,137933464.98618573,52075578.70412595,22569258.20239836,-11.79693014494678,25.570399932305623,10.910905775871775,43.85559813520981,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,24.0,0.15,33.6,29.2,i,0.6476728915896642,0.7246628851455769,23.968940854494797,333.7649692680618,-9.168924961402482,96.48925583135042,24.33,21.4702511004501,21.4702511004501,23.939983926839712,3.7039363593133913e-06,0.02436826985187919,44.05719621355266,0.02436826985187919,21.49186989832298,21.49186989832298,334.3181526729321,-7.955240974584062,True,62793.0,162744005.3403796
A_M_3.3999999999999995_1.0_717,963995,62790.14752495507,2462790.647896981,19709413.222511128,-3.223783873019836,334.38678557356803,2.9128879128959024,-7.92039438131689,1.4928150991627138,155512656.97110832,43688227.89924507,19875387.36847795,-8.99459585156939,37.047643801852914,17.240180950365655,137909574.01328814,52127204.51625233,22591287.516385254,-11.867186782146188,25.563874797082768,10.90928294031874,43.8095594113893,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,23.83,0.15,33.6,29.2,z,0.711170232796226,0.8019102588761874,23.247741068240117,334.5959640732126,-6.252482793093445,100.71638874924918,24.33,21.29833879406286,21.29833879406286,23.164702918355605,5.276226611631523e-06,0.04033218529208908,26.422941237220122,0.04033218529208908,21.36744682677328,21.36744682677328,334.3867906697256,-7.920391879322161,True,62793.0,162750971.60458684
A_M_3.3999999999999995_1.0_717,963997,62790.14841710424,2462790.648789981,19709164.568738043,-3.221199820880321,334.38941200555746,2.913274103674906,-7.919061240686676,1.4929419699636484,155511962.969509,43691086.34449604,19876717.55063923,-8.994965303076645,37.04754006653964,17.24013375243311,137908658.29493925,52129176.88603589,22592129.22194157,-11.869859869614643,25.563452867991863,10.909220854786346,43.80779547554945,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,23.83,0.15,33.6,29.2,z,0.7158357004998779,0.807586010340484,23.246405174390816,333.7649692680618,-9.168924961402482,96.48925583135042,24.33,21.298265897460418,21.298265897460418,23.211462025281357,5.149909584894707e-06,0.038764037805788465,27.51182736550732,0.038764037805788465,21.25170977953613,21.25170977953613,334.38941841227904,-7.9190662597967485,True,62793.0,162751238.2539071
A_M_3.3999999999999995_1.0_717,964876,62792.15793782838,2462792.658309981,19258947.091050748,-1.5131059012111592,340.6318430478527,3.075608577321726,-4.801268277773945,1.6127947881853637,153878576.6818598,50102255.9497393,22860375.06377273,-9.817074628209287,36.79848286523456,17.126638573945595,135773303.9425483,56466821.01396062,24472347.03447514,-12.858167342994268,25.184511809874778,10.747641127112542,39.45679529372008,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,23.83,0.15,33.6,29.2,z,1.0088813381684856,1.1640892191830725,22.885072751243204,339.6765727806037,-4.44561647295162,5.0835252460138145,24.33,21.136246791762076,21.136246791762076,22.87544235928461,7.628494422095078e-06,0.044933305855057684,23.666732088796756,0.044933305855057684,21.17421064593687,21.17421064593687,340.6318391329987,-4.801263840000568,True,62793.0,163436376.49233586
A_M_3.3999999999999995_1.0_717,964927,62792.18268958388,2462792.6830619816,19255788.764654845,-1.4412723845502289,340.7083666120383,3.086425769241063,-4.761322269372498,1.6148788921112027,153857571.35098186,50180949.08948474,22897000.21847108,-9.82707914350686,36.79522424866733,17.125151562570974,135745728.67912787,56520657.21300038,24495329.62370836,-12.929836330287204,25.161708267000066,10.745746417596584,39.40268622181739,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,23.65,0.15,33.6,29.2,y,0.9859080386715265,1.136141166267064,21.827673290767095,339.6765727806037,-4.44561647295162,5.0835252460138145,24.33,20.954511030418114,20.954511030418114,21.81596975801995,1.5340765341406382e-05,0.0953745979804252,10.891233157324612,0.0953745979804252,20.9627664717498,20.9627664717498,340.7083820957511,-4.761335513806173,True,62793.0,163445870.34412524
A_M_3.3999999999999995_1.0_6345,965728,62793.16922836052,2462793.6696009813,82704136.80482565,1.5641054917247483,347.9376938614645,1.1714683709783045,-4.7839212450851925,0.554451250712324,215232758.7617691,41401898.803376615,18510276.203110967,-6.997003978811338,43.6286224528069,19.761706258898347,134636407.30363184,58624807.44314768,25407652.09933688,-13.36669897217426,24.97631146639168,10.661269410712238,24.85698514937273,COM,1.455121,2.863704,0.923,3.671,3.527,62788.236416,60796.001439,22.05,0.15,33.6,29.2,i,0.8971366444800775,1.0281467694404836,23.648098385518693,346.442214809674,-4.550768845239473,87.78174812118611,22.38,22.749017359902574,22.749017359902574,23.596760508953906,1.4173439815570961e-05,0.09650360416933035,10.758138128644994,0.09650360416933035,22.804367521180858,22.804367521180858,347.9377169673883,-4.783902689245098,True,62806.0,219958832.49790716
A_M_3.3999999999999995_1.0_13831,965738,62793.17369995612,2462793.6740719816,80409526.00605822,1.5055420848328311,355.39522962965697,2.5581020086982407,0.0383881610327923,1.3446189106184452,214781203.30234483,52179025.5633553,25465644.781851888,-8.557585370126171,66.27012231249331,32.502969547685,134631241.3352464,58634454.80893451,25411770.41923423,-13.379559096491011,24.971890678101687,10.660911929338834,19.355264431127992,COM,1.45875,8.118544,2.684,0.922,4.71,62787.138891,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.8816804357927551,1.0093435958549333,23.673220486856067,356.2558221921143,0.2894734905147965,101.65986599771738,21.92,22.083525093096036,22.083525093096036,23.667709133958404,7.631388971177001e-06,0.05128697326185073,20.67376041685744,0.05128697326185073,22.09343008451847,22.09343008451847,355.39522519976686,0.03838430310710167,True,62793.0,222490707.81697813
A_M_3.3999999999999995_1.0_6345,965778,62793.19288434707,2462793.693256981,82707401.96691991,1.629960190900191,347.9655274479428,1.1736242171576323,-4.770800832477439,0.5548115609262558,215218452.206767,41491068.84793221,18550666.029880013,-7.002489568839496,43.62756626844581,19.76123403610525,134609018.60959026,58675830.034055,25429440.50183031,-13.43346136428469,24.949531103892184,10.659373270376852,24.852050659163183,COM,1.455121,2.863704,0.923,3.671,3.527,62788.236416,60796.001439,21.88,0.15,33.6,29.2,z,0.8991777476533183,1.0306298633252047,22.981454122325516,346.442214809674,-4.550768845239473,87.78174812118611,22.38,22.5790170881775,22.5790170881775,22.92630222410505,2.204560884889065e-05,0.1478977853165043,6.8524735761568945,0.1478977853165043,22.530228460424397,22.530228460424397,347.96552931067595,-4.7708398488413435,True,62806.0,219965038.52788162
A_M_3.3999999999999995_1.0_13831,965788,62793.19735132021,2462793.697723981,80412720.46517728,1.6200453718997851,355.45575371862014,2.5598571168898907,0.0701906897635973,1.3445835642286563,214763710.28407764,52314448.71149585,25532064.678412125,-8.562873184977855,66.2688361527463,32.50234182126968,134603831.62087348,58685458.132079765,25433554.40503064,-13.44566776174247,24.943554707399485,10.659013776364178,19.325933873378307,COM,1.45875,8.118544,2.684,0.922,4.71,62787.138891,60796.001439,21.42,0.15,33.6,29.2,z,1.0022489091832971,1.1560205707826,22.872781140973032,356.2558221921143,0.2894734905147965,101.65986599771738,21.92,21.912897721065175,21.912897721065175,22.869094328345557,1.436122711539058e-05,0.08792416152977173,11.855301102196657,0.08792416152977173,21.787781129852696,21.787781129852696,355.4557335009943,0.07019558358165026,True,62793.0,222513233.59682134
A_M_3.3999999999999995_1.0_6345,966326,62794.06864010212,2462794.5690129814,82834197.67936985,1.94851218300706,349.0187743316673,1.1748338300694146,-4.284044808419459,0.5578109400686788,214680941.94193667,44790625.71593766,20045218.630115207,-7.204962182627748,43.58693750297172,19.743059471763143,133590670.21293683,60525404.43506845,26233019.10862772,-13.541682386345624,24.79110388214925,10.580734801810802,24.646486020623545,COM,1.455121,2.863704,0.923,3.671,3.527,62788.236416,60796.001439,21.7,0.15,33.6,29.2,y,0.8494259728265438,0.9701045898133136,22.188166197298745,349.054018870959,-4.6987454185196995,54.83323433151706,22.38,22.39869714089885,22.39869714089885,22.188166197298745,3.440942490869755e-05,0.235532063044817,4.127780801801112,0.235532063044817,22.154418028528724,22.154418028528724,349.01869144616234,-4.284066753763047,True,62806.0,220217887.04606062
A_M_3.3999999999999995_1.0_717,966327,62794.06908768462,2462794.5694599813,19118379.871278435,0.0131876343286066,346.7832674947186,3.1353562359330343,-1.6630673165150067,1.6644386180195263,152194282.93161947,56157068.8658392,25678575.56228941,-10.580019506299871,36.5337720477517,17.005706140186856,133590147.19761308,60526361.89209862,26233427.74427269,-13.542967958026887,24.791360009344203,10.580697730785875,35.011906985216264,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,23.65,0.15,33.6,29.2,y,0.8543148462370111,0.9760521243759259,22.178361535972147,346.72825068549963,-3.0751296845019698,49.85868273202225,24.33,20.826874921692934,20.826874921692934,22.141583448549078,9.161829073215123e-06,0.0646121657097318,16.30885629565924,0.0646121657097318,20.779771323299524,20.779771323299524,346.7832621613159,-1.6630731722518797,True,62793.0,164244042.15550908
A_M_3.3999999999999995_1.0_717,966378,62794.09204097198,2462794.592412981,19118484.19031236,0.092026317892702,346.855261450952,3.135576088694952,-1.624856126714214,1.6650705122733556,152173292.31854495,56229517.10006861,25712298.725786727,-10.589060645295062,36.53043503447189,17.004180054826886,133563223.3701189,60575536.89731583,26254408.854808766,-13.610100078934387,24.800372736384865,10.578796548210246,34.95993852168823,COM,1.072721,1.144384,1.497,5.786,2.633,62782.5485,60796.001439,23.65,0.15,33.6,29.2,y,0.921823696056806,1.0581796789012239,22.089840048962248,346.72825068549963,-3.0751296845019698,49.85868273202225,24.33,20.825567368970347,20.825567368970347,22.047322968215397,1.0599561883720478e-05,0.06998318066847081,15.019615949810042,0.06998318066847081,20.81916110499553,20.81916110499553,346.85527121538473,-1.6248593447414355,True,62793.0,164254655.31952614
