ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_88,1105984,63052.189235321166,2463052.689608,114027705.78299582,-16.41497177501365,244.62947829741805,-0.6752273565660019,-21.775583939285863,0.1185791154576808,-12283818.814254258,-231889693.42935184,-101345872.09994376,21.018120722103635,25.42935109660059,11.1546927201694,33087393.410977144,-136211129.5297656,-59044770.4894743,28.97455398164843,5.90707840801691,2.5286389017028155,20.669157515844528,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.67,0.15,33.6,29.2,z,0.8980660775927112,1.0292774666577995,22.599829368792296,245.39492519690907,-21.42801489957006,62.26260543717718,21.17,22.245672875709104,22.245672875709104,22.5972727852669,2.1934314062437044e-05,0.14735861258495977,6.879292790256645,0.14735861258495977,22.391049806592846,22.391049806592846,244.62947842874348,-21.775596212523915,True,63051.0,253366745.87466756
A_M_2.3999999999999995_1.0_872,1107651,63053.97759998018,2463054.4779719994,6589579.563956611,3.803841671234303,175.529137364788,-31.67842876294528,-17.26310868171521,16.37049376748919,31208270.510452382,-134754570.13659734,-60582978.43512023,21.766449186027277,49.08925997123935,22.551718922718223,37481855.0536082,-135245101.92792806,-58627454.36948336,28.547903260713912,6.261478014010737,2.870704814896254,98.28678868464398,COM,0.405648,1.745524,1.217,1.489,5.401,63081.043588,60796.001439,25.31,0.15,33.6,29.2,g,0.8946293993420366,1.0250965928735238,24.528452631726786,176.25550908919413,-17.32477077948305,49.35205728111564,24.58,22.091567040625865,22.091567040625865,24.52805349261928,4.451960023335357e-06,0.0250424563871774,42.85774099544166,0.0250424563871774,22.125767741941896,22.125767741941896,175.52913726280076,-17.26311630940547,True,63043.0,151006779.97038063
A_M_2.3999999999999995_1.0_88,1108553,63055.16709838868,2463055.667470999,109903058.83460473,-15.240765114539908,242.48433350333303,-0.6933828078770234,-21.41455838708143,0.1312708510906016,-6872925.11195615,-225282797.4194412,-98447832.93009886,21.03905463169299,25.93104643025209,11.37394457632228,40396016.18905209,-134540593.9177029,-58320759.36207575,28.628497735935053,7.179167339379745,3.096121460155656,23.873612700943216,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.9699179970704129,1.1166885609129111,23.55066097680696,241.36521543942038,-22.28301401746352,23.914807757267987,21.17,22.69947170848343,22.69947170848343,23.519207782909053,1.5656733395367084e-05,0.098850006554235,10.491259544222398,0.098850006554235,22.808101805910077,22.808101805910077,242.4843561135349,-21.414566198736917,True,63051.0,245950303.3569103
A_M_2.3999999999999995_1.0_88,1108554,63055.16754305224,2463055.667915999,109902472.81058791,-15.239702560455155,242.48400207270143,-0.6933579065048527,-21.414499967638207,0.1312885010706809,-6872116.161419251,-225281800.370628,-98447395.60189772,21.0390569878096,25.931123693023505,11.373978340027682,40397116.89435247,-134540317.8677962,-58320640.320795976,28.628345075248014,7.180485713518313,3.096206236021537,23.874108001786936,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.9681005816605367,1.1144775932609936,23.56200102086219,244.1313097117273,-21.06963990243575,30.163718104843245,21.17,22.699465247138377,22.699465247138377,23.499879598444846,1.5893107275408017e-05,0.1005013371072643,10.310914250590017,0.1005013371072643,22.825581968623794,22.825581968623794,242.48399741607705,-21.414508926603713,True,63051.0,245949192.4352753
A_M_2.3999999999999995_1.0_119,1109296,63056.01706640845,2463056.517438999,41638405.84354562,-26.588371620702738,279.77148935971644,-0.3706117221081675,-25.80350165610396,-0.1354160169116705,48822513.22971041,-170943258.64894947,-76211987.08760443,21.16122177495557,30.765052123331294,13.80562910418698,42460297.722308055,-134000367.6206122,-58087366.88475378,28.382333002676106,7.215843135295968,3.257585678176192,6.184123798463637,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,0.5651503098020659,0.6242704498808588,24.55735249953772,278.8134307530338,-26.90416357187049,85.74742476692889,25.52,23.796522649107658,23.796522649107658,24.522217720094087,1.0156624823905286e-05,0.10714545144805251,9.641514931263485,0.10714545144805251,23.871124356042383,23.871124356042383,279.7714852178234,-25.80349771554116,True,63066.0,193425702.66494593
A_M_2.3999999999999995_1.0_119,1109297,63056.01751410636,2463056.517886999,41637376.59076288,-26.587739320341832,279.7713049044655,-0.3707432979868917,-25.80356231670963,-0.1353901419875055,48823332.39357846,-170942067.7115525,-76211452.66173267,21.161187110960704,30.76517348292472,13.805683210701543,42461396.338566765,-134000088.29705192,-58087240.79110044,28.383120487929247,7.216793423291944,3.2576678599066318,6.184613552450188,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,0.5835531944392315,0.6466583873956587,24.495246369569387,281.5965605630193,-25.313957585977075,83.98817681024323,25.52,23.796481211362945,23.796481211362945,24.4040719639816,1.1557831598817014e-05,0.11853048073081757,8.66907044471928,0.11853048073081757,23.83523958056305,23.83523958056305,279.7712926842332,-25.803552659153706,True,63066.0,193424646.3518193
A_M_2.3999999999999995_1.0_88,1111765,63061.104092951646,2463061.604464997,102536648.66999435,-13.216081380531811,238.09663291232556,-0.7173523077780268,-20.582696435795857,0.154585217666261,3923651.886533352,-211705049.71237376,-92492782.13508032,21.045605265146545,27.028516406687423,11.853480728673516,54653922.95167846,-130214135.9911154,-56445106.77306591,27.71594856746313,9.62805011950178,4.209683522671596,30.627444582639825,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,0.8538774449916601,0.9755200060725792,24.239129528662076,239.28963219256033,-19.4616519026897,94.95815350564084,21.17,22.611012869714198,22.611012869714198,24.174705300282614,7.538797017971658e-06,0.052193596789083904,20.306101732878815,0.052193596789083904,22.647705128564958,22.647705128564958,238.09662979457988,-20.582703478170465,True,63051.0,231061329.22869802
A_M_2.3999999999999995_1.0_12,1111896,63061.17354340567,2463061.673915997,200731815.0352441,-8.824733426526686,254.89134483657185,-0.2860680397603045,-24.16807747096292,0.0384095510623965,7085418.753735208,-306962632.8014215,-138602379.663523,18.43542199063255,20.013167141175305,9.256498514432376,54820231.53386787,-130155749.14666612,-56419807.85852939,27.70223002132834,9.832287085455164,4.222530609527794,14.975118545864994,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.990000000000002,0.15,33.6,29.2,g,0.7648163218307474,0.8671731409133181,24.754932284491858,253.2215773329695,-24.00017180818347,74.6417814567917,20.26,24.22708599872578,24.22708599872578,24.69986708374478,1.6836746462275444e-05,0.13295991310293567,7.676093854104089,0.13295991310293567,24.10481663439716,24.10481663439716,254.89133601276683,-24.168082241790657,True,63121.0,336878139.3080998
A_M_2.3999999999999995_1.0_88,1112953,63065.09980398709,2463065.600175996,98135250.1389546,-12.030163003483214,235.1060835539289,-0.722300510784786,-19.94420578526381,0.1701221057840907,11185230.66390909,-202233843.47426203,-88339376.33793604,21.015257645325843,27.85028689483943,12.212476926888163,63957431.49062424,-126569548.06513496,-54864960.13719568,26.94862544845868,11.327111773821729,4.938697216097959,35.43298446097564,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,1.370204883904755,1.603655576526466,23.684854401105035,236.454928842839,-20.224940621074857,71.29882639974736,21.17,22.5547761935986,22.5547761935986,23.658725638469683,1.7110268961594794e-05,0.07744027016124908,13.526248228276089,0.07744027016124908,22.548934747536162,22.548934747536162,235.10610477162584,-19.94423195603643,True,63051.0,220969414.72328848
A_M_2.3999999999999995_1.0_88,1113004,63065.123918141246,2463065.624290996,98110241.25667232,-11.973792804791888,235.0875726770631,-0.7207923165625214,-19.94009102253608,0.1711261407285156,11229018.162723131,-202175808.6752928,-88313927.82485983,21.01497020499804,27.85547122104836,12.214741535105322,64013582.16780494,-126545873.99694309,-54854665.68738243,26.949240403912523,11.397926116098075,4.943017977051097,35.46303906879306,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.840000000000003,0.15,33.6,29.2,i,1.4112430618004288,1.6535803671538063,23.172382221958223,236.454928842839,-20.224940621074857,71.29882639974736,21.17,22.224465564269266,22.224465564269266,23.14486833607485,2.067289277787596e-05,0.09066896328145602,11.481686637931054,0.09066896328145602,22.087613497417326,22.087613497417326,235.0875663106846,-19.94013894715156,True,63051.0,220908348.21314904
A_M_2.3999999999999995_1.0_119,1113159,63065.19982800275,2463065.700200996,21489727.86503368,-24.36831459335475,273.2145854771212,-1.2649883469488414,-27.630547791308004,-0.3201214534960028,65257813.56783373,-145479400.80507407,-64788459.18274617,20.160028285837367,33.50598592307249,15.026994505326298,64190190.95356877,-126470395.34941176,-54822201.24642341,26.89131625146362,11.615319222755002,4.956798470634766,19.75717666716947,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,26.25,0.15,33.6,29.2,g,1.2507089438330867,1.4582833866582565,24.203486517556545,272.18286202778893,-27.653233663418003,51.15639478027817,25.52,23.333313631271544,23.333313631271544,24.19730565688578,1.929695104660607e-05,0.09516749538539525,10.915990832336625,0.09516749538539525,23.434517039413954,23.434517039413954,273.2146143491775,-27.630540691279485,True,63066.0,172105731.26288357
A_M_2.3999999999999995_1.0_119,1113210,63065.22405319879,2463065.724425996,21438774.776178155,-24.31466538105206,273.1800016047098,-1.264200910498196,-27.638244834577076,-0.3154137275669534,65300009.013850525,-145409257.4422032,-64757000.83191043,20.156469042151443,33.51391698897753,15.030526688542787,64246438.75376707,-126446017.53112309,-54811821.81463889,26.854810568899463,11.678054366052413,4.961249938449183,19.811050454483272,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,1.4302763905119844,1.6767352682627548,23.618679183972052,272.18286202778893,-27.653233663418003,51.15639478027817,25.52,22.59916769546227,22.59916769546227,23.613601256240155,1.928892293132441e-05,0.08363323372359578,12.4885328163367,0.08363323372359578,22.719812629695397,22.719812629695397,273.1800282879012,-27.63823089969517,True,63066.0,172050610.23967898
A_M_2.3999999999999995_1.0_88,1113978,63066.11497463467,2463066.615346996,97077421.45202927,-11.7333397940401,234.34576398926876,-0.72152165678913,-19.772688972791663,0.1744404417711374,13028004.055676855,-199781332.58019477,-87263955.5276966,21.001954103965968,28.070989430108416,12.308881586310529,66277522.15720015,-125551744.40569212,-54423693.39149867,26.737376017725925,11.792011335905016,5.120480213964028,36.68674100173779,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.9661087609895824,1.1120544537586161,23.602640848704624,235.4127478379859,-19.841715316129616,57.873921925565405,21.17,22.210924366365553,22.210924366365553,23.59329299792234,9.706142304744148e-06,0.0609663342454143,17.313461894332573,0.0609663342454143,22.195304231190768,22.195304231190768,234.34575526884134,-19.77268498417775,True,63051.0,218397132.92882976
A_M_2.3999999999999995_1.0_12,1114054,63066.15172264937,2463066.652094996,197238206.09156367,-7.120584910195946,253.444288834826,-0.2612041854439147,-23.98224835587357,0.0397727296322724,15011746.642342843,-298254064.7726476,-134575601.20949817,18.418092912180327,20.48425994137621,9.469143897980102,66362398.25123728,-125514132.80985089,-54407425.310027696,26.72383726409287,11.899914302986202,5.127053122543258,17.727818767688177,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.990000000000002,0.15,33.6,29.2,g,1.0612840979940599,1.227839535272579,24.389388763329727,252.8517232015682,-25.07197390620781,44.602063621245875,20.26,24.21942661260412,24.21942661260412,24.369634456808107,3.098726488086028e-05,0.17461599069497225,5.731247455012574,0.17461599069497225,24.184201190016612,24.184201190016612,253.44425678810182,-23.98225110056028,True,63121.0,327553708.77393293
A_M_2.3999999999999995_1.0_12,1114105,63066.17661068765,2463066.676982996,197222955.68442917,-7.063228902513659,253.43718639775963,-0.2602420153596812,-23.981251500593327,0.0403257581800577,15051352.299872093,-298210013.34769845,-134555237.83320183,18.417970648505705,20.48668158831252,9.470236610013988,66419842.010486856,-125488467.10453989,-54396395.66887657,26.70259064937117,11.971157618497848,5.1315408208431,17.74167850994922,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.26,0.15,33.6,29.2,r,1.3412227103777663,1.5683974578804944,23.685566095937528,252.8517232015682,-25.07197390620781,44.602063621245875,20.26,23.489400408985944,23.489400408985944,23.665976143032047,3.818196864662764e-05,0.1707945587749365,5.870075428106095,0.1707945587749365,23.14188126743361,23.14188126743361,253.437238050169,-23.981237656306018,True,63121.0,327507049.2298431
A_M_2.3999999999999995_1.0_119,1114693,63066.97940715456,2463067.4797799955,17753176.307117958,-24.36994243260977,270.37945250889965,-1.7749586705323113,-28.3206204580893,-0.4893782679332177,68336885.18813574,-140281938.77238482,-62457608.95484236,19.882815099296668,34.09875765551846,15.290960813722066,68233384.87055658,-124654041.90123495,-54035412.32566186,26.397331181900856,11.855897759019436,5.274511038279266,24.024317094737988,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.02,0.15,33.6,29.2,z,1.0171076649594237,1.1740969160090313,22.866506296531238,268.46140356970875,-28.67245499335147,187.9472954597893,25.52,21.768646719346428,21.768646719346428,22.774263010790428,1.3960326336413135e-05,0.08426928541312695,12.390594605036704,0.08426928541312695,21.727410971991155,21.727410971991155,270.37947925672324,-28.320640117852914,True,63066.0,168077080.94595042
A_M_2.3999999999999995_1.0_119,1114694,63066.98118493234,2463067.481556996,17749434.487228982,-24.36695448449752,270.3758678064286,-1.7766720418288504,-28.321489881881984,-0.4891507843914606,68339938.07758673,-140276703.02343038,-62455261.07965037,19.88252178682977,34.09935987759801,15.291228956894551,68237437.96420395,-124652221.35864644,-54034602.491985135,26.40042542772624,11.859468632384388,5.274814854844387,24.02929221794619,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,26.25,0.15,33.6,29.2,g,1.1607355633432412,1.3488267193956707,24.202250302047418,268.46140356970875,-28.67245499335147,188.0589145519711,25.52,22.99828698835635,22.99828698835635,24.110860565010174,1.446212459110414e-05,0.07686834529062463,13.630519858553967,0.07686834529062463,23.05175963515959,23.05175963515959,270.3758802346347,-28.32149612744123,True,63066.0,168073079.89115736
A_M_2.3999999999999995_1.0_119,1114695,63066.98296271011,2463067.483334996,17745691.02302108,-24.36392962916905,270.3722776032625,-1.7783784443966346,-28.322359385618416,-0.4889177135617815,68342992.64034212,-140271464.2348787,-62452911.84170083,19.882228275195644,34.099962459265626,15.29149726011286,68241493.81226549,-124650399.23960662,-54033792.15577666,26.4034893001236,11.863080457433112,5.275118938229835,24.03427313764426,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.19,0.15,33.6,29.2,i,1.134138501349567,1.316470196289011,23.36384817957757,268.46140356970875,-28.67245499335147,188.2103139051331,25.52,21.93792709673862,21.93792709673862,23.27330077155709,1.1714454812856942e-05,0.06347579492331734,16.609599638457304,0.06347579492331734,21.952878769083096,21.952878769083096,270.37228724246694,-28.32235207446236,True,63066.0,168069076.62964642
A_M_2.3999999999999995_1.0_119,1114696,63066.98337937678,2463067.4837519955,17744813.12361444,-24.36321513369436,270.37143507856223,-1.7787774895536468,-28.322563252831436,-0.488862264834226,68343709.03037827,-140270235.55131295,-62452360.86129589,19.882159432020817,34.100103787694486,15.291560187461709,68242445.11150739,-124649971.81154716,-54033602.09821851,26.404203182594923,11.863933150780696,5.275190269916101,24.03544176118083,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.19,0.15,33.6,29.2,i,1.1286774306365355,1.3098265579519897,23.37122144672637,268.46140356970875,-28.67245499335147,188.36030581221905,25.52,21.937842696264056,21.937842696264056,23.280871604405302,1.1587074532553717e-05,0.06305998941625032,16.722353033776894,0.06305998941625032,22.019961777122123,22.019961777122123,270.3714518772908,-28.322563028698873,True,63066.0,168068137.73823804
A_M_2.3999999999999995_1.0_119,1114697,63066.98515715456,2463067.4855299955,17741070.23719386,-24.36014722492832,270.36784059663336,-1.7804739143106043,-28.32343223763364,-0.4886225127459704,68346763.5374269,-140264996.64853004,-62450011.5724844,19.88186587831255,34.10070639481237,15.291828501934072,68246501.53682251,-124648149.00300904,-54032791.70432924,26.40722679795592,11.867592564423871,5.27549447344648,24.040426359126737,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,1.1913645906212942,1.3860883097582655,23.77666061721117,268.46140356970875,-28.67245499335147,188.39525451391393,25.52,22.26748285657474,22.26748285657474,23.68715320000601,1.1439857925588102e-05,0.05904632722196641,17.892402017694693,0.05904632722196641,22.272271805251556,22.272271805251556,270.3678411865811,-28.323448741250793,True,63066.0,168064134.53279236
A_M_2.3999999999999995_1.0_88,1114914,63067.08642823819,2463067.5868009957,96084761.89357749,-11.554641274967109,233.6196711780776,-0.7231261412458607,-19.605380793597984,0.1768262880952106,14790225.378661176,-197416107.5188397,-86226840.52938952,20.98681535101197,28.287000363988497,12.403232486908133,68478127.41010098,-124543240.95812587,-53986555.747266464,26.513731970482468,12.125728915143238,5.293018123760839,37.89817423745573,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.17,0.15,33.6,29.2,r,1.441687935537043,1.6906179264440915,23.614650451205605,233.0205218433316,-19.34186608808076,56.31939818597204,21.17,22.527788949958552,22.527788949958552,23.614650451205605,1.824918951646416e-05,0.07858607273215631,13.32191695728758,0.07858607273215631,22.737866780336976,22.737866780336976,233.61965086071712,-19.605384800954482,True,63051.0,215932717.0725234
A_M_2.3999999999999995_1.0_88,1114965,63067.11068050601,2463067.6110529955,96060607.73878986,-11.49794466865377,233.6010732644592,-0.7216274331783475,-19.60107985070918,0.1778482918015319,14834201.842674425,-197356827.71412325,-86200847.63810503,20.98640595758013,28.29245450233445,12.405614730240451,68533688.59130962,-124517759.20029464,-53975460.43924294,26.516981378898176,12.19642466867666,5.297281387362413,37.92903535136592,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,20.840000000000003,0.15,33.6,29.2,i,1.1704560445614003,1.36065212233747,23.371137779762,233.0205218433316,-19.34186608808076,56.31939818597204,21.17,22.197484532108835,22.197484532108835,23.371137779762,1.3836581189833514e-05,0.07293689768357936,14.391564045059717,0.07293689768357936,22.120177084896405,22.120177084896405,233.60105719184585,-19.601075019006664,True,63051.0,215871158.61832756
A_M_2.3999999999999995_1.0_12,1115052,63067.15033030492,2463067.6507029952,196623278.4951113,-6.8018759400785305,253.17192932885845,-0.2552062657724808,-23.94434915387856,0.0398985165796544,16600672.469751474,-296482439.31507045,-133756688.3745997,18.412890539988098,20.5819608290506,9.51322599836546,68624511.12002702,-124475777.6260144,-53957301.20375221,26.502133927014857,12.31267721244173,5.304311839002705,18.27397034494073,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,19.930000000000003,0.15,33.6,29.2,i,0.8539536345300592,0.9756126940754979,23.772582878850837,252.95734967775323,-22.74125896499805,51.160820097169264,20.26,23.157904195289394,23.157904195289394,23.752547814336396,1.6841015048719497e-05,0.11984779477264285,8.568489094054351,0.11984779477264285,23.12765062942602,23.12765062942602,253.1719017351035,-23.94436428688995,True,63121.0,325681241.1447767
A_M_2.3999999999999995_1.0_119,1115696,63067.978263809215,2463068.4786359947,15686142.209122086,-24.05769580575639,268.1891463588132,-2.258456949495668,-28.80805233108904,-0.576422597768478,70045660.8250375,-137324239.93811315,-61131330.26991284,19.712473377645708,34.44051637092504,15.44312105503129,70479998.12102135,-123586295.17451276,-53572541.86234489,26.17279403279721,12.264984008523284,5.450493524445841,26.97975659314373,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.52,0.15,33.6,29.2,r,1.2231334516818804,1.4247365592236987,23.730071922383043,268.65341183338063,-29.199762204665422,133.42862540701483,25.52,22.05839861612511,22.05839861612511,23.730071922383043,9.548032941004278e-06,0.04759466632672988,22.315793187241244,0.04759466632672988,22.07458093249721,22.07458093249721,268.18913776421516,-28.808038502533034,True,63066.0,165835403.38409597
A_M_2.3999999999999995_1.0_119,1115697,63067.98004158699,2463068.4804139948,15682446.264500078,-24.054438370401105,268.1845614888173,-2.260576371274689,-28.809076964164014,-0.5761444635166746,70048689.25833699,-137318948.7416807,-61128957.69857736,19.7121602060092,34.44113051687854,15.443394471775925,70484018.99973282,-123584410.76134416,-53571704.53873932,26.17584750074045,12.268585144268172,5.4507947338852585,26.985648058660587,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,26.25,0.15,33.6,29.2,g,1.2597478688930999,1.4692796458553528,24.10441704182448,268.65341183338063,-29.199762204665422,133.53364530891798,25.52,22.788007479472245,22.788007479472245,24.10441704182448,1.3151213299506934e-05,0.06451785379154479,16.333412922428895,0.06451785379154479,22.820970730693556,22.820970730693556,268.184596518886,-28.809069463573337,True,63066.0,165831426.51393268
A_M_2.3999999999999995_1.0_119,1115698,63067.981819364766,2463068.482191995,15678750.822936287,-24.05114699735626,268.17997228256263,-2.2626864384760577,-28.810101097261303,-0.5758602027331414,70051717.6434866,-137313657.45095405,-61126585.08526245,19.711846998323733,34.44174468343958,15.443667897632976,70488040.34502394,-123582525.7920002,-53570867.1688548,26.178868456906145,12.272224909172936,5.451096040115803,26.99154323189428,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.19,0.15,33.6,29.2,i,1.2002293212811161,1.396872653626662,23.29780381682379,268.65341183338063,-29.199762204665422,133.69559155873793,25.52,21.72761639200671,21.72761639200671,23.29780381682379,1.018150411210604e-05,0.05190446715461618,20.42195593582328,0.05190446715461618,21.749384380406138,21.749384380406138,268.17996122799207,-28.810092416548343,True,63066.0,165827449.69258422
A_M_2.3999999999999995_1.0_119,1115699,63067.98223603144,2463068.482608995,15677884.192356776,-24.050370184518627,268.1788953353389,-2.263179949467803,-28.810341216985176,-0.5757926529013309,70052427.8935654,-137312416.4536244,-61126028.62244293,19.71177353548416,34.44188872891036,15.443732026410556,70488983.55126125,-123582083.62283458,-53570670.7710623,26.179572218356764,12.273084108034269,5.45116672060407,26.992926380917563,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.19,0.15,33.6,29.2,i,1.0522437431919933,1.2168415367299188,23.450127137753242,268.65341183338063,-29.199762204665422,133.85637369876858,25.52,21.727524676126656,21.727524676126656,23.450127137753242,8.014591945619546e-06,0.04557270277416616,23.3277639844436,0.04557270277416616,21.766502222461543,21.766502222461543,268.1788858326786,-28.810344833730763,True,63066.0,165826517.00276548
A_M_2.3999999999999995_1.0_119,1115700,63067.98401380921,2463068.4843859947,15674191.4574066,-24.047039270413,268.1743033881123,-2.2652770900837145,-28.811364142256764,-0.5755010679071964,70055454.51565064,-137307128.02326682,-61123657.29208937,19.71146045952471,34.442502575383784,15.44400530968866,70493003.20289934,-123580199.01970276,-53569833.81514491,26.1825507766739,12.276768971289384,5.451467978543616,26.998822786348143,COM,0.694492,1.163456,0.773,3.917,0.906,63107.349295,60796.001439,25.02,0.15,33.6,29.2,z,1.0423419741929423,1.204795589042509,22.851904010923022,268.65341183338063,-29.199762204665422,133.89388756935372,25.52,21.557133869578486,21.557133869578486,22.851904010923022,1.1191897157151827e-05,0.06572807283283796,16.023651519551127,0.06572807283283796,21.55099610575394,21.55099610575394,268.1743156422765,-28.811357674260258,True,63066.0,165822542.47885892
A_M_2.3999999999999995_1.0_88,1116003,63068.1289587553,2463068.629330995,95041310.19194898,-11.230333336664648,232.8401202979088,-0.7196826572342521,-19.42204928003529,0.1820366342999898,16679841.970549764,-194857427.50737512,-85104933.34674953,20.967771937589905,28.524221808420812,12.50684282281672,70821844.79922128,-123424162.36865412,-53501408.1585118,26.28375788891418,12.663558129448178,5.476464868357813,39.21328859477784,COM,0.561435,1.102268,0.254,6.103,6.021,63128.797233,60796.001439,21.900000000000002,0.15,33.6,29.2,g,1.1661675316124924,1.355434953299869,24.197001608908792,231.8299454851596,-20.190435017348253,-5.338582880554135,21.17,23.24392684948888,23.24392684948888,24.176734270882537,1.696995036896354e-05,0.08970826472293292,11.609851995038461,0.08970826472293292,23.255149652557137,23.255149652557137,232.84010539260052,-19.422016543659353,True,63051.0,213284982.74118865
A_M_2.3999999999999995_1.0_12,1116042,63068.14771732599,2463068.6480899947,196035713.2244209,-6.4964941778822345,252.90665772920147,-0.2489625135208256,-23.906461205427515,0.0399215354785954,18187179.230352435,-294704519.9922821,-132934960.00716096,18.40707400071379,20.68064726202339,9.5577461904272,70864437.30943716,-123403593.106028,-53492529.35082264,26.27343172334777,12.718292843078142,5.479770092788709,18.816842296187584,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.990000000000002,0.15,33.6,29.2,g,1.074926514229855,1.2444361486981204,24.367925161040894,253.62087819282024,-23.149506719915998,-9.629071481338354,20.26,24.216363379812236,24.216363379812236,24.358725211887943,3.160501187279087e-05,0.17576847963653514,5.690566231702393,0.17576847963653514,24.312599255211573,24.312599255211573,252.90667063984063,-23.90651100036565,True,63121.0,323810486.52621466
A_M_2.3999999999999995_1.0_12,1116093,63068.17223950473,2463068.6726119947,196022007.4975936,-6.440983037560505,252.8999926033963,-0.2479720867831786,-23.90547555615193,0.0404586145762183,18226178.993962247,-294660700.35782546,-132914708.39957702,18.406923010123656,20.683087637988283,9.558847028007452,70920081.39343105,-123376572.36812375,-53480914.75915349,26.251631261712397,12.7881860757958,5.484115458940164,18.83036965393892,COM,0.942702,1.034432,1.273,2.775,5.466,63188.158355,60796.001439,20.26,0.15,33.6,29.2,r,1.1814591386707243,1.374037881594555,23.821705399691204,253.62087819282024,-23.149506719915998,-9.629071481338354,20.26,23.48633661949864,23.48633661949864,23.81241482064946,2.9424122812357104e-05,0.150575188927695,6.722145051565222,0.150575188927695,23.42606503622684,23.42606503622684,252.8999753733643,-23.905462412833877,True,63121.0,323764484.84203565
