ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_81,1408247,63529.2159530754,2463529.716325982,2757499500.11618,19.325143075054303,35.77073220843416,0.0023244633741525,15.06364312288402,0.0021061078904627,2288144338.90941,1626580190.506471,747028015.9477155,-1.8879029520506072,35.44411248454355,16.27975716759005,127692370.87019204,70090123.09097444,30376456.978257906,-16.023292328000416,23.66211756478821,10.12378855116864,0.3863902213722824,COM,15.733,26.415843,1.231,0.088,1.459,63018.697423,60796.001439,9.79,0.15,33.6,29.2,i,1.2590180795225772,1.4683918242367118,22.99585005661858,36.529930815363024,15.995443251990467,120.19058963493237,10.12,22.610305011835692,22.610305011835692,22.97854056729403,3.0174871037410256e-05,0.14529729578416203,6.983663532265845,0.14529729578416203,22.518737406397424,22.518737406397424,35.77075296936084,15.063615202586883,True,62690.0,2905067725.276302
A_M_1.0_1.0_139,1408261,63529.22222296112,2463529.722594982,3424760830.1176734,31.81748691812203,38.61273002191132,0.0297641886329664,16.08491137636082,0.0114690593512542,2698968161.223996,2123667883.97494,979251745.1673832,-6.721384645790158,57.45042129912101,26.56423035694236,127683687.95312823,70102936.28299578,30381940.27556703,-16.038124524432423,23.650239957421316,10.12316899200374,0.4340693316285219,COM,19.538095,88.582621,1.372,2.003,3.707,63154.880361,60796.001439,6.6,0.15,33.6,29.2,i,1.1677641621127737,1.3573773261712576,23.043028640791373,39.71446923431982,16.812230880611622,123.98357218024474,6.93,20.345142630330102,20.345142630330102,23.017899531157564,4.657607494512856e-06,0.020658235458421888,52.05864964812224,0.020658235458421888,20.373443224008728,20.373443224008728,38.612728384742695,16.0849093905228,True,62291.0,3571180252.6812906
A_M_1.0_1.0_144,1408296,63529.23918242991,2463529.7395549817,3086338923.0972223,31.46999353252258,29.411777181375907,0.0407855170787652,12.967197383467802,0.0177109100688763,2747648238.4680037,1547134588.2606125,722950170.2523805,-4.010177502365953,59.61468633068538,27.94575486253315,127660158.36382136,70137567.19158925,30396772.96798641,-16.07610079869022,23.61581058160422,10.121485221523091,0.0611254229627738,COM,18.986784,92.354783,1.675,1.448,1.76,63256.802231,60796.001439,8.07,0.15,33.6,29.2,z,1.2543367756648764,1.4626968073781952,22.491932055347764,30.327861704964665,13.960020645242944,112.52533716330788,8.57,21.32583801707625,21.32583801707625,22.462717874410526,1.5264011389355918e-05,0.07527905296506274,13.928597073542592,0.07527905296506274,21.320784373757782,21.320784373757782,29.411750687214067,12.967213092712944,True,63140.0,3235097096.721612
A_M_1.0_1.0_81,1408298,63529.24007210707,2463529.740444982,2757539842.212012,19.39580638190847,35.77079039168861,0.0023371819175269,15.063693559703614,0.0020763321000951,2288140404.9708915,1626654047.0527687,747061938.8351308,-1.8879291218661047,35.44409444271341,16.279748882309473,127658922.10244392,70139383.08068793,30397551.26652934,-16.078002357176807,23.61391576102148,10.121396541101737,0.3851572517493319,COM,15.733,26.415843,1.231,0.088,1.459,63018.697423,60796.001439,9.62,0.15,33.6,29.2,z,1.2570242554714657,1.4659662475321968,22.485328344670936,36.529930815363024,15.995443251990467,120.19058963493237,10.12,22.440216184814837,22.440216184814837,22.468024258162487,4.094883046893947e-05,0.19342504440670155,5.1280522678780605,0.19342504440670155,22.127831054523604,22.127831054523604,35.77077729807593,15.06368438103361,True,62690.0,2905114703.7784257
A_M_1.0_1.0_139,1408312,63529.24634203896,2463529.7467149817,3424827202.4350605,31.88814729095341,38.61347724986759,0.0297716175463762,16.085187692014582,0.0114427732707402,2698954155.545781,2123787596.082499,979307098.2862296,-6.721401383306275,57.45040871437861,26.564224554077345,127650208.62177372,70152171.73850234,30403034.14084,-16.091128379790305,23.600331241505444,10.12077084348016,0.4330957694010948,COM,19.538095,88.582621,1.372,2.003,3.707,63154.880361,60796.001439,6.43,0.15,33.6,29.2,z,1.2587490106066759,1.4680644897891435,22.4683582519944,39.71446923431982,16.812230880611622,123.98357218024474,6.93,20.175109248058018,20.175109248058018,22.443279670279427,6.282827117518561e-06,0.028780169258559855,37.22735901900746,0.028780169258559855,20.139735511234843,20.139735511234843,38.613471962437586,16.085199179775245,True,62291.0,3571256036.7139063
A_M_1.0_1.0_152,1408648,63530.03022884657,2463530.530600982,6272649679.322073,-30.007018031968457,314.6526141237238,0.0266571996619296,-18.80042429893149,0.0092764291213569,4299825595.83241,-4152448868.990879,-1990418174.3082464,-9.22455971953255,64.7626146218086,30.83234306690662,126571085.74518184,71720072.74644677,31085608.81898141,-15.94860018022937,23.51317523106481,10.035922191176494,1.3323491109582812,COM,24.483904,144.170608,2.004,5.397,2.273,64350.356997,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.0222405589718446,1.180341312617816,24.386779698179435,313.2832572413645,-19.270649873288644,31.927766749750955,6.3,23.4233755575497,23.4233755575497,24.35352961443661,1.4969761538008945e-05,0.0899129091357605,11.582320988631658,0.0899129091357605,23.51658000543222,23.51658000543222,314.65259266548867,-18.800440304260963,True,63478.0,6300245731.142218
A_M_1.0_1.0_152,1408649,63530.03067565173,2463530.5310479817,6272648520.217065,-30.0059534301759,314.652626711175,0.0266576713564773,-18.80042015229542,0.0092767556826759,4299825239.536911,-4152446367.557023,-1990416983.419532,-9.224559813970398,64.76261471310592,30.832343110573017,126570469.77419968,71720980.85150678,31085996.41338407,-15.949812525857029,23.513568312325187,10.035877411796768,1.3323513330903156,COM,24.483904,144.170608,2.004,5.397,2.273,64350.356997,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.1093845219170704,1.286355866079161,24.307822156507456,316.45379718146467,-19.150049358341146,37.37010890316866,6.3,23.423374601702662,23.423374601702662,24.21113475522752,1.8348560273148444e-05,0.10159746433619887,10.194443433959155,0.10159746433619887,23.368808152579227,23.368808152579227,314.6525921801996,-18.80040908324248,True,63478.0,6300243463.064033
A_M_1.0_1.0_152,1408699,63530.05495560138,2463530.5553279817,6272585620.944318,-29.94981828291431,314.65331079696045,0.0266868009063426,-18.800194700950307,0.0092940351781159,4299805886.386916,-4152310495.4704766,-1990352297.1060264,-9.224564943775356,64.76261967220098,30.83234548245027,126536939.92924616,71770326.73657632,31107047.04910212,-16.017569250880545,23.53052227737918,10.033450023075549,1.3324716575383213,COM,24.483904,144.170608,2.004,5.397,2.273,64350.356997,60796.001439,6.3,0.15,33.6,29.2,r,1.1615517262797113,1.3498196183451476,23.819617317122553,313.2832572413645,-19.270649873288644,31.927766749750955,6.3,22.693322664325084,22.693322664325084,23.786323631854117,1.471709343917637e-05,0.07817246604937811,13.394984393935026,0.07817246604937811,22.66256171503385,22.66256171503385,314.65328253418267,-18.800181561143056,True,63478.0,6300120266.94706
A_M_1.0_1.0_152,1408700,63530.05540212578,2463530.5557749816,6272584464.047571,-29.948820018976075,314.6533233984021,0.0266874003133252,-18.800190546448334,0.0092943437776765,4299805530.091284,-4152307994.036905,-1990351106.2174456,-9.224565038219083,64.76261976349961,30.832345526117404,126536321.29335126,71771235.50843348,31107434.548030917,-16.01884741079098,23.53075170661809,10.033405411040478,1.3324738653106585,COM,24.483904,144.170608,2.004,5.397,2.273,64350.356997,60796.001439,6.3,0.15,33.6,29.2,r,1.1468027027768835,1.3318767673684715,23.849633338597744,316.45379718146467,-19.150049358341146,37.37010890316866,6.3,22.693321707757384,22.693321707757384,23.753104228695136,1.4958015474343928e-05,0.0804365489043006,13.004218765390103,0.0804365489043006,22.664094676067922,22.664094676067922,314.65334032276456,-18.800200035364423,True,63478.0,6300117998.892352
A_M_1.0_1.0_73,1409363,63530.36625354226,2463530.866625982,6711491246.97182,14.715943536664488,66.10110157211773,-0.0061510125022527,23.849929270249923,-0.0003233511836054,2612900936.280778,5684486203.922358,2745117409.578671,-3.528991249688525,32.12488939427661,15.55091628665722,126095295.0460619,72399011.49414414,31376485.045572508,-16.67703889129296,23.03567056237744,10.00145559235645,0.7377613174340825,COM,21.170166,30.764892,2.384,2.585,1.449,61573.237351,60796.001439,5.13,0.15,33.6,29.2,z,0.8980065552172017,1.0292050550087612,22.553287686258745,67.62107875722982,24.505329862210544,55.70943995920933,5.63,21.781357539351347,21.781357539351347,22.498206366292273,1.5891881645856738e-05,0.1079599510633539,9.565127187677174,0.1079599510633539,21.772556543737434,21.772556543737434,66.10108689442609,23.849927650057015,True,61276.0,6832005876.590893
A_M_1.0_1.0_50,1409556,63531.08196518959,2463531.582337982,4545402534.888212,14.851588066784975,358.651429471646,0.0049490273305881,-0.7601464450188724,0.004199828809451,4668828661.921287,-33151976.56526413,-28309919.387342744,-1.53828757551742,27.48180950820441,13.581075739791004,125085035.5571643,73813852.0102138,31992431.817001816,-16.542588477009947,23.28822948518207,9.921503980836176,1.0281714766208272,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.68,0.15,33.6,29.2,r,0.775146366323527,0.8797401050164562,24.324582431502787,357.3289474338402,-1.5939135727509968,104.67591620180562,5.68,20.691218427421973,20.691218427421973,24.264479087730088,3.0394991890244164e-06,0.010320615397346883,104.70151544074929,0.010320615397346883,20.702799987096714,20.702799987096714,358.65142328371746,-0.7601449454286017,True,61338.0,4669032188.737149
A_M_1.0_1.0_17,1409560,63531.083762561335,2463531.584134982,3292932301.73055,14.82030030225554,351.51489684957187,-0.0055864919908612,-4.003587352161352,-0.0012399062191371,3374023340.284586,-410876443.6668049,-197915044.87890267,-2.530711393645055,17.44076136828226,8.064198902925504,125082466.72944902,73817467.76427291,31993972.22325996,-16.54790014600521,23.288285624287628,9.921319246939582,1.6788222580942125,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.75,0.15,33.6,29.2,r,0.8766459227408769,1.003218884112989,24.188959252191392,352.10843159053724,-3.687501907771008,96.0275265631616,5.75,19.441835646720378,19.441835646720378,24.18878780115968,2.8492536811291124e-06,0.004702513046035227,230.38461242160093,0.004702513046035227,19.437492721111145,19.437492721111145,351.5148976588684,-4.00358877428263,True,61280.0,3404706054.5273
A_M_1.0_1.0_104,1409573,63531.08958912424,2463531.589961982,6307256442.877921,2.032672856634278,338.3276949842204,0.0174307673057423,-9.468953204574042,0.0076309636589251,5906615834.122791,-2223689128.941632,-1005627622.0731682,-5.013795516773604,42.59589482752099,19.176575270103367,125074131.30046505,73829192.29629447,31998966.9883438,-16.565158914327043,23.288114536797785,9.92072024767724,1.1094821291266137,COM,37.441137,92.395693,0.795,2.992,3.455,64290.542467,60796.001439,6.46,0.15,33.6,29.2,r,1.0306950014735092,1.1906265224738555,24.000282681039774,338.97719915370817,-8.90081726911301,67.71279144582499,6.46,22.873038935636302,22.873038935636302,23.995871024267863,1.279342268190404e-05,0.0761935289270488,13.755564331173632,0.0761935289270488,22.807243709297804,22.807243709297804,338.3277285088828,-9.468978044296527,True,63145.0,6390946007.310639
A_M_1.0_1.0_99,1409576,63531.09093092709,2463531.591302982,4432087709.114459,0.069191215106006,332.88158066850207,0.0216563475691954,-12.13422146348944,0.009894020638544,3981787741.933437,-1901313933.4870343,-899635947.0723584,-6.013464295446773,39.66597294986129,18.566316162585075,125072211.79068027,73831890.50710337,32000116.41898643,-16.569136907366627,23.2879986275399,9.920582397146363,1.675117160270288,COM,24.34513,53.007098,1.631,4.786,3.69,64227.179282,60796.001439,8.05,0.15,33.6,29.2,r,1.0421815515110686,1.2046004276290374,23.974692266363693,333.71507711137514,-10.899112617439805,56.01029764626505,8.05,22.99382698794497,22.99382698794497,23.928780078374864,1.5188639186415234e-05,0.08954311394238937,11.63216169350977,0.08954311394238937,22.974670557819188,22.974670557819188,332.8815811357887,-12.134214999237477,True,63527.0,4503218086.29652
A_M_1.0_1.0_50,1409607,63531.106262746485,2463531.606634982,4545433787.988467,14.92354399667425,358.65154977707186,0.0049547157191826,-0.7600443568449893,0.004203528055595,4668825432.801775,-33094287.94379295,-28281410.58277636,-1.5383007124192554,27.48180993196559,13.58107597092638,125050232.74424076,73862737.94994847,32013257.019563142,-16.614685206114725,23.284633019867613,9.919006022084,1.0288087576960248,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.35,0.15,33.6,29.2,i,0.9548507501710178,1.0983585768503867,23.62929741553852,357.3289474338402,-1.5939135727509968,104.67591620180562,5.68,20.361301068204256,20.361301068204256,23.569164088932304,3.4229920688093774e-06,0.013561252373635153,79.562688182073,0.013561252373635153,20.38873261790765,20.38873261790765,358.65155153677324,-0.7600475319834111,True,61338.0,4669028377.730824
A_M_1.0_1.0_17,1409611,63531.10806047454,2463531.6084329817,3292963489.2986107,14.890640213471782,351.5147610221499,-0.0055640108041352,-4.003617343241095,-0.0012287175651755,3374018027.681363,-410839831.2639356,-197898116.16270885,-2.530735582701633,17.440764599321856,8.064200453236802,125047651.28501114,73866355.10284033,32014797.89477192,-16.620025224995874,23.283992366762547,9.918821092889386,1.6796190882855742,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.42,0.15,33.6,29.2,i,0.8687061168222451,0.9935597528251157,23.740115452648993,352.10843159053724,-3.687501907771008,96.0275265631616,5.75,19.11192532814622,19.11192532814622,23.739943268732755,2.8589415368184894e-06,0.005060395951649224,214.05597162511236,0.005060395951649224,19.114347871340904,19.114347871340904,351.5147646174766,-4.00361493932632,True,61280.0,3404695387.6158385
A_M_1.0_1.0_104,1409624,63531.113874119736,2463531.6142469817,6307260775.441095,2.096169727386476,338.3281244390953,0.017456405008988,-9.468767760845084,0.0076412464874997,5906605314.122368,-2223599753.8261204,-1005587385.5988072,-5.01380216502224,42.59589753001779,19.17657649610377,125039298.2207226,73878050.75508142,32019780.26201308,-16.637273533959757,23.28156775097344,9.918222957693867,1.1097960077583051,COM,37.441137,92.395693,0.795,2.992,3.455,64290.542467,60796.001439,6.13,0.15,33.6,29.2,i,0.8476094905990604,0.9678947574197815,23.749943103143618,338.97719915370817,-8.90081726911301,67.71279144582499,6.46,22.543058034573765,22.543058034573765,23.745546020752002,9.962891420264199e-06,0.07115159989130314,14.764937734261355,0.07115159989130314,22.496123831100984,22.496123831100984,338.32811013288125,-9.468763514562802,True,63145.0,6390898856.351087
A_M_1.0_1.0_99,1409627,63531.11521329732,2463531.615585982,4432087917.23037,0.1284620477146645,332.8821190906989,0.0217000527302481,-12.13398099755554,0.0099110977817823,3981775125.368628,-1901230712.2666612,-899596994.0006161,-6.013476792848194,39.66597908271983,18.56631906144812,125037373.23145482,73880744.15427536,32020927.68944657,-16.641240349120388,23.28093304084094,9.918085166539596,1.675498080864533,COM,24.34513,53.007098,1.631,4.786,3.69,64227.179282,60796.001439,7.720000000000001,0.15,33.6,29.2,i,0.8498342322429373,0.9706012557699967,23.728251944613636,333.71507711137514,-10.899112617439805,56.01029764626505,8.05,22.6638373356522,22.6638373356522,23.682449779568337,1.163572465975303e-05,0.08333344999463652,12.535211668348484,0.08333344999463652,22.502432832178513,22.502432832178513,332.88211670904224,-12.133973350940709,True,63527.0,4503164012.323479
A_M_1.0_1.0_4,1410793,63532.290725882136,2463532.7910979823,8823601901.53572,-5.917837912413868,67.33739262409243,-0.0098765045792887,23.210155183863236,-0.0012238332068628,3247930946.8545427,7559527818.066507,3510445518.6797256,-3.0122511547178616,11.706986760017294,5.449383693240026,123321343.38705508,76193810.33182465,33021548.06798743,-17.492853443112654,22.71557293644903,9.786487149004188,0.5505961339270892,COM,31.556976,6.199908,1.506,3.311,2.263,56796.853312,60796.001439,5.41,0.15,33.6,29.2,i,0.974769539649723,1.122590680839079,23.364230365143634,66.52492899818816,22.78033360239856,63.229733875396356,5.74,23.218488102195337,23.218488102195337,23.359650656934754,2.8715059139826315e-05,0.17594526623794543,5.684373163832839,0.17594526623794543,23.108373194194165,23.108373194194165,67.33740884261272,23.21014294717465,True,61017.0,8945319670.491121
A_M_1.0_1.0_57,1411532,63533.27183071891,2463533.772202982,1575825396.8370595,13.77562448587268,5.678231764024484,0.0200562999342763,2.608740203405378,0.0138650594819245,1688321148.1646495,233849369.3482738,105570489.82116722,-5.036388712279956,30.1866531162136,14.709041005779566,121853072.05927992,78096119.74907829,33846204.542687364,-17.898455271007748,22.49045616747186,9.672328832008384,2.394732312777185,COM,11.397764,13.812314,2.515,5.738,2.825,63531.674159,60796.001439,11.72,0.15,33.6,29.2,r,1.6669993037775328,1.9647193476612321,23.09156722588414,5.933040823424639,3.1271383987266654,-30.19790682320701,11.72,22.376867396464956,22.376867396464956,23.09156722588414,2.9234927636633894e-05,0.10815872612292084,9.5466598832732,0.10815872612292084,22.34045281473542,22.34045281473542,5.678223654212161,2.6086791165928203,True,63528.0,1707705757.7948453
A_M_1.0_1.0_17,1411810,63534.039954128086,2463534.5403269823,3296857090.532174,15.845457068465686,351.5022991694796,-0.0041144589087106,-4.00632902893578,-0.0006144960781003,3373376615.916875,-406421990.0054335,-195855409.13207352,-2.533656090925279,17.441152371096784,8.064386584368407,120681059.31463748,79563179.05204502,34485006.14173788,-17.7338305708741,22.481888196117232,9.579295055270295,1.7718437960285922,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,8.06,0.15,39.0,38.0,u,0.8904751836087846,1.0200428024437769,23.633294414987564,350.99659370637016,-5.081858963191402,153.40822966996015,5.75,21.76237890199939,21.76237890199939,23.615752478537292,6.323014075259175e-06,0.04077881898723182,26.128133475767733,0.04077881898723182,21.80722912480753,21.80722912480753,351.502306736546,-4.006330500094922,True,61280.0,3403411225.2358007
A_M_1.0_1.0_104,1411844,63534.0577767502,2463534.5581489825,6307857555.263888,2.828482649334762,338.38246733304084,0.0183618052739952,-9.44578540413506,0.0080062950414624,5905329945.219836,-2212765397.0178847,-1000709782.5812136,-5.0146094353954185,42.59622441513672,19.176724818602267,120653713.30563444,79597803.42309283,34499754.99590374,-17.784829429137016,22.48924642751271,9.577290450053365,1.145651782150982,COM,37.441137,92.395693,0.795,2.992,3.455,64290.542467,60796.001439,6.46,0.15,33.6,29.2,r,0.876694889184374,1.0032784539955888,24.19651962254587,339.0225855002428,-10.634357559998,134.53391656177965,6.46,22.875150091791134,22.875150091791134,24.166086391420556,9.562119404294e-06,0.0659448665673667,15.969363239060588,0.0659448665673667,22.80537747376384,22.80537747376384,338.382463272322,-9.445786333411494,True,63145.0,6385191659.856701
A_M_1.0_1.0_17,1411861,63534.06549792287,2463534.5658699824,3296892141.780995,15.91904890621541,351.50219382150283,-0.004111467700493,-4.006344571012504,-0.0006024210185764,3373371024.6216435,-406383500.8956375,-195837612.6554147,-2.53368155000665,17.44115573095777,8.064388197725803,120641841.66142324,79612806.47843368,34506143.663217254,-17.807298614059707,22.49090512096192,9.576422814093156,1.772641368125449,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.75,0.15,33.6,29.2,r,0.751722001473269,0.8512433107947311,24.37103044976464,350.99659370637016,-5.081858963191402,153.40822966996015,5.75,19.452469478342337,19.452469478342337,24.353492775922742,2.821606064833785e-06,0.004284582200943416,252.90571445215735,0.004284582200943416,19.450869048775754,19.450869048775754,351.5021906859151,-4.006343720979298,True,61280.0,3403400063.184997
A_M_1.0_1.0_104,1411868,63534.068647003485,2463534.569019982,6307860226.111952,2.8581840801964584,338.3826697285645,0.0183694354910231,-9.445698341352928,0.0080111352495718,5905325235.269342,-2212725388.706799,-1000691770.9291792,-5.014612421356492,42.59622561951719,19.17672536518849,120636993.9738523,79618927.66175528,34508749.93410268,-17.816514591895114,22.49131275811652,9.576068927586034,1.1457820970409145,COM,37.441137,92.395693,0.795,2.992,3.455,64290.542467,60796.001439,6.46,0.15,33.6,29.2,r,0.7544789452527121,0.8545972569984333,24.35840028978199,337.1758201176381,-8.209040663237232,129.30952515104786,6.46,22.8751577089553,22.8751577089553,24.26719772825458,7.718399423122608e-06,0.0604625141914154,17.461819671637514,0.0604625141914154,22.858831242534198,22.858831242534198,338.38267574238535,-9.445688949230549,True,63145.0,6385170616.400312
A_M_1.0_1.0_50,1412730,63535.13205720178,2463535.632429983,4550913558.245653,16.708265456571706,358.67564454297866,0.0061855968779765,-0.7420779002844304,0.004732147622209,4668290017.269025,-23535816.36792937,-23557764.428842776,-1.5404784225587274,27.48187721236182,13.581112899231671,118973714.6515705,81637464.03444555,35382666.9622615,-18.430679898951627,22.182820330335115,9.446804260914067,1.1301850357679664,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,6.41,0.15,33.6,29.2,g,1.1774841555319648,1.3692021356836555,24.22985699060203,358.4311102120267,0.20887846399275492,34.58238862510636,5.68,21.43456127636449,21.43456127636449,24.221585614109728,4.418700889417296e-06,0.018847324923651043,57.10835945097026,0.018847324923651043,21.413920017460352,21.413920017460352,358.6756497900398,-0.7420832818657256,True,61338.0,4668408785.469693
A_M_1.0_1.0_69,1412738,63535.13564444084,2463535.6360169826,5152326824.345997,17.443445762542773,12.430084122693971,0.006722961520407,5.667297208108864,0.0038464689672368,5125927413.567808,1185252155.1603825,544187062.0402747,-3.382342444600631,32.665602562493326,15.153645704348722,118968001.08552894,81644338.32405248,35385594.62084232,-18.440927013930697,22.179313264345087,9.446388335397945,0.6329019439352416,COM,34.906623,50.487613,1.444,2.23,2.991,63267.956817,60796.001439,8.57,0.15,33.6,29.2,g,1.0947540958643356,1.2685572942388512,24.289169841151686,13.602934205351183,6.791343911870169,58.60124586301619,7.84,24.079163369210175,24.079163369210175,24.218066001059924,3.2284009968370026e-05,0.17627885623532888,5.672720974600561,0.17627885623532888,24.196698418932378,24.196698418932378,12.430068847639234,5.667323779282936,True,62731.0,5289243242.5603485
A_M_1.0_1.0_50,1412781,63535.15616568874,2463535.656537982,4550948430.9693365,16.775198080419145,358.6757940362621,0.0062168999415722,-0.7419637704285401,0.0047360612752046,4668286808.724892,-23478576.704811152,-23529477.484694045,-1.5404914696398535,27.48187759742521,13.581113112032108,118935253.85728993,81683642.3920459,35402341.09090616,-18.49829326014716,22.155504751225436,9.44400387042124,1.1307848302587598,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.68,0.15,33.6,29.2,r,1.0817599853022968,1.2527493738470763,23.892557359216696,358.4311102120267,0.20887846399275492,34.58238862510636,5.68,20.704640196918096,20.704640196918096,23.88428963911041,3.616520187506414e-06,0.01385737505292118,77.85184796374054,0.01385737505292118,20.692857286950716,20.692857286950716,358.6757926096429,-0.7419668554901006,True,61338.0,4668405146.127489
A_M_1.0_1.0_69,1412789,63535.15974893256,2463535.6601209827,5152363226.029001,17.515097354106036,12.430247106855411,0.0067358177503088,5.667389872681802,0.0038422844310956,5125920369.951268,1185320180.1066716,544218618.964164,-3.3823523944026714,32.66560065993055,15.153644829268794,118929525.8055904,81690500.36064951,35405264.6179641,-18.508052475547505,22.150707851051305,9.443586549579614,0.6335222737690291,COM,34.906623,50.487613,1.444,2.23,2.991,63267.956817,60796.001439,7.84,0.15,33.6,29.2,r,1.188630074634775,1.3827616479741789,23.77712172123833,13.602934205351183,6.791343911870169,58.60124586301619,7.84,23.349257394349028,23.349257394349028,23.706051936872793,2.8796484903508832e-05,0.14671197529522462,6.911717816961689,0.14671197529522462,23.25962364837294,23.25962364837294,12.430245580499275,5.667393668698103,True,62731.0,5289254907.231898
A_M_1.0_1.0_57,1412995,63535.25951176186,2463535.7598839826,1578210017.349134,14.66695676723768,5.720857635646513,0.0214137090395142,2.636976868263898,0.0144480115070615,1687455594.3776712,239033162.7794464,108096398.47033513,-5.044150003864581,30.1855932134926,14.70856243395537,118768956.73809114,81880654.5410747,35486613.27184448,-18.731044199959808,21.95190436353713,9.43179151378714,2.539901311773382,COM,11.397764,13.812314,2.515,5.738,2.825,63531.674159,60796.001439,11.72,0.15,33.6,29.2,r,2.048897024361491,2.4293151147950014,22.95268735756764,6.886075737112585,1.675977848563509,12.477223244818335,11.72,22.39210513309765,22.39210513309765,22.901211064533648,4.314021307159791e-05,0.1289133270573273,7.93211061402448,0.1289133270573273,22.5006274730583,22.5006274730583,5.720878332496511,2.6370340597087787,True,63528.0,1707725993.029064
A_M_1.0_1.0_57,1413227,63545.01251210153,2463545.5128849843,1592076620.785924,18.337415659074622,5.974894786623081,0.029014281528911,2.7939943155592686,0.0178461091456359,1683189302.795956,264465639.92630848,120488983.98135144,-5.082168226882594,30.18004339278845,14.706044438292894,101643773.75298536,98939113.30135112,42883088.58162148,-22.0484847283574,19.020240425479155,8.07864424447779,3.203556141660516,COM,11.397764,13.812314,2.515,5.738,2.825,63531.674159,60796.001439,11.39,0.15,33.6,29.2,i,1.3121153342454894,1.5329870246295492,22.930846063659583,6.910652364801134,2.1877847649974895,142.81036882227556,11.72,22.13245022882179,22.13245022882179,22.917622634957212,2.1680068881639595e-05,0.1018230585452585,10.170783927489596,0.1018230585452585,22.08969720968765,22.08969720968765,5.9748768932455505,2.7940089572194897,True,63528.0,1708094230.1317062
A_M_1.0_1.0_108,1413228,63545.01295870484,2463545.5133309844,6874369572.897762,20.609517451719817,4.345577342878207,0.0158855148943409,2.1333539610258105,0.0086685583982371,6951498905.700139,619463126.5157636,298784886.5201782,-3.632289135781916,42.54613311993677,20.87656532504481,101642924.1038219,98939846.23885144,42883399.88618572,-22.049718941237373,19.020433225162503,8.078579949036136,0.811095592193966,COM,46.665406,117.825214,2.695,0.816,3.58,63507.01843,60796.001439,6.12,0.15,33.6,29.2,i,1.2842063378792634,1.4990344743056734,22.999724791331655,3.960439321800827,1.0049094385399404,140.66064547759473,6.45,22.880112343331866,22.880112343331866,22.981855638142026,3.912427189924439e-05,0.18184955168146605,5.484469954651309,0.18184955168146605,22.66016289575481,22.66016289575481,4.345531314213474,2.133362550416269,True,62741.0,6985437996.96739
A_M_1.0_1.0_108,1413253,63545.025929152514,2463545.526301984,6874392689.928277,20.64552031224281,4.34578350136628,0.0158803566823297,2.133466403008051,0.0086688798472272,6951494835.292886,619510804.4480007,298808281.16011286,-3.63229236725073,42.54613300213578,20.876565266148265,101618192.84183045,98961164.96826804,42892452.457954936,-22.086005551612164,19.024707239027418,8.076711025884807,0.8112981726150372,COM,46.665406,117.825214,2.695,0.816,3.58,63507.01843,60796.001439,5.95,0.15,33.6,29.2,z,1.2636041088543637,1.4739709353459411,22.63904740458761,3.960439321800827,1.0049094385399404,140.66064547759473,6.45,22.710143184641503,22.710143184641503,22.62116567446851,4.5756728487221705e-05,0.21310776706450862,4.611121511927502,0.21310776706450862,22.351912840409145,22.351912840409145,4.34587191834089,2.133552634648746,True,62741.0,6985439175.228808
