ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_73,1762201,64196.23847140917,2464196.738843986,2460472614.245977,-19.79116744422352,308.4750386251141,-0.0158369084002029,-20.070557508473577,-0.0026508008243925,1567254030.3702226,-1881287632.123433,-875597488.6340055,-2.949770976612663,33.66713903599177,15.639451425421136,129379733.70083602,-72014541.07052942,-31219685.50094048,15.06068952277094,23.65807487742705,10.08540108076363,1.3039574915088976,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,10.97,0.15,33.6,29.2,z,0.7859610351994991,0.892896636495741,23.210485892441774,309.31624293920027,-18.54984781268561,50.75714941433605,11.47,23.40673484857181,23.40673484857181,23.119935191628688,3.413332640494788e-05,0.2506750418502184,3.850472668509543,0.2506750418502184,23.231637223554088,23.231637223554088,308.4750881821426,-20.07054912526516,True,64463.0,2600422910.3348703
A_M_1.2_1.0_73,1762252,64196.26280904305,2464196.763181986,2460431051.6841803,-19.736231038107523,308.47462940211983,-0.0157467855531402,-20.070621594681263,-0.0026162641466762,1567247827.147282,-1881216832.0583255,-875564599.7633319,-2.949796379180432,33.667168934630666,15.63946535417287,129411328.96780013,-71964773.32567717,-31198475.04825408,14.989640332177608,23.675042353377385,10.088101907026816,1.3052704170905736,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,11.14,0.15,33.6,29.2,i,0.8779082761645276,1.0047545938741211,23.63832984771008,309.31624293920027,-18.54984781268561,50.75714941433605,11.47,23.576778006534582,23.576778006534582,23.547718564986077,3.0175617740100658e-05,0.20278959522943826,4.869559145031722,0.20278959522943826,23.63107271573447,23.63107271573447,308.4746229698393,-20.070625173065,True,64463.0,2600356877.2913003
A_M_1.2_1.0_18,1765600,64201.25124888419,2464201.751620985,8492980325.682537,-13.711955724594528,353.23250770894134,-0.0063903201012576,-3.0769465260240048,-0.0025432812626281,8557031943.957155,-1061066352.3751768,-482623450.6933653,-2.326934411715193,15.52240172258085,6.942047787343106,135384839.48621485,-61691507.209552445,-26745419.81551177,12.794466817759814,24.769032458683512,10.563377204698089,0.326214405358067,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.46,0.15,33.6,29.2,z,0.5761807064296788,0.6376894238803879,23.375712997644932,352.1223301387345,-3.2766089401364655,48.097545172115794,5.96,23.081172012138765,23.081172012138765,23.361847555090833,1.5142442069658237e-05,0.15646290263376517,6.451261257347202,0.15646290263376517,23.04958132830029,23.04958132830029,353.2325118789704,-3.0769683621492177,True,62740.0,8636062927.584833
A_M_1.2_1.0_18,1765643,64201.27213315352,2464201.772505985,8492955639.077798,-13.64944198827259,353.2323740572657,-0.0063893739486561,-3.076999634416796,-0.0025425148461869,8557027744.893233,-1061038341.482434,-482610923.4466327,-2.326938042164904,15.522402104419603,6.942047973533079,135407870.52080214,-61646806.20806667,-26726356.7627171,12.732233177635967,24.77471504505144,10.565393043373266,0.3258728767910319,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.6281832735979875,0.7009528875887926,23.634718757386956,354.8744542173195,-2.709217279067127,52.89135622590766,5.96,23.25111985162579,23.25111985162579,23.551691754002928,1.6179235262046788e-05,0.15385640388175092,6.568620134052902,0.15385640388175092,23.15470779820628,23.15470779820628,353.2323816377797,-3.077010366551292,True,62740.0,8636054625.371378
A_M_1.2_1.0_154,1765652,64201.27616077235,2464201.7765329853,1972512658.414709,-29.61890232289006,349.8260397319512,0.0791024213512869,-5.139452169116092,0.0398864425328403,2069103586.9644816,-408656965.2001275,-203420601.25523865,-9.348218144526683,60.75214190945061,29.04558361546592,135412298.3949615,-61638186.21293879,-26722680.6481956,12.720235583540603,24.77500986563406,10.565781535384216,1.0606243592113334,COM,13.244199,68.113632,2.095,5.678,2.53,64328.002788,60796.001439,10.84,0.15,33.6,29.2,i,0.6287241898323119,0.7016109365356592,23.567483332045374,349.3366424703047,-3.8634152147003475,42.907007625251985,11.17,22.32635938991136,22.32635938991136,23.534926443743387,7.585730089239112e-06,0.07078085324705234,14.844837678183808,0.07078085324705234,22.211775577281873,22.211775577281873,349.82604113607437,-5.139462086712554,True,64254.0,2118860568.75173
A_M_1.2_1.0_154,1766713,64202.31563480729,2464202.816006985,1969869334.2335455,-28.962819173798625,349.9095263857132,0.0791027511006312,-5.0980105700530265,0.0399111711288417,2068263818.151955,-403200223.1618116,-200811733.7902163,-9.35084184611554,60.75265269938715,29.045838499286912,136535757.37763613,-59438410.73234295,-25769711.732625205,12.148136650025458,24.96102321370489,10.656003733913732,0.99854591535429,COM,13.244199,68.113632,2.095,5.678,2.53,64328.002788,60796.001439,10.49,0.15,33.6,29.2,y,0.7601231881543099,0.8614637325478223,22.07078503579271,350.32174006327574,-6.348738391116673,23.14492187663727,11.17,21.964511809727163,21.964511809727163,22.04320510552031,2.375110256692085e-05,0.18538722318505366,5.370808025924504,0.18538722318505366,21.926739676960803,21.926739676960803,349.909494966594,-5.0979874434568275,True,64254.0,2116745377.6640377
A_M_1.2_1.0_122,1772174,64208.18654524589,2464208.686917984,6687017843.13525,-26.69416895605284,322.2567154896301,0.0074599405879933,-16.904338419909458,0.0039632997784635,5201437889.765729,-3963124969.877972,-1964661736.318368,-3.0801949174035745,48.63891570784678,23.987913619879983,142081857.03456628,-46701395.70429266,-20246514.16732826,9.719344372030532,25.991549081891996,11.104720274963332,0.4574063498854282,COM,32.924196,109.033264,2.809,2.136,1.489,65216.853595,60796.001439,7.46,0.15,33.6,29.2,r,0.8706553420925782,0.9959310731053262,23.81239321755129,322.6849297769309,-16.248853516488737,22.80506827146273,7.46,24.068458923692674,24.068458923692674,23.810262327443073,3.682061424166785e-05,0.24489590337545597,3.9522405893018484,0.24489590337545597,23.772518217147873,23.772518217147873,322.2567524119277,-16.90434833289858,True,64259.0,6827972714.218646
A_M_1.2_1.0_73,1773766,64213.984907148806,2464214.485279983,2435722351.2524014,-12.704670427407098,308.2637640878207,-0.0070452362785219,-20.098902832005702,-0.000351792720102,1562716471.2016766,-1829646430.07072,-851608492.9094701,-2.968794191855761,33.68923703713699,15.649747564221196,146176362.78241923,-33661450.22859912,-14592695.082702614,7.179102058585182,26.42187000160078,11.446642149944196,2.1911871260497007,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,11.14,0.15,33.6,29.2,i,0.7280153314372193,0.8224030796073227,23.82879569634104,308.5037710618348,-20.14848884361621,-150.04119281990626,11.47,23.597914081908996,23.597914081908996,23.82879569634104,1.987166434397384e-05,0.1631704435689195,6.166519531500433,0.1631704435689195,23.5287488583186,23.5287488583186,308.26374927431635,-20.098885721299364,True,64463.0,2552435279.028851
A_M_1.2_1.0_73,1774146,64214.17059166634,2464214.6709639826,2435522385.0479302,-12.216276061119634,308.262359568793,-0.0069815462038892,-20.09893673395104,-1.0094563510390424e-05,1562668838.929688,-1829105926.0100007,-851357411.1709355,-2.9689986318524486,33.6894714002251,15.649856775230177,146289353.9434004,-33234059.56891325,-14408976.734894028,6.834061313483815,26.80774992617721,11.456682285865597,2.1998120847946003,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,12.200000000000001,0.15,33.6,29.2,g,0.7644390739952971,0.8667142019407508,24.74764851478168,308.5037710618348,-20.14848884361621,83.98249400624928,11.47,24.658054587666488,24.658054587666488,24.74764851478168,2.365192563526837e-05,0.18370629121955073,5.424267575640168,0.18370629121955073,24.503242178093338,24.503242178093338,308.2623659039539,-20.09896542102628,True,64463.0,2551934918.896334
A_M_1.2_1.0_18,1775101,64218.21232434478,2464218.712696982,8478933746.195048,-5.309676732513628,353.1186041167447,-0.0072765608478848,-3.1239733094132203,-0.0029083933396417,8553619692.416145,-1038318304.1761584,-472449884.1273375,-2.329896021461707,15.522696926457394,6.942193237608732,148274959.4195733,-23928927.906246293,-10376745.801022677,4.696531120916168,27.22866544886655,11.627025262323802,0.0423364846938359,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.9800661555489572,1.1290342524926487,23.597915924166657,353.50181386144834,-3.722655752683163,115.15327414493116,5.96,23.208201355815618,23.208201355815618,23.59730262055485,2.3119498711493e-05,0.142750675156108,7.116775217728318,0.142750675156108,23.11646423191784,23.11646423191784,353.1186185777998,-3.1239767987633673,True,62740.0,8629352445.94219
A_M_1.2_1.0_154,1775102,64218.21277146349,2464218.7131439825,1935784029.755822,-20.357211098861523,351.1830220733222,0.0792235189330747,-4.4600660686856175,0.0406334365886107,2055391303.919668,-319743744.86864614,-160911083.5931823,-9.391795114791684,60.75975913203796,29.04940415664237,148275140.77733517,-23927876.31082986,-10376296.755250148,4.695175309136403,27.22875205251056,11.62704469671387,0.0444799323645433,COM,13.244199,68.113632,2.095,5.678,2.53,64328.002788,60796.001439,10.84,0.15,33.6,29.2,i,0.987659282654564,1.138271633399713,23.581294938194063,350.74386782083525,-2.767184675338133,109.93057585486258,11.17,22.128095766339648,22.128095766339648,23.478624736103363,1.0165569570147172e-05,0.06265528788627071,16.83353292500594,0.06265528788627071,22.083495711604492,22.083495711604492,351.1830119069852,-4.460051580178703,True,64254.0,2086327359.6045158
A_M_1.2_1.0_18,1775152,64218.23665151,2464218.737023982,8478922663.072066,-5.236450046691258,353.11842688737704,-0.0072714664527572,-3.124044041047081,-0.0029066862273642,8553614795.227193,-1038285677.1781,-472435292.402284,-2.3299002863203664,15.522697326349086,6.942193436861356,148284753.27006093,-23871695.525537223,-10352306.394562228,4.622771171628568,27.22874075706151,11.628081560943444,0.0419156033469284,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.46,0.15,33.6,29.2,z,0.767116373295035,0.869971257049921,23.269190273841286,353.50181386144834,-3.722655752683163,115.15327414493116,5.96,23.038138186858152,23.038138186858152,23.26857638022632,2.092688544364923e-05,0.16323137722031406,6.164040290028709,0.16323137722031406,22.809572408738802,22.809572408738802,353.11845238819103,-3.124065273039498,True,62740.0,8629342867.10581
A_M_1.2_1.0_154,1775153,64218.23709597914,2464218.7374679823,1935741322.2464323,-20.28323882870964,351.1849553063822,0.0792560218312508,-4.459077532688089,0.0406472152857837,2055371564.778919,-319616043.8839445,-160850029.40881908,-9.391858929686151,60.75976894482668,29.04940911202707,148284930.58128172,-23870650.98882951,-10351860.322255766,4.621429948370728,27.228654468597185,11.62810079868624,0.044177299030199,COM,13.244199,68.113632,2.095,5.678,2.53,64328.002788,60796.001439,10.67,0.15,33.6,29.2,z,0.7764662386104548,0.8813457890638137,23.24014428219685,350.74386782083525,-2.767184675338133,109.93057585486258,11.17,21.95796072832284,21.95796072832284,23.137782484616856,9.364462452318568e-06,0.0725512327719953,14.470664669263224,0.0725512327719953,21.87999361647739,21.87999361647739,351.184962332861,-4.459074030092501,True,64254.0,2086283637.660657
A_M_1.2_1.0_122,1775862,64219.15740675919,2464219.657778982,6664009772.090708,-21.69828872564718,322.354812672517,0.009197145608741,-16.857353580395376,0.0046877359339426,5198516896.057194,-3917016529.580172,-1941921805.8272293,-3.082511903404974,48.64046889712538,23.988691861978413,148637213.0113548,-21737142.06027389,-9426030.2965536,4.351077204841443,27.273597545289828,11.658034147409271,0.6669407657142394,COM,32.924196,109.033264,2.809,2.136,1.489,65216.853595,60796.001439,6.96,0.15,33.6,29.2,z,0.6821577034501808,0.7666152110099523,23.448052836575762,322.0934401413908,-16.076663248998646,75.04775979683943,7.46,23.575058311494203,23.575058311494203,23.44452740473454,2.575730277326199e-05,0.22054419332688951,4.4399027997149165,0.22054419332688951,23.39986428438584,23.39986428438584,322.3547875318564,-16.857375919370902,True,64259.0,6792544200.190655
A_M_1.2_1.0_122,1775913,64219.18168414841,2464219.6820569825,6663964321.086806,-21.6325864729844,322.35504623430376,0.0092177871412482,-16.857239598925116,0.0047018362215027,5198510429.648854,-3916914493.0205545,-1941871483.0476956,-3.0825170735034733,48.64047232802897,23.98869358248033,148646265.97395813,-21679910.05986528,-9401575.168911563,4.280116511774616,27.293434126308075,11.658999137066806,0.6673902704890242,COM,32.924196,109.033264,2.809,2.136,1.489,65216.853595,60796.001439,7.13,0.15,33.6,29.2,i,0.7403296176777328,0.837383963111597,23.934247876055522,322.0934401413908,-16.076663248998646,75.04775979683943,7.46,23.745071637691975,23.745071637691975,23.93072421093453,2.1031690684856604e-05,0.16949734217383924,5.918627895183223,0.16949734217383924,23.73233331523124,23.73233331523124,322.35509755423936,-16.857247936918917,True,64259.0,6792466024.167971
A_M_1.2_1.0_122,1776009,64220.230407712304,2464220.7307799817,6662010792.090854,-21.0763955201988,322.3655413222492,0.0094746527993886,-16.85230259483309,0.0048052219557596,5198231093.622218,-3912506872.4176,-1939697715.8555,-3.082740580540682,48.64062050102998,23.988767892993955,149002267.55483478,-19237334.10415144,-8343693.935698501,3.6226773605486167,27.37270033447355,11.69053625982312,0.6864575758687925,COM,32.924196,109.033264,2.809,2.136,1.489,65216.853595,60796.001439,8.19,0.15,33.6,29.2,g,0.8167757229462763,0.9303840911755187,24.60480067518226,322.151685905075,-16.735809826033517,-32.53900742126124,7.46,24.805604034459474,24.805604034459474,24.60480067518226,3.280551189693451e-05,0.23366142054319788,4.1645419524063145,0.23366142054319788,24.27135459971266,24.27135459971266,322.3655251145121,-16.85228753248126,True,64259.0,6789090053.778256
A_M_1.2_1.0_18,1777497,64228.19117437383,2464228.691546981,8476522515.624588,-0.2174895804227473,353.0484253918449,-0.0071544325456779,-3.152881161954937,-0.0028485580407836,8551610145.964361,-1024934865.9117752,-466464424.7625269,-2.33164882290156,15.52285464275244,6.942272375130003,150136563.48089066,-570705.3226596053,-252383.70876310053,-0.367092880966107,27.624634028695528,11.800534797264705,0.1283087044942435,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.46,0.15,33.6,29.2,z,0.6724973573707336,0.7548629651712087,23.325910239380207,354.1656324968957,-3.551151554482654,27.53025221843642,5.96,23.048297819614543,23.048297819614543,23.308625413169906,1.791386400860023e-05,0.1591717747244176,6.333372900028749,0.1591717747244176,23.064211524798495,23.064211524798495,353.0483950023301,-3.152860706602113,True,62740.0,8625434286.312267
A_M_1.2_1.0_18,1777548,64228.21559629448,2464228.7159689814,8476522133.9910755,-0.1445332796373522,353.04825048486634,-0.007146698037667,-3.152950702170496,-0.0028463340434414,8551605226.036051,-1024902111.724335,-466449776.1365992,-2.331653120346883,15.522855012630163,6.9422725621291725,150135710.61595556,-512418.54656657495,-227483.64234819936,-0.44117619118008,27.62031915824253,11.800742863033056,0.1287285217673727,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.7653093611694582,0.867772945461628,23.615835498263298,354.1656324968957,-3.551151554482654,27.53025221843642,5.96,23.21835181913735,23.21835181913735,23.59854042353637,1.828006171868162e-05,0.14383319542455317,7.059615143558079,0.14383319542455317,23.143207871081145,23.143207871081145,353.0482310768665,-3.152927651223031,True,62740.0,8625424724.281233
A_M_1.2_1.0_154,1780297,64234.15911659246,2464234.659488981,1913819123.110049,-11.504342257131873,352.4936838266788,0.0832937119195543,-3.7960875114548815,0.042902951270319,2042421789.7580252,-236022582.0229677,-120883649.47983389,-9.43433386494774,60.765441827786574,29.05229821264079,149166156.370501,13441579.939254263,5822208.8085937565,-3.348605408952208,27.485957591440453,11.741718323163283,1.0094159462747,COM,13.244199,68.113632,2.095,5.678,2.53,64328.002788,60796.001439,10.84,0.15,33.6,29.2,i,0.7814077753151291,0.8873573908943175,23.049816889958198,351.1760860981855,-4.75790364905101,168.45754832615518,11.17,22.193554634481558,22.193554634481558,22.976955944774467,1.3122527427401042e-05,0.10197774177349865,10.15462184753498,0.10197774177349865,22.209050635113474,22.209050635113474,352.49367116521745,-3.796086046684829,True,64254.0,2059564585.8323371
A_M_1.2_1.0_73,1781057,64235.10607808023,2464235.606450981,2419533373.9331694,-5.589014450000912,308.2931012391268,0.0091421871181146,-20.057729357496303,0.0044090246119949,1557276981.8823128,-1768141582.1263225,-823037451.5167847,-2.992795027109371,33.71631602426674,15.662367749363252,148868682.86937734,15654179.418712186,6782102.327234439,-3.704112223667039,27.40712608129975,11.721359444801143,3.008223089717152,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,11.47,0.15,33.6,29.2,r,0.8617711903548539,0.9851231026214768,23.559884223371963,309.3765410742378,-20.766884524693307,-19.01854480995973,11.47,23.93035375038488,23.93035375038488,23.538424405567284,4.115124225166891e-05,0.2729826341571148,3.4982388459472404,0.2729826341571148,23.147025029498383,23.147025029498383,308.2931747059539,-20.057646341586892,True,64463.0,2495761787.3795376
A_M_1.2_1.0_122,1781125,64235.13807457227,2464235.638446981,6638399448.923378,-15.351579308089248,322.54212309488696,0.0128801029597856,-16.772080782844807,0.006105902446334,5194258149.585255,-3849851478.82919,-1908797076.521731,-3.085954469207472,48.6427194650962,23.98982178379506,148858315.7424838,15729981.88990775,6814504.846050208,-3.79705569611849,27.431109181023967,11.720895038146502,0.932881985225553,COM,32.924196,109.033264,2.809,2.136,1.489,65216.853595,60796.001439,7.13,0.15,33.6,29.2,i,0.8731472643619975,0.9989626087128923,23.375236184808283,322.9702392337581,-15.434563840576033,13.987830806475213,7.46,23.750759925115045,23.750759925115045,23.339726054191658,4.242238795070964e-05,0.27722142970360397,3.437748947714906,0.27722142970360397,23.46823505784595,23.46823505784595,322.5420607061591,-16.772006173869848,True,64259.0,6741304058.7792845
A_M_1.2_1.0_122,1784545,64242.12154628391,2464242.621918981,6629752572.321885,-13.025530895898676,322.6450341237923,0.0148350465778732,-16.72720378285317,0.0068315199965694,5192395621.836538,-3820500127.059705,-1894321450.063153,-3.087482935098168,48.64369680885682,23.990313272870456,145452201.55693072,31897564.884473197,13822492.570157818,-7.318567297988426,26.880998692085733,11.479977013642063,1.029830764322264,COM,32.924196,109.033264,2.809,2.136,1.489,65216.853595,60796.001439,7.13,0.15,33.6,29.2,i,1.0133391774110254,1.1695123812786197,23.55791076705165,321.388087635375,-15.817459832088751,107.91819868415833,7.46,23.75142954291341,23.75142954291341,23.506259582675643,4.2319357037316385e-05,0.24230397843839402,3.9994668604422294,0.24230397843839402,23.476550829036295,23.476550829036295,322.6449947199699,-16.727202641877724,True,64259.0,6719051069.213556
A_M_1.2_1.0_73,1784556,64242.126450984775,2464242.626822981,2416530907.892353,-3.944894131875843,308.3904927893513,0.015661423229916,-20.02172435366607,0.0061839804436707,1555459127.028419,-1747687488.9659932,-813535829.891658,-3.001116075647549,33.72550525938414,15.666651028383646,145449097.5353783,31908954.912660223,13827356.6609748,-7.333228934200912,26.882815847636834,11.4797890914643,3.2032009140827147,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,11.14,0.15,33.6,29.2,i,0.8122340951509738,0.9248589965340314,23.738012420903623,307.43730597590593,-20.55855778260231,92.52690217045901,11.47,23.595668502266502,23.595668502266502,23.727696663849926,2.41733003251706e-05,0.17729724917809392,5.637420693333529,0.17729724917809392,23.593175015610026,23.593175015610026,308.39050020481443,-20.02169108448964,True,64463.0,2477035567.2581244
A_M_1.2_1.0_73,1785263,64243.073384035975,2464243.5737569807,2416194266.54546,-3.862069433885978,308.4073867292232,0.0164194077925493,-20.01594060066982,0.0063494424248425,1555213540.6145148,-1744928144.6168294,-812254019.9556249,-3.0022519666443923,33.726751927616824,15.667232139539616,144823476.64201313,34070048.15570118,14764741.165829305,-7.686590630027826,26.73580588954915,11.433501869583717,3.2261889888664,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,12.200000000000001,0.15,33.6,29.2,g,0.7158766180976052,0.8076357884399089,24.813024149518554,307.60984926453204,-19.13070031966647,38.45428265987748,11.47,24.654818256496295,24.654818256496295,24.79710277478062,2.115143120066735e-05,0.17577987151654972,5.690166782801224,0.17577987151654972,24.662039439789513,24.662039439789513,308.4074188008654,-20.015941389786718,True,64463.0,2474514089.6185536
A_M_1.2_1.0_73,1785314,64243.097670122,2464243.598042981,2416186221.1136427,-3.806287530203739,308.40781214734346,0.0165013280797807,-20.015785858248258,0.0063933838714948,1555207240.846933,-1744857374.4839413,-812221144.8034348,-3.0022811413545574,33.72678392329616,15.667247053758611,144807276.68601063,34126172.7466121,14788731.1214486,-7.75499447822826,26.75778920078946,11.43247386187126,3.2267851335581827,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,11.47,0.15,33.6,29.2,r,0.6216170405359763,0.6929647695084871,24.549557892379994,307.60984926453204,-19.13070031966647,38.45428265987748,11.47,23.924797354558372,23.924797354558372,24.53362859591384,1.2256430675139182e-05,0.11840500539738953,8.678767764900984,0.11840500539738953,23.75640713465902,23.75640713465902,308.40781096073727,-20.015799812284254,True,64463.0,2474449435.1955395
A_M_1.2_1.0_73,1786066,64246.065090328986,2464246.565462981,2415227532.5196047,-3.329590029594103,308.46664419587546,0.0193023120135881,-19.996138399521563,0.0071175327000885,1554437032.78995,-1736209720.3111508,-808204012.2549578,-3.0058619551919734,33.730701790152374,15.66907330433357,142595210.6159778,40841238.36169508,17699488.937000956,-9.171569317318156,26.35258020117911,11.267320580828128,3.293613581200704,COM,9.014975,14.048117,1.474,2.357,5.644,64890.476996,60796.001439,11.47,0.15,33.6,29.2,r,0.758575221398427,0.859580561311955,24.339063746478033,308.79598708626753,-19.91373577856343,81.18465958162413,11.47,23.921798168107934,23.921798168107934,24.339063746478033,1.7539462066056715e-05,0.13938078204603618,7.300407322641486,0.13938078204603618,23.971892703695577,23.971892703695577,308.4666470444889,-19.996146929325477,True,64463.0,2466554764.6944227
A_M_1.2_1.0_18,1786248,64246.15707895224,2464246.657450981,8483018028.290134,8.61764395978765,352.93400588001595,-0.0057809445485336,-3.199610954757639,-0.0022439413103234,8547988427.056777,-1000839588.1899068,-455688302.7177533,-2.3348179453298505,15.523102431610834,6.942399483262739,142521259.7139866,41050901.38875672,17789019.593799736,-9.44214996719989,26.385790186393866,11.262462885823233,0.4225259781233668,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.8702244960239702,0.9954069294695501,24.188967430836286,352.5614924740008,-4.656223138077246,145.2941826704214,5.96,23.586383801205876,23.586383801205876,24.138310995970336,1.780960280814223e-05,0.12429523832163497,8.244677097732671,0.12429523832163497,23.606532955723765,23.606532955723765,352.93397996346437,-3.199613142085499,True,62740.0,8618435928.845705
A_M_1.2_1.0_154,1786248,64246.15707895224,2464246.657450981,1905283428.536414,-4.901815217181499,353.5380374719337,0.0887620862505539,-3.266228963190665,0.045575945113759,2032624690.5166457,-173028189.5260449,-90765606.08647215,-9.467196969059922,60.76866529667067,29.05397771209878,142521259.7139866,41050901.38875672,17789019.593799736,-9.44214996719989,26.385790186393866,11.262462885823233,1.7487698726977752,COM,13.244199,68.113632,2.095,5.678,2.53,64328.002788,60796.001439,11.17,0.15,33.6,29.2,r,0.8702244960239702,0.9954069294695501,24.188967430836286,352.5614924740008,-4.656223138077246,145.2941826704214,11.17,22.570213040583845,22.570213040583845,24.10286552154863,7.847636772410067e-06,0.05359834515894829,19.761011544214284,0.05359834515894829,22.561991329788665,22.561991329788665,353.5380489618041,-3.2662322528022414,True,64254.0,2041994192.478714
A_M_1.2_1.0_154,1786279,64246.17156795479,2464246.6719399807,1905277319.01836,-4.858525058588704,353.53932585327306,0.0887931761904382,-3.265568550403988,0.0455846119050311,2032612838.7922049,-172952115.05784094,-90729234.28367303,-9.467237059165178,60.76866861183032,29.053979466397216,142509412.2698969,41083928.441646405,17803118.02431389,-9.485679421528506,26.378865735878836,11.261697396146332,1.7496488047137246,COM,13.244199,68.113632,2.095,5.678,2.53,64328.002788,60796.001439,11.17,0.15,33.6,29.2,r,0.7208443679700252,0.8136792797688871,24.39037928842227,354.80682936284404,-2.484790533123209,116.67834936913037,11.17,22.57026755400735,22.57026755400735,24.342985487656314,5.65933185804733e-06,0.043669785957930675,24.36576355950791,0.043669785957930675,22.549910625556475,22.549910625556475,353.5393248134911,-3.2655742207860112,True,64254.0,2041974333.9424195
A_M_1.2_1.0_154,1786330,64246.19610333828,2464246.696475981,1905267094.600874,-4.787560914847829,353.5415088559566,0.0888646971345408,-3.2644499094286696,0.0455989517618934,2032592768.7031577,-172823288.84664866,-90667641.4563261,-9.467304950757368,60.76867422254581,29.0539824356221,142489226.52420306,41139830.55104781,17826990.434071705,-9.5578757975771,26.359652093108146,11.260393859181685,1.7511360748149007,COM,13.244199,68.113632,2.095,5.678,2.53,64328.002788,60796.001439,10.84,0.15,33.6,29.2,i,0.8000513097488844,0.9100380897188375,23.792159107238806,354.80682936284404,-2.484790533123209,116.67834936913037,11.17,22.240359875442977,22.240359875442977,23.745312842337103,7.450939106320812e-06,0.05488460403525617,19.28637576213784,0.05488460403525617,22.165706378355253,22.165706378355253,353.5415076537311,-3.264458606920096,True,64254.0,2041940712.5965712
A_M_1.2_1.0_122,1786996,64247.12647148279,2464247.626843981,6624372306.363309,-11.514618367343672,322.7279176754111,0.0163807244162997,-16.6918154520706,0.0073981252402333,5191060221.670675,-3799464327.5071154,-1883946919.9961047,-3.0885867772343563,48.64439407220145,23.990664157359472,141713392.05856264,43220472.0609462,18729767.92746296,-9.848280428715771,26.244723348366936,11.2011646654734,1.090835047831479,COM,32.924196,109.033264,2.809,2.136,1.489,65216.853595,60796.001439,7.46,0.15,33.6,29.2,r,1.0349834335763557,1.1958435931585836,23.96626732864601,322.06225010847527,-17.367495475104395,-10.06508416509108,7.46,24.08112896464079,24.08112896464079,23.959680719102895,3.863151922300924e-05,0.218898755222593,4.47678232328992,0.218898755222593,23.84610245334571,23.84610245334571,322.7279168861627,-16.691801647012763,True,64259.0,6703155331.511683
A_M_1.2_1.0_122,1788090,64250.08290788887,2464250.583279981,6621479094.117469,-10.809442901433448,322.78072303844067,0.0172988222807529,-16.669576919716487,0.0077234031041895,5190271171.830533,-3787038272.8502502,-1877818581.1412048,-3.0892417655189752,48.64480446440963,23.99087073478045,139004377.83298013,49761217.320146985,21565224.707564063,-11.197744969658071,25.7489146627667,10.99414264800171,1.123281507398266,COM,32.924196,109.033264,2.809,2.136,1.489,65216.853595,60796.001439,7.46,0.15,33.6,29.2,r,0.6906381127274663,0.7769320106173556,24.477175149229687,324.39557996660324,-17.110476531431736,-20.77565787741375,7.46,24.08062134587552,24.08062134587552,24.408448522804555,1.7320548927729006e-05,0.15035264666894746,6.732800638437372,0.15035264666894746,24.093529466770715,24.093529466770715,322.7807306545255,-16.669556524404797,True,64259.0,6693786397.910145
